x,y,t
-0.067,-0.042,0.082
0.095,0.000,0.115
0.205,-0.042,0.806
-0.025,0.000,-0.655
0.035,0.000,0.097
-0.033,-0.034,-0.115
0.205,-0.051,0.675
0.188,-0.025,0.672
0.078,-0.025,-0.008
-0.016,-0.034,-0.110
-0.016,-0.025,-0.537
-0.067,0.017,-0.543
-0.110,0.052,-0.531
0.163,-0.025,0.743
-0.033,0.009,-0.612
-0.059,0.196,-0.578
0.095,0.145,-0.280
0.009,-0.059,-0.102
-0.025,0.009,0.054
0.257,-0.025,0.960
-0.084,0.035,-0.466
-0.016,-0.034,-0.141
0.001,-0.034,0.045
0.009,-0.008,-0.034
-0.025,-0.042,-0.484
0.129,-0.017,0.843
-0.042,0.017,-0.389
0.086,-0.017,0.299
0.026,0.009,0.091
-0.187,0.120,-0.138
-0.050,-0.034,-0.042
-0.016,-0.017,0.665
-0.033,-0.042,-0.115
-0.008,-0.025,0.125
-0.008,-0.025,0.076
0.231,-0.068,0.802
-0.212,0.145,-0.293
-0.042,-0.017,0.201
-0.008,-0.025,-0.344
0.095,-0.017,-0.006
0.009,-0.051,-0.231
-0.042,0.026,-0.158
0.120,-0.034,0.827
-0.059,-0.025,0.259
-0.025,-0.042,0.053
-0.076,-0.051,-0.346
0.171,-0.042,0.889
-0.067,0.026,-0.644
0.061,-0.034,-0.073
0.112,-0.042,0.483
-0.042,0.000,-0.266
0.112,-0.008,0.190
-0.042,-0.034,-0.253
0.137,-0.059,0.841
-0.144,0.128,-0.462
0.026,-0.025,0.256
0.061,-0.034,-0.030
-0.076,0.017,-0.422
-0.025,-0.025,0.145
-0.050,0.009,-0.198
0.001,-0.008,-0.136
-0.059,0.009,-0.604
0.069,-0.025,0.191
0.069,-0.025,-0.195
-0.050,0.017,-0.715
-0.263,0.179,-0.694
-0.161,0.103,-0.498
0.120,-0.017,0.477
0.103,-0.042,0.266
0.086,0.000,0.795
0.095,0.145,-0.113
-0.025,-0.034,-0.100
-0.025,-0.042,-0.527
0.103,-0.034,0.683
0.095,-0.008,0.496
-0.042,0.000,-0.623
0.018,-0.017,-0.156
0.086,-0.034,0.256
-0.059,-0.051,-0.184
0.188,0.009,0.722
0.171,-0.008,0.757
-0.025,0.000,-0.255
-0.067,-0.008,-0.558
-0.101,-0.042,-0.477
0.095,0.145,-0.108
-0.042,-0.068,-0.120
-0.042,-0.008,-0.598
0.129,-0.008,0.842
0.086,-0.025,-0.091
-0.093,0.017,-0.669
0.137,-0.025,0.889
-0.042,-0.025,-0.018
-0.178,0.128,-0.449
-0.016,0.017,-0.348
-0.084,0.009,-0.503
0.035,-0.034,0.074
-0.025,0.009,-0.130
-0.084,0.017,-0.724
-0.067,-0.008,-0.719
-0.016,-0.034,-0.011
-0.016,-0.042,-0.253
0.120,-0.034,0.473
-0.067,0.017,-0.303
0.112,-0.008,0.536
-0.101,0.035,-0.464
0.078,-0.025,0.231
-0.016,-0.034,-0.114
-0.067,-0.025,-0.312
-0.255,0.137,-0.409
-0.059,-0.017,-0.277
0.239,0.000,0.883
-0.025,-0.042,-0.138
-0.144,0.043,-0.734
-0.033,-0.017,-0.362
0.103,-0.025,0.404
-0.178,0.086,-0.434
0.103,-0.025,0.465
-0.187,0.086,-0.457
0.146,-0.025,0.455
-0.110,0.120,-0.092
-0.067,0.009,-0.542
-0.008,-0.017,0.000
-0.118,-0.008,-0.651
0.035,-0.017,0.354
0.001,-0.025,-0.412
-0.016,0.017,-0.257
-0.127,0.069,-0.668
0.146,-0.008,0.891
0.171,-0.008,0.613
-0.025,0.017,-0.469
-0.059,0.009,-0.202
0.009,0.000,0.256
-0.187,0.086,-0.457
-0.050,-0.025,-0.217
0.112,-0.034,0.795
0.171,-0.025,0.575
-0.101,0.069,-0.622
-0.101,0.077,-0.210
0.146,-0.025,0.921
-0.050,0.017,-0.715
0.009,-0.025,-0.328
-0.059,0.009,-0.277
0.095,-0.059,0.201
-0.033,0.026,-0.058
-0.033,0.000,-0.076
-0.118,-0.008,-0.705
-0.127,0.043,-0.490
0.103,0.000,0.307
-0.076,0.026,-0.676
-0.076,0.026,-0.730
-0.076,-0.059,0.368
-0.033,-0.042,-0.220
-0.101,0.052,-0.582
0.009,-0.025,-0.088
-0.050,-0.008,-0.201
-0.025,-0.008,-0.665
0.120,-0.025,0.195
0.205,-0.008,0.674
0.026,-0.034,0.234
-0.127,0.043,-0.457
0.103,-0.034,0.683
0.129,-0.042,0.415
-0.050,-0.051,-0.246
0.129,-0.025,0.858
0.112,-0.017,0.195
-0.212,0.060,-0.281
-0.118,0.052,-0.666
0.146,-0.025,0.455
-0.161,0.094,-0.513
-0.127,0.060,-0.710
0.026,-0.017,-0.085
-0.204,0.145,-0.655
-0.204,0.103,-0.676
-0.025,-0.025,0.195
0.154,-0.034,0.737
-0.008,-0.017,0.063
0.009,-0.025,-0.088
-0.008,-0.059,0.006
-0.067,0.026,-0.190
-0.067,-0.008,-0.340
-0.008,0.009,-0.246
-0.008,-0.068,-0.218
-0.059,-0.059,-0.223
0.043,-0.008,0.609
-0.195,0.120,-0.292
0.180,-0.017,0.913
-0.059,0.009,-0.604
-0.050,-0.008,-0.683
0.112,-0.034,0.225
0.069,-0.034,0.285
-0.059,0.026,-0.198
0.239,-0.034,0.865
-0.008,-0.008,0.095
-0.033,0.000,0.348
-0.059,-0.025,0.259
-0.050,-0.042,-0.181
-0.118,0.035,-0.678
0.078,-0.008,0.295
0.095,-0.025,0.901
0.103,-0.025,0.683
0.188,0.000,0.619
-0.076,-0.059,0.360
0.018,-0.025,0.212
-0.008,-0.017,-0.408
-0.050,0.009,-0.496
-0.076,0.026,-0.591
-0.084,0.017,-0.389
0.154,-0.017,0.915
0.103,0.000,0.592
-0.144,0.145,-0.721
-0.204,0.094,-0.710
-0.016,-0.025,0.096
-0.084,0.009,-0.408
-0.076,0.017,-0.685
0.248,-0.042,0.916
-0.255,0.171,-0.688
-0.161,0.077,-0.235
-0.059,-0.059,-0.245
0.009,-0.017,0.156
0.129,-0.051,0.732
-0.033,0.000,0.343
0.112,-0.025,0.837
-0.016,-0.025,-0.537
0.112,-0.076,0.682
-0.016,-0.034,-0.003
-0.025,-0.051,-0.221
0.214,-0.008,0.776
0.009,-0.008,0.095
0.069,-0.034,0.180
0.171,0.000,0.583
0.188,-0.034,0.499
0.205,-0.034,0.701
-0.076,-0.034,0.088
-0.008,-0.008,0.095
0.154,-0.051,0.867
0.001,-0.025,-0.128
-0.016,-0.025,-0.261
-0.025,-0.042,-0.223
0.120,-0.017,0.564
0.154,-0.051,0.629
-0.042,-0.017,-0.363
0.231,-0.025,0.789
-0.076,0.026,-0.310
-0.042,-0.025,-0.030
0.043,0.000,0.427
-0.110,0.052,-0.647
-0.050,-0.059,-0.123
-0.059,-0.051,-0.244
-0.101,0.009,-0.344
-0.076,0.009,-0.558
0.052,-0.008,0.469
-0.135,0.060,-0.726
0.188,-0.017,0.844
-0.050,-0.059,-0.136
-0.050,-0.059,-0.123
-0.144,0.103,-0.402
-0.135,0.120,-0.642
0.026,-0.025,-0.094
-0.025,-0.034,-0.032
-0.033,-0.051,-0.123
-0.093,0.035,-0.521
-0.059,-0.017,-0.602
-0.008,-0.008,-0.248
-0.042,-0.042,-0.504
-0.008,0.000,0.032
-0.144,0.128,-0.462
-0.272,0.188,-0.355
-0.118,0.069,-0.640
-0.050,0.035,-0.145
0.129,-0.017,0.623
-0.025,-0.008,-0.016
-0.025,-0.042,-0.024
-0.170,0.094,-0.050
0.129,-0.042,0.728
0.035,0.000,0.097
-0.110,0.035,-0.642
0.043,-0.059,0.107
-0.195,0.137,-0.346
0.188,-0.025,0.872
-0.229,0.111,-0.379
0.103,-0.085,0.631
-0.076,-0.008,-0.673
-0.025,-0.042,-0.138
-0.008,-0.034,-0.341
0.061,-0.017,0.236
-0.221,0.069,-0.544
-0.050,-0.042,-0.549
0.069,-0.025,0.517
0.120,-0.034,0.737
0.120,-0.085,0.737
0.009,-0.059,-0.102
0.001,-0.017,0.111
-0.110,0.035,-0.522
0.026,-0.034,0.232
-0.033,0.009,-0.099
0.146,-0.017,0.621
-0.059,-0.017,-0.253
-0.093,0.026,-0.736
-0.025,0.000,-0.375
0.061,-0.042,-0.081
0.078,-0.025,-0.008
-0.033,0.009,-0.612
-0.016,-0.042,-0.214
0.163,-0.059,0.678
0.154,-0.017,0.650
-0.331,0.213,-0.630
0.078,-0.025,-0.008
-0.093,0.069,-0.577
-0.118,-0.008,-0.696
-0.093,0.009,-0.488
-0.144,0.120,-0.409
-0.033,-0.025,-0.222
-0.025,-0.017,-0.269
0.026,-0.017,0.011
-0.016,-0.034,-0.253
-0.161,0.094,-0.515
-0.042,0.000,-0.266
-0.033,-0.034,-0.067
0.043,-0.034,0.362
-0.059,0.000,-0.502
0.239,-0.017,0.889
0.214,-0.051,0.823
-0.297,0.196,-0.655
-0.101,-0.042,-0.436
-0.204,0.103,-0.670
0.171,-0.034,0.732
0.095,-0.042,-0.067
-0.255,0.137,-0.409
-0.033,-0.017,-0.667
-0.084,0.000,-0.409
-0.016,0.017,0.186
-0.050,-0.025,-0.136
-0.067,-0.042,0.046
-0.033,0.000,-0.076
0.001,0.000,-0.076
-0.042,-0.008,0.637
-0.118,0.052,-0.283
0.222,-0.068,0.687
-0.127,0.026,0.118
0.052,-0.034,0.426
0.222,-0.085,0.815
-0.076,0.009,-0.319
0.222,-0.068,0.778
-0.016,0.000,-0.488
0.129,-0.042,0.892
-0.238,0.145,-0.307
-0.016,-0.025,-0.445
0.035,-0.025,0.130
-0.204,0.145,-0.041
-0.042,-0.059,-0.120
-0.033,-0.025,-0.579
0.103,-0.017,0.691
-0.050,-0.008,-0.056
-0.076,-0.034,-0.474
-0.153,0.103,-0.387
-0.229,0.094,-0.364
0.035,0.000,0.207
0.120,-0.017,0.158
-0.025,0.009,-0.130
-0.084,0.000,-0.696
-0.101,0.069,-0.622
-0.059,0.000,-0.502
-0.008,-0.059,-0.007
0.001,-0.008,-0.241
-0.042,0.017,-0.240
0.120,-0.034,0.716
0.009,-0.051,-0.297
0.129,-0.042,0.533
0.171,-0.008,0.757
-0.314,0.162,-0.541
0.265,-0.042,0.963
-0.025,-0.034,-0.100
0.112,-0.017,0.571
0.061,-0.034,0.235
-0.025,0.017,-0.469
0.052,0.000,0.513
-0.042,-0.051,-0.249
0.137,-0.076,0.738
-0.033,0.000,0.146
0.001,-0.042,0.017
-0.025,-0.025,-0.268
-0.093,0.009,-0.735
0.018,0.009,0.366
0.180,0.017,0.925
-0.025,-0.042,-0.024
0.222,-0.034,0.956
0.120,-0.068,0.667
0.095,-0.017,0.423
0.001,-0.008,0.159
0.086,0.000,0.849
0.009,0.009,-0.019
-0.101,0.017,-0.532
-0.008,-0.025,-0.410
0.248,-0.034,0.894
0.078,-0.025,0.301
0.154,-0.025,0.621
0.154,-0.034,0.889
-0.059,-0.059,0.160
-0.033,-0.051,-0.140
0.035,-0.008,0.435
-0.204,0.094,-0.605
-0.127,0.069,-0.634
0.112,-0.008,0.190
0.086,-0.008,0.431
0.086,-0.034,0.029
-0.118,0.086,-0.707
-0.076,0.026,-0.435
-0.204,0.094,-0.537
0.078,0.000,0.617
0.171,-0.025,0.606
0.018,0.188,-0.674
-0.033,0.000,-0.379
0.154,-0.034,0.621
0.112,-0.034,0.520
-0.204,0.145,-0.225
-0.025,-0.042,-0.455
-0.008,-0.008,-0.013
-0.050,0.000,-0.156
-0.025,-0.042,-0.244
-0.093,0.026,-0.527
-0.101,0.171,-0.325
0.035,-0.034,0.464
-0.101,0.009,-0.722
-0.033,-0.051,-0.450
0.120,-0.068,0.760
-0.016,-0.025,0.098
-0.008,0.009,0.079
0.009,0.000,-0.055
-0.042,-0.008,-0.702
0.078,-0.017,0.401
0.154,-0.008,0.734
0.009,-0.017,0.156
-0.144,0.043,-0.734
-0.016,-0.017,-0.588
-0.178,0.128,-0.197
-0.093,0.069,-0.577
-0.050,-0.008,-0.486
-0.025,-0.025,0.145
-0.025,0.000,0.078
-0.221,0.094,-0.720
0.197,-0.034,0.660
-0.042,-0.042,-0.504
-0.008,-0.025,0.083
0.078,-0.042,-0.087
-0.323,0.171,-0.603
-0.135,0.035,-0.701
0.078,-0.025,-0.012
0.180,-0.034,0.846
-0.042,-0.042,-0.308
0.009,0.009,0.229
0.095,0.000,0.426
0.026,0.000,-0.008
-0.016,-0.042,-0.145
-0.067,0.009,-0.692
-0.059,0.043,-0.114
0.026,0.009,0.808
0.171,-0.008,0.613
0.095,-0.034,-0.007
-0.093,0.035,-0.559
-0.084,0.009,-0.724
-0.016,0.000,0.114
0.137,-0.025,0.541
-0.059,0.043,-0.120
0.120,-0.034,0.584
0.043,-0.008,0.609
0.205,-0.034,0.889
-0.076,-0.008,-0.343
0.265,-0.025,0.916
-0.178,0.111,-0.575
-0.008,-0.025,-0.256
0.137,-0.042,0.420
0.222,-0.017,0.766
-0.059,-0.025,0.085
-0.042,-0.051,-0.125
-0.101,0.035,-0.561
0.188,-0.017,0.844
-0.025,-0.008,-0.565
-0.008,-0.025,0.083
-0.110,0.026,-0.590
-0.093,0.035,-0.424
0.163,-0.008,0.832
-0.008,-0.059,-0.138
0.137,-0.059,0.762
-0.033,-0.025,-0.032
0.043,-0.017,0.343
-0.008,-0.042,-0.135
-0.025,-0.017,-0.084
-0.008,-0.025,-0.144
-0.101,0.026,-0.731
0.188,0.000,0.619
0.009,-0.017,0.892
-0.050,-0.008,-0.614
-0.025,0.000,0.078
-0.042,0.000,-0.156
-0.204,0.162,-0.494
0.103,-0.008,0.724
0.163,-0.017,0.790
0.078,-0.008,0.511
0.137,-0.076,0.754
-0.067,-0.008,-0.719
0.120,-0.059,0.747
-0.093,-0.025,-0.477
0.137,-0.051,0.910
-0.033,-0.025,-0.115
-0.084,0.145,-0.032
0.163,-0.059,0.951
0.137,-0.042,0.843
0.188,-0.059,0.565
-0.059,-0.042,-0.361
-0.033,0.000,-0.705
0.078,-0.025,0.301
-0.059,0.035,-0.470
0.154,-0.042,0.946
-0.059,-0.008,-0.141
-0.204,0.145,-0.038
-0.084,0.009,-0.680
-0.076,0.000,-0.329
-0.042,0.035,-0.024
0.069,-0.051,0.084
-0.008,-0.068,-0.152
0.197,-0.025,0.876
-0.059,-0.008,-0.641
-0.118,0.035,-0.582
0.043,-0.017,0.026
-0.110,0.017,-0.417
0.078,-0.025,0.231
-0.008,-0.025,-0.344
-0.101,0.035,-0.561
0.001,0.000,0.036
-0.050,-0.008,-0.041
-0.033,-0.059,-0.118
0.137,-0.034,0.857
-0.067,-0.008,-0.719
-0.059,0.026,-0.735
0.061,-0.034,0.661
-0.238,0.120,-0.471
-0.204,0.145,-0.038
0.120,-0.051,0.733
0.043,-0.017,0.640
-0.323,0.171,-0.603
-0.059,0.026,-0.392
0.112,-0.017,0.723
-0.042,-0.042,-0.222
0.129,-0.042,0.773
-0.084,0.035,-0.466
-0.118,0.077,-0.597
0.154,-0.025,0.744
-0.059,0.026,-0.315
0.120,-0.085,0.759
0.222,-0.025,0.770
0.257,-0.034,0.872
-0.110,0.043,-0.607
0.120,-0.025,0.460
-0.008,-0.025,-0.256
-0.059,-0.034,-0.359
-0.059,-0.025,-0.488
0.146,-0.034,0.737
0.001,-0.042,-0.136
-0.016,-0.025,-0.261
0.239,0.000,0.883
0.061,-0.042,0.076
-0.067,0.052,0.526
-0.067,-0.034,-0.344
0.018,-0.034,0.177
-0.280,0.213,-0.693
0.120,-0.017,0.180
0.120,-0.008,0.613
-0.025,-0.059,-0.121
-0.059,-0.059,0.191
-0.263,0.179,-0.622
-0.212,0.060,-0.276
-0.042,-0.051,-0.229
-0.076,-0.025,-0.477
-0.050,-0.042,-0.452
0.061,-0.025,0.463
-0.050,0.009,-0.733
0.231,-0.042,0.741
-0.195,0.120,-0.285
-0.059,0.009,-0.459
0.120,-0.034,0.799
0.188,-0.042,0.736
-0.144,0.035,-0.647
0.052,-0.017,0.195
0.069,-0.017,0.257
-0.101,0.060,-0.617
0.205,-0.025,0.681
0.171,-0.017,0.575
0.214,0.000,0.786
0.248,-0.017,0.889
-0.042,-0.042,-0.534
0.095,0.145,-0.087
-0.042,0.000,-0.067
0.095,-0.042,0.296
0.180,-0.008,0.670
-0.050,-0.051,-0.246
0.248,-0.008,0.891
-0.025,-0.042,0.020
-0.059,0.035,-0.186
-0.042,-0.042,-0.252
0.171,-0.025,0.846
0.222,-0.085,0.805
-0.170,0.086,-0.384
-0.050,-0.034,-0.476
-0.033,0.026,-0.453
-0.263,0.179,-0.692
0.129,-0.008,0.683
-0.255,0.137,-0.404
-0.238,0.162,-0.500
0.146,-0.042,0.874
0.137,0.000,0.710
-0.008,-0.017,-0.544
0.120,-0.068,0.736
-0.042,-0.017,-0.210
-0.110,0.069,-0.680
0.188,-0.042,0.671
-0.093,0.017,-0.453
0.180,-0.008,0.801
-0.348,0.137,-0.604
0.129,-0.042,0.533
0.061,-0.008,-0.015
-0.008,-0.025,0.076
-0.067,-0.017,-0.124
0.231,-0.034,0.798
-0.059,-0.017,-0.277
0.061,-0.008,0.268
-0.144,0.145,-0.122
-0.025,-0.059,-0.121
-0.084,0.017,-0.389
0.188,-0.034,0.827
-0.067,0.052,0.523
-0.050,-0.034,-0.504
-0.101,0.035,-0.209
-0.042,-0.051,-0.192
-0.127,0.035,-0.693
-0.042,0.000,-0.357
-0.127,0.052,-0.672
-0.008,-0.025,-0.477
-0.204,0.162,-0.492
0.222,0.000,0.936
0.078,-0.025,0.231
0.137,-0.042,0.420
0.009,-0.034,-0.366
0.078,-0.025,0.359
-0.033,0.000,0.343
-0.008,-0.042,-0.135
-0.042,-0.042,-0.121
-0.229,0.103,-0.728
0.180,0.009,0.672
-0.059,-0.017,-0.253
-0.042,-0.051,-0.229
0.018,-0.017,-0.038
-0.084,0.145,-0.032
-0.050,0.000,-0.280
-0.076,0.026,-0.652
0.137,-0.042,0.420
-0.033,-0.025,0.209
0.018,-0.025,-0.155
-0.008,-0.025,0.076
0.205,-0.051,0.836
-0.025,0.009,-0.657
0.095,-0.017,0.906
-0.042,-0.008,-0.206
-0.221,0.094,-0.718
0.095,-0.017,0.423
0.214,-0.051,0.783
-0.042,-0.025,-0.587
0.001,0.009,-0.268
0.137,-0.076,0.738
0.035,0.000,0.207
-0.084,0.017,-0.618
0.146,-0.034,0.737
0.137,-0.076,0.738
-0.212,0.060,-0.276
-0.033,-0.034,-0.532
-0.067,0.052,0.526
0.137,-0.051,0.944
-0.059,0.017,-0.595
-0.093,0.069,-0.577
-0.050,-0.068,-0.133
-0.067,0.017,-0.398
-0.059,-0.017,0.105
-0.067,-0.025,-0.479
0.120,-0.068,0.843
-0.076,-0.051,-0.244
-0.101,0.077,-0.414
0.146,-0.051,0.522
-0.076,-0.017,-0.393
0.018,-0.017,0.329
0.103,-0.076,0.631
0.043,0.000,0.208
0.086,-0.025,0.414
-0.033,-0.051,-0.245
-0.059,-0.051,-0.184
0.188,-0.008,0.938
-0.076,-0.059,0.368
-0.101,0.035,-0.462
0.137,-0.025,0.850
-0.059,-0.034,-0.001
0.188,-0.017,0.625
0.052,-0.042,0.066
0.137,-0.008,0.919
-0.067,0.000,-0.229
0.222,-0.085,0.815
-0.118,0.077,-0.597
-0.025,-0.017,-0.237
0.120,-0.025,0.198
0.001,0.000,0.143
-0.331,0.179,-0.608
-0.059,0.026,-0.500
-0.067,-0.042,-0.366
-0.076,0.026,-0.591
-0.059,-0.034,-0.359
0.078,-0.025,0.231
-0.025,-0.017,-0.018
0.035,-0.017,-0.040
0.180,-0.034,0.846
0.129,-0.068,0.738
-0.067,0.000,-0.335
0.129,-0.068,0.738
-0.067,0.009,-0.542
-0.025,0.009,-0.048
-0.016,-0.034,-0.040
0.095,-0.025,0.295
-0.042,-0.025,-0.366
-0.067,-0.008,-0.719
0.137,-0.034,0.499
-0.238,0.145,-0.494
0.120,-0.051,0.864
-0.016,0.009,-0.347
-0.025,-0.042,-0.527
0.129,-0.051,0.728
0.222,-0.008,0.791
-0.076,-0.017,-0.473
-0.008,-0.059,-0.012
-0.033,-0.042,-0.321
-0.042,-0.025,-0.144
-0.067,-0.017,-0.604
0.205,0.000,0.801
-0.016,-0.017,-0.462
-0.076,0.017,-0.607
0.026,-0.034,0.232
0.120,-0.042,0.752
0.001,-0.025,0.114
0.120,-0.025,0.833
-0.204,0.162,-0.492
0.248,-0.025,0.890
-0.076,0.026,-0.315
-0.093,0.017,-0.521
-0.042,-0.034,-0.118
0.129,-0.025,0.858
0.188,-0.051,0.845
0.112,-0.034,0.419
-0.059,-0.008,-0.499
-0.042,0.017,-0.103
-0.008,-0.025,-0.222
-0.025,-0.034,-0.100
0.009,0.009,-0.019
0.043,-0.008,0.092
-0.042,-0.068,-0.134
-0.050,-0.025,-0.355
-0.025,-0.042,-0.527
-0.033,-0.008,-0.254
-0.042,0.017,-0.240
-0.118,0.052,-0.283
-0.101,0.077,-0.210
-0.050,0.000,-0.118
-0.016,-0.025,-0.040
0.086,-0.025,0.606
-0.059,-0.008,-0.193
0.009,-0.017,-0.093
0.120,-0.008,0.853
0.171,-0.017,0.641
0.061,-0.008,0.189
0.129,-0.068,0.751
-0.153,0.103,-0.399
-0.101,0.009,-0.540
-0.025,-0.042,0.053
-0.084,0.000,-0.409
-0.042,-0.051,-0.139
-0.042,-0.008,-0.031
0.154,-0.051,0.952
-0.204,0.145,-0.655
0.163,-0.017,0.949
-0.127,0.052,-0.731
-0.008,-0.025,-0.144
0.095,-0.008,0.101
-0.042,-0.008,-0.598
-0.042,-0.059,-0.120
0.086,-0.017,0.299
-0.110,0.060,-0.697
-0.127,0.043,-0.490
-0.110,-0.025,-0.129
-0.187,0.086,-0.407
-0.016,-0.034,-0.253
-0.204,0.145,-0.655
-0.050,0.000,-0.569
0.137,-0.034,0.683
-0.101,0.043,-0.579
-0.050,0.000,-0.218
-0.067,0.026,-0.358
-0.144,0.128,-0.527
-0.093,0.052,-0.560
-0.025,-0.042,-0.282
0.001,0.009,0.268
0.078,-0.042,0.182
0.026,-0.008,0.291
-0.348,0.137,-0.627
-0.093,-0.008,-0.590
-0.195,0.052,-0.550
-0.204,0.094,-0.605
-0.042,-0.051,-0.229
-0.008,-0.025,-0.222
0.103,0.162,-0.437
0.188,-0.008,0.938
-0.204,0.162,-0.492
0.086,-0.008,0.302
0.239,-0.059,0.918
-0.101,0.035,-0.204
-0.076,0.026,-0.435
-0.008,-0.017,-0.263
0.205,-0.042,0.838
0.103,-0.017,0.566
-0.084,0.017,-0.389
-0.084,0.145,-0.111
0.026,-0.025,0.256
-0.050,0.000,-0.150
-0.280,0.213,-0.693
-0.008,-0.017,-0.143
-0.101,0.017,-0.732
0.146,-0.034,0.492
-0.144,0.043,-0.716
-0.025,-0.008,-0.317
-0.118,0.060,-0.671
0.180,-0.025,0.780
-0.050,-0.025,-0.217
-0.016,-0.017,0.747
-0.238,0.145,-0.496
-0.016,-0.008,-0.236
-0.348,0.145,-0.731
-0.016,-0.042,-0.214
-0.076,0.035,-0.596
-0.008,0.000,-0.264
-0.050,-0.051,-0.224
-0.118,0.043,-0.674
-0.025,-0.042,-0.138
-0.084,0.017,-0.456
0.001,-0.025,-0.152
0.129,-0.025,0.592
0.095,-0.025,0.434
0.146,-0.008,0.666
-0.050,-0.034,-0.254
0.018,0.009,0.012
-0.059,0.000,-0.282
-0.025,0.017,0.109
0.146,-0.025,0.737
0.129,-0.051,0.398
0.078,-0.025,0.301
0.009,-0.034,-0.366
0.188,-0.059,0.791
0.078,0.000,0.439
-0.042,0.035,-0.024
0.180,-0.025,0.567
-0.033,-0.008,-0.395
-0.076,0.000,-0.329
-0.033,-0.025,-0.374
-0.033,-0.017,-0.362
-0.016,-0.025,-0.261
-0.033,-0.025,-0.532
0.171,-0.042,0.889
0.061,-0.042,0.076
-0.016,0.009,0.034
0.214,-0.042,0.895
0.086,-0.025,0.414
-0.042,-0.025,-0.094
-0.050,-0.008,-0.143
0.146,-0.025,0.597
0.146,-0.017,0.866
0.052,-0.008,0.181
0.171,0.000,0.569
0.171,-0.017,0.784
-0.050,0.009,-0.103
-0.016,-0.042,-0.253
0.086,0.000,0.055
0.052,-0.042,-0.180
-0.016,-0.034,-0.471
-0.076,0.060,-0.367
0.137,-0.042,0.712
0.171,0.000,0.569
-0.008,-0.008,0.095
-0.067,0.000,-0.693
-0.093,-0.025,-0.185
-0.042,0.035,-0.519
0.239,-0.025,0.787
-0.008,-0.034,-0.011
-0.221,0.162,-0.184
-0.187,0.120,-0.660
-0.135,0.120,-0.639
0.188,-0.034,0.938
-0.008,-0.051,-0.220
-0.101,0.035,-0.561
-0.033,0.000,0.348
0.120,-0.068,0.760
0.052,-0.008,0.181
0.163,-0.059,0.678
0.257,-0.042,0.891
0.009,0.000,-0.200
-0.033,-0.017,-0.452
0.103,0.000,0.136
0.043,-0.025,0.375
-0.059,0.196,-0.575
-0.221,0.103,-0.455
-0.050,0.009,-0.103
0.171,-0.008,0.827
-0.042,-0.034,-0.118
-0.042,-0.034,-0.118
0.001,-0.025,0.197
-0.153,0.111,-0.291
-0.067,0.026,0.261
-0.033,-0.025,-0.532
-0.025,-0.025,-0.173
0.120,-0.068,0.667
-0.008,0.000,0.032
-0.008,-0.025,0.056
0.222,-0.068,0.778
0.188,-0.025,0.801
0.129,-0.076,0.755
0.001,-0.008,0.058
0.146,-0.025,0.626
0.154,-0.017,0.915
-0.170,0.120,-0.233
-0.059,-0.042,-0.050
-0.204,0.103,-0.676
-0.067,0.017,-0.543
-0.025,-0.059,-0.136
-0.025,-0.017,-0.237
-0.084,0.017,-0.724
-0.195,0.120,-0.191
-0.033,-0.059,-0.136
-0.076,0.026,-0.730
-0.144,0.120,-0.403
0.112,-0.042,0.903
-0.084,0.017,-0.389
-0.025,0.000,0.078
0.146,-0.017,0.866
0.154,-0.017,0.744
0.197,-0.025,0.876
-0.118,0.052,-0.731
-0.025,-0.025,0.145
-0.033,-0.025,0.209
-0.033,-0.017,-0.611
0.146,-0.042,0.738
0.180,-0.051,0.641
0.052,-0.034,0.223
-0.059,0.017,-0.173
-0.016,-0.034,-0.471
0.180,-0.025,0.852
-0.067,-0.025,-0.272
0.120,-0.051,0.864
0.069,-0.017,0.597
-0.118,0.060,-0.740
0.197,-0.008,0.676
-0.348,0.137,-0.627
-0.042,-0.059,-0.136
0.001,0.000,0.036
0.214,0.000,0.786
-0.050,-0.008,-0.614
0.095,-0.017,0.330
-0.076,-0.042,-0.350
-0.076,0.026,-0.652
0.154,-0.017,0.915
0.086,0.000,0.795
0.052,-0.017,-0.090
-0.348,0.137,-0.606
-0.033,-0.017,-0.551
-0.025,-0.034,-0.449
0.095,-0.076,0.625
-0.016,0.017,0.180
0.026,0.000,0.316
-0.076,0.009,-0.558
-0.033,-0.051,-0.245
0.137,0.000,0.710
-0.008,-0.051,-0.247
0.061,-0.025,0.463
0.095,-0.076,0.179
-0.178,0.111,-0.420
-0.110,0.043,-0.464
-0.050,0.026,-0.243
-0.076,-0.042,-0.350
0.146,-0.025,0.857
0.103,-0.025,0.509
0.146,-0.025,0.737
-0.025,-0.042,-0.024
0.129,-0.076,0.856
-0.033,-0.017,-0.162
-0.272,0.188,-0.361
0.078,-0.017,0.201
0.086,0.000,0.531
0.086,-0.017,0.417
-0.050,0.009,0.010
-0.025,-0.042,-0.282
0.001,-0.017,-0.479
-0.033,0.000,-0.175
-0.076,0.026,-0.310
0.078,-0.025,0.577
-0.059,0.035,-0.183
-0.025,-0.008,-0.317
0.086,-0.017,-0.079
0.001,-0.025,0.395
0.146,-0.034,0.675
-0.016,-0.025,-0.261
0.018,0.000,-0.119
-0.033,-0.025,-0.579
-0.084,0.035,-0.068
-0.050,0.000,-0.218
