x,y,t
-0.075,0.005,0.174
0.162,0.022,-0.316
0.230,0.056,-0.540
-0.253,-0.046,0.511
0.060,-0.020,-0.179
0.001,-0.029,-0.080
0.247,0.014,-0.499
0.264,0.031,-0.547
-0.075,0.031,0.130
0.094,0.022,-0.235
-0.067,0.022,0.077
0.221,0.056,-0.532
-0.211,-0.020,0.381
0.026,-0.020,-0.062
0.247,0.048,-0.494
0.247,0.031,-0.504
0.272,0.031,-0.523
-0.169,-0.012,0.395
0.170,-0.003,-0.360
0.272,0.014,-0.543
0.035,0.005,-0.140
0.009,-0.020,-0.084
0.094,-0.012,-0.240
0.052,0.031,-0.180
0.111,0.014,-0.194
-0.270,-0.029,0.637
0.348,0.065,-0.749
0.086,0.014,-0.230
0.018,0.005,0.027
0.179,0.031,-0.045
0.001,0.022,-0.067
0.069,-0.029,-0.157
-0.058,0.005,0.074
-0.101,0.022,-0.476
0.111,0.014,-0.287
0.230,0.031,-0.549
-0.245,-0.029,0.611
-0.101,0.014,0.202
-0.092,0.031,0.124
0.009,-0.029,-0.085
-0.228,-0.037,0.427
-0.025,-0.020,-0.037
-0.126,-0.029,0.231
-0.169,-0.029,0.428
0.086,-0.012,-0.229
-0.135,-0.003,0.247
0.264,0.039,-0.626
-0.041,0.005,0.018
0.043,0.014,-0.127
0.264,0.039,-0.478
-0.041,-0.020,0.091
-0.041,-0.012,0.121
0.060,0.005,-0.105
0.247,0.022,-0.581
0.043,-0.029,-0.099
-0.296,-0.020,0.637
0.323,0.014,-0.673
-0.169,-0.046,0.347
-0.016,-0.012,0.047
0.153,-0.003,-0.253
-0.211,-0.020,0.519
-0.296,-0.046,0.606
0.213,0.065,-0.525
0.255,0.014,-0.568
-0.330,-0.029,0.701
0.077,0.005,-0.106
-0.050,0.014,0.067
-0.270,-0.029,0.637
-0.169,-0.020,0.380
0.009,-0.003,-0.021
-0.092,0.022,0.144
-0.304,-0.037,0.749
0.527,0.090,-0.536
-0.050,0.022,0.278
-0.084,0.014,0.216
0.001,-0.003,0.033
0.094,0.022,-0.123
-0.008,-0.037,-0.021
0.187,0.022,-0.450
0.238,0.014,-0.538
0.086,-0.003,-0.245
-0.177,-0.029,0.406
0.153,0.005,-0.206
-0.008,0.005,0.035
0.035,-0.003,-0.058
0.137,0.014,-0.348
0.018,-0.003,-0.020
-0.347,-0.029,0.819
0.162,0.031,-0.386
0.213,0.039,-0.414
-0.016,-0.012,-0.045
-0.008,0.014,-0.065
0.069,-0.020,-0.217
-0.008,-0.003,-0.084
0.247,0.031,-0.545
-0.008,0.014,-0.070
0.196,0.031,-0.472
-0.084,0.005,0.160
-0.245,-0.046,0.498
0.289,0.031,-0.559
0.230,0.022,-0.550
-0.355,-0.029,0.840
0.103,0.014,-0.274
0.221,0.056,-0.428
-0.084,0.005,0.160
0.060,-0.020,-0.159
0.332,0.039,-0.661
0.001,-0.003,0.010
0.026,-0.020,-0.075
0.009,0.005,0.034
-0.203,-0.003,0.377
0.264,0.039,-0.590
0.060,0.039,-0.064
0.357,0.048,-0.741
0.009,-0.003,-0.065
-0.025,0.005,-0.043
0.060,0.022,-0.110
0.264,0.056,-0.565
-0.058,-0.003,0.075
0.043,-0.029,-0.099
-0.355,-0.037,0.831
-0.347,-0.046,0.815
0.026,-0.020,-0.099
0.035,-0.029,-0.089
-0.008,-0.020,0.057
0.298,0.056,-0.637
0.264,0.048,-0.508
-0.186,-0.020,0.325
0.018,-0.012,-0.034
-0.016,0.005,0.058
0.009,-0.012,0.077
-0.330,-0.037,0.791
-0.126,-0.003,0.302
0.120,0.005,-0.279
-0.016,0.014,-0.059
0.348,0.048,-0.763
-0.169,-0.003,0.542
0.128,0.005,-0.329
0.060,-0.020,-0.113
-0.092,0.022,0.100
0.238,0.014,-0.495
0.204,0.022,-0.393
0.009,-0.012,-0.021
-0.177,-0.020,0.395
0.332,0.056,-0.455
-0.067,-0.003,0.071
0.052,0.005,-0.138
0.060,-0.020,-0.081
0.009,-0.003,0.013
-0.008,0.014,-0.070
-0.135,-0.003,0.247
-0.025,-0.003,-0.030
0.060,0.014,-0.111
-0.169,-0.003,0.542
-0.253,-0.037,0.564
0.306,0.022,-0.510
-0.160,-0.003,0.422
-0.033,0.005,0.108
-0.381,-0.029,0.838
0.009,0.014,0.029
0.018,-0.012,-0.103
-0.025,-0.020,0.070
0.264,0.022,-0.598
-0.372,-0.046,0.904
0.018,-0.029,-0.061
0.137,0.031,-0.309
-0.211,-0.029,0.477
0.238,0.022,-0.566
-0.194,-0.029,0.474
-0.169,-0.012,0.310
0.137,-0.012,-0.325
-0.236,-0.020,0.455
-0.135,-0.012,0.220
0.213,0.056,-0.526
-0.008,-0.037,-0.021
0.086,0.014,-0.139
-0.194,-0.003,0.461
-0.253,-0.012,0.599
0.162,-0.003,-0.382
0.035,-0.003,-0.058
0.298,0.039,-0.568
0.026,-0.029,-0.103
-0.338,-0.037,0.695
0.170,-0.003,-0.394
0.298,0.039,-0.667
-0.186,-0.020,0.441
-0.355,-0.029,0.786
-0.050,0.022,0.278
0.255,0.048,-0.510
0.332,0.022,-0.713
0.238,0.031,-0.455
0.247,0.048,-0.494
-0.016,-0.003,-0.035
0.009,-0.012,0.077
-0.058,-0.003,0.042
-0.245,-0.020,0.618
-0.253,-0.046,0.511
0.323,0.022,-0.702
0.069,0.022,-0.103
0.035,-0.029,-0.089
-0.347,-0.037,0.907
-0.041,-0.012,0.000
-0.245,-0.020,0.506
-0.381,-0.037,0.914
-0.016,-0.012,0.047
0.001,0.022,0.016
-0.169,-0.020,0.283
-0.084,0.031,0.125
0.213,0.048,-0.418
-0.313,-0.012,0.702
0.255,0.022,-0.596
-0.025,-0.020,0.036
-0.084,0.031,0.125
0.213,0.031,-0.417
-0.160,-0.037,0.332
0.035,0.014,0.061
-0.304,-0.020,0.743
-0.025,0.031,-0.026
-0.008,-0.012,-0.064
-0.033,0.005,0.033
0.009,-0.012,-0.085
0.009,0.005,0.024
0.009,0.031,0.133
-0.253,-0.029,0.501
0.060,-0.003,-0.173
-0.321,-0.046,0.760
0.323,0.039,-0.719
0.018,-0.020,-0.052
-0.338,-0.046,0.709
-0.084,0.005,0.095
0.018,0.005,-0.100
0.145,0.022,-0.368
-0.135,-0.003,0.309
-0.016,0.005,0.058
0.332,0.048,-0.638
0.238,0.039,-0.427
-0.355,-0.046,0.843
-0.041,-0.012,-0.028
0.255,0.031,-0.607
-0.143,-0.012,0.310
0.052,0.022,-0.182
0.069,0.039,-0.124
-0.008,0.022,0.013
0.153,0.014,-0.392
0.289,0.048,-0.572
0.213,0.022,-0.392
0.086,-0.020,-0.184
0.153,-0.003,-0.377
-0.143,-0.029,0.245
-0.008,-0.020,0.057
-0.194,-0.020,0.450
-0.338,-0.037,0.727
-0.194,-0.029,0.345
0.069,-0.037,-0.178
0.204,0.022,-0.393
0.315,0.048,-0.595
0.018,-0.020,-0.092
-0.203,-0.003,0.456
-0.398,-0.063,0.844
0.145,0.014,-0.378
-0.008,0.005,0.059
-0.406,-0.037,0.882
0.179,0.022,-0.368
0.094,-0.029,-0.136
-0.287,-0.046,0.670
-0.253,-0.020,0.517
0.145,0.031,-0.265
-0.033,0.014,-0.037
0.026,-0.020,-0.084
-0.041,0.014,0.058
-0.211,-0.020,0.473
0.086,0.014,-0.128
0.153,-0.003,-0.253
-0.143,-0.003,0.253
0.272,0.039,-0.639
0.001,0.022,-0.067
-0.236,-0.029,0.606
-0.092,0.014,0.148
0.340,0.056,-0.772
0.247,0.014,-0.557
-0.008,-0.020,0.038
0.196,0.014,-0.449
0.340,0.056,-0.678
-0.228,-0.046,0.455
-0.101,0.022,0.113
-0.143,-0.012,0.262
0.332,0.048,-0.638
-0.025,-0.020,-0.037
0.052,0.022,-0.081
0.052,-0.020,-0.184
0.035,-0.029,-0.098
0.111,0.005,-0.208
0.340,0.039,-0.778
0.026,0.014,-0.099
0.052,-0.037,-0.096
-0.067,-0.003,0.156
0.187,0.014,-0.450
-0.177,-0.020,0.416
-0.050,0.014,0.148
0.196,0.022,-0.467
0.162,-0.003,-0.343
0.035,0.014,-0.067
0.238,0.031,-0.564
-0.270,-0.037,0.529
-0.016,0.031,0.024
-0.236,-0.037,0.447
0.340,0.022,-0.685
0.264,0.022,-0.598
0.247,0.031,-0.588
-0.050,0.022,0.278
-0.355,-0.037,0.773
0.001,0.022,0.016
0.332,0.056,-0.455
-0.287,-0.029,0.568
-0.186,-0.020,0.414
0.247,0.014,-0.557
0.255,0.048,-0.590
0.247,0.056,-0.556
-0.330,-0.029,0.701
0.035,-0.012,-0.114
-0.109,-0.012,0.169
-0.338,-0.046,0.709
-0.033,0.022,0.179
0.298,0.056,-0.582
-0.372,-0.037,0.798
-0.033,-0.003,0.018
-0.220,-0.020,0.437
-0.304,-0.029,0.627
-0.058,0.014,0.066
-0.160,-0.037,0.332
-0.321,-0.029,0.677
-0.033,-0.020,-0.002
-0.084,0.022,0.154
0.035,0.005,-0.140
-0.262,-0.029,0.661
-0.025,0.005,-0.043
0.026,-0.020,-0.125
0.069,-0.029,-0.157
0.069,-0.029,-0.157
0.357,0.056,-0.768
0.018,-0.003,0.024
-0.364,-0.029,0.790
-0.211,-0.003,0.400
-0.211,-0.020,0.415
-0.109,-0.003,0.270
0.272,0.039,-0.609
-0.177,-0.029,0.406
0.221,0.048,-0.414
0.094,-0.020,-0.212
-0.194,-0.020,0.365
-0.194,-0.003,0.461
0.255,0.031,-0.582
-0.033,-0.003,-0.030
-0.033,0.005,0.033
0.018,-0.003,-0.020
-0.084,0.031,0.146
-0.084,0.005,0.160
-0.118,-0.003,0.208
-0.287,-0.037,0.574
-0.058,0.014,0.076
0.035,-0.037,-0.073
-0.245,-0.029,0.555
-0.211,-0.012,0.529
0.145,-0.003,-0.360
-0.016,-0.003,0.057
0.187,-0.003,-0.380
0.001,-0.020,0.013
-0.075,-0.003,0.260
0.230,0.039,-0.375
-0.228,-0.029,0.457
0.213,0.056,-0.424
-0.025,0.039,-0.034
0.281,0.048,-0.594
-0.033,-0.003,0.094
-0.025,-0.012,-0.061
0.221,0.022,-0.414
0.060,-0.003,-0.209
0.281,0.039,-0.600
-0.169,-0.003,0.542
0.043,-0.020,-0.177
-0.143,-0.029,0.348
0.069,-0.012,-0.097
0.069,-0.037,-0.178
-0.270,-0.029,0.528
-0.033,-0.012,-0.007
0.281,0.048,-0.643
0.281,0.031,-0.641
-0.041,0.005,-0.026
0.272,0.022,-0.582
0.001,0.022,0.016
0.272,0.048,-0.462
-0.058,0.005,0.051
-0.152,-0.012,0.275
-0.245,-0.046,0.556
-0.262,-0.020,0.603
-0.058,0.005,0.194
-0.008,0.031,0.001
0.170,0.014,-0.423
-0.016,0.014,-0.059
0.162,0.022,-0.399
0.001,-0.020,-0.081
0.001,-0.029,-0.080
0.001,0.022,-0.067
0.332,0.022,-0.679
0.086,-0.029,-0.095
0.043,-0.037,-0.077
-0.253,-0.029,0.501
0.001,0.022,-0.075
0.221,0.031,-0.420
0.323,0.048,-0.601
0.094,0.022,-0.123
-0.033,-0.020,0.099
-0.177,-0.037,0.507
0.060,-0.037,-0.163
-0.109,-0.012,0.251
0.035,0.022,-0.094
0.026,-0.020,-0.084
-0.008,0.014,0.047
0.255,0.022,-0.528
0.162,0.031,-0.277
0.306,0.014,-0.617
0.035,-0.003,-0.160
-0.398,-0.046,0.895
0.035,0.022,-0.039
-0.143,-0.020,0.239
-0.050,0.022,0.278
0.247,0.014,-0.557
0.281,0.014,-0.543
0.264,0.048,-0.508
-0.016,-0.012,-0.033
0.052,-0.012,-0.109
-0.058,0.014,0.100
-0.067,0.014,0.107
0.213,0.065,-0.525
0.187,0.022,-0.275
-0.406,-0.046,0.913
-0.253,-0.029,0.480
0.153,0.039,-0.278
0.060,-0.037,-0.207
-0.203,-0.029,0.391
0.086,-0.012,-0.229
-0.194,-0.029,0.377
0.298,0.039,-0.568
0.009,0.014,-0.074
0.247,0.014,-0.499
-0.075,0.031,0.130
-0.058,0.005,0.171
0.348,0.065,-0.672
0.128,0.005,-0.182
-0.279,-0.046,0.646
-0.008,0.014,-0.070
-0.033,0.022,0.179
-0.008,0.014,-0.011
0.196,0.005,-0.388
0.264,0.039,-0.590
0.247,0.056,-0.488
-0.313,-0.029,0.763
0.001,-0.020,-0.081
-0.186,-0.003,0.362
0.009,-0.012,0.077
0.052,0.005,-0.099
-0.262,-0.029,0.503
0.187,-0.003,-0.380
0.153,0.039,-0.296
0.153,0.031,-0.253
-0.084,0.014,0.119
-0.025,0.014,-0.040
0.086,-0.012,-0.188
-0.372,-0.037,0.893
-0.008,-0.020,-0.022
0.145,0.005,-0.252
-0.304,-0.037,0.621
0.281,0.056,-0.593
-0.169,-0.029,0.428
-0.177,-0.020,0.324
-0.033,0.014,-0.037
-0.033,0.005,-0.032
-0.008,0.014,-0.065
-0.126,-0.012,0.339
0.204,0.014,-0.484
-0.220,-0.003,0.403
-0.313,-0.012,0.702
-0.008,-0.003,-0.067
-0.211,-0.029,0.381
-0.279,-0.029,0.583
-0.372,-0.037,0.832
0.272,0.014,-0.575
0.213,0.014,-0.401
-0.041,-0.003,0.029
0.145,0.014,-0.287
0.077,-0.029,-0.158
0.247,0.039,-0.481
-0.058,0.022,0.071
0.213,0.039,-0.483
-0.101,0.022,-0.476
0.221,0.022,-0.414
-0.033,-0.003,0.075
0.060,-0.029,-0.162
0.009,-0.029,-0.018
0.255,0.039,-0.495
-0.330,-0.037,0.766
-0.330,-0.046,0.692
0.179,0.005,-0.416
0.060,0.005,-0.206
0.137,0.022,-0.256
0.009,-0.020,-0.010
0.332,0.031,-0.674
-0.211,-0.046,0.401
-0.381,-0.029,0.898
-0.296,-0.020,0.744
0.230,0.039,-0.529
-0.016,-0.012,-0.033
-0.067,0.014,0.074
0.145,0.031,-0.265
0.001,-0.003,0.041
0.035,-0.020,-0.140
0.060,0.014,-0.177
-0.355,-0.046,0.843
0.348,0.039,-0.755
-0.160,-0.012,0.266
-0.355,-0.029,0.840
-0.304,-0.020,0.743
-0.016,0.031,-0.034
0.018,-0.029,0.370
-0.203,-0.012,0.373
-0.033,0.005,0.084
-0.075,-0.003,0.149
0.264,0.014,-0.577
0.009,0.005,0.012
0.018,-0.029,-0.083
-0.296,-0.046,0.606
0.026,-0.012,-0.150
0.289,0.022,-0.588
0.230,0.022,-0.403
-0.321,-0.037,0.656
-0.169,-0.012,0.285
-0.372,-0.020,0.907
0.264,0.039,-0.626
0.357,0.056,-0.768
0.213,0.039,-0.483
0.179,0.022,-0.368
-0.041,-0.003,0.120
-0.025,-0.003,0.062
-0.364,-0.037,0.892
-0.041,-0.003,0.190
-0.025,-0.012,0.054
0.332,0.031,-0.719
0.026,-0.012,-0.040
-0.245,-0.029,0.488
-0.186,-0.020,0.351
-0.228,-0.020,0.429
0.340,0.039,-0.778
0.230,0.048,-0.541
-0.177,-0.020,0.303
-0.347,-0.029,0.770
0.247,0.022,-0.479
-0.041,0.005,0.051
-0.381,-0.054,0.818
-0.058,0.005,0.074
0.255,0.014,-0.509
-0.296,-0.037,0.666
-0.220,-0.029,0.500
-0.101,0.014,0.186
-0.203,-0.020,0.396
-0.177,-0.029,0.308
-0.016,-0.003,-0.059
-0.245,-0.012,0.597
-0.177,-0.037,0.507
-0.101,-0.003,0.134
-0.050,0.014,0.122
0.026,0.014,0.068
-0.304,-0.029,0.740
-0.033,-0.029,0.037
-0.211,-0.029,0.499
-0.186,-0.029,0.397
0.332,0.065,-0.725
0.052,-0.037,-0.166
-0.033,0.005,-0.032
-0.143,-0.020,0.352
-0.008,-0.029,0.038
0.221,0.039,-0.527
-0.075,-0.003,0.260
0.204,0.031,-0.486
-0.025,0.005,0.070
0.281,0.031,-0.552
-0.033,0.022,-0.030
-0.016,-0.020,-0.057
-0.186,-0.029,0.362
0.018,-0.012,-0.103
0.086,0.022,-0.227
-0.321,-0.046,0.682
0.052,-0.029,-0.136
-0.381,-0.046,0.824
-0.211,-0.046,0.500
0.060,-0.020,-0.081
-0.084,0.022,0.154
0.332,0.022,-0.713
0.153,0.022,-0.374
-0.008,0.014,-0.070
-0.008,-0.029,-0.029
0.221,0.031,-0.420
0.247,0.039,-0.577
0.162,-0.003,-0.382
-0.372,-0.046,0.904
0.052,0.014,-0.075
-0.092,-0.012,0.137
0.009,-0.003,-0.065
0.018,-0.003,0.024
-0.186,-0.003,0.508
-0.050,0.014,0.148
-0.313,-0.046,0.652
0.306,0.082,-0.697
0.001,-0.020,0.051
0.145,0.031,-0.265
-0.008,-0.020,-0.075
-0.406,-0.054,0.888
-0.050,-0.012,0.015
0.230,0.056,-0.501
-0.313,-0.020,0.650
0.035,0.005,-0.010
0.323,0.022,-0.676
-0.330,-0.037,0.676
0.281,0.014,-0.580
-0.025,-0.003,0.007
0.052,-0.003,-0.071
0.247,0.039,-0.481
-0.025,-0.012,0.240
-0.041,-0.003,0.190
0.035,-0.020,-0.105
0.213,0.031,-0.455
0.018,-0.003,0.011
-0.092,0.031,0.146
-0.058,-0.003,0.175
-0.245,-0.029,0.463
0.009,-0.020,0.002
0.043,-0.037,-0.092
-0.270,-0.029,0.620
0.001,-0.012,-0.091
-0.236,-0.037,0.571
0.094,-0.012,-0.193
-0.101,0.022,0.113
0.043,0.014,-0.069
0.077,-0.003,-0.105
0.238,0.022,-0.415
0.018,-0.020,0.108
0.128,0.022,-0.303
0.086,-0.020,-0.232
0.026,-0.020,-0.075
-0.245,-0.029,0.488
-0.270,-0.046,0.642
-0.203,-0.020,0.474
0.009,-0.003,0.027
0.153,0.039,-0.296
-0.228,-0.037,0.559
0.026,-0.012,-0.093
-0.203,-0.029,0.468
0.527,0.090,-0.536
0.238,0.056,-0.510
-0.194,-0.003,0.371
0.221,0.056,-0.428
-0.245,-0.046,0.556
-0.101,0.022,0.204
-0.041,-0.012,0.048
0.153,0.039,-0.382
0.145,0.014,-0.287
-0.025,-0.020,0.036
0.086,-0.003,-0.107
0.315,0.056,-0.596
-0.033,-0.020,0.099
0.196,0.031,-0.432
-0.050,0.014,0.148
0.077,0.005,-0.106
0.357,0.048,-0.708
0.221,0.022,-0.414
-0.008,-0.029,0.038
-0.160,-0.037,0.384
-0.236,-0.012,0.490
-0.203,-0.029,0.362
-0.245,-0.037,0.576
-0.008,-0.029,-0.002
-0.313,-0.020,0.650
0.018,-0.003,-0.112
0.060,-0.029,-0.162
0.052,-0.012,-0.088
-0.262,-0.029,0.503
-0.033,-0.020,0.066
0.111,-0.003,-0.266
-0.245,-0.012,0.505
0.357,0.048,-0.708
0.043,-0.037,-0.077
0.340,0.031,-0.719
0.060,0.022,-0.157
0.255,0.031,-0.508
-0.262,-0.012,0.593
-0.050,-0.020,0.144
-0.220,-0.020,0.519
-0.152,-0.003,0.377
0.179,0.022,-0.441
0.026,-0.003,-0.143
0.043,-0.003,-0.137
-0.296,-0.029,0.611
0.272,0.031,-0.555
0.255,0.048,-0.590
0.264,0.031,-0.523
-0.041,0.005,0.139
-0.287,-0.046,0.600
-0.075,0.022,0.079
-0.084,0.039,0.075
-0.152,-0.037,0.366
0.009,-0.003,0.039
-0.016,0.022,-0.034
-0.033,-0.012,0.014
-0.177,-0.003,0.349
0.009,-0.003,0.027
-0.160,-0.012,0.398
-0.253,-0.029,0.480
-0.008,-0.029,0.056
-0.016,-0.037,-0.037
0.069,0.039,-0.215
-0.016,-0.029,0.073
0.187,0.005,-0.422
0.289,0.056,-0.621
0.264,0.014,-0.538
-0.067,0.014,0.107
0.255,0.022,-0.596
0.018,0.005,-0.010
-0.135,-0.012,0.220
-0.135,-0.020,0.228
0.323,0.039,-0.628
0.306,0.022,-0.692
-0.169,-0.020,0.283
0.204,0.039,-0.463
0.009,-0.012,0.012
-0.296,-0.037,0.632
0.264,0.014,-0.577
-0.109,0.022,0.117
0.026,-0.037,-0.070
0.340,0.039,-0.778
0.204,0.065,-0.484
0.179,-0.003,-0.401
0.204,0.022,-0.393
0.018,-0.003,0.011
-0.067,0.031,0.080
-0.041,-0.020,0.091
-0.186,-0.020,0.441
0.230,0.048,-0.541
-0.313,-0.020,0.650
0.077,-0.003,-0.238
-0.058,0.014,0.171
0.264,0.031,-0.589
0.170,0.005,-0.273
-0.253,-0.037,0.518
-0.262,-0.020,0.510
0.323,0.048,-0.710
-0.296,-0.037,0.632
0.052,-0.037,-0.065
-0.067,0.014,0.081
-0.016,-0.012,0.035
-0.355,-0.037,0.773
-0.313,-0.029,0.642
-0.355,-0.037,0.746
0.086,-0.029,-0.095
-0.092,0.022,0.144
0.289,0.039,-0.571
0.213,0.031,-0.520
0.069,-0.020,-0.217
-0.025,-0.020,-0.037
-0.364,-0.054,0.795
0.221,0.031,-0.515
-0.109,-0.003,0.176
0.018,-0.003,0.057
0.315,0.031,-0.615
0.348,0.048,-0.646
-0.236,-0.012,0.490
-0.372,-0.037,0.865
-0.203,-0.020,0.474
0.272,0.031,-0.630
-0.092,0.031,0.146
-0.262,-0.029,0.524
0.221,0.048,-0.532
0.035,0.014,0.061
0.332,0.014,-0.704
0.196,0.022,-0.467
0.230,0.039,-0.375
0.052,0.005,-0.193
0.213,0.014,-0.486
-0.067,0.005,0.171
0.001,-0.003,-0.074
0.196,0.031,-0.432
0.128,0.014,-0.243
-0.092,-0.012,0.250
0.077,0.022,-0.147
0.094,0.014,-0.265
0.306,0.022,-0.510
0.035,-0.003,-0.132
0.357,0.048,-0.708
-0.058,-0.012,0.045
-0.152,-0.037,0.263
0.052,-0.012,-0.183
0.086,-0.020,-0.232
0.272,0.048,-0.631
0.272,0.048,-0.587
-0.194,-0.029,0.474
0.103,-0.012,-0.241
0.001,-0.020,0.003
-0.372,-0.020,0.845
0.153,0.039,-0.296
-0.152,-0.012,0.275
-0.025,0.022,-0.033
-0.050,0.014,0.188
-0.008,0.005,0.035
-0.211,-0.012,0.393
-0.296,-0.037,0.666
0.018,-0.029,-0.061
0.026,-0.029,-0.073
0.077,-0.029,-0.222
0.052,-0.037,-0.166
0.009,-0.012,-0.127
-0.270,-0.046,0.538
-0.287,-0.029,0.689
0.221,0.065,-0.451
-0.025,-0.012,-0.032
0.043,-0.012,-0.046
0.255,0.056,-0.558
0.255,0.039,-0.603
-0.067,0.014,0.138
0.247,0.039,-0.577
-0.084,0.022,0.146
-0.008,0.005,0.035
0.340,0.031,-0.688
0.281,0.022,-0.603
-0.296,-0.029,0.584
-0.372,-0.054,0.913
0.009,-0.003,-0.021
-0.220,-0.029,0.426
-0.058,-0.012,0.045
0.221,0.022,-0.529
-0.169,-0.037,0.384
-0.008,-0.029,0.038
0.009,-0.003,0.039
0.230,0.039,-0.375
0.179,-0.003,-0.372
-0.008,-0.029,-0.002
0.332,0.022,-0.713
-0.220,-0.029,0.426
0.077,-0.003,-0.105
0.196,0.014,-0.449
0.247,0.014,-0.499
0.077,-0.037,-0.150
-0.203,-0.029,0.468
-0.075,0.022,0.079
-0.220,-0.020,0.519
0.001,0.014,-0.076
0.230,0.039,-0.547
-0.058,0.014,0.066
-0.253,-0.037,0.482
0.111,0.014,-0.194
0.060,-0.012,-0.091
0.052,-0.003,-0.071
-0.033,-0.012,-0.029
-0.245,-0.029,0.555
-0.067,-0.012,0.127
0.128,0.005,-0.182
0.026,0.022,-0.090
0.170,0.031,-0.327
0.145,-0.003,-0.360
-0.016,0.005,-0.064
0.179,0.022,-0.441
0.035,0.014,0.061
0.128,0.014,-0.313
0.094,0.014,-0.178
0.111,-0.003,-0.224
-0.008,-0.029,0.056
-0.262,-0.020,0.603
0.018,-0.029,0.370
-0.016,-0.037,-0.037
0.060,0.014,-0.177
-0.236,-0.029,0.606
0.103,0.014,-0.274
-0.025,0.014,0.083
-0.143,-0.029,0.245
0.281,0.031,-0.641
0.179,0.005,-0.335
-0.211,-0.003,0.469
0.238,0.022,-0.415
0.137,0.031,-0.262
-0.041,0.022,0.112
-0.075,0.014,0.075
0.026,-0.003,-0.143
0.204,0.031,-0.409
-0.008,0.005,0.035
-0.008,0.014,-0.065
0.221,0.056,-0.532
-0.245,-0.037,0.469
0.035,-0.003,-0.160
0.026,0.005,-0.122
-0.321,-0.046,0.787
-0.101,-0.012,0.142
0.001,-0.029,0.056
0.001,-0.020,-0.067
-0.084,0.005,0.095
0.306,0.048,-0.684
0.018,-0.012,0.120
-0.008,0.022,-0.070
0.077,-0.029,-0.222
0.221,0.048,-0.532
0.094,0.014,-0.178
0.298,0.048,-0.557
0.213,0.014,-0.401
0.137,0.022,-0.306
0.289,0.039,-0.571
-0.008,-0.020,-0.022
-0.160,-0.012,0.289
-0.186,-0.012,0.347
0.238,0.056,-0.548
-0.330,-0.020,0.691
0.060,0.022,-0.110
0.052,-0.003,-0.095
0.026,-0.037,-0.080
0.298,0.031,-0.568
-0.245,-0.020,0.552
0.077,0.005,-0.238
