x,y,t
-0.348,0.024,0.264
0.257,-0.081,-0.378
0.182,-0.044,-0.312
-0.184,0.106,0.317
0.130,-0.021,-0.135
-0.161,0.076,0.231
-0.393,0.136,0.611
0.018,0.024,-0.052
-0.191,0.098,0.287
0.309,-0.103,-0.435
-0.094,0.046,0.127
0.153,-0.051,-0.200
0.085,0.001,-0.133
0.280,-0.096,-0.472
-0.214,0.091,0.317
0.280,-0.096,-0.406
-0.400,0.151,0.624
0.369,-0.111,-0.517
0.265,-0.066,-0.366
0.048,0.001,-0.087
0.093,-0.021,-0.182
0.422,-0.178,-0.639
-0.296,0.031,0.355
-0.385,0.158,0.621
-0.288,0.106,0.537
0.100,-0.021,-0.103
0.459,-0.201,-0.763
-0.087,0.031,0.123
-0.266,0.031,0.384
0.444,-0.186,-0.690
-0.161,0.083,0.252
0.242,-0.059,-0.395
0.519,-0.215,-0.809
0.399,-0.156,-0.605
-0.251,0.024,0.350
0.429,-0.163,-0.707
0.429,-0.178,-0.720
0.093,-0.006,-0.153
-0.221,0.098,0.405
-0.273,0.016,0.346
-0.064,0.031,0.084
-0.244,0.113,0.377
-0.131,0.068,0.186
0.265,-0.088,-0.393
0.280,-0.074,-0.441
-0.341,0.024,0.254
0.309,-0.096,-0.511
0.160,-0.051,-0.283
0.025,0.009,0.013
0.153,-0.051,-0.279
-0.042,0.016,0.042
0.190,-0.036,-0.300
-0.288,0.024,0.355
0.242,-0.059,-0.335
-0.408,0.143,0.661
0.354,-0.133,-0.525
-0.356,0.016,0.253
-0.229,0.106,0.419
-0.400,0.143,0.645
0.123,-0.029,-0.175
-0.288,0.024,0.303
-0.154,0.076,0.222
-0.027,0.046,0.111
0.153,-0.029,-0.188
-0.363,0.151,0.662
-0.169,0.076,0.327
-0.079,0.046,0.111
-0.161,0.068,0.234
0.474,-0.186,-0.714
-0.161,0.068,0.330
-0.393,0.143,0.632
0.451,-0.178,-0.746
0.040,0.024,-0.090
-0.064,0.046,0.205
-0.251,0.031,0.360
-0.109,0.068,0.190
-0.348,0.136,0.557
-0.341,0.136,0.551
0.451,-0.193,-0.704
-0.415,0.136,0.660
-0.281,0.031,0.385
-0.348,0.031,0.252
-0.303,0.031,0.344
-0.042,0.039,0.071
0.167,-0.021,-0.207
-0.296,0.016,0.311
-0.004,0.024,0.086
-0.057,0.054,0.159
0.175,-0.051,-0.171
-0.356,0.024,0.238
0.347,-0.141,-0.512
-0.326,0.024,0.266
0.093,-0.014,-0.106
0.369,-0.118,-0.581
0.257,-0.096,-0.423
0.145,-0.021,-0.236
-0.348,0.001,0.268
0.190,-0.066,-0.318
0.130,-0.029,-0.237
-0.124,0.068,0.236
-0.229,0.106,0.440
0.347,-0.111,-0.561
-0.311,0.121,0.550
-0.333,0.024,0.266
0.354,-0.111,-0.558
0.242,-0.051,-0.368
0.063,-0.014,-0.138
-0.251,0.113,0.385
-0.191,0.098,0.314
-0.214,0.024,0.389
-0.348,0.128,0.597
0.302,-0.111,-0.512
-0.161,0.076,0.248
-0.296,0.121,0.532
-0.191,0.024,0.407
0.115,-0.021,-0.209
0.220,-0.066,-0.387
0.033,0.016,-0.035
0.078,0.009,-0.114
-0.229,0.083,0.424
0.220,-0.066,-0.304
-0.236,0.091,0.431
0.451,-0.186,-0.747
0.526,-0.223,-0.718
-0.027,0.024,0.012
-0.296,0.016,0.295
-0.161,0.068,0.330
-0.109,0.054,0.222
-0.273,0.106,0.410
-0.303,0.113,0.530
0.414,-0.156,-0.696
0.100,-0.014,-0.197
0.369,-0.141,-0.620
0.108,-0.006,-0.115
-0.049,0.031,0.126
0.496,-0.208,-0.753
0.227,-0.074,-0.392
0.093,-0.014,-0.187
0.309,-0.103,-0.520
-0.236,0.098,0.383
-0.236,0.091,0.431
0.123,-0.006,-0.203
-0.221,0.106,0.427
0.025,0.009,-0.082
0.414,-0.163,-0.625
-0.199,0.024,0.401
-0.176,0.076,0.255
0.272,-0.081,-0.453
0.070,0.024,-0.100
-0.371,0.128,0.645
0.138,-0.021,-0.117
-0.281,0.113,0.493
0.130,-0.021,-0.210
0.085,0.001,-0.167
0.451,-0.163,-0.672
0.369,-0.126,-0.607
-0.027,0.031,0.110
0.466,-0.201,-0.536
0.115,-0.029,-0.154
0.167,-0.021,-0.251
-0.012,0.024,-0.007
-0.258,0.024,0.398
0.511,-0.223,-0.792
-0.221,0.031,0.388
0.123,-0.029,-0.207
-0.258,0.031,0.395
-0.296,0.098,0.451
-0.273,0.128,0.439
-0.341,0.031,0.261
-0.064,0.061,0.340
0.683,-0.320,-0.587
0.302,-0.111,-0.512
-0.184,0.091,0.349
-0.109,0.061,0.147
-0.236,0.106,0.422
-0.131,0.068,0.212
-0.004,0.024,0.086
-0.191,0.083,0.286
-0.281,0.121,0.431
0.317,-0.111,-0.411
0.130,-0.014,-0.135
0.436,-0.178,-0.644
-0.258,0.106,0.489
-0.348,0.009,0.251
-0.236,0.106,0.384
-0.057,0.031,0.065
-0.333,0.136,0.603
0.070,0.009,-0.136
-0.326,0.128,0.520
-0.318,0.016,0.275
-0.116,0.054,0.174
-0.281,0.121,0.449
-0.303,0.106,0.458
0.145,-0.021,-0.161
-0.072,0.046,0.195
-0.318,0.024,0.281
0.474,-0.178,-0.772
0.339,-0.126,-0.572
-0.356,0.128,0.557
-0.244,0.016,0.389
-0.199,0.083,0.294
-0.019,0.039,0.097
0.138,-0.029,-0.243
-0.356,0.136,0.561
-0.169,0.083,0.263
-0.049,0.054,0.068
0.108,-0.014,-0.204
-0.356,0.031,0.296
-0.288,0.128,0.524
-0.161,0.091,0.245
0.048,-0.014,-0.110
-0.348,0.136,0.634
-0.273,0.024,0.345
0.003,0.031,-0.004
0.332,-0.126,-0.559
-0.229,0.024,0.375
-0.229,0.098,0.414
0.055,0.009,-0.125
0.309,-0.118,-0.533
0.414,-0.156,-0.634
0.407,-0.148,-0.678
-0.206,0.091,0.598
-0.296,0.024,0.312
-0.199,0.024,0.424
-0.326,0.128,0.570
-0.311,0.128,0.546
-0.072,0.054,0.164
0.025,0.031,0.024
-0.124,0.068,0.176
0.070,-0.014,-0.081
0.018,0.016,-0.031
0.414,-0.156,-0.665
0.354,-0.148,-0.495
-0.415,0.158,0.653
-0.296,0.136,0.495
-0.356,0.151,0.572
0.235,-0.051,-0.365
-0.124,0.068,0.204
-0.221,0.098,0.330
0.496,-0.223,-0.756
-0.236,0.098,0.434
-0.176,0.068,0.253
-0.400,0.151,0.647
-0.072,0.061,0.111
-0.176,0.083,0.340
0.287,-0.103,-0.501
0.011,0.024,-0.013
-0.012,0.054,0.049
0.526,-0.238,-0.810
-0.034,0.031,0.043
-0.221,0.113,0.361
-0.131,0.068,0.243
0.205,-0.051,-0.347
-0.333,0.024,0.319
-0.079,0.054,0.175
-0.258,0.106,0.392
0.466,-0.186,-0.754
0.294,-0.088,-0.489
-0.348,0.121,0.539
-0.214,0.091,0.317
0.048,0.001,-0.087
-0.206,0.113,0.334
-0.139,0.068,0.202
-0.034,0.031,0.043
-0.169,0.083,0.240
-0.184,0.083,0.296
-0.288,0.024,0.364
0.272,-0.074,-0.368
0.100,-0.021,-0.103
-0.049,0.031,0.053
-0.019,0.039,0.012
-0.094,0.039,0.123
-0.124,0.061,0.250
0.011,0.039,0.063
-0.303,0.136,0.481
0.399,-0.163,-0.614
-0.206,0.031,0.402
-0.318,0.121,0.550
-0.244,0.106,0.400
-0.341,0.136,0.528
0.392,-0.133,-0.631
-0.057,0.031,0.138
0.055,0.009,-0.125
-0.258,0.016,0.352
0.369,-0.148,-0.551
-0.311,0.031,0.364
0.190,-0.051,-0.328
0.011,0.024,-0.043
-0.199,0.083,0.409
0.429,-0.156,-0.707
-0.273,0.113,0.416
-0.079,0.054,0.123
0.384,-0.148,-0.647
-0.356,0.016,0.253
0.466,-0.186,-0.779
-0.341,0.031,0.312
-0.356,0.016,0.310
-0.094,0.054,0.124
-0.004,0.016,0.146
0.175,-0.036,-0.233
0.025,0.016,-0.048
0.474,-0.178,-0.693
0.153,-0.021,-0.253
0.138,-0.021,-0.117
-0.371,0.128,0.562
-0.281,0.128,0.442
-0.244,0.016,0.358
-0.258,0.024,0.348
-0.296,0.039,0.311
-0.244,0.016,0.400
-0.042,0.046,0.111
0.489,-0.193,-0.815
0.436,-0.163,-0.640
-0.281,0.016,0.371
-0.184,0.091,0.333
0.526,-0.230,-0.814
-0.400,0.128,0.647
0.160,-0.044,-0.206
-0.131,0.083,0.201
0.392,-0.133,-0.631
0.294,-0.111,-0.505
0.040,0.016,-0.064
0.220,-0.059,-0.372
0.003,0.024,-0.032
0.182,-0.066,-0.320
0.436,-0.186,-0.650
-0.273,0.024,0.345
0.018,0.024,-0.052
-0.288,0.016,0.303
-0.176,0.068,0.373
0.108,-0.014,-0.121
0.384,-0.141,-0.647
-0.281,0.024,0.307
-0.341,0.151,0.553
0.175,-0.051,-0.314
-0.042,0.046,0.042
-0.288,0.113,0.434
-0.116,0.076,0.171
0.242,-0.081,-0.415
0.130,-0.021,-0.234
0.115,-0.021,-0.114
0.167,-0.051,-0.115
-0.296,0.031,0.355
-0.229,0.016,0.392
0.294,-0.103,-0.502
0.489,-0.186,-0.725
-0.288,0.031,0.319
-0.131,0.076,0.190
0.362,-0.126,-0.526
-0.296,0.113,0.539
0.040,0.001,-0.008
-0.102,0.061,0.210
-0.057,0.046,0.126
0.399,-0.156,-0.605
-0.251,0.106,0.467
0.018,0.031,-0.011
-0.116,0.061,0.168
0.302,-0.118,-0.510
0.287,-0.088,-0.470
0.466,-0.186,-0.779
-0.042,0.046,0.111
0.167,-0.044,-0.288
0.347,-0.118,-0.578
0.130,-0.014,-0.226
0.272,-0.088,-0.455
0.160,-0.029,-0.277
-0.012,0.009,-0.004
-0.049,0.039,0.052
-0.049,0.024,0.086
0.145,-0.029,-0.251
0.078,-0.006,-0.076
-0.244,0.098,0.458
-0.004,0.009,-0.023
0.489,-0.193,-0.777
-0.266,0.024,0.351
0.444,-0.193,-0.741
-0.094,0.061,0.127
0.100,0.001,-0.109
-0.341,0.016,0.296
-0.326,0.024,0.284
0.182,-0.044,-0.237
-0.087,0.061,0.200
0.339,-0.126,-0.496
0.444,-0.163,-0.651
-0.303,0.113,0.496
0.055,-0.014,-0.047
-0.258,0.113,0.406
0.123,-0.014,-0.220
-0.042,0.031,0.117
-0.348,0.136,0.634
-0.288,0.121,0.468
0.354,-0.126,-0.535
-0.169,0.091,0.254
-0.311,0.009,0.292
0.175,-0.059,-0.203
-0.303,0.113,0.530
0.235,-0.066,-0.404
0.392,-0.148,-0.654
0.070,0.001,-0.138
0.197,-0.066,-0.265
-0.072,0.054,0.101
-0.333,0.121,0.510
0.182,-0.059,-0.209
-0.229,0.016,0.375
0.459,-0.178,-0.760
0.324,-0.096,-0.461
-0.251,0.091,0.394
-0.161,0.076,0.322
-0.385,0.143,0.663
0.422,-0.163,-0.639
-0.004,0.031,-0.023
0.489,-0.223,-0.817
-0.229,0.016,0.416
-0.333,0.128,0.510
-0.333,0.136,0.517
0.265,-0.081,-0.417
-0.042,0.054,0.058
-0.363,0.143,0.662
0.272,-0.088,-0.455
-0.266,0.106,0.437
0.145,-0.029,-0.188
0.018,0.009,-0.072
-0.348,0.143,0.541
-0.281,0.113,0.447
0.287,-0.096,-0.477
-0.027,0.039,0.017
-0.154,0.091,0.250
0.474,-0.171,-0.748
0.220,-0.051,-0.372
-0.042,0.039,0.030
-0.109,0.068,0.237
-0.161,0.068,0.234
-0.303,0.016,0.345
0.504,-0.215,-0.759
0.048,-0.006,-0.111
-0.356,0.001,0.259
0.459,-0.193,-0.765
-0.356,0.128,0.539
-0.378,0.136,0.617
0.182,-0.029,-0.289
-0.236,0.016,0.383
-0.251,0.016,0.409
0.003,0.031,-0.030
-0.341,0.128,0.606
-0.288,0.024,0.355
-0.318,0.121,0.488
-0.318,0.121,0.583
0.115,-0.029,-0.199
0.489,-0.201,-0.742
0.108,-0.021,-0.110
-0.341,0.121,0.614
0.459,-0.186,-0.744
-0.004,0.039,-0.004
0.160,-0.044,-0.284
-0.266,0.024,0.381
-0.169,0.076,0.240
-0.363,0.143,0.596
0.145,-0.036,-0.252
-0.034,0.046,0.029
0.444,-0.193,-0.694
0.100,-0.014,-0.177
-0.258,0.024,0.398
-0.348,0.016,0.294
-0.124,0.068,0.204
-0.244,0.016,0.418
0.070,-0.014,-0.081
0.332,-0.103,-0.482
-0.318,0.024,0.342
0.167,-0.051,-0.115
-0.004,0.016,-0.027
-0.109,0.068,0.190
-0.087,0.068,0.127
-0.385,0.151,0.608
-0.273,0.106,0.410
0.272,-0.096,-0.410
-0.341,0.024,0.295
-0.296,0.121,0.464
0.153,-0.044,-0.283
-0.281,0.024,0.307
0.070,-0.006,-0.152
0.280,-0.074,-0.386
-0.236,0.016,0.365
-0.079,0.046,0.111
0.123,-0.029,-0.129
-0.236,0.031,0.367
-0.012,0.009,-0.004
0.354,-0.118,-0.584
0.220,-0.074,-0.381
-0.176,0.091,0.300
-0.019,0.031,0.006
0.257,-0.066,-0.422
-0.012,0.016,-0.011
-0.356,0.121,0.546
-0.318,0.016,0.275
-0.191,0.083,0.361
-0.042,0.024,0.031
0.108,0.001,-0.184
0.100,-0.006,-0.166
-0.288,0.106,0.441
-0.356,0.024,0.254
0.025,0.039,-0.016
-0.333,0.031,0.323
-0.176,0.083,0.261
0.011,0.016,-0.036
0.287,-0.096,-0.419
0.025,0.024,-0.064
-0.214,0.016,0.390
-0.034,0.046,0.111
0.257,-0.081,-0.432
0.130,-0.006,-0.210
0.078,0.009,-0.114
-0.131,0.076,0.301
-0.057,0.046,0.093
-0.408,0.151,0.631
-0.378,0.143,0.659
-0.049,0.061,0.098
-0.400,0.158,0.635
0.235,-0.081,-0.399
-0.019,0.031,0.006
-0.326,0.128,0.499
0.138,-0.029,-0.177
0.489,-0.193,-0.715
0.504,-0.201,-0.762
-0.326,0.136,0.505
0.212,-0.059,-0.290
-0.131,0.068,0.270
0.197,-0.059,-0.313
0.048,0.001,-0.116
-0.191,0.076,0.278
-0.318,0.016,0.296
0.108,-0.006,-0.115
0.362,-0.148,-0.614
0.145,-0.029,-0.251
0.093,-0.006,-0.153
-0.303,0.016,0.289
-0.236,0.106,0.353
0.160,-0.036,-0.286
0.392,-0.163,-0.660
-0.109,0.054,0.151
-0.072,0.039,0.089
-0.206,0.039,0.398
0.429,-0.178,-0.635
-0.102,0.076,0.233
-0.034,0.039,0.112
0.108,-0.029,-0.186
-0.273,0.106,0.410
-0.176,0.068,0.373
0.392,-0.163,-0.660
-0.184,0.076,0.349
0.011,0.031,0.297
-0.296,0.106,0.449
0.153,-0.014,-0.181
0.197,-0.059,-0.298
0.302,-0.088,-0.483
-0.236,0.098,0.351
0.534,-0.215,-0.806
-0.057,0.054,0.081
-0.229,0.098,0.367
-0.102,0.076,0.180
0.115,-0.029,-0.154
-0.333,0.136,0.551
-0.229,0.083,0.347
-0.288,0.113,0.434
0.414,-0.163,-0.704
-0.281,0.024,0.307
0.377,-0.141,-0.549
0.474,-0.171,-0.677
-0.371,0.143,0.571
0.459,-0.186,-0.663
-0.131,0.061,0.186
-0.311,0.128,0.546
0.048,0.016,-0.098
-0.214,0.091,0.338
-0.229,0.106,0.440
-0.348,0.016,0.248
-0.012,0.039,0.001
0.212,-0.066,-0.277
0.212,-0.074,-0.354
-0.094,0.068,0.130
-0.139,0.061,0.198
-0.341,0.128,0.523
0.384,-0.126,-0.620
0.078,0.009,-0.146
0.332,-0.111,-0.487
-0.311,0.121,0.485
0.048,0.009,-0.110
0.384,-0.133,-0.635
-0.273,0.024,0.325
0.123,-0.029,-0.207
-0.356,0.128,0.635
-0.169,0.098,0.266
-0.139,0.091,0.240
-0.266,0.098,0.406
-0.258,0.016,0.400
0.040,0.016,-0.093
-0.363,0.136,0.553
-0.221,0.024,0.396
-0.244,0.024,0.359
0.085,-0.014,-0.072
0.489,-0.193,-0.747
0.294,-0.088,-0.415
-0.146,0.068,0.266
0.018,0.031,-0.051
-0.176,0.068,0.373
-0.161,0.068,0.234
0.070,0.016,-0.126
0.197,-0.051,-0.342
-0.303,0.016,0.345
0.280,-0.081,-0.461
-0.221,0.091,0.415
0.055,-0.014,-0.110
0.369,-0.118,-0.539
-0.064,0.046,0.076
0.377,-0.141,-0.632
-0.303,0.121,0.537
0.033,0.016,-0.083
-0.251,0.016,0.350
0.063,0.001,-0.132
0.280,-0.103,-0.463
-0.341,0.016,0.258
-0.348,0.128,0.555
-0.169,0.068,0.239
-0.214,0.091,0.375
-0.281,0.024,0.331
0.280,-0.088,-0.469
0.190,-0.059,-0.336
-0.341,0.143,0.541
-0.072,0.046,0.091
0.235,-0.081,-0.399
0.078,-0.006,-0.172
-0.019,0.024,-0.001
-0.356,0.143,0.552
-0.094,0.039,0.123
0.190,-0.066,-0.280
-0.408,0.158,0.644
-0.251,0.091,0.450
0.384,-0.141,-0.647
0.339,-0.118,-0.544
0.063,0.001,-0.068
0.369,-0.148,-0.617
-0.102,0.068,0.145
-0.102,0.046,0.139
-0.296,0.113,0.451
-0.004,0.046,0.022
0.287,-0.096,-0.419
0.377,-0.118,-0.591
0.392,-0.148,-0.583
-0.251,0.121,0.410
0.369,-0.133,-0.621
0.414,-0.171,-0.687
0.093,0.016,-0.126
-0.012,0.031,-0.009
-0.408,0.151,0.653
0.302,-0.096,-0.507
0.085,0.001,-0.090
0.257,-0.066,-0.340
-0.258,0.113,0.388
-0.303,0.113,0.455
0.145,-0.014,-0.225
0.063,-0.006,-0.134
0.055,0.016,-0.030
0.451,-0.163,-0.672
0.392,-0.141,-0.558
0.362,-0.126,-0.608
0.033,0.031,-0.056
-0.281,0.098,0.435
0.250,-0.081,-0.422
-0.288,0.031,0.362
-0.191,0.016,0.407
-0.042,0.039,0.131
0.377,-0.148,-0.635
-0.221,0.091,0.333
-0.318,0.016,0.296
0.399,-0.133,-0.582
-0.378,0.143,0.574
-0.042,0.039,0.071
0.003,0.016,-0.036
-0.266,0.016,0.380
0.489,-0.201,-0.814
0.474,-0.171,-0.677
0.212,-0.051,-0.360
0.422,-0.178,-0.710
-0.273,0.106,0.441
0.422,-0.148,-0.685
-0.356,0.031,0.296
0.085,0.001,-0.133
0.436,-0.163,-0.720
0.175,-0.036,-0.194
-0.191,0.031,0.418
-0.057,0.061,0.092
0.362,-0.111,-0.518
0.033,0.016,-0.006
0.242,-0.074,-0.414
-0.191,0.091,0.288
0.362,-0.133,-0.525
-0.371,0.136,0.566
0.369,-0.118,-0.539
0.399,-0.156,-0.605
0.496,-0.193,-0.812
-0.281,0.128,0.442
0.070,-0.014,-0.081
-0.057,0.046,0.093
0.003,0.039,-0.006
-0.244,0.106,0.400
-0.318,0.121,0.550
0.451,-0.163,-0.712
0.474,-0.186,-0.714
0.130,-0.021,-0.179
0.055,0.009,-0.022
-0.356,0.024,0.284
-0.288,0.098,0.449
-0.064,0.031,0.145
-0.124,0.068,0.176
-0.176,0.091,0.372
-0.139,0.068,0.297
0.407,-0.141,-0.659
-0.079,0.046,0.089
-0.221,0.024,0.381
-0.236,0.106,0.436
0.317,-0.111,-0.543
0.399,-0.156,-0.666
-0.341,0.016,0.276
0.250,-0.096,-0.436
0.220,-0.074,-0.381
0.339,-0.133,-0.568
-0.363,0.151,0.662
0.257,-0.074,-0.346
0.093,0.001,-0.170
0.444,-0.193,-0.741
-0.191,0.083,0.361
-0.318,0.121,0.517
-0.408,0.128,0.638
-0.296,0.128,0.456
-0.019,0.046,0.021
-0.326,0.024,0.284
-0.423,0.136,0.665
-0.004,0.031,-0.000
0.287,-0.081,-0.456
-0.042,0.046,0.042
-0.229,0.098,0.342
0.407,-0.163,-0.626
0.414,-0.141,-0.651
-0.251,0.121,0.464
0.115,-0.014,-0.105
0.332,-0.118,-0.472
-0.042,0.039,0.071
0.048,0.001,-0.116
-0.206,0.083,0.306
-0.318,0.009,0.295
-0.356,0.024,0.301
-0.109,0.068,0.216
-0.109,0.076,0.165
0.167,-0.021,-0.207
0.011,0.039,-0.020
-0.236,0.113,0.365
-0.266,0.016,0.361
-0.288,0.098,0.580
0.197,-0.044,-0.266
-0.273,0.031,0.329
0.489,-0.178,-0.765
-0.146,0.091,0.303
-0.236,0.031,0.367
0.250,-0.074,-0.339
-0.214,0.083,0.323
0.108,-0.029,-0.123
0.272,-0.074,-0.444
-0.064,0.061,0.340
-0.415,0.143,0.648
-0.251,0.016,0.409
0.511,-0.223,-0.792
-0.146,0.068,0.266
-0.318,0.128,0.580
-0.012,0.031,0.100
0.130,-0.029,-0.134
0.317,-0.126,-0.481
0.033,-0.006,-0.086
0.040,0.016,0.011
-0.258,0.121,0.483
-0.176,0.068,0.373
0.257,-0.088,-0.437
-0.393,0.128,0.619
-0.229,0.113,0.436
-0.102,0.046,0.213
0.018,0.016,-0.067
-0.102,0.046,0.213
-0.273,0.121,0.427
-0.109,0.061,0.147
-0.229,0.091,0.339
0.429,-0.148,-0.639
-0.348,0.024,0.293
0.257,-0.074,-0.435
0.100,0.001,-0.109
0.048,0.009,-0.085
-0.393,0.158,0.633
0.511,-0.208,-0.765
0.018,0.016,0.012
-0.311,0.024,0.286
0.294,-0.103,-0.502
0.489,-0.223,-0.817
0.354,-0.118,-0.522
-0.154,0.091,0.332
-0.042,0.039,0.030
-0.311,0.128,0.600
0.250,-0.066,-0.333
-0.296,0.031,0.308
-0.019,0.046,0.021
-0.363,0.151,0.579
0.123,-0.029,-0.175
0.078,0.016,-0.124
-0.348,0.128,0.533
-0.266,0.031,0.347
-0.034,0.054,0.053
0.399,-0.148,-0.605
-0.176,0.068,0.253
0.429,-0.156,-0.707
0.100,-0.006,-0.106
-0.012,0.031,0.013
-0.154,0.068,0.219
-0.019,0.031,0.097
0.317,-0.126,-0.536
-0.333,0.128,0.580
0.459,-0.186,-0.718
0.414,-0.148,-0.686
-0.012,0.024,-0.007
0.055,0.016,-0.030
-0.019,0.016,-0.000
0.130,-0.036,-0.227
-0.363,0.024,0.313
0.369,-0.133,-0.528
0.324,-0.118,-0.548
0.287,-0.081,-0.414
-0.296,0.024,0.298
-0.303,0.016,0.360
-0.176,0.091,0.327
0.407,-0.156,-0.601
-0.288,0.128,0.495
0.040,0.001,-0.106
0.294,-0.103,-0.414
-0.341,0.136,0.589
-0.229,0.083,0.347
0.623,-0.290,-0.680
-0.199,0.098,0.398
-0.004,0.046,0.022
-0.296,0.113,0.451
0.160,-0.036,-0.183
0.167,-0.036,-0.291
-0.012,0.031,-0.009
-0.356,0.031,0.246
-0.341,0.016,0.308
0.085,0.016,-0.127
-0.199,0.106,0.334
-0.229,0.031,0.382
0.272,-0.096,-0.452
-0.371,0.136,0.596
-0.318,0.143,0.527
-0.258,0.031,0.351
0.048,0.009,-0.005
-0.371,0.151,0.574
0.422,-0.163,-0.713
-0.064,0.054,0.107
0.040,0.009,-0.096
-0.206,0.091,0.304
0.078,0.009,-0.085
0.108,-0.006,-0.202
-0.244,0.024,0.382
-0.004,0.024,0.086
0.108,-0.014,-0.180
-0.326,0.016,0.314
-0.281,0.031,0.321
0.235,-0.066,-0.313
-0.176,0.091,0.262
-0.199,0.091,0.298
-0.266,0.098,0.488
-0.385,0.158,0.621
-0.266,0.016,0.342
0.138,-0.021,-0.246
-0.004,0.009,-0.023
-0.348,0.001,0.268
-0.363,0.136,0.641
-0.333,0.016,0.275
0.414,-0.163,-0.704
0.235,-0.051,-0.309
0.085,-0.006,-0.171
0.130,-0.036,-0.178
0.167,-0.029,-0.276
0.489,-0.178,-0.765
0.339,-0.118,-0.574
0.100,0.001,-0.183
0.190,-0.036,-0.246
0.422,-0.178,-0.710
0.033,0.024,-0.077
-0.266,0.106,0.437
-0.221,0.098,0.346
-0.087,0.068,0.127
0.160,-0.036,-0.286
-0.400,0.128,0.647
-0.214,0.113,0.360
-0.236,0.098,0.422
0.048,0.031,-0.047
0.399,-0.141,-0.661
-0.206,0.091,0.367
-0.244,0.016,0.389
0.175,-0.059,-0.313
-0.244,0.031,0.372
-0.356,0.009,0.248
0.138,-0.006,-0.211
0.451,-0.163,-0.712
-0.303,0.128,0.468
-0.385,0.143,0.622
-0.027,0.031,0.110
0.025,0.024,0.041
-0.236,0.024,0.391
-0.266,0.106,0.402
0.354,-0.126,-0.563
0.399,-0.133,-0.582
-0.176,0.091,0.262
0.534,-0.208,-0.808
0.519,-0.223,-0.803
0.220,-0.059,-0.307
-0.385,0.128,0.600
0.504,-0.201,-0.641
-0.273,0.091,0.418
-0.303,0.031,0.372
0.302,-0.111,-0.441
0.250,-0.088,-0.420
-0.064,0.054,0.149
-0.146,0.068,0.233
-0.266,0.113,0.474
-0.281,0.121,0.501
-0.281,0.113,0.426
0.025,0.009,-0.003
0.205,-0.044,-0.331
-0.378,0.151,0.600
0.205,-0.044,-0.278
-0.139,0.076,0.287
0.302,-0.088,-0.429
-0.079,0.054,0.103
-0.146,0.068,0.210
-0.049,0.046,0.056
-0.042,0.039,0.071
0.429,-0.171,-0.631
0.414,-0.141,-0.614
-0.109,0.061,0.242
0.354,-0.141,-0.602
-0.251,0.016,0.409
0.055,0.009,-0.104
-0.393,0.151,0.649
0.474,-0.208,-0.793
0.436,-0.178,-0.735
-0.161,0.098,0.276
-0.311,0.106,0.473
0.227,-0.074,-0.392
0.011,0.016,-0.065
0.070,-0.006,-0.127
0.235,-0.051,-0.309
-0.333,0.016,0.316
0.362,-0.141,-0.617
0.018,0.016,-0.067
-0.303,0.024,0.296
0.362,-0.133,-0.525
0.145,-0.036,-0.252
-0.303,0.039,0.313
0.466,-0.201,-0.783
-0.206,0.091,0.329
0.227,-0.066,-0.302
0.138,-0.014,-0.232
0.309,-0.103,-0.435
0.459,-0.186,-0.663
0.175,-0.044,-0.225
0.407,-0.156,-0.601
0.025,0.016,0.005
-0.236,0.024,0.371
-0.214,0.098,0.404
-0.318,0.031,0.285
-0.079,0.068,0.135
0.280,-0.081,-0.402
0.362,-0.111,-0.568
-0.087,0.046,0.205
0.078,0.009,-0.085
0.212,-0.066,-0.311
-0.251,0.024,0.392
0.474,-0.201,-0.793
0.003,0.024,0.051
0.108,-0.014,-0.121
-0.019,0.054,0.052
-0.244,0.031,0.372
-0.371,0.128,0.624
-0.281,0.113,0.493
0.123,-0.014,-0.120
-0.034,0.031,0.019
0.055,0.016,-0.092
0.436,-0.171,-0.726
-0.184,0.016,0.419
0.242,-0.081,-0.330
0.190,-0.044,-0.262
-0.199,0.076,0.366
0.205,-0.059,-0.355
0.025,0.031,0.024
-0.206,0.016,0.415
-0.102,0.076,0.180
-0.296,0.113,0.539
-0.303,0.128,0.560
0.003,0.039,0.066
