x,y,t
0.218,-0.048,-0.298
0.164,-0.017,-0.250
-0.150,0.036,0.233
0.287,-0.032,-0.355
-0.096,0.006,0.125
-0.372,0.059,0.624
-0.073,0.013,0.084
-0.387,0.059,0.525
0.494,-0.063,-0.656
0.394,-0.055,-0.488
-0.219,0.021,0.304
-0.188,0.021,0.215
-0.364,0.059,0.547
-0.326,0.029,0.379
0.379,-0.048,-0.504
-0.066,0.006,0.050
-0.203,0.029,0.233
-0.035,0.021,0.056
0.394,-0.040,-0.479
0.026,-0.002,-0.042
0.225,-0.025,-0.335
-0.081,0.021,0.060
0.271,-0.025,-0.341
-0.311,0.052,0.415
-0.257,0.029,0.380
-0.226,0.036,0.259
0.264,-0.040,-0.388
-0.081,0.013,0.065
-0.066,0.029,0.107
-0.089,-0.002,0.051
-0.395,0.044,0.592
-0.180,0.036,0.219
-0.464,0.029,0.609
0.065,-0.002,-0.070
0.095,-0.025,-0.132
-0.464,0.029,0.609
-0.341,0.013,0.383
0.233,-0.040,-0.360
0.065,-0.009,-0.142
-0.242,0.013,0.319
-0.035,0.006,-0.004
-0.372,0.059,0.502
-0.341,0.044,0.498
0.294,-0.040,-0.428
-0.035,-0.002,0.137
-0.288,0.059,0.387
0.386,-0.032,-0.471
0.287,-0.025,-0.339
-0.188,0.021,0.245
0.325,-0.040,-0.458
-0.127,0.029,0.148
-0.020,0.006,0.038
0.126,-0.032,-0.170
-0.180,0.013,0.172
-0.142,0.036,0.163
0.172,-0.009,-0.247
-0.456,0.036,0.586
-0.211,0.021,0.304
-0.135,0.036,0.147
-0.257,0.021,0.277
0.264,-0.040,-0.335
0.264,-0.032,-0.332
-0.219,0.036,0.250
0.057,-0.017,-0.064
0.011,0.006,-0.061
-0.027,0.013,0.001
-0.403,0.044,0.593
-0.295,0.029,0.409
0.317,-0.048,-0.411
-0.173,0.044,0.216
-0.211,0.021,0.243
-0.349,0.044,0.503
0.371,-0.048,-0.501
-0.257,0.006,0.271
0.225,-0.032,-0.288
-0.188,0.036,0.212
0.486,-0.048,-0.634
-0.112,0.021,0.169
-0.272,0.044,0.608
0.455,-0.040,-0.538
0.011,0.006,-0.061
-0.303,0.052,0.404
0.310,-0.040,-0.445
0.172,-0.032,-0.268
-0.073,0.013,0.044
-0.066,0.006,0.050
0.149,-0.009,-0.231
-0.104,0.013,0.156
-0.004,-0.002,-0.033
-0.219,0.029,0.291
0.118,-0.025,-0.166
0.003,-0.009,-0.021
0.409,-0.048,-0.541
-0.089,0.021,0.076
-0.249,0.044,0.372
0.241,-0.032,-0.356
0.034,-0.002,-0.056
-0.104,-0.009,0.135
-0.104,0.021,0.110
-0.249,0.013,0.270
-0.257,0.036,0.372
-0.188,0.013,0.193
-0.288,0.044,0.367
-0.012,0.006,-0.033
-0.257,0.044,0.374
-0.234,0.044,0.305
-0.119,0.029,0.120
-0.387,0.059,0.525
-0.265,0.036,0.320
-0.265,0.029,0.306
-0.479,0.036,0.601
0.494,-0.048,-0.647
0.256,-0.032,-0.374
-0.387,0.044,0.589
-0.410,0.021,0.485
0.072,-0.009,-0.077
0.379,-0.055,-0.515
-0.096,0.021,0.094
-0.410,0.021,0.513
-0.234,0.036,0.334
-0.196,0.013,0.193
0.134,-0.025,-0.177
-0.334,0.059,0.496
0.003,0.006,0.014
-0.226,0.029,0.256
-0.096,0.021,0.081
-0.226,0.036,0.304
0.440,-0.063,-0.612
-0.158,-0.002,0.149
-0.349,0.021,0.492
-0.280,0.036,0.396
-0.456,0.052,0.596
0.126,-0.032,-0.211
-0.173,0.044,0.216
-0.380,0.044,0.476
-0.004,0.006,0.015
-0.403,0.052,0.550
0.195,-0.025,0.194
0.011,-0.009,-0.031
0.417,0.052,-0.342
-0.219,0.029,0.255
-0.303,0.052,0.383
-0.257,0.036,0.298
-0.027,0.006,0.046
-0.196,0.036,0.269
0.210,-0.040,-0.338
-0.188,-0.002,0.424
-0.357,0.036,0.459
-0.104,0.021,0.148
-0.341,0.029,0.384
0.195,-0.032,-0.221
-0.073,-0.002,0.075
0.103,-0.025,-0.153
-0.150,0.021,0.194
-0.127,0.036,0.144
0.095,-0.017,-0.188
0.042,-0.009,-0.109
0.440,-0.040,-0.564
-0.188,0.044,0.272
0.317,-0.055,-0.469
-0.073,0.021,0.054
0.233,-0.017,-0.330
0.478,-0.055,-0.601
0.065,-0.009,-0.077
-0.334,0.021,0.450
-0.249,0.044,0.372
0.348,-0.040,-0.480
-0.234,0.029,0.258
0.202,-0.017,-0.294
0.425,-0.048,-0.568
0.111,-0.002,-0.177
-0.096,-0.009,0.124
0.118,-0.002,-0.184
0.218,-0.032,-0.244
0.026,0.006,-0.068
0.179,-0.009,-0.260
0.042,-0.002,-0.100
0.034,0.006,-0.044
-0.242,0.036,0.285
0.011,-0.009,-0.080
-0.280,0.036,0.396
0.172,-0.032,-0.227
0.157,-0.025,-0.257
-0.165,0.006,0.210
0.302,-0.040,-0.354
-0.020,-0.009,0.048
-0.372,0.036,0.524
-0.280,0.036,0.340
-0.303,0.021,0.364
-0.188,0.036,0.226
0.011,0.006,0.009
-0.012,0.013,0.037
0.279,-0.025,-0.339
-0.173,0.021,0.176
0.333,-0.032,-0.458
0.394,-0.048,-0.479
0.264,-0.017,-0.351
-0.203,0.036,0.465
0.080,-0.017,-0.087
-0.089,0.013,0.144
-0.242,0.013,0.266
-0.027,-0.017,0.013
0.095,-0.032,-0.203
-0.464,0.036,0.609
0.455,-0.040,-0.589
0.547,-0.063,-0.730
0.218,-0.032,-0.340
-0.403,0.029,0.482
0.141,-0.002,-0.168
0.157,-0.009,-0.144
-0.158,0.013,0.153
-0.288,0.059,0.387
0.264,-0.048,-0.263
-0.142,0.013,0.138
0.019,0.006,0.002
-0.433,0.059,0.601
0.157,-0.025,-0.199
-0.257,0.044,0.334
0.118,-0.009,-0.198
0.118,-0.025,-0.208
-0.219,0.036,0.266
-0.203,0.029,0.223
-0.249,0.013,0.315
-0.158,0.029,0.167
-0.349,0.036,0.455
-0.288,0.059,0.427
-0.219,0.044,0.278
-0.127,0.006,0.115
-0.081,0.006,0.116
-0.288,0.036,0.415
-0.395,0.029,0.538
-0.272,0.036,0.391
-0.326,0.052,0.429
-0.479,0.029,0.598
-0.058,0.006,0.073
-0.127,0.021,0.121
-0.456,0.044,0.587
-0.219,0.044,0.312
-0.249,0.044,0.326
0.034,-0.017,-0.057
-0.135,0.036,0.218
0.202,-0.040,-0.329
-0.364,0.052,0.554
0.011,0.006,-0.061
-0.418,0.059,0.583
-0.089,-0.002,0.121
-0.341,0.052,0.460
-0.341,0.013,0.395
-0.012,-0.017,-0.015
-0.334,0.052,0.501
-0.211,0.021,0.275
-0.203,0.029,0.463
0.187,-0.017,-0.275
0.486,-0.048,-0.595
-0.066,-0.002,0.076
0.340,-0.032,-0.353
0.409,-0.040,-0.504
0.164,-0.032,-0.259
0.340,-0.040,-0.401
0.402,-0.063,-0.551
0.302,-0.055,-0.414
-0.280,0.036,0.396
0.371,-0.040,-0.501
0.486,-0.055,-0.608
-0.387,0.044,0.504
0.494,-0.040,-0.632
-0.158,0.021,0.166
0.432,-0.040,-0.491
-0.104,0.029,0.106
0.394,-0.048,-0.479
0.072,-0.025,-0.112
0.478,-0.048,-0.627
-0.004,-0.017,-0.073
-0.081,0.006,0.053
-0.456,0.059,0.624
-0.234,0.052,0.305
0.080,-0.025,-0.188
-0.173,-0.002,0.212
0.279,-0.025,-0.339
0.141,-0.009,-0.173
-0.234,0.021,0.315
0.080,-0.009,-0.161
-0.073,0.013,0.044
0.463,-0.048,-0.571
0.379,-0.055,-0.477
-0.196,0.029,0.270
0.179,-0.017,-0.268
0.049,0.006,-0.100
0.478,-0.055,-0.590
-0.150,0.021,0.194
-0.081,0.029,0.080
-0.173,0.044,0.216
-0.257,0.006,0.301
-0.364,0.044,0.468
0.065,-0.009,-0.142
-0.158,0.006,0.150
0.042,-0.002,-0.049
0.095,0.128,0.180
-0.004,-0.017,-0.010
-0.341,0.052,0.443
-0.058,0.029,0.079
-0.387,0.059,0.575
-0.135,0.036,0.147
-0.257,0.029,0.345
0.126,-0.009,-0.211
-0.112,0.021,0.098
0.379,-0.055,-0.515
-0.119,0.029,0.120
0.187,-0.017,-0.275
0.157,-0.025,-0.199
-0.249,0.029,0.279
0.011,-0.017,-0.035
0.279,-0.048,-0.355
0.302,-0.063,-0.454
0.034,-0.017,-0.101
0.202,-0.017,-0.229
0.294,-0.025,-0.351
-0.295,0.052,0.384
-0.341,0.021,0.385
-0.341,0.052,0.443
0.524,-0.063,-0.683
-0.142,0.013,0.184
-0.387,0.052,0.521
0.440,-0.071,-0.609
-0.272,0.036,0.353
0.379,-0.055,-0.532
0.210,-0.032,-0.322
-0.464,0.044,0.592
0.019,0.006,0.002
-0.242,0.029,0.545
0.478,-0.078,-0.605
-0.226,0.044,0.331
-0.472,0.036,0.596
-0.426,0.044,0.620
-0.295,0.029,0.357
-0.180,-0.002,0.236
0.379,-0.048,-0.476
-0.265,0.006,0.293
0.134,-0.025,-0.232
-0.357,0.036,0.505
0.157,-0.032,-0.264
-0.020,0.006,-0.024
-0.203,0.036,0.276
-0.173,0.029,0.188
-0.043,0.029,0.036
0.187,-0.040,-0.229
0.448,-0.048,-0.591
0.340,-0.048,-0.435
-0.004,0.013,-0.033
-0.349,0.013,0.385
-0.119,0.013,0.109
-0.050,-0.002,0.023
-0.150,0.029,0.157
0.049,0.006,-0.058
0.103,-0.032,-0.164
0.409,-0.040,-0.504
0.157,-0.009,-0.239
0.248,-0.025,-0.352
-0.403,0.044,0.543
0.340,-0.055,-0.439
0.486,-0.055,-0.608
0.072,-0.002,-0.073
-0.012,-0.002,0.024
0.448,-0.063,-0.566
-0.410,0.059,0.571
0.034,-0.002,-0.098
0.478,-0.078,-0.650
0.478,-0.071,-0.605
-0.004,-0.002,-0.033
0.095,-0.009,-0.095
-0.349,0.013,0.429
0.471,-0.055,-0.613
0.394,-0.040,-0.524
0.494,-0.040,-0.596
0.202,-0.009,-0.124
-0.318,0.052,0.479
-0.418,0.044,0.569
0.026,-0.009,-0.090
-0.418,0.029,0.490
-0.096,-0.002,0.052
-0.387,0.036,0.480
0.539,-0.071,-0.724
0.218,-0.025,-0.324
0.141,-0.017,-0.217
0.340,-0.055,-0.439
0.126,-0.017,-0.170
-0.464,0.029,0.590
-0.257,0.044,0.374
-0.180,0.013,0.240
0.088,-0.017,-0.097
0.333,-0.040,-0.425
-0.073,-0.002,0.037
-0.280,0.044,0.344
0.080,-0.017,-0.175
0.034,0.013,-0.036
0.356,-0.048,-0.499
0.394,-0.055,-0.532
0.539,-0.063,-0.725
-0.242,0.021,0.337
0.455,-0.055,-0.573
0.409,-0.055,-0.493
-0.257,0.029,0.335
-0.326,0.036,0.407
-0.341,0.052,0.443
0.218,-0.017,-0.313
0.524,-0.063,-0.709
-0.349,0.044,0.503
0.509,-0.055,-0.687
-0.027,0.006,-0.009
0.471,-0.071,-0.599
0.356,-0.032,-0.435
-0.249,0.029,0.295
0.134,-0.002,-0.143
-0.150,0.021,0.164
0.478,-0.055,-0.621
-0.318,0.059,0.474
-0.372,0.052,0.515
0.432,-0.048,-0.576
0.501,-0.048,-0.610
-0.265,0.044,0.376
0.379,-0.032,-0.461
-0.119,0.021,0.158
0.402,-0.055,-0.553
-0.265,0.044,0.376
0.210,-0.032,-0.278
-0.196,0.021,0.207
0.241,-0.017,-0.274
0.149,-0.025,-0.243
0.026,-0.009,-0.046
-0.219,0.029,0.249
-0.020,0.013,0.043
-0.349,0.013,0.385
0.486,-0.071,-0.656
-0.196,0.036,0.269
0.202,-0.032,-0.231
0.241,-0.017,-0.343
-0.410,0.044,0.607
-0.288,0.021,0.393
-0.027,0.006,0.046
0.042,0.006,-0.083
-0.426,0.052,0.620
-0.257,0.021,0.364
0.095,-0.017,-0.094
-0.249,0.013,0.315
0.486,-0.071,-0.608
-0.004,0.013,0.043
-0.311,0.044,0.388
-0.119,0.021,0.109
0.187,-0.017,-0.220
-0.180,0.021,0.209
-0.303,0.029,0.367
-0.020,0.021,0.097
-0.242,0.036,0.275
0.371,-0.048,-0.501
0.042,-0.002,-0.100
-0.272,0.021,0.385
-0.104,0.029,0.153
0.302,-0.055,-0.414
0.486,-0.055,-0.600
0.149,-0.017,-0.239
-0.334,0.044,0.428
0.310,-0.055,-0.455
-0.135,0.013,0.179
-0.272,0.052,0.358
0.026,0.006,-0.081
-0.249,0.052,0.387
-0.357,0.044,0.553
0.218,-0.025,-0.324
-0.089,0.021,0.076
-0.127,0.013,0.172
0.172,-0.009,-0.201
-0.387,0.059,0.575
0.448,-0.048,-0.541
-0.142,0.021,0.237
0.019,-0.002,-0.081
0.011,0.013,-0.049
-0.441,0.044,0.580
0.049,-0.002,-0.098
-0.456,0.029,0.585
0.356,-0.040,-0.441
-0.196,0.013,0.267
-0.226,0.029,0.256
0.524,-0.063,-0.709
0.019,0.006,-0.068
-0.265,0.044,0.337
-0.043,0.029,0.156
0.333,-0.040,-0.471
0.003,0.006,-0.049
-0.426,0.059,0.592
-0.326,0.059,0.482
0.348,-0.048,-0.438
0.103,-0.025,-0.203
0.310,-0.032,-0.432
0.065,0.006,-0.112
-0.387,0.029,0.553
-0.295,0.029,0.357
0.019,-0.009,-0.030
-0.158,0.006,0.196
0.210,-0.040,-0.338
0.233,-0.025,-0.339
0.478,-0.071,-0.605
0.095,-0.009,-0.172
0.080,-0.002,-0.145
-0.165,0.013,0.162
0.501,-0.063,-0.646
-0.127,0.029,0.148
-0.203,0.006,0.598
-0.119,0.036,0.136
-0.066,0.006,0.050
0.494,-0.048,-0.647
0.019,0.006,0.002
0.310,-0.025,-0.413
-0.265,0.044,0.386
0.157,-0.040,-0.261
-0.403,0.029,0.482
-0.112,0.029,0.161
0.302,-0.032,-0.356
-0.280,0.044,0.392
-0.142,0.036,0.218
0.501,-0.055,-0.646
0.417,-0.048,-0.495
0.356,-0.055,-0.502
-0.104,0.029,0.093
0.333,-0.055,-0.482
-0.104,0.021,0.110
0.164,-0.017,-0.202
-0.020,-0.009,-0.061
0.409,-0.048,-0.494
0.202,-0.025,-0.230
0.049,-0.017,-0.063
-0.073,-0.002,0.075
-0.119,0.021,0.319
0.080,-0.009,-0.094
0.019,0.013,-0.009
0.241,-0.025,-0.352
-0.257,0.036,0.298
-0.219,0.044,0.259
-0.288,0.036,0.391
0.340,-0.040,-0.474
0.172,-0.009,-0.201
-0.380,0.052,0.587
0.494,-0.071,-0.603
-0.027,-0.002,-0.011
-0.211,0.013,0.227
-0.357,0.059,0.495
-0.249,0.029,0.295
-0.318,0.021,0.372
-0.280,0.044,0.358
0.471,-0.063,-0.637
-0.142,0.029,0.145
0.317,-0.055,-0.418
-0.158,0.036,0.179
0.356,-0.063,-0.511
-0.257,0.029,0.295
0.225,-0.017,-0.268
0.134,-0.017,-0.224
-0.395,0.021,0.513
-0.242,0.029,0.323
0.134,-0.025,-0.177
0.241,-0.017,-0.274
0.478,-0.063,-0.598
-0.127,0.029,0.168
0.019,0.006,0.002
-0.410,0.059,0.609
0.065,-0.009,-0.125
0.034,-0.017,-0.101
0.011,-0.017,-0.081
-0.173,0.036,0.262
-0.249,0.044,0.372
-0.066,0.021,0.109
-0.150,0.006,0.147
0.463,-0.048,-0.612
0.486,-0.055,-0.627
-0.372,0.052,0.515
-0.341,0.044,0.435
-0.127,0.021,0.166
-0.242,0.029,0.545
0.065,-0.002,-0.126
0.371,-0.048,-0.473
0.157,-0.017,-0.246
0.210,-0.040,-0.289
0.463,-0.040,-0.571
-0.027,0.021,0.026
-0.180,0.006,0.164
-0.066,-0.002,0.076
0.172,-0.017,-0.205
-0.127,0.029,0.129
0.034,-0.009,-0.099
-0.334,0.052,0.501
-0.341,0.052,0.460
-0.456,0.021,0.591
-0.158,-0.002,0.201
0.241,-0.025,-0.335
0.440,-0.071,-0.567
-0.180,0.044,0.265
-0.288,0.044,0.353
-0.387,0.052,0.587
-0.203,0.029,0.463
-0.280,0.044,0.435
-0.479,0.036,0.601
0.088,-0.017,-0.181
-0.180,-0.002,0.160
0.547,-0.071,-0.687
0.149,-0.017,-0.239
-0.395,0.021,0.513
-0.135,0.021,0.174
0.440,-0.048,-0.513
-0.173,-0.002,0.212
0.157,-0.032,-0.207
-0.173,0.006,0.157
-0.089,0.021,0.076
0.455,-0.048,-0.600
0.049,-0.002,-0.113
-0.380,0.052,0.501
0.532,-0.071,-0.722
-0.135,0.021,0.147
-0.226,0.029,0.384
0.363,-0.055,-0.507
0.065,-0.009,-0.142
-0.303,0.052,0.446
-0.341,0.013,0.395
-0.104,0.021,0.173
-0.027,0.021,0.048
0.134,-0.032,-0.224
-0.303,0.044,0.378
0.172,-0.017,-0.259
0.432,-0.040,-0.559
0.134,-0.032,-0.224
-0.203,0.044,0.295
-0.081,0.006,0.116
0.225,-0.025,-0.279
-0.272,0.044,0.349
0.233,-0.040,-0.154
0.494,-0.040,-0.632
-0.135,0.006,0.165
-0.410,0.052,0.574
-0.234,0.029,0.354
0.333,-0.040,-0.456
-0.219,0.021,0.284
-0.196,0.036,0.281
-0.341,0.044,0.456
-0.196,0.029,0.230
-0.349,0.059,0.508
0.049,-0.002,-0.066
-0.288,0.044,0.435
-0.265,0.044,0.337
0.478,-0.063,-0.642
-0.142,0.029,0.182
-0.188,0.013,0.241
-0.426,0.036,0.576
-0.127,0.036,0.174
-0.349,0.052,0.459
-0.203,0.044,0.295
-0.058,0.029,0.054
-0.150,0.029,0.194
-0.295,0.036,0.378
-0.104,0.029,0.153
-0.142,0.006,0.183
0.179,-0.032,-0.238
-0.295,0.052,0.433
0.379,-0.040,-0.509
-0.334,0.044,0.495
-0.081,0.013,0.054
-0.188,0.044,0.272
-0.135,0.021,0.130
-0.173,0.036,0.196
-0.066,0.021,0.050
0.118,-0.017,-0.201
0.111,-0.009,-0.117
0.317,-0.032,-0.438
-0.104,0.021,0.089
-0.403,0.021,0.483
0.126,-0.002,-0.143
-0.020,-0.017,-0.010
0.134,-0.017,-0.173
-0.242,0.036,0.275
-0.211,0.029,0.282
-0.341,0.036,0.433
-0.196,0.036,0.240
-0.410,0.052,0.547
0.386,-0.032,-0.511
-0.349,0.044,0.503
-0.234,0.044,0.334
0.103,-0.002,-0.169
-0.280,0.029,0.330
0.271,-0.048,-0.346
-0.043,0.006,0.067
0.248,-0.032,-0.366
0.356,-0.040,-0.489
-0.104,0.013,0.128
-0.349,0.052,0.498
0.195,-0.032,-0.316
-0.142,0.006,0.136
0.256,-0.017,-0.301
0.478,-0.063,-0.642
0.402,-0.040,-0.527
-0.387,0.067,0.546
-0.196,0.021,0.207
0.149,-0.032,-0.250
0.371,-0.032,-0.460
-0.334,0.021,0.379
0.279,-0.032,-0.396
-0.180,0.036,0.202
0.088,0.006,-0.104
-0.211,0.036,0.239
-0.311,0.029,0.375
-0.395,0.036,0.567
-0.226,0.013,0.295
0.494,-0.055,-0.650
-0.219,0.036,0.298
0.386,-0.048,-0.527
-0.395,0.044,0.489
0.287,-0.048,-0.416
-0.226,0.036,0.340
0.486,-0.048,-0.595
0.065,-0.032,0.082
-0.173,0.006,0.168
-0.188,0.021,0.245
0.486,-0.078,-0.610
-0.096,0.013,0.073
-0.403,0.059,0.605
-0.188,0.044,0.230
0.279,-0.048,-0.355
-0.288,0.036,0.377
-0.449,0.052,0.592
-0.150,0.029,0.194
0.095,-0.025,-0.193
-0.341,0.052,0.497
0.340,-0.055,-0.439
-0.180,0.021,0.185
-0.387,0.036,0.557
0.034,-0.002,-0.037
0.386,-0.032,-0.471
-0.150,0.006,0.178
0.455,-0.055,-0.595
-0.020,0.013,-0.003
-0.127,0.013,0.172
-0.257,0.044,0.374
-0.150,0.013,0.145
0.264,-0.048,-0.263
0.103,-0.025,-0.203
0.241,-0.040,-0.369
-0.203,0.029,0.277
-0.058,0.006,0.025
-0.403,0.036,0.483
-0.104,0.006,0.618
0.225,-0.032,-0.343
0.118,-0.009,-0.130
0.111,-0.032,-0.165
0.011,-0.002,0.005
0.218,-0.040,-0.294
0.118,-0.025,-0.166
-0.234,0.029,0.354
0.149,-0.017,-0.239
-0.395,0.067,0.577
0.379,-0.063,-0.481
0.440,-0.040,-0.564
0.310,-0.048,-0.363
-0.272,0.044,0.333
0.164,-0.009,-0.203
0.379,-0.063,-0.481
-0.035,0.013,0.026
-0.173,0.021,0.236
0.363,-0.048,-0.456
-0.449,0.059,0.619
-0.180,0.006,0.232
-0.043,0.029,0.036
-0.403,0.052,0.597
0.294,-0.032,-0.417
-0.318,0.059,0.432
0.103,-0.002,-0.108
0.218,-0.040,-0.343
0.271,-0.032,-0.384
0.379,-0.055,-0.515
0.348,-0.063,-0.493
-0.058,0.013,0.072
-0.104,0.021,0.173
-0.104,0.029,0.153
0.471,-0.048,-0.587
-0.112,0.006,0.148
-0.234,0.029,0.354
-0.158,0.021,0.207
0.478,-0.078,-0.650
0.218,-0.032,-0.340
-0.234,0.021,0.262
-0.027,-0.017,-0.060
0.271,-0.032,-0.339
-0.249,0.029,0.383
0.019,-0.017,-0.044
-0.295,0.044,0.375
0.149,-0.009,-0.186
0.287,-0.032,-0.409
-0.265,0.052,0.343
0.486,-0.063,-0.646
-0.104,0.013,0.156
-0.280,0.036,0.396
-0.050,-0.002,0.056
-0.073,0.006,0.033
-0.196,0.044,0.239
-0.050,0.021,0.068
-0.295,0.044,0.362
-0.380,0.044,0.560
-0.226,0.036,0.304
-0.211,0.013,0.280
0.363,-0.055,-0.467
-0.173,0.006,0.168
0.287,-0.032,-0.409
0.210,-0.017,-0.306
-0.119,0.013,0.159
0.065,-0.025,-0.107
0.248,-0.032,-0.366
-0.318,0.036,0.383
-0.318,0.029,0.476
0.134,-0.032,-0.181
-0.203,0.029,0.233
0.402,-0.048,-0.538
-0.349,0.036,0.569
-0.433,0.052,0.586
0.065,-0.025,-0.107
0.325,-0.055,-0.400
-0.081,0.021,0.161
-0.403,0.059,0.557
-0.303,0.052,0.467
0.409,-0.040,-0.489
-0.288,0.029,0.392
-0.203,0.013,0.286
-0.272,0.036,0.380
-0.242,0.029,0.323
0.149,-0.032,-0.202
0.088,-0.009,-0.097
-0.311,0.036,0.371
0.218,-0.048,-0.344
-0.173,0.006,0.243
0.379,-0.063,-0.529
0.363,-0.063,-0.462
-0.372,0.052,0.602
-0.119,0.036,0.136
-0.295,0.052,0.368
-0.295,0.036,0.410
-0.326,0.021,0.397
-0.249,0.044,0.300
0.049,0.006,-0.058
0.455,-0.063,-0.624
0.248,-0.040,-0.360
0.026,-0.017,-0.048
-0.418,0.044,0.569
-0.326,0.029,0.379
-0.326,0.021,0.375
0.088,0.006,-0.089
0.555,-0.071,-0.739
-0.357,0.044,0.553
0.302,-0.025,-0.418
0.371,-0.040,-0.462
-0.449,0.036,0.584
-0.089,0.006,0.052
-0.150,0.021,0.194
-0.265,0.044,0.362
0.402,-0.055,-0.553
0.310,-0.032,-0.365
-0.180,-0.002,0.236
-0.311,0.029,0.375
0.379,-0.040,-0.509
-0.058,0.013,0.039
-0.265,0.036,0.380
-0.165,0.036,0.260
0.225,-0.040,-0.301
-0.150,0.013,0.187
0.547,-0.063,-0.703
0.264,-0.017,-0.351
-0.096,0.006,0.125
0.340,-0.055,-0.439
0.172,-0.009,-0.247
-0.326,0.044,0.423
0.111,-0.025,-0.155
-0.020,0.006,-0.024
-0.104,0.029,0.153
-0.234,0.044,0.279
-0.050,0.006,0.066
-0.226,0.029,0.263
-0.004,0.006,-0.035
-0.249,0.044,0.300
0.195,-0.017,-0.225
-0.280,0.036,0.396
-0.272,0.036,0.319
0.019,0.013,-0.048
0.088,-0.025,-0.127
0.271,-0.048,-0.408
-0.280,0.052,0.393
0.340,-0.040,-0.458
-0.242,0.029,0.265
-0.257,0.029,0.295
-0.089,0.006,0.052
-0.219,0.013,0.242
-0.104,0.013,0.083
-0.341,0.044,0.456
0.494,-0.078,-0.645
-0.311,0.036,0.445
-0.226,0.044,0.331
-0.173,0.006,0.194
-0.395,0.059,0.546
-0.349,0.021,0.388
0.072,-0.017,-0.101
0.256,-0.032,-0.374
-0.349,0.052,0.477
0.271,-0.048,-0.346
0.187,-0.009,-0.234
-0.426,0.052,0.591
-0.380,0.052,0.587
-0.295,0.036,0.357
0.172,-0.025,-0.272
0.049,-0.017,-0.119
-0.334,0.044,0.495
-0.464,0.044,0.592
0.440,-0.040,-0.531
-0.135,0.021,0.174
-0.089,0.029,0.148
0.302,-0.040,-0.354
-0.211,0.036,0.252
0.164,-0.017,-0.250
-0.203,0.006,0.598
0.371,-0.048,-0.473
-0.410,0.059,0.571
0.325,-0.040,-0.397
-0.464,0.036,0.594
0.241,-0.032,-0.313
-0.081,0.029,0.080
-0.081,0.021,0.060
0.088,-0.009,-0.159
0.287,-0.040,-0.417
-0.027,-0.002,0.036
0.478,-0.071,-0.644
0.302,-0.032,-0.424
0.187,-0.009,-0.214
-0.472,0.029,0.611
-0.081,0.013,0.054
0.494,-0.040,-0.632
-0.318,0.059,0.432
-0.426,0.044,0.582
0.279,-0.025,-0.383
-0.441,0.059,0.618
0.011,-0.002,0.005
-0.234,0.029,0.258
0.241,-0.048,-0.325
0.440,-0.055,-0.521
-0.112,0.021,0.114
-0.265,0.044,0.386
0.386,-0.040,-0.474
0.463,-0.040,-0.571
-0.357,0.052,0.472
-0.288,0.021,0.359
-0.196,0.021,0.234
-0.303,0.052,0.433
0.463,-0.055,-0.620
-0.158,0.013,0.207
-0.234,0.052,0.337
0.003,-0.009,-0.072
-0.073,0.013,0.059
0.202,-0.009,-0.287
0.264,-0.032,-0.380
0.248,-0.040,-0.379
0.179,-0.017,-0.211
0.471,-0.055,-0.596
-0.188,0.036,0.267
0.302,-0.032,-0.356
-0.288,0.052,0.431
0.210,-0.032,-0.322
0.310,-0.048,-0.363
-0.326,0.029,0.459
-0.104,-0.009,0.054
0.486,-0.048,-0.595
0.409,-0.048,-0.541
-0.341,0.021,0.400
0.294,-0.025,-0.397
0.333,-0.032,-0.458
-0.035,-0.002,0.004
0.371,-0.063,-0.530
0.111,-0.009,-0.187
0.302,-0.055,-0.444
-0.096,0.013,0.091
0.984,-0.124,-0.130
-0.364,0.052,0.554
-0.020,-0.002,-0.033
-0.387,0.044,0.504
-0.211,0.036,0.239
-0.403,0.036,0.483
-0.027,0.021,0.026
-0.219,0.013,0.288
0.417,-0.048,-0.551
0.547,-0.071,-0.729
0.065,-0.009,-0.125
0.494,-0.055,-0.611
-0.050,0.013,0.023
-0.112,0.006,0.094
0.118,-0.017,-0.160
0.080,0.006,-0.129
-0.272,0.029,0.388
0.409,-0.055,-0.558
0.057,-0.002,-0.069
0.317,-0.055,-0.418
0.517,-0.063,-0.693
0.126,-0.017,-0.170
0.340,-0.040,-0.474
0.011,-0.009,-0.080
-0.058,0.013,0.026
-0.219,0.029,0.242
0.348,-0.032,-0.467
-0.020,0.021,0.003
-0.142,0.021,0.141
0.141,-0.017,-0.192
-0.387,0.059,0.584
0.478,-0.063,-0.642
-0.341,0.044,0.435
-0.334,0.052,0.501
