x,y,t
-0.046,0.002,0.140
0.209,-0.075,-0.647
-0.131,0.069,0.596
0.260,-0.075,-0.844
0.226,-0.083,-0.774
-0.029,0.027,0.135
-0.038,-0.041,0.008
-0.055,-0.007,0.384
-0.097,0.069,0.566
-0.029,0.002,0.430
-0.021,-0.015,0.243
0.166,-0.066,-0.361
-0.046,0.002,-0.042
-0.131,0.069,0.560
-0.123,0.103,0.702
-0.106,0.019,0.398
0.260,-0.049,-0.942
-0.072,0.069,0.445
0.243,-0.083,-0.780
-0.038,0.044,0.138
-0.046,-0.024,-0.090
-0.097,0.052,0.445
0.260,-0.075,-0.777
0.277,-0.083,-0.764
-0.089,0.019,0.128
0.175,-0.066,-0.530
-0.106,0.095,0.555
0.226,-0.058,-0.866
-0.097,0.027,0.575
-0.097,0.019,0.235
-0.089,0.019,0.672
-0.072,-0.015,0.018
-0.072,0.010,0.463
-0.148,0.052,0.510
-0.199,0.095,0.676
-0.012,-0.024,0.080
-0.072,0.002,0.255
-0.038,0.019,0.282
0.217,-0.066,-0.777
-0.004,-0.032,0.292
0.192,-0.066,-0.642
-0.029,-0.015,-0.152
-0.004,-0.032,0.036
-0.139,0.035,0.449
-0.097,0.019,0.512
-0.173,0.103,0.668
0.217,-0.032,-0.728
-0.106,0.078,0.576
0.200,-0.075,-0.842
-0.097,0.052,0.332
-0.089,0.052,0.402
-0.123,0.103,0.702
0.192,-0.075,-0.536
-0.038,0.002,-0.018
-0.038,0.019,0.025
-0.029,-0.032,-0.199
-0.038,0.002,0.165
-0.165,0.061,0.717
-0.114,0.078,0.693
-0.038,0.231,0.624
-0.004,-0.058,-0.260
-0.055,-0.049,0.168
-0.114,0.027,0.478
0.234,-0.032,-0.799
-0.173,0.078,0.670
-0.046,-0.032,-0.051
-0.165,0.044,0.530
0.115,-0.058,-0.654
-0.114,0.002,0.446
-0.097,0.069,0.554
-0.080,0.002,0.275
-0.046,-0.007,0.178
-0.038,-0.041,0.095
0.115,-0.058,-0.654
0.251,-0.066,-0.894
-0.055,-0.015,0.125
0.226,-0.066,-0.663
-0.089,0.061,0.424
-0.046,-0.024,-0.042
0.039,-0.058,-0.266
0.107,-0.066,-0.256
-0.097,0.052,0.385
-0.063,0.061,0.331
-0.182,0.069,0.529
0.217,-0.058,-0.547
0.124,-0.100,-0.952
-0.072,-0.007,0.075
-0.038,0.010,0.346
-0.080,0.019,0.393
0.158,-0.075,-0.648
0.217,-0.032,-0.851
0.209,-0.075,-0.268
-0.055,-0.032,-0.128
0.251,-0.058,-0.885
-0.156,0.069,0.721
0.013,-0.049,-0.261
-0.199,0.061,0.661
-0.106,-0.015,0.089
-0.233,0.095,0.727
0.251,-0.075,-0.704
-0.089,-0.007,0.095
-0.106,0.078,0.558
-0.080,-0.007,0.113
-0.114,0.052,0.364
0.243,-0.092,-0.777
-0.089,0.061,0.484
-0.106,0.061,0.625
-0.123,0.069,0.409
0.166,-0.058,-0.533
-0.097,0.035,0.499
0.226,-0.058,-0.795
-0.106,0.061,0.681
-0.089,0.086,0.633
0.209,-0.058,-0.060
-0.029,-0.049,0.025
-0.165,0.044,0.530
-0.029,-0.049,-0.164
-0.080,0.019,0.464
-0.106,-0.007,0.190
0.217,-0.058,-0.840
-0.072,0.010,0.038
-0.021,-0.015,0.184
-0.156,0.035,0.667
0.107,-0.075,-0.510
-0.021,0.019,0.233
-0.063,0.019,0.069
-0.207,0.069,0.655
-0.106,0.010,0.621
-0.097,-0.007,0.111
0.226,-0.049,-0.635
0.200,-0.058,-0.830
-0.182,0.086,0.696
0.158,-0.058,-0.832
-0.046,-0.041,0.094
-0.080,0.002,0.151
-0.004,0.180,0.243
-0.199,0.061,0.586
-0.131,0.112,0.670
-0.080,0.052,0.642
0.115,-0.032,-0.497
0.166,-0.075,-0.710
-0.072,0.035,0.616
0.175,-0.075,-0.833
-0.038,0.002,-0.018
-0.021,-0.015,0.251
-0.114,0.095,0.557
-0.097,0.069,0.515
-0.139,0.010,0.330
-0.055,-0.024,-0.054
0.277,-0.024,-0.932
-0.021,0.002,0.462
-0.114,0.069,0.528
0.166,-0.066,-0.414
-0.148,0.069,0.552
-0.046,-0.024,-0.042
0.192,-0.058,-0.808
-0.190,0.061,0.537
0.115,-0.075,-0.464
0.115,-0.075,-0.464
-0.097,0.044,0.442
0.260,-0.075,-0.847
-0.165,0.044,0.670
-0.080,0.010,0.466
-0.029,-0.007,0.162
-0.038,0.231,0.620
0.166,-0.075,-0.710
-0.046,-0.032,0.123
-0.131,0.112,0.670
-0.055,-0.015,0.012
0.200,-0.066,-0.650
-0.012,-0.032,-0.229
0.217,-0.075,-0.860
-0.199,0.095,0.676
-0.106,0.044,0.349
0.200,-0.066,-0.489
-0.131,0.095,0.668
0.022,0.019,-0.111
-0.131,0.035,0.564
-0.207,0.078,0.594
-0.063,0.052,0.371
0.115,-0.032,-0.443
0.200,-0.041,-0.812
-0.072,0.044,0.331
0.209,-0.075,-0.268
-0.004,-0.032,0.292
0.226,-0.032,-0.847
-0.123,0.027,0.340
0.192,-0.075,-0.910
-0.216,0.078,0.671
0.098,-0.066,-0.616
-0.038,0.027,0.012
-0.097,0.035,0.573
0.209,-0.066,-0.785
-0.029,0.002,0.534
-0.029,-0.032,0.091
-0.156,0.103,0.652
0.200,-0.075,-0.844
-0.182,0.035,0.505
-0.038,0.035,0.100
-0.021,-0.015,0.009
-0.055,0.002,-0.028
0.115,-0.049,-0.508
-0.021,0.002,0.179
-0.063,0.052,0.303
0.200,-0.066,-0.949
0.081,-0.049,-0.503
-0.038,0.222,0.596
-0.004,0.180,0.288
-0.046,-0.024,-0.144
0.226,-0.075,-0.773
0.192,-0.049,-0.077
0.234,-0.066,-0.944
-0.471,0.231,0.698
0.217,-0.075,-0.663
-0.021,0.027,0.114
-0.165,0.103,0.635
0.243,-0.066,-0.838
-0.139,0.052,0.450
0.268,-0.049,-0.923
-0.055,-0.100,-0.251
-0.139,0.027,0.390
-0.012,-0.024,-0.172
0.226,-0.075,-0.764
-0.012,-0.041,-0.150
-0.038,-0.024,0.352
-0.097,0.019,0.472
-0.046,0.035,0.353
0.047,-0.058,-0.391
-0.021,-0.032,-0.215
-0.123,0.010,0.466
-0.072,0.010,0.397
0.243,-0.058,-0.561
-0.038,-0.007,0.081
-0.004,-0.092,-0.258
-0.106,0.103,0.557
-0.055,-0.015,0.125
-0.089,0.035,0.487
-0.224,0.061,0.647
-0.097,0.002,0.111
-0.182,0.052,0.710
0.183,-0.058,-0.864
0.243,-0.075,-0.947
0.209,-0.083,-0.840
0.209,-0.075,-0.671
0.226,-0.049,-0.658
0.166,-0.058,-0.533
-0.021,-0.007,0.396
-0.106,0.035,0.498
0.064,-0.024,-0.254
-0.089,-0.007,0.095
-0.182,0.052,0.541
0.226,-0.058,-0.795
-0.190,0.069,0.691
0.175,-0.049,-0.546
-0.063,-0.032,-0.044
-0.131,0.052,0.283
-0.097,-0.007,0.325
-0.216,0.095,0.728
-0.063,-0.041,0.177
-0.173,0.061,0.604
0.217,-0.066,-0.851
-0.190,0.069,0.599
-0.097,0.002,0.111
-0.063,-0.007,-0.077
0.226,-0.041,-0.874
-0.089,0.002,0.280
0.226,-0.075,-0.788
-0.148,0.035,0.457
0.404,0.002,-0.900
-0.148,0.035,0.668
0.115,-0.066,-0.490
-0.038,-0.024,-0.166
-0.012,-0.092,-0.074
-0.106,0.019,0.299
0.234,-0.066,-0.498
0.200,-0.041,-0.945
0.175,-0.066,-0.542
-0.072,0.035,0.413
0.005,-0.049,-0.090
-0.012,-0.032,0.014
0.234,-0.092,-0.594
-0.139,0.061,0.645
-0.148,0.002,0.455
-0.063,0.052,0.332
-0.106,0.069,0.341
-0.038,-0.024,0.067
-0.038,-0.032,-0.215
-0.173,0.069,0.513
-0.114,0.086,0.574
-0.004,0.180,0.290
-0.038,0.019,0.234
0.209,-0.058,-0.750
0.243,-0.058,-0.929
0.226,-0.066,-0.788
-0.097,0.010,0.101
-0.156,0.103,0.652
0.039,0.205,0.480
-0.123,0.103,0.569
0.226,-0.058,-0.782
-0.148,0.061,0.507
-0.156,0.052,0.707
-0.165,0.086,0.657
-0.190,0.052,0.632
0.226,-0.083,-0.714
0.268,-0.075,-0.860
-0.190,0.052,0.556
-0.114,-0.007,0.159
-0.038,-0.100,-0.217
-0.072,-0.041,-0.028
-0.114,0.010,0.230
-0.156,0.052,0.541
-0.089,0.019,0.201
0.234,-0.066,-0.778
-0.089,-0.015,0.093
-0.097,0.027,0.506
-0.173,0.086,0.671
0.243,-0.075,-0.867
-0.038,0.052,0.269
0.200,-0.092,-0.860
-0.097,0.002,0.355
-0.182,0.069,0.529
-0.012,-0.049,0.002
0.166,-0.058,-0.689
-0.038,0.044,0.112
0.234,-0.075,-0.542
0.039,-0.058,-0.364
-0.080,-0.015,0.077
-0.046,-0.024,-0.090
-0.029,-0.024,0.035
0.124,-0.066,-0.739
-0.089,0.002,0.208
-0.038,-0.041,-0.190
-0.055,-0.024,0.121
0.090,0.171,0.410
0.175,-0.058,-0.856
-0.199,0.061,0.552
-0.089,-0.024,0.452
-0.156,0.069,0.524
-0.165,0.069,0.523
-0.106,-0.015,0.458
0.226,-0.092,-0.506
-0.114,0.086,0.578
-0.089,0.078,0.645
-0.055,0.019,0.028
0.251,-0.185,-0.792
0.234,-0.049,-0.928
0.277,-0.024,-0.932
0.234,-0.075,-0.786
-0.072,0.002,0.255
-0.114,0.086,0.578
-0.089,0.086,0.458
0.158,-0.066,-0.608
-0.106,0.044,0.727
-0.148,0.078,0.529
-0.114,0.027,0.478
0.226,-0.041,-0.702
-0.004,0.010,0.005
-0.055,-0.032,0.254
0.115,-0.075,-0.657
-0.173,0.095,0.628
-0.131,0.044,0.447
-0.046,0.010,0.409
-0.182,0.086,0.696
0.081,-0.049,-0.503
-0.114,0.027,0.321
-0.089,0.069,0.480
-0.106,0.078,0.442
0.090,0.188,0.317
0.115,-0.066,-0.289
-0.038,-0.032,-0.137
-0.029,-0.041,0.000
-0.207,0.069,0.610
-0.038,-0.015,-0.038
0.234,-0.058,-0.783
-0.089,0.010,0.191
-0.055,-0.032,0.091
-0.097,0.052,0.332
-0.089,-0.015,0.093
-0.114,0.035,0.347
0.226,-0.066,-0.865
-0.089,-0.024,0.425
-0.063,0.052,0.371
0.234,-0.032,-0.835
-0.207,0.078,0.594
-0.156,0.078,0.578
-0.097,0.086,0.698
-0.089,-0.007,0.068
-0.038,-0.041,0.008
-0.021,0.019,0.444
-0.046,-0.007,0.178
0.132,-0.075,-0.723
0.277,-0.032,-0.774
0.158,-0.049,-0.642
0.200,-0.075,-0.657
0.217,-0.058,-0.774
0.124,-0.058,-0.709
-0.046,0.010,0.352
0.192,-0.075,-0.639
-0.106,0.095,0.595
-0.012,-0.032,-0.229
-0.046,0.044,0.224
0.183,-0.075,-0.882
0.234,-0.075,-0.539
0.217,-0.049,-0.748
0.149,-0.066,-0.747
-0.046,0.044,0.240
-0.199,0.078,0.721
0.209,-0.066,-0.669
-0.097,0.052,0.437
-0.199,0.069,0.575
0.158,-0.066,-0.606
0.081,-0.049,0.378
-0.063,-0.024,0.166
-0.046,-0.024,0.140
0.183,-0.058,-0.864
-0.156,0.052,0.707
0.192,-0.066,-0.913
0.217,-0.066,-0.647
0.234,-0.032,-0.835
-0.089,0.078,0.444
-0.199,0.061,0.552
0.217,-0.049,-0.823
-0.123,0.095,0.543
-0.021,0.027,0.003
-0.131,0.112,0.679
-0.156,0.086,0.547
-0.072,0.052,0.333
-0.089,0.019,0.201
-0.072,-0.041,-0.028
-0.063,0.035,0.358
-0.038,0.231,0.624
-0.148,0.061,0.507
-0.123,0.010,0.466
-0.097,0.078,0.442
0.175,-0.058,-0.543
-0.173,0.035,0.708
-0.055,0.027,0.051
0.158,-0.058,-0.832
-0.038,0.035,0.222
0.226,-0.075,-0.906
0.132,-0.058,-0.555
-0.114,0.061,0.436
-0.139,0.010,0.614
-0.055,-0.049,0.171
-0.055,-0.015,-0.053
-0.063,0.010,0.058
-0.004,-0.024,-0.173
0.217,-0.058,-0.840
0.200,-0.066,-0.650
0.081,-0.049,-0.503
0.200,-0.058,-0.745
-0.063,-0.032,0.123
-0.199,0.002,0.716
-0.038,-0.007,0.165
0.217,-0.066,-0.796
0.217,-0.058,-0.763
0.217,-0.075,-0.644
0.226,-0.041,-0.874
-0.055,0.052,0.336
-0.021,-0.066,-0.139
-0.038,0.044,0.311
-0.156,0.078,0.578
0.217,-0.032,-0.851
-0.012,-0.024,-0.122
-0.114,0.061,0.436
-0.055,0.061,0.234
-0.148,0.069,0.496
0.098,0.002,-0.333
0.124,-0.100,-0.829
-0.165,0.035,0.478
-0.021,-0.058,-0.248
-0.139,0.035,0.424
-0.139,0.103,0.668
-0.139,0.086,0.682
-0.046,-0.032,0.123
-0.072,-0.007,0.226
-0.097,0.035,0.499
-0.173,0.078,0.569
-0.089,0.019,0.381
0.124,-0.049,-0.629
0.183,-0.058,0.116
0.064,-0.049,-0.391
-0.207,0.086,0.682
-0.097,0.002,0.111
0.115,-0.015,-0.452
-0.097,0.069,0.554
-0.139,0.086,0.536
0.183,-0.049,-0.737
-0.131,0.095,0.668
-0.021,-0.041,-0.254
-0.072,-0.015,0.018
0.209,-0.049,-0.799
-0.190,0.061,0.592
0.081,-0.066,-0.490
-0.063,0.052,0.371
-0.097,0.103,0.557
-0.004,-0.007,0.016
-0.080,0.044,0.191
-0.021,-0.049,-0.149
0.200,-0.066,-0.865
-0.106,0.027,0.655
-0.072,-0.007,0.505
-0.021,-0.015,0.135
-0.089,-0.007,0.272
-0.004,-0.092,-0.317
-0.063,0.044,0.335
-0.029,0.010,-0.099
-0.046,0.052,0.334
-0.055,0.052,0.336
-0.089,0.002,0.098
-0.131,0.086,0.619
-0.097,0.010,0.101
-0.106,0.103,0.601
-0.021,-0.066,-0.139
-0.063,0.010,0.273
-0.199,0.095,0.728
-0.021,-0.024,0.012
0.200,-0.066,-0.542
0.226,-0.058,-0.756
-0.089,0.010,0.087
0.217,-0.092,-0.709
0.251,-0.083,-0.264
-0.097,0.052,0.432
0.260,-0.075,-0.847
0.115,-0.015,-0.452
-0.072,-0.032,0.148
-0.089,0.061,0.331
0.251,-0.058,-0.625
0.098,-0.066,0.072
0.226,-0.075,-0.832
0.243,-0.058,-0.900
0.192,-0.066,-0.739
-0.199,0.069,0.669
-0.207,0.103,0.734
0.115,-0.049,-0.426
0.251,-0.083,-0.960
0.200,-0.066,-0.650
-0.114,0.019,0.449
-0.021,0.027,0.047
0.200,-0.066,-0.542
-0.080,-0.007,0.230
-0.072,-0.032,0.148
0.268,-0.075,-0.775
-0.063,0.044,0.354
0.115,-0.075,-0.464
-0.046,-0.007,-0.074
0.234,-0.066,-0.763
0.217,-0.075,-0.757
0.226,-0.058,-0.826
-0.055,0.061,0.356
-0.097,0.052,0.293
-0.038,0.010,0.234
-0.139,0.010,0.614
-0.182,0.044,0.518
-0.123,0.078,0.559
0.039,-0.058,-0.266
-0.055,0.027,0.051
0.234,-0.075,-0.750
-0.021,-0.066,-0.146
-0.046,0.019,0.003
-0.148,0.069,0.552
0.217,-0.049,-0.786
0.200,-0.066,-0.816
0.149,-0.058,-0.835
0.141,-0.066,-0.627
-0.190,0.095,0.726
-0.021,0.027,0.233
-0.021,-0.015,-0.089
0.039,0.103,-0.727
0.226,-0.041,-0.694
0.039,0.103,-0.724
-0.123,0.086,0.555
0.226,-0.075,-0.876
-0.080,-0.024,0.028
-0.072,0.019,0.351
-0.224,0.078,0.701
0.124,-0.100,-0.829
0.251,-0.066,-0.786
-0.139,0.095,0.669
-0.097,-0.015,0.158
-0.055,0.061,0.332
-0.038,0.019,0.288
-0.165,0.052,-0.772
-0.055,0.052,0.351
0.251,-0.185,-0.792
-0.038,-0.024,0.067
0.115,-0.075,-0.464
-0.063,-0.015,0.001
0.192,-0.075,-0.639
0.056,-0.049,-0.048
-0.038,0.010,0.172
-0.029,-0.015,0.245
-0.089,0.035,0.245
-0.216,0.061,0.631
-0.131,0.010,0.294
0.149,-0.066,-0.669
-0.097,0.044,0.451
0.081,-0.049,0.109
-0.089,0.027,0.576
-0.055,-0.049,-0.043
-0.038,-0.007,-0.104
0.175,-0.049,-0.931
0.226,-0.058,-0.927
-0.029,-0.015,0.270
-0.038,0.035,0.222
-0.080,0.086,0.444
0.183,-0.075,-0.882
0.243,-0.075,-0.892
-0.097,0.052,0.494
0.226,-0.066,-0.922
-0.063,0.052,0.328
-0.199,0.061,0.552
0.158,-0.075,-0.648
-0.173,0.035,0.509
0.234,-0.066,-0.866
-0.038,-0.024,0.179
-0.131,0.019,0.299
0.192,-0.058,-0.619
0.081,-0.049,0.112
-0.190,0.086,0.638
0.005,-0.117,-0.471
-0.097,0.027,0.218
-0.012,-0.015,0.377
-0.089,0.078,0.444
-0.097,0.027,0.417
-0.139,0.044,0.461
-0.190,0.086,0.718
-0.114,0.002,0.171
-0.021,-0.109,-0.331
0.251,-0.075,-0.654
-0.055,-0.015,-0.111
-0.173,0.069,0.721
-0.038,-0.015,-0.151
-0.106,0.010,0.171
-0.131,0.002,0.310
0.277,-0.083,-0.888
0.251,-0.058,-0.572
-0.106,0.061,0.382
0.234,-0.075,-0.914
0.226,-0.083,-0.774
-0.080,0.069,0.463
-0.106,0.061,0.681
0.158,-0.075,-0.809
0.158,-0.092,-0.393
-0.224,0.061,0.707
-0.207,0.069,0.655
0.200,-0.092,-0.903
0.200,-0.100,-0.758
-0.046,0.010,-0.001
0.277,-0.032,-0.774
-0.072,0.019,0.494
-0.021,0.027,0.233
0.209,-0.066,-0.823
-0.038,-0.041,-0.063
0.277,-0.032,-0.930
-0.038,-0.032,-0.215
0.217,-0.066,-0.807
-0.029,-0.024,-0.194
-0.131,0.052,0.283
-0.021,0.019,0.117
0.234,-0.075,-0.739
-0.097,0.078,0.558
0.039,-0.049,-0.375
0.251,-0.083,-0.861
0.183,-0.092,-0.716
-0.123,0.010,0.466
0.217,-0.049,-0.596
0.226,-0.066,-0.663
-0.055,0.044,0.247
-0.216,0.078,0.700
-0.012,-0.058,-0.260
-0.131,0.086,0.595
0.166,-0.058,-0.689
0.022,0.019,-0.137
0.124,-0.058,-0.467
0.149,-0.049,-0.751
-0.089,0.002,0.390
-0.080,-0.015,0.221
-0.055,-0.024,-0.126
0.209,-0.066,-0.411
-0.131,0.052,0.393
-0.173,0.052,0.608
-0.012,-0.049,0.002
-0.131,0.002,0.484
-0.046,-0.015,-0.058
-0.021,-0.041,-0.012
-0.080,0.069,0.446
0.166,-0.058,-0.689
0.226,-0.049,-0.545
-0.055,0.044,0.335
-0.004,-0.015,-0.151
-0.139,0.103,0.668
-0.131,0.035,0.564
0.243,-0.083,-0.780
-0.021,-0.032,0.123
-0.055,-0.024,0.207
-0.182,0.069,0.529
0.234,-0.075,-0.750
0.226,-0.075,-0.788
-0.046,-0.024,-0.042
0.243,-0.066,-0.955
-0.106,0.027,0.655
-0.063,0.027,0.100
-0.114,0.095,0.557
-0.055,-0.007,0.268
0.183,-0.058,0.116
0.217,-0.075,-0.777
-0.038,0.019,0.234
-0.165,0.095,0.598
0.192,-0.058,-0.613
-0.207,0.103,0.734
-0.114,0.061,0.436
-0.038,-0.041,0.095
-0.216,0.069,0.640
0.209,-0.058,-0.853
0.243,-0.075,-0.787
-0.072,0.027,0.241
0.200,-0.066,-0.816
0.217,-0.092,-0.888
-0.114,0.086,0.557
-0.089,0.002,0.403
0.005,-0.049,-0.090
-0.097,-0.015,0.277
-0.114,0.069,0.442
0.005,-0.032,0.042
-0.029,0.214,0.446
-0.029,-0.024,0.108
-0.097,0.027,0.464
-0.029,0.027,0.117
-0.207,0.086,0.621
0.226,-0.083,-0.920
-0.106,0.010,0.616
-0.063,0.027,0.281
0.226,-0.075,-0.888
0.022,-0.049,-0.278
-0.038,-0.007,-0.104
0.226,-0.083,-0.774
0.209,-0.066,-0.785
-0.055,-0.024,-0.126
0.226,-0.041,-0.796
-0.173,0.052,0.715
0.209,-0.075,-0.272
-0.021,0.035,0.111
0.268,-0.058,-0.886
-0.114,0.069,0.442
-0.199,0.002,0.716
-0.072,0.002,0.027
-0.038,-0.007,-0.104
-0.199,0.103,0.710
-0.123,0.103,0.702
0.209,-0.075,-0.752
-0.046,0.052,0.223
-0.139,0.035,0.449
0.251,-0.049,-0.863
0.200,-0.058,-0.830
-0.097,0.010,0.187
-0.080,0.044,0.499
0.226,-0.075,-0.717
-0.156,0.095,0.580
0.243,-0.066,-0.849
-0.046,0.010,0.225
-0.131,0.019,0.299
0.175,-0.066,-0.735
-0.199,0.061,0.631
-0.029,-0.024,0.139
0.183,-0.058,-0.745
-0.038,0.019,0.226
-0.021,0.002,0.462
0.132,-0.058,-0.555
-0.114,0.010,0.443
-0.012,-0.092,0.222
-0.139,0.095,0.682
-0.182,0.061,0.608
-0.207,0.078,0.678
-0.055,0.052,0.336
-0.080,-0.032,0.262
-0.165,0.052,0.664
-0.055,-0.049,0.171
-0.089,0.078,0.642
0.226,-0.066,-0.631
-0.123,0.086,0.571
-0.097,0.035,0.265
0.234,-0.083,-0.686
-0.106,0.027,0.284
-0.080,0.019,0.499
-0.055,-0.032,-0.128
-0.072,0.002,0.255
-0.216,0.052,0.646
0.226,-0.075,-0.955
-0.046,0.027,0.076
-0.097,0.044,0.676
0.319,-0.049,-0.873
-0.089,-0.024,0.041
-0.106,0.078,0.493
-0.097,0.061,0.464
0.217,-0.066,-0.807
-0.182,0.069,0.529
-0.089,-0.015,0.263
0.251,-0.058,-0.801
-0.131,0.035,0.421
-0.055,-0.015,0.125
-0.123,0.103,0.534
-0.038,0.044,0.318
-0.182,0.069,0.613
-0.139,0.086,0.536
0.260,-0.083,-0.890
-0.114,-0.007,0.159
0.243,-0.049,-0.932
-0.207,0.078,0.678
-0.156,0.061,0.559
-0.089,0.052,0.331
-0.063,-0.015,0.174
-0.038,0.027,0.177
-0.089,0.019,0.128
-0.173,0.035,0.708
-0.021,0.002,0.097
-0.038,-0.015,-0.151
-0.072,0.061,0.335
-0.080,0.019,0.579
-0.216,0.069,0.701
-0.123,0.103,0.685
-0.182,0.112,0.724
-0.004,-0.032,-0.189
0.047,-0.024,-0.361
0.209,-0.075,-0.800
0.183,-0.066,-0.763
-0.012,-0.024,-0.221
0.260,-0.058,-0.789
-0.131,0.086,0.595
-0.072,0.019,0.461
-0.097,0.052,0.465
-0.038,0.002,0.241
-0.063,-0.041,-0.058
-0.038,0.002,0.165
0.183,-0.049,-0.942
0.209,-0.075,-0.777
-0.089,0.010,0.330
-0.182,0.103,0.696
-0.131,0.010,0.294
0.047,-0.066,-0.374
0.090,0.188,0.312
-0.097,0.061,0.282
-0.080,0.010,0.144
0.234,-0.083,-0.783
-0.046,-0.024,0.077
-0.072,-0.007,-0.019
-0.106,0.052,0.444
-0.038,0.044,0.311
-0.029,0.002,0.534
0.175,-0.066,-0.883
0.243,-0.075,-0.787
-0.080,0.002,0.052
0.200,-0.066,-0.865
-0.114,0.078,0.440
-0.139,0.103,0.668
0.251,-0.083,-0.841
-0.038,0.027,0.221
-0.156,0.095,0.621
-0.173,0.086,0.596
0.149,-0.049,-0.547
-0.139,0.035,0.449
0.217,-0.032,-0.792
0.166,-0.075,-0.162
-0.038,0.019,0.234
-0.063,0.061,0.352
0.226,-0.083,-0.923
-0.156,0.069,0.524
-0.106,0.035,0.577
0.217,-0.058,-0.860
-0.063,-0.032,0.050
-0.004,-0.041,0.010
0.098,-0.058,-0.588
-0.190,0.061,0.537
0.209,-0.058,-0.667
0.234,-0.075,-0.775
-0.097,0.052,0.465
-0.063,-0.007,-0.016
0.209,-0.075,-0.663
-0.216,0.078,0.618
0.115,-0.075,-0.416
-0.004,-0.058,0.417
-0.012,-0.015,-0.149
0.217,-0.092,-0.709
0.200,-0.058,-0.830
0.073,-0.066,-0.491
-0.080,0.086,0.459
-0.012,-0.092,-0.349
0.234,-0.058,-0.860
-0.080,0.078,0.443
-0.097,0.069,0.605
0.200,-0.075,-0.842
0.200,-0.066,-0.656
-0.089,0.019,0.667
0.243,-0.066,-0.892
-0.012,-0.041,-0.243
-0.046,-0.015,0.143
0.158,-0.092,-0.387
0.183,-0.066,-0.944
-0.156,0.095,0.621
-0.004,0.180,0.245
0.013,-0.041,-0.263
0.192,-0.049,-0.754
-0.046,0.010,0.271
-0.148,0.052,0.674
-0.173,0.044,0.731
-0.123,0.078,0.559
-0.072,-0.024,0.190
-0.029,-0.024,0.139
-0.046,-0.049,0.049
0.073,-0.049,-0.246
-0.038,0.044,0.221
-0.139,0.010,0.533
0.039,0.205,0.506
-0.029,-0.049,0.025
-0.089,0.078,0.645
-0.089,0.086,0.633
0.234,-0.049,-0.928
-0.106,0.044,0.727
0.226,-0.083,-0.726
0.124,-0.058,-0.519
-0.080,0.052,0.648
-0.097,0.019,0.177
0.005,-0.032,-0.195
-0.097,0.061,0.623
-0.089,-0.015,0.093
-0.038,0.010,-0.002
-0.089,0.052,0.402
-0.131,0.069,0.676
-0.173,0.044,0.731
0.209,-0.049,-0.829
-0.199,0.061,0.552
-0.038,-0.015,0.062
0.209,-0.083,-0.840
-0.233,0.069,0.709
-0.089,0.010,0.191
-0.063,0.002,0.010
0.115,-0.015,-0.543
-0.063,0.002,0.088
0.200,-0.058,-0.665
0.183,-0.058,-0.864
-0.216,0.086,0.710
0.115,-0.032,-0.492
-0.182,0.061,0.520
0.115,-0.075,-0.466
-0.046,0.061,0.223
-0.029,-0.015,0.245
0.277,-0.049,-0.924
-0.004,-0.092,-0.359
-0.156,0.069,0.524
0.226,-0.083,-0.923
-0.055,-0.024,0.207
-0.114,0.044,0.686
-0.131,0.095,0.726
0.047,-0.066,-0.374
-0.106,0.035,0.498
0.183,-0.083,-0.768
-0.097,-0.024,0.087
0.226,-0.083,-0.923
-0.012,-0.049,-0.245
0.217,-0.058,-0.547
-0.148,0.019,0.418
0.226,-0.058,-0.651
-0.097,0.035,0.573
0.098,-0.066,0.081
-0.097,0.019,0.512
-0.207,0.086,0.715
-0.139,0.061,0.645
-0.029,-0.015,-0.091
-0.182,0.035,0.505
-0.123,0.002,0.607
0.234,-0.032,-0.799
-0.063,0.010,0.273
0.022,0.019,-0.111
-0.029,-0.041,-0.132
0.268,-0.058,-0.886
0.251,-0.058,-0.903
-0.038,-0.007,-0.104
-0.038,0.010,0.308
-0.182,0.095,0.672
-0.123,0.103,0.685
-0.148,0.052,0.510
-0.021,-0.015,0.251
-0.038,0.035,0.222
-0.131,0.061,0.641
0.277,-0.024,-0.538
-0.089,0.052,0.471
-0.233,0.086,0.694
-0.080,0.010,0.536
-0.055,0.027,0.051
-0.004,-0.032,-0.189
0.115,-0.032,-0.497
-0.173,0.069,0.613
0.090,-0.066,-0.600
-0.089,-0.015,0.093
0.200,-0.075,-0.776
0.115,-0.015,-0.534
-0.046,-0.041,-0.144
-0.216,0.086,0.710
0.226,-0.049,-0.749
-0.029,-0.015,0.270
-0.029,0.214,0.443
-0.114,0.069,0.442
-0.097,-0.024,0.087
-0.097,0.069,0.566
-0.089,0.002,0.208
-0.080,0.002,0.151
-0.046,0.035,0.337
-0.055,0.002,0.167
0.081,-0.049,0.112
0.192,-0.075,-0.471
0.217,-0.049,-0.866
-0.055,0.019,0.401
-0.063,-0.024,0.006
-0.114,0.095,0.671
0.175,-0.066,-0.883
-0.097,0.019,0.382
-0.055,0.002,-0.028
0.200,-0.075,-0.576
