x,y,t
-0.155,-0.011,-0.869
0.073,0.012,0.276
0.005,-0.011,0.115
0.012,-0.034,-0.029
0.043,-0.011,0.098
-0.125,0.012,-0.668
0.058,0.042,0.250
0.005,-0.003,-0.175
-0.018,0.035,-0.237
0.020,0.020,0.217
0.127,0.020,0.520
-0.185,0.004,-0.903
0.020,-0.011,0.024
-0.003,0.004,0.009
0.058,0.027,0.064
0.028,-0.026,0.188
0.104,0.004,0.416
0.088,0.020,0.188
0.081,0.012,0.317
-0.010,-0.026,-0.009
0.081,0.020,0.153
-0.147,-0.018,-0.651
0.043,0.027,0.040
0.066,0.020,0.105
0.104,0.012,0.498
-0.003,-0.003,0.119
-0.064,-0.011,-0.128
0.066,0.012,0.112
-0.140,-0.041,-0.597
-0.125,0.004,-0.703
0.020,0.004,0.162
-0.117,-0.018,-0.598
0.005,-0.018,0.103
0.073,0.027,0.521
0.073,-0.003,0.322
-0.163,0.004,-0.823
0.050,0.004,0.197
0.096,0.020,0.401
-0.010,0.004,0.069
0.058,0.020,0.356
0.012,0.020,-0.068
-0.010,0.004,0.090
-0.102,-0.011,-0.323
-0.003,0.027,-0.157
0.035,-0.018,0.202
0.050,-0.003,0.305
0.066,0.020,0.285
-0.026,-0.018,-0.110
0.005,-0.011,0.115
0.142,0.020,0.529
0.035,0.020,0.357
0.020,0.027,0.196
0.073,0.027,0.169
-0.003,-0.041,-0.033
0.050,-0.018,0.293
0.050,-0.018,0.293
-0.018,-0.003,-0.114
0.028,0.012,0.231
-0.147,-0.003,-0.764
-0.003,-0.003,0.068
-0.003,0.004,-0.061
0.028,0.012,0.100
-0.201,-0.003,-0.772
0.081,0.027,0.193
-0.003,-0.011,-0.009
0.096,0.020,0.217
-0.094,-0.026,-0.399
0.058,0.035,0.176
0.104,-0.011,0.489
0.005,-0.034,0.106
-0.155,-0.003,-0.785
-0.125,-0.041,-0.564
0.020,0.027,0.069
-0.018,-0.003,-0.064
0.119,0.020,0.468
0.012,-0.018,0.091
-0.056,-0.026,-0.207
0.028,0.004,0.090
0.012,0.012,0.077
0.012,-0.011,0.242
-0.003,0.020,0.236
0.104,-0.003,0.338
-0.147,0.004,-0.799
-0.071,-0.026,-0.190
0.035,-0.003,0.187
-0.056,-0.011,-0.302
-0.163,0.004,-0.859
-0.003,0.004,-0.178
0.081,0.020,0.416
0.058,0.035,0.176
0.043,0.020,0.359
-0.010,-0.003,-0.213
0.127,0.004,0.358
-0.003,0.012,-0.191
-0.071,-0.003,-0.253
-0.018,-0.003,0.257
-0.056,-0.026,-0.207
0.111,0.004,0.489
-0.003,-0.026,-0.146
0.050,-0.018,0.302
-0.010,0.004,-0.226
0.088,0.035,0.362
-0.010,-0.011,-0.004
-0.155,-0.011,-0.552
0.028,0.012,0.231
0.081,0.012,0.294
0.073,-0.011,0.324
-0.170,-0.026,-0.717
-0.117,-0.018,-0.521
0.073,0.020,0.121
0.043,0.012,0.434
-0.155,-0.018,-0.701
0.111,0.004,0.340
0.096,0.012,0.260
-0.003,0.004,0.098
-0.094,-0.011,-0.381
-0.056,-0.011,-0.243
-0.140,-0.003,-0.629
0.073,-0.011,0.324
0.050,-0.011,0.224
-0.147,0.004,-0.799
-0.117,0.004,-0.653
0.035,0.020,0.274
-0.125,0.004,-0.703
-0.140,-0.026,-0.603
-0.010,0.004,0.090
0.043,-0.026,0.240
-0.026,0.004,0.005
0.020,0.080,-0.490
0.073,0.012,0.130
0.050,0.035,0.527
0.012,0.012,0.077
0.066,0.035,0.150
0.073,0.020,0.399
0.066,0.004,0.496
-0.140,-0.049,-0.597
0.050,0.027,0.128
-0.132,-0.003,-0.809
-0.079,-0.011,-0.386
0.028,0.035,0.138
-0.064,-0.003,-0.255
-0.056,-0.034,-0.207
0.058,0.035,0.132
0.050,-0.011,0.224
0.073,0.027,0.344
0.088,0.012,0.177
-0.003,-0.026,-0.004
0.035,-0.003,0.206
-0.064,-0.018,-0.303
-0.117,-0.018,-0.396
-0.125,-0.026,-0.601
-0.071,-0.003,-0.281
-0.125,-0.057,-0.499
0.020,0.012,0.207
0.127,0.004,0.358
0.050,-0.026,0.289
-0.132,-0.003,-0.809
-0.071,-0.026,-0.304
0.096,0.004,0.485
0.088,0.035,0.362
0.012,0.012,-0.119
-0.026,0.004,-0.063
-0.049,-0.026,-0.178
0.020,0.035,-0.035
0.066,0.027,0.401
0.096,0.020,0.476
0.005,0.004,0.042
-0.003,-0.018,-0.010
-0.125,-0.018,-0.627
0.073,0.020,0.121
-0.125,-0.011,-0.509
-0.140,-0.049,-0.597
0.035,0.004,0.236
0.005,-0.003,0.176
0.104,-0.003,0.448
0.096,0.004,0.497
0.127,0.012,0.378
-0.109,0.004,-0.565
0.028,-0.003,0.204
-0.155,-0.003,-0.652
-0.079,-0.034,-0.302
0.012,-0.011,0.249
0.111,0.027,0.474
0.050,0.035,0.527
0.005,-0.018,0.191
-0.109,-0.011,-0.340
0.050,0.004,0.197
-0.185,0.004,-0.963
-0.033,-0.011,-0.104
0.066,0.020,0.445
-0.003,-0.041,-0.059
-0.003,-0.011,-0.140
-0.216,0.004,-0.904
-0.094,-0.011,-0.520
-0.026,-0.034,0.009
0.050,0.020,0.252
-0.003,0.027,0.158
-0.018,0.004,-0.029
-0.147,-0.018,-0.651
-0.102,-0.049,-0.385
0.088,-0.011,0.390
-0.125,-0.018,-0.352
0.012,-0.026,0.048
-0.170,0.004,-0.924
-0.132,-0.003,-0.442
0.134,0.020,0.376
-0.125,-0.018,-0.627
-0.003,-0.026,-0.075
0.127,0.020,0.345
-0.147,0.004,-0.696
0.012,0.020,0.218
0.012,0.012,-0.079
-0.117,0.004,-0.293
0.005,0.020,-0.106
0.043,0.020,0.029
-0.026,-0.003,-0.011
0.081,0.012,0.436
-0.163,-0.003,-0.821
0.088,0.020,0.465
-0.049,-0.026,-0.178
-0.018,-0.003,0.027
0.035,0.012,0.135
-0.163,0.004,-0.859
0.058,0.020,0.393
0.073,0.027,0.229
-0.087,-0.018,0.241
0.012,-0.011,0.242
0.241,-0.095,0.514
-0.033,-0.026,-0.085
-0.132,-0.018,-0.610
0.058,0.012,0.167
-0.010,0.012,-0.057
0.020,-0.003,0.150
0.119,0.020,0.468
0.088,0.004,0.381
0.005,-0.003,-0.133
-0.003,0.027,0.158
-0.155,0.012,-0.712
-0.201,-0.003,-0.772
-0.094,-0.018,-0.408
-0.163,-0.003,-0.739
-0.155,-0.003,-0.652
0.005,0.020,-0.106
0.005,-0.026,0.112
0.111,0.012,0.516
0.028,-0.018,0.127
0.043,0.012,0.289
0.028,0.020,-0.020
-0.170,-0.026,-0.850
0.066,0.020,0.445
-0.041,-0.018,0.131
-0.033,-0.003,-0.007
-0.010,0.035,-0.129
0.005,-0.034,0.136
0.058,0.004,0.310
0.058,0.027,0.088
-0.094,-0.034,-0.400
0.111,0.004,0.507
-0.155,0.004,-0.828
0.005,0.012,0.068
0.066,0.035,0.150
0.058,0.020,0.277
0.028,0.004,-0.034
0.058,0.027,0.043
0.081,0.020,0.332
0.005,-0.026,0.088
0.149,0.012,0.451
-0.132,-0.041,-0.596
0.081,0.027,0.390
-0.109,-0.011,-0.450
0.111,0.004,0.483
0.050,0.012,0.406
0.050,0.035,0.128
-0.102,-0.026,-0.496
0.058,0.020,0.371
0.066,0.020,0.386
0.005,-0.026,0.031
0.104,0.012,0.249
-0.056,0.004,-0.402
0.020,0.035,0.245
-0.010,-0.003,0.052
0.088,0.020,0.465
-0.102,-0.011,-0.431
0.066,0.012,0.354
-0.010,-0.003,-0.060
-0.010,0.012,-0.057
-0.041,-0.003,-0.303
0.043,0.035,0.164
-0.003,-0.003,-0.047
0.012,-0.026,0.126
-0.087,-0.011,-0.260
-0.132,-0.003,-0.691
0.073,-0.011,0.324
0.142,0.020,0.529
-0.125,0.012,-0.615
-0.064,-0.003,-0.120
0.005,0.004,0.042
-0.056,-0.003,-0.093
-0.087,-0.003,-0.312
0.035,-0.011,0.205
0.050,0.004,0.352
0.035,0.035,0.290
0.066,0.027,0.134
0.005,-0.034,0.106
0.035,-0.018,0.202
-0.064,-0.041,-0.202
-0.033,-0.003,-0.091
-0.049,-0.003,-0.258
0.058,0.020,0.190
0.149,0.012,0.451
0.050,-0.003,0.214
0.088,0.020,0.359
-0.018,-0.011,-0.009
-0.147,-0.003,-0.530
-0.003,-0.018,0.055
0.028,-0.034,0.192
-0.049,-0.011,-0.305
-0.140,-0.041,-0.597
-0.132,-0.003,-0.691
0.028,0.035,0.250
-0.010,0.012,0.100
-0.125,-0.018,-0.540
-0.018,-0.011,0.102
-0.155,0.004,-0.685
0.058,0.012,0.319
0.081,0.020,0.376
-0.155,0.012,-0.863
0.058,0.035,0.196
-0.033,-0.026,-0.085
0.104,0.012,0.283
0.043,0.027,0.166
0.066,0.027,0.215
0.012,-0.034,0.267
0.066,0.012,0.367
0.088,0.012,0.337
0.073,0.020,0.454
-0.071,-0.003,-0.176
0.149,0.004,0.535
0.020,0.012,0.207
0.241,-0.095,0.514
-0.094,0.020,-0.439
0.096,0.020,0.496
0.012,0.004,0.097
-0.026,-0.003,-0.113
-0.010,-0.011,-0.011
0.096,-0.003,0.350
0.005,-0.018,0.041
0.096,0.012,0.215
0.058,0.020,0.356
0.073,0.004,0.246
0.073,-0.011,0.324
-0.147,-0.003,-0.874
-0.071,-0.011,-0.405
0.111,0.012,0.320
-0.033,-0.026,-0.103
-0.132,-0.034,-0.560
0.088,0.004,0.381
-0.026,-0.034,0.009
0.005,0.004,0.013
-0.102,-0.049,-0.385
0.050,0.035,0.523
-0.018,-0.011,-0.107
0.081,0.004,0.250
-0.140,-0.003,-0.550
0.104,0.027,0.464
-0.003,-0.041,-0.069
-0.094,-0.026,-0.383
-0.033,-0.011,-0.104
0.020,-0.003,0.150
-0.018,-0.003,-0.064
-0.125,-0.018,-0.352
0.081,0.004,0.400
-0.163,0.004,-0.725
-0.109,-0.018,-0.377
-0.117,-0.041,-0.498
0.028,0.004,0.052
-0.018,-0.011,0.102
0.012,-0.011,0.107
-0.071,-0.003,-0.176
0.096,0.012,0.371
-0.102,-0.026,-0.466
0.058,0.027,0.124
-0.026,-0.041,-0.005
-0.026,-0.003,-0.224
-0.132,-0.034,-0.560
-0.026,-0.041,0.002
-0.147,-0.003,-0.596
-0.003,-0.018,-0.005
0.020,0.020,0.461
-0.125,-0.034,-0.601
0.020,0.012,0.115
-0.056,-0.018,-0.180
-0.109,-0.018,-0.503
0.005,-0.003,0.176
0.088,0.012,0.197
-0.026,-0.034,-0.003
-0.010,0.035,-0.109
-0.102,-0.026,-0.466
-0.010,-0.018,0.004
0.012,-0.011,0.249
0.028,0.012,0.246
0.020,0.012,0.207
-0.125,-0.049,-0.480
-0.125,-0.018,-0.599
0.012,-0.011,0.242
-0.056,-0.003,-0.213
-0.147,0.012,-0.841
-0.117,-0.011,-0.611
-0.018,0.027,0.081
-0.010,0.004,0.336
-0.010,-0.011,-0.031
-0.018,-0.011,0.102
-0.140,-0.003,-0.843
-0.049,-0.011,-0.128
0.012,-0.011,0.242
0.058,0.004,0.161
-0.147,0.004,-0.644
-0.041,-0.011,-0.171
0.058,0.020,0.109
-0.117,0.004,-0.653
0.020,0.020,-0.062
0.058,0.035,0.356
0.028,0.004,0.174
0.058,0.012,0.406
-0.018,-0.026,0.005
0.066,0.027,0.401
0.028,0.004,0.226
0.104,0.027,0.285
-0.026,-0.003,-0.011
0.058,0.042,0.344
0.073,0.027,0.138
0.104,0.035,0.418
0.058,0.027,0.368
0.066,-0.003,0.288
-0.140,-0.003,-0.757
0.073,0.027,0.138
0.066,0.020,0.324
0.043,-0.026,0.290
-0.071,-0.003,-0.281
0.073,0.012,0.130
0.081,-0.003,0.239
-0.094,0.004,-0.411
0.028,0.012,-0.060
0.088,0.004,0.405
-0.026,-0.026,-0.104
0.020,0.012,0.115
0.066,0.012,0.367
-0.140,-0.003,-0.629
-0.102,-0.026,-0.496
0.088,0.020,0.229
-0.102,-0.026,-0.401
0.111,0.020,0.279
-0.087,-0.003,-0.312
0.043,0.004,0.057
0.035,0.027,0.312
0.096,0.020,0.401
-0.010,-0.018,-0.012
-0.109,-0.018,-0.377
0.035,-0.003,-0.024
-0.132,0.004,-0.628
0.096,0.020,0.381
0.012,0.020,-0.068
-0.117,-0.018,-0.521
0.111,0.012,0.320
-0.018,-0.011,-0.176
0.012,0.004,0.130
-0.041,-0.003,0.041
-0.003,-0.011,-0.009
-0.170,-0.003,-0.656
0.088,0.012,0.443
0.096,0.020,0.476
0.081,0.004,0.400
-0.064,-0.011,-0.300
0.035,-0.011,0.172
0.058,0.027,0.131
-0.170,-0.003,-0.802
-0.102,-0.011,-0.431
-0.018,0.012,0.008
0.050,0.012,0.189
-0.125,-0.041,-0.594
0.005,-0.018,0.336
0.058,-0.018,0.289
0.073,-0.003,0.290
-0.147,0.004,-0.508
0.043,-0.018,0.188
-0.109,-0.011,-0.593
-0.041,-0.041,-0.084
0.005,-0.011,0.028
0.028,0.004,0.174
-0.003,-0.003,-0.047
0.111,0.004,0.340
-0.140,-0.049,-0.597
0.066,0.012,0.354
0.088,0.020,0.229
0.005,-0.026,0.102
0.111,0.020,0.436
0.028,0.004,0.090
-0.102,-0.018,-0.503
0.096,0.012,0.455
0.012,0.004,0.057
0.035,0.004,0.312
-0.003,-0.003,-0.163
0.020,0.035,0.247
0.012,-0.011,0.107
0.073,-0.003,0.290
0.066,0.020,0.404
0.035,-0.003,0.206
-0.163,-0.011,-0.593
0.043,0.020,0.303
0.081,0.012,0.317
-0.010,0.004,0.090
-0.049,0.004,-0.266
0.035,0.004,0.118
0.005,-0.011,-0.095
-0.109,-0.011,-0.340
0.088,-0.003,0.258
-0.018,-0.018,-0.006
0.005,-0.026,0.102
0.012,-0.018,0.111
-0.049,-0.018,-0.206
-0.049,0.004,-0.136
-0.049,0.004,-0.136
-0.140,-0.003,-0.550
-0.109,-0.041,-0.497
-0.003,-0.034,0.092
0.035,-0.011,0.099
-0.132,-0.026,0.263
0.111,-0.003,0.442
0.028,-0.011,0.203
0.104,0.020,0.409
-0.163,-0.003,-0.627
-0.125,-0.034,-0.500
0.066,0.012,0.236
0.127,0.020,0.520
0.119,-0.003,0.523
-0.018,-0.026,-0.002
0.050,0.004,0.197
-0.010,-0.011,-0.179
-0.125,-0.018,-0.352
0.028,0.012,0.128
-0.026,-0.011,-0.150
-0.102,-0.049,-0.385
0.081,0.042,0.431
0.035,-0.026,0.193
0.028,-0.026,0.211
-0.010,-0.003,0.112
0.066,0.012,0.261
-0.109,-0.034,-0.500
-0.117,-0.011,-0.375
0.028,0.012,0.100
-0.079,-0.011,-0.230
-0.079,-0.018,0.012
0.012,-0.003,-0.017
-0.109,-0.026,-0.501
-0.010,0.004,-0.011
0.058,0.012,0.352
-0.018,-0.018,0.005
0.081,0.027,0.296
-0.147,0.004,-0.799
0.012,-0.026,0.121
0.081,0.020,0.203
0.043,0.004,0.260
0.058,0.035,0.132
0.020,0.020,-0.062
-0.049,0.004,-0.373
-0.079,0.004,-0.451
-0.003,-0.003,0.040
0.028,-0.026,0.211
-0.109,-0.026,-0.410
-0.185,0.004,-0.903
0.142,0.027,0.417
-0.132,-0.003,-0.809
-0.246,0.012,-0.886
0.058,-0.018,0.305
0.028,0.004,0.052
-0.155,-0.003,-0.718
0.012,0.004,0.177
-0.018,-0.026,-0.075
0.088,0.012,0.423
0.073,0.012,0.423
-0.033,-0.034,-0.105
0.050,-0.011,0.188
-0.155,0.004,-0.828
-0.026,-0.011,-0.150
0.005,0.020,0.023
0.005,-0.034,0.106
-0.155,0.004,-0.739
0.119,-0.003,0.482
-0.010,0.004,-0.037
-0.003,0.020,-0.159
-0.155,-0.018,-0.701
-0.163,-0.018,-0.857
-0.003,0.027,-0.157
0.073,0.012,0.111
0.028,-0.011,0.121
0.134,0.020,0.529
0.066,0.035,0.161
-0.087,-0.018,-0.398
0.012,0.012,0.077
-0.033,-0.018,-0.089
-0.026,-0.041,-0.005
0.035,0.012,0.186
-0.170,-0.026,-0.858
0.096,0.020,0.476
0.005,-0.011,-0.056
0.096,0.020,0.347
0.058,0.020,0.109
-0.018,-0.003,0.257
0.157,0.020,0.507
0.012,0.004,-0.126
-0.010,0.004,0.057
0.073,0.004,0.342
0.066,0.012,0.089
0.028,0.004,0.208
0.028,0.012,0.212
0.134,0.020,0.376
0.043,-0.026,0.193
0.096,0.020,0.515
0.005,-0.026,-0.028
0.035,-0.003,0.174
0.066,0.004,0.236
0.081,0.012,0.398
0.066,0.012,0.336
-0.003,-0.011,-0.140
-0.071,-0.011,-0.196
0.005,0.012,0.158
0.012,0.004,0.130
-0.049,-0.003,-0.103
0.111,-0.003,0.353
0.088,0.042,0.364
0.005,-0.026,-0.028
0.028,-0.011,0.091
0.081,0.027,0.390
0.020,0.035,0.247
-0.071,-0.011,-0.308
-0.033,-0.011,-0.212
0.035,-0.018,0.202
-0.018,0.027,-0.036
0.012,-0.003,-0.103
-0.010,-0.011,0.032
0.050,0.035,0.086
-0.125,-0.018,-0.540
0.066,0.012,0.089
0.088,0.027,0.429
0.035,0.004,0.218
-0.003,-0.034,0.104
-0.125,-0.041,-0.564
-0.117,-0.018,-0.598
0.058,-0.026,0.291
0.028,0.012,0.246
0.104,0.027,0.427
0.081,0.004,0.366
0.066,0.020,0.105
-0.010,0.027,-0.164
-0.003,-0.003,-0.011
-0.018,-0.011,-0.107
0.020,-0.003,0.119
0.058,0.027,0.064
-0.056,-0.011,-0.120
0.035,0.004,0.141
-0.018,0.004,0.035
-0.125,-0.011,-0.363
-0.049,-0.003,-0.199
-0.125,-0.018,-0.438
0.127,0.020,0.345
-0.087,-0.003,-0.312
0.028,0.004,0.118
-0.147,0.012,-0.582
0.012,0.012,0.107
-0.026,-0.026,-0.104
-0.018,-0.011,-0.176
0.073,0.020,0.304
0.066,0.012,0.402
0.104,0.004,0.499
0.073,0.004,0.163
0.058,0.027,0.348
-0.147,0.004,-0.508
-0.018,-0.003,0.027
0.043,0.012,0.269
0.104,0.020,0.502
-0.003,-0.026,-0.069
0.096,0.012,0.308
0.066,0.027,0.431
-0.109,-0.041,-0.470
0.088,0.042,0.364
-0.041,-0.041,-0.106
-0.117,0.004,-0.653
0.020,-0.018,0.049
0.058,0.012,0.336
0.058,0.020,0.277
0.088,0.004,0.178
0.081,0.027,0.296
-0.147,-0.011,-0.508
-0.140,0.004,-0.810
-0.049,0.004,-0.266
-0.003,0.012,0.137
-0.010,-0.034,0.005
-0.018,-0.003,0.004
0.096,0.004,0.239
-0.033,-0.003,-0.007
0.088,0.020,0.449
-0.079,-0.018,-0.304
0.058,-0.018,0.289
-0.018,-0.003,-0.064
0.127,0.012,0.348
-0.010,-0.011,0.005
0.066,0.012,0.290
0.058,0.020,0.083
-0.010,-0.003,-0.060
-0.109,-0.018,-0.461
-0.102,-0.049,-0.394
0.142,0.012,0.442
-0.010,0.035,-0.132
0.104,0.012,0.382
-0.003,-0.003,0.068
-0.049,-0.011,-0.208
-0.117,-0.011,-0.480
0.043,0.004,0.240
0.035,0.012,-0.022
-0.140,-0.003,-0.629
-0.109,0.004,-0.217
-0.163,-0.003,-0.739
-0.170,0.004,-0.575
0.104,-0.003,0.338
0.058,0.004,0.086
-0.026,-0.003,-0.085
0.058,0.012,0.220
-0.018,0.012,0.070
0.028,-0.003,-0.000
-0.064,-0.018,-0.303
0.035,0.012,0.237
0.058,0.004,0.222
-0.163,-0.018,-0.758
-0.018,-0.018,-0.010
-0.132,0.012,-0.634
0.081,0.020,0.433
0.066,0.012,0.336
0.111,0.020,0.279
0.005,-0.011,0.094
-0.003,0.004,-0.178
0.073,0.020,0.424
0.119,0.004,0.336
0.119,0.027,0.476
0.050,0.012,0.208
-0.079,-0.003,0.135
0.066,0.012,0.290
0.005,-0.026,0.095
0.073,0.020,0.145
0.028,0.012,0.212
-0.033,-0.034,-0.093
0.073,0.027,0.419
-0.087,-0.003,-0.312
-0.003,-0.018,0.012
0.104,0.004,0.499
-0.033,0.004,0.007
0.081,0.035,0.231
-0.125,-0.018,-0.627
-0.163,0.004,-0.941
-0.049,0.027,-0.150
0.050,0.042,0.227
0.081,0.020,0.203
-0.132,-0.003,-0.809
-0.064,-0.003,-0.149
0.020,-0.011,0.215
0.020,0.004,0.178
-0.163,-0.011,-0.878
0.020,0.080,-0.490
-0.170,0.004,-0.575
-0.003,-0.011,0.017
-0.010,-0.011,0.032
0.012,0.004,-0.126
-0.140,-0.003,-0.482
-0.140,-0.003,-0.482
-0.010,-0.018,-0.005
-0.102,-0.018,-0.503
-0.094,-0.011,-0.381
-0.087,-0.011,-0.352
0.088,0.035,0.362
0.005,-0.034,0.106
-0.185,0.004,-0.963
-0.064,-0.011,-0.128
0.073,0.035,0.163
0.012,0.012,0.107
-0.041,-0.003,-0.069
0.058,0.027,0.409
-0.064,-0.011,-0.380
0.111,0.012,0.389
-0.041,0.004,-0.034
0.012,-0.026,0.126
0.088,0.004,0.178
0.005,-0.018,0.088
0.119,0.020,0.424
-0.018,-0.026,-0.002
-0.018,-0.011,0.102
0.005,-0.003,-0.008
-0.132,-0.026,-0.604
0.043,0.004,0.150
0.035,0.012,0.237
0.035,0.027,0.312
0.020,0.020,0.463
0.111,-0.003,0.477
0.104,-0.011,0.489
-0.018,-0.003,0.027
-0.109,-0.026,-0.501
0.119,-0.003,0.420
-0.010,0.035,-0.129
0.096,0.004,0.273
-0.041,-0.011,-0.096
0.028,0.012,0.231
-0.064,-0.003,-0.213
0.020,0.004,0.178
-0.064,-0.018,-0.303
0.088,0.004,0.388
0.058,0.012,0.240
-0.071,-0.003,-0.253
-0.132,0.004,-0.527
0.035,-0.003,0.021
0.104,0.012,0.283
0.035,-0.018,0.059
0.005,-0.026,0.102
-0.003,-0.026,0.114
0.096,0.027,0.532
-0.132,0.004,-0.793
0.104,0.012,0.498
0.058,0.020,0.190
0.020,0.035,0.023
0.058,0.004,0.086
0.050,0.027,0.360
-0.170,-0.003,-0.985
-0.125,0.004,-0.555
0.066,0.020,0.404
0.005,-0.018,-0.066
0.028,-0.026,0.211
0.104,0.012,0.283
-0.140,-0.041,-0.597
0.088,0.020,0.229
0.005,-0.003,-0.175
0.058,0.020,0.277
0.073,0.012,0.398
0.058,0.004,0.161
0.043,0.020,0.153
-0.132,-0.018,-0.462
0.020,0.012,0.115
0.058,0.027,0.131
0.088,0.035,0.362
0.012,-0.026,-0.060
-0.125,-0.049,-0.497
-0.140,-0.003,-0.629
0.058,0.027,0.225
0.020,-0.011,0.092
0.028,-0.026,0.188
-0.049,-0.003,-0.075
0.020,-0.003,-0.008
0.043,-0.011,0.190
0.005,-0.034,0.136
-0.140,-0.041,-0.427
0.012,-0.011,0.249
0.066,0.020,0.404
0.020,0.035,-0.035
0.050,0.035,0.182
0.058,0.012,0.062
-0.041,0.004,-0.108
0.111,0.004,0.483
0.012,-0.003,-0.078
0.028,-0.003,0.158
-0.125,-0.018,-0.748
-0.170,-0.011,-0.596
-0.155,-0.003,-0.785
-0.033,0.004,-0.109
0.050,-0.011,0.289
0.012,0.004,0.177
0.028,-0.018,0.127
0.020,-0.018,0.027
-0.064,-0.018,-0.303
-0.102,-0.026,-0.302
0.050,0.012,0.292
0.066,0.020,0.386
0.050,-0.003,0.290
0.073,0.027,0.419
0.088,0.027,0.532
-0.041,-0.018,0.131
0.005,-0.011,0.115
0.050,-0.003,0.305
-0.140,-0.057,-0.600
0.142,0.020,0.408
-0.049,-0.026,-0.203
0.043,-0.003,0.037
-0.003,-0.003,-0.131
0.104,0.004,0.485
0.043,0.027,0.040
-0.018,0.004,0.058
0.104,0.020,0.246
0.111,-0.003,0.514
-0.010,-0.003,-0.188
0.081,0.004,0.178
-0.140,-0.011,-0.569
0.043,-0.026,0.193
-0.125,-0.003,-0.495
0.043,-0.026,0.193
0.142,0.004,0.457
-0.056,-0.011,-0.302
-0.056,-0.011,-0.302
-0.026,-0.041,-0.005
0.111,0.004,0.489
-0.003,-0.018,0.088
-0.041,-0.034,-0.104
0.104,-0.011,0.506
0.028,-0.034,0.209
-0.170,-0.003,-0.985
0.081,0.027,0.487
0.066,0.035,0.150
0.043,0.027,0.040
-0.018,-0.003,-0.089
0.043,0.027,0.033
0.081,0.027,0.217
0.127,0.027,0.523
0.066,0.004,0.321
-0.102,-0.018,-0.446
-0.132,-0.011,-0.509
0.088,0.012,0.289
-0.102,-0.026,-0.401
0.028,-0.018,0.127
-0.117,-0.049,-0.500
0.005,-0.011,0.101
0.005,0.004,-0.151
0.012,-0.011,0.242
0.005,-0.026,-0.069
-0.010,0.027,0.106
-0.125,-0.049,-0.472
-0.003,-0.026,-0.050
-0.003,-0.018,-0.071
-0.140,-0.018,-0.644
0.081,0.004,0.366
-0.109,-0.041,-0.470
0.073,-0.011,0.293
0.104,-0.011,0.506
0.058,-0.018,0.305
0.081,0.027,0.451
0.035,-0.018,0.059
0.088,0.012,0.218
0.020,-0.003,-0.047
-0.117,0.020,-0.659
-0.147,-0.003,-0.530
0.050,0.004,0.269
0.028,-0.003,-0.000
0.119,-0.003,0.452
0.058,0.035,0.196
-0.155,0.004,-0.828
-0.140,0.004,-0.607
-0.010,0.004,0.069
0.005,-0.018,0.041
-0.125,-0.034,-0.601
0.005,0.004,0.160
-0.155,0.012,-0.712
-0.010,-0.018,-0.005
0.005,0.004,-0.151
-0.056,0.004,-0.230
-0.071,-0.026,-0.304
-0.064,-0.003,-0.213
-0.132,-0.011,-0.509
0.066,0.004,0.158
0.050,0.042,0.316
-0.125,-0.057,-0.499
-0.010,-0.011,0.005
-0.010,-0.018,-0.012
0.043,0.020,0.256
-0.010,0.012,-0.207
0.043,-0.018,0.224
0.081,0.004,0.178
-0.125,-0.049,-0.472
-0.033,-0.003,-0.149
0.005,-0.011,0.028
-0.056,-0.011,-0.158
0.043,-0.018,0.224
-0.140,-0.026,-0.603
-0.056,-0.018,-0.204
-0.102,-0.011,-0.531
-0.140,-0.011,-0.754
0.035,0.004,0.141
-0.003,-0.026,-0.132
0.012,-0.003,-0.103
0.028,0.004,0.090
0.088,0.004,0.388
0.043,0.020,0.303
0.081,0.012,0.411
0.005,-0.026,0.125
-0.125,-0.057,-0.499
-0.003,-0.003,-0.219
-0.125,-0.018,-0.741
0.096,0.027,0.239
0.096,0.027,0.532
-0.041,-0.011,-0.171
0.050,0.027,0.480
0.012,0.012,-0.079
0.073,0.012,0.111
0.073,0.012,0.398
