x,y,t
-0.053,0.060,0.095
-0.091,0.060,0.126
0.336,-0.176,-0.600
0.061,-0.016,-0.077
-0.114,0.052,0.242
0.115,-0.062,-0.180
0.351,-0.176,-0.571
-0.365,0.166,0.557
0.412,-0.199,-0.631
0.244,-0.092,-0.336
0.191,-0.092,-0.351
0.069,-0.009,-0.080
0.221,-0.085,-0.382
0.366,-0.176,-0.560
-0.045,0.029,0.044
-0.190,0.098,0.308
-0.182,0.075,0.249
0.023,0.014,0.020
-0.418,0.189,0.672
-0.091,0.067,0.222
0.442,-0.222,-0.724
-0.350,0.136,0.521
0.351,-0.161,-0.484
-0.205,0.090,0.363
0.381,-0.176,-0.609
0.435,-0.199,-0.724
-0.434,0.166,0.644
0.138,-0.062,-0.263
0.244,-0.100,-0.360
-0.350,0.136,0.595
0.252,-0.138,-0.405
-0.060,0.029,0.062
0.138,-0.047,-0.243
-0.434,0.197,0.693
0.191,-0.077,-0.346
-0.342,0.151,0.586
0.023,-0.009,0.012
0.077,-0.039,-0.096
0.435,-0.207,-0.744
0.290,-0.115,-0.486
-0.129,0.052,0.222
0.107,-0.016,-0.170
0.077,-0.016,-0.078
0.237,-0.123,-0.432
-0.449,0.205,0.710
0.397,-0.214,-0.704
0.031,-0.016,-0.087
-0.472,0.197,0.722
-0.053,0.045,0.060
0.313,-0.153,-0.485
0.176,-0.085,-0.323
0.168,-0.085,-0.317
-0.441,0.174,0.667
-0.335,0.128,0.599
-0.441,0.197,0.689
0.389,-0.199,-0.687
-0.159,0.098,0.246
-0.106,0.083,0.186
-0.159,0.083,0.226
-0.106,0.060,0.249
0.260,-0.115,-0.457
-0.243,0.106,0.342
0.328,-0.131,-0.532
0.351,-0.184,-0.584
0.458,-0.222,-0.723
0.046,-0.009,-0.012
-0.441,0.189,0.735
0.275,-0.138,-0.499
-0.236,0.113,0.348
0.122,-0.032,-0.151
0.183,-0.062,-0.253
0.343,-0.176,-0.608
0.183,-0.077,-0.312
0.122,-0.070,-0.165
0.366,-0.184,-0.591
0.191,-0.092,-0.278
-0.129,0.060,0.181
0.229,-0.108,-0.410
-0.022,0.037,0.026
0.427,-0.207,-0.741
-0.342,0.144,0.528
0.183,-0.062,-0.308
-0.251,0.128,0.487
-0.441,0.174,0.734
-0.175,0.098,0.257
-0.403,0.159,0.608
0.275,-0.123,-0.485
0.084,-0.054,-0.177
0.404,-0.184,-0.610
-0.258,0.136,0.464
0.229,-0.092,-0.398
-0.335,0.144,0.500
-0.441,0.197,0.689
0.130,-0.032,-0.165
-0.350,0.128,0.513
-0.144,0.075,0.295
-0.114,0.075,0.256
-0.251,0.128,0.379
-0.327,0.151,0.552
-0.441,0.166,0.726
-0.426,0.151,0.633
-0.182,0.083,0.252
0.282,-0.138,-0.494
-0.274,0.121,0.399
-0.312,0.136,0.541
0.320,-0.161,-0.505
-0.380,0.159,0.641
0.092,-0.009,-0.149
0.328,-0.161,-0.589
0.054,-0.024,-0.127
-0.144,0.060,0.203
-0.152,0.098,0.243
0.214,-0.085,-0.384
-0.076,0.037,0.147
0.092,-0.039,-0.111
-0.327,0.128,0.543
-0.175,0.098,0.257
-0.007,0.007,0.052
-0.114,0.060,0.182
0.244,-0.108,-0.438
-0.418,0.174,0.634
-0.053,0.022,0.119
0.206,-0.092,-0.292
-0.258,0.121,0.385
0.161,-0.085,-0.309
0.290,-0.153,-0.467
-0.129,0.090,0.263
0.016,0.007,-0.045
-0.053,0.014,0.052
0.366,-0.191,-0.602
0.442,-0.230,-0.707
0.046,-0.009,-0.012
0.404,-0.199,-0.711
0.084,-0.039,-0.183
0.191,-0.100,-0.361
0.419,-0.222,-0.742
-0.335,0.151,0.593
0.191,-0.100,-0.275
0.176,-0.054,-0.287
0.206,-0.085,-0.276
0.092,-0.047,-0.146
-0.403,0.159,0.608
0.145,-0.039,-0.166
-0.076,0.045,0.165
0.260,-0.100,-0.438
0.298,-0.153,-0.481
-0.380,0.144,0.553
-0.251,0.098,0.354
-0.342,0.166,0.600
-0.441,0.197,0.689
0.145,-0.070,-0.190
0.229,-0.108,-0.349
0.336,-0.169,-0.594
-0.098,0.060,0.203
0.161,-0.054,-0.215
0.077,-0.032,-0.154
0.359,-0.176,-0.631
-0.159,0.075,0.320
-0.418,0.159,0.709
-0.289,0.113,0.504
0.001,0.029,0.247
-0.434,0.174,0.649
0.374,-0.176,-0.651
0.397,-0.191,-0.594
0.046,-0.016,-0.055
0.168,-0.047,-0.181
-0.281,0.121,0.502
-0.441,0.174,0.734
-0.167,0.083,0.306
0.442,-0.207,-0.739
0.473,-0.230,-0.750
-0.258,0.128,0.388
0.397,-0.184,-0.674
0.359,-0.153,-0.599
-0.098,0.037,0.122
0.039,-0.024,-0.101
0.320,-0.146,-0.480
-0.236,0.121,0.360
-0.289,0.121,0.417
-0.205,0.121,0.343
-0.213,0.106,0.316
0.381,-0.169,-0.568
0.229,-0.123,-0.423
0.442,-0.230,-0.726
0.313,-0.131,-0.534
0.107,-0.054,-0.206
-0.281,0.151,0.546
-0.182,0.113,0.296
-0.365,0.144,0.541
0.077,-0.001,-0.122
-0.418,0.189,0.708
0.442,-0.230,-0.776
0.328,-0.153,-0.476
0.008,-0.016,-0.063
-0.411,0.159,0.696
-0.304,0.136,0.449
0.107,-0.047,-0.161
-0.266,0.106,0.392
-0.357,0.151,0.619
0.183,-0.077,0.032
-0.312,0.121,0.527
-0.076,0.060,0.174
-0.152,0.067,0.207
0.260,-0.131,-0.392
0.008,0.007,0.036
-0.121,0.075,0.167
-0.350,0.166,0.556
0.313,-0.146,-0.493
0.145,-0.039,-0.166
-0.076,0.060,0.116
-0.296,0.128,0.437
-0.007,0.014,0.098
0.313,-0.123,-0.507
-0.190,0.083,0.264
-0.441,0.166,0.726
-0.030,0.029,0.016
-0.175,0.083,0.351
0.442,-0.207,-0.701
-0.426,0.189,0.736
-0.289,0.151,0.530
0.435,-0.230,-0.780
-0.114,0.060,0.182
-0.426,0.182,0.719
-0.175,0.098,0.257
0.374,-0.169,-0.557
0.191,-0.085,-0.284
0.435,-0.207,-0.744
0.381,-0.176,-0.635
0.191,-0.108,-0.357
0.351,-0.153,-0.483
-0.395,0.151,0.589
0.366,-0.169,-0.633
-0.121,0.075,0.167
-0.175,0.075,0.238
-0.281,0.113,0.412
-0.228,0.128,0.657
-0.053,0.052,0.087
0.221,-0.108,-0.409
-0.022,0.022,0.100
0.366,-0.153,-0.603
-0.395,0.166,0.667
0.450,-0.207,-0.757
0.381,-0.176,-0.609
-0.342,0.144,0.588
-0.060,0.037,0.146
0.244,-0.100,-0.421
0.016,0.007,0.017
-0.266,0.136,0.484
-0.144,0.075,0.295
0.237,-0.131,-0.443
-0.312,0.144,0.554
-0.395,0.166,0.667
-0.388,0.182,0.603
0.001,0.029,-0.008
0.100,-0.039,-0.188
-0.274,0.136,0.490
0.153,-0.077,-0.292
-0.434,0.159,0.638
-0.114,0.060,0.212
-0.357,0.166,0.555
0.107,-0.039,-0.154
-0.083,0.029,0.142
-0.159,0.106,0.315
0.199,-0.100,-0.365
0.260,-0.115,-0.374
0.039,-0.024,-0.039
0.168,-0.092,-0.258
-0.053,0.052,0.126
0.183,-0.085,-0.277
0.138,-0.077,-0.276
0.381,-0.191,-0.600
-0.281,0.113,0.412
0.343,-0.146,-0.574
-0.281,0.144,0.586
0.260,-0.123,-0.466
-0.167,0.083,0.306
0.206,-0.085,-0.372
-0.266,0.113,0.535
0.290,-0.115,-0.203
0.092,-0.032,-0.078
0.199,-0.100,-0.365
0.328,-0.169,-0.509
0.328,-0.131,-0.532
0.199,-0.085,-0.359
0.206,-0.092,-0.292
0.077,-0.024,-0.087
-0.068,0.052,0.089
0.267,-0.123,-0.484
-0.167,0.106,0.267
-0.068,0.052,0.177
0.115,-0.024,-0.186
0.465,-0.230,-0.683
0.351,-0.184,-0.620
-0.388,0.166,0.591
-0.175,0.083,0.245
-0.213,0.121,0.333
0.290,-0.115,-0.203
-0.022,0.037,0.110
0.206,-0.092,-0.373
-0.007,0.029,-0.004
0.328,-0.176,-0.522
0.161,-0.039,-0.255
0.168,-0.054,-0.289
0.450,-0.230,-0.724
0.381,-0.169,-0.568
0.488,-0.268,-0.735
0.138,-0.070,-0.264
-0.403,0.151,0.667
0.267,-0.146,-0.490
-0.357,0.174,0.572
-0.175,0.083,0.351
-0.068,0.037,0.087
0.359,-0.184,-0.629
-0.106,0.067,0.223
-0.426,0.174,0.702
0.161,-0.054,-0.271
-0.083,0.029,0.142
-0.456,0.205,0.713
0.122,-0.047,-0.231
0.336,-0.146,-0.386
0.359,-0.153,-0.599
-0.494,0.174,0.737
-0.403,0.159,0.608
0.374,-0.191,-0.663
-0.083,0.037,0.093
0.450,-0.214,-0.757
0.008,-0.009,-0.053
-0.022,0.014,0.006
0.161,-0.039,-0.255
0.008,-0.009,-0.053
0.419,-0.214,-0.736
0.465,-0.230,-0.683
-0.022,0.029,0.010
0.313,-0.146,-0.493
0.084,-0.032,-0.044
-0.335,0.151,0.508
-0.152,0.083,0.215
0.275,-0.115,-0.475
0.069,-0.009,-0.080
0.191,-0.054,-0.299
-0.236,0.128,0.378
-0.373,0.159,0.567
-0.053,0.014,0.052
0.435,-0.230,-0.663
0.001,0.014,0.008
-0.357,0.166,0.619
0.397,-0.214,-0.665
-0.106,0.052,0.222
-0.114,0.060,0.149
-0.152,0.083,0.215
0.465,-0.245,-0.766
0.275,-0.108,-0.461
0.084,-0.047,-0.177
-0.114,0.075,0.166
0.061,-0.039,-0.080
0.381,-0.169,-0.639
-0.236,0.121,0.427
-0.213,0.121,0.333
-0.426,0.174,0.650
0.214,-0.070,-0.345
0.260,-0.138,-0.478
-0.091,0.052,0.122
-0.357,0.144,0.610
-0.045,0.037,0.121
-0.327,0.151,0.518
-0.472,0.182,0.717
-0.304,0.121,0.523
-0.243,0.128,0.447
-0.213,0.106,0.316
-0.076,0.052,0.098
-0.251,0.113,0.360
0.176,-0.092,-0.280
0.031,-0.024,-0.090
-0.335,0.151,0.593
-0.357,0.151,0.534
-0.289,0.121,0.417
0.183,-0.077,-0.281
-0.296,0.151,0.559
-0.251,0.128,0.487
-0.449,0.166,0.668
0.305,-0.146,-0.510
0.206,-0.100,-0.381
0.389,-0.184,-0.611
0.176,-0.085,-0.323
-0.053,0.022,0.119
0.290,-0.115,-0.486
-0.327,0.144,0.572
0.168,-0.092,-0.258
0.023,-0.024,-0.074
-0.342,0.166,0.544
0.130,-0.062,-0.249
0.221,-0.077,-0.363
-0.449,0.174,0.673
-0.357,0.174,0.572
-0.167,0.090,0.238
-0.319,0.144,0.485
-0.121,0.052,0.225
0.168,-0.077,-0.259
0.290,-0.153,-0.522
0.404,-0.176,-0.608
0.023,-0.001,-0.076
0.359,-0.176,-0.631
-0.456,0.166,0.731
-0.022,0.029,0.010
-0.304,0.121,0.523
0.008,0.007,-0.046
-0.159,0.090,0.315
0.145,-0.070,-0.275
0.084,-0.054,-0.177
-0.205,0.113,0.310
-0.030,0.014,0.118
0.092,-0.039,-0.181
-0.015,0.014,-0.001
-0.441,0.182,0.665
0.442,-0.230,-0.776
0.069,-0.024,-0.085
0.122,-0.039,-0.228
0.130,-0.054,-0.228
0.275,-0.115,-0.389
-0.304,0.136,0.449
0.267,-0.138,-0.406
-0.228,0.106,0.330
0.161,-0.070,-0.292
-0.487,0.182,0.729
-0.289,0.144,0.514
0.252,-0.131,-0.452
0.450,-0.222,-0.720
-0.243,0.090,0.347
-0.456,0.197,0.709
0.221,-0.115,-0.356
-0.411,0.166,0.616
-0.144,0.090,0.222
0.031,0.007,-0.072
0.130,-0.062,-0.183
-0.373,0.144,0.544
0.465,-0.245,-0.766
0.435,-0.222,-0.744
0.008,0.022,0.078
0.397,-0.199,-0.618
-0.304,0.144,0.524
-0.030,0.007,0.004
-0.418,0.159,0.627
0.122,-0.054,-0.241
-0.281,0.128,0.407
0.054,-0.001,-0.108
0.061,-0.032,-0.143
0.351,-0.184,-0.620
-0.152,0.067,0.292
-0.434,0.189,0.738
0.229,-0.108,-0.410
-0.312,0.136,0.541
0.290,-0.123,-0.407
0.237,-0.092,-0.409
-0.129,0.090,0.263
0.214,-0.108,-0.313
0.260,-0.138,-0.400
-0.350,0.151,0.529
0.122,-0.062,-0.243
-0.053,0.060,0.095
0.061,0.007,-0.090
0.412,-0.214,-0.614
-0.144,0.090,0.314
0.122,-0.024,-0.140
-0.091,0.067,0.139
0.145,-0.062,-0.278
0.221,-0.115,-0.356
0.115,-0.032,-0.121
-0.197,0.083,0.278
-0.434,0.197,0.693
0.313,-0.153,-0.485
0.130,-0.070,-0.247
0.275,-0.146,-0.191
-0.190,0.106,0.278
-0.449,0.182,0.680
0.183,-0.100,-0.289
0.252,-0.092,-0.410
-0.053,0.052,0.126
-0.228,0.113,0.333
0.061,-0.016,-0.101
-0.243,0.113,0.355
-0.350,0.159,0.534
-0.258,0.128,0.601
0.244,-0.092,-0.405
0.016,-0.009,-0.062
0.305,-0.153,-0.546
-0.175,0.090,0.248
0.488,-0.252,-0.783
-0.220,0.113,0.416
0.305,-0.115,-0.488
0.046,0.007,-0.086
-0.076,0.045,0.099
0.267,-0.131,-0.486
-0.053,0.014,0.111
-0.144,0.052,0.259
-0.038,0.045,0.058
0.389,-0.207,-0.625
0.016,0.022,-0.028
0.397,-0.176,-0.661
-0.098,0.067,0.237
0.138,-0.070,-0.192
0.168,-0.062,-0.219
-0.449,0.182,0.680
0.290,-0.153,-0.467
0.168,-0.054,-0.289
0.122,-0.077,-0.246
-0.388,0.174,0.596
-0.190,0.113,0.296
-0.129,0.075,0.265
0.374,-0.191,-0.599
-0.159,0.083,0.361
-0.045,0.037,0.046
-0.083,0.045,0.243
-0.380,0.166,0.648
-0.304,0.136,0.565
-0.129,0.083,0.197
-0.053,0.052,0.176
-0.434,0.159,0.638
0.359,-0.169,-0.626
0.031,-0.009,-0.089
-0.365,0.151,0.541
0.061,-0.001,-0.048
0.023,-0.016,-0.078
0.199,-0.092,-0.258
-0.015,-0.001,-0.015
-0.213,0.106,0.316
-0.426,0.182,0.637
-0.121,0.083,0.186
-0.190,0.098,0.308
0.001,-0.009,0.017
0.252,-0.131,-0.407
-0.213,0.090,0.305
-0.144,0.067,0.277
0.046,-0.009,-0.105
0.069,-0.016,-0.144
0.252,-0.123,-0.381
0.374,-0.169,-0.557
0.061,-0.039,-0.145
0.267,-0.100,-0.440
-0.426,0.166,0.716
0.374,-0.176,-0.565
0.389,-0.207,-0.693
-0.296,0.151,0.466
0.305,-0.153,-0.546
-0.487,0.189,0.729
-0.038,0.007,0.015
0.092,-0.047,-0.183
0.191,-0.092,-0.351
0.069,-0.032,-0.145
0.442,-0.222,-0.747
-0.434,0.166,0.644
-0.197,0.106,0.399
-0.296,0.128,0.533
0.122,-0.070,-0.246
-0.015,0.007,0.062
0.001,0.029,0.247
-0.190,0.098,0.272
0.221,-0.100,-0.402
-0.205,0.106,0.304
0.077,-0.039,-0.164
0.168,-0.092,-0.258
-0.418,0.182,0.642
0.183,-0.077,0.032
0.320,-0.161,-0.505
-0.335,0.151,0.593
0.359,-0.153,-0.599
0.305,-0.161,-0.546
0.008,0.022,0.078
-0.175,0.067,0.242
0.046,-0.016,-0.055
0.450,-0.222,-0.773
-0.129,0.067,0.229
0.336,-0.169,-0.530
0.008,0.022,0.022
0.290,-0.138,-0.522
0.404,-0.214,-0.723
-0.098,0.045,0.126
-0.373,0.166,0.646
-0.213,0.083,0.300
0.008,0.007,-0.046
-0.015,-0.001,0.053
0.069,-0.009,-0.080
0.130,-0.070,-0.207
-0.053,0.022,0.045
0.252,-0.115,-0.358
0.061,-0.009,-0.127
0.336,-0.176,-0.600
-0.129,0.067,0.178
0.115,-0.032,-0.202
0.130,-0.047,-0.243
0.298,-0.115,-0.500
-0.060,0.060,0.175
0.115,-0.062,-0.227
-0.083,0.060,0.117
-0.296,0.113,0.439
-0.190,0.090,0.341
-0.411,0.159,0.696
0.061,-0.024,-0.067
0.419,-0.214,-0.682
0.389,-0.176,-0.663
-0.144,0.083,0.206
0.260,-0.100,-0.324
0.473,-0.237,-0.743
-0.426,0.174,0.727
-0.335,0.144,0.500
0.320,-0.153,-0.505
0.001,-0.001,-0.044
0.176,-0.077,-0.273
0.168,-0.070,-0.224
0.023,0.022,-0.030
-0.456,0.189,0.686
-0.388,0.174,0.596
0.320,-0.131,-0.530
0.176,-0.070,-0.316
-0.022,0.014,0.006
-0.228,0.113,0.426
0.252,-0.092,-0.360
-0.418,0.182,0.642
0.275,-0.108,-0.461
0.496,-0.237,-0.780
0.046,-0.001,-0.102
-0.335,0.166,0.601
-0.038,0.029,0.024
-0.205,0.098,0.291
0.336,-0.169,-0.594
-0.152,0.075,0.213
0.161,-0.054,-0.271
-0.007,0.014,-0.017
0.389,-0.199,-0.618
0.328,-0.169,-0.594
-0.418,0.151,0.616
-0.167,0.083,0.230
0.381,-0.176,-0.583
0.008,0.022,-0.021
-0.228,0.090,0.317
0.023,-0.016,-0.033
-0.175,0.106,0.262
0.458,-0.245,-0.739
-0.342,0.144,0.588
-0.205,0.106,0.385
0.130,-0.054,-0.185
-0.464,0.166,0.737
-0.197,0.098,0.277
0.084,-0.032,-0.176
0.305,-0.153,-0.481
-0.060,0.045,0.157
-0.319,0.151,0.556
0.176,-0.062,-0.307
0.214,-0.108,-0.390
0.084,-0.039,-0.183
0.427,-0.222,-0.678
-0.030,0.045,0.047
0.161,-0.070,-0.221
0.366,-0.176,-0.560
0.199,-0.092,-0.360
0.168,-0.054,-0.289
0.008,0.022,0.078
-0.479,0.182,0.716
-0.388,0.166,0.674
0.313,-0.146,-0.562
0.153,-0.054,-0.198
-0.464,0.197,0.719
-0.083,0.067,0.193
0.061,0.007,-0.026
-0.098,0.045,0.126
0.404,-0.191,-0.699
0.419,-0.191,-0.707
-0.083,0.060,0.117
0.145,-0.054,-0.256
-0.456,0.205,0.713
-0.159,0.090,0.315
0.359,-0.161,-0.531
0.145,-0.054,-0.199
-0.464,0.189,0.695
0.389,-0.199,-0.618
0.069,-0.032,-0.090
-0.060,0.045,0.074
-0.380,0.182,0.597
0.282,-0.138,-0.494
-0.266,0.136,0.484
0.061,-0.039,-0.080
-0.479,0.174,0.713
-0.045,0.029,0.044
-0.388,0.174,0.717
-0.357,0.136,0.611
-0.380,0.159,0.572
0.084,-0.009,-0.136
-0.411,0.151,0.614
-0.327,0.151,0.488
0.001,0.037,0.017
0.328,-0.176,-0.522
0.107,-0.032,-0.065
0.298,-0.138,-0.530
0.122,-0.077,-0.182
-0.106,0.075,0.170
0.092,-0.016,-0.073
-0.487,0.174,0.729
-0.258,0.113,0.454
0.191,-0.070,-0.337
-0.395,0.144,0.581
-0.083,0.045,0.119
0.397,-0.214,-0.704
0.221,-0.085,-0.382
0.161,-0.070,-0.221
0.275,-0.123,-0.485
-0.418,0.174,0.712
0.260,-0.100,-0.324
0.183,-0.100,-0.289
-0.213,0.083,0.300
-0.449,0.189,0.683
0.130,-0.054,-0.254
-0.220,0.113,0.416
0.458,-0.222,-0.781
-0.152,0.083,0.215
-0.403,0.174,0.676
-0.228,0.113,0.426
0.366,-0.184,-0.591
0.046,-0.024,-0.112
-0.434,0.182,0.654
0.130,-0.070,-0.247
-0.038,0.022,0.113
0.023,-0.024,-0.074
-0.220,0.121,0.339
-0.098,0.060,0.140
-0.205,0.121,0.416
-0.076,0.029,0.088
-0.060,0.029,0.132
-0.464,0.166,0.696
0.282,-0.115,-0.486
-0.296,0.128,0.437
0.001,-0.009,0.017
-0.167,0.083,0.277
-0.144,0.052,0.259
0.427,-0.207,-0.652
-0.395,0.151,0.589
-0.327,0.128,0.478
-0.258,0.106,0.374
0.435,-0.214,-0.752
0.298,-0.131,-0.522
-0.007,0.014,0.098
0.069,-0.009,-0.048
-0.342,0.159,0.595
0.084,-0.032,-0.176
-0.076,0.052,0.183
-0.068,0.045,0.087
-0.434,0.182,0.726
0.244,-0.123,-0.245
-0.083,0.067,0.193
0.069,-0.039,-0.161
-0.464,0.212,0.738
0.336,-0.153,-0.594
0.298,-0.146,-0.527
0.313,-0.153,-0.561
0.381,-0.199,-0.601
0.351,-0.153,-0.597
-0.076,0.029,0.129
-0.357,0.144,0.610
-0.129,0.083,0.197
0.145,-0.077,-0.179
-0.106,0.075,0.170
0.374,-0.184,-0.589
-0.098,0.075,0.233
0.100,-0.054,-0.204
-0.228,0.113,0.426
0.480,-0.237,-0.745
-0.220,0.098,0.319
-0.060,0.045,0.074
0.122,-0.047,-0.165
-0.365,0.136,0.642
0.008,0.022,0.078
-0.472,0.189,0.718
0.435,-0.199,-0.724
0.206,-0.085,-0.372
-0.205,0.083,0.335
-0.022,0.014,0.090
0.046,-0.001,-0.102
0.336,-0.138,-0.450
-0.479,0.197,0.722
-0.144,0.052,0.195
-0.159,0.067,0.223
-0.258,0.136,0.464
0.221,-0.123,-0.404
0.115,-0.039,-0.112
-0.228,0.113,0.333
0.343,-0.153,-0.482
0.252,-0.123,-0.431
0.061,0.007,-0.026
0.069,-0.009,-0.080
0.343,-0.161,-0.460
-0.304,0.144,0.524
-0.015,-0.001,-0.015
0.031,-0.024,-0.049
-0.319,0.144,0.557
-0.350,0.136,0.521
0.229,-0.108,-0.349
0.183,-0.092,-0.233
-0.137,0.075,0.197
0.199,-0.085,-0.359
-0.129,0.075,0.183
-0.449,0.166,0.668
0.145,-0.077,-0.280
0.054,0.007,-0.033
0.176,-0.077,-0.298
0.244,-0.131,-0.394
0.077,-0.016,-0.146
0.084,-0.047,-0.105
-0.464,0.205,0.734
-0.395,0.144,0.581
-0.251,0.128,0.379
-0.388,0.144,0.570
-0.342,0.159,0.595
-0.083,0.029,0.142
-0.159,0.098,0.340
0.115,-0.054,-0.231
-0.159,0.067,0.223
-0.373,0.151,0.634
0.107,-0.016,-0.170
-0.289,0.113,0.431
0.290,-0.146,-0.518
-0.319,0.151,0.491
-0.403,0.151,0.599
-0.213,0.098,0.306
0.290,-0.153,-0.522
-0.296,0.113,0.439
0.206,-0.085,-0.372
0.229,-0.115,-0.425
0.153,-0.062,-0.281
-0.243,0.128,0.383
0.244,-0.092,-0.336
-0.220,0.098,0.404
0.427,-0.207,-0.652
-0.137,0.083,0.198
0.442,-0.207,-0.739
-0.182,0.083,0.252
-0.258,0.113,0.379
0.138,-0.047,-0.167
0.199,-0.077,-0.286
-0.388,0.182,0.603
0.366,-0.169,-0.561
-0.411,0.182,0.625
0.145,-0.077,-0.280
0.397,-0.184,-0.612
0.084,-0.024,-0.159
0.061,-0.016,-0.101
-0.418,0.159,0.627
-0.083,0.029,0.097
-0.091,0.052,0.193
-0.144,0.067,0.277
-0.441,0.174,0.667
0.084,-0.047,-0.177
-0.213,0.113,0.314
-0.456,0.212,0.725
-0.053,0.014,0.052
-0.281,0.113,0.494
-0.395,0.159,0.596
0.282,-0.123,-0.500
0.298,-0.123,-0.506
-0.350,0.151,0.614
0.305,-0.161,-0.546
0.183,-0.085,-0.277
0.237,-0.092,-0.409
-0.159,0.083,0.361
0.275,-0.146,-0.501
0.183,-0.077,-0.312
0.298,-0.131,-0.435
-0.395,0.174,0.629
0.458,-0.214,-0.774
0.351,-0.176,-0.571
-0.205,0.113,0.310
-0.472,0.174,0.705
0.237,-0.108,-0.089
0.366,-0.161,-0.629
0.419,-0.207,-0.661
-0.083,0.067,0.193
-0.106,0.083,0.186
0.084,-0.047,-0.177
0.107,-0.039,-0.184
0.031,-0.001,-0.077
-0.365,0.151,0.541
0.381,-0.199,-0.683
0.435,-0.222,-0.744
0.336,-0.176,-0.552
0.122,-0.032,-0.212
-0.106,0.075,0.170
-0.296,0.128,0.533
0.313,-0.153,-0.561
0.473,-0.237,-0.743
0.153,-0.070,-0.183
-0.418,0.174,0.634
-0.098,0.045,0.187
0.389,-0.184,-0.672
-0.327,0.144,0.488
0.191,-0.085,-0.343
0.419,-0.207,-0.734
0.039,-0.016,-0.098
0.199,-0.070,-0.341
0.031,-0.024,-0.049
0.488,-0.252,-0.783
0.115,-0.024,-0.085
0.328,-0.169,-0.509
0.001,0.022,0.041
-0.380,0.159,0.572
-0.335,0.128,0.599
-0.403,0.159,0.665
-0.190,0.106,0.278
-0.274,0.113,0.515
-0.152,0.075,0.213
0.359,-0.169,-0.510
-0.015,0.022,0.096
0.122,-0.032,-0.212
