x,y,t
-0.845,0.082,0.475
-0.217,0.045,0.106
0.627,-0.078,-0.346
0.179,-0.026,-0.107
-0.368,0.059,0.207
0.571,-0.097,-0.334
-0.312,0.054,0.158
0.599,-0.092,-0.335
-0.024,0.016,-0.001
-0.255,0.035,0.127
0.590,-0.092,-0.323
-0.505,0.068,0.285
-0.038,0.016,0.006
0.424,-0.064,-0.255
-0.161,0.045,0.105
0.325,-0.045,-0.184
0.613,-0.092,-0.364
-0.373,0.068,0.214
0.127,-0.021,-0.072
-0.090,0.021,0.048
0.594,-0.097,-0.334
-0.142,0.031,0.070
0.085,0.002,-0.061
-0.081,0.012,0.047
0.207,-0.026,-0.116
-0.661,0.078,0.380
-0.803,0.097,0.468
-0.151,0.026,0.097
-0.175,0.026,0.097
-0.675,0.073,0.388
-0.165,0.035,0.097
-0.104,0.012,0.048
0.193,-0.021,-0.107
-0.118,0.012,0.052
0.141,-0.012,-0.073
-0.807,0.092,0.448
-0.548,0.073,0.308
-0.081,0.031,0.053
-0.199,0.026,0.136
-0.434,0.059,0.244
0.387,-0.045,-0.229
0.679,-0.102,-0.368
-0.095,0.026,0.053
-0.373,0.073,0.223
0.708,-0.092,-0.418
-0.099,0.035,0.044
-0.463,0.082,0.399
0.590,-0.073,-0.328
-0.557,0.073,0.301
0.089,-0.017,-0.062
0.094,-0.012,-0.063
0.717,-0.102,-0.425
-0.703,0.087,0.392
0.514,-0.069,-0.297
-0.755,0.078,0.416
-0.161,0.031,0.079
-0.515,0.059,0.281
-0.779,0.078,0.434
-0.194,0.031,0.092
0.679,-0.106,-0.383
0.080,-0.007,-0.046
0.731,-0.106,-0.416
0.283,-0.031,-0.150
-0.774,0.082,0.438
-0.076,0.035,0.038
0.056,0.002,-0.024
0.439,-0.064,-0.238
0.462,-0.064,-0.275
0.693,-0.092,-0.389
0.580,-0.097,-0.340
-0.760,0.082,0.433
-0.340,0.068,0.184
0.391,-0.069,-0.210
0.028,0.016,-0.009
-0.208,0.045,0.118
0.736,-0.102,-0.434
0.311,-0.045,-0.184
0.608,-0.078,-0.354
0.354,-0.050,-0.211
0.155,-0.012,-0.078
0.207,-0.031,-0.124
0.481,-0.059,-0.283
0.085,-0.017,-0.040
-0.246,0.054,0.130
-0.850,0.082,0.486
-0.066,0.026,0.020
0.528,-0.069,-0.307
0.424,-0.050,-0.236
0.245,-0.021,-0.149
-0.335,0.049,0.183
0.778,-0.097,-0.444
0.311,-0.050,-0.193
-0.066,0.031,0.042
-0.368,0.049,0.203
0.344,-0.054,-0.191
0.226,-0.012,-0.124
0.462,-0.069,-0.244
0.750,-0.087,-0.436
-0.071,0.016,0.035
-0.170,0.040,0.105
0.561,-0.097,-0.330
0.689,-0.087,-0.386
-0.109,0.026,0.058
0.354,-0.050,-0.197
-0.255,0.031,0.135
0.523,-0.073,-0.310
0.424,-0.059,-0.239
-0.279,0.064,0.153
-0.043,0.007,0.027
0.410,-0.054,-0.222
0.660,-0.087,-0.384
0.240,-0.026,-0.129
0.401,-0.064,-0.226
-0.203,0.049,0.123
-0.619,0.082,0.351
-0.416,0.073,0.222
-0.449,0.078,0.260
-0.694,0.068,0.397
0.198,-0.026,-0.126
-0.788,0.092,0.451
0.009,0.002,-0.006
-0.099,0.012,0.053
0.231,-0.031,-0.146
-0.076,0.007,0.029
0.250,-0.036,-0.138
0.056,-0.002,-0.031
-0.779,0.092,0.430
0.170,-0.007,-0.103
0.240,-0.031,-0.135
0.193,-0.031,-0.122
0.547,-0.083,-0.310
0.009,0.007,-0.000
-0.732,0.087,0.422
0.505,-0.083,-0.280
0.722,-0.102,-0.395
0.401,-0.064,-0.218
-0.529,0.073,0.284
-0.652,0.082,0.368
-0.095,0.031,0.048
-0.066,0.007,0.037
-0.647,0.078,0.367
-0.434,0.068,0.248
-0.585,0.078,0.322
0.599,-0.097,-0.352
0.552,-0.078,-0.300
0.590,-0.102,-0.326
-0.095,0.021,0.063
0.231,-0.021,-0.127
-0.326,0.045,0.169
0.443,-0.073,-0.248
-0.189,0.026,0.103
-0.614,0.078,0.333
-0.453,0.064,0.264
0.033,0.012,-0.027
0.434,-0.059,-0.249
0.764,-0.102,-0.427
0.505,-0.069,-0.298
0.297,-0.036,-0.178
0.476,-0.078,-0.266
-0.109,0.016,0.069
-0.222,0.049,0.110
0.594,-0.087,-0.347
-0.439,0.064,0.257
-0.147,0.040,0.066
-0.076,0.016,0.030
0.585,-0.073,-0.340
0.188,-0.012,-0.116
0.509,-0.073,-0.282
-0.571,0.078,0.308
0.363,-0.045,-0.196
-0.836,0.082,0.465
-0.085,0.035,0.040
0.439,-0.069,-0.245
-0.161,0.021,0.104
-0.010,0.007,0.020
0.665,-0.102,-0.394
0.141,-0.031,-0.090
0.052,-0.012,-0.033
-0.165,0.016,0.087
-0.609,0.073,0.341
0.354,-0.059,-0.191
-0.340,0.049,0.203
0.745,-0.106,-0.402
0.023,-0.002,0.017
-0.727,0.087,0.400
-0.250,0.031,0.143
0.368,-0.050,-0.222
-0.420,0.054,0.245
-0.104,0.021,0.049
-0.628,0.068,0.356
0.755,-0.097,-0.439
0.708,-0.087,-0.410
-0.199,0.031,0.105
-0.501,0.073,0.273
0.118,0.002,-0.063
-0.350,0.054,0.181
0.538,-0.073,-0.311
0.146,-0.012,-0.081
0.255,-0.040,-0.144
-0.567,0.068,0.321
-0.222,0.031,0.128
-0.496,0.059,0.266
-0.434,0.064,0.230
0.255,-0.026,-0.144
0.674,-0.097,-0.385
-0.543,0.078,0.306
-0.048,0.012,0.011
0.372,-0.054,-0.218
-0.250,0.040,0.143
0.457,-0.069,-0.249
0.245,-0.040,-0.145
-0.515,0.068,0.290
0.349,-0.040,-0.203
-0.675,0.078,0.366
-0.694,0.092,0.399
-0.312,0.064,0.181
0.108,-0.007,-0.029
-0.652,0.078,0.373
0.774,-0.106,-0.447
0.184,-0.021,-0.103
0.094,-0.002,-0.049
-0.449,0.068,0.240
-0.590,0.059,0.331
0.778,-0.102,-0.439
-0.708,0.087,0.398
-0.189,0.040,0.125
0.306,-0.045,-0.171
0.141,-0.021,-0.095
0.151,-0.012,-0.096
0.321,-0.045,-0.189
0.354,-0.040,-0.194
-0.595,0.078,0.342
-0.416,0.059,0.235
0.505,-0.073,-0.256
0.273,-0.031,-0.144
0.184,-0.012,-0.109
-0.128,0.035,0.072
0.231,-0.012,-0.136
0.689,-0.106,-0.382
0.387,-0.045,-0.213
-0.600,0.082,0.327
-0.345,0.049,0.178
-0.562,0.073,0.316
0.085,-0.007,-0.040
0.103,-0.012,-0.035
0.533,-0.073,-0.300
0.410,-0.064,-0.228
0.085,-0.002,-0.048
-0.703,0.082,0.404
-0.227,0.045,0.115
-0.685,0.078,0.387
0.641,-0.102,-0.351
0.066,-0.007,-0.036
0.519,-0.078,-0.308
-0.840,0.087,0.472
-0.647,0.073,0.376
0.660,-0.102,-0.371
0.321,-0.050,-0.180
-0.666,0.059,0.377
-0.189,0.035,0.102
-0.656,0.092,0.393
0.321,-0.050,-0.199
0.042,0.002,-0.010
0.509,-0.064,-0.295
0.103,-0.017,-0.053
-0.029,0.012,0.004
-0.104,0.040,0.090
-0.652,0.092,0.373
0.264,-0.036,-0.146
0.085,-0.012,-0.049
0.443,-0.054,-0.242
-0.043,0.007,0.009
0.250,-0.045,-0.138
-0.633,0.068,0.343
0.283,-0.045,-0.133
0.170,-0.012,-0.089
-0.722,0.092,0.398
-0.000,-0.002,-0.013
0.599,-0.102,-0.346
0.689,-0.106,-0.397
-0.486,0.059,0.260
0.193,-0.017,-0.115
0.599,-0.102,-0.338
-0.222,0.040,0.135
-0.175,0.035,0.091
0.217,-0.021,-0.136
0.217,-0.031,-0.137
0.495,-0.069,-0.270
0.731,-0.097,-0.367
0.184,-0.017,-0.116
0.660,-0.106,-0.387
0.387,-0.059,-0.213
0.500,-0.059,-0.290
-0.552,0.082,0.386
-0.708,0.073,0.390
0.019,0.012,-0.007
0.363,-0.069,-0.211
0.339,-0.059,-0.207
0.221,-0.040,-0.136
0.335,-0.045,-0.194
-0.642,0.092,0.371
0.037,-0.002,-0.017
-0.123,0.040,0.079
0.571,-0.083,-0.324
-0.482,0.064,0.282
0.590,-0.083,-0.329
-0.453,0.073,0.258
0.500,-0.083,-0.294
-0.180,0.045,0.110
-0.217,0.049,0.145
0.580,-0.069,-0.336
-0.845,0.092,0.485
0.009,0.016,0.001
0.165,-0.017,-0.088
0.552,-0.092,-0.327
0.439,-0.050,-0.249
0.542,-0.087,-0.306
-0.033,0.002,0.016
0.448,-0.054,-0.259
0.627,-0.092,-0.348
0.439,-0.069,-0.263
-0.628,0.082,0.355
0.580,-0.097,-0.322
-0.335,0.054,0.177
-0.468,0.064,0.248
0.759,-0.111,-0.421
0.575,-0.083,-0.337
-0.383,0.059,0.248
0.306,-0.036,-0.187
-0.543,0.073,0.292
0.420,-0.069,-0.246
-0.364,0.068,0.195
-0.689,0.092,0.379
0.344,-0.045,-0.191
-0.081,0.012,0.031
0.457,-0.073,-0.273
0.651,-0.102,-0.366
0.056,0.012,-0.043
-0.109,0.016,0.045
0.618,-0.097,-0.346
0.608,-0.073,-0.336
-0.232,0.049,0.118
-0.364,0.049,0.198
-0.439,0.054,0.232
-0.453,0.073,0.244
0.094,-0.002,-0.035
0.457,-0.073,-0.231
0.490,-0.073,-0.275
-0.359,0.045,0.189
-0.439,0.078,0.249
0.155,-0.017,-0.099
0.278,-0.031,-0.171
0.075,-0.002,-0.056
0.542,-0.092,-0.298
-0.854,0.087,0.480
-0.736,0.087,0.412
0.538,-0.087,-0.289
-0.656,0.092,0.358
-0.109,0.012,0.058
-0.109,0.031,0.063
-0.123,0.021,0.068
0.127,-0.017,-0.080
-0.194,0.049,0.100
-0.557,0.068,0.325
-0.317,0.045,0.163
0.221,-0.007,-0.132
-0.821,0.087,0.474
0.401,-0.050,-0.237
-0.628,0.092,0.364
-0.515,0.059,0.291
0.575,-0.078,-0.319
0.689,-0.097,-0.393
-0.057,0.016,0.032
0.472,-0.069,-0.267
-0.024,0.021,0.008
-0.283,0.054,0.165
-0.378,0.059,0.215
0.486,-0.059,-0.274
0.085,-0.002,-0.055
0.769,-0.102,-0.440
0.155,-0.007,-0.100
-0.081,0.021,0.047
-0.449,0.068,0.254
-0.265,0.040,0.156
0.764,-0.111,-0.430
0.755,-0.106,-0.428
-0.482,0.064,0.260
0.217,-0.026,-0.109
0.354,-0.054,-0.206
-0.246,0.031,0.126
-0.718,0.097,0.411
-0.482,0.078,0.334
-0.477,0.059,0.293
-0.779,0.087,0.452
-0.670,0.073,0.368
-0.713,0.097,0.397
0.160,-0.012,-0.099
-0.199,0.040,0.318
0.519,-0.064,-0.298
-0.581,0.082,0.336
-0.335,0.059,0.239
0.656,-0.097,-0.351
-0.604,0.078,0.344
0.608,-0.073,-0.348
0.264,-0.050,-0.165
0.099,-0.012,-0.055
-0.760,0.073,0.428
0.066,0.002,-0.035
0.269,-0.045,-0.143
-0.104,0.026,0.042
0.741,-0.102,-0.406
-0.675,0.087,0.385
-0.170,0.040,0.098
0.146,-0.007,-0.067
-0.194,0.040,0.119
-0.765,0.073,0.439
-0.250,0.040,0.133
0.269,-0.026,-0.136
-0.821,0.097,0.478
-0.029,0.021,0.018
0.377,-0.069,-0.032
0.462,-0.078,-0.261
-0.798,0.092,0.446
-0.345,0.045,0.206
-0.468,0.068,0.255
0.533,-0.069,-0.294
0.349,-0.054,-0.213
-0.354,0.059,0.187
-0.118,0.035,0.070
0.665,-0.106,-0.378
0.736,-0.102,-0.412
0.599,-0.083,-0.355
-0.241,0.040,0.136
0.415,-0.064,-0.249
-0.576,0.073,0.326
-0.406,0.064,0.211
0.283,-0.036,-0.159
0.457,-0.059,-0.272
-0.411,0.068,0.240
-0.048,0.021,0.015
-0.099,0.016,0.059
0.358,-0.064,-0.215
-0.010,0.007,-0.010
-0.826,0.092,0.475
0.066,-0.012,-0.049
-0.524,0.068,0.285
0.448,-0.054,-0.230
-0.142,0.031,0.086
-0.600,0.078,0.349
0.184,-0.012,-0.079
0.736,-0.102,-0.421
-0.439,0.068,0.237
0.712,-0.106,-0.417
0.509,-0.078,-0.289
0.519,-0.087,-0.300
0.424,-0.064,-0.224
-0.524,0.068,0.300
-0.378,0.064,0.198
-0.609,0.068,0.330
-0.241,0.040,0.125
-0.859,0.082,0.483
-0.685,0.078,0.374
-0.260,0.040,0.144
0.632,-0.083,-0.372
0.212,-0.036,-0.119
0.443,-0.073,-0.230
-0.005,0.012,0.004
0.179,-0.021,-0.112
0.193,-0.012,-0.102
-0.203,0.040,0.116
0.613,-0.083,-0.340
-0.699,0.092,0.425
0.429,-0.069,-0.252
0.396,-0.059,-0.221
-0.057,0.026,0.016
0.066,0.012,-0.009
-0.317,0.054,0.179
0.660,-0.087,-0.366
0.453,-0.073,-0.240
0.618,-0.102,-0.362
-0.156,0.026,0.075
0.590,-0.097,-0.347
0.311,-0.045,-0.166
0.089,-0.007,-0.066
-0.085,0.031,0.076
-0.283,0.045,0.147
0.420,-0.069,-0.234
0.726,-0.102,-0.430
-0.472,0.082,0.254
0.755,-0.106,-0.440
0.528,-0.087,-0.172
-0.576,0.068,0.332
0.509,-0.064,-0.282
0.708,-0.092,-0.233
-0.869,0.097,0.486
-0.562,0.078,0.304
0.070,0.012,-0.043
0.717,-0.087,-0.418
-0.817,0.101,0.473
0.014,-0.002,-0.002
-0.019,0.002,0.002
-0.180,0.021,0.092
0.698,-0.097,-0.390
0.575,-0.102,-0.336
0.174,-0.017,-0.108
0.306,-0.054,-0.166
0.774,-0.087,-0.446
0.538,-0.087,-0.319
0.269,-0.045,-0.168
0.311,-0.026,-0.183
-0.416,0.059,0.224
0.382,-0.064,-0.215
-0.401,0.049,0.216
0.637,-0.097,-0.374
-0.628,0.082,0.345
0.132,-0.002,-0.080
0.335,-0.040,-0.184
-0.472,0.059,0.268
-0.543,0.068,0.313
0.231,-0.045,-0.126
0.137,-0.002,-0.072
0.273,-0.045,-0.133
-0.099,0.016,0.046
0.377,-0.050,-0.227
-0.699,0.087,0.403
-0.557,0.087,0.304
-0.000,0.016,0.003
-0.430,0.049,0.250
-0.680,0.092,0.391
-0.765,0.082,0.446
-0.227,0.035,0.134
-0.217,0.035,0.111
0.637,-0.092,-0.362
-0.005,0.007,0.097
0.292,-0.031,-0.179
0.769,-0.106,-0.453
-0.071,0.007,0.048
0.689,-0.102,-0.409
0.339,-0.050,-0.207
-0.501,0.049,0.281
-0.543,0.078,0.315
-0.770,0.078,0.431
0.151,-0.021,-0.079
0.203,-0.031,-0.106
0.174,-0.031,-0.109
0.179,-0.031,-0.116
-0.623,0.078,0.343
0.179,-0.017,-0.101
0.726,-0.111,-0.411
-0.581,0.064,0.328
-0.302,0.059,0.156
-0.010,0.016,-0.009
-0.444,0.059,0.238
-0.803,0.082,0.461
-0.505,0.078,0.274
-0.199,0.045,0.112
-0.340,0.059,0.179
0.259,-0.036,-0.097
0.184,-0.021,-0.093
-0.675,0.092,0.372
0.354,-0.045,-0.152
-0.420,0.064,0.222
-0.364,0.059,0.216
0.759,-0.116,-0.443
0.179,-0.026,-0.087
-0.760,0.092,0.442
-0.463,0.064,0.260
-0.043,0.021,0.009
0.632,-0.097,-0.368
0.292,-0.040,-0.159
-0.217,0.054,0.111
-0.014,0.016,0.016
0.004,0.016,-0.008
0.547,-0.069,-0.321
-0.246,0.049,0.120
0.731,-0.102,-0.407
0.406,-0.059,-0.240
-0.496,0.068,0.267
0.004,0.021,0.007
0.339,-0.036,-0.187
-0.685,0.068,0.382
-0.501,0.064,0.286
-0.033,0.002,0.005
-0.099,0.031,0.060
-0.387,0.054,0.203
-0.600,0.073,0.325
-0.708,0.087,0.409
-0.817,0.087,0.465
0.613,-0.092,-0.335
0.698,-0.087,-0.404
0.382,-0.054,-0.229
0.368,-0.050,-0.201
-0.062,0.021,0.022
-0.741,0.087,0.406
0.594,-0.083,-0.334
0.283,-0.021,-0.163
0.094,-0.002,-0.059
0.108,0.002,-0.073
0.788,-0.106,-0.452
-0.430,0.054,0.243
0.448,-0.069,-0.251
-0.321,0.059,0.163
0.505,-0.069,-0.283
0.509,-0.087,-0.284
0.198,-0.017,-0.103
-0.137,0.031,0.065
0.509,-0.078,-0.276
0.217,-0.026,-0.123
0.443,-0.073,-0.265
-0.689,0.073,0.380
-0.279,0.045,0.139
0.325,-0.054,-0.198
0.137,-0.017,-0.070
-0.567,0.082,0.306
0.368,-0.059,-0.198
0.278,-0.031,-0.132
0.009,0.007,-0.012
0.132,-0.002,-0.067
0.344,-0.036,-0.196
-0.548,0.087,0.315
0.783,-0.092,-0.398
0.212,-0.012,-0.080
-0.510,0.064,0.288
-0.085,0.016,0.051
0.132,-0.021,-0.064
0.226,-0.031,-0.121
-0.675,0.068,0.377
-0.623,0.073,0.358
0.302,-0.036,-0.141
0.292,-0.040,-0.171
-0.836,0.082,0.482
0.495,-0.078,-0.295
0.741,-0.111,-0.437
-0.180,0.035,0.102
0.750,-0.116,-0.416
-0.732,0.078,0.417
0.325,-0.031,-0.176
0.382,-0.073,-0.229
0.264,-0.031,-0.133
0.774,-0.111,-0.433
-0.534,0.082,0.296
-0.463,0.054,0.267
-0.321,0.054,0.168
0.311,-0.036,-0.174
-0.463,0.078,0.250
0.420,-0.059,-0.250
-0.831,0.087,0.460
0.472,-0.083,-0.265
0.651,-0.111,-0.383
0.571,-0.078,-0.336
0.391,-0.050,-0.215
0.212,-0.036,-0.134
0.151,-0.017,-0.072
0.542,-0.073,-0.322
-0.293,0.054,0.149
0.490,-0.069,-0.291
-0.033,0.021,0.009
-0.609,0.082,0.339
-0.118,0.040,0.094
0.160,-0.002,-0.083
0.717,-0.097,-0.419
-0.208,0.035,0.122
0.099,-0.007,-0.067
-0.567,0.064,0.309
-0.468,0.073,0.267
-0.095,0.031,0.039
-0.496,0.078,0.324
-0.241,0.035,0.118
-0.029,0.016,0.114
-0.477,0.068,0.256
0.339,-0.050,-0.189
-0.689,0.087,0.393
0.203,-0.012,-0.100
-0.600,0.073,0.338
-0.430,0.054,0.229
-0.831,0.087,0.475
0.273,-0.026,-0.166
0.273,-0.050,-0.170
-0.548,0.078,0.296
0.042,0.012,-0.037
-0.751,0.087,0.434
0.302,-0.050,-0.187
0.330,-0.050,-0.188
-0.359,0.068,0.210
0.099,-0.007,-0.047
-0.326,0.054,0.174
0.443,-0.078,-0.182
-0.642,0.082,0.372
-0.746,0.082,0.410
0.703,-0.092,-0.392
0.089,-0.007,-0.051
0.396,-0.045,-0.233
-0.265,0.054,0.135
0.283,-0.040,-0.151
-0.708,0.092,0.393
-0.510,0.068,0.273
-0.217,0.031,0.105
-0.128,0.026,0.075
0.651,-0.097,-0.380
0.472,-0.073,-0.260
-0.675,0.082,0.391
0.703,-0.106,-0.392
-0.406,0.059,0.230
-0.793,0.097,0.444
-0.029,0.021,0.002
-0.359,0.045,0.205
-0.217,0.045,0.113
0.679,-0.097,-0.376
0.236,-0.036,-0.148
-0.260,0.054,0.159
0.009,0.016,-0.016
0.014,-0.002,-0.021
0.255,-0.026,-0.137
0.439,-0.050,-0.235
-0.798,0.097,0.481
0.203,-0.012,-0.126
0.382,-0.050,-0.204
0.221,-0.036,-0.128
0.462,-0.064,-0.266
0.750,-0.092,-0.415
-0.529,0.078,0.301
-0.052,0.031,0.019
-0.128,0.045,0.062
-0.689,0.068,0.411
-0.755,0.082,0.442
-0.425,0.068,0.248
0.236,-0.021,-0.146
-0.010,-0.002,0.006
-0.416,0.054,0.219
0.188,-0.017,-0.105
0.632,-0.097,-0.353
-0.227,0.045,0.132
-0.472,0.068,0.265
0.684,-0.097,-0.402
-0.038,0.031,0.025
0.245,-0.036,-0.156
0.552,-0.087,-0.312
0.085,-0.012,0.006
0.755,-0.097,-0.425
-0.213,0.040,0.117
0.344,-0.045,-0.182
-0.335,0.064,0.175
0.561,-0.078,-0.315
-0.331,0.045,0.189
-0.793,0.101,0.453
0.457,-0.078,-0.253
0.717,-0.102,-0.408
0.736,-0.092,-0.418
0.651,-0.083,-0.382
0.514,-0.073,-0.304
-0.614,0.087,0.355
0.660,-0.078,-0.384
-0.628,0.073,0.341
0.717,-0.097,-0.393
-0.661,0.073,0.387
0.113,-0.002,-0.078
-0.831,0.097,0.481
-0.515,0.078,0.278
0.137,-0.026,-0.074
-0.010,0.007,0.003
-0.482,0.082,0.260
0.490,-0.087,-0.287
-0.826,0.092,0.466
-0.128,0.016,0.059
0.174,-0.007,-0.087
-0.779,0.092,0.447
0.165,-0.036,-0.098
0.052,0.002,-0.039
-0.364,0.073,0.202
-0.123,0.026,0.058
-0.557,0.064,0.320
0.250,-0.026,-0.155
-0.770,0.097,0.445
0.155,-0.026,-0.087
0.311,-0.040,-0.191
0.415,-0.064,-0.233
0.703,-0.106,-0.413
-0.482,0.073,0.272
-0.548,0.068,0.299
-0.519,0.073,0.284
0.646,-0.092,-0.383
0.070,-0.002,-0.051
-0.255,0.054,0.131
-0.354,0.049,0.195
0.467,-0.059,-0.273
0.188,-0.026,-0.118
-0.623,0.092,0.348
-0.142,0.045,0.088
0.047,-0.007,-0.026
0.306,-0.026,-0.147
-0.274,0.054,0.158
-0.005,0.021,-0.007
-0.534,0.078,0.289
0.698,-0.087,-0.299
-0.203,0.045,0.100
0.221,-0.026,-0.135
0.037,-0.002,-0.036
-0.416,0.064,0.253
-0.014,0.012,-0.003
-0.637,0.078,0.364
-0.741,0.078,0.409
-0.463,0.068,0.250
-0.708,0.082,0.388
0.080,0.007,-0.034
-0.071,0.021,0.047
-0.024,0.002,0.096
-0.590,0.073,0.341
0.221,-0.017,-0.135
0.778,-0.111,-0.442
-0.501,0.059,0.312
-0.071,0.026,0.032
-0.609,0.064,0.351
0.269,-0.040,-0.136
0.646,-0.083,-0.146
0.085,-0.017,-0.055
-0.619,0.068,0.337
0.552,-0.078,-0.311
0.656,-0.106,-0.365
-0.373,0.059,0.196
-0.680,0.073,0.381
0.547,-0.083,-0.323
0.113,-0.017,-0.049
-0.510,0.073,0.287
0.674,-0.092,-0.378
0.523,-0.078,-0.303
-0.751,0.087,0.418
-0.458,0.054,0.256
0.778,-0.116,-0.411
-0.755,0.073,0.434
-0.156,0.040,0.091
-0.312,0.049,0.181
0.646,-0.102,-0.378
-0.005,0.002,0.018
0.344,-0.064,-0.202
-0.161,0.040,0.075
-0.552,0.082,0.302
0.259,-0.050,-0.155
0.311,-0.031,-0.157
0.292,-0.040,-0.180
0.137,-0.017,-0.088
-0.552,0.078,0.312
-0.312,0.064,0.162
0.788,-0.111,-0.442
-0.062,0.031,0.192
-0.279,0.054,0.174
0.618,-0.087,-0.345
-0.387,0.049,0.229
0.580,-0.083,-0.326
-0.505,0.078,0.294
0.453,-0.073,-0.255
0.774,-0.111,-0.457
-0.189,0.035,0.094
-0.788,0.078,0.444
-0.321,0.054,0.194
-0.014,0.026,0.014
0.387,-0.064,-0.228
-0.208,0.026,0.115
-0.095,0.007,0.046
-0.751,0.082,0.428
-0.302,0.054,0.172
0.396,-0.059,-0.234
-0.052,0.016,0.014
-0.505,0.054,0.292
-0.383,0.059,0.200
-0.250,0.045,0.148
0.533,-0.078,-0.284
0.712,-0.106,-0.406
0.368,-0.064,-0.224
-0.354,0.049,0.186
-0.298,0.040,0.155
0.004,0.002,-0.020
-0.562,0.068,0.307
-0.137,0.031,0.077
-0.335,0.049,0.172
-0.505,0.059,0.271
-0.491,0.064,0.282
-0.354,0.073,0.200
-0.543,0.087,0.300
-0.378,0.049,0.197
0.651,-0.092,-0.363
0.646,-0.097,-0.357
0.047,0.007,-0.040
-0.420,0.054,0.237
0.278,-0.045,-0.173
0.009,0.021,-0.011
-0.227,0.054,0.114
-0.392,0.068,0.235
-0.557,0.064,0.304
-0.859,0.101,0.486
0.410,-0.059,-0.245
0.170,-0.026,-0.087
0.726,-0.097,-0.412
-0.359,0.054,0.191
-0.708,0.078,0.400
-0.604,0.073,0.333
-0.505,0.064,0.280
-0.444,0.049,0.250
0.259,-0.031,-0.139
0.410,-0.069,-0.220
-0.014,-0.002,-0.001
0.613,-0.083,-0.354
-0.236,0.035,0.142
0.306,-0.045,-0.189
-0.118,0.031,0.056
0.580,-0.092,-0.329
-0.109,0.031,0.072
-0.104,0.031,0.136
-0.014,0.002,-0.006
0.283,-0.050,-0.177
-0.331,0.059,0.168
0.203,-0.031,-0.130
0.127,-0.021,-0.087
-0.175,0.040,0.111
-0.000,0.012,-0.007
-0.260,0.059,0.140
-0.548,0.064,0.309
0.401,-0.069,-0.240
-0.048,0.026,0.034
-0.619,0.082,0.337
0.080,0.007,-0.056
-0.293,0.045,0.178
0.608,-0.087,-0.357
0.660,-0.087,-0.375
-0.812,0.082,0.452
-0.345,0.049,0.192
0.118,-0.017,-0.079
0.608,-0.102,-0.349
0.533,-0.083,-0.302
-0.430,0.073,0.230
-0.788,0.082,0.436
0.047,0.002,-0.027
-0.307,0.045,0.157
-0.236,0.045,0.123
-0.774,0.078,0.455
-0.147,0.035,0.089
-0.420,0.068,0.241
0.590,-0.083,-0.317
-0.477,0.064,0.275
0.632,-0.092,-0.375
-0.793,0.087,0.439
-0.567,0.068,0.329
0.358,-0.059,-0.201
0.434,-0.059,-0.232
-0.817,0.097,0.468
0.415,-0.064,-0.241
-0.699,0.068,0.393
-0.392,0.054,0.209
-0.066,0.021,0.039
-0.132,0.040,0.089
0.278,-0.045,-0.157
0.297,-0.036,-0.165
-0.180,0.021,0.102
-0.614,0.078,0.345
0.311,-0.054,-0.157
-0.156,0.040,0.069
0.056,0.012,-0.028
0.377,-0.054,-0.211
0.599,-0.078,-0.332
0.674,-0.083,-0.391
-0.368,0.045,0.194
0.122,-0.017,-0.064
-0.680,0.068,0.397
0.528,-0.078,-0.293
0.212,-0.012,-0.130
