x,y,t
-0.009,0.015,-0.116
-0.018,-0.067,0.443
0.037,-0.040,0.252
0.028,0.043,-0.525
0.110,0.135,-0.829
0.074,0.089,-0.386
0.009,-0.021,0.542
0.083,0.098,-0.574
0.065,0.098,-0.606
0.037,0.071,-0.240
-0.064,-0.040,0.069
-0.018,-0.021,0.082
-0.055,-0.021,-0.014
-0.073,-0.021,-0.026
0.101,0.126,-0.768
0.019,0.006,0.010
-0.064,-0.021,-0.049
0.019,0.043,-0.321
0.046,0.080,-0.662
-0.037,-0.113,0.279
0.074,0.052,-0.143
-0.046,-0.168,0.754
-0.073,0.006,-0.143
0.028,0.034,-0.414
0.129,0.135,-0.876
-0.138,0.089,0.601
-0.073,-0.040,0.298
-0.027,-0.122,0.527
0.037,0.098,-0.228
-0.009,0.034,-0.161
-0.055,-0.058,0.783
-0.083,-0.040,0.182
0.000,-0.021,0.022
0.046,-0.049,0.147
-0.110,-0.049,0.493
0.046,0.071,0.037
-0.027,-0.049,0.322
-0.110,-0.067,0.212
-0.027,-0.012,-0.140
0.028,0.025,-0.078
-0.055,0.015,-0.284
-0.009,-0.021,0.068
0.028,-0.049,0.190
-0.055,-0.205,0.817
0.065,0.080,-0.748
0.074,0.089,-0.840
-0.018,-0.058,0.417
0.055,0.089,-0.636
-0.119,-0.113,0.437
0.055,0.107,-0.180
-0.046,-0.058,0.334
-0.037,-0.095,0.251
-0.064,-0.040,0.350
0.000,-0.031,0.258
0.110,0.116,-0.870
-0.119,-0.141,0.677
-0.027,-0.086,0.347
0.046,0.052,-0.153
-0.037,-0.104,0.628
0.065,0.098,-0.472
-0.064,-0.040,0.315
-0.046,-0.095,0.304
-0.055,-0.031,0.225
0.101,0.098,-0.787
-0.018,0.025,-0.288
0.129,0.144,-0.852
0.055,0.089,-0.553
0.074,0.098,-0.428
0.074,0.089,-0.658
0.019,0.025,-0.256
0.156,0.098,-0.786
0.019,0.015,0.111
-0.046,-0.058,0.467
0.046,0.006,0.197
-0.064,0.006,-0.172
0.037,-0.003,0.300
0.101,0.126,-0.814
-0.110,-0.058,0.193
-0.055,-0.012,0.078
-0.101,-0.086,0.338
0.065,0.098,-0.965
0.009,-0.021,0.165
-0.046,-0.076,0.522
0.037,0.015,0.205
-0.073,-0.049,0.296
0.092,0.006,-0.096
0.129,0.116,-0.949
-0.092,-0.058,0.194
0.092,0.126,-0.780
-0.037,-0.132,0.602
0.019,0.025,-0.062
0.019,0.034,-0.104
0.009,-0.021,-0.113
0.028,0.043,-0.346
-0.009,0.061,-0.422
-0.064,-0.031,-0.044
0.175,0.107,-0.943
-0.009,-0.067,0.435
0.166,0.098,-0.791
-0.073,-0.076,0.343
0.019,0.126,-0.862
-0.064,-0.040,0.315
0.009,0.006,0.689
0.000,-0.021,0.190
0.019,-0.049,0.187
-0.073,-0.058,0.431
-0.018,-0.040,0.562
0.156,0.107,-0.944
-0.027,-0.095,0.396
-0.064,-0.040,0.368
-0.018,0.061,0.294
0.037,0.061,-0.273
0.065,0.043,-0.314
-0.092,-0.058,0.218
0.028,0.071,-0.654
0.028,0.034,0.344
-0.083,-0.049,0.185
0.110,0.107,-0.193
0.009,0.043,-0.080
0.257,0.199,-0.792
-0.037,0.025,0.415
-0.055,-0.021,-0.014
-0.119,-0.104,0.439
0.046,-0.049,-0.541
-0.009,0.025,-0.315
-0.092,-0.086,0.485
0.009,-0.095,0.220
-0.220,-0.187,0.054
0.046,0.061,-0.579
0.000,0.006,-0.186
-0.083,-0.012,-0.019
-0.046,-0.187,0.841
-0.046,-0.141,0.665
-0.027,-0.040,-0.043
-0.055,-0.049,0.351
0.055,0.034,-0.241
0.037,-0.012,0.337
-0.046,-0.031,0.356
0.074,0.080,-0.479
0.009,-0.031,0.194
-0.092,-0.021,-0.040
-0.064,-0.067,0.442
0.019,-0.040,0.490
0.028,0.052,0.120
-0.037,-0.113,0.653
0.009,-0.223,0.823
0.074,0.126,-0.299
-0.064,-0.003,-0.053
-0.147,-0.031,0.752
-0.037,-0.132,0.729
-0.009,-0.040,-0.045
-0.073,-0.076,0.470
-0.009,-0.095,0.727
0.110,0.098,-0.737
0.110,0.162,-0.624
0.000,-0.003,0.196
-0.009,-0.113,0.811
-0.037,-0.040,-0.024
-0.110,0.034,-0.378
-0.018,-0.058,0.662
-0.018,-0.086,0.335
0.120,0.135,-0.879
-0.046,-0.040,0.078
-0.055,-0.040,0.361
-0.027,0.080,-0.640
0.028,0.025,-0.270
-0.018,-0.012,-0.173
-0.055,-0.049,0.230
-0.018,-0.104,0.507
0.120,0.052,-0.457
-0.037,-0.021,0.268
-0.073,-0.058,0.488
0.074,0.135,-0.545
-0.018,-0.003,0.377
0.037,0.015,-0.229
-0.073,-0.031,0.066
-0.064,0.006,-0.138
0.055,0.071,-0.555
-0.092,-0.067,0.219
0.129,0.126,-0.938
0.037,0.025,-0.114
0.074,0.107,-0.774
-0.073,-0.058,0.217
0.083,0.107,-0.876
-0.055,-0.076,0.254
0.000,-0.159,0.439
-0.064,-0.040,0.101
-0.037,-0.021,-0.069
-0.119,-0.086,0.469
0.000,-0.003,-0.253
0.074,-0.040,-0.062
-0.018,-0.132,0.841
0.101,0.144,-0.474
0.037,0.015,-0.088
-0.055,-0.086,0.299
0.000,0.025,0.236
0.019,-0.031,0.139
0.055,0.052,-0.164
0.092,0.116,-0.947
-0.101,-0.049,0.700
-0.064,-0.040,0.177
-0.009,-0.031,0.243
0.166,0.144,-0.886
0.009,-0.003,-0.231
-0.027,-0.003,0.034
0.019,0.043,0.239
0.101,0.098,-0.692
-0.073,-0.086,0.315
-0.046,-0.012,0.058
0.009,0.006,-0.150
0.083,0.144,-0.447
0.120,0.126,-0.973
0.000,-0.049,0.082
-0.009,-0.003,-0.043
0.028,-0.031,0.104
-0.064,-0.003,-0.168
0.009,0.043,0.192
-0.009,-0.012,0.125
-0.073,-0.076,0.447
-0.064,-0.031,0.101
-0.046,-0.132,0.574
0.037,0.089,-0.096
0.175,0.089,-0.796
0.074,0.126,-0.299
-0.073,-0.003,-0.167
0.092,0.116,-0.603
0.028,-0.031,0.418
-0.055,-0.021,0.427
-0.073,-0.058,0.074
-0.064,-0.021,0.204
-0.101,-0.095,0.467
0.000,-0.003,-0.074
0.101,0.135,-0.573
0.065,0.089,-0.453
0.009,0.015,-0.167
0.129,0.135,-0.953
-0.092,-0.058,0.194
0.037,0.107,-0.756
-0.092,-0.076,0.341
-0.064,-0.076,0.200
-0.009,0.061,-0.499
-0.009,0.025,-0.347
-0.055,-0.040,0.073
-0.046,-0.049,0.079
-0.046,-0.021,0.577
0.166,0.153,-0.972
0.009,0.034,0.193
0.009,0.025,-0.221
0.019,-0.012,0.115
-0.101,-0.049,0.305
0.074,0.098,-0.507
-0.018,-0.104,0.596
0.028,0.025,0.030
0.193,0.126,-0.871
0.000,0.006,0.130
0.000,-0.012,0.432
0.037,-0.003,-0.105
0.055,0.107,-0.349
-0.064,-0.058,0.358
0.046,-0.012,-0.061
-0.055,-0.012,-0.152
0.074,0.098,-0.691
0.028,0.061,-0.384
-0.018,0.061,-0.502
-0.018,-0.049,0.337
-0.101,0.043,-0.474
0.037,0.034,-0.132
-0.037,-0.086,0.479
-0.083,-0.021,0.103
0.083,0.080,-0.512
-0.046,-0.012,0.274
-0.037,-0.141,0.822
-0.064,-0.049,0.110
0.009,-0.058,0.309
0.065,0.107,-0.163
-0.064,0.015,-0.091
-0.018,0.015,0.223
0.083,0.144,-0.635
-0.064,-0.040,0.076
0.019,0.135,-0.849
0.000,-0.012,0.154
0.009,-0.031,0.565
-0.110,-0.076,0.341
-0.064,-0.058,0.590
-0.073,-0.076,0.497
-0.101,-0.076,0.199
-0.046,-0.159,0.699
0.083,0.116,-0.654
0.019,0.061,-0.349
-0.037,-0.113,0.508
-0.064,-0.031,0.071
0.101,0.089,-0.678
0.276,0.208,-0.899
0.009,-0.040,0.074
-0.101,-0.067,0.200
0.019,-0.012,0.194
0.019,0.034,-0.287
-0.009,-0.058,0.407
0.037,0.071,0.027
0.028,-0.021,0.401
-0.009,-0.031,0.618
0.156,0.107,-0.915
0.092,0.116,-0.676
0.037,0.098,-0.101
-0.138,-0.113,0.451
-0.055,-0.040,0.294
0.046,0.089,-0.825
0.009,0.043,-0.258
-0.018,-0.049,0.205
-0.018,-0.031,0.124
0.028,0.071,-0.236
-0.046,-0.049,0.034
-0.092,-0.049,0.089
-0.064,-0.012,-0.047
0.009,0.015,-0.342
-0.101,-0.076,0.485
-0.073,-0.040,0.332
0.019,0.025,-0.221
-0.064,-0.031,0.178
-0.083,-0.021,-0.021
-0.064,-0.058,0.333
0.055,0.098,-0.533
0.074,-0.031,0.152
-0.027,-0.067,0.262
-0.046,-0.021,-0.050
-0.018,-0.049,0.306
0.000,0.006,0.338
-0.037,-0.095,0.537
0.019,-0.049,0.256
-0.073,-0.021,-0.026
0.037,0.080,-0.209
0.092,0.071,-0.266
0.028,0.025,-0.391
0.019,0.126,-0.868
-0.055,-0.113,0.627
-0.009,0.015,-0.116
-0.046,-0.113,0.526
0.083,0.071,-0.302
-0.027,-0.122,0.723
0.166,0.107,-0.947
-0.211,-0.021,0.823
-0.027,-0.058,0.127
-0.009,-0.040,0.552
-0.009,-0.086,0.586
0.037,0.080,-0.701
-0.037,-0.141,0.787
-0.018,-0.012,0.113
-0.018,0.071,-0.499
-0.055,-0.021,-0.049
0.000,-0.040,0.594
0.156,0.080,-0.692
-0.018,-0.058,0.208
-0.055,-0.003,-0.135
-0.009,-0.031,-0.065
-0.046,-0.058,0.141
-0.009,-0.067,0.297
0.147,0.080,-0.694
0.046,0.080,-0.389
-0.092,-0.067,0.423
-0.018,-0.132,0.546
0.046,-0.031,0.067
-0.037,-0.095,0.342
-0.018,0.061,-0.522
-0.073,0.015,-0.168
-0.027,0.006,0.029
-0.027,-0.132,0.803
0.257,0.181,-0.458
0.009,-0.095,0.198
-0.064,-0.067,0.304
-0.046,-0.067,0.134
-0.073,-0.021,0.110
0.028,0.043,-0.163
-0.018,-0.049,0.160
0.000,-0.003,0.422
0.019,0.015,0.368
-0.083,-0.012,0.241
-0.027,-0.095,0.542
-0.027,-0.031,0.166
-0.073,-0.040,0.070
0.147,0.135,-0.674
-0.055,-0.040,0.353
-0.037,0.025,0.415
0.110,0.135,-0.769
-0.037,-0.058,0.076
0.046,0.080,-0.305
0.000,-0.049,0.346
-0.055,-0.021,0.055
-0.064,0.015,-0.271
-0.110,-0.058,0.222
-0.046,-0.086,0.499
0.147,0.116,-0.435
0.065,0.098,-0.347
-0.064,-0.049,0.294
0.019,-0.040,0.490
0.019,0.034,0.214
0.000,-0.067,0.306
-0.018,0.043,-0.223
0.000,-0.003,0.196
0.230,0.181,-0.855
0.000,-0.003,-0.159
-0.073,-0.049,0.222
-0.046,-0.067,0.576
0.120,0.080,-0.716
0.175,0.089,-0.822
-0.037,-0.003,0.111
0.000,0.015,-0.127
0.037,-0.003,0.185
0.028,0.025,0.315
-0.128,-0.104,0.484
-0.027,-0.104,0.692
0.092,0.098,-0.664
0.019,0.006,0.405
-0.064,-0.141,0.652
0.028,-0.012,0.652
-0.027,-0.003,-0.180
0.000,0.015,-0.032
-0.027,0.006,-0.172
-0.073,-0.049,0.181
-0.073,-0.012,0.230
0.009,0.006,0.063
0.138,0.144,-0.184
-0.027,-0.095,0.654
0.257,0.199,-0.799
-0.064,-0.012,-0.047
-0.083,-0.049,0.075
-0.037,-0.031,0.151
-0.119,-0.104,0.468
0.019,0.025,0.077
-0.018,-0.031,0.015
-0.037,-0.122,0.801
0.000,0.025,-0.357
-0.073,-0.040,0.183
0.009,0.006,-0.199
0.092,0.098,-0.664
-0.073,-0.058,0.194
-0.009,-0.012,0.429
-0.037,-0.049,0.491
0.037,-0.021,0.364
-0.073,-0.058,0.476
-0.037,-0.104,0.489
-0.027,-0.076,0.353
0.065,0.098,-0.530
0.221,0.135,-0.257
0.000,0.034,0.200
0.138,0.116,-0.660
-0.128,-0.076,0.318
0.120,0.126,-0.898
-0.018,0.080,0.217
0.028,0.052,-0.612
0.055,0.098,-0.139
-0.083,-0.058,0.188
0.028,0.043,0.046
0.156,0.080,-0.692
0.092,0.153,-0.674
-0.055,-0.159,0.565
-0.009,-0.003,0.087
0.000,-0.012,0.205
0.028,0.080,-0.466
0.000,0.025,-0.390
0.074,0.089,-0.747
-0.018,-0.003,0.377
0.046,-0.031,0.052
0.055,0.080,-0.701
-0.064,-0.067,0.358
-0.027,-0.113,0.728
0.019,-0.003,0.492
0.074,0.089,-0.481
0.083,0.098,-0.607
-0.037,-0.095,0.342
0.037,0.080,-0.744
-0.037,-0.058,0.569
-0.018,-0.058,0.232
0.028,0.126,-0.838
-0.018,-0.049,0.366
0.046,0.098,-0.310
0.000,-0.012,-0.092
-0.009,0.006,-0.282
-0.073,-0.031,0.224
-0.037,-0.021,0.122
0.000,0.006,-0.186
0.101,0.107,-0.565
0.000,-0.067,0.206
-0.046,-0.132,0.712
0.037,0.025,0.003
-0.064,-0.104,0.657
0.055,0.080,-0.609
-0.009,0.061,-0.527
-0.009,0.006,0.352
-0.046,-0.049,0.106
0.138,0.190,-0.079
0.000,-0.040,0.299
-0.064,-0.040,0.368
0.120,0.135,-0.829
0.037,0.098,-0.101
-0.073,-0.067,0.198
0.019,0.043,0.044
-0.073,-0.067,0.352
0.065,0.052,0.171
-0.073,-0.012,-0.022
0.110,0.162,-0.841
-0.073,-0.058,0.724
0.009,-0.058,0.434
-0.073,-0.021,0.066
-0.064,-0.040,0.076
-0.073,-0.058,0.417
0.037,0.080,-0.701
-0.046,-0.067,0.111
-0.092,-0.021,-0.030
-0.046,-0.113,0.605
-0.009,-0.003,-0.043
-0.037,-0.095,0.576
0.147,0.089,-0.827
-0.083,-0.021,-0.033
0.101,0.144,-0.474
0.092,-0.021,-0.073
0.009,0.006,-0.116
0.009,0.025,-0.221
0.110,0.116,-0.817
-0.064,0.006,-0.165
0.055,0.116,-0.227
0.028,-0.049,0.199
0.000,-0.049,0.416
-0.128,-0.113,0.471
-0.092,-0.040,0.095
-0.027,-0.104,0.437
0.147,0.116,-0.435
-0.046,-0.122,0.579
0.009,0.015,0.356
0.000,-0.021,0.022
-0.073,-0.049,0.101
0.074,0.061,-0.392
0.055,0.107,-0.457
-0.046,-0.150,0.703
0.147,0.071,-0.587
-0.055,-0.021,-0.014
-0.083,-0.058,0.193
-0.018,-0.049,0.013
0.000,0.025,-0.139
0.120,0.144,-0.852
0.000,0.034,0.200
0.156,0.144,-0.925
-0.110,-0.076,0.425
0.257,0.181,-0.461
-0.037,-0.132,0.564
0.083,0.116,-0.475
-0.018,0.061,-0.502
-0.101,-0.040,0.095
-0.073,-0.067,0.308
-0.064,-0.012,-0.163
-0.073,-0.012,-0.142
0.055,0.061,-0.348
0.083,0.135,-0.622
-0.138,0.061,0.436
0.000,0.043,-0.421
-0.027,-0.150,0.672
-0.018,0.080,-0.641
-0.018,-0.003,-0.071
-0.046,-0.003,0.244
-0.046,-0.058,0.113
-0.055,-0.159,0.755
-0.128,-0.076,0.360
0.055,0.043,-0.315
0.138,0.135,-0.725
0.019,-0.031,0.024
-0.055,-0.040,0.361
0.055,0.080,-0.388
-0.018,0.034,-0.093
0.037,-0.012,-0.003
-0.027,-0.076,0.307
0.120,0.162,-0.472
0.037,-0.031,0.115
0.083,0.126,-0.580
0.055,0.080,-0.221
-0.055,-0.150,0.776
0.193,0.126,-0.068
0.028,-0.012,-0.011
-0.027,-0.076,0.561
-0.037,-0.104,0.718
-0.018,-0.058,0.135
0.009,-0.003,-0.090
-0.064,-0.040,0.298
0.065,0.071,-0.672
-0.110,-0.058,0.222
-0.073,-0.003,-0.152
-0.009,0.025,-0.004
0.000,0.061,-0.529
-0.046,-0.040,0.354
-0.064,-0.040,0.182
-0.128,-0.086,0.434
-0.009,-0.040,0.359
0.009,0.052,-0.488
-0.073,-0.021,-0.039
0.000,0.025,-0.001
0.037,0.052,-0.427
0.046,0.034,-0.091
-0.083,-0.040,0.305
-0.046,-0.187,0.841
0.092,0.116,0.065
-0.064,-0.058,0.221
-0.083,-0.049,0.225
0.083,0.071,-0.488
-0.055,-0.076,0.346
0.083,0.144,-0.447
0.028,-0.012,0.045
0.221,0.153,-0.311
0.074,0.089,-0.513
-0.037,-0.040,0.052
0.019,-0.040,0.230
-0.009,0.025,-0.168
0.009,-0.012,0.478
0.028,0.089,-0.148
0.037,0.043,-0.169
-0.037,-0.031,0.192
0.037,0.006,0.749
-0.073,-0.058,0.366
0.101,0.153,-0.492
0.156,0.107,-0.944
0.046,0.034,-0.355
-0.101,-0.095,0.458
0.147,0.135,-0.834
0.083,0.107,-0.827
-0.055,-0.012,0.060
0.019,-0.021,0.002
-0.027,-0.095,0.600
0.074,0.089,-0.840
0.092,0.006,-0.096
0.000,-0.076,0.621
-0.009,-0.086,0.512
-0.128,-0.113,-0.853
0.028,-0.031,0.051
0.166,0.116,-0.937
-0.064,-0.049,0.227
-0.064,-0.049,0.184
0.019,0.052,-0.544
-0.138,-0.113,0.446
-0.018,0.061,-0.401
-0.018,-0.049,0.603
-0.147,-0.031,0.727
-0.027,-0.067,0.299
-0.009,-0.021,0.195
-0.055,-0.012,0.664
-0.046,-0.086,0.621
-0.110,-0.076,0.323
0.000,-0.003,-0.159
-0.009,-0.104,0.748
-0.018,0.043,-0.291
0.028,0.071,0.046
0.101,0.089,-0.336
0.055,0.089,-0.698
-0.101,-0.058,0.326
-0.027,-0.122,0.527
0.065,0.006,-0.119
-0.027,-0.040,0.234
0.019,0.025,-0.355
0.028,0.126,-0.867
0.037,0.025,-0.370
0.129,0.061,-0.468
-0.037,-0.150,0.827
-0.055,0.025,-0.280
0.037,0.052,-0.076
-0.083,-0.021,-0.033
0.055,0.071,-0.670
0.074,0.098,-0.866
0.000,-0.003,0.062
-0.046,-0.040,-0.003
-0.018,-0.031,0.090
-0.064,-0.049,0.024
-0.073,-0.067,0.300
0.110,0.098,-0.737
0.147,0.144,-0.915
0.000,-0.058,0.372
-0.101,-0.067,0.445
-0.064,-0.187,0.837
-0.027,-0.122,0.527
0.037,-0.049,-0.155
0.110,0.052,-0.089
0.065,0.135,-0.336
-0.027,-0.086,0.564
0.138,0.107,-0.817
-0.037,-0.067,0.310
-0.083,-0.031,-0.025
0.028,0.043,-0.211
0.009,0.006,-0.045
0.019,0.135,-0.849
0.046,0.015,0.188
-0.128,-0.113,0.471
-0.009,-0.021,-0.072
0.009,-0.049,0.155
-0.055,-0.021,0.465
-0.027,-0.104,0.637
-0.073,-0.031,-0.044
0.009,0.006,-0.273
0.037,0.034,-0.171
0.037,0.061,-0.466
-0.027,-0.012,0.587
0.092,0.107,-0.900
0.000,-0.031,0.288
-0.064,-0.049,0.180
0.074,-0.012,0.012
0.074,0.071,-0.434
-0.073,-0.012,0.063
-0.046,-0.141,0.786
0.046,0.089,-0.716
-0.027,-0.031,-0.068
-0.046,0.025,-0.154
-0.037,-0.021,-0.050
0.065,0.107,-0.977
0.092,0.089,-0.971
-0.083,-0.058,0.305
0.110,0.126,-0.849
-0.073,-0.012,0.559
-0.027,0.006,0.431
-0.055,-0.031,0.104
-0.092,-0.049,0.224
-0.009,-0.021,0.851
0.156,0.089,-0.802
-0.037,-0.031,0.151
-0.128,-0.104,0.439
0.083,0.107,-0.667
0.009,-0.058,0.200
-0.119,-0.113,-0.835
0.101,0.126,-0.869
-0.037,-0.049,0.102
0.055,0.061,-0.631
0.028,0.080,0.014
-0.064,-0.031,0.205
-0.156,-0.031,0.623
0.028,-0.049,0.164
-0.046,-0.021,0.055
0.037,-0.031,0.085
0.000,-0.021,-0.040
-0.055,0.015,-0.139
-0.055,-0.003,-0.058
0.065,0.080,-0.115
0.055,0.071,-0.239
-0.110,-0.058,0.280
-0.018,-0.040,0.044
-0.101,-0.040,0.078
0.065,0.071,-0.612
-0.110,-0.086,0.427
0.037,0.015,0.037
0.120,0.080,-0.422
-0.018,-0.095,0.623
0.000,0.015,-0.127
0.055,0.080,-0.353
0.000,0.034,-0.389
-0.064,-0.076,0.200
-0.073,-0.086,0.279
0.009,0.015,-0.002
-0.064,-0.178,0.822
-0.018,-0.040,0.291
-0.083,-0.021,-0.033
0.009,-0.003,-0.159
-0.046,-0.031,0.062
0.083,0.071,-0.561
-0.009,-0.205,0.693
-0.055,0.006,-0.146
-0.055,-0.012,-0.051
-0.018,0.006,-0.103
0.000,-0.031,0.222
0.083,0.089,-0.462
0.046,0.034,-0.684
-0.009,-0.021,0.025
0.028,-0.031,0.147
-0.018,0.089,-0.623
0.028,0.006,-0.008
0.009,-0.040,0.346
0.009,0.006,0.102
0.074,0.098,-0.590
0.147,0.135,-0.834
0.037,0.052,-0.224
0.120,0.135,-0.944
0.055,0.116,-0.377
0.000,-0.003,-0.159
0.110,0.098,-0.465
-0.009,-0.012,0.229
0.074,0.098,-0.783
-0.027,-0.049,0.494
0.046,0.080,-0.358
-0.027,0.006,0.029
0.184,0.107,-0.942
-0.046,-0.067,0.413
-0.018,-0.058,0.081
-0.027,-0.012,0.007
0.147,0.116,-0.435
-0.009,-0.040,0.194
0.000,-0.031,0.071
0.074,0.089,-0.481
-0.055,-0.067,0.193
0.019,0.052,-0.425
0.000,-0.040,0.414
0.074,0.098,-0.507
0.019,-0.021,0.363
-0.101,-0.049,0.711
-0.083,-0.031,0.104
0.019,0.015,-0.305
0.055,0.025,0.188
0.019,0.006,-0.135
-0.055,-0.132,0.440
-0.027,-0.012,-0.085
0.009,0.015,-0.244
0.110,0.107,-0.614
-0.055,-0.021,0.427
-0.018,-0.086,0.562
0.110,0.135,-0.920
-0.018,-0.049,0.057
0.019,0.061,-0.216
-0.193,-0.168,0.421
-0.046,-0.178,0.803
-0.073,-0.049,0.222
-0.064,0.015,-0.121
0.166,0.162,-0.973
0.009,0.025,0.281
-0.046,-0.031,0.322
-0.009,-0.049,0.351
-0.037,-0.040,0.052
0.037,0.089,-0.755
-0.064,-0.058,0.530
-0.064,-0.049,0.348
0.055,0.061,-0.196
-0.064,-0.168,0.565
-0.009,-0.040,0.658
-0.083,-0.031,0.066
0.092,0.098,-0.344
-0.046,-0.122,0.483
0.046,0.071,-0.360
0.101,0.126,-0.650
-0.055,-0.141,0.672
-0.046,-0.141,0.738
-0.092,-0.086,0.320
0.019,0.006,0.312
0.065,0.089,-0.709
-0.083,-0.049,0.088
-0.037,-0.021,0.643
-0.009,-0.003,0.401
0.110,0.107,-0.910
-0.027,-0.031,0.230
-0.046,-0.021,0.173
0.129,0.135,-0.259
0.120,0.144,-0.907
0.019,0.052,-0.104
0.037,0.061,0.604
-0.009,-0.058,0.729
-0.055,-0.159,0.828
-0.009,0.052,-0.367
-0.092,-0.058,0.349
-0.037,-0.058,0.270
-0.009,-0.040,0.055
-0.037,-0.104,0.443
0.083,0.080,-0.591
-0.046,-0.132,0.815
0.055,0.089,-0.428
-0.009,0.052,-0.410
-0.037,-0.076,0.550
0.037,0.034,-0.016
0.000,-0.040,0.267
-0.009,-0.049,0.635
0.055,0.071,-0.466
0.019,-0.040,0.377
0.037,-0.031,0.048
-0.046,-0.150,0.837
-0.009,-0.031,0.075
-0.073,-0.031,0.210
0.019,0.015,0.032
0.000,0.061,-0.176
-0.119,-0.113,-0.835
0.028,-0.040,0.469
0.028,0.025,-0.041
0.000,-0.031,0.727
-0.037,-0.141,0.612
-0.064,-0.104,0.663
0.019,0.043,0.177
-0.037,0.025,0.410
-0.009,-0.021,0.769
0.037,0.006,-0.035
-0.083,-0.067,0.477
-0.046,-0.150,0.785
0.166,0.080,-0.697
-0.018,0.025,-0.104
-0.046,-0.067,0.164
-0.092,-0.049,0.186
-0.046,-0.031,0.291
0.156,0.098,-0.826
-0.037,-0.076,0.325
-0.055,0.015,-0.264
0.046,0.006,0.027
0.055,0.080,-0.644
0.156,0.153,-0.883
0.074,0.107,-0.253
-0.009,-0.021,0.480
-0.046,-0.058,0.082
0.037,0.089,-0.417
-0.037,0.025,-0.287
-0.092,-0.067,0.194
0.019,-0.049,0.664
-0.055,-0.058,0.187
-0.064,-0.003,0.104
0.138,0.107,-0.860
0.055,0.025,-0.189
0.028,0.034,0.033
-0.046,-0.040,0.062
0.092,0.098,-0.850
-0.055,-0.049,0.292
0.065,0.116,-0.256
-0.083,-0.067,0.306
-0.009,-0.095,0.806
0.028,0.061,-0.207
-0.046,-0.113,0.526
0.101,0.135,-0.925
-0.055,-0.031,0.208
0.009,-0.031,0.290
-0.064,-0.058,0.416
-0.055,-0.150,0.526
-0.064,-0.021,0.177
-0.027,-0.040,0.467
0.019,0.052,-0.590
0.074,0.107,-0.845
0.037,0.061,-0.670
-0.009,-0.049,0.391
0.083,0.025,-0.171
0.009,-0.058,0.256
0.065,0.116,-0.409
-0.037,-0.122,0.533
-0.064,-0.003,-0.150
-0.055,-0.178,0.630
-0.064,-0.104,0.619
-0.018,-0.067,0.423
0.101,0.080,-0.328
0.019,0.043,-0.547
-0.064,-0.058,0.344
-0.110,-0.086,0.364
-0.027,-0.003,-0.125
-0.037,-0.049,0.054
0.101,0.144,-0.820
0.000,0.025,-0.099
-0.101,-0.049,0.188
0.019,-0.003,0.076
-0.009,-0.021,0.149
-0.037,-0.122,0.720
-0.027,-0.040,0.186
0.065,0.061,0.277
0.037,0.052,-0.371
0.009,0.025,-0.042
0.175,0.144,-0.254
-0.073,-0.031,0.184
0.009,0.015,0.356
0.166,0.162,-0.276
-0.083,-0.021,0.068
-0.046,-0.104,0.462
-0.083,-0.067,0.216
0.037,0.043,-0.444
-0.046,-0.104,0.807
0.009,0.015,-0.002
0.019,-0.049,0.168
-0.018,-0.095,0.404
-0.046,-0.012,0.058
-0.064,-0.067,0.415
0.019,0.025,-0.302
0.028,0.052,0.202
0.000,-0.031,0.368
-0.073,-0.003,-0.056
0.037,0.089,-0.417
-0.101,-0.067,0.209
0.028,-0.021,-0.056
-0.073,-0.049,0.227
-0.073,-0.049,0.186
0.009,0.006,0.703
0.028,0.015,-0.339
0.055,0.107,-0.250
0.019,-0.031,0.407
-0.027,-0.049,0.208
-0.027,-0.021,0.121
0.028,0.061,-0.448
-0.073,-0.040,0.094
0.065,0.116,-0.975
0.046,0.071,-0.526
-0.055,-0.040,-0.011
-0.083,-0.058,0.342
-0.220,-0.187,0.017
-0.092,-0.040,0.299
-0.055,-0.031,0.239
0.101,0.116,-0.736
-0.046,-0.104,0.241
0.037,0.098,-0.228
0.055,0.089,-0.474
-0.037,0.043,-0.390
0.028,0.052,-0.142
0.120,0.126,-0.932
-0.018,-0.076,0.293
0.120,0.098,-0.475
-0.037,-0.003,0.096
-0.055,-0.058,0.330
-0.128,-0.113,0.440
-0.046,-0.040,0.078
-0.037,-0.086,0.620
0.083,0.126,-0.956
-0.018,-0.104,0.652
-0.009,0.015,-0.280
0.110,0.144,-0.895
-0.055,-0.187,0.583
0.101,0.116,-0.773
0.055,0.080,-0.426
-0.073,-0.003,0.115
0.009,-0.040,0.243
-0.110,-0.086,0.314
-0.110,-0.049,0.194
0.110,0.052,-0.469
-0.046,-0.021,0.130
0.138,0.126,-0.677
-0.009,-0.049,0.169
-0.027,-0.196,0.808
0.083,0.116,-0.706
-0.046,-0.132,0.604
0.074,0.071,-0.310
-0.092,-0.067,0.357
