x,y,t
-0.038,0.041,-0.061
-0.144,0.076,-0.173
-0.068,0.011,-0.042
0.258,-0.130,0.245
-0.078,0.076,-0.128
0.499,-0.235,0.418
0.645,-0.326,0.577
-0.345,0.172,-0.388
-0.370,0.136,-0.374
-0.189,0.106,-0.201
-0.229,0.121,-0.237
-0.109,0.036,-0.100
-0.003,0.016,-0.024
0.444,-0.230,0.403
-0.144,0.051,-0.107
-0.199,0.061,-0.160
-0.194,0.071,-0.196
-0.380,0.172,-0.407
-0.073,0.046,-0.070
-0.053,0.026,-0.018
-0.214,0.111,-0.252
-0.149,0.051,-0.155
-0.355,0.136,-0.383
-0.139,0.106,-0.039
0.364,-0.165,0.320
-0.234,0.101,-0.235
0.474,-0.230,0.437
-0.189,0.126,-0.236
-0.365,0.141,-0.210
0.494,-0.240,0.430
-0.239,0.101,-0.228
-0.189,0.096,-0.183
-0.269,0.126,-0.286
-0.033,0.041,-0.039
-0.355,0.131,-0.145
0.334,-0.130,0.260
0.534,-0.250,0.453
0.233,-0.100,0.228
-0.335,0.167,-0.346
-0.018,0.006,0.060
0.605,-0.296,0.548
-0.239,0.126,-0.274
-0.340,0.141,-0.153
0.444,-0.200,0.379
-0.204,0.126,-0.226
-0.134,0.066,-0.143
-0.355,0.121,-0.349
0.188,-0.085,0.164
-0.330,0.121,-0.324
-0.164,0.076,-0.045
-0.370,0.177,-0.390
-0.249,0.126,-0.061
0.419,-0.230,0.406
0.278,-0.130,0.280
0.479,-0.255,0.439
-0.214,0.101,-0.239
-0.038,0.011,-0.032
-0.325,0.151,-0.395
-0.219,0.111,-0.237
-0.083,0.076,-0.112
0.409,-0.205,0.362
-0.149,0.081,-0.157
0.218,-0.115,0.227
-0.053,0.046,-0.058
0.128,-0.070,0.144
0.640,-0.326,0.564
-0.350,0.151,-0.364
-0.033,0.036,-0.028
0.570,-0.276,0.510
0.102,-0.055,0.104
0.479,-0.245,0.416
-0.219,0.106,-0.216
-0.114,0.066,-0.083
-0.234,0.106,-0.212
0.268,-0.115,0.274
-0.335,0.131,-0.345
-0.345,0.156,-0.359
-0.119,0.071,-0.159
0.313,-0.145,0.307
0.017,0.001,0.000
-0.189,0.061,-0.174
0.404,-0.165,0.329
0.178,-0.075,0.199
-0.139,0.106,-0.174
0.444,-0.220,0.406
0.479,-0.266,0.435
0.283,-0.140,0.278
-0.320,0.156,-0.317
0.163,-0.070,0.139
-0.234,0.096,-0.194
-0.315,0.136,-0.347
-0.149,0.061,-0.125
-0.033,0.021,-0.007
0.233,-0.115,0.244
0.459,-0.250,0.425
-0.169,0.046,-0.102
-0.174,0.076,-0.145
0.092,-0.024,0.088
-0.154,0.106,-0.183
-0.330,0.161,-0.395
-0.224,0.121,-0.262
0.283,-0.115,0.238
-0.194,0.086,-0.170
-0.325,0.141,-0.338
-0.209,0.076,-0.164
-0.073,0.026,-0.045
-0.415,0.167,-0.258
0.359,-0.165,0.347
-0.380,0.167,-0.393
0.625,-0.301,0.535
0.354,-0.165,0.340
0.037,-0.009,0.060
-0.224,0.101,-0.202
-0.154,0.081,-0.174
-0.244,0.091,-0.234
0.334,-0.160,0.291
-0.013,-0.009,0.024
-0.335,0.156,-0.175
-0.274,0.136,-0.307
-0.038,0.031,-0.042
-0.144,0.061,-0.116
0.248,-0.100,0.239
-0.234,0.111,-0.219
-0.390,0.172,-0.404
0.645,-0.316,0.545
0.580,-0.276,0.532
-0.189,0.091,-0.174
-0.365,0.177,-0.327
-0.104,0.076,-0.101
0.153,-0.039,0.116
0.484,-0.205,0.415
0.454,-0.205,0.399
-0.194,0.131,-0.230
0.017,0.006,0.011
-0.204,0.096,-0.193
-0.229,0.086,-0.200
-0.124,0.066,-0.009
-0.043,0.036,-0.051
-0.209,0.116,-0.227
0.037,-0.004,0.053
0.439,-0.240,0.408
0.298,-0.140,0.291
-0.169,0.101,-0.204
-0.209,0.086,-0.221
-0.119,0.061,-0.136
0.424,-0.230,0.396
-0.335,0.116,-0.302
-0.179,0.096,-0.214
0.308,-0.135,0.259
-0.355,0.141,-0.323
0.308,-0.145,0.283
0.248,-0.115,0.255
-0.088,0.061,-0.080
-0.355,0.156,-0.406
0.057,-0.004,0.085
0.138,-0.075,0.158
0.218,-0.090,0.239
0.640,-0.326,0.543
0.128,-0.050,0.128
0.409,-0.175,0.319
0.293,-0.125,0.260
-0.340,0.161,-0.386
0.168,-0.055,0.157
-0.460,0.182,-0.360
0.570,-0.286,0.530
-0.284,0.131,-0.268
-0.159,0.091,-0.185
-0.330,0.146,-0.392
-0.380,0.136,-0.381
-0.159,0.046,-0.143
-0.073,0.021,-0.038
-0.194,0.101,-0.188
-0.144,0.051,-0.129
-0.013,0.026,0.011
-0.184,0.116,-0.231
-0.174,0.091,-0.202
-0.164,0.091,-0.150
-0.350,0.187,-0.290
0.404,-0.210,0.379
0.650,-0.321,0.574
0.469,-0.220,0.405
-0.124,0.081,-0.149
0.052,-0.029,0.075
0.037,-0.039,0.194
-0.124,0.096,-0.185
0.439,-0.245,0.414
0.519,-0.255,0.441
-0.229,0.086,-0.220
-0.335,0.151,-0.405
-0.264,0.121,-0.270
0.218,-0.085,0.196
-0.174,0.091,-0.141
0.434,-0.195,0.384
0.489,-0.261,0.435
-0.325,0.151,-0.291
0.389,-0.180,0.343
-0.370,0.172,-0.222
0.052,-0.034,0.059
-0.315,0.136,-0.314
-0.184,0.091,-0.105
-0.154,0.076,-0.120
0.133,-0.050,0.261
0.665,-0.341,0.561
-0.370,0.151,-0.276
0.072,-0.014,0.048
-0.325,0.156,-0.334
0.228,-0.085,0.209
-0.159,0.071,-0.136
-0.073,0.026,-0.068
-0.214,0.086,-0.203
0.123,-0.065,0.153
0.374,-0.165,0.323
-0.335,0.172,-0.378
-0.229,0.076,-0.224
-0.164,0.076,-0.151
-0.325,0.126,-0.282
-0.088,0.056,0.062
-0.179,0.101,-0.173
-0.209,0.121,-0.257
0.007,-0.004,0.008
-0.174,0.091,-0.217
0.168,-0.080,0.239
0.133,-0.044,0.116
0.097,-0.029,0.074
0.208,-0.075,0.196
-0.149,0.071,-0.158
-0.048,0.041,0.204
-0.204,0.091,-0.173
0.283,-0.155,0.283
-0.485,0.187,-0.351
0.484,-0.240,0.453
0.364,-0.160,0.305
-0.219,0.091,-0.233
0.555,-0.276,0.505
0.489,-0.250,0.453
-0.385,0.151,-0.406
-0.340,0.151,-0.374
-0.209,0.076,-0.219
-0.164,0.076,-0.163
0.037,0.011,0.013
-0.224,0.091,-0.198
0.112,-0.050,0.092
-0.139,0.071,-0.110
0.494,-0.250,0.433
-0.430,0.192,-0.294
-0.174,0.051,-0.147
-0.350,0.177,-0.267
-0.114,0.081,-0.131
-0.048,0.016,-0.038
-0.179,0.096,-0.228
0.218,-0.080,0.179
-0.179,0.066,-0.157
-0.269,0.106,-0.216
-0.194,0.086,-0.209
0.288,-0.150,0.280
0.313,-0.155,0.285
0.228,-0.090,0.201
-0.094,0.081,-0.119
-0.129,0.046,-0.088
0.364,-0.185,0.337
-0.380,0.141,-0.406
0.509,-0.250,0.471
-0.204,0.086,-0.190
0.449,-0.245,0.429
0.459,-0.261,0.431
0.148,-0.044,0.141
-0.239,0.081,-0.221
0.032,0.006,0.149
0.163,-0.050,0.128
0.087,-0.014,0.077
-0.239,0.156,-0.284
0.173,-0.085,0.184
-0.048,0.016,-0.021
-0.365,0.177,-0.406
0.479,-0.205,0.406
-0.304,0.161,-0.373
0.178,-0.080,0.191
-0.174,0.096,-0.123
0.399,-0.185,0.350
-0.023,0.041,-0.039
0.665,-0.336,0.585
0.123,-0.044,0.113
0.364,-0.185,0.349
-0.008,0.026,-0.018
0.323,-0.140,0.495
-0.219,0.066,-0.194
-0.320,0.167,-0.342
-0.475,0.187,-0.287
0.017,-0.009,0.020
-0.164,0.061,-0.136
-0.209,0.091,-0.208
0.198,-0.095,0.185
0.268,-0.110,0.226
0.253,-0.125,0.258
-0.219,0.066,-0.205
0.163,-0.075,0.145
0.002,0.006,-0.011
-0.219,0.086,-0.006
-0.174,0.071,-0.171
0.514,-0.250,0.445
0.494,-0.245,0.420
0.258,-0.115,0.264
-0.144,0.041,-0.102
-0.355,0.131,-0.176
-0.475,0.227,-0.297
-0.099,0.061,-0.111
0.409,-0.200,0.351
-0.229,0.106,-0.186
-0.099,0.056,-0.118
-0.330,0.126,-0.317
-0.063,0.046,-0.064
-0.134,0.106,-0.160
-0.360,0.146,-0.369
0.112,-0.050,0.130
-0.169,0.066,-0.141
-0.380,0.146,-0.397
-0.154,0.041,-0.127
-0.184,0.076,-0.200
-0.189,0.096,-0.164
0.178,-0.090,0.175
0.012,0.006,-0.006
0.424,-0.205,0.363
-0.139,0.156,-0.391
-0.355,0.131,-0.346
-0.320,0.141,-0.370
0.665,-0.326,0.571
0.323,-0.155,0.284
0.404,-0.190,0.382
-0.214,0.101,-0.184
0.344,-0.160,0.295
-0.139,0.046,-0.132
0.128,-0.060,0.113
-0.405,0.172,-0.197
0.409,-0.230,0.408
-0.119,0.066,-0.151
0.474,-0.215,0.417
0.097,-0.034,0.110
-0.249,0.096,-0.255
-0.360,0.156,-0.379
-0.294,0.141,-0.294
-0.063,0.036,-0.058
-0.320,0.156,-0.384
-0.199,0.101,-0.209
-0.023,0.011,0.008
0.625,-0.311,0.557
0.042,-0.024,0.046
-0.254,0.131,-0.282
-0.350,0.146,-0.103
-0.179,0.071,-0.187
-0.184,0.091,-0.094
-0.475,0.217,-0.307
0.148,-0.050,0.126
-0.134,0.071,-0.172
-0.325,0.156,-0.402
-0.129,0.051,-0.132
0.273,-0.125,0.236
-0.355,0.131,-0.356
0.660,-0.331,0.590
-0.234,0.116,-0.283
-0.365,0.156,-0.367
-0.078,0.046,-0.045
-0.199,0.096,-0.169
0.334,-0.130,0.270
0.439,-0.195,0.368
0.072,-0.034,0.063
0.158,-0.055,0.125
-0.345,0.131,-0.357
0.414,-0.210,0.387
0.263,-0.115,0.255
0.243,-0.085,0.233
-0.390,0.141,-0.215
-0.159,0.091,-0.155
-0.355,0.146,-0.397
-0.189,0.091,-0.215
-0.330,0.177,-0.320
-0.340,0.136,-0.319
0.057,-0.029,0.088
-0.139,0.046,0.148
-0.405,0.146,-0.398
0.349,-0.165,0.302
-0.259,0.131,-0.292
-0.189,0.121,-0.072
-0.345,0.156,-0.348
-0.149,0.046,-0.136
-0.154,0.056,0.051
0.228,-0.090,0.230
-0.114,0.066,-0.113
-0.104,0.076,-0.138
-0.124,0.076,-0.168
0.313,-0.140,0.297
-0.073,0.051,-0.082
-0.209,0.106,-0.197
0.178,-0.070,0.146
-0.209,0.126,-0.206
0.303,-0.155,0.304
-0.244,0.136,-0.311
-0.390,0.161,-0.191
0.037,0.016,0.023
0.389,-0.170,0.343
-0.455,0.202,-0.407
0.459,-0.245,0.493
-0.199,0.131,-0.209
-0.129,0.096,-0.180
-0.129,0.066,-0.105
0.042,-0.014,0.029
-0.194,0.116,-0.231
0.364,-0.180,0.320
0.143,-0.070,0.155
-0.094,0.061,-0.056
-0.315,0.111,-0.316
-0.184,0.106,-0.221
-0.219,0.131,-0.262
-0.184,0.076,-0.192
-0.204,0.106,-0.223
-0.199,0.081,-0.175
-0.159,0.101,-0.155
-0.083,0.041,-0.092
-0.209,0.121,-0.161
0.590,-0.316,0.537
0.339,-0.180,0.334
-0.340,0.156,-0.364
0.042,0.021,0.021
0.243,-0.085,0.186
0.313,-0.120,0.248
0.489,-0.255,0.444
0.123,-0.050,0.104
-0.345,0.182,-0.198
0.188,-0.080,0.199
-0.244,0.131,-0.254
0.223,-0.085,0.241
0.484,-0.235,0.437
0.112,-0.019,0.067
-0.164,0.086,-0.190
0.273,-0.115,0.246
0.128,-0.060,0.156
0.168,-0.060,0.138
-0.008,0.016,-0.008
-0.370,0.136,-0.388
0.037,-0.039,0.055
-0.315,0.116,-0.340
0.474,-0.225,0.412
-0.360,0.136,-0.353
0.022,-0.004,0.023
-0.023,0.021,0.001
0.474,-0.225,0.398
-0.149,0.091,-0.191
-0.078,0.066,-0.068
-0.505,0.187,-0.334
0.474,-0.250,0.435
0.359,-0.170,0.309
-0.229,0.116,-0.214
-0.109,0.046,-0.095
0.615,-0.306,0.547
-0.194,0.111,-0.184
0.183,-0.070,0.163
-0.234,0.121,-0.260
0.178,-0.060,0.145
-0.144,0.076,-0.115
0.032,0.006,0.037
0.670,-0.361,0.589
0.027,0.011,0.014
0.580,-0.291,0.524
0.529,-0.250,0.478
0.153,-0.080,0.168
-0.315,0.151,-0.340
0.550,-0.266,0.501
-0.154,0.106,-0.199
-0.294,0.146,-0.280
-0.018,0.016,0.014
0.323,-0.155,0.315
0.685,-0.351,0.578
-0.154,0.076,-0.163
-0.325,0.151,-0.164
-0.083,0.071,-0.095
0.469,-0.225,0.434
0.389,-0.175,0.327
-0.204,0.106,-0.234
0.148,-0.080,0.178
-0.088,0.031,0.135
0.173,-0.075,0.149
0.615,-0.306,0.520
0.042,-0.029,0.052
-0.330,0.131,-0.359
0.208,-0.075,0.174
-0.219,0.126,-0.193
-0.099,0.056,-0.021
-0.159,0.066,-0.125
0.439,-0.220,0.383
-0.239,0.116,-0.214
-0.063,0.016,-0.035
0.695,-0.346,0.593
-0.355,0.167,-0.393
-0.159,0.051,-0.157
-0.335,0.146,-0.327
-0.003,-0.004,-0.001
-0.214,0.096,-0.201
-0.239,0.101,-0.133
-0.330,0.121,-0.333
-0.139,0.106,-0.073
0.565,-0.281,0.483
0.097,-0.039,0.079
-0.234,0.096,-0.220
0.273,-0.115,0.232
0.454,-0.225,0.391
0.173,-0.065,0.141
0.067,-0.024,0.084
-0.289,0.141,-0.266
0.243,-0.100,0.213
-0.199,0.126,-0.258
0.384,-0.190,0.341
0.027,-0.009,0.048
0.334,-0.140,0.304
0.379,-0.165,0.337
0.630,-0.321,0.536
0.072,-0.014,0.087
-0.330,0.161,-0.196
0.128,-0.070,0.156
-0.204,0.136,-0.259
-0.204,0.136,-0.227
0.193,-0.075,0.160
0.203,-0.080,0.171
-0.239,0.126,-0.257
-0.330,0.172,-0.388
-0.415,0.202,-0.271
0.354,-0.185,0.335
-0.139,0.066,-0.100
0.680,-0.361,0.597
0.570,-0.271,0.493
-0.134,0.101,-0.192
0.203,-0.085,0.210
-0.184,0.061,-0.057
0.123,-0.034,0.115
0.565,-0.271,0.478
-0.134,0.056,-0.103
-0.159,0.101,-0.187
0.062,-0.039,0.089
-0.144,0.096,-0.154
0.112,-0.029,0.112
0.268,-0.150,0.274
0.328,-0.160,0.321
0.188,-0.110,0.210
-0.320,0.151,-0.374
-0.174,0.076,-0.180
-0.164,0.086,-0.143
0.107,-0.055,0.125
0.117,-0.039,0.106
-0.410,0.182,-0.351
0.193,-0.075,0.171
0.143,-0.044,0.123
-0.219,0.076,-0.211
0.123,-0.055,0.143
0.409,-0.180,0.362
-0.320,0.141,-0.349
-0.119,0.081,-0.116
-0.134,0.096,-0.186
0.283,-0.145,0.272
-0.345,0.177,-0.372
-0.154,0.101,-0.176
-0.149,0.076,-0.182
0.203,-0.105,0.227
-0.335,0.126,-0.352
0.198,-0.110,0.208
-0.325,0.146,-0.385
-0.164,0.076,-0.177
0.067,-0.014,0.059
0.489,-0.235,0.411
-0.209,0.101,-0.246
-0.219,0.076,-0.195
-0.159,0.061,-0.142
-0.053,0.021,-0.043
0.354,-0.180,0.344
-0.129,0.051,-0.122
0.238,-0.105,0.236
-0.083,0.081,-0.119
-0.345,0.172,-0.087
0.233,-0.095,0.206
0.323,-0.165,0.366
-0.088,0.046,-0.064
0.585,-0.316,0.527
-0.164,0.076,-0.068
-0.229,0.111,-0.236
0.369,-0.170,0.327
-0.134,0.056,-0.113
0.268,-0.110,0.237
-0.184,0.071,-0.105
-0.345,0.121,-0.354
0.288,-0.120,0.252
-0.209,0.076,-0.207
-0.038,0.016,0.013
-0.455,0.197,-0.305
-0.149,0.061,-0.134
0.183,-0.085,0.233
0.097,-0.044,0.086
-0.149,0.101,-0.138
0.625,-0.316,0.530
0.223,-0.105,0.251
0.409,-0.180,0.345
-0.154,0.056,-0.150
-0.355,0.161,-0.362
0.323,-0.145,0.316
-0.144,0.061,-0.161
0.032,-0.019,0.032
0.509,-0.245,0.437
-0.289,0.141,-0.322
-0.028,0.016,-0.034
-0.129,0.091,-0.055
-0.179,0.106,-0.215
-0.395,0.161,-0.394
0.223,-0.115,0.239
0.107,-0.014,0.084
0.158,-0.060,0.141
-0.174,0.046,-0.134
-0.315,0.131,-0.328
-0.194,0.056,-0.169
-0.154,0.086,-0.152
0.082,-0.024,0.105
-0.124,0.101,-0.122
0.454,-0.210,0.382
0.459,-0.205,0.405
0.288,-0.125,0.243
-0.370,0.136,-0.407
-0.325,0.111,-0.328
-0.134,0.091,0.018
-0.169,0.086,-0.161
-0.139,0.041,-0.107
0.344,-0.190,0.341
-0.365,0.172,-0.103
0.479,-0.205,0.381
0.107,-0.019,0.091
0.389,-0.195,0.379
0.464,-0.210,0.420
-0.018,0.021,-0.018
-0.033,0.036,-0.045
0.539,-0.266,0.498
0.529,-0.261,0.451
0.328,-0.130,0.254
0.228,-0.105,0.237
0.117,-0.014,0.072
-0.244,0.111,-0.271
-0.315,0.121,-0.192
-0.345,0.167,-0.357
-0.104,0.081,-0.019
-0.340,0.161,-0.396
-0.335,0.131,-0.229
0.318,-0.140,0.282
-0.214,0.096,-0.227
-0.360,0.156,-0.400
-0.315,0.146,-0.362
0.630,-0.321,0.565
-0.385,0.197,-0.351
-0.053,0.026,-0.065
-0.104,0.081,-0.126
-0.239,0.131,-0.282
-0.119,0.031,-0.099
-0.229,0.101,-0.247
0.133,-0.039,0.102
-0.325,0.156,-0.355
0.635,-0.311,0.557
0.052,-0.019,0.039
0.273,-0.155,0.280
0.067,-0.019,0.091
-0.325,0.126,-0.351
0.203,-0.095,0.179
-0.184,0.071,-0.159
0.158,-0.075,0.171
-0.330,0.141,-0.323
0.620,-0.306,0.527
0.188,-0.050,0.157
0.334,-0.140,0.282
0.504,-0.271,0.469
0.213,-0.100,0.318
-0.179,0.126,-0.239
-0.179,0.096,-0.161
-0.380,0.161,-0.372
0.178,-0.090,0.193
-0.124,0.071,-0.116
0.218,-0.090,0.179
-0.325,0.131,-0.327
0.364,-0.155,0.327
-0.144,0.096,-0.178
-0.083,0.031,-0.073
-0.159,0.046,-0.123
0.288,-0.115,0.262
-0.350,0.167,-0.373
0.298,-0.120,0.248
0.344,-0.170,0.308
0.072,-0.024,0.099
0.454,-0.210,0.391
-0.224,0.096,-0.219
0.203,-0.110,0.219
-0.209,0.076,-0.188
-0.124,0.071,-0.132
-0.134,0.081,-0.166
-0.139,0.081,-0.139
0.268,-0.150,0.286
-0.325,0.136,-0.226
0.077,-0.024,0.060
-0.234,0.121,-0.245
-0.234,0.086,-0.231
-0.224,0.091,-0.226
-0.460,0.167,-0.392
-0.144,0.111,-0.142
0.489,-0.266,0.448
-0.144,0.086,-0.170
-0.028,0.011,-0.028
-0.043,0.036,0.255
-0.149,0.096,-0.116
-0.219,0.111,-0.206
0.524,-0.245,0.472
-0.219,0.106,-0.246
-0.219,0.111,-0.226
-0.174,0.076,-0.160
0.514,-0.261,0.449
0.434,-0.215,0.373
-0.310,0.151,-0.365
-0.239,0.156,-0.298
0.092,-0.034,0.070
0.354,-0.160,0.300
0.474,-0.210,0.401
-0.144,0.081,0.095
-0.350,0.177,-0.394
0.248,-0.125,0.250
-0.194,0.106,-0.229
0.213,-0.105,0.242
-0.154,0.066,-0.139
-0.330,0.151,-0.378
-0.109,0.071,-0.090
-0.184,0.116,-0.247
-0.204,0.131,-0.236
0.494,-0.276,0.463
-0.274,0.136,-0.270
-0.330,0.177,-0.263
0.414,-0.200,0.426
0.524,-0.261,0.457
0.414,-0.190,0.349
0.067,-0.024,0.050
-0.204,0.106,-0.214
0.002,0.016,0.034
-0.028,0.031,-0.050
-0.184,0.066,-0.189
-0.058,0.041,-0.066
0.168,-0.060,0.146
0.082,-0.019,0.054
0.399,-0.175,0.354
-0.330,0.172,-0.358
0.705,-0.356,0.580
-0.189,0.101,-0.218
0.374,-0.165,0.311
-0.038,0.031,-0.057
0.323,-0.135,0.292
0.143,-0.055,0.132
0.334,-0.185,0.343
-0.390,0.151,-0.192
0.349,-0.150,0.312
0.228,-0.120,0.222
-0.526,0.212,-0.370
0.469,-0.205,0.404
-0.485,0.187,-0.327
-0.360,0.172,-0.395
-0.209,0.111,-0.189
-0.355,0.141,-0.376
-0.184,0.061,-0.161
0.168,-0.065,0.152
-0.189,0.106,-0.239
0.097,-0.029,0.117
-0.284,0.136,-0.281
-0.239,0.101,-0.254
0.479,-0.245,0.426
0.394,-0.185,0.336
0.102,-0.039,0.152
-0.149,0.106,-0.086
0.253,-0.110,0.250
-0.229,0.106,-0.223
0.449,-0.200,0.373
0.344,-0.165,0.336
-0.068,0.036,-0.065
-0.129,0.066,-0.096
0.344,-0.175,0.340
-0.134,0.046,-0.111
-0.340,0.161,-0.406
-0.144,0.081,-0.077
-0.048,0.031,-0.032
-0.345,0.121,-0.304
0.298,-0.135,0.255
0.072,-0.044,0.107
0.037,-0.034,0.142
0.323,-0.140,0.272
-0.124,0.056,-0.101
-0.229,0.101,-0.257
-0.184,0.091,-0.222
-0.214,0.116,-0.270
0.489,-0.261,0.499
-0.169,0.056,-0.159
-0.370,0.172,-0.366
-0.365,0.146,-0.392
0.037,-0.019,0.040
0.454,-0.215,0.425
0.143,-0.060,0.122
-0.124,0.051,-0.112
-0.325,0.151,-0.344
-0.194,0.126,-0.242
-0.330,0.136,-0.313
0.253,-0.100,0.232
-0.325,0.136,-0.347
0.238,-0.120,0.227
-0.164,0.066,-0.168
-0.194,0.106,-0.136
0.213,-0.080,0.217
-0.169,0.101,-0.189
-0.119,0.056,-0.092
0.283,-0.135,0.252
-0.104,0.051,-0.121
0.293,-0.125,0.274
-0.038,0.041,-0.047
0.318,-0.125,0.276
-0.184,0.101,-0.203
0.062,-0.019,0.082
-0.370,0.167,-0.384
0.047,0.016,0.065
-0.154,0.056,0.177
0.052,-0.050,0.082
-0.325,0.116,-0.345
0.168,-0.055,0.133
-0.541,0.217,-0.397
0.354,-0.160,0.313
0.002,0.006,0.028
-0.365,0.161,-0.350
0.198,-0.085,0.167
0.298,-0.120,0.257
-0.219,0.116,-0.243
-0.114,0.081,-0.054
-0.139,0.086,-0.187
-0.083,0.051,-0.104
-0.164,0.096,-0.168
-0.189,0.161,-0.012
-0.144,0.111,-0.196
-0.139,0.096,-0.168
-0.164,0.071,-0.090
0.655,-0.321,0.590
-0.340,0.151,-0.388
0.660,-0.371,0.592
0.198,-0.115,0.233
-0.224,0.096,-0.209
-0.194,0.081,-0.195
-0.053,0.026,-0.050
0.183,-0.095,0.181
-0.204,0.101,-0.064
0.178,-0.070,0.192
0.248,-0.105,0.221
0.228,-0.100,0.194
-0.365,0.131,-0.347
-0.209,0.086,-0.229
-0.209,0.131,-0.221
-0.224,0.126,-0.229
-0.063,0.016,-0.048
-0.189,0.101,-0.070
-0.410,0.161,-0.206
-0.365,0.167,-0.398
-0.018,0.001,0.001
-0.209,0.136,-0.244
-0.395,0.182,-0.404
0.238,-0.120,0.263
0.293,-0.140,0.258
-0.500,0.187,-0.392
-0.194,0.066,-0.165
0.655,-0.326,0.548
-0.088,0.076,-0.128
-0.174,0.086,-0.147
-0.410,0.156,-0.367
0.565,-0.271,0.514
0.464,-0.220,0.390
-0.360,0.136,-0.397
-0.159,0.096,-0.198
0.082,-0.044,0.104
-0.053,0.036,-0.055
0.389,-0.195,0.349
0.409,-0.195,0.388
-0.129,0.086,-0.158
-0.149,0.071,-0.177
0.258,-0.090,0.225
-0.023,0.006,-0.017
-0.229,0.131,-0.248
-0.179,0.101,0.065
0.399,-0.170,0.324
-0.169,0.076,-0.139
-0.043,0.036,-0.068
-0.249,0.121,-0.262
-0.164,0.051,-0.133
-0.254,0.126,-0.252
0.474,-0.235,0.444
-0.204,0.121,-0.235
0.042,-0.019,0.085
-0.199,0.086,-0.221
-0.179,0.086,-0.212
-0.144,0.066,-0.168
-0.350,0.161,-0.181
-0.199,0.126,-0.220
0.399,-0.175,0.337
-0.244,0.091,-0.222
0.158,-0.065,0.172
0.107,-0.024,0.076
0.328,-0.145,0.277
0.555,-0.271,0.473
-0.144,0.066,-0.080
-0.350,0.146,-0.372
-0.144,0.066,-0.152
-0.350,0.141,-0.362
-0.380,0.136,-0.396
-0.189,0.106,-0.174
0.067,-0.029,0.061
0.138,-0.075,0.144
-0.325,0.131,-0.338
0.374,-0.175,0.317
0.354,-0.185,0.360
-0.224,0.121,-0.252
0.213,-0.095,0.214
-0.159,0.071,-0.183
0.082,-0.044,0.089
-0.425,0.167,-0.312
-0.360,0.131,-0.324
-0.350,0.146,-0.386
0.223,-0.100,0.210
-0.239,0.131,-0.265
-0.194,0.091,-0.227
-0.119,0.076,-0.134
-0.174,0.071,-0.130
-0.194,0.096,-0.220
-0.169,0.081,-0.171
-0.390,0.182,-0.199
0.369,-0.185,0.362
-0.234,0.116,-0.227
-0.139,0.056,-0.151
-0.199,0.106,-0.177
-0.345,0.146,-0.379
0.680,-0.336,0.582
-0.335,0.156,-0.359
-0.149,0.056,-0.141
-0.269,0.106,-0.280
-0.104,0.081,0.019
0.062,-0.009,0.039
-0.094,0.061,-0.091
0.364,-0.195,0.344
-0.335,0.167,-0.400
0.429,-0.220,0.403
-0.038,0.011,-0.011
0.112,-0.019,0.105
0.339,-0.155,0.287
0.223,-0.095,0.187
0.660,-0.331,0.552
0.128,-0.044,0.099
0.102,-0.070,0.116
-0.375,0.141,-0.385
-0.239,0.146,-0.290
0.419,-0.190,0.360
0.434,-0.225,0.385
0.253,-0.085,0.201
-0.078,0.041,-0.053
0.419,-0.205,0.377
-0.129,0.076,-0.134
0.218,-0.110,0.234
0.158,-0.100,0.176
-0.073,0.036,-0.079
-0.340,0.136,-0.379
0.012,0.016,-0.000
-0.345,0.156,-0.400
-0.420,0.202,-0.338
-0.043,0.021,-0.047
-0.149,0.106,0.012
-0.088,0.021,-0.060
0.630,-0.306,0.577
0.419,-0.185,0.354
0.218,-0.110,0.215
-0.430,0.207,-0.217
-0.239,0.146,-0.315
-0.154,0.096,-0.159
-0.139,0.061,0.012
0.484,-0.230,0.423
0.278,-0.150,0.277
0.243,-0.095,0.227
-0.063,0.046,0.020
0.283,-0.125,0.257
-0.335,0.172,-0.285
0.344,-0.155,0.306
-0.430,0.207,-0.236
0.102,-0.050,0.097
-0.149,0.071,-0.096
-0.320,0.146,-0.176
-0.164,0.101,-0.037
0.002,0.011,-0.018
0.429,-0.215,0.397
-0.224,0.091,-0.243
-0.415,0.151,-0.354
-0.335,0.156,-0.347
-0.304,0.141,-0.307
-0.078,0.036,-0.042
-0.204,0.066,-0.197
-0.149,0.111,-0.187
-0.239,0.116,-0.240
-0.088,0.051,-0.072
-0.209,0.086,-0.139
-0.114,0.051,-0.109
-0.335,0.111,-0.322
0.675,-0.371,0.590
0.117,-0.075,0.145
-0.315,0.156,-0.359
-0.335,0.131,-0.145
-0.224,0.111,-0.260
0.268,-0.135,0.270
-0.214,0.101,-0.194
-0.179,0.071,-0.012
-0.380,0.167,-0.194
0.243,-0.100,0.202
0.670,-0.331,0.559
-0.033,0.036,-0.054
