x,y,t
0.007,-0.006,0.241
0.007,0.010,0.189
-0.017,0.010,-0.135
-0.034,0.010,-0.308
0.007,0.018,-0.141
0.007,-0.030,0.395
-0.034,0.018,-0.208
-0.066,0.018,-0.929
-0.042,0.018,-0.310
0.031,0.002,0.445
0.007,-0.014,0.290
-0.017,0.010,-0.543
0.023,-0.030,0.402
0.023,0.002,-0.130
0.015,0.034,-0.197
0.031,-0.014,0.540
0.015,0.002,0.310
-0.050,0.018,-0.521
0.055,-0.006,0.270
0.039,0.010,0.199
0.007,0.010,0.337
-0.001,0.010,0.134
0.039,0.010,-0.013
-0.034,-0.022,0.092
0.047,0.002,0.520
0.055,-0.006,0.555
-0.042,0.018,-0.227
0.039,0.018,0.083
0.039,0.010,0.084
-0.017,0.010,-0.102
-0.058,0.010,-0.422
0.015,0.018,0.217
-0.050,0.034,-0.729
-0.001,-0.014,0.440
-0.017,-0.006,0.079
0.031,0.018,-0.238
0.039,-0.006,0.539
-0.034,-0.006,-0.202
0.063,-0.022,0.488
0.031,0.010,-0.113
-0.034,0.034,-0.359
-0.074,0.010,-0.921
-0.034,-0.014,-0.517
0.031,0.002,0.068
0.031,-0.038,0.629
0.055,-0.030,0.512
-0.009,0.018,-0.073
-0.026,-0.014,0.329
0.055,-0.006,0.434
0.031,0.010,-0.131
-0.130,-0.063,-0.609
0.007,0.018,-0.271
0.015,-0.014,0.338
-0.058,0.026,-0.587
-0.034,-0.006,-0.219
-0.009,0.002,0.165
0.015,-0.046,0.612
-0.042,0.034,-0.683
0.023,-0.038,0.527
0.007,0.010,0.128
-0.009,0.010,0.053
0.007,-0.022,0.343
-0.009,-0.038,0.405
-0.034,-0.030,-0.912
-0.042,0.018,-0.310
0.007,0.010,-0.333
0.047,-0.030,0.497
-0.017,0.010,-0.227
0.047,0.002,0.085
-0.009,-0.030,0.398
-0.042,0.018,-0.208
-0.009,-0.014,0.230
0.023,0.018,0.187
0.015,0.002,0.428
0.031,0.002,-0.031
-0.034,-0.006,-0.072
0.015,0.002,0.053
0.031,0.018,-0.140
-0.050,0.010,-0.411
-0.050,0.010,-0.516
-0.042,0.002,-0.109
0.063,-0.014,0.383
-0.009,0.010,-0.234
0.007,0.002,0.236
-0.082,-0.079,0.469
0.039,-0.055,0.610
0.007,-0.006,0.241
-0.042,0.034,-0.057
0.007,0.018,0.185
0.039,-0.006,0.277
-0.042,0.026,-0.454
-0.026,-0.014,0.099
0.047,-0.006,0.545
-0.130,-0.063,-0.675
-0.026,-0.022,0.203
0.023,0.010,-0.229
-0.034,0.002,-0.421
0.039,-0.014,0.366
0.031,-0.014,0.178
-0.017,0.042,-0.132
0.023,0.026,-0.332
0.023,0.026,-0.138
0.007,0.018,0.260
-0.114,-0.046,-0.910
-0.058,0.010,-0.523
-0.001,-0.014,0.207
0.015,0.010,0.240
-0.017,-0.006,-0.018
0.039,0.002,0.168
0.015,-0.022,0.547
-0.042,0.034,-0.683
0.023,-0.014,0.514
-0.026,-0.006,-0.003
-0.009,-0.006,0.079
0.031,-0.014,0.309
-0.001,0.034,-0.540
0.039,-0.006,0.449
-0.009,0.002,0.027
0.015,-0.006,0.300
-0.009,-0.030,0.289
-0.034,-0.022,-0.009
-0.066,0.018,-0.727
-0.009,0.002,0.088
0.039,0.018,0.113
-0.017,-0.022,0.191
0.015,0.026,-0.321
0.031,0.026,-0.233
-0.050,0.018,-0.630
0.007,-0.038,0.423
-0.066,0.026,-0.827
-0.042,0.018,-0.959
0.023,0.034,0.390
-0.074,-0.038,0.352
-0.058,0.098,-0.389
0.047,0.002,0.223
0.031,-0.038,0.403
0.039,0.010,0.413
-0.026,0.018,-0.522
-0.034,0.018,-0.376
0.071,-0.022,0.515
0.007,0.026,-0.630
0.023,0.010,-0.229
-0.017,0.010,-0.124
-0.009,0.034,-0.737
-0.034,0.010,-0.308
-0.042,0.034,-0.548
0.047,0.002,0.520
-0.009,-0.014,0.189
-0.058,0.018,-0.611
-0.050,0.018,-0.308
0.023,-0.022,0.300
0.039,-0.006,0.377
-0.009,-0.006,0.004
0.015,-0.022,0.228
-0.034,-0.006,-0.128
0.015,-0.014,0.026
0.055,-0.006,0.377
0.007,0.010,-0.233
0.015,0.026,-0.313
0.055,-0.006,0.611
0.031,0.002,0.009
-0.066,0.026,-0.827
-0.017,0.034,-0.837
0.015,0.026,0.269
-0.042,0.002,0.335
-0.026,0.002,-0.892
0.031,-0.022,0.479
-0.074,-0.006,0.103
-0.034,0.010,-0.067
-0.026,0.002,-0.223
0.063,-0.014,0.628
0.039,0.018,0.074
-0.026,-0.022,0.129
0.047,0.002,0.073
0.015,-0.014,0.103
-0.009,0.026,-0.640
0.015,-0.014,0.175
0.047,0.002,0.597
-0.050,0.010,-0.379
-0.026,0.002,-0.183
-0.034,0.026,-0.380
0.023,0.018,0.233
-0.026,-0.022,0.129
0.031,0.010,-0.010
-0.066,-0.030,0.418
-0.058,0.034,-0.128
-0.058,0.018,-0.726
0.007,-0.014,0.353
-0.001,-0.030,0.413
0.039,-0.022,0.396
-0.050,0.026,-0.506
0.039,0.002,0.393
-0.058,0.026,-0.525
-0.001,0.034,-0.752
0.031,0.010,0.348
-0.009,0.010,0.132
0.007,0.026,-0.602
-0.017,-0.014,0.249
0.039,-0.014,0.303
-0.017,0.002,0.082
0.031,0.026,-0.019
0.039,0.002,0.018
0.071,-0.014,0.390
-0.042,0.026,-0.431
0.031,0.026,-0.029
-0.090,-0.014,0.381
0.055,0.010,0.191
0.039,0.002,0.435
-0.082,-0.055,-0.717
0.031,0.026,0.068
-0.017,0.026,-0.937
0.055,-0.046,0.617
0.015,0.010,0.269
-0.130,-0.063,-0.509
-0.026,0.010,-0.532
0.007,-0.030,0.523
0.007,-0.030,0.523
-0.034,-0.006,-0.202
0.039,0.002,0.273
0.023,-0.014,0.164
-0.009,-0.022,0.186
0.023,-0.006,0.048
-0.001,0.018,-0.236
-0.026,0.050,-0.914
0.039,0.018,-0.036
-0.074,0.010,-0.891
-0.009,-0.030,0.524
0.047,-0.022,0.378
0.023,0.018,-0.210
-0.050,0.018,-0.670
-0.017,-0.014,-0.030
-0.026,-0.014,0.491
-0.017,0.010,0.131
0.007,0.002,0.003
0.031,0.018,-0.116
0.055,-0.014,0.496
0.023,0.010,-0.091
0.063,-0.014,0.546
-0.009,0.002,-0.029
0.015,0.018,-0.233
0.071,-0.038,0.600
-0.042,0.026,-0.323
0.015,0.010,0.328
0.023,0.018,-0.235
-0.034,0.018,-0.312
0.007,-0.022,0.311
0.031,0.026,-0.219
-0.042,0.034,-0.477
-0.026,0.010,-0.109
-0.034,0.042,-0.168
-0.122,-0.055,-0.609
-0.034,0.026,-0.579
0.023,0.002,0.336
0.023,0.034,-0.260
-0.001,-0.006,-0.028
0.047,-0.038,0.475
0.015,-0.006,0.051
-0.009,0.034,-0.937
0.007,0.026,-0.330
0.047,0.002,0.073
0.023,0.026,-0.322
-0.017,0.026,-0.540
-0.050,0.034,-0.578
-0.009,0.018,-0.241
-0.026,0.002,-0.644
0.015,-0.030,0.295
0.055,-0.006,0.611
0.039,-0.014,0.377
-0.050,0.010,-0.322
0.047,0.002,0.223
-0.001,-0.030,0.183
-0.050,0.034,0.057
0.015,0.026,0.177
0.007,-0.030,0.293
0.007,0.026,-0.314
0.015,-0.022,0.547
-0.009,-0.006,-0.088
0.031,-0.022,0.201
-0.001,-0.014,0.289
-0.042,0.018,-0.562
0.023,-0.014,0.449
0.055,-0.014,0.431
-0.009,0.010,0.009
-0.001,-0.006,0.083
-0.009,0.034,-0.046
0.039,0.010,0.093
0.055,-0.014,0.281
0.023,0.010,0.070
0.023,0.002,0.369
0.007,-0.022,0.395
0.007,0.026,0.009
0.047,-0.006,0.272
0.007,0.018,-0.227
0.047,-0.022,0.397
0.015,-0.006,0.336
0.015,0.026,-0.321
-0.001,-0.014,-0.019
-0.017,-0.014,0.187
0.031,-0.014,0.231
0.063,-0.014,0.546
0.031,0.026,-0.029
0.015,0.002,0.428
0.023,0.034,0.390
-0.050,0.026,-0.324
0.055,-0.046,0.593
0.047,0.002,0.187
0.015,0.010,-0.331
-0.042,0.018,-0.359
-0.026,-0.006,-0.025
-0.017,0.026,-0.270
-0.001,-0.014,0.405
-0.009,-0.022,0.186
-0.001,0.042,-0.539
0.023,0.018,-0.070
-0.017,0.010,-0.416
-0.050,0.010,-0.411
-0.017,0.002,-0.022
-0.017,0.018,-0.129
0.007,-0.014,0.183
0.007,0.026,-0.232
-0.050,0.010,-0.511
-0.034,0.010,-0.206
-0.009,0.042,-0.119
-0.034,-0.006,0.084
-0.026,0.002,0.043
-0.034,0.034,-0.470
0.031,-0.030,0.432
-0.026,0.010,-0.532
-0.009,0.010,0.132
-0.034,0.018,-0.421
0.015,0.018,-0.209
-0.001,0.010,0.049
-0.001,-0.022,0.414
-0.050,0.026,-0.585
0.023,-0.030,0.613
0.039,0.018,0.106
-0.026,-0.022,0.203
-0.017,0.002,0.082
0.031,0.010,0.094
0.015,0.034,0.075
-0.058,0.010,-0.624
-0.017,0.026,-0.270
0.007,0.026,-0.435
0.055,0.002,0.174
0.023,0.010,-0.060
-0.034,0.002,0.026
0.047,-0.030,0.385
0.015,0.010,-0.236
0.015,-0.006,0.164
0.055,-0.030,0.448
0.015,0.018,-0.238
-0.009,0.034,-0.937
-0.001,0.042,-0.436
-0.009,-0.014,0.189
0.039,-0.006,0.494
0.031,-0.030,0.274
0.023,0.010,0.060
-0.009,-0.006,0.130
0.047,-0.046,0.488
-0.026,0.034,-0.212
0.007,0.026,0.202
0.007,-0.038,0.401
-0.050,0.002,-0.160
-0.017,0.002,-0.129
0.063,-0.030,0.590
0.039,-0.038,0.610
-0.001,-0.022,0.289
0.023,-0.006,0.457
0.023,0.018,-0.035
0.055,0.002,0.284
-0.034,0.026,-0.579
-0.009,-0.030,0.297
-0.017,0.010,-0.027
0.063,-0.014,0.628
0.039,-0.014,0.281
0.007,0.018,-0.433
0.007,-0.022,0.567
-0.058,0.034,-0.128
0.055,0.002,0.174
0.039,-0.014,0.606
0.023,0.026,0.193
-0.001,0.018,-0.635
0.039,0.002,0.532
-0.058,0.018,-0.406
0.023,0.010,-0.035
-0.001,-0.030,0.183
-0.050,0.018,-0.527
-0.034,0.010,-0.022
-0.034,0.018,-0.177
-0.026,0.010,-0.876
0.023,0.018,-0.070
0.015,0.010,0.061
0.007,0.034,-0.434
0.023,-0.006,0.407
0.071,-0.030,0.594
0.039,-0.046,0.613
0.015,0.018,-0.296
0.007,-0.030,0.507
-0.026,0.002,-0.026
0.031,0.018,-0.130
-0.009,0.002,0.027
-0.017,0.018,-0.437
0.063,0.002,0.280
0.007,-0.006,0.065
0.039,-0.006,0.539
-0.001,0.034,-0.540
-0.009,0.026,-0.640
0.063,-0.030,0.484
0.087,-0.038,0.603
-0.050,0.018,-0.527
-0.058,0.018,-0.679
0.015,-0.014,0.103
0.031,-0.038,0.612
0.047,-0.022,0.483
0.039,-0.030,0.356
-0.009,-0.022,0.309
0.023,-0.006,0.346
0.007,-0.022,0.179
0.015,0.002,0.310
0.023,-0.022,0.156
0.023,0.010,0.240
0.047,-0.022,0.483
0.015,-0.022,0.505
0.039,-0.014,0.553
0.007,-0.022,0.567
-0.026,-0.014,0.039
-0.001,-0.022,0.185
0.039,0.010,-0.013
-0.009,0.018,-0.838
-0.026,-0.014,-0.096
0.015,-0.014,0.103
-0.026,-0.022,0.203
-0.017,-0.014,0.078
0.007,-0.022,0.179
-0.001,0.034,-0.635
-0.001,-0.006,0.083
-0.082,0.018,-0.923
-0.009,-0.022,0.084
-0.050,0.002,-0.160
-0.026,0.010,-0.101
0.023,0.002,0.336
0.047,0.002,0.169
0.015,-0.014,0.616
-0.017,0.002,-0.129
0.007,0.010,-0.013
0.039,0.002,0.099
-0.058,0.018,-0.868
0.007,-0.030,0.402
-0.009,0.002,-0.314
-0.034,0.002,-0.973
-0.009,0.010,-0.234
0.047,0.010,0.172
0.007,0.002,0.202
0.015,0.018,0.115
0.031,0.018,0.355
-0.026,0.002,-0.130
-0.001,0.002,0.261
0.007,0.010,0.189
0.031,0.010,-0.131
-0.034,0.050,-0.829
-0.066,0.026,-0.720
-0.001,-0.014,0.178
-0.009,-0.022,0.156
-0.042,0.010,-0.422
-0.034,0.002,-0.106
-0.001,0.010,0.134
-0.066,0.018,-0.710
0.039,0.010,0.065
-0.058,0.018,-0.406
0.055,-0.030,0.591
0.015,-0.030,0.425
0.055,0.002,0.388
0.015,-0.022,0.403
-0.114,-0.046,-0.910
0.007,0.042,-0.006
-0.034,0.010,-0.230
-0.058,0.010,-0.409
0.047,-0.006,0.598
0.015,0.026,-0.436
-0.050,0.034,-0.423
0.023,0.002,0.122
-0.050,0.026,-0.730
0.063,-0.006,0.389
-0.042,-0.055,-0.073
-0.017,0.010,-0.046
0.007,0.018,-0.308
0.047,-0.030,0.475
-0.042,0.002,-0.121
0.015,0.002,0.621
-0.001,0.010,-0.030
-0.034,-0.006,0.394
-0.058,0.010,-0.681
0.023,0.002,0.428
-0.042,0.018,-0.503
0.055,0.010,0.239
-0.050,0.018,-0.630
0.015,0.034,-0.229
0.047,0.002,0.085
-0.001,0.034,-0.061
0.031,0.026,-0.219
-0.042,0.026,-0.496
0.071,-0.030,0.600
0.039,-0.030,0.385
0.039,0.002,0.168
0.055,-0.022,0.609
0.055,0.002,0.556
0.015,0.010,-0.306
-0.074,-0.006,0.103
0.039,0.018,0.122
-0.066,0.018,-0.245
0.015,0.018,-0.238
-0.074,-0.006,0.103
0.047,0.002,0.197
-0.001,0.010,0.271
0.023,0.018,-0.229
0.047,-0.006,0.598
-0.026,-0.014,-0.004
0.007,0.026,-0.416
0.039,0.002,0.293
0.031,-0.038,0.612
0.039,-0.022,0.617
0.007,-0.022,0.311
-0.017,-0.006,0.105
0.015,0.018,-0.131
0.031,0.026,0.243
0.015,0.034,-0.336
-0.017,-0.022,0.202
-0.058,0.002,-0.408
-0.058,0.018,-0.827
-0.026,0.018,-0.275
0.039,0.018,0.054
-0.017,-0.014,0.204
-0.009,-0.030,0.458
0.047,-0.006,0.392
-0.050,0.026,-0.585
0.015,0.010,-0.133
0.055,-0.030,0.475
-0.042,0.018,-0.310
-0.050,0.026,-0.771
0.023,-0.006,0.048
-0.026,-0.022,0.189
-0.001,0.018,-0.236
-0.026,0.034,-0.212
-0.114,-0.046,-0.562
-0.026,0.026,-0.067
0.039,0.010,0.072
0.063,0.002,0.280
0.039,0.026,0.018
0.031,0.010,0.192
-0.034,0.050,-0.458
0.039,-0.038,0.504
0.031,0.018,-0.130
-0.026,-0.014,0.099
-0.009,0.042,-0.895
0.031,0.026,0.068
-0.058,0.018,-0.780
0.007,-0.014,0.235
-0.001,-0.022,0.289
0.087,-0.022,0.604
0.015,-0.006,0.367
-0.034,0.010,-0.224
-0.001,-0.014,0.235
0.023,-0.030,0.551
-0.017,0.002,-0.030
0.047,0.002,0.281
-0.050,0.010,-0.308
-0.001,0.002,0.141
0.023,-0.014,0.210
-0.034,0.018,-0.177
0.031,0.002,0.068
0.039,0.002,0.293
0.023,-0.022,0.226
-0.009,-0.030,0.297
-0.090,-0.055,-0.815
0.071,-0.030,0.600
-0.034,0.010,-0.211
-0.034,0.018,-0.106
-0.001,0.010,0.271
-0.001,0.010,0.049
-0.009,0.034,-0.151
0.055,0.010,0.175
-0.034,-0.014,-0.083
-0.034,0.010,-0.961
-0.226,-0.135,-0.766
0.015,-0.030,0.275
-0.009,-0.022,0.292
0.055,0.002,0.295
-0.090,-0.111,-0.351
-0.009,0.018,-0.432
0.007,0.002,-0.132
0.007,0.010,0.128
-0.042,0.010,-0.207
-0.001,0.010,-0.030
0.023,-0.022,0.226
-0.034,0.010,-0.961
-0.050,0.010,-0.511
0.055,-0.006,0.263
-0.009,0.026,-0.434
0.023,0.026,-0.138
-0.001,-0.014,0.405
0.007,0.002,0.236
-0.009,0.034,-0.888
0.023,0.010,-0.211
-0.050,0.010,-0.511
-0.009,-0.022,0.223
-0.042,0.018,-0.333
-0.017,-0.006,-0.024
-0.026,0.018,-0.170
-0.009,-0.014,0.201
0.023,-0.014,0.115
-0.034,0.018,-0.302
-0.017,0.002,-0.129
0.007,0.010,-0.233
0.055,-0.030,0.448
0.007,-0.006,0.355
0.031,-0.022,0.269
-0.042,-0.014,-0.118
-0.042,0.010,-0.227
0.007,-0.038,0.423
0.015,-0.014,0.555
-0.017,0.018,-0.166
0.031,0.010,0.518
0.047,-0.038,0.475
-0.050,0.018,-0.630
0.031,0.018,-0.017
0.039,-0.014,0.502
-0.017,-0.022,0.148
0.063,-0.022,0.480
-0.058,0.010,-0.606
0.071,-0.014,0.415
0.055,-0.014,0.559
-0.026,-0.006,-0.915
0.007,0.018,-0.333
-0.026,0.018,-0.224
-0.050,0.026,-0.423
0.015,0.002,-0.216
0.047,0.018,0.091
-0.001,-0.014,0.089
0.023,0.018,0.318
0.071,-0.038,0.600
0.071,-0.022,0.492
0.047,0.018,0.127
0.031,-0.014,0.540
-0.130,-0.079,-0.292
-0.034,0.042,-0.499
-0.034,-0.014,-0.003
-0.001,0.034,-0.168
-0.026,-0.014,-0.017
-0.017,-0.022,0.185
-0.058,0.002,-0.422
0.031,0.026,-0.132
-0.042,-0.014,-0.118
0.039,0.002,0.172
0.047,0.010,0.469
0.007,-0.006,0.315
0.023,-0.014,0.210
0.023,0.026,-0.117
-0.058,0.026,-0.808
-0.001,-0.030,0.293
0.047,0.010,0.279
-0.017,0.010,-0.027
-0.001,-0.030,0.567
0.015,0.026,-0.321
0.047,0.018,0.431
-0.050,0.026,-0.771
0.031,-0.014,0.166
0.015,-0.014,0.285
0.023,0.018,-0.235
-0.034,0.026,-0.308
-0.034,0.010,-0.211
-0.017,0.026,0.083
0.015,0.018,-0.948
0.007,0.002,0.202
-0.017,-0.006,0.079
-0.026,0.026,-0.330
-0.017,0.026,-0.170
0.047,0.010,0.085
-0.001,-0.030,0.413
0.079,-0.022,0.603
-0.017,-0.014,0.003
-0.042,-0.006,0.040
-0.034,0.018,-0.106
-0.017,-0.006,-0.006
-0.050,0.010,-0.308
0.015,-0.014,0.396
-0.017,0.002,-0.004
0.079,0.018,-0.947
-0.017,-0.014,0.003
0.015,-0.038,0.400
-0.017,-0.006,-0.024
-0.009,0.018,0.191
0.023,0.026,-0.212
0.015,0.034,0.316
0.007,0.026,0.009
0.015,-0.030,0.396
0.023,-0.046,0.500
0.023,-0.030,0.613
0.055,-0.014,0.496
-0.009,-0.014,0.038
0.039,-0.014,-0.050
0.047,-0.030,0.475
0.055,-0.046,0.542
-0.082,0.018,-0.468
-0.009,-0.006,0.188
0.023,-0.046,0.627
0.007,0.018,-0.333
0.015,0.034,-0.197
0.015,-0.022,0.414
0.007,0.026,0.009
-0.114,-0.046,-0.562
0.023,-0.022,0.449
0.039,-0.006,0.494
0.055,0.010,0.191
-0.050,0.026,-0.423
0.031,0.010,0.575
-0.050,0.026,-0.585
0.007,-0.030,0.318
0.023,0.002,0.036
0.031,0.018,0.013
0.007,0.034,-0.421
0.031,0.010,0.348
-0.066,0.026,-0.708
-0.001,-0.006,-0.028
0.039,-0.038,0.373
0.039,-0.006,0.173
0.047,-0.006,0.598
0.047,-0.006,0.278
0.031,0.002,0.170
-0.001,-0.014,-0.019
0.015,-0.030,0.519
-0.001,-0.022,0.403
0.023,0.002,0.066
-0.050,0.018,-0.480
0.023,0.018,-0.219
-0.034,0.010,-0.224
-0.026,0.034,-0.360
0.047,-0.014,0.603
0.055,-0.014,0.414
0.079,-0.030,0.596
-0.218,-0.127,-0.391
-0.042,0.018,-0.562
0.023,0.002,0.428
0.031,0.010,-0.231
-0.017,-0.014,0.125
-0.042,0.010,-0.422
-0.009,0.002,-0.223
0.015,0.018,0.115
-0.074,0.018,-0.965
0.007,0.018,-0.202
-0.034,-0.006,0.084
-0.026,-0.014,0.491
0.015,0.018,-0.138
0.047,-0.038,0.596
-0.009,0.018,-0.536
0.079,-0.038,0.596
0.039,0.010,0.072
-0.009,0.010,0.053
0.079,0.018,-0.947
-0.082,-0.079,0.469
-0.026,0.002,-0.126
-0.050,0.018,-0.728
-0.009,0.034,-0.888
0.015,-0.014,0.371
-0.017,0.026,-0.068
-0.034,0.018,-0.126
-0.001,0.034,0.038
0.031,-0.022,0.552
-0.042,0.018,-0.333
-0.009,-0.030,0.515
0.031,-0.014,0.270
0.015,-0.006,-0.034
0.007,-0.038,0.520
0.023,-0.014,0.449
-0.066,0.018,-0.773
0.015,-0.038,0.295
0.063,-0.006,0.407
-0.050,0.026,-0.308
0.031,-0.006,0.401
0.039,-0.022,0.327
-0.042,-0.014,-0.021
0.031,-0.038,0.508
-0.250,-0.151,-0.956
0.047,-0.014,0.429
0.039,0.018,0.016
0.055,-0.022,0.442
0.039,-0.006,0.173
-0.017,0.010,-0.046
0.023,0.018,-0.138
-0.009,0.018,0.051
0.007,0.042,-0.006
0.015,-0.030,0.501
0.055,0.010,0.175
-0.009,-0.014,0.151
-0.017,0.034,-0.942
0.031,-0.006,0.474
-0.026,0.002,-0.107
-0.034,-0.006,-0.106
-0.009,-0.014,-0.017
0.039,0.010,0.264
0.031,0.018,0.300
-0.017,0.018,0.353
-0.017,0.018,-0.637
0.039,-0.038,0.373
-0.001,0.018,-0.338
-0.050,0.018,-0.430
0.007,-0.046,0.511
-0.026,0.018,-0.130
-0.017,-0.014,0.187
0.063,-0.006,0.435
0.047,-0.055,0.605
0.015,0.026,-0.131
0.039,0.018,0.054
0.031,-0.038,0.604
0.007,0.010,0.337
-0.009,0.026,-0.013
-0.009,-0.030,0.289
0.031,-0.030,0.432
-0.050,0.018,-0.593
-0.001,-0.006,0.239
0.039,0.002,0.477
-0.001,0.034,-0.168
-0.026,0.018,-0.224
0.031,-0.022,0.269
0.039,-0.030,0.497
0.031,0.002,0.403
-0.130,-0.063,-0.609
0.047,0.002,0.197
-0.034,0.026,-0.195
0.015,0.026,-0.332
0.039,0.010,0.126
-0.050,0.010,-0.965
-0.009,-0.014,0.183
-0.042,0.042,-0.470
0.055,0.002,0.556
-0.009,-0.006,0.200
-0.042,0.010,-0.408
-0.001,-0.030,0.311
0.039,-0.022,0.280
-0.017,0.010,-0.046
-0.026,-0.014,-0.004
0.047,-0.038,0.510
0.015,-0.006,0.164
0.031,0.002,0.161
-0.034,-0.022,0.001
-0.017,-0.014,0.082
-0.001,0.034,-0.540
-0.026,0.026,-0.350
0.007,0.026,-0.338
0.047,0.010,0.172
-0.058,0.010,-0.587
-0.034,-0.006,-0.025
-0.001,-0.030,0.293
0.007,0.034,-0.517
-0.001,0.010,0.271
-0.058,0.098,0.453
0.007,0.018,-0.308
-0.026,0.002,-0.324
-0.026,-0.014,-0.118
0.055,-0.006,0.434
-0.017,0.018,-0.104
0.047,0.002,0.187
-0.074,-0.079,0.559
0.071,-0.030,0.489
0.015,-0.006,0.051
0.015,0.010,-0.133
-0.009,0.002,0.027
-0.050,0.018,-0.426
0.087,-0.038,0.626
-0.082,-0.055,-0.712
0.023,-0.014,0.115
0.023,0.002,0.286
-0.017,0.002,-0.076
0.015,0.002,0.244
-0.017,0.010,-0.027
0.047,0.018,-0.031
-0.042,0.018,-0.328
-0.026,-0.006,-0.122
-0.034,0.002,-0.023
0.031,0.010,-0.040
0.039,-0.030,0.356
-0.050,0.026,-0.525
-0.017,0.002,-0.004
-0.026,-0.006,0.082
0.015,0.002,0.068
-0.001,-0.022,0.289
-0.017,0.002,-0.237
-0.026,0.010,-0.207
-0.050,0.002,-0.124
0.071,-0.030,0.573
-0.009,0.002,0.165
0.047,0.018,-0.031
-0.009,-0.014,0.180
0.055,-0.014,0.414
-0.009,0.034,-0.639
0.055,-0.006,0.555
-0.009,-0.014,0.151
0.031,0.026,-0.183
0.007,-0.014,0.062
-0.050,0.010,-0.229
-0.026,-0.006,-0.889
0.063,-0.030,0.484
-0.058,0.010,-0.779
0.047,-0.006,0.374
0.031,-0.006,0.073
0.087,-0.038,0.626
-0.001,0.010,-0.347
0.023,-0.014,0.278
0.007,0.018,0.260
0.007,-0.022,0.290
-0.017,0.002,0.100
0.023,0.018,-0.111
0.039,0.018,-0.010
0.031,-0.022,0.316
0.047,-0.038,0.596
0.007,0.026,0.118
0.023,0.010,-0.239
0.055,-0.006,0.270
-0.017,0.034,-0.288
0.071,-0.014,0.544
0.071,-0.046,0.600
-0.114,-0.046,-0.562
0.031,0.010,0.111
-0.001,-0.038,0.400
0.023,0.002,0.122
0.023,-0.030,0.629
0.063,-0.006,0.435
0.031,0.002,0.445
0.063,-0.038,0.546
0.023,-0.006,0.074
-0.001,-0.014,0.405
0.007,0.010,-0.044
-0.001,-0.030,0.621
-0.009,-0.006,-0.023
-0.050,0.034,-0.729
0.015,0.034,-0.433
0.023,0.018,-0.105
0.055,-0.014,0.389
0.031,-0.006,0.184
0.015,0.002,0.310
-0.034,0.018,-0.409
0.015,0.010,0.240
-0.042,-0.006,-0.122
0.023,0.018,0.233
0.039,-0.046,0.524
0.039,0.018,0.083
0.063,-0.030,0.512
-0.001,0.042,-0.174
-0.074,0.018,-0.927
0.047,0.018,0.091
-0.042,-0.006,-0.016
-0.017,0.042,-0.847
-0.017,-0.022,0.081
0.023,0.010,-0.135
0.015,0.002,-0.189
0.007,-0.030,0.402
-0.050,0.018,-0.593
0.039,0.018,0.049
0.015,0.026,-0.338
0.023,-0.014,0.367
-0.074,-0.030,-0.910
-0.017,-0.022,0.148
0.063,-0.022,0.480
-0.017,-0.014,0.338
-0.066,-0.030,0.443
0.015,-0.030,0.275
-0.058,0.010,-0.681
0.031,-0.030,0.362
0.071,-0.022,0.598
-0.017,-0.006,-0.018
0.039,-0.014,0.553
-0.001,-0.006,0.120
-0.050,0.034,-0.578
-0.026,0.002,-0.021
0.015,-0.014,0.175
0.063,-0.014,0.488
-0.001,0.018,-0.435
-0.026,0.002,-0.126
-0.082,0.018,-0.941
-0.017,0.002,0.029
0.023,0.010,-0.091
-0.026,0.018,-0.210
0.015,-0.014,0.396
-0.017,0.010,-0.164
-0.042,0.018,-0.411
-0.042,0.042,-0.470
-0.017,0.034,-0.200
-0.009,-0.006,-0.023
0.047,-0.006,0.545
0.031,-0.014,0.445
-0.034,0.026,-0.308
0.015,0.002,-0.131
-0.250,-0.135,-0.862
-0.026,0.034,-0.360
0.031,-0.014,0.481
0.023,0.010,0.301
-0.001,-0.022,0.308
0.007,-0.038,0.502
0.015,0.002,-0.189
-0.050,0.026,-0.883
0.031,0.026,-0.118
-0.017,0.034,-0.288
-0.058,0.010,-0.320
-0.042,0.026,-0.431
-0.017,-0.014,0.187
-0.066,0.002,-0.668
