x,y,t
0.045,-0.118,0.558
0.045,0.000,-0.004
-0.002,-0.031,0.139
-0.050,0.095,-0.387
0.037,-0.008,-0.056
0.014,-0.008,0.051
0.029,-0.103,0.571
0.037,-0.055,0.120
-0.034,0.103,-0.492
0.053,-0.031,0.261
0.093,-0.095,0.538
-0.089,0.151,-0.753
-0.034,0.024,0.025
-0.026,0.056,-0.361
-0.073,0.119,-0.680
0.053,0.016,-0.119
-0.026,-0.103,0.495
0.037,0.032,-0.338
-0.066,0.048,-0.354
0.006,0.080,-0.673
-0.042,-0.118,0.559
0.045,-0.087,0.448
0.006,-0.015,-0.009
0.014,-0.039,0.413
-0.081,0.048,-0.363
0.006,-0.079,0.335
-0.058,0.127,-0.509
0.022,-0.055,0.562
-0.002,-0.103,0.329
-0.058,0.127,-0.714
0.029,-0.071,0.303
-0.073,0.143,-0.748
-0.089,0.000,-0.243
-0.042,0.087,-0.595
-0.073,0.064,-0.495
0.045,0.040,-0.126
-0.089,0.151,-0.516
0.022,-0.071,0.231
-0.073,0.040,-0.393
0.045,-0.031,0.086
0.006,-0.071,0.215
0.022,-0.095,0.353
0.006,-0.087,0.214
-0.042,0.024,-0.092
0.045,-0.008,-0.003
0.014,0.000,-0.084
0.014,-0.126,0.435
-0.026,0.064,-0.119
0.077,-0.095,0.533
-0.050,0.000,-0.075
0.053,-0.015,-0.001
0.029,-0.071,0.561
-0.034,0.032,-0.043
-0.018,-0.071,0.403
-0.050,0.119,-0.945
0.053,-0.079,0.571
0.069,0.000,0.121
0.029,-0.039,0.373
-0.073,0.016,-0.167
-0.081,0.127,-0.570
0.029,-0.071,0.329
0.045,-0.015,0.208
0.077,-0.071,0.442
0.037,0.024,0.046
-0.018,0.048,-0.348
0.053,0.000,0.019
-0.089,0.119,-0.907
-0.002,-0.023,-0.037
0.014,0.080,-0.421
-0.105,0.151,-0.923
-0.010,-0.095,0.505
-0.034,0.072,-0.313
-0.113,0.127,-0.389
-0.018,0.048,-0.099
-0.026,0.056,-0.272
-0.002,-0.023,0.570
-0.050,0.032,-0.276
0.061,-0.008,0.143
-0.018,-0.008,0.214
0.045,0.024,-0.118
-0.042,0.095,-0.784
0.014,0.032,-0.205
-0.042,-0.008,-0.055
0.053,-0.015,0.127
0.045,-0.055,0.143
0.045,0.016,0.026
0.006,-0.063,0.532
-0.002,0.000,-0.142
-0.137,0.143,-0.321
-0.010,0.024,0.059
0.037,0.000,0.112
0.006,0.072,-0.806
-0.026,0.016,-0.097
0.014,-0.087,0.491
-0.026,-0.015,0.082
0.061,0.000,0.019
0.045,0.016,0.031
-0.002,-0.087,0.212
-0.018,0.040,-0.114
-0.002,-0.063,0.601
0.014,0.080,-0.789
-0.010,0.008,-0.043
-0.050,0.111,-0.890
0.045,0.016,-0.016
0.022,-0.150,0.549
-0.018,-0.023,0.321
0.037,-0.103,0.572
-0.018,0.048,-0.043
0.045,0.008,0.027
-0.034,0.095,-0.675
0.006,-0.055,0.546
0.014,0.080,-0.421
0.014,-0.023,0.319
-0.026,0.048,-0.003
0.037,0.000,0.014
-0.026,-0.095,0.312
0.029,0.040,-0.206
-0.073,0.143,-0.621
-0.002,0.000,0.087
0.069,-0.008,0.138
-0.066,0.111,-0.515
0.029,-0.071,0.217
0.045,-0.095,0.431
0.029,-0.055,0.381
-0.010,0.016,0.111
0.085,-0.039,0.241
0.053,-0.103,0.596
0.061,0.016,-0.013
0.006,-0.071,0.463
0.053,-0.110,0.388
-0.002,-0.071,0.214
0.053,-0.039,0.293
-0.161,0.103,-0.681
-0.066,0.064,0.073
-0.002,-0.008,-0.107
-0.089,0.040,-0.356
-0.002,0.024,-0.049
-0.042,0.095,-0.882
-0.018,-0.055,0.130
0.037,0.008,0.030
0.045,-0.039,0.499
-0.058,0.095,-0.525
0.045,0.040,-0.235
0.006,0.080,-0.556
0.061,0.000,-0.009
0.069,-0.103,0.482
-0.050,0.103,-0.429
-0.034,0.072,-0.397
-0.010,-0.023,-0.014
0.053,0.024,-0.225
0.029,-0.031,0.281
-0.050,0.111,-0.102
0.014,0.080,-0.430
-0.042,0.103,-0.557
0.029,-0.008,0.124
0.006,-0.047,0.334
0.045,-0.008,0.070
-0.034,0.080,-0.570
0.037,0.000,-0.081
-0.050,0.056,-0.312
-0.042,0.016,-0.183
-0.058,0.127,-0.509
-0.089,0.024,-0.251
0.014,0.008,0.090
0.061,-0.055,0.342
-0.034,0.080,-0.277
-0.010,0.016,0.294
-0.018,-0.103,0.316
-0.081,0.135,-0.607
-0.018,0.056,-0.361
0.069,-0.008,0.016
-0.002,-0.039,0.584
0.053,0.016,0.029
-0.026,-0.031,0.159
-0.002,-0.047,0.021
0.014,-0.055,0.337
0.014,-0.015,0.087
-0.073,0.032,-0.296
-0.097,0.040,-0.392
0.014,-0.039,0.152
-0.002,-0.047,0.515
0.053,-0.015,0.134
0.022,-0.031,0.264
0.014,-0.118,0.432
0.006,0.000,-0.030
-0.002,-0.008,-0.055
-0.026,-0.071,0.216
0.022,-0.023,0.241
0.045,0.016,0.010
0.006,0.056,-0.169
-0.121,0.072,-0.578
-0.034,0.040,-0.226
0.037,0.024,-0.092
0.069,-0.015,0.138
0.061,0.008,-0.011
-0.010,-0.079,0.216
0.006,-0.023,0.195
0.045,-0.071,0.428
-0.002,-0.031,0.520
-0.018,0.040,-0.052
-0.050,0.072,-0.237
-0.066,0.080,-0.625
-0.073,0.087,-0.246
-0.010,0.024,0.345
0.022,-0.047,0.122
0.077,-0.103,0.515
0.085,-0.087,0.485
0.037,0.032,-0.230
-0.026,0.064,-0.312
0.037,0.040,-0.329
-0.026,-0.071,0.216
0.006,0.080,-0.665
-0.026,0.072,-0.201
-0.018,-0.023,0.039
0.014,-0.015,0.276
0.077,0.000,0.001
0.022,-0.079,0.325
0.022,-0.103,0.428
0.045,-0.071,0.254
0.037,0.032,-0.017
-0.058,0.111,-0.331
-0.018,0.024,-0.057
-0.034,0.024,0.025
0.014,0.000,-0.019
-0.042,0.080,-0.515
-0.042,0.087,-0.686
-0.034,0.016,0.298
-0.050,0.103,-0.810
-0.042,0.080,-0.242
0.037,-0.087,0.397
0.014,0.064,-0.444
-0.058,0.127,-0.649
0.045,-0.039,0.263
-0.026,-0.126,0.525
0.061,-0.039,0.213
0.037,-0.103,0.483
0.045,-0.110,0.576
-0.073,0.040,-0.356
0.061,0.008,-0.095
0.029,0.040,-0.206
-0.018,-0.103,0.316
-0.002,-0.015,-0.210
-0.002,-0.015,-0.108
0.037,0.032,-0.082
0.022,-0.023,0.358
-0.066,0.143,-0.604
0.029,-0.039,0.221
0.045,-0.055,0.245
-0.066,0.087,-0.603
0.014,-0.015,0.047
0.053,-0.110,0.561
0.029,-0.023,0.138
0.022,-0.023,0.358
0.045,0.032,-0.018
0.014,-0.087,0.595
-0.113,0.167,-0.919
-0.081,0.048,-0.407
-0.081,0.040,-0.390
0.022,-0.031,0.154
-0.034,0.056,-0.250
0.022,-0.047,0.196
-0.026,0.000,0.238
-0.066,0.016,-0.154
0.022,-0.063,0.210
-0.081,0.159,-0.613
-0.026,0.056,-0.217
0.014,0.040,-0.250
-0.066,0.119,-0.370
0.029,-0.031,0.216
-0.002,0.024,-0.128
0.061,-0.110,0.469
0.014,-0.031,0.322
-0.050,0.095,-0.526
0.029,0.008,0.074
0.077,-0.023,0.109
0.006,-0.008,0.474
0.014,-0.095,0.324
0.029,-0.039,0.312
-0.018,-0.079,0.220
0.006,-0.126,0.440
-0.073,0.143,-0.803
0.014,-0.087,0.325
0.006,0.008,-0.179
0.006,-0.031,0.064
-0.026,-0.095,0.319
-0.026,0.048,-0.192
0.037,0.032,-0.128
-0.058,0.064,-0.354
0.045,0.016,0.010
0.014,-0.110,0.352
0.006,-0.015,-0.102
0.022,-0.039,0.399
0.006,0.080,-0.791
0.045,0.024,-0.224
-0.026,-0.047,0.261
0.006,-0.087,0.334
0.022,-0.071,0.231
0.053,0.032,-0.108
-0.097,0.143,-0.768
0.037,-0.031,0.273
0.045,-0.079,0.485
0.006,-0.023,0.589
0.077,-0.063,0.322
0.037,0.008,0.491
0.045,-0.110,0.434
0.037,-0.110,0.554
-0.026,0.056,-0.141
0.077,-0.110,0.543
0.029,-0.063,0.579
-0.002,-0.126,0.430
0.014,-0.110,0.433
0.045,0.000,0.021
-0.018,0.032,0.003
0.006,0.008,0.443
-0.073,0.056,-0.380
0.045,-0.071,0.423
0.022,-0.008,-0.016
-0.263,0.175,-0.915
0.006,-0.047,0.517
-0.081,0.040,-0.390
-0.026,0.000,0.238
0.029,-0.071,0.329
0.029,-0.023,0.228
0.022,-0.055,0.215
-0.002,0.072,-0.568
-0.002,-0.023,0.066
-0.073,0.087,-0.736
-0.002,0.032,-0.051
-0.073,0.048,-0.411
0.029,-0.055,0.267
-0.081,0.119,-0.812
-0.050,0.040,0.027
0.037,-0.103,0.532
0.037,-0.031,0.231
-0.058,0.119,0.513
0.037,-0.039,0.283
0.006,0.040,-0.124
0.045,0.024,-0.220
-0.018,-0.023,0.203
-0.081,0.151,-0.858
0.006,-0.047,0.009
-0.089,0.135,-0.570
0.014,-0.031,0.408
-0.002,-0.015,-0.108
0.061,0.000,0.019
0.006,-0.087,0.334
0.037,-0.079,0.582
0.014,-0.008,0.504
-0.018,-0.015,0.119
-0.010,-0.079,0.403
-0.042,-0.031,0.152
-0.018,0.087,-0.724
-0.042,0.087,-0.344
0.022,-0.039,0.439
-0.097,0.167,-0.819
-0.066,0.127,-0.645
0.061,-0.063,0.391
-0.042,0.087,-0.418
0.022,0.072,-0.550
0.045,-0.039,0.499
0.006,-0.079,0.219
0.037,0.024,0.577
-0.050,0.087,-0.557
0.053,-0.063,0.232
-0.058,0.072,-0.435
-0.105,0.151,-0.787
-0.026,0.072,-0.482
0.014,0.064,-0.405
0.006,-0.031,0.540
-0.002,0.016,0.095
0.014,0.072,-0.429
-0.042,0.080,-0.385
0.022,-0.055,0.154
-0.034,0.032,-0.002
-0.042,0.087,-0.539
-0.073,0.119,-0.752
-0.042,0.087,-0.273
-0.073,0.143,-0.803
-0.050,0.095,-0.639
0.077,-0.142,0.568
0.014,-0.079,0.543
-0.002,-0.055,0.378
-0.026,-0.039,0.216
-0.050,0.119,-0.516
0.006,0.000,-0.146
0.037,-0.095,0.426
0.069,-0.031,0.245
-0.042,0.087,-0.954
0.006,-0.118,0.430
0.029,-0.031,0.234
0.045,-0.047,0.118
-0.073,0.072,-0.525
0.053,-0.071,0.405
0.014,-0.039,0.197
0.006,-0.039,0.119
0.006,0.040,-0.343
-0.018,-0.031,0.148
0.037,-0.023,0.276
0.037,-0.008,0.035
-0.050,0.048,-0.006
-0.002,-0.031,-0.094
-0.034,0.064,-0.545
-0.073,0.143,-0.869
-0.089,0.127,-0.926
0.037,-0.023,0.093
-0.002,0.064,-0.524
0.077,-0.126,0.515
0.053,0.016,-0.096
0.022,-0.079,0.577
0.014,0.048,-0.359
0.045,0.032,-0.125
-0.089,0.048,-0.393
-0.050,0.080,-0.199
0.053,-0.079,0.593
-0.002,-0.023,0.388
0.069,-0.134,0.550
-0.010,0.080,-0.552
0.014,-0.055,0.470
0.053,-0.031,0.222
-0.153,0.175,-0.711
0.045,-0.079,0.537
-0.002,-0.079,0.212
0.045,-0.063,0.578
-0.042,0.095,-0.688
0.061,-0.079,0.308
-0.010,-0.023,0.200
0.077,-0.063,0.322
-0.026,-0.008,0.317
0.069,-0.071,0.327
-0.066,0.064,0.073
0.029,0.024,-0.085
0.006,0.024,-0.128
0.014,-0.047,0.349
-0.026,-0.103,0.527
0.022,-0.126,0.445
-0.002,0.016,0.137
0.022,-0.095,0.337
-0.066,0.111,-0.814
0.053,-0.103,0.372
-0.002,-0.008,0.437
0.045,0.024,0.215
-0.066,0.119,-0.845
0.014,0.000,-0.019
-0.026,-0.031,0.150
-0.002,0.024,-0.153
-0.042,-0.008,0.005
0.037,-0.095,0.457
0.006,-0.015,0.260
-0.010,0.040,-0.255
0.022,-0.039,0.271
-0.002,-0.142,0.550
-0.026,-0.126,0.538
0.053,-0.015,-0.030
0.053,-0.079,0.479
-0.026,-0.031,0.150
-0.058,0.080,-0.291
0.037,0.032,0.029
-0.113,0.175,-0.895
-0.002,-0.071,0.106
0.037,0.024,-0.126
-0.010,-0.023,-0.094
0.077,-0.008,-0.001
0.014,-0.134,0.464
-0.010,0.048,-0.292
0.014,-0.071,0.598
-0.042,0.103,-0.086
0.069,-0.023,0.408
-0.018,-0.047,0.259
-0.050,0.056,-0.147
0.006,-0.015,0.196
-0.010,-0.095,0.318
-0.002,0.040,-0.230
0.061,0.008,-0.114
0.069,-0.023,0.105
-0.058,0.080,-0.225
-0.018,-0.134,0.529
0.029,0.016,0.023
0.045,-0.071,0.510
-0.073,0.087,-0.468
-0.026,-0.015,0.038
0.061,-0.071,0.232
0.022,-0.063,0.418
0.037,-0.126,0.528
0.006,0.032,0.005
0.061,-0.008,-0.003
-0.081,0.024,-0.283
0.045,0.032,-0.125
-0.026,0.064,-0.431
0.085,-0.079,0.431
0.006,0.080,-0.539
-0.058,0.040,-0.245
0.053,-0.031,0.203
0.006,-0.008,0.022
0.006,0.064,-0.246
0.045,0.016,-0.016
-0.050,0.080,-0.423
0.053,0.008,-0.097
0.029,-0.039,0.044
0.014,-0.023,-0.005
0.006,-0.087,0.259
-0.050,0.111,-0.693
0.101,-0.110,0.546
0.045,0.032,-0.091
0.029,-0.063,0.486
-0.073,0.064,-0.504
-0.050,0.024,-0.173
-0.010,-0.015,0.060
-0.073,0.135,-0.682
0.029,0.024,-0.085
-0.073,0.095,-0.636
-0.058,0.111,-0.638
0.053,-0.079,0.260
0.045,-0.047,0.361
0.022,-0.134,0.548
0.069,-0.055,0.316
0.029,-0.031,0.055
-0.026,-0.008,0.098
-0.121,0.119,-0.937
-0.184,0.103,-0.672
-0.034,0.032,-0.185
0.006,-0.023,-0.003
0.022,-0.039,0.209
0.093,-0.110,0.542
0.022,-0.079,0.577
0.045,-0.015,0.204
-0.018,0.024,0.050
0.014,-0.039,0.351
-0.034,-0.031,0.149
0.053,-0.103,0.432
-0.089,0.151,-0.888
0.006,0.087,-0.778
0.053,0.032,-0.062
-0.010,0.040,-0.391
0.006,-0.023,0.155
0.006,-0.063,0.556
0.101,-0.110,0.572
0.029,-0.031,0.261
-0.105,0.159,-0.890
0.037,0.040,-0.207
0.061,-0.055,0.314
0.029,-0.055,0.457
-0.026,-0.110,0.419
0.061,-0.103,0.464
-0.010,0.040,-0.255
-0.002,-0.015,-0.210
0.022,-0.008,0.058
-0.081,0.040,-0.397
-0.050,0.119,-0.945
0.037,-0.047,0.349
-0.010,0.016,0.294
0.014,0.000,0.360
0.029,-0.110,0.446
0.045,0.032,-0.226
0.029,0.032,-0.231
0.045,-0.055,0.354
-0.034,0.048,-0.276
-0.050,0.111,-0.432
0.069,-0.015,0.126
0.029,-0.095,0.553
0.022,-0.063,0.486
-0.018,-0.008,-0.022
-0.050,0.080,-0.906
-0.145,-0.095,-0.467
-0.042,0.103,-0.086
0.014,-0.008,0.015
0.014,-0.047,0.305
0.077,-0.095,0.533
-0.034,0.056,-0.063
-0.050,0.111,-0.102
0.037,-0.047,0.175
0.014,-0.047,0.388
0.006,0.008,0.443
-0.081,0.127,-0.918
-0.002,0.008,0.234
-0.026,0.008,-0.048
0.053,0.000,0.095
-0.081,0.151,-0.768
0.053,0.000,0.066
0.014,-0.015,0.087
-0.066,0.127,-0.460
-0.271,0.254,-0.835
0.022,-0.087,0.581
-0.018,0.064,-0.269
-0.010,-0.008,0.108
-0.050,0.048,-0.252
-0.042,0.095,-0.688
0.037,0.008,-0.114
0.053,-0.071,0.334
0.045,0.024,-0.088
-0.002,-0.008,0.190
-0.066,0.111,-0.814
0.037,0.040,-0.196
0.045,0.024,0.203
0.014,0.032,-0.137
-0.010,-0.079,0.209
0.014,-0.110,0.453
-0.018,-0.134,0.543
0.077,-0.095,0.556
0.061,-0.095,0.353
0.029,-0.055,0.570
-0.050,0.103,-0.019
-0.058,0.072,-0.248
0.006,-0.008,-0.087
-0.066,0.016,-0.182
0.006,-0.023,0.395
0.037,-0.126,0.590
-0.042,0.103,-0.557
0.045,-0.126,0.592
-0.018,-0.031,0.401
0.022,-0.103,0.428
-0.018,0.072,-0.317
0.069,-0.039,0.230
0.022,-0.087,0.323
0.029,-0.103,0.420
0.053,0.016,-0.096
0.085,-0.063,0.322
0.006,-0.079,0.495
-0.042,0.032,-0.162
0.053,-0.110,0.460
-0.058,0.103,-0.568
-0.010,-0.031,0.406
-0.073,0.095,-0.083
0.022,-0.118,0.435
0.014,0.072,-0.571
0.037,-0.047,0.371
0.069,-0.079,0.419
0.022,-0.063,0.521
-0.089,0.151,-0.753
0.053,0.016,-0.016
0.061,-0.095,0.554
0.037,-0.071,0.207
-0.073,0.008,-0.146
0.037,-0.063,0.308
0.037,0.032,-0.235
0.014,-0.015,0.276
-0.105,0.135,0.034
0.037,-0.055,0.275
-0.002,-0.031,0.074
0.053,-0.047,0.139
-0.058,0.119,-0.850
0.006,-0.063,0.578
-0.042,0.087,-0.418
0.014,-0.023,0.030
-0.018,0.048,-0.305
-0.042,0.111,-0.565
0.022,-0.095,0.583
-0.113,0.159,-0.962
-0.002,-0.079,0.221
-0.026,-0.087,0.321
-0.002,-0.023,-0.205
-0.018,0.087,-0.559
0.037,-0.087,0.598
0.045,0.048,-0.294
-0.018,-0.015,0.260
-0.050,0.087,-0.638
0.061,-0.023,0.206
-0.105,0.151,-0.661
-0.066,0.127,-0.645
-0.010,-0.023,-0.014
0.053,0.008,-0.114
0.037,-0.063,0.519
-0.050,-0.023,0.207
0.045,0.032,-0.228
0.037,0.032,-0.226
-0.050,0.111,-0.890
0.037,0.048,-0.340
0.022,-0.055,0.562
-0.081,0.000,-0.076
-0.002,0.048,-0.245
0.022,-0.079,0.230
-0.050,0.024,-0.183
0.022,-0.063,0.570
-0.042,-0.015,0.078
0.037,-0.055,0.163
-0.002,-0.031,0.309
-0.050,0.024,-0.183
0.006,-0.118,0.443
0.037,0.032,-0.211
0.029,0.040,0.404
-0.042,0.103,-0.293
-0.010,0.016,0.111
-0.066,0.048,-0.388
-0.089,0.048,-0.393
0.061,0.016,-0.113
-0.034,0.087,-0.395
-0.066,0.135,-0.686
-0.026,-0.079,0.206
0.069,-0.142,0.588
0.061,-0.118,0.440
0.006,-0.023,-0.221
0.029,-0.095,0.553
0.006,0.080,-0.556
0.014,0.008,-0.030
0.022,-0.134,0.505
-0.034,0.064,-0.141
0.029,-0.031,0.350
0.022,-0.103,0.349
0.006,-0.063,0.214
-0.018,0.040,-0.015
0.045,0.032,-0.097
-0.089,0.024,-0.280
0.006,0.056,-0.454
0.029,-0.087,0.325
0.014,-0.103,0.351
0.014,-0.039,0.105
-0.081,0.024,-0.250
0.045,-0.095,0.431
0.014,-0.063,0.401
0.022,-0.031,0.386
0.037,0.024,-0.016
0.029,0.048,-0.239
-0.058,0.119,-0.774
0.006,-0.063,0.498
0.006,0.064,-0.466
-0.042,-0.015,0.038
-0.050,0.072,-0.237
0.069,0.000,0.121
0.037,-0.071,0.599
-0.002,0.024,0.056
-0.081,0.032,-0.289
0.093,-0.110,0.584
-0.002,0.024,0.149
-0.073,0.119,-0.680
-0.066,0.000,-0.058
0.037,0.016,-0.018
0.029,-0.039,0.436
0.029,-0.055,0.457
0.053,0.016,-0.096
0.045,-0.126,0.592
-0.002,-0.134,0.431
0.022,-0.055,0.454
-0.058,0.111,-0.513
0.037,0.016,-0.093
0.014,0.080,-0.662
-0.105,0.159,-0.823
0.077,-0.079,0.426
-0.002,-0.031,0.074
0.022,-0.047,0.400
0.006,-0.031,0.243
0.053,0.000,-0.003
-0.018,-0.079,0.208
0.006,-0.079,0.248
-0.002,0.016,-0.128
0.006,0.072,-0.226
0.037,-0.031,0.231
0.061,-0.095,0.537
0.061,-0.055,0.314
0.029,-0.039,0.261
-0.018,-0.055,0.147
-0.010,0.016,0.087
-0.089,0.040,-0.396
0.061,-0.134,0.517
0.014,-0.015,0.166
-0.026,0.032,0.211
-0.018,-0.031,0.401
0.037,-0.031,0.055
-0.010,0.016,0.111
0.069,-0.071,0.452
0.006,-0.015,-0.047
0.045,-0.087,0.227
-0.002,-0.071,0.127
0.006,0.000,-0.113
0.053,-0.008,-0.001
0.045,-0.063,0.399
-0.050,0.040,-0.297
-0.018,-0.055,0.133
0.045,-0.079,0.427
0.029,-0.031,0.167
0.006,-0.055,0.515
-0.089,0.048,-0.393
0.037,0.024,0.267
0.045,-0.055,0.333
-0.066,0.127,-0.874
0.037,0.040,-0.329
-0.050,0.087,-0.824
0.077,-0.023,0.123
0.045,0.024,-0.125
0.029,-0.031,0.234
0.014,-0.063,0.227
0.029,-0.039,0.190
0.006,-0.047,0.009
0.029,0.000,-0.104
0.022,-0.047,0.122
0.006,-0.023,-0.106
0.006,0.032,-0.128
0.085,-0.079,0.456
-0.034,-0.103,0.413
-0.002,-0.015,0.333
0.037,0.016,0.010
-0.066,0.119,-0.751
-0.026,-0.039,0.148
-0.121,0.119,-0.948
-0.050,0.111,-0.819
0.037,0.024,-0.128
0.053,0.008,0.368
-0.010,-0.031,0.317
-0.050,0.095,-0.699
0.022,-0.039,0.350
0.014,0.072,-0.657
0.045,-0.047,0.353
-0.002,-0.023,-0.094
0.014,-0.126,0.435
0.069,-0.126,0.499
0.029,0.016,0.023
0.045,0.008,0.027
-0.042,-0.008,0.005
0.077,-0.063,0.355
0.014,-0.103,0.328
0.069,0.000,0.014
-0.010,0.040,-0.019
0.022,-0.079,0.476
0.014,0.008,0.090
0.029,0.016,-0.018
0.077,-0.079,0.426
-0.089,0.000,-0.093
-0.073,0.008,-0.167
-0.042,0.087,-0.595
-0.026,0.016,0.040
-0.066,0.056,-0.412
-0.073,0.024,0.005
0.045,0.040,-0.217
-0.010,-0.023,0.318
0.022,0.072,-0.559
0.037,0.040,-0.128
0.006,-0.039,0.192
-0.097,0.040,-0.355
-0.089,0.167,-0.920
0.069,0.016,-0.087
0.045,0.040,-0.327
0.045,-0.063,0.446
0.014,0.072,-0.438
0.006,-0.126,0.432
0.006,0.000,0.422
-0.034,0.095,-0.453
-0.010,-0.023,0.318
0.037,0.040,-0.080
0.053,-0.087,0.336
0.037,-0.118,0.537
-0.026,-0.103,0.527
0.006,0.087,-0.787
0.006,-0.047,0.298
-0.034,0.087,-0.618
0.037,0.008,0.122
-0.018,-0.023,0.203
0.022,0.016,-0.177
0.006,-0.110,0.325
-0.002,0.008,0.141
0.014,-0.055,0.470
-0.034,0.064,-0.295
0.077,-0.087,0.427
-0.066,0.135,-0.588
0.006,-0.071,0.246
0.053,0.024,0.009
0.061,0.008,-0.015
-0.034,-0.031,0.202
-0.050,0.111,-0.693
-0.168,0.080,-0.636
0.061,-0.063,0.315
-0.010,0.024,-0.152
0.045,-0.087,0.558
-0.002,-0.023,-0.094
0.077,-0.087,0.598
0.037,-0.063,0.376
0.037,0.032,-0.093
-0.010,-0.079,0.420
-0.121,0.190,-0.974
0.037,0.000,0.021
0.101,-0.103,0.558
0.006,-0.047,0.334
-0.058,0.095,-0.374
-0.034,0.048,-0.215
0.061,-0.023,0.336
-0.058,0.111,-0.638
0.014,-0.063,0.582
0.077,-0.079,0.467
-0.034,-0.110,0.416
-0.073,0.016,-0.167
-0.073,0.143,-0.869
0.006,-0.063,0.247
-0.002,-0.039,0.240
0.037,-0.008,-0.019
0.053,-0.118,0.492
0.014,-0.095,0.354
0.069,-0.063,0.316
0.029,0.024,-0.120
-0.081,0.048,-0.363
-0.066,0.087,-0.215
-0.034,-0.031,0.202
0.093,-0.095,0.538
0.069,-0.087,0.317
0.006,0.008,0.153
-0.002,0.024,0.056
-0.089,0.103,-0.036
0.014,-0.047,0.506
-0.018,0.103,-0.777
-0.066,0.072,-0.108
-0.121,0.103,-0.838
-0.058,0.111,-0.905
0.006,-0.031,0.540
-0.002,-0.103,0.320
-0.034,-0.063,0.097
-0.089,0.159,-0.908
0.045,-0.071,0.421
0.029,0.040,0.383
0.014,-0.055,0.534
0.006,-0.023,0.395
-0.010,-0.087,0.211
0.006,-0.063,0.390
0.006,0.000,-0.030
0.045,-0.047,0.324
-0.002,-0.047,0.021
0.045,0.048,-0.332
0.085,-0.008,0.003
-0.042,-0.118,0.516
0.029,0.024,-0.120
0.045,-0.118,0.496
-0.042,0.103,-0.760
-0.002,0.008,-0.064
0.037,0.048,-0.317
0.037,0.032,-0.128
-0.002,-0.055,0.004
0.014,-0.031,0.276
0.014,0.032,-0.293
0.061,-0.008,0.098
0.069,-0.031,0.209
0.053,0.016,-0.115
0.045,-0.134,0.598
0.037,-0.079,0.367
0.029,-0.095,0.386
0.053,-0.118,0.388
0.006,0.024,-0.128
-0.010,0.040,-0.582
-0.042,-0.039,0.150
-0.010,0.008,0.036
0.037,-0.063,0.339
-0.089,0.008,-0.172
-0.066,0.135,-0.588
0.029,-0.023,0.380
-0.066,0.048,-0.354
0.069,-0.008,0.100
-0.073,0.127,-0.681
0.045,0.016,-0.115
0.045,-0.087,0.506
0.053,-0.008,0.014
-0.081,0.040,-0.375
-0.089,0.048,-0.393
-0.073,0.119,-0.924
0.069,-0.118,0.466
0.022,-0.031,0.125
0.053,-0.063,0.368
0.029,0.008,-0.131
0.069,-0.063,0.547
0.045,0.040,-0.339
0.045,0.016,-0.095
-0.058,0.119,-0.674
0.053,0.000,0.095
0.037,0.000,0.021
0.069,-0.023,0.105
-0.081,0.151,-0.768
0.006,0.087,-0.552
0.037,0.040,-0.106
-0.042,0.000,-0.020
0.085,-0.087,0.485
-0.089,0.008,-0.139
-0.081,0.135,-0.732
0.061,-0.079,0.509
-0.002,-0.142,0.534
0.053,-0.087,0.278
-0.105,0.167,-0.837
0.077,-0.103,0.515
0.006,0.080,-0.556
-0.058,0.064,-0.354
-0.042,0.095,-0.554
0.037,0.032,-0.017
0.006,-0.008,0.219
0.006,-0.079,0.126
-0.121,0.143,-0.291
-0.010,0.016,0.111
-0.002,-0.015,0.143
0.045,-0.015,0.221
0.061,-0.110,0.413
0.029,0.016,-0.156
0.006,0.087,-0.612
-0.010,0.087,-0.792
0.045,-0.110,0.434
-0.018,0.016,-0.032
-0.042,-0.103,0.421
-0.073,0.095,-0.636
0.037,0.032,-0.129
-0.145,-0.095,-0.445
-0.058,0.095,-0.525
0.029,-0.055,0.425
-0.026,0.032,-0.092
-0.002,0.032,-0.192
-0.002,-0.015,0.143
-0.089,0.151,-0.888
0.014,-0.023,0.087
0.061,0.016,-0.013
0.029,-0.118,0.529
0.037,-0.008,0.147
-0.050,0.095,-0.699
0.014,-0.055,0.432
-0.026,-0.126,0.538
