x,y,t
0.151,0.134,-0.239
0.038,0.089,-0.156
-0.148,-0.148,0.256
0.360,0.235,-0.438
-0.199,-0.244,0.423
0.072,0.061,-0.106
0.010,0.100,-0.124
0.027,0.015,-0.058
-0.058,-0.035,0.040
-0.092,0.066,-0.015
-0.193,-0.210,0.367
-0.199,-0.233,0.384
0.078,0.066,-0.114
0.010,0.094,-0.118
0.123,0.111,-0.334
0.213,0.173,-0.235
-0.024,0.077,-0.058
0.027,0.004,-0.033
-0.182,-0.171,0.289
-0.075,0.072,-0.036
-0.069,0.072,0.013
0.032,0.021,-0.062
-0.171,-0.210,0.327
-0.159,-0.137,0.243
-0.199,-0.244,0.464
0.219,0.145,-0.451
-0.109,-0.137,0.160
0.179,0.151,-0.232
-0.131,-0.120,0.194
0.021,0.027,-0.066
0.106,0.089,-0.166
0.083,0.106,-0.283
-0.024,-0.007,-0.013
-0.182,-0.216,0.321
-0.024,0.077,-0.112
-0.092,0.055,0.042
-0.109,-0.131,0.183
0.168,0.128,-0.245
-0.210,-0.205,0.399
-0.176,-0.210,0.346
-0.007,0.004,-0.006
-0.047,-0.013,0.027
-0.193,-0.199,0.387
-0.126,-0.143,0.176
-0.137,0.038,0.094
-0.159,-0.182,0.265
-0.193,-0.199,0.333
0.128,0.123,-0.184
-0.064,0.077,0.009
-0.069,0.072,-0.040
-0.126,-0.120,0.200
-0.064,-0.069,0.055
0.004,0.100,-0.114
0.100,0.072,-0.159
-0.165,-0.182,0.303
0.038,0.055,-0.081
-0.109,-0.126,0.184
0.309,0.230,-0.368
-0.165,-0.193,0.321
-0.176,-0.165,0.289
-0.086,-0.109,0.109
0.072,0.038,-0.111
-0.075,-0.047,0.056
-0.148,-0.126,0.206
0.484,0.303,-0.559
-0.199,-0.239,0.400
-0.126,-0.126,0.197
0.123,0.111,-0.169
-0.148,-0.165,0.233
0.157,0.134,-0.217
-0.047,0.077,-0.037
-0.064,-0.064,0.080
0.258,0.202,-0.346
-0.176,-0.210,0.313
-0.216,-0.239,0.405
-0.159,-0.193,0.293
0.100,0.061,-0.148
0.111,0.111,-0.153
0.015,0.094,-0.178
0.145,0.134,-0.231
0.083,0.077,-0.125
-0.097,0.066,0.011
-0.210,-0.255,0.474
0.015,0.094,-0.122
-0.030,-0.052,0.006
-0.024,0.094,-0.101
0.535,0.331,-0.608
-0.210,-0.250,0.430
0.117,0.106,-0.318
-0.069,0.077,-0.025
0.106,0.077,-0.151
0.089,0.117,-0.265
-0.143,-0.114,0.184
-0.007,0.083,-0.142
0.117,0.077,-0.155
-0.176,0.038,0.143
-0.018,0.083,-0.065
-0.216,-0.205,0.398
-0.035,-0.041,0.002
-0.176,-0.176,0.312
0.202,0.162,-0.232
-0.205,-0.216,0.376
-0.069,0.083,0.001
0.117,0.106,-0.318
-0.103,-0.086,0.141
-0.176,-0.182,0.297
-0.210,-0.244,0.407
-0.148,-0.165,0.239
-0.193,-0.188,0.424
0.247,0.190,-0.334
0.038,0.032,-0.101
0.072,0.055,-0.109
0.315,0.224,-0.382
-0.165,-0.199,0.340
0.196,0.156,-0.282
0.162,0.151,-0.241
-0.024,0.089,-0.052
0.151,0.140,-0.238
0.072,0.044,-0.112
0.157,0.140,-0.245
-0.182,-0.222,0.373
-0.114,-0.137,0.160
0.111,0.089,-0.167
0.230,0.179,-0.319
0.072,0.106,-0.256
-0.137,-0.120,0.193
0.399,0.252,-0.466
-0.001,0.010,-0.024
-0.013,-0.024,-0.004
-0.199,-0.222,0.376
-0.176,-0.165,0.296
0.106,0.066,-0.158
-0.069,-0.058,0.081
-0.210,-0.233,0.382
-0.018,0.077,-0.068
-0.176,-0.216,0.360
0.134,0.117,-0.218
-0.018,-0.018,0.012
0.100,0.117,-0.293
-0.176,-0.216,0.333
-0.193,-0.193,0.347
-0.199,-0.216,0.402
0.123,0.111,-0.341
-0.041,0.083,-0.035
-0.109,-0.075,0.148
-0.159,0.038,0.135
0.331,0.241,-0.386
-0.058,-0.069,0.063
0.292,0.219,-0.380
-0.035,0.083,-0.083
0.173,0.151,-0.223
0.106,0.100,-0.205
-0.013,-0.002,-0.012
-0.193,-0.250,0.426
-0.188,-0.227,0.366
-0.176,-0.205,0.319
-0.159,-0.188,0.267
0.117,0.123,-0.276
-0.114,-0.086,0.153
0.055,0.094,-0.221
0.478,0.337,-0.543
-0.114,-0.092,0.155
-0.193,-0.210,0.323
0.123,0.111,-0.169
0.032,0.032,-0.057
-0.210,-0.244,0.407
-0.188,-0.210,0.367
-0.058,-0.035,0.040
-0.109,-0.075,0.127
-0.216,-0.205,0.369
-0.171,-0.216,0.344
-0.216,-0.255,0.476
0.021,0.089,-0.181
-0.126,-0.109,0.184
-0.109,-0.086,0.133
0.111,0.072,-0.155
0.377,0.247,-0.447
-0.069,0.083,-0.011
0.315,0.207,-0.213
-0.030,-0.047,0.022
-0.080,-0.058,0.081
-0.103,-0.137,0.179
0.207,0.162,-0.291
-0.159,-0.148,0.249
0.563,0.388,-0.640
0.038,0.055,-0.081
0.072,0.055,-0.109
0.089,0.106,-0.282
0.518,0.365,-0.601
-0.109,-0.131,0.183
0.315,0.207,-0.389
-0.131,-0.154,0.239
-0.075,0.083,-0.007
-0.171,-0.176,0.291
-0.199,-0.233,0.464
0.015,0.010,-0.057
0.027,0.027,-0.101
0.032,0.089,-0.095
0.585,0.365,-0.650
-0.154,-0.188,0.263
-0.193,-0.205,0.316
0.489,0.309,-0.560
0.388,0.241,-0.460
0.145,0.128,-0.200
-0.165,-0.222,0.334
0.117,0.089,-0.162
0.078,0.072,-0.155
0.010,0.094,-0.158
-0.148,-0.188,0.276
0.027,0.032,-0.058
-0.148,-0.199,0.270
0.506,0.320,-0.588
-0.210,-0.250,0.468
-0.193,-0.261,0.445
0.331,0.241,-0.386
0.111,0.117,-0.275
-0.075,0.077,-0.013
-0.069,-0.075,0.096
-0.143,-0.109,0.182
0.157,0.145,-0.244
-0.080,-0.092,0.099
-0.199,-0.255,0.440
0.168,0.134,-0.398
-0.182,-0.210,0.347
-0.176,-0.193,0.287
-0.193,-0.205,0.316
0.140,0.123,-0.229
0.371,0.241,-0.448
0.015,0.089,-0.127
0.004,-0.002,-0.050
-0.137,-0.114,0.176
0.320,0.235,-0.409
0.078,0.106,-0.210
-0.154,-0.148,0.257
0.038,0.049,-0.063
0.032,0.106,-0.045
0.157,0.128,-0.239
0.078,0.111,-0.268
-0.069,-0.052,0.081
-0.007,0.089,-0.097
-0.205,-0.239,0.391
0.100,0.061,-0.135
0.072,0.044,-0.104
0.439,0.275,-0.511
-0.171,-0.205,0.407
-0.001,-0.007,-0.034
0.066,0.055,-0.099
-0.052,-0.024,0.100
-0.075,0.066,-0.031
0.117,0.117,-0.274
-0.137,-0.165,0.255
-0.120,-0.126,0.185
0.247,0.190,-0.310
-0.210,-0.250,0.420
0.078,0.100,-0.262
0.027,0.032,-0.090
-0.210,-0.227,0.425
-0.137,-0.160,0.213
0.495,0.309,-0.564
0.326,0.241,-0.419
0.032,0.100,-0.166
0.230,0.185,-0.322
-0.030,0.089,-0.080
-0.058,0.077,-0.050
0.106,0.123,-0.291
-0.165,-0.193,0.282
-0.086,0.072,0.038
-0.222,-0.261,0.441
-0.137,-0.109,0.203
0.111,0.123,-0.268
-0.193,-0.227,0.395
-0.210,-0.205,0.374
-0.188,-0.210,0.403
-0.205,-0.255,0.432
0.303,0.224,-0.390
0.072,0.111,-0.221
0.032,0.044,-0.104
0.157,0.134,-0.243
0.162,0.134,-0.226
-0.131,-0.114,0.177
0.546,0.337,-0.605
-0.199,-0.210,0.325
-0.159,-0.188,0.304
-0.069,0.066,0.015
-0.035,0.089,-0.079
0.140,0.123,-0.194
-0.205,-0.193,0.342
-0.007,0.077,-0.121
-0.058,-0.052,0.049
0.004,0.094,-0.116
-0.024,0.083,-0.108
0.427,0.269,-0.507
-0.182,-0.205,0.355
-0.216,-0.261,0.440
-0.047,-0.035,0.040
-0.171,-0.193,0.359
0.021,0.106,-0.161
0.546,0.343,-0.613
-0.041,0.089,-0.033
-0.137,0.044,0.059
0.089,0.066,-0.132
-0.210,-0.255,0.429
0.388,0.247,-0.462
-0.210,-0.222,0.393
-0.148,-0.154,0.250
-0.216,-0.244,0.456
0.219,0.179,-0.299
0.010,-0.007,-0.027
-0.171,-0.216,0.346
-0.041,-0.024,0.027
-0.199,-0.244,0.464
0.185,0.151,-0.240
0.083,0.055,-0.119
0.100,0.077,-0.164
-0.154,-0.182,0.270
-0.182,0.038,0.156
-0.131,0.049,0.045
0.123,0.089,-0.159
-0.018,0.077,-0.118
-0.075,0.072,0.015
-0.171,-0.216,0.319
-0.126,-0.165,0.255
-0.188,-0.222,0.379
0.315,0.207,-0.389
-0.064,0.077,0.009
-0.143,-0.160,0.214
-0.052,-0.024,0.030
0.207,0.173,-0.261
-0.176,-0.205,0.311
0.185,0.151,-0.240
0.100,0.072,-0.132
0.315,0.224,-0.382
-0.210,-0.244,0.464
0.004,0.100,-0.144
-0.182,-0.216,0.346
0.563,0.382,-0.639
0.128,0.123,-0.331
-0.035,0.089,-0.049
-0.216,-0.205,0.398
0.557,0.377,-0.634
0.089,0.117,-0.248
-0.193,-0.193,0.344
0.078,0.072,-0.114
-0.001,-0.007,-0.034
0.072,0.111,-0.211
0.111,0.106,-0.192
0.241,0.190,-0.327
0.015,0.027,-0.041
-0.007,0.004,-0.016
-0.035,0.083,-0.083
0.015,0.015,-0.049
-0.199,-0.193,0.335
-0.205,-0.193,0.348
-0.097,0.072,0.048
-0.131,-0.126,0.197
-0.165,-0.222,0.343
-0.205,-0.210,0.367
-0.137,-0.109,0.175
0.038,0.100,-0.192
0.027,0.015,-0.058
-0.114,-0.075,0.152
0.140,0.117,-0.225
-0.159,-0.193,0.282
0.134,0.117,-0.218
0.089,0.066,-0.132
-0.103,-0.103,0.124
-0.001,0.089,-0.103
-0.041,-0.018,0.047
-0.080,-0.041,0.080
-0.165,-0.199,0.340
-0.024,0.077,-0.112
-0.216,-0.261,0.440
-0.182,-0.205,0.355
0.377,0.241,-0.460
-0.171,-0.193,0.359
0.128,0.123,-0.200
-0.210,-0.210,0.341
0.094,0.117,-0.292
0.179,0.145,-0.231
-0.199,-0.193,0.347
0.230,0.185,-0.322
0.207,0.173,-0.295
-0.165,-0.205,0.332
-0.227,-0.261,0.472
-0.171,-0.199,0.287
0.004,-0.013,-0.047
0.010,0.094,-0.158
-0.013,-0.030,-0.001
0.145,0.134,-0.202
-0.126,-0.143,0.176
-0.047,0.089,-0.017
0.185,0.156,-0.272
-0.018,-0.007,-0.003
-0.013,0.083,-0.129
0.162,0.145,-0.247
-0.199,-0.250,0.428
-0.007,-0.007,-0.051
-0.205,-0.261,0.443
0.281,0.207,-0.365
-0.216,-0.255,0.476
-0.193,-0.199,0.387
-0.047,-0.018,0.027
-0.154,-0.171,0.233
0.027,0.038,-0.053
0.100,0.111,-0.267
-0.086,0.072,-0.007
0.049,0.100,-0.227
-0.154,-0.193,0.268
0.224,0.179,-0.317
-0.007,-0.007,-0.051
-0.210,-0.261,0.442
0.100,0.072,-0.159
-0.171,-0.182,0.268
-0.222,-0.250,0.424
0.529,0.331,-0.606
-0.205,-0.193,0.333
0.089,0.061,-0.108
-0.069,0.072,-0.040
0.111,0.100,-0.163
-0.035,0.083,-0.052
-0.103,0.066,0.022
-0.171,-0.210,0.327
-0.205,-0.222,0.382
-0.041,-0.013,0.026
0.484,0.303,-0.548
-0.143,-0.165,0.216
-0.035,-0.041,0.002
-0.159,-0.199,0.297
0.568,0.393,-0.609
-0.188,-0.227,0.380
-0.210,-0.255,0.429
-0.007,0.094,-0.125
-0.216,-0.261,0.455
-0.199,-0.205,0.342
-0.137,0.049,0.059
-0.114,-0.137,0.160
-0.030,0.089,-0.095
0.168,0.128,-0.226
0.202,0.168,-0.291
-0.154,-0.148,0.238
-0.120,0.055,0.036
0.111,0.117,-0.306
0.552,0.343,-0.616
-0.058,0.083,-0.056
0.394,0.252,-0.464
-0.199,-0.205,0.409
-0.210,-0.216,0.403
0.213,0.173,-0.297
-0.154,0.038,0.104
-0.069,-0.052,0.081
0.190,0.151,-0.275
0.427,0.269,-0.497
0.574,0.388,-0.645
-0.222,-0.267,0.456
-0.216,-0.239,0.405
-0.080,-0.047,0.087
0.377,0.252,-0.458
-0.001,0.010,-0.005
0.371,0.247,-0.448
0.123,0.111,-0.212
0.315,0.230,-0.392
-0.120,0.066,0.060
0.111,0.094,-0.160
-0.114,-0.126,0.159
0.563,0.382,-0.620
-0.030,0.083,-0.098
-0.035,-0.047,0.006
0.027,0.100,-0.181
-0.205,-0.255,0.444
-0.080,-0.052,0.082
-0.176,-0.216,0.333
0.055,0.061,-0.125
-0.188,-0.193,0.358
-0.171,-0.210,0.315
0.478,0.303,-0.313
-0.013,-0.002,-0.019
-0.041,0.089,-0.073
-0.171,-0.222,0.337
-0.188,-0.199,0.365
-0.047,-0.013,0.070
0.173,0.156,-0.253
-0.182,-0.222,0.335
-0.035,0.083,-0.052
0.004,0.010,-0.034
-0.120,0.049,0.051
-0.210,-0.205,0.364
0.083,0.077,-0.118
-0.210,-0.244,0.418
-0.205,-0.233,0.382
-0.069,0.066,0.015
-0.018,-0.007,-0.013
-0.176,-0.216,0.328
0.123,0.117,-0.324
0.106,0.100,-0.190
-0.171,-0.188,0.322
-0.182,-0.205,0.309
0.292,0.224,-0.377
-0.041,0.072,-0.087
0.168,0.134,-0.227
-0.159,-0.137,0.229
-0.013,0.083,-0.096
-0.176,-0.199,0.353
-0.199,-0.193,0.347
-0.222,-0.250,0.424
0.027,0.021,-0.053
-0.205,-0.255,0.464
0.094,0.123,-0.284
0.478,0.331,-0.523
0.157,0.123,-0.238
-0.165,-0.182,0.269
0.094,0.106,-0.295
0.094,0.123,-0.243
0.557,0.377,-0.621
-0.114,-0.131,0.159
-0.052,-0.030,0.038
-0.030,0.077,-0.116
-0.222,-0.267,0.471
-0.182,-0.216,0.373
-0.165,-0.143,0.237
0.066,0.100,-0.186
-0.092,0.061,-0.004
-0.171,-0.199,0.287
-0.165,-0.216,0.347
-0.024,-0.018,-0.007
-0.171,-0.165,0.290
0.066,0.049,-0.107
0.078,0.049,-0.115
-0.176,-0.210,0.313
-0.120,-0.131,0.194
-0.148,-0.148,0.240
-0.131,0.049,0.064
-0.199,-0.250,0.465
-0.176,-0.222,0.345
0.100,0.106,-0.311
-0.001,-0.002,-0.005
0.083,0.061,-0.110
-0.080,-0.058,0.101
0.027,0.100,-0.136
-0.182,-0.210,0.313
-0.007,-0.002,-0.048
-0.205,-0.227,0.446
-0.188,-0.222,0.337
-0.182,-0.216,0.337
-0.114,-0.086,0.133
0.038,0.049,-0.081
0.117,0.100,-0.209
0.066,0.100,-0.186
-0.193,-0.210,0.313
-0.047,-0.013,0.027
-0.086,0.061,-0.018
0.123,0.117,-0.278
-0.159,-0.148,0.249
-0.052,-0.024,0.100
-0.047,-0.041,0.059
0.151,0.134,-0.353
-0.148,-0.160,0.250
-0.114,0.061,0.031
-0.131,-0.103,0.196
0.111,0.100,-0.174
-0.176,-0.216,0.345
-0.199,-0.205,0.319
0.371,0.247,-0.448
-0.216,-0.205,0.388
-0.075,0.077,-0.013
-0.080,-0.041,0.080
0.337,0.247,-0.424
0.089,0.117,-0.265
0.117,0.083,-0.166
-0.193,-0.216,0.337
0.021,0.004,-0.056
-0.216,-0.233,0.390
-0.137,0.049,0.059
-0.018,-0.007,-0.003
-0.199,-0.199,0.341
0.078,0.117,-0.247
-0.080,-0.052,0.096
-0.120,-0.137,0.187
0.585,0.365,-0.650
0.015,0.106,-0.069
0.145,0.128,-0.200
-0.075,-0.047,0.079
-0.030,-0.047,0.004
-0.143,-0.154,0.239
0.140,0.117,-0.185
0.100,0.111,-0.255
-0.154,-0.188,0.267
-0.137,-0.120,0.184
-0.018,-0.018,-0.008
-0.058,-0.069,0.057
-0.126,-0.137,0.174
0.568,0.388,-0.621
-0.024,-0.002,-0.000
-0.013,-0.030,-0.001
0.286,0.224,-0.372
-0.035,0.089,-0.079
-0.080,-0.052,0.096
0.162,0.128,-0.241
-0.210,-0.210,0.386
-0.030,0.083,-0.055
-0.069,0.072,0.013
-0.199,-0.210,0.396
-0.159,-0.148,0.239
0.371,0.247,-0.454
-0.001,0.094,-0.101
-0.024,0.083,-0.108
0.281,0.213,-0.367
0.123,0.117,-0.339
-0.210,-0.205,0.389
-0.114,-0.126,0.184
-0.148,-0.193,0.268
-0.047,-0.018,0.027
-0.188,0.038,0.141
0.207,0.173,-0.261
-0.188,-0.199,0.314
0.072,0.066,-0.155
0.523,0.365,-0.604
-0.188,-0.205,0.322
-0.092,0.072,0.001
-0.092,-0.069,0.143
-0.182,-0.210,0.313
0.049,0.106,-0.180
-0.193,-0.205,0.402
0.111,0.089,-0.160
0.055,0.094,-0.111
-0.030,0.077,-0.046
0.388,0.252,-0.464
-0.018,-0.013,0.001
0.145,0.128,-0.349
0.117,0.106,-0.264
-0.030,0.077,-0.116
-0.064,0.072,-0.056
0.360,0.258,-0.445
-0.114,0.066,0.057
0.094,0.072,-0.131
0.315,0.207,-0.213
-0.047,0.083,-0.032
0.540,0.337,-0.611
-0.176,0.032,0.135
0.151,0.128,-0.202
0.032,0.094,-0.196
-0.171,-0.199,0.337
-0.047,0.089,-0.017
-0.199,-0.216,0.338
0.111,0.077,-0.163
0.585,0.354,-0.639
-0.216,-0.255,0.476
-0.176,-0.165,0.289
-0.080,0.072,0.030
0.117,0.117,-0.212
-0.109,-0.081,0.146
-0.109,-0.086,0.144
-0.165,-0.210,0.317
-0.058,-0.081,0.054
-0.171,-0.222,0.343
-0.199,-0.222,0.345
-0.165,-0.227,0.333
-0.199,-0.244,0.464
-0.171,-0.216,0.319
0.162,0.151,-0.221
-0.159,-0.176,0.262
0.219,0.173,-0.295
0.326,0.241,-0.386
-0.069,-0.047,0.079
0.190,0.162,-0.244
0.563,0.382,-0.648
0.382,0.252,-0.463
-0.013,0.010,-0.006
0.032,0.032,-0.057
-0.120,0.049,0.051
0.427,0.275,-0.498
-0.222,-0.250,0.439
-0.069,-0.075,0.059
0.518,0.365,-0.557
-0.092,0.055,0.016
0.083,0.061,-0.120
0.027,0.032,-0.101
-0.148,-0.188,0.269
-0.210,-0.244,0.431
-0.143,-0.109,0.189
-0.171,-0.188,0.287
-0.075,-0.041,0.078
-0.103,0.055,0.018
-0.052,-0.030,0.038
0.111,0.106,-0.204
-0.176,-0.171,0.295
-0.058,0.072,0.015
-0.148,-0.126,0.206
-0.018,-0.018,0.012
-0.047,-0.041,0.046
0.044,0.094,-0.173
0.140,0.134,-0.224
0.394,0.252,-0.456
0.185,0.162,-0.271
0.111,0.077,-0.154
0.173,0.145,-0.257
-0.064,-0.081,0.057
0.123,0.094,-0.175
-0.080,0.066,-0.019
-0.103,0.061,0.027
-0.064,-0.081,0.057
0.190,0.156,-0.277
-0.199,-0.210,0.402
0.535,0.331,-0.599
0.179,0.151,-0.261
0.343,0.247,-0.428
0.089,0.106,-0.244
0.032,0.106,-0.200
0.151,0.140,-0.143
-0.080,0.061,-0.026
-0.018,0.089,-0.064
0.072,0.066,-0.125
0.196,0.168,-0.284
-0.064,0.066,-0.048
0.100,0.111,-0.284
0.179,0.151,-0.232
-0.165,-0.216,0.347
-0.080,-0.058,0.101
-0.120,-0.131,0.194
-0.176,-0.210,0.313
0.038,0.089,-0.195
-0.131,-0.160,0.212
-0.137,-0.114,0.201
-0.064,-0.075,0.054
0.100,0.077,-0.164
-0.199,-0.199,0.348
0.427,0.275,-0.498
0.185,0.156,-0.239
-0.131,-0.120,0.194
-0.210,-0.216,0.403
-0.193,-0.222,0.381
-0.120,-0.143,0.185
-0.092,0.061,-0.004
0.111,0.089,-0.160
0.145,0.128,-0.232
-0.193,-0.216,0.320
-0.024,-0.007,-0.013
-0.007,0.089,-0.133
-0.080,0.077,-0.004
0.032,0.044,-0.040
0.523,0.365,-0.604
-0.047,0.072,-0.077
0.128,0.117,-0.338
-0.131,0.049,0.045
-0.137,0.038,0.128
-0.199,-0.210,0.336
0.157,0.134,-0.360
0.563,0.382,-0.648
-0.188,-0.182,0.313
-0.018,0.083,-0.065
-0.222,-0.261,0.455
-0.222,-0.272,0.469
0.089,0.117,-0.290
0.371,0.241,-0.457
-0.007,0.077,-0.096
0.281,0.213,-0.340
-0.052,0.077,-0.076
0.123,0.111,-0.334
-0.047,-0.030,0.038
0.055,0.106,-0.186
0.027,0.032,-0.058
-0.148,-0.126,0.206
0.010,0.089,-0.159
-0.188,-0.216,0.384
0.111,0.106,-0.192
-0.131,0.049,0.045
-0.182,-0.210,0.340
-0.018,-0.002,-0.015
-0.109,0.055,0.031
-0.041,-0.024,0.048
-0.216,-0.255,0.476
0.004,0.094,-0.146
-0.193,-0.199,0.350
-0.092,0.066,0.006
-0.216,-0.255,0.449
-0.233,-0.267,0.473
0.377,0.252,-0.448
0.478,0.303,-0.557
0.038,0.038,-0.105
-0.199,-0.188,0.335
0.123,0.117,-0.209
0.529,0.331,-0.598
-0.018,-0.002,-0.004
0.478,0.337,-0.557
-0.052,-0.047,0.118
-0.176,-0.205,0.311
-0.131,-0.160,0.236
-0.109,-0.137,0.160
-0.013,-0.007,-0.019
-0.120,-0.131,0.160
-0.114,0.055,0.036
-0.159,-0.199,0.282
0.100,0.117,-0.260
-0.007,0.015,-0.027
-0.205,-0.255,0.444
0.173,0.151,-0.223
-0.193,-0.255,0.451
-0.205,-0.244,0.465
0.027,0.015,-0.058
0.168,0.151,-0.223
0.083,0.044,-0.113
-0.137,-0.148,0.385
-0.131,-0.114,0.209
0.162,0.134,-0.226
0.236,0.145,-0.488
-0.199,-0.199,0.348
-0.182,-0.199,0.300
-0.030,0.089,-0.095
0.066,0.106,-0.198
0.495,0.303,-0.561
0.123,0.100,-0.208
-0.205,-0.199,0.363
0.027,0.038,-0.072
0.388,0.252,-0.443
-0.205,-0.250,0.440
0.433,0.275,-0.500
-0.171,-0.227,0.343
0.094,0.117,-0.245
0.241,0.190,-0.327
-0.075,0.072,-0.036
-0.103,0.061,0.027
-0.182,-0.222,0.373
-0.143,-0.165,0.269
-0.126,0.055,0.052
0.568,0.382,-0.479
0.224,0.179,-0.317
0.021,0.015,-0.051
-0.154,-0.182,0.263
0.032,0.100,-0.189
0.168,0.128,-0.245
-0.182,-0.205,0.355
-0.171,-0.205,0.407
-0.143,-0.160,0.251
0.083,0.077,-0.125
0.162,0.151,-0.241
-0.137,-0.154,0.214
-0.205,-0.199,0.374
-0.126,0.038,0.093
-0.165,-0.199,0.285
-0.018,-0.007,-0.003
-0.001,0.094,-0.138
-0.013,-0.007,-0.004
0.117,0.106,-0.194
-0.024,0.004,-0.004
-0.064,0.066,0.014
-0.024,-0.002,-0.014
-0.188,-0.205,0.322
0.523,0.360,-0.603
0.015,0.015,-0.059
-0.075,-0.041,0.078
0.111,0.089,-0.167
0.094,0.111,-0.295
0.021,0.027,-0.054
-0.182,-0.216,0.316
-0.205,-0.216,0.376
-0.126,-0.131,0.161
-0.080,-0.047,0.081
-0.205,-0.199,0.335
-0.199,-0.216,0.376
0.224,0.173,-0.306
0.309,0.230,-0.396
0.015,0.027,-0.041
0.072,0.077,-0.156
-0.205,-0.193,0.348
0.015,0.027,-0.063
-0.159,-0.143,0.230
0.219,0.173,-0.283
-0.210,-0.233,0.402
0.072,0.066,-0.133
-0.199,-0.205,0.342
-0.007,-0.002,-0.004
-0.103,0.061,0.005
-0.193,-0.193,0.344
-0.182,-0.210,0.340
0.264,0.162,-0.545
0.162,0.134,-0.403
-0.058,0.066,-0.051
0.151,0.128,-0.202
0.021,0.094,-0.131
0.241,0.190,-0.294
0.303,0.224,-0.390
0.044,0.106,-0.170
0.202,0.162,-0.289
-0.159,-0.188,0.304
-0.188,-0.222,0.337
-0.030,0.083,-0.098
-0.018,-0.007,-0.026
0.213,0.168,-0.278
0.044,0.094,-0.173
0.027,0.044,-0.060
-0.154,-0.171,0.233
-0.058,-0.052,0.049
0.162,0.145,-0.215
-0.075,0.083,-0.007
0.010,0.094,-0.158
0.309,0.207,-0.376
0.123,0.106,-0.166
-0.193,-0.210,0.337
-0.131,-0.109,0.204
-0.171,-0.222,0.333
0.078,0.106,-0.210
-0.064,-0.075,0.078
-0.069,0.066,-0.042
0.066,0.061,-0.108
0.021,0.032,-0.057
0.044,0.049,-0.082
-0.120,-0.120,0.162
-0.171,-0.222,0.327
0.365,0.258,-0.442
-0.013,-0.007,-0.007
-0.148,-0.193,0.331
0.123,0.089,-0.167
-0.199,-0.193,0.342
-0.109,0.066,0.031
-0.137,-0.165,0.255
-0.024,0.083,-0.056
0.066,0.061,-0.108
-0.052,-0.035,0.045
-0.182,-0.165,0.301
0.388,0.275,-0.476
0.078,0.049,-0.107
-0.205,-0.193,0.348
-0.058,0.072,-0.059
-0.024,-0.002,-0.014
-0.137,-0.148,0.208
0.157,0.134,-0.360
0.168,0.134,-0.249
0.371,0.241,-0.457
0.478,0.303,-0.557
0.100,0.117,-0.311
-0.176,-0.216,0.338
0.106,0.083,-0.164
-0.047,-0.024,0.016
-0.205,-0.199,0.350
-0.176,-0.216,0.315
0.309,0.230,-0.396
-0.176,-0.216,0.319
-0.018,-0.007,-0.008
0.078,0.077,-0.120
-0.199,-0.182,0.346
0.111,0.106,-0.204
0.343,0.247,-0.392
-0.148,-0.188,0.276
-0.047,-0.030,0.050
0.151,0.140,-0.238
0.106,0.083,-0.154
-0.131,-0.160,0.212
0.027,0.021,-0.064
0.038,0.032,-0.058
-0.165,-0.188,0.315
-0.188,-0.205,0.307
-0.024,-0.047,0.004
-0.205,-0.205,0.396
-0.097,0.061,-0.005
-0.047,0.089,-0.053
-0.024,-0.013,-0.008
-0.035,0.089,-0.079
0.089,0.106,-0.244
-0.007,0.094,-0.100
0.078,0.117,-0.213
-0.210,-0.210,0.386
0.478,0.331,-0.556
0.049,0.100,-0.144
-0.176,-0.216,0.319
-0.114,-0.126,0.184
0.444,0.281,-0.495
-0.165,-0.137,0.230
-0.114,-0.137,0.183
-0.210,-0.205,0.369
0.032,0.027,-0.055
-0.205,-0.216,0.397
-0.171,-0.193,0.284
-0.092,0.061,-0.004
-0.131,-0.131,0.179
-0.047,0.077,-0.037
0.089,0.123,-0.275
0.145,0.123,-0.196
-0.199,-0.205,0.355
-0.047,-0.024,0.016
-0.193,-0.210,0.367
0.061,0.111,-0.190
0.157,0.123,-0.221
0.078,0.061,-0.122
0.145,0.128,-0.369
-0.222,-0.244,0.417
-0.188,-0.210,0.335
0.202,0.173,-0.282
-0.114,-0.092,0.155
0.529,0.331,-0.606
-0.188,-0.182,0.323
-0.216,-0.255,0.428
-0.148,-0.120,0.202
-0.188,0.032,0.156
-0.007,0.004,-0.006
-0.126,-0.160,0.213
-0.064,-0.069,0.093
0.072,0.049,-0.106
-0.007,0.010,-0.001
-0.103,-0.081,0.218
-0.024,-0.007,-0.013
-0.001,0.089,-0.146
0.123,0.100,-0.160
-0.216,-0.255,0.439
0.394,0.247,-0.463
0.433,0.275,-0.509
-0.058,-0.075,0.082
-0.052,-0.035,0.050
-0.165,-0.222,0.343
-0.171,-0.188,0.322
-0.086,-0.109,0.130
0.027,0.094,-0.198
-0.159,-0.143,0.250
-0.052,-0.024,0.100
-0.103,-0.103,0.124
0.100,0.128,-0.286
