x,y,t
0.260,-0.056,0.495
-0.024,-0.013,-0.036
-0.128,0.030,-0.298
0.364,-0.064,0.723
0.071,0.013,0.170
0.045,-0.021,0.088
-0.093,-0.004,-0.178
-0.205,0.074,-0.516
-0.214,0.048,-0.402
-0.205,0.082,-0.490
-0.188,0.005,-0.384
-0.266,0.108,-0.752
-0.102,0.030,-0.143
-0.102,-0.021,-0.159
-0.326,0.074,-0.766
-0.326,0.056,-0.716
-0.309,0.065,-0.712
0.390,-0.056,0.708
0.243,-0.047,0.453
-0.050,0.013,-0.059
0.174,-0.013,0.400
0.105,-0.056,0.235
0.053,-0.047,0.229
0.407,-0.064,0.831
-0.145,0.013,-0.269
-0.041,0.030,-0.047
-0.317,0.065,-0.715
0.304,-0.047,0.567
0.122,-0.030,0.243
0.183,-0.013,0.349
0.062,-0.039,0.231
-0.309,0.056,-0.703
0.226,-0.039,0.520
-0.128,0.005,-0.259
-0.102,-0.021,-0.209
0.355,-0.064,0.693
0.105,0.005,0.306
-0.188,0.065,-0.445
-0.171,0.022,-0.345
0.166,-0.047,0.371
-0.110,0.030,-0.247
-0.274,0.048,-0.614
0.355,-0.073,0.672
0.304,-0.047,0.693
-0.214,0.030,-0.483
0.071,-0.047,0.244
0.260,-0.047,0.498
0.053,-0.064,0.186
-0.283,0.099,-0.673
0.433,-0.073,0.810
0.226,-0.047,0.535
0.295,-0.090,0.611
-0.154,0.005,-0.219
-0.317,0.056,-0.695
0.468,-0.073,0.844
-0.317,0.074,-0.717
0.088,-0.021,0.257
0.071,-0.047,0.200
0.200,-0.047,0.402
0.028,-0.021,0.065
-0.300,0.056,-0.702
-0.110,-0.004,-0.215
-0.240,0.022,-0.496
-0.266,0.048,-0.596
0.321,-0.064,0.617
0.399,-0.099,0.775
-0.085,0.022,-0.193
0.114,-0.013,0.242
0.079,-0.039,0.256
-0.283,0.056,-0.691
0.355,-0.056,0.744
-0.162,0.022,-0.355
-0.274,0.099,-0.725
-0.171,0.039,-0.401
0.002,-0.013,0.013
-0.231,0.048,-0.422
-0.041,-0.004,-0.085
-0.024,-0.047,-0.004
0.373,-0.064,0.701
-0.283,0.039,-0.604
-0.240,0.082,-0.645
0.295,-0.090,0.629
0.183,-0.039,0.453
-0.309,0.074,-0.729
0.088,-0.056,0.208
0.183,-0.013,0.401
0.010,0.022,0.015
0.071,-0.021,0.145
-0.050,-0.004,-0.095
0.174,-0.056,0.483
0.312,-0.082,0.618
-0.171,0.030,-0.175
-0.283,0.074,-0.718
0.131,-0.056,0.372
0.114,-0.039,0.258
-0.248,0.099,-0.629
-0.335,0.091,-0.820
-0.007,0.013,0.106
-0.033,-0.030,0.057
0.053,-0.064,0.186
0.019,-0.030,0.184
-0.093,0.013,-0.203
0.235,-0.030,0.449
0.148,-0.047,0.389
-0.257,0.091,-0.599
0.191,-0.056,0.404
-0.292,0.125,-0.825
-0.033,-0.021,0.051
0.295,-0.056,0.671
0.252,-0.039,0.480
-0.214,0.056,-0.544
0.252,-0.056,0.481
-0.041,-0.013,0.022
-0.136,0.065,-0.324
-0.197,0.013,-0.381
0.252,-0.039,0.552
0.424,-0.082,0.814
-0.266,0.056,-0.614
0.053,-0.064,0.186
0.217,-0.064,0.441
-0.119,0.022,-0.110
0.476,-0.064,0.860
0.312,-0.064,0.686
-0.292,0.056,-0.594
0.278,-0.064,0.529
-0.223,0.022,-0.491
-0.024,0.005,0.016
0.373,-0.090,0.723
-0.214,0.039,-0.350
-0.085,0.013,-0.185
0.157,-0.013,0.329
-0.162,0.039,-0.387
-0.248,0.039,-0.469
-0.309,0.056,-0.691
-0.162,0.013,-0.359
-0.110,0.022,-0.179
-0.205,0.082,-0.541
-0.240,0.013,-0.472
-0.240,0.099,-0.612
0.053,-0.013,0.199
-0.274,0.065,-0.620
-0.231,0.039,-0.514
-0.309,0.082,-0.803
0.424,-0.056,0.763
0.347,-0.099,0.793
0.468,-0.073,0.857
-0.266,0.030,-0.594
0.373,-0.047,0.684
-0.335,0.074,-0.757
0.304,-0.056,0.583
-0.197,0.030,-0.339
-0.154,0.030,-0.367
-0.050,0.030,-0.100
-0.145,0.030,-0.324
-0.128,0.013,-0.285
-0.136,0.039,-0.257
-0.266,0.056,-0.542
-0.024,-0.013,0.031
0.002,-0.047,0.057
-0.257,0.065,-0.631
-0.317,0.056,-0.716
0.071,-0.039,0.171
0.364,-0.090,0.727
0.097,-0.047,0.236
-0.102,0.022,-0.231
-0.050,0.022,-0.034
-0.067,-0.004,-0.129
-0.283,0.082,-0.707
0.468,-0.073,0.857
-0.326,0.056,-0.698
-0.179,0.013,-0.385
0.304,-0.073,0.631
-0.179,0.013,-0.371
-0.110,-0.013,0.042
0.028,-0.021,0.190
0.097,-0.047,0.209
0.071,-0.021,0.237
0.226,-0.030,0.439
-0.024,-0.030,-0.011
-0.223,0.048,-0.518
-0.154,0.022,-0.320
0.252,-0.030,0.462
0.140,-0.039,0.286
-0.300,0.108,-0.722
-0.240,0.056,-0.582
-0.300,0.099,-0.855
-0.119,0.013,-0.172
0.097,-0.013,0.213
0.226,-0.082,0.517
-0.136,-0.004,-0.256
0.148,-0.030,0.304
0.114,-0.056,0.339
-0.110,0.013,-0.238
-0.214,0.030,-0.338
-0.102,-0.004,-0.180
0.028,-0.021,0.190
0.243,-0.039,0.544
0.243,-0.047,0.561
-0.197,0.013,-0.430
-0.274,0.117,-0.743
0.399,-0.056,0.723
-0.223,0.099,-0.579
0.450,-0.039,0.850
-0.231,0.091,-0.609
0.045,0.013,0.117
-0.145,0.013,-0.269
-0.274,0.082,-0.607
0.062,0.022,0.124
-0.326,0.099,-0.835
-0.274,0.030,-0.595
0.217,-0.030,0.422
-0.317,0.099,-0.806
-0.300,0.091,-0.672
0.468,-0.047,0.829
-0.110,0.005,-0.231
0.355,-0.082,0.701
0.312,-0.064,0.686
-0.266,0.074,-0.564
0.166,-0.047,0.437
0.459,-0.039,0.809
-0.197,0.022,-0.433
-0.093,0.022,-0.145
-0.041,-0.021,0.020
0.364,-0.064,0.752
-0.266,0.082,-0.585
-0.016,0.022,-0.001
0.217,-0.082,0.504
0.097,-0.021,0.271
-0.231,0.048,-0.555
-0.248,0.056,-0.582
0.079,-0.039,0.204
-0.162,0.039,-0.286
-0.292,0.117,-0.838
-0.223,0.074,-0.558
-0.309,0.099,-0.714
-0.240,0.013,-0.491
-0.197,0.048,-0.464
-0.223,0.039,-0.501
-0.317,0.091,-0.831
0.053,-0.056,0.246
0.079,-0.021,0.156
0.416,-0.064,0.763
0.286,-0.056,0.540
-0.274,0.056,-0.558
0.148,-0.056,0.322
-0.067,-0.004,0.031
-0.179,0.048,-0.365
0.183,0.005,0.345
-0.223,0.030,-0.324
0.166,-0.004,0.332
-0.136,0.005,-0.299
0.028,-0.047,0.178
-0.300,0.125,-0.852
-0.205,0.065,-0.395
0.373,-0.082,0.717
-0.300,0.048,-0.683
-0.300,0.074,-0.722
-0.171,-0.004,-0.343
-0.317,0.065,-0.720
-0.205,0.056,-0.523
0.278,-0.073,0.631
0.045,-0.013,0.105
-0.240,0.065,-0.558
0.226,-0.082,0.496
0.442,-0.073,0.828
-0.248,0.082,-0.639
-0.033,-0.013,-0.048
0.045,-0.021,0.100
-0.257,0.056,-0.607
0.399,-0.056,0.802
-0.145,-0.004,-0.280
0.364,-0.064,0.752
0.286,-0.039,0.865
0.312,-0.073,0.616
-0.093,0.013,-0.203
-0.102,0.005,-0.100
-0.128,0.030,-0.202
-0.240,0.074,-0.516
0.286,-0.047,0.601
0.148,-0.021,0.323
-0.231,0.030,-0.461
-0.197,0.056,-0.377
0.286,-0.039,0.552
-0.016,-0.030,-0.004
-0.154,-0.004,-0.278
0.373,-0.099,0.724
0.148,-0.039,0.320
0.114,-0.056,0.339
0.390,-0.056,0.791
-0.162,0.022,-0.258
-0.292,0.125,-0.825
0.373,-0.073,0.748
0.183,-0.021,0.349
-0.283,0.030,-0.582
0.459,-0.082,0.847
-0.050,-0.021,0.039
-0.231,0.048,-0.518
0.243,-0.030,0.479
-0.240,0.065,-0.500
-0.016,-0.013,-0.013
0.295,-0.064,0.568
-0.059,-0.021,-0.049
0.114,-0.021,0.238
0.062,-0.013,0.181
-0.102,-0.013,-0.075
-0.283,0.056,-0.539
0.062,-0.047,0.252
0.088,-0.056,0.208
-0.033,-0.030,0.057
-0.223,0.030,-0.482
-0.274,0.056,-0.621
-0.136,0.056,-0.267
-0.076,-0.004,-0.032
0.105,-0.047,0.329
0.002,-0.021,0.012
0.114,-0.047,0.329
-0.352,0.117,-0.853
-0.335,0.082,-0.756
0.062,0.022,0.124
-0.274,0.099,-0.761
-0.136,-0.013,-0.155
-0.007,0.005,-0.008
0.174,-0.004,0.396
0.105,0.005,0.306
-0.016,-0.021,0.091
0.243,-0.021,0.506
-0.188,0.030,-0.406
0.485,-0.064,0.851
-0.300,0.074,-0.646
-0.326,0.065,-0.648
0.304,-0.073,0.607
0.191,-0.004,0.404
0.433,-0.099,0.837
0.062,-0.047,0.252
-0.283,0.091,-0.659
0.010,-0.013,0.130
-0.274,0.065,-0.516
0.260,-0.047,0.583
-0.335,0.091,-0.724
-0.171,0.030,-0.390
0.390,-0.073,0.779
0.433,-0.056,0.851
-0.317,0.108,-0.849
0.062,0.013,0.175
-0.248,0.074,-0.496
-0.309,0.048,-0.708
0.355,-0.064,0.693
-0.136,0.022,-0.222
0.183,-0.056,0.398
0.243,-0.039,0.544
-0.110,-0.013,0.042
0.166,-0.064,0.394
0.424,-0.073,0.788
0.148,-0.047,0.321
-0.223,0.030,-0.445
0.114,-0.021,0.238
-0.248,0.039,-0.551
-0.231,0.099,-0.629
-0.076,-0.004,-0.139
0.442,-0.090,0.835
-0.205,0.056,-0.430
-0.274,0.082,-0.394
0.321,-0.082,0.678
-0.050,0.013,-0.100
0.450,-0.030,0.812
0.174,-0.039,0.350
0.028,-0.039,0.088
0.252,-0.030,0.462
-0.171,0.048,-0.326
0.114,-0.013,0.278
-0.300,0.065,-0.718
0.071,-0.021,0.145
0.235,-0.056,0.561
0.140,-0.064,0.389
-0.076,-0.004,-0.139
-0.231,0.065,-0.456
0.459,-0.021,0.813
-0.326,0.082,-0.813
-0.041,-0.021,0.020
-0.274,0.048,-0.614
0.122,-0.030,0.243
-0.248,0.048,-0.584
0.459,-0.073,0.834
0.468,-0.073,0.844
-0.179,0.022,-0.413
-0.292,0.039,-0.608
0.053,-0.064,0.169
0.079,-0.021,0.156
-0.300,0.082,-0.635
0.131,-0.013,0.243
0.364,-0.099,0.719
-0.317,0.091,-0.698
0.053,0.030,0.115
-0.171,0.056,-0.404
-0.223,0.022,-0.481
0.468,-0.082,0.853
0.355,-0.056,0.659
-0.309,0.091,-0.673
0.105,-0.030,0.302
0.217,-0.030,0.422
-0.024,-0.039,-0.010
-0.214,0.039,-0.397
-0.335,0.074,-0.757
0.209,-0.030,0.409
-0.223,0.030,-0.492
0.002,-0.039,0.104
-0.248,0.091,-0.605
0.183,-0.004,0.391
0.079,-0.056,0.210
0.235,-0.039,0.452
0.122,-0.047,0.284
-0.059,-0.004,-0.090
-0.248,0.056,-0.499
-0.145,-0.013,-0.192
-0.214,0.056,-0.544
-0.240,0.013,-0.491
-0.171,0.074,-0.426
0.062,0.005,0.126
-0.093,-0.004,-0.095
-0.300,0.082,-0.786
0.045,-0.056,0.167
0.416,-0.090,0.829
-0.231,0.056,-0.565
0.260,-0.064,0.607
-0.274,0.039,-0.603
-0.024,-0.021,0.084
0.330,-0.056,0.706
-0.283,0.056,-0.691
-0.248,0.099,-0.590
-0.033,0.005,-0.070
-0.050,-0.030,-0.056
-0.179,0.074,-0.380
-0.274,0.030,-0.583
-0.145,0.022,-0.206
-0.041,-0.030,0.029
-0.240,0.065,-0.596
0.200,-0.056,0.492
0.209,-0.047,0.403
-0.214,0.074,-0.538
0.321,-0.073,0.694
-0.197,0.048,-0.383
-0.033,-0.039,0.060
0.028,-0.039,0.218
0.390,-0.082,0.740
0.373,-0.082,0.717
-0.136,0.022,-0.164
-0.162,0.030,-0.286
0.071,-0.039,0.254
-0.154,0.013,-0.232
-0.266,0.039,-0.589
-0.136,-0.013,-0.266
0.062,-0.013,0.181
-0.162,0.030,-0.232
-0.266,0.091,-0.678
-0.007,-0.030,0.112
0.088,-0.039,0.202
0.209,-0.047,0.427
0.226,-0.030,0.508
-0.110,-0.013,0.042
-0.205,0.091,-0.466
-0.085,-0.004,-0.062
-0.231,0.048,-0.458
0.235,-0.056,0.561
-0.257,0.108,-0.728
-0.179,0.022,-0.383
0.166,-0.056,0.474
0.157,-0.013,0.365
-0.214,0.056,-0.493
0.010,-0.021,0.111
0.364,-0.090,0.718
-0.300,0.099,-0.799
0.424,-0.090,0.846
-0.024,-0.047,0.028
0.286,-0.039,0.865
0.036,-0.039,0.106
0.295,-0.039,0.555
-0.317,0.074,-0.804
0.407,-0.064,0.752
0.183,-0.056,0.456
0.442,-0.064,0.812
-0.154,0.013,-0.324
-0.266,0.065,-0.655
0.088,-0.039,0.295
0.148,-0.047,0.389
0.433,-0.090,0.834
-0.007,-0.047,0.125
0.028,-0.047,0.101
-0.119,-0.013,-0.230
0.304,-0.073,0.583
-0.283,0.108,-0.754
-0.154,0.039,-0.267
-0.102,0.005,-0.227
0.028,-0.039,0.218
-0.343,0.091,-0.819
0.131,-0.047,0.291
0.381,-0.064,0.715
-0.188,0.022,-0.334
0.424,-0.064,0.786
0.381,-0.056,0.688
-0.171,0.082,-0.435
0.226,-0.056,0.452
0.304,-0.073,0.694
-0.274,0.065,-0.572
0.200,-0.064,0.420
-0.292,0.056,-0.702
0.312,-0.064,0.599
0.485,-0.082,0.863
-0.214,0.048,-0.402
-0.283,0.048,-0.616
0.010,-0.047,0.063
-0.231,0.039,-0.454
-0.205,0.039,-0.453
0.243,-0.064,0.565
0.140,-0.021,0.290
0.079,-0.030,0.293
-0.136,0.065,-0.066
-0.119,0.022,-0.278
-0.067,-0.013,-0.001
0.450,-0.030,0.850
0.191,-0.013,0.351
0.097,-0.056,0.229
-0.248,0.048,-0.425
-0.188,0.074,-0.099
-0.067,-0.030,-0.100
0.131,-0.030,0.358
0.209,-0.064,0.423
-0.154,-0.013,-0.255
0.364,-0.082,0.719
-0.171,0.091,-0.434
0.364,-0.064,0.675
0.330,-0.064,0.683
-0.240,0.048,-0.554
0.010,0.022,0.015
0.235,-0.039,0.439
-0.214,0.022,-0.352
-0.205,0.074,-0.436
-0.223,0.056,-0.549
0.105,-0.073,0.390
-0.102,-0.030,-0.069
0.416,-0.090,0.829
-0.274,0.056,-0.483
0.002,-0.004,0.078
0.140,-0.064,0.314
-0.292,0.108,-0.843
-0.317,0.056,-0.711
-0.050,0.005,-0.108
0.191,-0.004,0.404
0.140,-0.047,0.295
-0.179,0.048,-0.438
0.045,-0.013,0.154
0.122,-0.056,0.272
0.028,-0.047,0.101
0.002,-0.021,0.118
0.407,-0.082,0.840
-0.266,0.039,-0.521
0.166,-0.021,0.402
0.079,0.013,0.168
-0.093,0.056,-0.210
0.166,-0.064,0.394
-0.093,-0.004,-0.157
0.183,-0.021,0.349
0.424,-0.056,0.837
0.235,-0.030,0.559
0.079,0.022,0.160
0.364,-0.082,0.704
-0.292,0.039,-0.584
0.304,-0.056,0.655
0.433,-0.090,0.825
-0.136,-0.004,-0.256
-0.326,0.091,-0.701
0.407,-0.064,0.752
0.010,0.022,0.073
-0.274,0.074,-0.576
0.062,-0.039,0.155
0.010,-0.021,0.058
0.209,-0.073,0.439
0.183,-0.047,0.378
-0.257,0.074,-0.512
-0.317,0.074,-0.694
-0.188,0.039,-0.428
-0.154,0.013,-0.281
0.002,-0.039,0.060
-0.309,0.117,-0.853
-0.223,0.065,-0.563
-0.223,0.039,-0.480
0.183,-0.013,0.349
0.381,-0.082,0.725
-0.007,-0.030,0.016
0.286,-0.073,0.561
0.286,-0.047,0.601
0.183,-0.064,0.391
-0.136,0.013,-0.182
-0.136,0.005,-0.268
0.028,-0.013,0.061
-0.214,0.065,-0.542
0.053,-0.047,0.155
-0.145,0.013,-0.311
-0.300,0.091,-0.516
-0.033,-0.013,0.019
-0.162,0.005,-0.226
-0.093,-0.013,-0.069
0.053,-0.013,0.110
-0.041,-0.021,-0.048
0.114,-0.004,0.239
0.062,-0.013,0.130
-0.154,0.039,-0.361
0.442,-0.082,0.828
-0.119,0.013,-0.172
0.053,-0.064,0.186
-0.171,0.048,-0.326
0.200,-0.056,0.416
-0.024,-0.013,-0.036
-0.188,0.013,-0.271
-0.326,0.099,-0.726
0.166,-0.056,0.389
0.131,-0.039,0.274
-0.309,0.048,-0.708
-0.248,0.082,-0.539
0.079,-0.021,0.291
0.200,-0.030,0.387
0.148,-0.056,0.404
0.330,-0.064,0.625
-0.188,0.022,-0.379
0.140,-0.056,0.316
-0.197,0.022,-0.318
0.217,-0.056,0.438
0.045,-0.056,0.167
-0.283,0.082,-0.741
0.304,-0.073,0.616
0.390,-0.073,0.738
-0.197,0.048,-0.227
0.157,-0.004,0.330
-0.300,0.125,-0.826
-0.283,0.048,-0.587
0.312,-0.021,0.592
-0.231,0.030,-0.461
-0.162,0.030,-0.232
-0.145,0.013,-0.224
0.174,-0.047,0.366
-0.136,0.065,-0.324
0.019,-0.030,0.061
0.226,-0.039,0.520
-0.085,0.005,-0.173
-0.292,0.074,-0.555
0.140,-0.047,0.372
-0.240,0.030,-0.508
0.131,-0.004,0.290
0.433,-0.090,0.825
0.390,-0.056,0.791
-0.076,0.005,-0.066
0.381,-0.073,0.717
-0.188,0.013,-0.271
-0.326,0.091,-0.818
-0.179,0.039,-0.410
-0.266,0.091,-0.609
-0.231,0.013,-0.488
0.364,-0.073,0.749
0.442,-0.082,0.828
-0.119,0.013,-0.264
-0.179,0.022,-0.383
0.045,-0.039,0.169
-0.231,0.048,-0.555
-0.102,0.039,-0.144
-0.257,0.108,-0.755
-0.266,0.065,-0.655
-0.317,0.108,-0.775
0.079,-0.030,0.252
-0.188,0.065,-0.445
0.373,-0.099,0.724
-0.326,0.056,-0.698
0.286,-0.039,0.865
0.166,-0.004,0.396
-0.093,-0.004,-0.095
-0.205,0.048,-0.473
0.105,-0.047,0.239
0.355,-0.090,0.738
-0.309,0.065,-0.691
-0.292,0.117,-0.853
-0.274,0.056,-0.483
0.010,-0.039,0.062
0.321,-0.082,0.652
-0.300,0.074,-0.646
0.260,-0.056,0.580
-0.309,0.065,-0.691
-0.024,0.005,-0.049
-0.240,0.048,-0.430
-0.231,0.082,-0.627
0.045,-0.039,0.200
0.114,-0.039,0.230
-0.292,0.048,-0.549
0.450,-0.056,0.802
0.148,-0.030,0.341
0.036,-0.021,0.081
0.053,-0.021,0.105
0.493,-0.064,0.862
-0.102,-0.004,-0.150
-0.231,0.056,-0.450
-0.102,-0.030,-0.069
0.226,-0.090,0.495
0.321,-0.064,0.693
0.468,-0.073,0.844
0.019,0.030,0.067
-0.188,0.022,-0.239
-0.102,-0.021,-0.159
-0.007,-0.004,-0.013
0.140,-0.039,0.392
0.131,-0.039,0.363
-0.093,-0.021,0.006
0.217,-0.047,0.525
-0.283,0.074,-0.699
-0.197,0.030,-0.279
-0.179,0.056,-0.368
0.114,-0.039,0.329
0.191,-0.047,0.473
-0.179,0.048,-0.422
-0.274,0.056,-0.587
-0.240,0.099,-0.632
-0.274,0.074,-0.316
-0.231,0.099,-0.612
-0.093,0.030,-0.154
0.226,-0.021,0.444
-0.110,-0.004,-0.215
-0.326,0.065,-0.722
-0.188,0.030,-0.323
-0.292,0.074,-0.718
-0.197,0.005,-0.359
-0.007,-0.004,-0.013
-0.162,0.074,-0.386
-0.024,-0.013,-0.017
0.122,-0.056,0.600
-0.136,0.048,-0.312
0.295,-0.056,0.562
0.450,-0.056,0.802
0.053,0.030,0.431
-0.317,0.099,-0.737
0.424,-0.099,0.847
-0.110,0.022,-0.179
0.036,-0.021,0.219
0.010,-0.013,0.130
0.071,-0.030,0.154
0.105,-0.030,0.208
-0.162,0.005,-0.226
-0.136,0.065,-0.066
0.010,-0.039,0.136
-0.309,0.099,-0.835
-0.067,-0.004,0.031
0.209,-0.039,0.399
-0.300,0.065,-0.709
-0.248,0.074,-0.626
-0.110,0.013,-0.126
0.450,-0.039,0.850
-0.274,0.099,-0.715
-0.041,-0.013,-0.053
0.140,-0.056,0.382
0.140,-0.056,0.316
0.079,-0.039,0.256
-0.085,0.005,-0.066
0.373,-0.073,0.723
0.321,-0.047,0.600
0.045,-0.030,0.113
0.260,-0.013,0.471
-0.309,0.074,-0.729
0.183,-0.004,0.349
-0.292,0.074,-0.718
-0.076,0.048,-0.086
0.330,-0.064,0.625
0.010,-0.004,0.092
-0.024,-0.013,0.074
-0.033,-0.039,0.060
-0.128,0.074,-0.274
0.148,-0.021,0.323
0.019,-0.004,0.043
0.459,-0.064,0.821
-0.257,0.117,-0.751
-0.050,0.030,-0.021
0.243,-0.073,0.566
-0.024,-0.013,-0.017
-0.197,0.091,-0.495
-0.007,-0.021,0.098
-0.085,0.005,-0.173
0.157,-0.030,0.354
0.105,-0.047,0.329
0.079,-0.039,0.256
-0.093,-0.021,-0.162
0.209,-0.021,0.429
-0.248,0.030,-0.345
-0.248,0.074,-0.650
-0.335,0.082,-0.816
0.097,-0.056,0.335
0.097,-0.039,0.227
0.243,-0.073,0.500
0.010,-0.004,0.023
0.097,-0.013,0.309
-0.033,-0.013,0.019
-0.197,0.048,-0.464
0.174,-0.056,0.388
-0.128,0.022,-0.290
0.450,-0.090,0.844
0.399,-0.064,0.734
0.019,-0.021,0.069
-0.205,0.022,-0.440
0.183,-0.013,0.401
-0.154,-0.004,-0.217
0.381,-0.039,0.689
-0.179,0.065,-0.434
0.140,-0.030,0.283
-0.179,0.074,-0.434
0.157,-0.021,0.375
0.450,-0.082,0.842
-0.266,0.108,-0.752
0.122,0.005,0.284
0.235,-0.082,0.502
0.304,-0.073,0.631
0.209,-0.056,0.424
-0.266,0.074,-0.652
0.191,-0.047,0.392
-0.171,0.022,-0.235
-0.223,0.074,-0.491
-0.317,0.048,-0.712
-0.266,0.108,-0.721
0.097,-0.030,0.291
0.399,-0.064,0.734
-0.309,0.056,-0.703
0.166,-0.004,0.396
-0.059,-0.013,0.005
-0.085,-0.013,0.010
0.183,-0.013,0.401
-0.240,0.065,-0.628
0.312,-0.039,0.591
0.071,-0.013,0.151
0.114,-0.004,0.290
-0.274,0.039,-0.543
-0.076,-0.013,-0.035
0.321,-0.082,0.678
0.243,-0.056,0.484
-0.093,0.022,-0.212
-0.214,0.074,-0.492
-0.326,0.065,-0.803
0.010,-0.030,0.159
0.097,-0.039,0.296
0.131,-0.013,0.243
0.243,-0.021,0.506
0.062,-0.039,0.170
-0.300,0.056,-0.656
-0.283,0.117,-0.855
0.166,-0.021,0.402
-0.041,0.030,-0.091
-0.093,0.056,-0.155
-0.188,-0.004,-0.158
-0.041,-0.030,-0.045
-0.240,0.048,-0.472
-0.317,0.048,-0.708
0.045,0.013,0.117
-0.248,0.082,-0.659
0.097,-0.030,0.291
-0.231,0.022,-0.490
0.252,-0.004,0.501
-0.162,0.074,-0.386
-0.136,0.022,-0.222
0.364,-0.090,0.727
-0.343,0.108,-0.851
-0.283,0.039,-0.609
0.373,-0.073,0.704
0.235,-0.082,0.520
0.390,-0.073,0.738
-0.016,0.005,-0.039
-0.128,0.074,-0.274
0.062,0.022,0.167
0.114,-0.030,0.232
0.269,-0.047,0.602
-0.179,0.039,-0.410
-0.266,0.056,-0.459
-0.050,-0.013,-0.050
0.079,0.013,0.133
-0.110,0.030,-0.148
-0.059,0.005,-0.121
0.286,-0.073,0.561
-0.274,0.048,-0.602
-0.171,0.074,-0.383
0.235,-0.056,0.469
0.122,-0.021,0.318
-0.179,0.056,-0.439
0.174,-0.039,0.449
0.183,-0.047,0.473
0.252,-0.056,0.499
-0.179,0.013,-0.385
0.355,-0.073,0.782
0.355,-0.056,0.659
-0.223,0.048,-0.426
0.131,-0.004,0.241
-0.179,0.005,-0.312
0.114,-0.013,0.242
-0.317,0.082,-0.685
-0.093,0.013,-0.203
-0.110,0.039,-0.221
-0.171,0.030,-0.175
-0.171,0.022,-0.345
-0.016,-0.030,0.089
-0.283,0.065,-0.571
0.243,-0.039,0.462
0.252,-0.039,0.480
-0.041,-0.021,0.020
-0.041,-0.021,0.055
-0.205,0.013,-0.442
-0.197,0.013,-0.361
0.157,-0.013,0.365
-0.300,0.056,-0.656
-0.119,0.030,-0.212
0.252,-0.064,0.511
-0.179,0.005,-0.345
-0.076,0.005,-0.144
-0.283,0.065,-0.698
0.183,-0.021,0.413
0.191,-0.039,0.374
0.364,-0.090,0.733
-0.076,0.048,-0.086
0.105,-0.073,0.277
0.381,-0.030,0.727
0.097,-0.030,0.224
-0.171,0.005,-0.367
-0.223,0.030,-0.492
-0.205,0.065,-0.514
0.468,-0.030,0.830
0.079,-0.030,0.167
-0.119,0.030,-0.271
0.122,-0.021,0.240
-0.205,0.039,-0.310
-0.231,0.013,-0.488
-0.016,-0.013,0.078
-0.248,0.039,-0.551
-0.188,0.022,-0.334
-0.128,0.074,-0.291
-0.033,-0.004,-0.074
0.252,-0.039,0.480
0.079,0.013,0.133
-0.326,0.065,-0.803
0.140,-0.030,0.343
-0.179,0.065,-0.379
-0.024,-0.013,0.031
0.407,-0.056,0.733
0.183,-0.056,0.398
-0.343,0.108,-0.851
0.053,-0.030,0.143
0.493,-0.056,0.868
0.028,-0.030,0.183
-0.309,0.082,-0.790
-0.240,0.082,-0.645
0.114,-0.073,0.280
0.364,-0.073,0.718
-0.317,0.074,-0.717
0.312,-0.082,0.687
0.295,-0.082,0.608
-0.283,0.117,-0.855
0.010,-0.004,0.092
0.079,-0.056,0.298
-0.205,0.039,-0.480
-0.041,-0.004,0.076
0.097,-0.047,0.302
0.097,-0.064,0.325
-0.309,0.108,-0.796
-0.231,0.082,-0.485
0.347,-0.090,0.674
-0.240,0.065,-0.596
0.166,-0.064,0.424
-0.128,0.013,-0.285
0.183,-0.039,0.365
0.079,-0.056,0.238
0.381,-0.073,0.769
0.226,-0.073,0.546
-0.214,0.065,-0.542
-0.188,0.048,-0.458
0.269,-0.056,0.528
-0.102,0.005,-0.201
0.381,-0.064,0.776
-0.171,0.048,-0.409
-0.309,0.108,-0.749
-0.128,0.022,-0.175
0.338,-0.047,0.631
-0.041,0.005,0.009
-0.076,0.048,-0.201
-0.171,0.082,-0.435
-0.223,0.048,-0.518
-0.248,0.091,-0.650
0.028,-0.030,0.080
-0.102,0.005,-0.227
0.088,-0.030,0.188
0.321,-0.047,0.658
-0.188,0.022,-0.239
0.114,0.005,0.235
0.312,-0.073,0.616
-0.171,0.082,-0.154
-0.223,0.048,-0.495
-0.033,-0.039,0.060
0.122,-0.039,0.250
0.381,-0.073,0.736
-0.205,0.091,-0.543
0.114,-0.056,0.275
-0.128,0.039,-0.250
-0.257,0.048,-0.462
-0.197,0.039,-0.438
-0.145,0.039,-0.334
-0.309,0.082,-0.670
0.355,-0.064,0.693
0.355,-0.082,0.701
0.045,-0.056,0.167
-0.145,0.013,-0.194
-0.223,0.039,-0.400
-0.292,0.108,-0.834
-0.214,0.039,-0.350
0.226,-0.064,0.531
-0.240,0.048,-0.430
-0.179,0.030,-0.399
0.321,-0.073,0.622
0.355,-0.099,0.732
0.304,-0.030,0.563
0.304,-0.082,0.611
0.019,-0.030,0.061
