x,y,t
0.025,-0.021,-0.106
-0.133,0.096,0.510
0.125,-0.079,-0.477
0.008,0.004,0.007
0.158,-0.129,-0.576
0.158,-0.137,-0.651
-0.058,0.063,0.203
0.042,-0.004,-0.079
0.033,-0.004,-0.045
0.075,-0.037,-0.202
0.058,-0.045,-0.223
0.158,-0.129,-0.628
0.058,-0.004,-0.119
-0.083,0.054,0.200
0.025,-0.012,-0.045
-0.183,0.121,0.616
-0.166,0.104,0.629
-0.125,0.088,0.398
0.017,0.021,-0.065
0.075,-0.029,-0.257
0.083,-0.062,-0.379
0.042,-0.029,-0.165
0.058,-0.062,-0.319
0.175,-0.137,-0.669
-0.257,0.154,0.854
-0.091,0.071,0.364
-0.224,0.129,0.909
0.033,0.004,-0.064
-0.141,0.088,0.408
-0.149,0.088,0.442
-0.041,0.071,0.266
0.033,0.013,-0.112
-0.158,0.112,0.664
0.058,-0.045,-0.279
0.017,0.004,-0.021
-0.091,0.063,0.275
0.008,0.013,-0.073
0.067,-0.037,-0.292
-0.133,0.088,0.422
-0.241,0.171,0.873
-0.174,0.112,0.577
0.125,-0.079,-0.395
0.075,-0.029,-0.280
0.183,-0.162,-0.668
0.108,-0.087,-0.456
-0.149,0.096,0.441
-0.066,0.054,0.179
0.125,-0.112,-0.564
0.075,-0.045,-0.317
-0.166,0.121,0.760
0.133,-0.087,-0.311
-0.050,0.029,0.116
0.058,-0.045,-0.223
0.042,-0.004,-0.079
0.166,-0.145,-0.677
0.133,-0.095,-0.508
0.008,0.004,-0.095
0.116,-0.095,-0.498
-0.133,0.104,0.480
-0.091,0.063,0.334
0.092,-0.045,-0.331
0.075,-0.029,-0.224
0.150,-0.145,-0.580
-0.216,0.112,0.649
-0.249,0.162,0.922
0.200,-0.162,-0.611
-0.125,0.079,0.562
0.175,-0.120,-0.612
0.058,-0.062,-0.319
-0.075,0.054,0.193
0.042,-0.021,-0.192
0.092,-0.054,-0.289
-0.191,0.129,0.661
0.075,-0.062,-0.289
-0.257,0.171,0.878
-0.025,0.038,0.064
0.017,-0.004,-0.132
-0.199,0.137,0.683
-0.041,0.038,0.100
0.175,-0.129,-0.594
-0.149,0.088,0.586
-0.166,0.121,0.664
-0.108,0.088,0.433
0.108,-0.079,-0.374
-0.100,0.096,0.468
-0.174,0.129,0.777
0.033,-0.012,-0.163
0.000,0.013,-0.056
0.191,-0.162,-0.681
0.000,0.029,-0.014
0.083,-0.037,-0.311
-0.141,0.112,0.491
0.125,-0.112,-0.466
0.100,-0.087,-0.464
0.141,-0.112,-0.501
-0.174,0.096,0.532
0.150,-0.137,-0.582
-0.058,0.046,0.202
0.125,-0.087,-0.490
0.183,-0.153,-0.647
0.166,-0.137,-0.636
-0.266,0.171,0.899
0.166,-0.153,-0.624
-0.208,0.121,0.637
-0.050,0.029,0.156
0.191,-0.187,-0.666
0.125,-0.104,-0.130
0.108,-0.045,-0.351
0.033,-0.012,-0.089
-0.075,0.046,0.201
-0.166,0.112,0.630
-0.141,0.121,0.684
-0.166,0.088,0.614
-0.033,0.029,0.131
-0.058,0.079,0.318
-0.066,0.046,0.147
-0.025,0.038,0.123
-0.066,0.054,0.195
-0.100,0.063,0.378
-0.199,0.129,0.651
-0.158,0.104,0.503
0.017,-0.012,-0.044
0.100,-0.054,-0.057
0.008,0.038,0.072
-0.133,0.104,0.524
-0.033,0.038,0.091
-0.025,0.029,0.128
0.050,0.004,-0.150
0.125,-0.070,-0.435
-0.141,0.112,0.491
0.033,-0.012,-0.181
0.042,-0.021,-0.148
-0.075,0.063,0.357
-0.249,0.154,0.944
-0.116,0.071,0.418
-0.133,0.088,0.400
0.008,0.013,0.075
0.075,-0.054,-0.311
-0.125,0.079,0.371
-0.149,0.121,0.531
0.075,-0.045,-0.295
0.166,-0.145,-0.582
-0.133,0.096,0.494
0.058,-0.021,-0.163
0.067,-0.045,-0.317
0.083,-0.029,-0.169
-0.066,0.046,0.176
-0.233,0.129,0.831
-0.083,0.063,0.227
-0.008,0.013,-0.019
0.166,-0.145,-0.635
0.050,-0.037,-0.182
-0.133,0.104,0.450
-0.149,0.079,0.617
0.175,-0.145,-0.630
0.067,-0.045,-0.128
0.008,0.021,-0.034
-0.183,0.112,0.685
0.017,0.013,-0.013
-0.208,0.146,0.732
-0.125,0.096,0.427
0.083,-0.029,-0.281
0.108,-0.070,-0.401
0.100,-0.079,-0.443
0.108,-0.070,-0.372
-0.091,0.054,0.438
-0.174,0.112,0.713
0.175,-0.153,-0.656
0.092,-0.054,-0.289
-0.249,0.162,0.869
-0.208,0.137,0.693
0.067,-0.012,-0.158
-0.116,0.079,0.334
0.108,-0.095,-0.492
-0.058,0.054,0.246
0.050,-0.012,-0.136
0.100,-0.079,-0.304
-0.017,0.038,0.138
0.141,-0.120,-0.599
-0.041,0.063,0.154
0.175,-0.162,-0.668
-0.075,0.054,0.193
-0.033,0.046,0.087
0.100,-0.037,-0.314
0.083,-0.037,-0.311
0.125,-0.079,-0.442
-0.183,0.121,0.692
0.083,-0.062,-0.349
-0.233,0.146,0.848
0.050,-0.004,-0.113
0.050,0.013,-0.120
-0.058,0.063,0.260
0.058,-0.029,-0.248
0.008,0.021,0.024
0.116,-0.054,-0.320
0.158,-0.129,-0.628
-0.008,0.013,0.050
0.067,-0.037,-0.161
-0.058,0.054,0.269
-0.083,0.079,0.281
0.141,-0.095,-0.503
-0.199,0.121,0.626
-0.125,0.088,0.463
-0.125,0.112,0.548
0.108,-0.070,-0.420
0.067,-0.054,-0.235
-0.100,0.054,0.272
0.166,-0.145,-0.625
-0.066,0.071,0.238
0.200,-0.153,-0.715
-0.224,0.146,0.771
-0.091,0.063,0.246
0.050,-0.029,-0.172
0.008,-0.012,-0.015
-0.149,0.096,0.537
0.025,-0.021,-0.106
-0.025,0.046,0.093
-0.158,0.112,0.664
-0.041,0.029,0.093
0.133,-0.112,-0.488
0.000,0.021,0.034
0.092,-0.070,-0.325
0.175,-0.162,-0.681
0.141,-0.112,-0.430
-0.141,0.104,0.485
0.216,-0.178,-0.707
0.166,-0.112,-0.502
0.025,0.021,-0.077
0.025,0.029,0.022
-0.058,0.046,0.230
0.133,-0.087,-0.311
0.150,-0.112,-0.549
0.042,-0.029,-0.114
-0.008,0.004,-0.081
-0.249,0.179,0.930
0.092,-0.037,-0.245
0.175,-0.170,-0.661
0.158,-0.120,-0.585
-0.149,0.112,0.520
0.058,-0.029,-0.184
0.000,0.004,-0.087
0.033,-0.012,-0.181
0.150,-0.137,-0.654
-0.083,0.088,0.393
0.183,-0.145,-0.628
-0.149,0.104,0.482
-0.233,0.137,0.747
-0.008,0.013,0.035
0.191,-0.153,-0.705
-0.058,0.071,0.215
0.050,0.004,-0.150
-0.008,0.029,0.002
0.141,-0.120,-0.482
-0.091,0.079,0.406
-0.058,0.063,0.260
0.100,-0.062,-0.397
-0.166,0.121,0.634
0.208,-0.170,-0.695
-0.100,0.088,0.354
-0.141,0.112,0.491
-0.125,0.079,0.390
0.025,-0.012,-0.094
-0.075,0.071,0.238
0.150,-0.104,-0.440
0.108,-0.054,-0.309
0.108,-0.095,-0.475
0.025,-0.021,-0.149
0.108,-0.070,-0.359
0.067,-0.021,-0.248
-0.008,0.004,-0.044
0.067,-0.037,-0.218
0.042,-0.012,-0.114
-0.066,0.079,0.322
-0.249,0.154,0.914
0.025,-0.004,-0.129
-0.091,0.071,0.269
-0.058,0.038,0.126
-0.183,0.112,0.772
-0.116,0.071,0.542
0.042,0.004,-0.081
-0.224,0.137,0.730
0.108,-0.112,-0.524
0.133,-0.112,-0.472
-0.116,0.088,0.434
0.000,-0.012,-0.014
-0.158,0.096,0.502
0.150,-0.153,-0.681
-0.008,0.046,0.115
-0.075,0.046,0.348
-0.191,0.121,0.616
0.183,-0.162,-0.690
0.058,-0.021,-0.240
-0.025,0.029,0.145
-0.208,0.146,0.732
-0.050,0.038,0.240
0.125,-0.104,-0.481
0.183,-0.170,-0.656
-0.125,0.104,0.550
0.017,-0.012,-0.044
-0.041,0.054,0.151
0.017,0.029,0.046
-0.017,0.029,0.108
0.092,-0.062,-0.217
-0.108,0.096,0.490
0.100,-0.087,-0.389
0.000,0.038,0.019
0.150,-0.112,-0.441
0.033,-0.004,-0.088
0.175,-0.153,-0.691
-0.216,0.112,0.649
-0.266,0.171,0.930
-0.008,0.029,0.226
-0.033,0.029,0.154
0.092,-0.054,-0.289
0.191,-0.137,-0.663
0.083,-0.054,-0.284
0.158,-0.120,-0.555
-0.125,0.071,0.515
0.175,-0.137,-0.511
0.125,-0.095,-0.523
0.058,-0.021,-0.120
0.166,-0.129,-0.651
0.075,-0.070,-0.376
0.133,-0.112,-0.576
0.183,-0.162,-0.681
-0.216,0.137,0.826
-0.125,0.104,0.430
0.166,-0.137,-0.582
-0.199,0.129,0.670
0.000,0.046,0.111
0.025,-0.029,-0.175
0.100,-0.070,-0.327
0.116,-0.079,-0.462
-0.216,0.146,0.815
0.083,-0.079,-0.322
-0.191,0.121,0.616
-0.100,0.071,0.455
-0.108,0.079,0.407
0.116,-0.070,-0.353
0.241,-0.195,-0.601
-0.008,0.021,-0.019
0.158,-0.137,-0.558
-0.066,0.038,0.149
0.067,-0.012,-0.212
-0.075,0.046,0.183
-0.083,0.063,0.343
0.116,-0.104,-0.515
0.175,-0.145,-0.630
0.166,-0.170,-0.641
-0.125,0.096,0.486
-0.033,0.038,0.172
0.125,-0.129,-0.488
-0.133,0.088,0.422
0.183,-0.178,-0.677
0.116,-0.062,-0.409
0.150,-0.137,-0.488
0.025,-0.012,-0.165
0.150,-0.104,-0.440
-0.033,0.038,0.140
-0.249,0.171,0.872
-0.083,0.088,0.308
-0.100,0.063,0.443
0.166,-0.129,-0.614
-0.174,0.121,0.577
-0.133,0.088,0.514
0.125,-0.129,-0.579
-0.141,0.096,0.478
0.017,0.021,-0.043
0.166,-0.129,-0.564
0.000,0.038,0.082
0.125,-0.104,-0.524
0.083,-0.054,-0.293
0.183,-0.162,-0.681
0.025,0.004,-0.035
0.158,-0.145,-0.607
0.033,-0.029,-0.200
0.108,-0.070,-0.359
0.183,-0.170,-0.690
0.100,-0.070,-0.398
-0.083,0.071,0.446
-0.041,0.038,0.100
-0.025,0.046,0.074
0.008,-0.004,-0.034
0.083,-0.037,-0.215
0.166,-0.112,-0.591
0.150,-0.095,-0.453
0.075,-0.021,-0.252
0.150,-0.129,-0.601
-0.017,0.021,0.021
0.025,-0.004,-0.041
0.033,0.004,-0.122
0.125,-0.087,-0.406
0.033,-0.012,-0.107
-0.091,0.088,0.409
0.050,-0.004,-0.166
0.175,-0.153,-0.708
-0.158,0.104,0.503
-0.066,0.054,0.195
-0.091,0.046,0.269
-0.083,0.063,0.303
-0.116,0.071,0.305
0.058,-0.037,-0.183
0.116,-0.087,-0.371
-0.025,0.046,0.074
0.191,-0.162,-0.694
0.100,-0.062,-0.331
-0.050,0.038,0.240
-0.216,0.112,0.649
0.017,0.029,-0.036
-0.166,0.104,0.629
0.067,-0.054,-0.326
-0.050,0.054,0.163
0.125,-0.095,-0.523
0.042,-0.029,-0.221
-0.158,0.096,0.448
0.125,-0.087,-0.329
0.067,-0.045,-0.252
0.141,-0.129,-0.598
0.116,-0.054,-0.378
0.075,-0.054,-0.208
0.083,-0.037,-0.250
0.116,-0.095,-0.446
0.141,-0.129,-0.392
-0.208,0.146,0.811
0.092,-0.070,-0.415
0.025,-0.012,-0.128
-0.083,0.079,0.376
0.042,-0.012,-0.114
0.141,-0.137,-0.578
0.083,-0.070,-0.393
-0.100,0.079,0.306
0.125,-0.112,-0.564
0.017,0.004,0.028
0.125,-0.095,-0.401
-0.149,0.088,0.586
0.083,-0.062,-0.311
0.150,-0.137,-0.488
-0.108,0.071,0.398
-0.166,0.129,0.595
0.075,-0.062,-0.365
-0.008,0.038,0.124
0.083,-0.045,-0.262
0.208,-0.162,-0.692
-0.033,0.021,0.122
0.191,-0.162,-0.694
-0.008,0.038,0.124
0.133,-0.129,-0.523
0.150,-0.112,-0.524
0.017,0.004,-0.110
0.158,-0.104,-0.557
-0.149,0.104,0.644
0.133,-0.104,-0.475
0.200,-0.178,-0.709
-0.017,0.013,-0.003
0.141,-0.095,-0.451
-0.208,0.137,0.717
0.166,-0.137,-0.673
0.017,-0.004,-0.039
0.200,-0.187,-0.693
-0.008,0.021,0.072
-0.199,0.129,0.739
0.025,-0.004,-0.041
0.100,-0.054,-0.357
0.141,-0.112,-0.552
-0.266,0.179,0.916
-0.166,0.104,0.519
-0.091,0.079,0.372
-0.216,0.137,0.793
0.050,-0.029,-0.115
0.042,-0.012,-0.125
0.033,-0.004,-0.160
-0.017,0.021,0.078
-0.083,0.071,0.260
0.150,-0.129,-0.557
0.025,0.029,0.022
0.033,0.004,-0.140
0.000,0.021,0.052
-0.058,0.079,0.241
0.058,-0.029,-0.176
-0.033,0.021,0.099
-0.050,0.046,0.136
0.058,-0.012,-0.138
0.166,-0.162,-0.696
0.017,-0.012,-0.129
0.108,-0.070,-0.325
0.058,-0.037,-0.183
-0.249,0.154,0.835
0.150,-0.120,-0.492
-0.125,0.071,0.365
0.108,-0.070,-0.420
-0.025,0.029,0.045
-0.017,0.021,0.004
-0.091,0.054,0.250
0.067,-0.045,-0.294
0.075,-0.029,-0.280
0.008,0.029,0.056
-0.224,0.162,0.867
0.158,-0.153,-0.636
-0.141,0.104,0.485
0.017,0.021,0.019
0.116,-0.120,-0.563
0.133,-0.104,-0.460
0.058,-0.045,-0.316
0.158,-0.153,-0.583
-0.183,0.129,0.771
-0.033,0.029,0.069
0.033,-0.012,-0.063
0.017,-0.012,-0.129
-0.091,0.079,0.406
0.100,-0.045,-0.356
-0.066,0.071,0.330
0.150,-0.120,-0.593
-0.141,0.096,0.511
0.000,0.029,0.081
-0.041,0.029,0.189
0.092,-0.045,-0.249
-0.241,0.129,0.747
-0.158,0.096,0.582
-0.141,0.104,0.547
-0.241,0.162,0.866
0.150,-0.129,-0.572
-0.241,0.137,0.902
0.067,-0.045,-0.240
-0.141,0.104,0.462
0.017,0.021,0.001
-0.199,0.112,0.711
0.075,-0.062,-0.343
-0.241,0.154,0.806
0.017,-0.004,-0.092
-0.058,0.046,0.137
0.175,-0.153,-0.619
-0.083,0.054,0.458
-0.008,0.021,0.157
-0.025,0.021,0.035
-0.025,0.013,0.084
-0.083,0.063,0.227
-0.108,0.079,0.435
0.000,0.013,0.020
0.141,-0.137,-0.621
-0.083,0.063,0.227
0.175,-0.145,-0.550
-0.033,0.046,0.209
-0.166,0.104,0.547
-0.174,0.104,0.523
0.141,-0.112,-0.583
-0.166,0.096,0.616
-0.033,0.021,0.020
-0.008,0.029,0.039
-0.241,0.154,0.826
0.075,-0.054,-0.273
-0.091,0.096,0.442
0.108,-0.062,-0.349
0.067,-0.004,-0.184
-0.141,0.088,0.513
0.000,0.021,-0.042
-0.025,0.029,0.026
-0.008,0.013,-0.019
-0.025,0.046,0.179
0.083,-0.054,-0.210
-0.091,0.096,0.442
-0.125,0.088,0.550
-0.183,0.112,0.575
-0.008,0.013,-0.041
-0.183,0.129,0.694
0.166,-0.145,-0.694
-0.017,0.038,0.057
-0.017,0.038,0.112
0.175,-0.145,-0.604
0.166,-0.145,-0.598
0.100,-0.079,-0.443
-0.100,0.079,0.347
-0.133,0.071,0.481
0.042,-0.029,-0.114
0.141,-0.104,-0.540
-0.108,0.071,0.328
0.058,-0.037,-0.272
0.008,-0.004,0.005
-0.025,0.029,0.045
0.116,-0.087,-0.403
0.141,-0.095,-0.530
-0.050,0.046,0.214
-0.025,0.021,0.089
0.133,-0.120,-0.590
-0.108,0.079,0.476
-0.174,0.121,0.577
0.033,-0.021,-0.194
-0.199,0.146,0.714
0.150,-0.120,-0.539
-0.033,0.054,0.115
-0.025,0.038,0.077
0.166,-0.137,-0.520
0.000,0.021,-0.042
0.175,-0.129,-0.512
0.083,-0.062,-0.267
0.100,-0.045,-0.255
-0.050,0.046,0.117
-0.191,0.121,0.641
-0.050,0.054,0.163
-0.282,0.171,0.944
0.158,-0.153,-0.636
-0.191,0.112,0.640
0.175,-0.187,-0.689
0.108,-0.062,-0.349
-0.083,0.054,0.231
-0.199,0.129,0.799
0.175,-0.145,-0.691
-0.033,0.046,0.171
0.125,-0.095,-0.435
-0.075,0.054,0.193
0.083,-0.070,-0.375
0.008,0.013,0.017
0.133,-0.104,-0.403
-0.066,0.063,0.277
-0.033,0.038,0.074
0.158,-0.129,-0.528
0.183,-0.153,-0.665
0.017,-0.012,-0.044
0.108,-0.079,-0.428
0.100,-0.087,-0.374
0.025,-0.029,-0.101
-0.050,0.046,0.152
-0.050,0.038,0.182
0.017,0.021,0.019
0.200,-0.178,-0.690
0.100,-0.054,-0.376
0.200,-0.162,-0.696
0.017,-0.004,-0.059
-0.133,0.096,0.494
-0.075,0.063,0.206
-0.091,0.071,0.342
0.100,-0.054,-0.301
-0.050,0.038,0.240
0.108,-0.079,-0.386
0.133,-0.087,-0.498
-0.191,0.121,0.749
0.141,-0.104,-0.557
-0.008,0.021,-0.019
-0.075,0.054,0.281
-0.041,0.038,0.204
0.067,-0.054,-0.313
-0.208,0.137,0.717
0.133,-0.087,-0.426
0.166,-0.145,-0.662
-0.166,0.088,0.515
0.033,-0.004,-0.144
0.050,-0.037,-0.118
0.017,-0.012,-0.067
0.008,0.013,0.001
0.175,-0.145,-0.691
-0.033,0.054,0.235
-0.257,0.171,0.907
0.183,-0.145,-0.628
-0.008,0.029,0.226
-0.116,0.071,0.542
0.108,-0.062,-0.404
-0.066,0.046,0.372
-0.050,0.071,0.198
0.183,-0.187,-0.685
0.042,-0.037,-0.142
-0.216,0.146,0.815
0.008,0.004,0.068
-0.017,0.021,0.004
-0.241,0.162,0.827
0.067,-0.062,-0.349
-0.208,0.137,0.781
-0.233,0.154,0.867
0.033,0.004,-0.076
0.166,-0.129,-0.584
-0.091,0.071,0.399
0.000,0.013,-0.037
-0.050,0.046,0.196
0.008,0.029,-0.003
0.092,-0.087,-0.443
0.025,-0.012,-0.147
-0.050,0.071,0.274
0.133,-0.112,-0.563
-0.224,0.154,0.916
0.058,-0.045,-0.316
-0.033,0.013,0.024
-0.100,0.096,0.365
-0.108,0.104,0.408
-0.008,0.013,0.050
-0.075,0.038,0.194
-0.249,0.162,0.922
-0.100,0.063,0.276
0.067,-0.037,-0.231
-0.166,0.104,0.599
0.108,-0.045,-0.274
0.033,0.004,-0.045
-0.058,0.046,0.154
-0.133,0.096,0.441
-0.075,0.071,0.255
0.158,-0.120,-0.533
0.042,-0.012,-0.114
-0.191,0.129,0.755
-0.050,0.054,0.259
0.141,-0.104,-0.514
-0.033,0.038,0.172
0.083,-0.054,-0.293
-0.224,0.146,0.839
0.042,-0.004,-0.150
-0.216,0.129,0.729
0.133,-0.095,-0.457
0.000,0.021,-0.042
0.175,-0.137,-0.592
-0.233,0.129,0.742
-0.216,0.154,0.940
0.025,-0.004,-0.063
-0.149,0.112,0.500
0.000,0.013,0.071
-0.033,0.054,0.190
-0.133,0.096,0.471
-0.125,0.079,0.371
-0.133,0.088,0.571
-0.216,0.137,0.745
-0.041,0.054,0.128
-0.058,0.079,0.241
0.058,-0.021,-0.176
0.000,0.004,-0.061
0.116,-0.079,-0.311
-0.100,0.071,0.387
-0.266,0.171,0.899
-0.266,0.171,0.930
0.058,-0.045,-0.316
0.158,-0.120,-0.500
-0.050,0.063,0.197
0.208,-0.170,-0.695
-0.041,0.029,0.145
-0.033,0.029,0.049
0.050,-0.021,-0.119
-0.017,0.029,0.143
0.116,-0.104,-0.432
-0.274,0.171,0.921
-0.125,0.096,0.486
-0.083,0.054,0.294
-0.050,0.038,0.126
0.083,-0.062,-0.349
0.166,-0.137,-0.655
0.116,-0.120,-0.563
-0.033,0.054,0.172
0.017,0.013,0.070
-0.233,0.154,0.787
0.000,0.029,0.005
0.083,-0.070,-0.296
0.125,-0.120,-0.571
-0.174,0.121,0.577
0.100,-0.054,-0.376
0.033,-0.004,-0.144
-0.199,0.121,0.652
-0.208,0.129,0.669
-0.017,0.046,0.142
0.000,0.046,0.111
-0.041,0.038,0.204
0.175,-0.129,-0.512
0.158,-0.129,-0.528
0.042,-0.004,-0.150
0.133,-0.079,-0.471
-0.033,0.021,0.099
0.158,-0.104,-0.497
-0.008,0.029,0.002
-0.100,0.079,0.384
0.075,-0.045,-0.244
0.125,-0.104,-0.481
-0.017,0.029,0.038
-0.025,0.029,0.045
-0.141,0.096,0.533
0.100,-0.079,-0.399
0.017,0.013,-0.069
0.150,-0.112,-0.573
0.008,0.038,0.005
0.000,0.046,0.054
0.100,-0.095,-0.473
0.083,-0.062,-0.293
-0.108,0.071,0.328
0.092,-0.070,-0.325
0.133,-0.120,-0.486
0.133,-0.087,-0.445
0.141,-0.137,-0.551
-0.041,0.029,0.145
-0.149,0.079,0.477
-0.017,0.029,0.020
-0.133,0.104,0.524
-0.017,0.013,-0.038
0.042,-0.012,-0.174
0.150,-0.129,-0.532
-0.050,0.038,0.126
0.000,0.013,-0.037
-0.241,0.154,0.895
-0.166,0.112,0.630
-0.033,0.046,0.087
0.108,-0.054,-0.309
-0.075,0.063,0.243
-0.233,0.162,0.823
0.092,-0.029,-0.226
0.050,-0.037,-0.272
-0.183,0.121,0.595
0.191,-0.153,-0.705
0.025,0.029,-0.040
-0.083,0.046,0.327
0.017,-0.004,-0.039
0.108,-0.087,-0.473
-0.025,0.029,0.128
0.116,-0.079,-0.462
0.033,0.004,-0.107
-0.141,0.096,0.438
0.125,-0.095,-0.494
-0.199,0.121,0.739
0.033,-0.021,-0.035
-0.116,0.088,0.573
-0.075,0.046,0.183
0.116,-0.079,-0.400
0.175,-0.153,-0.666
-0.083,0.046,0.198
-0.216,0.146,0.906
0.150,-0.129,-0.532
-0.033,0.038,0.074
0.042,-0.021,-0.176
0.108,-0.087,-0.308
0.067,-0.037,-0.205
-0.216,0.146,0.754
0.166,-0.145,-0.598
-0.025,0.029,0.101
0.116,-0.095,-0.468
-0.158,0.112,0.542
0.092,-0.079,-0.296
0.100,-0.079,-0.355
0.025,-0.029,-0.101
0.216,-0.237,-0.551
-0.183,0.121,0.692
-0.033,0.054,0.148
0.092,-0.062,-0.384
-0.166,0.096,0.502
-0.091,0.079,0.294
0.025,0.004,0.039
-0.066,0.071,0.298
-0.050,0.029,0.195
0.017,0.029,0.046
0.150,-0.153,-0.580
-0.083,0.063,0.267
0.042,0.004,-0.131
-0.025,0.038,0.137
0.158,-0.112,-0.587
0.042,0.004,-0.150
-0.116,0.088,0.467
-0.033,0.046,0.171
-0.083,0.071,0.355
0.183,-0.170,-0.656
-0.125,0.079,0.484
-0.100,0.063,0.343
-0.241,0.162,0.904
0.000,0.004,-0.012
0.175,-0.145,-0.677
0.008,-0.004,-0.107
0.166,-0.145,-0.582
0.200,-0.170,-0.694
0.075,-0.037,-0.215
0.191,-0.145,-0.694
0.133,-0.112,-0.563
0.116,-0.087,-0.467
-0.083,0.054,0.278
0.133,-0.129,-0.623
-0.025,0.029,0.059
-0.100,0.054,0.417
-0.066,0.071,0.238
0.075,-0.054,-0.285
0.108,-0.087,-0.395
0.125,-0.104,-0.468
-0.141,0.121,0.526
0.017,0.004,0.028
0.042,-0.037,-0.142
-0.108,0.079,0.333
-0.166,0.088,0.515
-0.091,0.071,0.269
-0.191,0.121,0.709
-0.125,0.104,0.462
0.000,0.004,-0.033
0.008,-0.004,-0.093
-0.017,0.054,0.089
0.183,-0.145,-0.599
0.116,-0.079,-0.424
-0.041,0.046,0.124
-0.216,0.129,0.729
0.042,-0.004,-0.097
0.125,-0.120,-0.477
-0.241,0.154,0.918
-0.017,0.029,0.096
0.141,-0.104,-0.557
0.083,-0.062,-0.267
-0.141,0.104,0.485
-0.183,0.112,0.598
0.000,0.013,0.035
-0.033,0.029,0.131
0.033,0.013,-0.048
0.075,-0.021,-0.252
-0.008,0.038,0.027
0.075,-0.070,-0.280
0.108,-0.062,-0.386
-0.108,0.071,0.463
0.116,-0.095,-0.514
0.025,0.004,-0.097
0.150,-0.137,-0.568
0.200,-0.170,-0.694
0.125,-0.087,-0.329
0.100,-0.062,-0.305
0.191,-0.170,-0.695
0.150,-0.112,-0.591
-0.133,0.079,0.498
0.116,-0.104,-0.458
-0.174,0.121,0.758
-0.017,0.013,0.080
0.008,0.013,-0.055
-0.166,0.121,0.664
0.141,-0.137,-0.648
0.183,-0.170,-0.656
0.175,-0.145,-0.709
-0.008,-0.004,-0.078
-0.066,0.038,0.247
0.075,-0.054,-0.252
0.108,-0.070,-0.401
-0.233,0.146,0.789
0.150,-0.129,-0.532
0.058,-0.029,-0.227
-0.017,0.021,0.101
-0.033,0.046,0.105
0.042,-0.004,-0.170
0.133,-0.104,-0.515
-0.191,0.121,0.694
0.067,-0.029,-0.168
-0.116,0.079,0.449
-0.116,0.071,0.340
0.166,-0.137,-0.636
-0.050,0.029,0.090
0.000,-0.012,-0.091
-0.041,0.046,0.105
0.116,-0.095,-0.446
-0.083,0.071,0.446
0.083,-0.054,-0.293
0.033,-0.029,-0.126
-0.108,0.063,0.454
-0.041,0.063,0.246
-0.075,0.063,0.243
0.125,-0.104,-0.444
-0.066,0.063,0.220
0.025,0.013,-0.012
-0.125,0.079,0.444
0.092,-0.045,-0.347
-0.141,0.079,0.395
0.067,-0.045,-0.270
-0.033,0.054,0.148
0.133,-0.137,-0.518
0.050,-0.029,-0.206
-0.199,0.137,0.802
0.141,-0.087,-0.502
0.083,-0.054,-0.275
-0.149,0.104,0.571
0.150,-0.137,-0.654
0.108,-0.087,-0.381
0.116,-0.104,-0.531
0.116,-0.070,-0.373
0.183,-0.153,-0.713
0.166,-0.129,-0.614
0.033,-0.012,-0.150
-0.017,0.029,0.020
-0.174,0.129,0.602
0.083,-0.062,-0.367
0.092,-0.087,-0.360
-0.083,0.063,0.317
-0.183,0.121,0.721
-0.058,0.029,0.208
0.025,0.004,0.039
0.216,-0.170,-0.707
0.141,-0.129,-0.626
0.050,-0.021,-0.151
0.183,-0.153,-0.713
0.158,-0.120,-0.618
-0.125,0.096,0.427
0.067,-0.004,-0.184
0.075,-0.045,-0.205
0.000,-0.004,0.045
-0.174,0.112,0.662
0.166,-0.129,-0.506
0.125,-0.112,-0.564
-0.017,0.021,0.167
0.000,0.038,0.082
0.125,-0.070,-0.366
-0.017,0.029,0.038
-0.100,0.071,0.288
0.141,-0.104,-0.471
-0.257,0.179,0.920
0.200,-0.162,-0.611
0.150,-0.104,-0.501
0.125,-0.095,-0.453
0.042,-0.021,-0.135
-0.066,0.079,0.256
-0.058,0.063,0.277
0.017,-0.021,-0.082
-0.041,0.046,0.187
0.083,-0.070,-0.375
-0.100,0.088,0.354
-0.108,0.071,0.300
0.208,-0.178,-0.641
-0.133,0.079,0.390
-0.058,0.046,0.182
-0.141,0.079,0.631
-0.274,0.179,0.933
-0.233,0.137,0.747
-0.191,0.137,0.648
-0.075,0.054,0.193
0.108,-0.095,-0.421
