x,y,t
0.076,-0.035,0.113
0.177,-0.054,0.224
0.177,-0.048,0.257
-0.019,-0.003,0.005
0.038,0.022,0.045
-0.469,0.174,-0.848
-0.070,0.016,-0.052
-0.114,0.035,-0.176
-0.108,0.022,-0.150
-0.089,0.035,-0.097
-0.064,0.022,-0.105
0.114,-0.073,0.201
-0.431,0.155,-0.770
-0.083,0.016,-0.106
0.291,-0.073,0.381
-0.171,0.067,-0.213
-0.108,0.029,-0.155
0.234,-0.073,0.323
0.146,-0.035,0.205
-0.045,0.022,-0.081
0.215,-0.048,0.385
-0.361,0.136,-0.605
0.012,-0.009,0.079
0.044,0.016,0.041
0.253,-0.098,0.357
0.165,-0.092,0.297
0.215,-0.054,0.298
-0.165,0.060,-0.263
-0.070,0.048,-0.114
0.190,-0.092,0.282
-0.152,0.048,-0.249
-0.368,0.130,-0.620
0.012,-0.003,0.064
-0.133,0.067,-0.233
0.279,-0.111,0.405
-0.032,0.016,-0.065
0.158,-0.048,0.208
0.253,-0.117,0.368
-0.026,0.003,0.007
-0.083,0.022,-0.105
0.177,-0.060,0.311
-0.165,0.060,-0.201
-0.260,0.098,-0.371
-0.368,0.136,-0.588
0.139,-0.054,0.193
-0.007,-0.003,0.016
0.038,0.010,0.022
0.165,-0.060,0.264
-0.102,0.048,-0.163
0.171,-0.028,0.200
0.095,-0.041,0.317
-0.159,0.048,-0.254
-0.038,0.016,-0.073
-0.019,0.003,-0.017
0.177,-0.098,0.278
0.190,-0.060,0.280
-0.095,0.035,-0.165
0.241,-0.086,0.311
-0.108,0.041,-0.174
-0.045,0.016,-0.064
0.215,-0.092,0.340
-0.070,0.060,-0.115
-0.133,0.054,-0.162
0.304,-0.105,0.393
-0.298,0.105,-0.494
0.032,-0.009,0.089
0.114,-0.073,0.201
-0.159,0.067,-0.257
0.190,-0.028,0.207
-0.114,0.022,-0.137
0.082,-0.022,0.125
-0.152,0.035,-0.199
-0.165,0.067,-0.206
0.304,-0.105,0.393
0.127,-0.067,0.210
0.127,-0.060,0.187
-0.152,0.048,-0.193
-0.026,0.003,-0.003
0.184,-0.067,0.300
-0.076,0.022,-0.082
0.051,-0.009,0.055
0.139,-0.054,0.245
0.177,-0.086,0.266
0.247,-0.098,0.384
0.114,-0.035,0.143
0.203,-0.086,0.329
-0.026,0.003,-0.018
-0.121,0.048,-0.192
-0.159,0.035,-0.217
-0.133,0.029,-0.157
-0.102,0.035,-0.123
-0.438,0.162,-0.781
0.184,-0.073,0.262
-0.133,0.035,-0.124
0.044,0.016,0.025
-0.045,0.035,-0.051
0.190,-0.092,0.298
0.272,-0.086,0.372
-0.032,0.003,-0.052
0.012,-0.022,0.040
-0.304,0.105,-0.488
-0.114,0.041,-0.092
0.146,-0.041,0.206
-0.361,0.130,-0.613
0.038,0.003,0.025
0.120,-0.035,0.154
0.057,0.003,0.032
0.025,0.003,0.013
-0.222,0.079,-0.308
-0.159,0.060,-0.195
-0.038,0.016,-0.059
-0.038,0.010,-0.008
0.177,-0.092,0.299
0.006,0.003,0.049
-0.026,-0.003,0.046
0.133,-0.054,0.193
-0.057,0.035,-0.055
0.241,-0.092,0.364
-0.026,0.010,-0.044
-0.114,0.035,-0.114
0.253,-0.079,0.348
-0.051,0.016,-0.080
-0.070,0.054,-0.131
0.209,-0.073,0.275
-0.000,0.010,-0.029
-0.007,0.003,-0.014
0.038,-0.009,0.037
0.228,-0.086,0.348
-0.247,0.086,-0.385
0.241,-0.111,0.355
0.177,-0.048,0.226
0.063,-0.041,0.134
0.057,-0.041,0.118
-0.032,0.016,0.002
0.114,-0.009,0.115
-0.013,0.003,-0.038
-0.152,0.048,-0.237
0.247,-0.124,0.364
-0.026,0.022,0.021
-0.076,0.041,-0.132
-0.140,0.054,-0.238
-0.108,0.016,-0.135
-0.070,0.029,-0.074
0.012,-0.022,0.065
0.006,-0.028,0.070
0.139,-0.041,0.175
-0.076,0.010,-0.089
-0.393,0.143,-0.636
0.184,-0.079,0.258
0.006,-0.016,0.035
-0.292,0.111,-0.482
-0.108,0.035,-0.165
-0.102,0.041,-0.160
-0.070,0.022,-0.051
-0.457,0.162,-0.756
-0.007,0.016,-0.016
0.196,-0.092,0.330
0.114,-0.060,0.188
-0.374,0.143,-0.643
0.114,-0.035,0.245
-0.064,0.029,-0.112
-0.450,0.168,-0.806
-0.102,0.048,-0.103
0.070,-0.041,0.126
-0.032,0.016,-0.015
0.247,-0.124,0.364
-0.007,0.003,-0.014
0.260,-0.086,0.362
-0.051,0.003,-0.064
0.089,-0.009,0.131
0.146,-0.073,0.236
0.165,-0.086,0.277
-0.387,0.143,-0.671
-0.330,0.117,-0.547
0.114,-0.035,0.143
-0.152,0.041,-0.234
-0.083,0.035,-0.123
0.209,-0.067,0.294
-0.463,0.168,-0.764
0.127,-0.048,0.169
0.203,-0.060,0.286
0.070,-0.022,0.234
0.095,-0.041,0.141
-0.152,0.060,-0.189
-0.140,0.035,-0.201
0.019,-0.009,0.068
0.051,-0.028,0.106
0.006,-0.009,0.080
0.114,-0.073,0.192
0.076,-0.022,0.091
-0.127,0.048,-0.152
-0.038,0.003,-0.056
-0.165,0.067,-0.259
0.165,-0.092,0.267
-0.127,0.054,-0.148
0.228,-0.092,0.358
-0.127,0.041,-0.143
0.215,-0.073,0.281
-0.013,0.003,0.003
0.006,-0.028,0.037
-0.121,0.041,-0.141
-0.019,-0.022,0.004
-0.076,0.035,-0.084
-0.019,0.035,-0.066
-0.133,0.054,-0.233
0.012,-0.022,0.027
0.133,-0.035,0.166
0.177,-0.048,0.226
-0.146,0.035,-0.198
-0.140,0.054,-0.177
0.070,-0.048,0.111
0.152,-0.028,0.190
-0.165,0.060,-0.256
-0.165,0.041,-0.195
0.177,-0.054,0.234
-0.171,0.060,-0.266
-0.000,0.010,-0.029
0.222,-0.067,0.289
-0.070,0.022,-0.118
0.070,-0.035,0.151
-0.381,0.143,-0.662
-0.431,0.162,-0.768
0.038,-0.041,0.091
-0.463,0.168,-0.839
0.127,-0.041,0.158
0.177,-0.067,0.302
-0.450,0.168,-0.764
0.076,-0.048,0.155
-0.000,0.003,0.030
-0.133,0.041,-0.207
0.095,-0.035,0.118
0.095,-0.022,0.117
0.234,-0.117,0.356
0.209,-0.092,0.315
0.032,-0.035,0.088
-0.089,0.029,-0.043
0.133,-0.073,0.238
0.241,-0.079,0.312
-0.152,0.067,-0.199
0.171,-0.067,0.249
0.032,-0.009,0.030
0.228,-0.086,0.331
-0.304,0.117,-0.501
-0.444,0.162,-0.745
0.051,0.022,0.038
0.038,0.010,0.047
-0.342,0.130,-0.537
-0.457,0.174,-0.776
-0.469,0.174,-0.807
-0.045,0.022,-0.074
0.228,-0.060,0.284
-0.457,0.174,-0.829
-0.165,0.041,-0.233
0.057,-0.028,0.134
0.190,-0.073,0.256
-0.045,0.035,-0.051
-0.064,0.029,-0.104
0.266,-0.098,0.367
-0.133,0.041,-0.175
0.203,-0.073,0.319
-0.057,-0.003,-0.064
0.108,-0.060,0.179
0.076,-0.022,0.140
-0.266,0.073,-0.381
-0.152,0.060,-0.254
-0.133,0.048,-0.204
-0.140,0.054,-0.219
-0.032,0.016,-0.053
0.019,0.010,0.032
0.241,-0.054,0.290
-0.064,0.035,-0.106
0.127,-0.060,0.212
0.120,-0.054,0.232
-0.121,0.048,-0.203
0.190,-0.098,0.284
0.006,-0.028,0.054
-0.330,0.124,-0.556
-0.114,0.048,-0.140
-0.444,0.162,-0.795
0.152,-0.035,0.212
0.038,-0.009,0.098
0.025,-0.009,0.076
0.051,-0.035,0.092
-0.013,0.003,0.003
0.051,-0.022,0.069
0.019,0.010,0.032
0.291,-0.111,0.402
-0.159,0.060,-0.253
0.285,-0.092,0.367
0.298,-0.098,0.403
-0.045,0.022,-0.026
-0.026,0.010,-0.049
0.152,-0.048,0.196
0.044,-0.041,0.106
-0.013,-0.009,-0.005
-0.038,0.022,-0.074
0.032,0.010,0.019
0.089,-0.016,0.123
0.101,-0.048,0.158
-0.045,0.016,-0.012
0.196,-0.079,0.272
-0.102,0.035,-0.155
0.234,-0.048,0.304
-0.076,0.029,-0.134
0.177,-0.092,0.273
-0.013,0.003,0.003
-0.019,0.003,0.001
0.310,-0.079,0.379
-0.165,0.048,-0.202
0.019,0.010,0.012
-0.412,0.149,-0.727
-0.361,0.130,-0.568
-0.019,0.016,0.001
0.095,-0.022,0.109
0.209,-0.054,0.273
0.063,-0.035,0.152
0.247,-0.111,0.375
0.234,-0.105,0.350
-0.146,0.060,-0.246
-0.038,0.010,-0.008
-0.140,0.035,-0.201
0.247,-0.092,0.337
0.108,-0.054,0.171
-0.026,0.010,-0.006
0.057,-0.041,0.118
0.114,-0.060,0.208
0.063,-0.028,0.133
-0.121,0.035,-0.149
0.051,-0.035,0.124
-0.114,0.035,-0.189
-0.400,0.143,-0.696
0.070,-0.041,0.126
0.076,-0.028,0.093
-0.064,0.029,-0.069
-0.152,0.067,-0.199
-0.064,0.010,-0.058
-0.292,0.105,-0.438
0.120,-0.041,0.156
0.215,-0.054,0.279
-0.057,0.022,-0.090
0.051,0.003,0.032
0.089,-0.016,0.109
0.139,-0.079,0.305
0.101,-0.048,0.232
-0.152,0.048,-0.203
0.190,-0.079,0.277
-0.184,0.067,-0.290
0.063,-0.048,0.123
0.209,-0.054,0.294
0.114,-0.048,0.204
-0.228,0.079,-0.320
0.171,-0.079,0.343
0.032,-0.028,0.106
0.215,-0.067,0.277
0.165,-0.060,0.232
-0.266,0.067,-0.379
0.120,-0.041,0.211
-0.241,0.086,-0.378
0.101,-0.022,0.115
0.057,-0.016,0.153
-0.108,0.041,-0.115
-0.038,0.016,-0.027
0.114,-0.067,0.189
0.152,-0.035,0.193
-0.159,0.073,-0.253
-0.133,0.054,-0.162
-0.045,0.029,-0.053
-0.032,0.010,-0.018
0.291,-0.086,0.374
-0.146,0.060,-0.246
-0.083,0.041,-0.147
0.285,-0.105,0.375
0.291,-0.073,0.369
0.310,-0.105,0.397
-0.051,0.003,-0.043
0.196,-0.098,0.316
-0.393,0.149,-0.583
0.253,-0.111,0.383
-0.045,-0.003,-0.018
0.203,-0.079,0.272
0.196,-0.086,0.284
-0.152,0.035,-0.193
0.234,-0.098,0.338
0.196,-0.079,0.338
0.019,0.016,0.025
-0.019,0.010,0.007
0.070,-0.022,0.081
-0.076,0.035,-0.123
-0.114,0.054,-0.131
0.228,-0.073,0.293
-0.235,0.092,-0.380
-0.064,0.035,-0.048
-0.064,0.016,-0.052
0.203,-0.067,0.255
-0.216,0.079,-0.346
-0.000,0.010,0.043
0.209,-0.086,0.329
0.247,-0.092,0.375
-0.083,0.035,-0.146
0.012,-0.022,0.054
0.215,-0.086,0.336
0.234,-0.079,0.364
0.146,-0.035,0.190
0.196,-0.092,0.303
-0.114,0.022,-0.154
0.006,-0.009,0.025
-0.026,0.010,-0.049
0.228,-0.079,0.353
-0.076,0.029,-0.124
-0.032,-0.003,-0.010
0.234,-0.098,0.378
-0.045,0.029,-0.083
-0.064,0.029,-0.062
-0.032,0.010,0.009
-0.019,0.003,0.010
-0.070,0.048,-0.144
0.234,-0.105,0.362
-0.045,0.029,-0.027
-0.013,0.010,-0.036
0.317,-0.105,0.403
-0.133,0.079,-0.229
-0.026,0.010,0.001
-0.209,0.079,-0.272
-0.114,0.054,-0.155
0.241,-0.092,0.343
0.171,-0.073,0.246
0.196,-0.060,0.252
0.127,-0.009,0.220
0.165,-0.041,0.202
-0.032,-0.003,-0.023
0.253,-0.079,0.348
0.127,-0.009,0.121
-0.159,0.073,-0.198
-0.051,0.029,-0.053
0.234,-0.092,0.361
-0.228,0.086,-0.368
-0.121,0.041,-0.193
-0.393,0.143,-0.683
0.260,-0.111,0.385
-0.083,0.016,-0.082
0.139,-0.067,0.241
0.228,-0.067,0.292
-0.013,-0.009,0.010
0.006,-0.022,0.027
0.177,-0.048,0.226
-0.032,0.022,-0.004
0.158,-0.035,0.194
-0.051,0.016,-0.042
0.203,-0.054,0.271
0.272,-0.117,0.406
0.051,-0.028,0.106
-0.342,0.130,-0.537
0.272,-0.086,0.354
-0.146,0.067,-0.196
0.196,-0.073,0.261
-0.133,0.054,-0.222
0.120,-0.067,0.211
-0.152,0.073,-0.230
-0.438,0.155,-0.767
-0.076,0.041,-0.069
-0.140,0.048,-0.226
0.291,-0.105,0.382
-0.159,0.073,-0.198
-0.032,-0.003,-0.010
-0.045,0.022,-0.087
-0.114,0.041,-0.186
-0.121,0.067,-0.203
0.158,-0.028,0.194
0.247,-0.060,0.296
0.177,-0.028,0.219
-0.038,0.016,-0.002
0.095,-0.048,0.196
-0.032,0.016,-0.008
0.203,-0.073,0.280
0.139,-0.073,0.243
0.291,-0.111,0.402
0.177,-0.098,0.278
0.044,-0.028,0.079
-0.089,0.035,-0.139
-0.032,0.010,-0.005
0.165,-0.067,0.272
-0.133,0.079,-0.246
-0.038,0.022,-0.027
0.120,-0.073,0.194
0.304,-0.079,0.376
0.133,-0.067,0.196
0.190,-0.098,0.284
0.025,-0.009,0.076
0.190,-0.079,0.306
-0.013,-0.009,0.010
-0.260,0.073,-0.382
0.253,-0.086,0.365
-0.013,-0.003,0.004
-0.064,0.029,-0.039
0.222,-0.054,0.280
-0.184,0.073,-0.287
-0.083,0.054,-0.154
-0.266,0.073,-0.381
0.082,-0.028,0.160
-0.076,0.029,-0.062
0.108,-0.041,0.173
-0.121,0.035,-0.180
0.076,-0.041,0.113
-0.476,0.181,-0.861
-0.019,0.010,0.013
-0.057,0.016,-0.085
0.177,-0.028,0.201
-0.387,0.143,-0.626
-0.089,0.035,-0.082
0.165,-0.073,0.245
-0.146,0.035,-0.185
-0.019,-0.028,0.019
0.063,-0.041,0.146
-0.146,0.048,-0.239
0.089,-0.028,0.174
-0.152,0.048,-0.178
0.070,-0.035,0.151
0.012,-0.016,0.070
-0.266,0.067,-0.379
-0.057,0.029,-0.100
-0.102,0.035,-0.163
-0.235,0.086,-0.319
0.209,-0.073,0.275
0.222,-0.067,0.303
0.190,-0.067,0.250
0.133,-0.054,0.193
-0.146,0.054,-0.174
0.063,-0.022,0.133
0.038,-0.022,0.095
-0.102,0.048,-0.134
-0.064,0.029,-0.069
-0.254,0.098,-0.404
0.006,0.003,0.049
0.044,-0.048,0.108
0.203,-0.067,0.264
0.304,-0.098,0.390
-0.019,-0.016,0.013
-0.083,0.035,-0.086
0.089,-0.035,0.119
-0.209,0.079,-0.335
-0.476,0.181,-0.820
-0.114,0.041,-0.195
-0.057,0.035,-0.082
-0.114,0.041,-0.139
0.298,-0.073,0.372
-0.165,0.029,-0.234
0.146,-0.048,0.261
-0.159,0.041,-0.235
0.019,-0.028,0.083
0.253,-0.098,0.382
-0.127,0.067,-0.200
0.120,-0.009,0.144
0.298,-0.067,0.369
-0.190,0.073,-0.253
-0.209,0.073,-0.334
-0.241,0.086,-0.227
0.038,-0.009,0.037
0.152,-0.041,0.212
0.234,-0.060,0.289
0.171,-0.086,0.266
0.234,-0.060,0.289
0.025,-0.003,0.077
-0.127,0.054,-0.213
0.285,-0.105,0.375
-0.102,0.054,-0.135
0.228,-0.098,0.360
-0.083,0.035,-0.123
0.285,-0.105,0.375
-0.146,0.060,-0.178
-0.076,0.022,-0.091
0.051,-0.028,0.086
-0.108,0.035,-0.174
0.063,-0.009,0.069
0.082,-0.041,0.162
0.222,-0.054,0.280
-0.089,0.041,-0.079
-0.019,0.003,-0.042
0.253,-0.124,0.379
0.184,-0.086,0.274
-0.032,0.022,-0.020
0.234,-0.105,0.362
-0.387,0.136,-0.667
-0.127,0.048,-0.218
0.253,-0.086,0.365
0.203,-0.079,0.324
0.241,-0.086,0.311
-0.019,-0.016,0.000
-0.013,0.003,-0.017
0.139,-0.054,0.193
0.215,-0.079,0.291
0.114,-0.041,0.225
-0.140,0.067,-0.238
-0.007,0.003,-0.034
0.044,-0.048,0.108
0.032,0.022,0.044
-0.304,0.111,-0.506
-0.019,0.041,-0.067
-0.121,0.073,-0.203
-0.114,0.016,-0.141
-0.013,0.003,0.015
-0.051,-0.009,-0.061
0.279,-0.079,0.364
-0.133,0.048,-0.225
-0.247,0.086,-0.332
0.184,-0.060,0.235
0.120,-0.054,0.232
-0.057,0.010,-0.074
0.025,0.003,0.013
-0.254,0.092,-0.360
0.032,0.010,0.041
0.260,-0.111,0.369
0.044,0.016,0.041
-0.355,0.130,-0.545
-0.057,-0.009,-0.053
0.051,-0.028,0.141
0.247,-0.060,0.296
0.285,-0.079,0.388
0.038,-0.041,0.091
0.139,-0.028,0.186
0.139,-0.048,0.175
-0.127,0.041,-0.191
0.203,-0.092,0.329
0.044,0.003,0.063
-0.095,0.041,-0.115
0.177,-0.060,0.311
-0.146,0.067,-0.245
0.196,-0.067,0.313
0.253,-0.111,0.366
0.070,-0.022,0.234
-0.076,0.029,-0.062
0.082,-0.022,0.099
-0.114,0.048,-0.140
0.209,-0.079,0.335
-0.387,0.136,-0.601
-0.089,0.029,-0.097
0.247,-0.073,0.317
-0.083,0.035,-0.086
0.241,-0.073,0.307
0.234,-0.105,0.350
0.127,-0.067,0.210
-0.057,0.022,-0.105
0.298,-0.086,0.376
0.044,-0.028,0.079
-0.026,0.010,-0.055
-0.298,0.105,-0.412
-0.026,0.003,-0.012
0.171,-0.035,0.199
0.177,-0.079,0.266
-0.095,0.035,-0.113
-0.336,0.117,-0.543
0.044,-0.003,0.071
0.209,-0.098,0.318
-0.133,0.041,-0.163
0.203,-0.060,0.259
0.139,-0.035,0.183
-0.140,0.067,-0.192
0.146,-0.028,0.188
-0.165,0.035,-0.230
-0.127,0.029,-0.156
-0.203,0.073,-0.322
-0.026,0.010,0.001
0.032,0.003,0.047
0.032,-0.016,0.089
0.158,-0.067,0.226
0.139,-0.067,0.227
-0.349,0.130,-0.552
-0.070,0.060,-0.152
0.228,-0.086,0.306
-0.083,0.022,-0.081
-0.102,0.041,-0.114
-0.140,0.048,-0.164
-0.133,0.035,-0.197
-0.133,0.041,-0.163
-0.165,0.048,-0.202
-0.076,0.022,-0.091
-0.121,0.048,-0.149
-0.007,-0.003,-0.027
-0.057,0.029,-0.058
-0.070,0.016,-0.052
-0.076,0.029,-0.084
-0.102,0.054,-0.168
0.006,-0.028,0.026
-0.057,0.029,-0.087
0.006,-0.022,0.038
-0.323,0.117,-0.496
0.139,-0.028,0.212
-0.083,0.022,-0.128
-0.121,0.041,-0.141
-0.146,0.054,-0.230
0.038,-0.003,0.058
-0.051,0.022,-0.050
-0.064,0.022,-0.033
0.127,-0.067,0.194
0.025,-0.016,0.038
-0.013,0.035,-0.064
0.019,0.003,0.006
-0.393,0.136,-0.629
0.241,-0.060,0.326
-0.152,0.060,-0.246
0.184,-0.079,0.273
-0.013,0.010,0.016
0.038,-0.028,0.108
-0.146,0.073,-0.247
0.133,-0.060,0.212
-0.038,0.016,-0.027
-0.336,0.124,-0.401
0.044,0.010,0.025
-0.019,0.016,0.010
0.203,-0.067,0.313
0.165,-0.054,0.274
-0.019,0.010,-0.049
-0.171,0.067,-0.265
-0.146,0.060,-0.246
-0.108,0.041,-0.184
-0.045,0.003,-0.058
0.063,-0.048,0.142
0.095,-0.022,0.135
-0.159,0.054,-0.237
0.260,-0.086,0.338
-0.133,0.048,-0.156
-0.184,0.073,-0.248
0.101,-0.016,0.117
0.114,-0.079,0.192
-0.406,0.149,-0.664
-0.355,0.130,-0.545
0.038,0.016,0.022
0.025,0.003,0.013
-0.114,0.035,-0.134
0.146,-0.028,0.188
0.120,-0.067,0.189
-0.127,0.048,-0.137
0.215,-0.092,0.317
0.152,-0.060,0.224
-0.330,0.124,-0.508
-0.266,0.067,-0.379
-0.355,0.130,-0.606
-0.152,0.048,-0.203
0.051,-0.022,0.118
-0.406,0.149,-0.711
0.203,-0.054,0.286
0.171,-0.079,0.343
-0.203,0.079,-0.322
0.044,-0.009,0.046
-0.076,0.048,-0.109
-0.045,0.003,-0.020
0.285,-0.117,0.404
0.228,-0.105,0.348
-0.133,0.067,-0.218
-0.159,0.060,-0.259
0.063,-0.054,0.143
0.285,-0.098,0.370
-0.019,-0.003,-0.018
0.203,-0.092,0.305
0.146,-0.060,0.202
0.051,0.016,0.165
0.241,-0.086,0.372
-0.127,0.048,-0.137
0.063,0.010,0.059
0.247,-0.117,0.363
-0.152,0.054,-0.193
-0.057,0.035,-0.082
-0.045,0.022,-0.034
-0.083,0.035,-0.079
-0.140,0.054,-0.177
-0.165,0.048,-0.234
0.089,-0.028,0.108
0.114,-0.060,0.188
-0.140,0.048,-0.181
-0.051,0.016,-0.022
-0.013,-0.009,-0.005
-0.121,0.041,-0.141
-0.419,0.155,-0.745
0.133,-0.041,0.232
0.089,-0.009,0.101
0.203,-0.054,0.271
-0.247,0.086,-0.385
0.146,-0.035,0.190
0.032,-0.016,0.043
-0.102,0.054,-0.168
0.177,-0.086,-0.050
0.298,-0.111,0.393
0.101,-0.022,0.155
-0.159,0.048,-0.237
-0.241,0.092,-0.342
0.127,-0.073,0.194
-0.425,0.155,-0.754
-0.197,0.073,-0.313
0.304,-0.079,0.376
-0.051,0.016,-0.022
-0.013,0.016,0.016
-0.235,0.092,-0.282
0.279,-0.117,0.403
-0.038,0.016,-0.014
0.158,-0.048,0.223
0.038,0.016,0.022
-0.114,0.041,-0.130
0.133,-0.054,0.235
0.196,-0.067,0.255
-0.368,0.130,-0.573
0.298,-0.098,0.403
-0.032,0.003,0.002
0.133,-0.035,0.196
-0.032,0.029,-0.031
0.070,-0.054,0.155
0.222,-0.060,0.307
-0.108,0.048,-0.128
-0.051,0.010,-0.081
0.177,-0.048,0.226
0.101,-0.028,0.121
-0.095,0.041,-0.104
0.082,-0.028,0.105
0.038,0.003,0.047
-0.412,0.155,-0.676
0.038,0.003,0.032
0.190,-0.067,0.304
0.082,-0.009,0.381
-0.108,0.048,-0.173
-0.203,0.073,-0.266
0.266,-0.124,0.407
0.032,0.010,0.041
-0.095,0.029,-0.110
-0.152,0.054,-0.235
-0.032,0.022,-0.056
0.190,-0.054,0.270
0.019,-0.016,0.070
-0.197,0.073,-0.244
-0.165,0.054,-0.210
-0.368,0.136,-0.632
-0.146,0.054,-0.192
-0.298,0.111,-0.496
-0.007,-0.003,0.016
-0.374,0.143,-0.643
0.196,-0.086,0.307
-0.064,0.029,-0.087
-0.450,0.168,-0.764
-0.127,0.048,-0.160
-0.152,0.073,-0.230
0.101,-0.009,0.109
0.253,-0.105,0.386
-0.013,0.010,-0.027
-0.495,0.187,-0.782
0.063,-0.028,0.092
-0.311,0.111,-0.405
0.196,-0.067,0.255
0.158,-0.067,0.291
-0.083,0.029,-0.125
0.146,-0.028,0.202
-0.146,0.054,-0.184
0.051,-0.022,0.118
0.203,-0.086,0.320
0.120,-0.073,0.203
-0.064,0.022,-0.062
-0.330,0.117,-0.503
0.203,-0.092,0.290
-0.070,0.022,-0.063
-0.089,0.035,-0.104
-0.089,0.022,-0.073
-0.197,0.073,-0.244
-0.083,0.022,-0.097
0.133,-0.028,0.186
-0.121,0.035,-0.180
-0.045,0.016,-0.024
0.177,-0.098,0.291
-0.216,0.086,-0.339
0.044,-0.048,0.102
0.247,-0.054,0.322
0.272,-0.092,0.377
0.228,-0.073,0.320
0.139,-0.060,0.216
0.228,-0.067,0.316
0.209,-0.086,0.287
-0.146,0.048,-0.177
0.051,-0.048,0.113
0.044,-0.048,0.108
0.171,-0.028,0.219
-0.222,0.079,-0.344
0.038,-0.048,0.108
-0.254,0.098,-0.370
-0.045,0.016,-0.082
0.171,-0.073,0.281
0.025,0.010,0.036
0.209,-0.086,0.329
-0.152,0.048,-0.237
-0.146,0.054,-0.184
-0.026,0.016,-0.049
-0.203,0.073,-0.322
0.044,0.016,0.025
-0.026,0.016,0.002
0.279,-0.117,0.403
-0.438,0.162,-0.735
0.260,-0.098,0.357
0.190,-0.098,0.293
0.038,-0.041,0.105
-0.209,0.073,-0.334
-0.133,0.041,-0.193
-0.095,0.029,-0.098
0.158,-0.054,0.206
0.070,-0.035,0.108
-0.045,0.016,-0.030
0.057,-0.054,0.106
0.310,-0.105,0.397
-0.178,0.067,-0.273
0.177,-0.073,0.292
-0.114,0.035,-0.176
0.146,-0.048,0.181
0.063,-0.035,0.102
-0.285,0.105,-0.466
-0.419,0.155,-0.745
0.120,-0.048,0.156
-0.083,0.029,-0.142
0.228,-0.098,0.336
0.158,-0.035,0.297
-0.127,0.054,-0.213
0.089,-0.022,0.098
-0.038,0.022,-0.065
-0.026,0.010,0.009
0.184,-0.098,0.279
0.310,-0.105,0.404
0.203,-0.092,0.290
-0.381,0.143,-0.600
0.171,-0.092,0.314
0.063,-0.009,0.103
0.253,-0.105,0.362
-0.419,0.155,-0.745
0.184,-0.067,0.300
-0.051,0.022,-0.093
-0.019,-0.003,-0.018
-0.159,0.048,-0.254
0.165,-0.035,0.235
0.234,-0.086,0.315
0.247,-0.092,0.337
0.038,-0.022,0.068
0.038,-0.022,0.068
0.063,-0.016,0.073
-0.108,0.048,-0.183
-0.121,0.073,-0.234
-0.057,0.016,-0.049
0.006,-0.016,0.035
0.032,-0.003,0.023
0.019,-0.016,0.030
-0.083,0.035,-0.092
-0.102,0.035,-0.115
-0.381,0.143,-0.600
-0.013,-0.009,0.010
-0.108,0.041,-0.123
0.120,-0.054,0.179
0.260,-0.098,0.357
-0.152,0.054,-0.200
-0.013,-0.003,-0.032
-0.241,0.092,-0.389
-0.064,0.010,-0.075
0.133,-0.060,0.198
0.127,-0.054,0.190
-0.045,0.035,-0.077
0.133,-0.073,0.232
0.215,-0.060,0.303
0.114,-0.054,0.212
-0.089,0.022,-0.141
-0.216,0.079,-0.285
0.152,-0.041,0.193
0.044,-0.016,0.049
0.051,-0.003,0.044
0.038,0.010,0.022
-0.057,0.016,-0.085
-0.038,0.016,-0.021
0.019,-0.022,0.076
0.095,-0.035,0.118
-0.342,0.124,-0.581
-0.152,0.054,-0.243
-0.038,0.022,-0.016
0.051,-0.041,0.112
-0.095,0.041,-0.151
0.177,-0.048,0.257
-0.140,0.048,-0.235
0.012,-0.003,0.009
0.196,-0.086,0.307
0.222,-0.073,0.286
0.108,-0.048,0.267
0.152,-0.054,0.193
-0.102,0.016,-0.147
-0.266,0.067,-0.366
-0.292,0.105,-0.438
-0.311,0.117,-0.464
0.139,-0.041,0.203
-0.045,-0.003,-0.059
0.057,-0.048,0.118
0.025,-0.016,0.079
0.171,-0.067,0.274
0.095,-0.048,0.155
0.253,-0.117,0.377
0.038,-0.009,0.098
0.241,-0.086,0.319
-0.159,0.054,-0.237
0.158,-0.022,0.191
-0.057,-0.009,-0.063
-0.260,0.073,-0.365
0.114,-0.054,0.212
-0.013,-0.009,0.010
0.038,0.022,0.017
-0.140,0.054,-0.230
0.215,-0.048,0.385
-0.184,0.067,-0.290
0.298,-0.105,0.387
-0.127,0.041,-0.200
-0.146,0.073,-0.247
0.032,0.022,0.014
-0.114,0.041,-0.195
-0.349,0.124,-0.585
0.044,0.003,0.031
