x,y,t
0.037,0.042,0.016
0.100,0.061,0.113
-0.107,-0.065,-0.193
-0.145,-0.090,-0.254
0.339,0.268,0.622
0.307,0.205,0.472
-0.019,-0.021,-0.080
0.244,0.161,0.387
-0.076,-0.039,-0.105
0.125,0.092,0.153
-0.314,-0.228,-0.495
0.056,0.061,0.053
0.276,0.187,0.395
-0.088,-0.052,-0.116
-0.082,-0.046,-0.113
0.251,0.193,0.376
0.219,0.155,0.312
-0.365,-0.297,-0.539
0.075,0.067,0.155
0.138,0.118,0.185
0.345,0.281,0.686
-0.252,-0.184,-0.361
0.244,0.149,0.351
0.144,0.111,0.186
0.012,0.005,-0.032
-0.270,-0.196,-0.438
0.251,0.199,0.390
-0.183,-0.140,-0.312
-0.277,-0.215,-0.457
0.144,0.099,0.162
0.307,0.243,0.546
0.219,0.136,0.306
-0.120,-0.083,-0.181
0.351,0.256,0.609
0.282,0.174,0.418
0.050,0.048,0.092
-0.157,-0.102,-0.273
0.125,0.080,0.139
-0.044,-0.014,-0.059
-0.308,-0.247,-0.501
0.169,0.143,0.225
-0.189,-0.152,-0.283
-0.019,0.011,-0.063
0.081,0.074,0.086
-0.095,-0.077,-0.183
-0.270,-0.203,-0.444
-0.107,-0.065,-0.150
-0.302,-0.234,-0.496
0.081,0.080,0.090
-0.339,-0.265,-0.533
-0.321,-0.247,-0.523
0.313,0.199,0.568
-0.026,-0.014,-0.089
0.062,0.055,0.048
-0.139,-0.102,-0.193
-0.283,-0.221,-0.467
-0.176,-0.121,-0.298
-0.007,0.005,-0.052
-0.270,-0.196,-0.391
0.043,0.055,0.037
-0.195,-0.121,-0.308
-0.208,-0.146,-0.290
0.200,0.136,0.242
-0.051,-0.021,-0.117
-0.289,-0.209,-0.463
-0.346,-0.253,-0.487
-0.038,-0.033,-0.105
-0.365,-0.297,-0.539
0.357,0.237,0.607
-0.308,-0.221,-0.451
0.295,0.237,0.565
-0.132,-0.077,-0.183
0.332,0.218,0.527
-0.088,-0.046,-0.097
0.326,0.224,0.608
0.232,0.143,0.347
-0.252,-0.178,-0.408
-0.070,-0.021,-0.113
-0.327,-0.272,-0.491
0.351,0.262,0.623
0.313,0.237,0.615
-0.063,-0.046,-0.089
0.012,0.023,-0.022
-0.145,-0.115,-0.211
0.125,0.092,0.193
0.062,0.042,0.088
0.094,0.055,0.255
0.219,0.155,0.352
0.100,0.092,0.124
0.276,0.199,0.413
0.232,0.149,0.319
0.213,0.136,0.287
0.094,0.074,0.088
-0.044,-0.014,-0.099
-0.233,-0.159,-0.367
0.313,0.199,0.568
-0.233,-0.184,-0.397
0.182,0.124,0.218
-0.252,-0.171,-0.402
-0.107,-0.071,-0.203
-0.208,-0.159,-0.358
-0.252,-0.190,-0.414
-0.051,-0.039,-0.076
-0.189,-0.121,-0.311
-0.038,-0.008,-0.084
-0.208,-0.134,-0.335
-0.333,-0.259,-0.226
-0.252,-0.184,-0.361
-0.101,-0.071,-0.196
-0.289,-0.215,-0.419
0.307,0.199,0.477
-0.013,-0.014,-0.071
-0.365,-0.278,-0.392
-0.245,-0.165,-0.399
0.012,0.030,-0.021
-0.063,-0.039,-0.083
0.339,0.262,0.665
-0.007,-0.002,-0.050
-0.007,-0.014,0.012
-0.139,-0.108,-0.258
0.075,0.074,0.074
0.087,0.067,0.130
0.131,0.086,0.190
-0.026,0.005,-0.069
-0.007,0.017,-0.047
0.018,0.017,0.026
-0.189,-0.115,-0.305
0.320,0.212,0.489
-0.377,-0.284,-0.540
0.207,0.155,0.323
0.357,0.268,0.644
0.339,0.287,0.679
-0.164,-0.127,-0.254
-0.000,0.017,-0.043
-0.289,-0.203,-0.459
0.062,0.061,0.057
0.207,0.155,0.299
0.320,0.218,0.495
-0.044,-0.021,-0.106
0.207,0.118,0.267
0.025,0.011,-0.015
-0.076,-0.058,-0.163
-0.170,-0.115,-0.242
-0.076,-0.058,-0.163
-0.233,-0.171,-0.322
-0.339,-0.278,-0.508
0.332,0.243,0.561
-0.088,-0.071,-0.137
-0.277,-0.221,-0.408
0.313,0.205,0.560
-0.201,-0.140,-0.339
0.313,0.212,0.482
-0.327,-0.240,-0.523
-0.107,-0.058,-0.141
0.219,0.136,0.306
-0.258,-0.190,-0.376
-0.239,-0.190,-0.413
-0.070,-0.033,-0.061
-0.139,-0.077,-0.220
-0.044,-0.014,-0.099
0.332,0.212,0.590
-0.283,-0.215,-0.467
0.313,0.218,0.491
-0.113,-0.083,-0.226
-0.195,-0.152,-0.343
0.345,0.224,0.581
-0.026,-0.002,-0.020
-0.120,-0.065,-0.198
-0.214,-0.165,-0.368
-0.226,-0.165,-0.380
-0.019,-0.002,-0.071
-0.176,-0.134,-0.270
0.332,0.243,0.652
0.094,0.067,0.085
-0.264,-0.203,-0.388
-0.183,-0.134,-0.315
-0.051,-0.033,-0.049
-0.339,-0.259,-0.547
0.226,0.187,0.336
0.037,0.055,0.038
-0.157,-0.090,-0.256
0.276,0.180,0.400
-0.183,-0.115,-0.293
-0.007,-0.002,-0.014
-0.076,-0.039,-0.151
0.075,0.055,0.301
-0.183,-0.146,-0.272
0.320,0.205,0.519
-0.201,-0.146,-0.346
-0.189,-0.115,-0.305
0.320,0.237,0.628
-0.176,-0.134,-0.270
0.269,0.187,0.386
-0.226,-0.165,-0.326
-0.302,-0.221,-0.433
-0.151,-0.115,-0.223
0.163,0.124,0.217
-0.283,-0.221,-0.467
0.326,0.243,0.553
-0.283,-0.203,-0.454
-0.289,-0.221,-0.480
-0.314,-0.247,-0.525
-0.296,-0.209,-0.423
0.050,0.030,0.068
-0.208,-0.140,-0.346
-0.007,-0.002,-0.014
0.207,0.136,0.281
-0.327,-0.272,-0.539
-0.352,-0.265,-0.557
-0.013,0.011,-0.008
0.119,0.111,0.161
-0.057,-0.039,-0.135
-0.333,-0.259,-0.226
0.232,0.143,0.347
-0.170,-0.108,-0.285
0.269,0.218,0.453
0.094,0.067,0.162
-0.258,-0.209,-0.437
0.339,0.281,0.665
-0.264,-0.209,-0.443
0.232,0.174,0.328
0.150,0.111,0.227
-0.038,-0.014,-0.096
0.025,0.030,0.042
-0.139,-0.108,-0.258
0.119,0.092,0.142
-0.308,-0.221,-0.477
0.194,0.118,0.251
-0.321,-0.253,-0.467
0.087,0.080,0.136
0.094,0.092,0.113
0.018,0.036,-0.003
-0.239,-0.190,-0.413
-0.226,-0.178,-0.338
0.288,0.199,0.426
0.156,0.118,0.530
0.087,0.055,0.084
0.313,0.237,0.615
0.113,0.092,0.127
-0.258,-0.209,-0.437
-0.139,-0.096,-0.259
-0.183,-0.140,-0.312
0.244,0.187,0.365
-0.000,0.023,0.014
-0.051,-0.021,-0.117
0.056,0.036,0.478
-0.277,-0.209,-0.452
0.113,0.086,0.169
0.131,0.086,0.159
0.018,0.030,-0.016
-0.051,-0.014,-0.109
-0.195,-0.146,-0.288
-0.270,-0.184,-0.415
-0.032,-0.033,-0.080
-0.057,-0.033,-0.078
0.339,0.231,0.551
-0.208,-0.134,-0.292
-0.314,-0.247,-0.525
-0.157,-0.115,-0.279
-0.176,-0.127,-0.260
0.320,0.256,0.576
-0.189,-0.127,-0.271
0.037,0.042,0.069
0.313,0.231,0.507
0.113,0.067,0.118
-0.339,-0.272,-0.553
-0.252,-0.184,-0.361
0.087,0.061,0.073
-0.321,-0.240,-0.518
0.339,0.224,0.629
0.263,0.193,0.388
-0.063,-0.039,-0.083
0.056,0.036,0.036
-0.132,-0.096,-0.239
-0.051,-0.039,-0.118
-0.302,-0.247,-0.447
0.207,0.155,0.299
-0.208,-0.146,-0.290
-0.076,-0.052,-0.113
0.238,0.168,0.336
0.131,0.080,0.153
-0.107,-0.065,-0.193
-0.000,0.005,-0.057
0.050,0.030,0.068
-0.339,-0.265,-0.506
-0.296,-0.221,-0.424
0.320,0.249,0.554
0.025,0.011,-0.015
0.200,0.124,0.253
0.119,0.080,0.128
0.144,0.124,0.194
0.251,0.193,0.376
-0.252,-0.178,-0.408
0.232,0.149,0.387
-0.258,-0.190,-0.376
0.125,0.092,0.153
-0.088,-0.077,-0.179
0.069,0.055,0.127
0.119,0.092,0.175
-0.170,-0.121,-0.296
-0.057,-0.033,-0.127
-0.201,-0.152,-0.350
-0.183,-0.127,-0.309
-0.358,-0.284,-0.523
0.113,0.092,0.127
-0.107,-0.077,-0.159
-0.095,-0.058,-0.136
0.288,0.193,0.494
-0.239,-0.178,-0.354
0.106,0.099,0.138
-0.346,-0.253,-0.487
0.326,0.268,0.612
0.100,0.061,0.133
0.269,0.180,0.380
-0.038,-0.014,-0.096
-0.019,-0.002,-0.071
-0.208,-0.165,-0.318
-0.019,-0.021,-0.035
-0.107,-0.058,-0.141
0.357,0.268,0.644
0.125,0.080,0.139
-0.214,-0.171,-0.325
-0.170,-0.140,-0.299
-0.195,-0.127,-0.325
-0.333,-0.259,-0.226
-0.076,-0.065,-0.108
-0.164,-0.102,-0.167
-0.132,-0.096,-0.200
0.138,0.086,0.153
0.251,0.187,0.363
0.163,0.143,0.224
-0.302,-0.221,-0.484
0.251,0.168,0.335
-0.164,-0.127,-0.294
0.087,0.074,0.088
-0.327,-0.272,-0.539
-0.321,-0.259,-0.532
0.062,0.061,0.112
-0.277,-0.221,-0.448
0.031,0.042,0.015
0.295,0.205,0.439
-0.026,-0.008,-0.080
-0.063,-0.039,-0.142
0.320,0.231,0.512
0.043,0.048,0.030
0.288,0.205,0.455
-0.183,-0.115,-0.293
0.295,0.180,0.446
0.301,0.199,0.447
0.213,0.136,0.287
0.351,0.231,0.607
-0.252,-0.184,-0.361
0.269,0.212,0.441
-0.339,-0.259,-0.547
-0.270,-0.190,-0.435
0.050,0.055,0.040
-0.327,-0.247,-0.476
0.163,0.124,0.257
-0.082,-0.039,-0.154
-0.076,-0.039,-0.151
-0.296,-0.215,-0.476
0.081,0.061,0.070
-0.258,-0.209,-0.437
-0.195,-0.134,-0.321
-0.252,-0.190,-0.373
0.050,0.042,0.022
0.056,0.048,0.160
0.326,0.212,0.520
-0.289,-0.215,-0.419
0.219,0.180,0.327
-0.245,-0.171,-0.402
0.012,0.036,-0.002
0.288,0.199,0.426
-0.013,0.005,-0.062
-0.270,-0.184,-0.415
-0.095,-0.052,-0.177
-0.226,-0.171,-0.321
-0.044,-0.014,-0.099
-0.321,-0.253,-0.524
0.339,0.262,0.665
-0.019,-0.002,-0.021
-0.151,-0.115,-0.272
-0.258,-0.190,-0.423
0.345,0.268,0.633
0.056,0.036,0.036
0.276,0.187,0.395
0.326,0.224,0.526
0.357,0.249,0.609
0.175,0.111,0.218
0.150,0.111,0.227
-0.226,-0.171,-0.321
-0.070,-0.033,-0.140
-0.270,-0.215,-0.452
-0.164,-0.127,-0.294
-0.390,-0.316,-0.514
-0.113,-0.077,-0.214
0.295,0.218,0.532
-0.321,-0.272,-0.527
0.332,0.237,0.546
0.081,0.061,0.148
-0.277,-0.196,-0.441
0.037,0.036,0.051
0.313,0.237,0.525
0.232,0.180,0.349
-0.189,-0.146,-0.332
0.050,0.048,0.092
-0.327,-0.247,-0.476
0.163,0.130,0.213
0.326,0.243,0.625
0.100,0.092,0.170
-0.183,-0.134,-0.271
0.163,0.105,0.205
0.094,0.074,0.088
0.307,0.249,0.557
-0.308,-0.221,-0.477
-0.283,-0.215,-0.467
-0.000,-0.002,0.000
-0.007,-0.014,0.012
-0.170,-0.134,-0.262
-0.051,-0.027,-0.123
-0.101,-0.065,-0.192
0.138,0.111,0.168
-0.321,-0.253,-0.467
-0.339,-0.284,-0.551
-0.044,-0.014,-0.099
0.175,0.130,0.224
0.031,0.030,0.055
-0.226,-0.178,-0.338
-0.000,-0.002,0.000
-0.208,-0.152,-0.354
0.326,0.224,0.526
0.226,0.187,0.336
-0.296,-0.209,-0.461
-0.026,-0.027,-0.084
-0.339,-0.291,-0.536
0.301,0.237,0.555
0.257,0.193,0.384
0.106,0.074,0.109
-0.296,-0.215,-0.476
-0.258,-0.203,-0.435
-0.283,-0.228,-0.409
-0.346,-0.265,-0.560
-0.157,-0.127,-0.241
-0.245,-0.196,-0.410
0.018,0.005,0.014
0.087,0.080,0.096
0.188,0.124,0.236
-0.214,-0.165,-0.306
0.106,0.086,0.166
0.106,0.092,0.123
-0.346,-0.259,-0.490
0.175,0.124,0.217
-0.208,-0.146,-0.353
-0.107,-0.083,-0.168
0.332,0.256,0.584
-0.070,-0.027,-0.130
0.263,0.174,0.371
-0.226,-0.178,-0.338
-0.327,-0.253,-0.533
-0.000,-0.008,-0.052
0.094,0.061,0.102
0.006,0.017,-0.034
-0.038,-0.027,-0.107
-0.132,-0.090,-0.242
-0.176,-0.134,-0.303
0.364,0.274,0.667
-0.126,-0.102,-0.179
0.332,0.249,0.569
0.069,0.055,0.054
-0.107,-0.090,-0.206
-0.327,-0.259,-0.534
-0.082,-0.071,-0.168
0.276,0.205,0.422
-0.170,-0.127,-0.305
-0.201,-0.127,-0.282
0.276,0.193,0.409
-0.132,-0.083,-0.185
-0.333,-0.259,-0.226
-0.622,-0.579,-0.527
0.326,0.268,0.612
0.351,0.268,0.634
-0.220,-0.152,-0.364
-0.208,-0.140,-0.346
0.175,0.105,0.219
-0.277,-0.215,-0.457
-0.051,-0.027,-0.123
-0.277,-0.221,-0.448
-0.233,-0.190,-0.388
0.169,0.111,0.206
-0.176,-0.146,-0.305
-0.107,-0.058,-0.192
0.276,0.212,0.436
-0.327,-0.247,-0.476
-0.007,0.011,0.005
0.351,0.287,0.686
-0.051,-0.014,-0.109
-0.151,-0.108,-0.273
-0.308,-0.234,-0.502
-0.113,-0.058,-0.191
0.081,0.080,0.136
-0.139,-0.090,-0.199
0.125,0.086,0.133
-0.239,-0.190,-0.413
0.062,0.036,0.070
-0.220,-0.159,-0.370
-0.070,-0.033,-0.140
0.301,0.218,0.466
0.313,0.224,0.592
-0.233,-0.171,-0.322
0.332,0.212,0.549
-0.164,-0.108,-0.283
-0.302,-0.228,-0.494
-0.113,-0.065,-0.201
-0.245,-0.171,-0.346
0.351,0.274,0.655
0.339,0.256,0.599
-0.333,-0.247,-0.527
-0.026,-0.002,-0.076
-0.082,-0.052,-0.168
0.313,0.224,0.592
0.244,0.199,0.394
0.282,0.187,0.402
-0.132,-0.083,-0.232
-0.107,-0.083,-0.168
-0.339,-0.284,-0.551
0.081,0.074,0.125
0.263,0.180,0.632
0.012,0.011,0.027
0.295,0.218,0.532
0.357,0.287,0.691
-0.082,-0.046,-0.156
-0.063,-0.046,-0.089
-0.126,-0.096,-0.192
0.295,0.218,0.532
-0.296,-0.240,-0.493
-0.195,-0.146,-0.288
-0.151,-0.096,-0.267
0.075,0.061,0.066
-0.032,-0.002,-0.079
0.320,0.237,0.628
0.113,0.099,0.142
0.251,0.193,0.376
-0.333,-0.278,-0.543
0.106,0.080,0.157
-0.339,-0.253,-0.487
-0.139,-0.077,-0.188
-0.339,-0.253,-0.487
0.244,0.199,0.394
0.081,0.080,0.136
-0.032,-0.021,-0.094
0.207,0.143,0.320
0.175,0.111,0.218
0.018,0.017,0.026
0.144,0.111,0.212
-0.214,-0.165,-0.306
0.276,0.187,0.395
-0.126,-0.077,-0.220
-0.157,-0.090,-0.256
-0.296,-0.221,-0.482
-0.245,-0.196,-0.362
0.207,0.124,0.262
-0.139,-0.102,-0.252
0.332,0.231,0.539
0.138,0.099,0.154
0.226,0.168,0.314
0.163,0.105,0.205
0.037,0.030,0.056
-0.176,-0.140,-0.231
0.144,0.092,0.172
-0.088,-0.077,-0.179
0.320,0.237,0.527
0.263,0.199,0.397
0.351,0.224,0.605
-0.277,-0.228,-0.462
0.364,0.268,0.660
0.251,0.193,0.376
-0.164,-0.108,-0.088
-0.126,-0.083,-0.174
-0.201,-0.127,-0.282
-0.277,-0.209,-0.404
0.345,0.231,0.603
-0.007,0.005,-0.006
0.169,0.136,0.218
-0.101,-0.077,-0.152
-0.289,-0.228,-0.356
-0.095,-0.046,-0.169
-0.308,-0.247,-0.458
0.006,0.011,0.012
-0.365,-0.291,-0.516
-0.088,-0.046,-0.097
-0.095,-0.071,-0.133
-0.183,-0.127,-0.271
-0.113,-0.071,-0.211
-0.321,-0.247,-0.523
0.332,0.224,0.536
-0.339,-0.272,-0.553
-0.365,-0.303,-0.554
0.050,0.042,0.085
-0.208,-0.159,-0.299
-0.214,-0.178,-0.362
-0.139,-0.090,-0.241
0.339,0.287,0.679
0.238,0.187,0.357
-0.239,-0.178,-0.397
-0.057,-0.039,-0.135
-0.214,-0.171,-0.368
0.156,0.130,0.208
0.257,0.180,0.365
-0.365,-0.297,-0.539
0.213,0.168,0.294
-0.007,0.011,0.005
0.313,0.218,0.491
0.295,0.218,0.463
-0.057,-0.027,-0.124
-0.038,-0.008,-0.054
0.194,0.130,0.229
0.345,0.281,0.686
0.326,0.237,0.537
-0.183,-0.134,-0.271
-0.365,-0.297,-0.539
0.207,0.174,0.315
-0.245,-0.165,-0.399
0.263,0.187,0.377
-0.352,-0.265,-0.557
0.031,0.036,-0.000
-0.107,-0.065,-0.150
-0.007,-0.002,-0.014
0.288,0.180,0.418
-0.044,-0.021,-0.069
0.339,0.274,0.637
0.276,0.218,0.449
-0.327,-0.247,-0.525
0.031,0.023,0.006
0.037,0.042,0.069
0.075,0.074,0.074
-0.038,-0.027,-0.107
0.006,0.023,-0.024
0.075,0.067,0.155
-0.176,-0.108,-0.283
0.125,0.086,0.133
0.339,0.268,0.622
-0.270,-0.221,-0.454
-0.164,-0.134,-0.249
-0.302,-0.221,-0.433
-0.088,-0.065,-0.185
0.163,0.111,0.193
-0.019,-0.021,-0.080
0.207,0.155,0.323
-0.226,-0.152,-0.368
0.106,0.074,0.109
0.106,0.099,0.138
-0.245,-0.184,-0.410
0.357,0.268,0.644
0.094,0.067,0.162
-0.139,-0.102,-0.193
0.339,0.237,0.564
0.113,0.080,0.117
-0.132,-0.077,-0.232
-0.063,-0.039,-0.142
0.269,0.161,0.379
0.219,0.180,0.327
0.144,0.105,0.208
0.200,0.136,0.242
0.232,0.143,0.347
0.232,0.161,0.371
0.006,0.005,0.003
0.226,0.143,0.303
0.182,0.143,0.243
0.169,0.143,0.225
0.339,0.249,0.685
-0.233,-0.165,-0.386
0.345,0.231,0.603
-0.252,-0.184,-0.361
0.144,0.130,0.199
0.226,0.143,0.378
-0.145,-0.108,-0.266
0.188,0.136,0.243
-0.070,-0.039,-0.096
-0.201,-0.127,-0.317
-0.226,-0.165,-0.380
0.351,0.268,0.634
-0.051,-0.033,-0.124
0.025,0.030,-0.006
0.219,0.174,0.311
0.087,0.074,0.128
0.219,0.143,0.328
-0.189,-0.152,-0.283
-0.333,-0.272,-0.542
0.282,0.199,0.417
0.006,-0.002,-0.000
-0.132,-0.096,-0.200
-0.226,-0.171,-0.382
-0.321,-0.234,-0.507
0.269,0.205,0.495
0.131,0.080,0.153
-0.201,-0.159,-0.187
-0.239,-0.178,-0.354
0.056,0.042,0.046
-0.264,-0.196,-0.428
-0.239,-0.165,-0.390
0.320,0.256,0.659
-0.101,-0.058,-0.188
0.050,0.061,0.283
0.313,0.249,0.551
-0.264,-0.203,-0.439
0.276,0.199,0.475
0.094,0.055,0.093
0.006,-0.002,-0.000
0.288,0.205,0.429
-0.126,-0.096,-0.192
0.081,0.074,0.125
0.031,0.023,0.006
-0.220,-0.146,-0.354
-0.352,-0.265,-0.557
0.357,0.249,0.609
-0.095,-0.052,-0.177
0.282,0.218,0.451
-0.226,-0.165,-0.326
-0.132,-0.102,-0.247
0.125,0.080,0.139
0.313,0.199,0.493
-0.245,-0.171,-0.346
0.037,0.042,0.016
-0.019,-0.021,-0.080
-0.214,-0.140,-0.347
0.257,0.168,0.354
-0.101,-0.077,-0.152
0.301,0.237,0.511
0.119,0.099,0.139
-0.183,-0.140,-0.312
-0.070,-0.039,-0.096
0.332,0.274,0.626
0.213,0.174,0.318
-0.139,-0.108,-0.258
-0.270,-0.203,-0.395
-0.070,-0.046,-0.152
0.081,0.080,0.090
-0.371,-0.309,-0.534
0.232,0.161,0.330
-0.321,-0.234,-0.507
-0.233,-0.171,-0.389
0.207,0.155,0.323
0.320,0.237,0.628
-0.289,-0.215,-0.465
-0.252,-0.178,-0.365
-0.176,-0.140,-0.308
-0.126,-0.077,-0.179
-0.183,-0.134,-0.315
-0.277,-0.215,-0.457
-0.126,-0.083,-0.174
-0.070,-0.039,-0.138
-0.264,-0.190,-0.379
-0.038,-0.033,-0.105
0.031,0.042,0.068
0.050,0.036,0.028
0.031,0.030,-0.000
0.238,0.143,0.337
0.370,0.262,0.666
0.345,0.243,0.577
0.062,0.042,0.088
-0.233,-0.178,-0.390
0.326,0.205,0.530
-0.120,-0.090,-0.227
-0.176,-0.127,-0.307
-0.176,-0.146,-0.240
-0.239,-0.159,-0.387
-0.082,-0.039,-0.154
0.326,0.262,0.650
0.119,0.086,0.123
-0.270,-0.190,-0.435
0.175,0.118,0.213
0.037,0.048,0.019
0.257,0.174,0.349
-0.333,-0.259,-0.226
0.339,0.224,0.629
0.163,0.130,0.213
-0.164,-0.121,-0.292
0.050,0.055,0.078
-0.088,-0.046,-0.097
0.150,0.143,0.223
-0.220,-0.165,-0.324
-0.302,-0.215,-0.483
0.006,0.030,-0.019
0.175,0.118,0.213
-0.183,-0.146,-0.316
0.175,0.130,0.224
-0.277,-0.209,-0.404
-0.296,-0.234,-0.380
0.339,0.262,0.665
0.056,0.036,0.036
-0.239,-0.178,-0.397
0.125,0.099,0.150
0.138,0.105,0.202
-0.026,-0.002,-0.020
0.345,0.256,0.601
-0.239,-0.178,-0.354
0.050,0.048,0.030
-0.170,-0.121,-0.249
-0.076,-0.058,-0.163
-0.365,-0.278,-0.392
0.125,0.099,0.188
-0.019,0.005,-0.068
-0.195,-0.121,-0.308
0.219,0.155,0.312
0.345,0.256,0.601
0.295,0.231,0.501
-0.258,-0.178,-0.410
-0.314,-0.247,-0.468
0.069,0.042,0.053
-0.258,-0.190,-0.376
-0.007,0.011,0.005
0.131,0.092,0.193
0.062,0.067,0.061
0.226,0.136,0.309
0.320,0.231,0.512
-0.239,-0.171,-0.313
0.169,0.118,0.209
-0.126,-0.083,-0.229
0.276,0.193,0.409
0.244,0.168,0.335
-0.063,-0.033,-0.137
-0.120,-0.083,-0.222
-0.113,-0.065,-0.201
-0.007,0.011,-0.049
0.050,0.030,0.068
0.150,0.111,0.184
-0.346,-0.272,-0.480
0.313,0.243,0.537
0.339,0.243,0.652
-0.088,-0.058,-0.181
-0.139,-0.077,-0.188
-0.113,-0.071,-0.134
0.081,0.061,0.148
0.257,0.180,0.449
-0.032,-0.027,-0.099
0.106,0.086,0.115
-0.327,-0.265,-0.476
-0.082,-0.065,-0.126
0.263,0.193,0.388
-0.051,-0.021,-0.117
0.182,0.111,0.224
0.150,0.099,0.183
0.307,0.218,0.475
-0.195,-0.127,-0.325
-0.076,-0.052,-0.158
-0.289,-0.209,-0.463
0.043,0.036,0.008
0.339,0.262,0.625
-0.277,-0.228,-0.462
0.282,0.205,0.427
0.087,0.067,0.130
-0.226,-0.184,-0.386
-0.126,-0.102,-0.230
0.037,0.030,0.056
0.269,0.205,0.495
0.326,0.268,0.612
0.056,0.061,0.080
0.288,0.205,0.429
-0.289,-0.221,-0.480
-0.201,-0.140,-0.275
-0.296,-0.240,-0.493
-0.339,-0.253,-0.487
0.339,0.237,0.652
0.219,0.180,0.327
0.219,0.174,0.311
0.295,0.180,0.446
0.056,0.036,0.036
-0.038,-0.014,-0.050
0.263,0.205,0.417
0.357,0.237,0.607
-0.026,0.005,-0.069
-0.176,-0.134,-0.303
-0.226,-0.152,-0.368
0.138,0.099,0.154
0.182,0.149,0.249
0.037,0.036,0.018
0.094,0.067,0.085
-0.258,-0.178,-0.353
-0.183,-0.127,-0.271
-0.302,-0.221,-0.484
0.031,0.017,-0.007
-0.245,-0.171,-0.402
0.326,0.243,0.625
0.156,0.105,0.187
0.213,0.130,0.301
0.320,0.249,0.637
0.094,0.080,0.143
0.357,0.281,0.668
0.100,0.067,0.093
0.150,0.099,0.183
-0.007,-0.002,-0.014
-0.088,-0.052,-0.175
0.012,0.011,-0.022
-0.264,-0.209,-0.389
0.326,0.262,0.607
-0.145,-0.115,-0.262
-0.076,-0.033,-0.109
-0.283,-0.234,-0.469
0.244,0.161,0.356
0.313,0.205,0.560
0.006,0.005,-0.037
0.213,0.168,0.294
-0.007,0.011,0.005
0.219,0.168,0.306
0.345,0.237,0.649
0.006,0.017,0.023
0.332,0.268,0.612
-0.339,-0.278,-0.508
0.081,0.061,0.070
-0.277,-0.221,-0.467
0.012,0.023,0.023
0.182,0.130,0.228
0.144,0.092,0.202
0.276,0.168,0.402
0.295,0.193,0.435
0.345,0.287,0.673
0.094,0.067,0.085
0.282,0.187,0.402
-0.277,-0.203,-0.450
-0.026,-0.021,-0.091
-0.076,-0.046,-0.163
0.138,0.105,0.174
-0.082,-0.058,-0.173
-0.270,-0.209,-0.392
0.031,0.036,-0.000
-0.126,-0.083,-0.174
-0.000,-0.008,-0.052
-0.145,-0.115,-0.262
-0.007,-0.002,-0.014
-0.170,-0.108,-0.180
-0.113,-0.090,-0.151
0.182,0.149,0.249
-0.000,0.005,-0.057
0.295,0.224,0.481
-0.220,-0.159,-0.370
0.131,0.099,0.151
-0.346,-0.253,-0.547
-0.007,-0.014,-0.060
0.069,0.055,0.127
-0.201,-0.134,-0.337
-0.321,-0.240,-0.518
-0.063,-0.039,-0.142
0.106,0.061,0.111
-0.170,-0.115,-0.292
0.232,0.161,0.330
0.113,0.074,0.327
0.351,0.224,0.605
0.257,0.187,0.373
-0.057,-0.039,-0.135
0.056,0.055,0.043
-0.032,-0.014,-0.028
-0.296,-0.215,-0.476
-0.170,-0.115,-0.242
-0.258,-0.184,-0.364
0.219,0.180,0.327
0.100,0.080,0.635
0.144,0.130,0.199
0.094,0.092,0.113
-0.226,-0.140,-0.340
-0.201,-0.127,-0.317
0.156,0.118,0.530
-0.164,-0.115,-0.293
-0.070,-0.021,-0.113
-0.352,-0.284,-0.495
0.150,0.099,0.183
0.244,0.180,0.343
-0.195,-0.127,-0.325
-0.164,-0.121,-0.233
-0.095,-0.058,-0.184
-0.007,0.011,-0.049
-0.013,-0.008,-0.070
-0.233,-0.190,-0.388
-0.026,-0.008,-0.035
0.125,0.080,0.191
0.081,0.080,0.090
0.207,0.174,0.315
0.018,0.011,-0.021
-0.214,-0.140,-0.347
0.018,0.023,-0.020
0.094,0.067,0.085
-0.151,-0.096,-0.267
0.113,0.074,0.118
0.339,0.224,0.581
0.006,0.023,0.008
0.301,0.218,0.466
-0.019,-0.002,-0.021
-0.302,-0.234,-0.496
0.031,0.048,0.026
-0.157,-0.121,-0.252
-0.233,-0.165,-0.386
-0.314,-0.228,-0.409
-0.189,-0.121,-0.311
0.339,0.262,0.605
0.156,0.118,0.195
0.295,0.199,0.439
0.025,0.036,0.056
0.364,0.249,0.662
-0.321,-0.259,-0.532
0.357,0.274,0.660
0.025,0.023,-0.010
-0.044,-0.014,-0.059
0.244,0.193,0.375
0.062,0.048,0.045
0.232,0.155,0.334
-0.113,-0.071,-0.134
-0.132,-0.090,-0.176
-0.333,-0.272,-0.494
-0.352,-0.291,-0.528
0.087,0.074,0.088
0.276,0.180,0.400
0.037,0.030,0.056
