x,y,t
0.087,-0.132,-0.738
-0.091,0.064,0.854
0.096,-0.132,-0.790
0.016,0.064,0.341
0.060,-0.114,-0.659
-0.118,0.020,0.398
0.042,-0.034,0.814
0.060,-0.025,-0.418
-0.073,0.055,0.727
-0.065,0.091,0.360
-0.047,0.020,0.288
-0.073,0.046,0.647
0.051,-0.069,-0.118
-0.056,0.038,0.336
-0.207,0.260,0.699
-0.100,0.153,0.954
0.114,-0.069,-0.656
-0.091,-0.034,-0.065
0.042,0.002,-0.285
0.033,-0.087,-0.747
-0.047,0.136,0.726
0.025,0.020,0.115
-0.011,0.100,0.688
-0.065,0.118,0.589
-0.038,-0.034,-0.102
-0.011,-0.016,-0.291
0.025,-0.025,-0.187
-0.047,0.011,0.191
-0.038,0.055,0.456
0.042,-0.034,-0.493
-0.073,-0.025,-0.043
0.033,-0.096,-0.462
-0.020,-0.043,-0.167
-0.091,0.082,0.569
0.140,-0.167,-0.677
0.069,-0.052,-0.564
-0.109,0.118,0.651
-0.056,0.002,-0.178
0.069,-0.025,-0.394
-0.082,0.046,0.470
0.033,-0.069,-0.379
-0.100,-0.043,-0.055
0.132,-0.078,-0.751
0.078,-0.052,-0.469
0.123,-0.052,-0.603
0.016,-0.078,-0.569
-0.029,0.091,0.912
-0.109,0.153,0.810
-0.100,0.100,0.964
-0.056,-0.061,-0.267
0.114,-0.114,-0.758
0.069,-0.078,-0.436
-0.020,0.046,0.059
-0.002,-0.069,-0.425
0.096,-0.132,-0.705
-0.109,-0.007,0.358
0.096,-0.052,-0.589
0.132,-0.087,-0.635
-0.038,0.162,0.760
0.060,-0.087,-0.462
-0.065,0.091,0.733
-0.100,0.109,0.476
-0.065,0.064,0.082
0.016,-0.043,-0.539
-0.020,0.002,-0.094
0.033,-0.069,-0.625
-0.020,0.064,0.076
0.033,-0.052,-0.289
-0.091,0.020,0.535
0.069,-0.096,-0.588
-0.038,0.038,0.056
-0.047,0.046,0.094
0.025,0.011,0.141
0.007,-0.061,-0.572
0.016,-0.052,-0.492
-0.073,0.100,0.757
-0.029,-0.061,0.141
-0.011,0.002,0.168
-0.002,-0.087,-0.346
-0.100,0.064,0.942
0.194,-0.203,-0.784
0.042,-0.078,-0.588
-0.029,0.038,0.021
0.096,-0.096,-0.574
-0.038,0.029,-0.057
0.007,0.038,0.109
-0.065,0.038,-0.006
0.069,-0.052,-0.116
-0.082,0.082,0.260
0.069,-0.105,-0.594
0.105,-0.078,-0.507
-0.029,0.046,0.498
-0.002,0.011,0.044
-0.073,0.020,0.054
-0.109,0.082,0.392
-0.082,0.064,0.484
0.114,-0.096,-0.069
0.016,-0.016,-0.314
-0.065,0.091,0.419
0.078,-0.078,-0.783
-0.020,0.153,0.876
0.042,-0.087,-0.495
-0.056,0.082,0.186
0.025,0.020,0.204
-0.073,0.029,0.119
-0.082,0.055,0.285
-0.038,0.046,0.318
0.016,0.082,0.315
-0.029,0.046,0.004
0.016,-0.034,-0.108
-0.073,0.091,0.762
0.087,-0.069,-0.682
0.042,-0.016,-0.149
-0.029,0.038,0.239
0.025,-0.025,-0.286
0.114,-0.069,-0.594
0.042,-0.069,-0.391
0.016,-0.078,-0.253
0.016,-0.043,-0.476
-0.002,-0.025,-0.409
-0.002,-0.052,-0.260
-0.011,-0.025,-0.383
-0.065,0.055,0.045
0.016,-0.025,-0.304
-0.082,0.046,0.264
-0.065,0.127,0.490
0.238,-0.132,-0.193
0.114,-0.087,-0.624
0.069,-0.061,-0.024
-0.011,-0.025,-0.216
-0.091,0.144,0.699
-0.091,0.046,0.354
-0.002,0.011,-0.157
0.033,0.011,0.239
0.016,0.020,0.467
0.025,0.038,0.382
0.176,-0.078,-0.298
0.051,-0.043,-0.514
0.016,-0.078,-0.206
-0.073,0.002,0.026
-0.082,-0.043,0.335
-0.082,0.046,0.351
0.025,-0.052,-0.488
-0.073,0.064,0.535
0.033,0.064,0.198
-0.047,0.029,-0.023
0.096,-0.069,-0.484
-0.100,0.100,0.752
0.033,0.011,0.100
0.042,0.002,-0.021
0.078,-0.016,-0.377
-0.091,0.136,0.915
-0.056,0.029,-0.085
0.132,-0.087,-0.747
-0.038,0.091,0.612
0.033,-0.096,-0.716
0.025,0.144,0.797
-0.020,-0.061,-0.421
-0.073,0.046,0.483
-0.082,0.109,0.735
-0.056,0.002,0.212
-0.011,-0.034,-0.047
0.230,-0.016,-0.684
-0.056,0.171,0.879
-0.002,0.073,0.515
-0.038,0.046,0.057
-0.047,0.046,0.011
-0.038,0.144,0.746
0.007,0.011,-0.172
-0.073,0.046,0.097
-0.082,0.055,0.433
0.016,-0.034,-0.459
0.060,-0.114,-0.790
0.025,-0.069,-0.383
0.025,-0.043,-0.509
0.016,0.055,0.111
0.123,-0.105,-0.763
-0.100,0.064,0.275
0.016,-0.087,-0.417
-0.038,0.144,0.930
0.025,-0.007,0.083
-0.056,0.180,0.933
0.060,-0.043,-0.523
-0.100,0.082,0.527
-0.261,-0.087,0.002
0.114,-0.096,-0.720
0.283,-0.007,-0.460
0.105,-0.114,-0.567
-0.065,0.029,-0.040
-0.065,0.073,0.688
-0.082,-0.043,0.371
0.096,-0.034,-0.474
0.114,-0.078,-0.666
0.025,-0.061,-0.160
-0.011,0.046,0.300
0.176,-0.105,0.090
-0.020,0.002,0.155
0.016,-0.096,-0.662
-0.038,0.038,-0.071
-0.073,0.055,0.431
0.051,-0.123,-0.790
0.042,-0.034,-0.126
-0.065,0.127,0.965
-0.082,0.100,0.765
0.158,-0.123,-0.268
0.025,-0.025,0.136
-0.091,0.029,0.123
-0.038,0.064,0.078
-0.109,0.073,0.407
0.025,0.091,0.594
0.087,-0.096,-0.492
-0.073,-0.007,-0.065
0.123,-0.114,-0.735
-0.020,0.055,0.377
-0.011,-0.025,-0.324
-0.109,0.162,0.912
-0.038,0.073,0.123
-0.091,0.127,0.546
-0.029,0.136,0.706
0.069,-0.061,-0.379
-0.065,-0.007,0.322
0.007,0.046,0.200
-0.029,0.020,-0.018
0.042,-0.087,-0.416
-0.011,0.038,-0.070
0.051,-0.096,-0.725
0.078,-0.096,-0.757
-0.011,-0.007,-0.310
-0.100,0.046,0.276
-0.065,0.136,0.586
0.033,-0.061,-0.342
0.016,0.038,0.220
0.033,0.055,0.781
-0.100,0.091,0.692
0.007,0.144,0.926
-0.065,0.029,0.324
-0.056,-0.007,-0.085
-0.065,0.082,0.764
-0.065,-0.007,0.269
-0.011,0.020,-0.132
0.016,-0.096,-0.480
0.016,-0.043,-0.375
-0.056,0.082,0.254
-0.056,0.038,0.261
0.051,-0.087,-0.793
-0.029,0.100,0.254
0.114,-0.096,-0.743
0.114,-0.105,-0.683
0.132,-0.150,-0.714
-0.073,0.029,0.037
-0.029,0.020,0.270
-0.020,0.002,-0.178
-0.073,0.118,0.522
0.033,-0.016,-0.391
0.123,-0.061,-0.751
0.132,-0.096,-0.701
0.025,-0.105,-0.459
0.033,-0.043,0.218
0.042,-0.016,0.093
-0.065,-0.034,-0.188
0.042,-0.114,-0.495
-0.002,-0.034,-0.150
0.007,0.144,0.793
0.140,-0.123,-0.797
-0.073,0.055,0.502
-0.225,-0.105,-0.487
-0.073,-0.007,0.318
0.016,0.055,0.017
-0.047,-0.007,0.143
0.016,-0.105,-0.369
0.238,-0.132,-0.247
-0.029,-0.025,-0.063
0.007,-0.069,-0.610
-0.056,0.073,0.935
-0.011,0.002,-0.234
-0.073,0.109,0.369
0.016,0.011,0.212
-0.118,0.029,0.300
-0.082,0.073,0.566
-0.020,0.011,-0.133
0.060,-0.123,-0.549
-0.091,0.073,0.578
0.069,-0.043,-0.394
0.132,-0.096,-0.713
-0.020,-0.034,-0.265
-0.065,0.029,0.029
-0.109,0.011,0.172
0.114,-0.069,-0.630
-0.047,0.055,0.161
-0.038,0.029,-0.011
-0.011,0.064,0.725
-0.020,0.038,0.572
0.060,-0.069,-0.720
0.087,-0.061,-0.489
0.033,-0.105,-0.664
0.292,0.020,-0.220
-0.056,0.002,-0.102
-0.020,-0.043,-0.450
-0.073,0.046,0.567
0.096,-0.052,-0.637
-0.118,0.136,-0.181
0.025,-0.043,0.933
-0.056,0.082,0.730
0.025,0.073,0.288
-0.002,0.073,0.315
0.123,-0.078,-0.698
0.025,-0.105,-0.713
0.033,-0.052,-0.469
0.096,-0.061,-0.633
-0.011,-0.069,0.193
-0.047,0.091,0.360
0.033,-0.043,-0.544
0.033,-0.078,-0.660
0.123,-0.096,-0.588
-0.109,0.038,0.295
-0.038,0.073,0.297
-0.065,0.064,0.312
-0.073,0.055,0.108
0.051,-0.007,-0.138
0.051,-0.061,-0.515
0.096,-0.061,-0.496
-0.029,0.100,0.668
0.051,0.020,-0.163
-0.065,0.064,0.405
-0.020,-0.016,-0.029
-0.065,0.029,0.152
0.087,-0.043,-0.359
0.283,0.118,-0.284
-0.011,-0.087,-0.309
-0.047,0.055,0.439
0.105,-0.069,0.140
0.060,-0.096,-0.576
-0.038,-0.016,-0.016
0.007,0.029,0.141
-0.065,0.091,0.825
0.016,-0.016,-0.392
-0.091,0.038,0.590
-0.065,0.020,0.554
-0.020,0.038,0.261
-0.056,0.144,0.789
0.123,-0.105,0.249
-0.109,0.064,0.864
-0.091,-0.025,0.111
0.203,-0.132,-0.169
-0.038,0.189,0.968
0.096,-0.105,-0.577
-0.011,0.082,0.116
-0.100,0.029,0.170
-0.091,0.064,0.247
0.033,-0.087,-0.384
-0.073,0.073,0.349
-0.091,0.020,0.562
-0.047,0.011,0.247
-0.038,0.064,0.512
0.132,-0.132,-0.792
0.051,-0.061,-0.402
-0.073,0.064,0.273
0.033,-0.105,-0.780
0.069,-0.078,-0.733
0.149,-0.078,0.094
0.283,0.118,-0.267
-0.065,0.020,-0.072
0.096,-0.069,-0.769
0.016,0.020,0.459
-0.056,0.064,0.601
0.087,-0.114,-0.539
-0.056,0.162,0.901
0.230,-0.150,-0.303
0.149,-0.087,-0.745
-0.056,0.046,0.162
-0.029,-0.069,0.002
0.007,-0.052,-0.228
0.016,-0.069,-0.580
0.033,-0.105,-0.480
0.042,-0.069,-0.620
-0.029,0.082,0.478
-0.100,0.038,0.376
0.051,-0.096,-0.629
-0.073,0.073,0.585
0.007,0.064,0.442
-0.100,0.180,0.917
0.078,-0.061,-0.321
-0.038,-0.043,-0.327
-0.029,0.064,0.542
-0.020,0.011,-0.063
0.025,0.046,-0.059
0.096,-0.043,-0.515
0.007,0.127,0.551
-0.082,-0.052,0.494
-0.109,0.011,0.197
0.042,-0.034,0.946
0.025,0.082,0.317
0.087,-0.025,-0.392
-0.082,0.046,0.085
-0.073,0.038,0.348
-0.011,-0.061,-0.254
-0.073,0.118,0.600
0.078,-0.096,-0.524
-0.020,-0.025,0.092
-0.002,0.020,0.112
0.007,-0.087,-0.656
0.069,-0.043,0.011
0.016,-0.043,-0.212
0.007,-0.105,0.157
-0.118,0.020,0.285
0.105,-0.069,-0.657
-0.029,0.046,0.310
0.007,-0.043,-0.486
-0.082,-0.052,-0.120
0.016,-0.087,-0.570
-0.029,0.029,0.218
-0.073,0.046,0.411
0.060,0.011,-0.277
-0.029,0.082,0.465
-0.056,0.055,0.169
0.033,-0.034,-0.215
0.060,-0.123,-0.648
-0.038,0.064,0.433
-0.056,0.073,0.492
0.042,-0.016,-0.399
0.051,-0.114,-0.758
-0.065,-0.034,0.078
-0.082,0.118,0.749
-0.038,0.082,0.240
0.114,-0.087,-0.678
-0.056,0.011,-0.156
-0.065,0.002,-0.119
-0.082,0.100,0.407
-0.091,0.055,0.237
0.016,0.127,0.428
0.140,-0.096,-0.509
-0.082,0.046,0.724
-0.038,0.136,0.651
-0.073,-0.025,0.040
-0.047,0.064,0.413
-0.047,0.091,0.189
-0.002,-0.069,-0.527
-0.029,0.109,0.793
-0.029,0.046,0.063
0.114,-0.078,-0.626
0.132,-0.096,-0.746
0.025,-0.078,-0.723
-0.047,0.038,-0.003
-0.020,0.082,0.537
-0.038,0.038,-0.007
-0.065,0.029,0.965
0.007,0.020,0.252
0.096,-0.096,-0.647
-0.029,0.011,-0.046
0.060,-0.007,-0.279
0.016,-0.105,-0.676
0.042,-0.087,-0.781
0.007,0.046,0.322
0.016,-0.087,-0.304
-0.020,-0.061,-0.199
-0.047,0.091,0.621
-0.065,0.020,0.565
0.051,-0.087,-0.510
0.087,-0.061,-0.544
0.007,0.046,0.022
0.087,-0.052,-0.632
0.069,-0.061,-0.072
0.042,-0.105,-0.376
-0.082,0.064,0.281
0.096,-0.123,0.146
-0.047,-0.007,-0.234
-0.038,-0.007,0.054
-0.056,0.073,0.598
-0.073,0.046,0.146
0.042,0.046,0.858
-0.038,0.055,0.104
-0.091,0.029,0.331
0.033,-0.061,-0.571
-0.011,0.020,0.956
0.025,-0.043,-0.278
-0.100,0.109,0.694
0.078,-0.105,-0.643
-0.038,0.011,-0.138
0.007,-0.069,-0.378
0.087,-0.087,-0.796
0.007,0.020,0.289
-0.065,-0.007,-0.128
0.096,-0.105,-0.464
0.123,-0.078,-0.547
0.238,-0.141,-0.504
0.060,-0.114,0.011
0.051,-0.078,-0.699
0.123,-0.069,-0.234
-0.109,0.082,0.793
-0.011,0.100,0.677
-0.047,-0.007,0.094
-0.082,0.100,0.497
0.319,0.011,-0.654
-0.207,0.046,0.201
0.007,-0.016,-0.384
-0.002,-0.078,0.302
-0.065,0.064,0.967
-0.091,0.038,0.461
-0.100,0.002,0.345
-0.029,0.020,0.176
0.033,-0.078,-0.741
0.007,-0.034,-0.400
-0.047,0.073,0.629
0.033,-0.087,-0.443
-0.047,0.064,0.067
0.016,0.002,-0.162
0.167,-0.141,-0.749
-0.038,0.002,0.186
-0.127,-0.016,0.910
-0.056,0.073,0.501
0.033,0.002,-0.297
0.051,-0.087,-0.704
0.123,-0.087,-0.223
0.051,-0.069,-0.587
0.007,0.002,-0.269
0.087,-0.123,-0.631
-0.109,0.136,0.939
-0.091,0.020,0.177
-0.002,-0.078,-0.368
-0.056,0.055,0.421
0.051,-0.105,-0.777
0.033,-0.078,-0.427
-0.065,0.082,0.780
0.096,-0.105,-0.615
-0.038,-0.025,-0.295
-0.002,-0.007,-0.275
-0.091,0.029,0.382
0.203,-0.114,-0.261
-0.011,0.011,-0.211
0.060,-0.052,-0.607
-0.065,0.082,0.661
0.132,-0.069,-0.720
-0.091,0.144,0.938
-0.056,0.038,0.382
0.060,-0.078,-0.742
-0.065,0.073,0.778
0.033,-0.096,-0.753
0.096,-0.078,-0.486
-0.056,0.011,0.450
-0.118,-0.016,0.161
0.016,-0.052,-0.545
-0.002,0.002,0.089
0.149,-0.159,-0.589
-0.109,0.073,0.493
0.007,0.136,0.915
0.042,-0.034,-0.138
-0.065,0.011,0.015
-0.056,0.046,0.397
0.105,-0.078,-0.543
-0.065,0.046,0.685
-0.056,0.109,0.856
0.096,-0.141,-0.718
0.149,-0.105,-0.785
0.185,-0.167,-0.336
-0.065,0.100,0.791
0.051,-0.114,0.273
-0.038,0.153,0.796
-0.038,0.136,0.961
-0.065,0.073,0.378
-0.047,-0.043,-0.007
0.016,0.002,-0.252
0.033,-0.132,-0.474
-0.082,-0.052,0.153
0.105,-0.096,-0.664
-0.029,0.038,-0.034
-0.038,0.020,-0.027
0.078,-0.078,-0.260
0.025,0.011,0.043
0.025,-0.007,0.057
-0.056,0.020,-0.025
-0.047,0.029,0.237
-0.002,0.162,0.884
-0.082,0.011,0.543
-0.261,-0.087,-0.038
0.007,-0.069,-0.332
-0.091,0.091,0.430
-0.073,0.029,0.324
-0.020,0.020,-0.154
0.087,-0.105,-0.656
0.033,0.020,-0.056
-0.056,0.073,0.753
0.025,-0.016,-0.051
-0.100,0.109,0.623
0.140,-0.078,-0.748
-0.056,0.073,0.824
0.265,0.055,-0.639
-0.020,0.127,0.846
-0.002,-0.052,-0.416
0.078,-0.034,-0.395
0.203,-0.105,-0.014
0.069,-0.087,-0.162
-0.020,0.091,0.538
-0.100,0.127,0.934
-0.038,0.002,-0.123
0.025,-0.078,-0.340
-0.073,0.073,0.171
-0.082,0.091,0.416
0.025,-0.096,-0.727
0.069,-0.034,-0.518
-0.056,-0.043,0.574
-0.002,0.011,-0.097
0.025,-0.069,-0.656
0.105,-0.105,-0.494
0.060,0.002,0.451
0.042,-0.025,-0.399
0.132,-0.114,-0.704
-0.047,0.020,-0.057
0.042,-0.132,-0.496
0.123,-0.078,-0.504
-0.082,0.011,0.051
0.051,-0.007,-0.154
-0.038,0.109,0.832
0.292,0.020,-0.650
0.016,-0.025,-0.143
-0.091,0.118,0.611
-0.020,0.127,0.704
-0.118,-0.016,0.332
0.132,-0.114,-0.714
-0.011,-0.069,-0.498
0.096,-0.052,-0.511
0.007,-0.061,-0.527
-0.109,0.171,0.828
-0.029,-0.016,-0.031
-0.038,0.100,0.283
0.007,0.136,0.924
-0.118,0.189,0.010
-0.261,-0.105,0.011
-0.056,0.127,0.937
-0.038,0.029,0.205
-0.047,0.082,0.626
-0.029,0.002,0.076
0.016,-0.034,-0.385
-0.261,-0.087,-0.009
-0.038,0.029,0.262
-0.047,0.020,-0.122
0.087,-0.052,-0.262
0.140,-0.105,-0.711
0.016,0.064,0.100
0.069,-0.007,-0.193
-0.002,0.064,0.452
-0.065,-0.025,-0.178
0.016,0.029,-0.058
-0.047,0.100,0.659
-0.056,0.038,-0.036
-0.029,-0.061,-0.418
-0.056,0.073,0.877
0.105,-0.096,-0.395
0.016,-0.069,-0.676
-0.011,-0.043,-0.468
-0.056,0.091,0.379
-0.056,0.046,0.335
0.007,0.073,0.144
-0.002,-0.034,-0.439
-0.047,0.029,0.082
0.051,0.011,-0.035
0.265,0.046,-0.236
-0.038,-0.061,-0.009
0.042,0.038,0.189
-0.038,0.144,0.966
0.007,0.091,0.722
0.025,-0.069,-0.248
-0.073,0.100,0.517
0.042,-0.016,-0.200
-0.011,0.055,0.375
-0.100,0.002,0.806
0.310,0.082,-0.373
-0.082,0.118,0.650
-0.020,0.064,0.581
-0.091,0.100,0.502
-0.073,0.011,0.014
-0.047,-0.034,-0.276
0.025,-0.087,-0.695
0.069,-0.096,-0.039
0.087,-0.159,-0.727
-0.011,-0.016,-0.359
0.060,-0.061,-0.631
-0.038,0.082,0.637
-0.056,0.064,0.237
-0.056,0.038,0.013
0.060,-0.114,-0.598
0.185,-0.167,-0.365
-0.011,-0.043,-0.151
-0.038,0.046,0.109
-0.020,0.091,0.648
-0.002,0.082,0.459
-0.020,-0.034,-0.148
0.105,-0.087,-0.677
0.283,-0.007,-0.636
0.060,-0.114,0.023
0.114,-0.132,-0.510
-0.011,0.082,0.652
0.060,0.011,0.293
-0.073,0.082,0.308
-0.038,-0.034,0.107
0.042,0.011,-0.278
-0.020,-0.052,-0.452
-0.100,0.171,0.885
0.051,-0.123,-0.616
0.033,0.029,-0.014
-0.207,0.046,-0.121
0.025,-0.025,-0.145
0.051,-0.132,-0.302
0.132,-0.105,0.242
0.016,-0.096,-0.335
-0.038,0.109,0.311
0.096,-0.123,-0.761
-0.073,0.109,0.613
-0.100,0.055,0.451
0.149,-0.078,-0.735
-0.002,-0.007,-0.206
0.025,0.002,-0.078
0.051,-0.034,-0.142
-0.073,-0.034,-0.133
0.096,-0.150,-0.566
-0.029,-0.007,-0.282
-0.047,0.064,0.165
-0.082,0.029,0.232
-0.065,0.055,0.408
0.007,-0.034,-0.125
-0.065,0.064,0.607
-0.065,0.064,0.927
-0.073,0.038,0.529
-0.029,0.029,0.313
-0.011,0.038,0.173
-0.029,0.055,0.004
-0.100,0.038,0.282
-0.029,0.002,-0.175
-0.020,-0.016,-0.322
-0.002,-0.052,-0.491
-0.065,0.020,0.230
-0.029,0.046,0.399
-0.056,-0.043,-0.192
-0.047,0.162,0.832
-0.038,-0.016,0.134
0.025,-0.061,-0.475
-0.082,-0.025,-0.035
0.096,-0.034,-0.514
-0.002,-0.069,-0.225
-0.020,-0.016,0.044
-0.065,0.118,0.428
-0.029,0.038,-0.001
-0.056,-0.016,0.100
-0.091,0.109,0.720
0.158,-0.132,-0.039
-0.073,0.136,0.846
0.176,-0.087,-0.155
-0.002,-0.025,-0.100
-0.100,0.029,0.547
-0.082,0.127,0.589
-0.029,-0.025,0.052
-0.073,0.038,0.151
-0.020,0.100,0.745
-0.047,0.038,0.358
-0.011,0.091,0.183
0.016,-0.069,-0.131
0.042,-0.034,-0.256
0.016,0.011,-0.165
-0.073,-0.043,-0.182
-0.029,-0.061,0.119
0.051,-0.043,0.058
-0.082,0.136,0.759
0.042,-0.078,-0.466
-0.047,0.020,0.007
-0.047,-0.043,-0.292
-0.011,-0.069,-0.539
0.149,-0.078,-0.692
-0.091,0.073,0.299
-0.047,0.055,0.200
0.016,0.038,0.330
-0.047,0.055,0.359
0.069,-0.087,-0.437
-0.011,0.091,0.641
0.007,-0.043,-0.118
-0.002,0.002,-0.276
-0.047,0.011,-0.159
-0.091,0.118,0.796
0.051,-0.105,-0.549
-0.056,0.073,0.812
0.132,-0.114,-0.181
0.042,-0.096,-0.450
0.025,0.144,0.788
-0.073,0.055,0.586
0.096,-0.087,-0.497
0.016,0.038,0.097
-0.065,0.055,0.485
0.096,-0.096,-0.615
-0.029,-0.043,-0.314
-0.065,0.029,0.056
-0.082,0.002,0.226
0.033,-0.132,-0.770
0.114,-0.078,-0.534
0.007,-0.007,-0.079
-0.029,0.038,0.069
0.025,-0.025,0.047
0.078,-0.061,-0.629
-0.002,-0.078,-0.596
0.007,-0.061,-0.299
-0.100,0.029,0.536
0.096,-0.061,-0.614
-0.020,-0.007,-0.316
-0.065,-0.007,-0.085
-0.109,0.011,0.374
-0.082,0.127,0.820
0.060,-0.016,-0.278
0.042,-0.007,-0.193
0.123,-0.114,-0.697
-0.011,0.038,0.329
-0.029,0.109,0.647
-0.020,0.029,0.208
0.007,-0.025,-0.444
-0.047,0.073,0.119
-0.011,-0.052,-0.209
0.078,-0.096,-0.614
-0.091,0.153,0.952
-0.109,0.091,0.470
-0.082,0.046,0.606
0.149,-0.087,-0.727
-0.065,0.091,0.256
0.042,-0.105,-0.447
0.060,-0.087,-0.772
-0.011,0.144,0.942
0.042,-0.078,-0.674
0.105,-0.096,-0.568
-0.073,0.038,0.055
-0.065,0.100,0.661
0.016,0.082,0.830
0.069,-0.016,-0.304
-0.065,0.073,0.658
0.060,-0.105,-0.558
0.105,-0.123,-0.753
-0.091,0.038,0.429
-0.020,0.038,-0.096
-0.100,0.073,0.329
-0.109,0.038,0.530
-0.011,-0.052,-0.112
-0.047,0.038,0.402
-0.011,-0.007,0.039
-0.011,0.002,0.034
0.060,-0.069,-0.341
-0.047,-0.007,0.102
0.016,-0.043,0.170
-0.038,0.046,-0.040
0.105,-0.061,-0.612
-0.011,0.011,0.092
-0.207,0.260,0.731
-0.056,-0.061,-0.302
-0.038,0.020,0.198
-0.082,0.002,0.059
-0.056,0.038,0.584
0.105,-0.096,-0.677
-0.056,0.020,0.206
-0.056,0.011,0.426
0.114,-0.105,-0.623
-0.002,0.073,0.342
0.033,-0.114,-0.661
-0.002,0.029,0.102
0.123,-0.176,-0.759
-0.073,0.091,0.652
-0.029,0.082,0.164
-0.073,0.082,0.557
0.025,-0.123,-0.502
-0.038,0.020,-0.093
0.105,-0.105,-0.719
-0.056,0.073,0.730
-0.029,0.038,0.676
0.140,-0.114,-0.771
-0.056,0.082,0.555
0.025,-0.114,-0.366
0.042,-0.078,-0.734
0.114,0.207,0.892
0.007,-0.052,-0.527
0.007,-0.069,-0.470
-0.065,0.002,0.431
-0.047,0.038,0.262
-0.038,0.020,0.269
-0.109,0.046,0.289
0.060,-0.043,-0.243
-0.056,-0.016,-0.179
0.025,0.082,0.392
-0.011,-0.007,-0.212
-0.029,0.038,-0.106
0.042,-0.132,-0.450
-0.073,0.055,0.617
-0.029,0.046,-0.064
0.060,-0.105,-0.606
-0.073,0.038,0.797
-0.038,0.082,0.182
-0.056,0.073,0.191
-0.091,0.046,0.261
-0.065,0.073,0.270
-0.002,0.073,0.162
-0.047,0.153,0.739
-0.100,0.136,0.644
-0.056,0.073,0.784
0.042,0.038,-0.043
0.069,-0.016,-0.397
0.025,-0.087,-0.297
0.016,0.011,0.935
-0.100,0.118,0.799
0.221,-0.167,-0.756
0.007,-0.069,-0.257
0.078,-0.052,-0.461
-0.082,0.118,0.535
0.051,-0.096,-0.483
0.087,-0.025,-0.317
0.025,-0.052,-0.529
0.007,-0.078,-0.384
0.078,-0.141,-0.753
0.060,-0.016,-0.306
0.033,0.020,-0.168
-0.056,0.100,0.650
0.025,-0.078,-0.599
0.140,-0.141,-0.793
-0.073,0.082,0.400
-0.020,-0.025,-0.346
0.283,-0.007,-0.492
0.096,-0.052,-0.490
-0.056,-0.025,-0.201
-0.038,0.002,-0.216
0.033,0.064,0.208
0.042,-0.123,-0.552
0.007,-0.007,-0.207
0.060,-0.087,-0.676
-0.038,-0.016,0.051
0.105,-0.078,0.294
-0.029,0.011,0.135
-0.065,0.073,0.162
0.033,0.029,0.177
-0.065,-0.025,0.748
-0.029,0.091,0.188
0.096,-0.061,-0.505
-0.056,0.020,0.271
0.025,-0.096,-0.590
-0.002,-0.061,-0.528
0.033,0.029,-0.161
0.016,-0.087,-0.677
0.042,-0.052,-0.588
0.025,0.020,-0.019
-0.056,0.055,0.028
-0.038,0.118,0.637
0.069,-0.069,-0.416
-0.082,0.118,0.938
0.016,0.029,0.084
-0.056,0.011,0.185
0.051,-0.141,-0.480
0.025,-0.096,-0.384
0.025,0.038,-0.062
0.132,-0.105,0.293
-0.011,0.020,0.976
0.007,0.082,0.193
-0.047,0.189,0.981
0.016,0.064,0.079
-0.065,0.082,0.208
0.096,-0.087,-0.428
-0.091,0.118,0.510
0.007,-0.087,-0.079
-0.011,-0.016,0.062
0.114,-0.078,-0.749
-0.011,0.038,-0.027
-0.029,0.064,0.397
-0.011,-0.016,-0.038
0.132,-0.087,-0.693
-0.011,-0.025,-0.102
-0.002,0.046,0.273
-0.056,-0.007,0.069
-0.047,0.038,-0.070
0.069,-0.061,-0.396
0.132,-0.096,-0.768
0.105,-0.061,-0.745
-0.038,0.046,0.622
0.042,0.020,-0.276
0.069,-0.007,-0.396
0.132,-0.087,-0.255
-0.047,0.046,0.325
0.033,0.029,0.090
-0.047,-0.034,0.139
0.087,-0.061,-0.511
0.123,-0.150,-0.466
-0.073,0.073,0.290
-0.020,-0.007,0.019
-0.029,0.064,0.568
-0.029,0.082,0.525
-0.065,-0.016,-0.015
-0.065,-0.052,-0.190
0.105,-0.105,-0.606
-0.038,-0.061,-0.058
0.060,-0.078,-0.454
0.105,-0.069,0.116
-0.073,0.082,0.634
0.105,-0.096,-0.496
-0.029,0.038,0.041
-0.056,0.100,0.416
-0.065,0.002,0.444
-0.056,-0.043,-0.092
0.087,-0.043,-0.657
-0.073,0.109,0.833
0.069,-0.123,-0.768
0.265,0.029,-0.079
0.060,0.002,-0.284
0.042,-0.069,-0.702
-0.100,0.055,0.295
0.025,-0.043,-0.030
-0.091,0.064,0.543
0.025,0.002,-0.163
0.007,0.073,0.319
-0.073,0.020,-0.060
-0.038,-0.007,-0.163
0.033,-0.007,0.032
0.016,-0.043,0.192
-0.038,-0.016,0.079
-0.056,0.038,0.575
-0.011,0.038,0.318
0.007,-0.078,-0.644
-0.091,0.055,0.468
0.078,-0.105,-0.572
0.069,-0.141,-0.666
