x,y,t
-0.015,-0.014,-0.803
-0.043,-0.014,0.088
-0.235,-0.091,-0.880
-0.015,-0.005,0.341
-0.015,-0.005,-0.752
-0.101,-0.033,-0.753
0.053,0.024,-0.257
-0.005,0.015,0.349
0.033,-0.014,-0.508
0.053,-0.024,-0.500
-0.043,0.015,-0.668
0.005,-0.072,-0.069
-0.024,0.005,0.901
-0.101,-0.062,-0.751
0.053,0.024,0.716
0.005,0.043,0.595
-0.015,-0.005,0.423
-0.063,-0.024,-0.277
0.043,-0.024,-0.445
0.024,-0.014,-0.510
0.043,0.015,0.784
0.005,-0.014,0.558
0.005,-0.005,0.189
0.101,0.063,0.809
-0.063,-0.005,0.301
-0.015,-0.005,0.303
-0.082,-0.014,-0.360
-0.005,0.034,0.312
-0.034,-0.043,0.425
0.062,0.024,-0.142
0.033,0.024,-0.215
0.053,0.024,0.034
0.024,0.024,0.786
0.043,-0.043,-0.749
-0.053,-0.014,-0.751
0.024,-0.053,-0.863
-0.043,0.005,0.208
0.062,0.043,-0.140
0.024,0.015,0.907
0.014,0.063,0.123
0.139,0.072,0.923
0.053,0.063,0.914
0.053,0.005,-0.142
0.014,0.072,0.338
-0.015,0.043,0.676
-0.024,0.015,0.263
-0.005,-0.033,-0.426
0.053,0.015,-0.259
0.024,0.053,0.837
0.005,-0.014,0.424
-0.034,0.015,-0.274
0.005,-0.043,-0.701
-0.072,-0.062,-0.429
-0.111,-0.062,-0.777
-0.120,-0.062,-0.654
-0.053,0.015,0.235
0.033,-0.033,-0.744
-0.072,0.005,-0.541
0.005,0.015,0.529
-0.101,-0.033,-0.750
0.053,0.034,0.931
-0.024,-0.072,-0.875
-0.063,0.024,-0.226
0.139,0.082,0.887
0.005,0.015,0.529
0.053,-0.053,-0.681
0.072,0.034,0.100
-0.024,0.053,0.908
0.043,-0.033,-0.451
-0.043,-0.024,-0.371
0.120,0.101,0.964
0.062,0.034,-0.023
0.053,0.034,-0.023
0.033,-0.043,-0.615
0.043,0.072,0.491
-0.015,-0.005,-0.476
0.043,-0.033,-0.746
0.014,-0.033,-0.695
0.033,0.063,0.404
-0.024,-0.033,0.262
-0.005,-0.024,-0.225
-0.043,-0.043,-0.603
-0.005,0.005,0.582
-0.120,-0.033,-0.490
0.005,0.024,0.924
0.033,-0.043,0.139
-0.024,0.015,-0.567
0.005,0.015,-0.471
-0.159,-0.024,-0.749
-0.063,-0.024,-0.487
0.024,-0.043,-0.725
0.072,0.043,0.834
0.081,0.082,0.780
0.014,0.024,0.500
0.024,0.005,0.388
0.033,0.005,-0.205
0.081,0.005,0.227
-0.015,-0.072,0.984
-0.034,0.015,-0.621
0.062,-0.014,-0.501
0.033,-0.053,-0.811
0.053,0.005,-0.380
-0.005,-0.053,-0.655
0.053,0.015,-0.110
0.024,0.043,0.929
0.062,0.034,-0.001
-0.034,0.005,0.012
0.024,0.024,0.720
-0.015,0.015,0.230
-0.015,0.005,0.235
-0.091,-0.043,-0.628
0.024,0.015,0.805
0.024,-0.014,0.300
0.005,-0.024,-0.327
0.024,0.034,0.840
0.072,-0.043,-0.484
0.139,0.063,0.769
0.005,-0.053,-0.671
-0.024,0.063,-0.091
-0.053,-0.024,-0.022
-0.034,0.053,0.267
0.110,0.091,0.887
0.062,-0.033,-0.386
0.014,0.024,0.551
-0.034,-0.005,0.232
-0.015,0.024,-0.394
0.014,0.024,0.377
0.033,0.024,0.791
0.033,0.005,0.969
0.081,0.005,-0.255
0.053,-0.014,-0.480
0.129,0.053,0.956
-0.015,0.005,0.595
0.024,-0.043,-0.483
-0.130,-0.072,-0.897
0.005,-0.005,0.424
0.091,0.072,0.792
0.053,0.015,-0.140
0.005,-0.014,0.711
0.033,-0.043,-0.707
0.014,0.034,-0.222
0.005,0.015,0.473
-0.034,-0.005,0.264
0.043,0.015,0.905
-0.024,0.005,0.356
0.014,-0.033,-0.695
0.043,0.015,-0.024
0.158,0.063,0.795
-0.063,0.034,-0.108
-0.005,0.043,0.266
0.014,0.043,0.707
0.014,-0.053,-0.329
0.033,-0.043,-0.531
0.024,0.005,0.391
-0.082,-0.053,-0.891
0.005,-0.014,0.657
0.062,0.082,0.908
-0.082,0.005,-0.184
-0.072,-0.014,-0.845
0.024,0.034,0.705
-0.053,-0.033,-0.220
0.033,-0.043,-0.531
0.014,0.072,0.977
0.024,0.034,0.840
-0.024,-0.033,-0.878
0.043,0.024,-0.021
0.033,0.053,0.273
0.053,0.005,-0.142
0.014,-0.005,0.502
0.053,-0.043,-0.241
-0.043,-0.053,-0.864
-0.015,-0.033,0.664
-0.005,-0.005,0.349
-0.091,-0.024,0.654
-0.005,0.063,0.852
0.005,-0.014,0.440
0.005,-0.062,-0.648
0.033,0.053,0.273
-0.072,-0.043,-0.427
0.033,0.034,-0.155
0.158,0.063,0.871
-0.043,-0.033,-0.522
0.062,0.043,-0.095
0.033,0.005,-0.210
0.024,0.005,0.781
0.033,0.005,-0.384
-0.072,0.015,-0.383
0.148,0.072,0.875
0.053,0.063,0.914
0.043,0.015,0.905
-0.034,-0.014,0.317
0.005,0.063,0.244
-0.024,0.024,-0.029
-0.005,-0.005,-0.722
-0.139,-0.033,0.015
0.005,0.005,0.014
0.033,0.005,-0.311
-0.101,-0.072,-0.813
-0.034,0.034,0.417
0.014,0.015,0.932
0.005,-0.053,-0.671
0.005,-0.072,-0.172
0.072,0.043,0.395
-0.034,-0.043,-0.351
-0.072,-0.024,-0.857
0.014,0.024,0.316
0.024,-0.024,-0.455
0.062,0.034,0.901
0.062,0.034,0.766
0.053,0.024,-0.027
-0.063,-0.005,0.304
-0.015,-0.014,-0.132
-0.024,0.043,-0.251
0.033,0.024,-0.215
-0.005,-0.024,-0.225
0.024,0.072,0.958
0.053,-0.024,-0.466
0.005,-0.062,-0.693
-0.053,-0.024,-0.126
0.024,0.005,0.311
-0.034,-0.014,0.103
-0.043,0.005,0.353
-0.043,-0.014,-0.156
0.005,0.005,0.643
-0.034,-0.014,0.185
0.043,-0.014,-0.478
0.072,0.005,-0.380
-0.072,-0.014,-0.040
0.033,-0.053,-0.750
-0.024,-0.043,-0.620
0.005,0.005,0.803
0.043,0.005,-0.380
-0.082,-0.005,-0.255
0.014,0.015,0.530
-0.053,-0.024,-0.085
0.024,0.101,0.534
0.005,-0.014,-0.686
-0.015,0.005,0.188
-0.111,-0.062,-0.671
-0.005,0.005,0.547
0.033,0.005,-0.417
0.033,-0.024,-0.621
-0.015,0.005,-0.480
-0.005,-0.033,-0.530
0.024,-0.024,-0.575
0.043,0.082,0.610
0.033,0.034,-0.206
-0.072,0.005,-0.110
-0.072,-0.024,0.028
0.062,0.024,-0.142
0.158,0.072,0.009
0.053,-0.043,0.054
0.043,0.024,0.811
-0.034,0.034,0.015
0.033,0.053,0.930
-0.015,0.043,-0.127
0.053,0.024,-0.257
-0.120,-0.043,-0.262
0.014,0.005,0.483
-0.082,-0.014,-0.360
0.043,0.015,0.910
-0.005,0.024,-0.003
-0.005,0.043,0.652
-0.101,0.015,-0.563
0.033,0.005,-0.150
0.033,0.024,-0.265
-0.063,-0.033,0.270
0.024,-0.005,0.196
-0.015,-0.043,-0.510
-0.101,-0.081,-0.759
-0.043,-0.014,-0.037
-0.111,-0.014,-0.915
0.033,0.015,0.908
-0.063,-0.005,-0.162
0.053,-0.043,-0.742
-0.053,0.024,-0.124
0.072,-0.005,-0.375
-0.024,0.034,0.080
0.005,0.024,0.911
0.062,-0.014,-0.360
0.005,-0.014,0.708
0.005,-0.014,-0.308
0.043,-0.005,0.663
-0.053,0.024,-0.124
-0.063,-0.005,0.057
0.062,-0.014,-0.095
0.043,-0.033,-0.451
-0.024,-0.053,-0.638
0.024,0.015,0.671
0.024,-0.053,-0.827
-0.005,0.034,0.563
0.139,0.072,0.959
0.043,0.034,-0.200
-0.005,-0.072,-0.312
-0.091,-0.053,-0.217
-0.063,-0.033,0.267
-0.043,0.034,-0.573
0.043,0.015,0.931
0.053,0.015,-0.223
-0.015,0.043,0.152
-0.072,0.005,-0.799
0.033,-0.005,-0.477
0.014,0.053,0.383
-0.024,0.005,0.362
-0.034,0.015,-0.732
-0.034,-0.005,0.264
0.024,0.101,0.806
-0.053,-0.024,0.054
0.043,0.005,-0.599
0.033,-0.014,-0.579
0.043,-0.053,-0.752
-0.015,-0.005,0.512
-0.015,0.043,0.676
-0.082,-0.072,-0.931
0.033,0.024,0.923
-0.101,-0.024,-0.499
0.062,0.034,0.313
-0.034,0.053,0.589
-0.072,-0.014,0.116
0.148,0.072,0.748
0.014,-0.014,-0.608
-0.015,-0.014,0.449
-0.043,-0.005,0.105
0.072,0.024,0.118
-0.053,-0.024,-0.880
0.043,0.015,0.756
0.081,0.043,-0.137
-0.072,-0.014,-0.019
0.014,-0.005,-0.615
0.072,0.015,-0.148
0.014,0.053,0.154
0.024,0.072,0.353
0.014,0.024,0.856
0.014,0.015,-0.375
0.062,-0.014,0.303
-0.034,0.024,-0.484
-0.005,-0.014,-0.730
0.043,-0.014,0.437
0.014,-0.014,-0.110
-0.015,0.053,0.806
0.043,0.015,-0.090
0.062,0.034,-0.212
0.072,0.043,0.468
-0.130,-0.053,-0.478
-0.139,-0.033,0.015
-0.005,-0.053,-0.675
0.139,0.053,0.945
0.024,-0.024,-0.508
0.033,0.015,-0.264
-0.034,-0.043,0.184
-0.015,0.043,0.152
-0.015,0.005,0.188
0.053,-0.024,-0.500
-0.043,0.005,0.208
-0.063,-0.024,-0.252
-0.034,0.005,0.084
0.014,0.024,-0.364
0.024,0.005,0.908
0.053,0.005,-0.162
-0.024,0.005,0.362
-0.120,-0.053,-0.718
-0.015,-0.005,0.459
0.033,-0.053,-0.750
-0.101,0.005,-0.682
0.014,-0.024,-0.719
-0.005,-0.005,-0.497
0.072,0.063,0.703
-0.111,-0.053,-0.511
-0.111,-0.062,-0.671
0.005,0.043,0.091
0.005,-0.062,-0.693
-0.024,0.034,-0.454
0.005,-0.014,-0.494
0.024,-0.053,-0.592
0.005,-0.014,-0.135
-0.072,-0.033,0.016
0.005,-0.033,-0.863
-0.101,-0.062,-0.619
-0.005,-0.062,-0.705
-0.015,0.024,0.674
0.005,-0.014,-0.927
0.072,0.043,0.841
0.110,0.053,0.817
0.062,0.034,0.234
-0.063,-0.014,-0.369
0.014,0.024,0.919
-0.091,-0.043,-0.382
-0.063,-0.014,-0.768
-0.149,-0.062,-0.655
-0.063,-0.024,-0.252
0.033,-0.024,-0.512
-0.101,-0.062,-0.799
-0.072,0.015,-0.383
0.033,-0.053,-0.869
0.014,-0.024,-0.719
-0.034,0.015,-0.732
-0.053,-0.033,-0.010
0.043,0.043,0.938
-0.091,-0.024,0.664
-0.072,-0.014,0.154
-0.043,0.015,-0.668
0.043,-0.033,-0.746
-0.043,-0.014,-0.131
-0.024,-0.014,-0.741
-0.005,0.063,0.115
0.043,-0.072,-0.533
-0.015,0.034,0.470
-0.024,0.053,-0.290
0.072,0.024,-0.139
-0.043,-0.062,-0.627
0.072,0.043,0.312
-0.072,-0.053,-0.910
0.014,0.063,0.123
-0.043,-0.043,-0.396
-0.072,-0.005,-0.217
-0.005,-0.014,-0.148
0.043,0.015,-0.140
-0.034,0.015,0.331
-0.139,-0.053,-0.738
0.005,-0.014,-0.135
-0.024,-0.053,-0.765
-0.015,-0.062,0.574
0.005,-0.005,0.664
0.024,0.005,0.781
0.024,-0.033,-0.505
0.024,-0.053,-0.750
0.033,0.024,0.910
0.024,0.101,0.534
0.033,-0.043,-0.457
0.014,0.015,0.530
0.053,0.063,0.352
0.053,0.053,-0.133
0.168,0.015,0.851
-0.005,-0.043,-0.694
-0.034,-0.014,0.185
0.014,0.024,0.551
0.024,-0.033,-0.707
0.014,0.024,0.377
0.072,0.005,0.881
0.014,-0.053,-0.882
-0.005,0.015,-0.232
-0.005,0.015,0.407
0.053,0.024,0.837
0.014,0.063,0.946
0.081,0.043,0.578
0.024,0.005,0.908
0.033,-0.062,-0.817
0.072,0.034,-0.015
-0.043,0.053,0.492
-0.139,-0.053,-0.735
0.101,0.082,0.798
-0.082,-0.053,-0.891
0.024,0.034,0.911
0.024,0.015,0.492
-0.053,-0.024,-0.038
0.043,0.024,-0.355
0.033,-0.033,-0.707
0.043,-0.033,-0.746
-0.024,0.005,-0.608
-0.101,-0.005,-0.369
0.024,-0.033,-0.707
0.033,0.063,0.144
0.024,-0.014,0.300
-0.063,0.024,-0.226
-0.024,0.005,-0.608
0.024,0.005,0.806
0.033,0.082,0.851
-0.168,-0.053,-0.828
0.024,-0.024,-0.575
0.005,0.015,0.349
-0.024,0.015,0.263
0.014,0.063,0.503
-0.034,-0.043,-0.163
0.043,-0.043,-0.606
-0.091,-0.043,-0.382
0.005,-0.005,0.424
0.062,-0.033,0.065
0.005,-0.014,0.556
0.014,-0.033,-0.250
-0.072,-0.043,-0.747
-0.015,-0.005,0.692
0.062,0.024,-0.142
-0.130,-0.053,-0.474
0.158,0.063,0.837
-0.111,-0.062,-0.671
-0.034,-0.014,-0.039
-0.091,-0.043,0.884
0.043,0.015,-0.024
-0.063,-0.005,0.082
0.043,0.015,-0.154
0.033,-0.005,-0.377
0.014,0.072,0.338
-0.130,-0.072,-0.814
0.033,0.063,0.699
0.014,-0.014,-0.110
-0.072,0.015,0.100
0.158,0.063,0.871
-0.111,-0.062,-0.686
-0.091,-0.024,-0.279
-0.149,-0.014,0.708
-0.063,-0.014,0.976
-0.149,-0.014,0.708
0.129,0.082,0.875
-0.034,0.043,0.180
0.120,0.082,0.787
-0.053,-0.014,-0.245
0.072,0.024,-0.234
0.062,0.024,-0.078
0.024,0.082,0.482
0.014,0.015,0.932
0.014,0.015,0.530
0.024,0.034,0.840
0.005,-0.014,0.424
-0.024,0.005,-0.608
0.072,0.063,0.112
0.110,0.053,0.817
-0.063,-0.053,-0.841
-0.043,-0.005,-0.645
0.053,0.005,-0.380
0.043,0.015,-0.257
-0.063,-0.024,0.186
-0.063,-0.033,0.267
0.014,-0.005,0.542
0.024,0.043,0.929
-0.072,-0.033,0.039
0.072,0.005,-0.261
0.024,0.024,0.786
0.072,0.034,0.887
-0.034,-0.014,-0.905
0.043,0.015,0.910
0.101,0.063,0.809
0.053,-0.053,-0.681
-0.005,-0.005,0.382
-0.034,-0.062,-0.642
0.043,-0.043,-0.633
-0.034,-0.005,-0.033
0.053,-0.043,-0.714
-0.034,-0.033,-0.371
0.033,0.005,-0.419
0.072,0.043,-0.367
0.024,-0.053,-0.592
0.033,0.015,-0.337
-0.120,-0.062,-0.564
-0.015,-0.033,-0.206
0.014,0.015,0.383
0.024,-0.053,-0.626
-0.015,-0.033,-0.377
0.043,0.024,-0.021
-0.015,-0.005,-0.320
0.024,0.043,0.824
0.024,-0.062,-0.666
-0.072,0.024,-0.359
0.024,-0.024,0.046
-0.245,-0.101,0.187
-0.034,-0.005,0.058
0.005,0.005,0.635
0.024,0.024,0.647
-0.015,-0.005,0.113
0.014,0.063,0.946
0.081,0.015,0.349
0.043,0.024,0.923
0.033,-0.062,-0.768
0.120,0.111,0.987
-0.053,0.043,-0.438
0.053,0.043,0.929
0.158,0.072,-0.010
0.072,0.063,0.112
-0.245,-0.091,-0.795
-0.034,-0.005,0.058
0.053,0.005,-0.263
-0.101,-0.062,-0.479
-0.082,-0.014,-0.740
0.033,-0.014,-0.508
0.005,0.024,0.924
0.005,0.034,-0.222
-0.101,-0.062,-0.772
-0.034,-0.024,-0.902
0.033,-0.043,-0.865
0.024,0.024,-0.264
-0.063,-0.014,-0.912
0.033,0.063,0.144
-0.043,-0.005,-0.113
0.053,-0.024,-0.385
-0.101,-0.062,-0.452
0.024,0.024,0.625
0.053,0.024,0.210
0.110,0.111,0.902
-0.024,-0.033,-0.878
0.005,0.043,0.457
0.053,0.053,0.968
-0.063,0.015,0.212
-0.063,-0.024,0.002
-0.072,-0.043,-0.303
0.033,0.024,0.803
-0.072,-0.005,-0.217
-0.005,0.005,0.512
-0.005,-0.024,-0.222
0.014,-0.043,-0.523
0.014,0.024,-0.105
0.053,0.005,-0.162
0.033,0.034,-0.137
0.110,0.111,0.902
0.053,0.082,0.756
0.005,0.024,0.911
-0.005,0.015,0.407
-0.015,0.043,0.152
0.148,0.053,0.947
0.005,0.005,-0.118
0.033,-0.062,-0.872
0.072,0.034,0.010
-0.072,-0.043,-0.351
-0.091,-0.062,0.251
0.014,0.005,-0.262
0.014,-0.024,-0.322
-0.024,0.043,0.615
0.043,0.015,-0.214
0.062,-0.033,0.065
-0.015,-0.053,-0.331
0.033,-0.005,0.345
-0.043,-0.043,-0.396
0.062,-0.014,-0.006
-0.101,-0.033,-0.145
-0.034,0.015,0.331
0.043,0.015,-0.140
-0.101,-0.043,-0.411
0.072,0.063,0.112
0.005,0.005,0.532
-0.063,-0.005,0.304
-0.053,-0.033,-0.519
-0.101,-0.033,-0.141
-0.063,-0.024,-0.487
-0.005,0.034,0.730
0.053,0.015,-0.140
-0.130,-0.043,-0.753
0.043,0.015,0.784
0.053,-0.014,-0.480
-0.043,-0.024,0.053
-0.082,0.005,-0.721
-0.063,-0.014,-0.369
-0.063,-0.062,-0.481
-0.005,0.024,-0.369
-0.043,-0.005,-0.645
0.081,0.082,0.851
-0.082,-0.062,-0.735
-0.034,0.024,0.404
0.043,-0.043,-0.633
-0.034,0.005,0.878
0.043,-0.005,0.625
-0.024,-0.072,-0.800
0.024,0.091,0.430
-0.034,-0.043,0.184
-0.015,-0.005,-0.320
0.072,0.053,-0.133
0.043,0.024,0.784
0.062,-0.005,-0.379
0.043,0.072,0.491
-0.063,-0.053,-0.582
0.072,0.034,0.010
0.033,0.024,-0.136
0.033,0.005,-0.417
-0.053,-0.033,-0.159
-0.015,-0.024,0.127
0.043,0.015,-0.378
0.005,-0.024,-0.741
-0.015,-0.005,0.423
0.005,-0.005,0.124
0.081,0.034,0.296
0.139,0.043,0.769
-0.072,-0.043,0.256
-0.005,-0.043,-0.101
0.072,0.024,-0.234
-0.015,-0.005,-0.476
0.014,0.005,-0.723
0.024,0.005,0.687
-0.034,-0.005,-0.003
0.024,0.015,-0.376
-0.053,-0.043,-0.443
0.043,0.015,-0.024
-0.015,-0.005,0.113
0.033,-0.053,-0.702
0.043,-0.033,-0.538
0.033,-0.043,-0.615
0.024,-0.033,-0.628
-0.072,-0.043,-0.501
-0.101,0.015,-0.563
0.033,0.015,-0.337
0.053,0.024,-0.344
0.148,0.043,0.947
-0.005,-0.014,-0.730
-0.072,-0.005,0.920
0.062,0.034,-0.014
-0.101,-0.014,-0.409
0.005,-0.005,0.546
0.062,-0.014,0.299
0.158,0.063,0.724
0.033,0.024,0.726
-0.101,-0.053,-0.669
0.033,0.034,0.906
0.081,0.024,-0.019
-0.005,-0.062,-0.705
-0.034,0.015,0.331
0.072,0.024,0.101
-0.053,-0.033,-0.107
0.053,-0.024,-0.466
-0.015,-0.005,0.423
0.014,0.063,0.849
0.043,0.015,0.764
0.033,0.005,-0.335
-0.034,-0.024,-0.004
0.043,0.024,0.909
0.129,0.053,0.945
0.072,0.005,-0.380
0.033,-0.005,-0.377
0.033,-0.005,0.345
0.043,0.015,0.425
0.033,-0.005,-0.407
0.005,-0.014,0.544
-0.111,-0.062,-0.074
0.062,0.043,-0.022
-0.043,-0.014,0.081
0.033,0.034,0.823
0.053,0.034,-0.258
0.062,-0.014,-0.381
-0.015,0.005,0.127
0.110,0.082,0.933
-0.053,-0.033,-0.159
0.072,0.043,-0.614
-0.005,-0.033,-0.867
0.014,-0.033,-0.796
0.072,0.024,-0.139
0.101,0.149,0.024
-0.101,-0.033,-0.500
0.014,-0.005,0.588
-0.043,-0.014,0.151
0.024,0.072,0.793
-0.043,-0.005,0.105
0.005,-0.062,-0.626
-0.091,-0.053,-0.619
-0.082,-0.014,-0.740
-0.072,-0.043,-0.582
-0.072,0.015,-0.383
0.081,0.005,0.227
0.024,0.015,0.792
0.024,-0.043,-0.483
0.014,0.024,0.523
0.024,0.034,0.911
-0.005,0.053,0.834
-0.034,-0.053,-0.517
-0.015,-0.024,-0.727
0.053,0.024,0.837
0.033,-0.024,-0.372
0.005,-0.014,0.135
0.043,0.024,-0.266
-0.024,-0.024,-0.905
0.053,0.034,-0.258
0.043,0.015,-0.024
-0.034,-0.043,-0.593
-0.082,-0.043,-0.621
0.024,0.053,0.968
0.053,0.024,0.105
0.062,0.063,0.745
0.072,0.024,-0.139
-0.063,-0.033,-0.522
0.043,-0.014,-0.504
0.043,0.024,-0.233
0.024,0.015,0.805
-0.043,-0.043,0.963
-0.043,0.024,0.509
-0.043,0.024,-0.569
0.062,-0.033,-0.626
-0.024,0.034,0.498
0.033,0.034,0.940
-0.063,-0.043,-0.717
0.014,-0.033,-0.796
0.024,0.034,0.840
0.014,-0.053,-0.396
-0.005,-0.014,-0.148
-0.034,0.015,0.331
0.062,0.034,-0.087
-0.101,-0.062,-0.888
-0.149,-0.014,0.588
-0.082,-0.072,-0.346
-0.015,-0.014,0.501
-0.024,-0.043,-0.620
-0.043,-0.014,0.088
0.024,0.053,0.837
0.033,0.015,0.038
-0.034,0.043,0.553
0.005,-0.014,0.622
0.005,0.024,0.005
-0.005,-0.024,-0.222
-0.063,-0.024,-0.135
-0.053,-0.043,-0.732
0.101,0.149,0.024
0.033,-0.005,0.336
-0.091,-0.043,-0.550
0.033,0.005,-0.335
0.043,0.043,0.938
-0.063,-0.024,0.112
0.005,0.024,0.477
0.053,0.034,-0.067
0.043,-0.053,-0.724
0.033,-0.053,-0.803
0.033,0.005,-0.384
-0.034,-0.005,-0.108
-0.101,-0.005,-0.837
0.043,0.015,0.764
-0.091,-0.033,-0.694
0.053,0.034,-0.020
-0.034,-0.072,0.743
-0.120,-0.062,-0.673
-0.053,-0.033,-0.241
0.043,-0.043,-0.622
0.024,0.034,0.787
0.024,0.005,0.908
-0.024,0.005,-0.787
-0.063,-0.014,-0.175
-0.063,0.005,-0.812
-0.072,-0.053,-0.679
0.024,-0.014,0.278
0.033,-0.053,-0.661
0.033,-0.043,-0.531
-0.101,-0.005,-0.837
0.072,0.043,0.027
-0.053,-0.033,-0.324
-0.053,-0.043,-0.477
0.158,0.063,0.871
0.177,0.043,0.401
0.062,0.034,0.752
0.033,-0.062,-0.055
0.033,-0.043,-0.626
0.072,0.034,0.887
-0.024,0.043,0.615
-0.063,-0.053,-0.564
-0.005,0.015,-0.556
-0.101,-0.043,-0.073
-0.082,-0.062,-0.681
-0.034,0.053,0.267
-0.015,-0.005,0.303
0.043,-0.072,-0.535
-0.063,-0.005,0.057
0.033,-0.014,-0.579
0.024,-0.024,-0.626
-0.082,-0.033,-0.620
0.033,0.005,-0.487
-0.053,-0.033,-0.010
-0.053,-0.014,-0.751
0.014,0.015,0.472
-0.034,-0.043,-0.163
0.053,0.043,0.228
-0.072,-0.043,0.050
-0.072,-0.014,0.116
0.024,-0.043,-0.474
0.062,0.034,-0.141
-0.034,-0.043,-0.163
0.005,0.072,0.897
0.072,0.043,-0.388
-0.024,0.005,0.362
-0.034,-0.043,-0.298
0.033,0.005,-0.311
0.043,0.015,-0.090
-0.043,-0.014,-0.250
-0.101,-0.081,-0.679
-0.111,-0.072,0.381
-0.005,0.053,0.839
-0.034,-0.043,0.184
0.043,0.015,-0.024
-0.101,-0.033,-0.460
0.005,0.015,0.982
0.014,0.072,0.338
-0.072,-0.033,-0.603
-0.005,-0.005,0.042
-0.111,-0.053,-0.451
0.033,0.015,-0.213
-0.043,0.005,0.408
0.005,0.072,0.663
0.024,0.072,0.793
-0.053,-0.062,-0.547
0.129,0.063,0.812
-0.034,-0.014,0.082
0.091,0.082,0.860
-0.053,0.024,-0.124
0.005,0.005,0.785
0.062,-0.014,-0.022
0.062,0.053,-0.135
-0.034,-0.005,0.058
-0.005,0.015,-0.556
0.053,0.015,-0.017
0.043,0.015,-0.036
0.014,0.005,0.786
0.014,0.034,0.148
-0.034,-0.005,-0.762
0.033,0.015,0.918
0.043,-0.024,-0.411
0.081,0.043,0.578
-0.024,-0.014,-0.106
0.033,-0.024,-0.372
0.014,0.024,0.908
-0.053,-0.024,-0.388
-0.015,0.034,0.942
-0.111,-0.062,-0.664
0.033,0.005,0.630
-0.091,-0.062,0.251
-0.091,-0.024,-0.611
0.005,0.063,0.864
-0.082,-0.072,-0.931
0.024,-0.053,-0.626
0.101,0.063,0.809
-0.159,-0.024,-0.755
-0.091,-0.024,0.652
0.062,0.024,-0.023
-0.053,0.024,0.391
0.033,-0.043,-0.832
0.005,0.015,0.425
0.033,-0.062,-0.049
-0.072,-0.005,-0.632
-0.015,0.005,0.295
0.024,-0.053,-0.626
-0.111,-0.072,-0.018
0.072,0.043,0.802
0.043,0.024,0.693
-0.015,-0.005,0.303
-0.024,-0.014,-0.061
-0.015,0.005,-0.480
-0.015,-0.072,-0.707
-0.005,-0.024,-0.851
-0.053,-0.033,-0.107
0.129,0.053,0.956
0.101,0.082,0.803
-0.091,-0.053,-0.217
-0.024,0.015,-0.567
0.014,0.024,-0.336
-0.072,-0.043,0.050
0.081,0.005,0.279
0.024,-0.053,-0.750
0.062,0.005,-0.326
0.072,-0.005,-0.361
0.139,0.072,0.923
0.053,0.034,0.910
-0.015,-0.005,0.303
0.091,0.072,0.792
-0.072,-0.033,0.016
0.062,-0.024,-0.156
0.053,-0.043,-0.627
0.043,0.043,0.231
-0.082,-0.005,-0.716
-0.053,0.015,-0.678
0.033,0.005,-0.264
0.033,-0.024,-0.512
-0.005,-0.024,-0.222
0.033,0.005,0.941
0.053,0.034,0.850
0.014,-0.033,-0.731
0.072,0.034,0.010
0.053,0.034,0.841
-0.101,-0.033,-0.460
-0.072,-0.024,-0.501
-0.024,-0.033,-0.497
0.014,-0.033,-0.862
-0.015,-0.024,0.127
0.043,0.034,0.931
-0.063,-0.024,-0.157
0.005,-0.072,-0.069
0.043,-0.024,-0.411
0.024,0.005,-0.265
0.053,0.034,0.228
0.024,-0.043,-0.483
0.148,0.072,0.840
0.043,-0.014,0.466
-0.063,-0.005,-0.169
0.033,-0.024,-0.369
0.043,0.024,0.811
-0.063,-0.053,-0.582
-0.053,-0.033,-0.519
0.053,0.005,-0.162
-0.091,-0.024,-0.366
-0.091,-0.005,-0.319
-0.101,-0.033,-0.460
0.033,0.005,-0.150
-0.005,-0.005,-0.827
-0.043,0.024,0.481
0.062,0.005,-0.265
-0.072,-0.043,0.565
-0.015,-0.062,0.558
0.072,0.063,0.971
-0.043,-0.005,-0.003
0.033,-0.062,-0.049
0.024,-0.005,-0.501
0.091,0.063,0.754
0.110,0.101,0.843
0.024,-0.043,-0.629
0.024,0.005,0.422
-0.015,-0.005,0.303
0.014,0.024,0.669
0.033,-0.005,-0.269
0.033,0.053,0.012
0.005,0.005,0.684
0.024,0.043,0.911
-0.053,-0.014,-0.152
-0.091,-0.005,-0.847
0.005,-0.024,-0.741
0.033,-0.072,0.630
0.005,0.015,-0.225
-0.072,-0.043,-0.303
0.033,0.024,-0.115
-0.005,-0.014,-0.148
-0.091,0.005,-0.132
0.024,0.005,0.806
0.120,0.149,0.716
-0.015,0.005,0.655
-0.053,-0.005,-0.491
