x,y,t
0.159,0.027,-0.119
0.293,0.052,-0.299
-0.422,-0.056,0.424
0.433,0.058,-0.385
0.561,0.071,-0.568
-0.556,-0.063,0.521
-0.396,-0.063,0.406
-0.556,-0.069,0.514
-0.001,-0.005,0.032
0.082,0.027,-0.048
0.267,0.033,-0.277
-0.237,-0.037,0.213
-0.568,-0.082,0.568
0.337,0.058,-0.345
0.299,0.033,-0.306
0.050,-0.005,-0.057
-0.205,-0.044,0.238
-0.383,-0.056,0.347
0.076,0.001,-0.089
0.038,0.001,0.006
-0.007,0.001,-0.011
0.663,0.097,-0.673
0.089,0.014,-0.102
0.408,0.052,-0.375
-0.479,-0.069,0.434
0.152,0.027,-0.166
-0.256,-0.031,0.232
-0.154,-0.025,0.143
0.459,0.071,-0.432
0.433,0.065,-0.380
-0.020,0.014,0.012
-0.562,-0.082,0.515
-0.377,-0.056,0.341
0.529,0.078,-0.529
0.631,0.103,-0.624
0.191,0.046,-0.189
-0.537,-0.076,0.529
0.267,0.058,-0.266
-0.422,-0.056,0.393
-0.198,-0.031,0.172
0.121,0.007,-0.082
0.108,0.027,-0.112
-0.460,-0.063,0.432
0.542,0.084,-0.470
-0.377,-0.050,0.342
-0.588,-0.076,0.547
0.631,0.084,-0.601
-0.326,-0.063,0.310
-0.205,-0.025,0.185
-0.262,-0.037,0.237
0.357,0.058,-0.320
-0.071,-0.012,0.092
0.057,0.014,-0.028
-0.084,-0.018,0.066
-0.307,-0.050,0.281
-0.517,-0.076,0.476
-0.345,-0.056,0.313
-0.160,-0.037,0.146
0.363,0.052,-0.299
0.152,0.033,-0.122
0.465,0.058,-0.433
-0.307,-0.044,0.280
0.248,0.039,-0.260
-0.396,-0.069,0.369
-0.320,-0.044,0.291
0.631,0.090,-0.596
0.331,0.058,-0.340
0.433,0.058,-0.438
-0.568,-0.076,0.525
0.644,0.097,-0.657
-0.466,-0.056,0.466
0.688,0.103,-0.665
0.140,0.027,-0.150
-0.154,-0.012,0.141
-0.428,-0.069,0.428
-0.575,-0.088,0.525
0.235,0.052,-0.240
-0.466,-0.056,0.466
-0.594,-0.088,0.550
0.484,0.065,-0.447
-0.128,-0.031,0.146
-0.033,-0.005,0.017
-0.486,-0.088,0.473
0.401,0.058,-0.366
-0.058,0.001,0.050
0.178,0.039,-0.185
0.044,-0.005,-0.043
-0.109,-0.018,0.085
0.178,0.020,-0.179
0.389,0.065,-0.385
0.146,0.014,-0.154
0.210,0.027,-0.218
0.650,0.097,-0.659
-0.600,-0.082,0.562
0.599,0.078,-0.608
0.586,0.090,-0.591
0.331,0.046,-0.345
0.433,0.078,-0.434
-0.530,-0.076,0.529
-0.256,-0.044,0.270
0.044,0.007,-0.055
0.669,0.090,-0.680
0.376,0.065,-0.371
0.191,0.027,-0.156
0.618,0.084,-0.624
0.178,0.033,-0.187
0.038,0.007,-0.050
-0.511,-0.063,0.508
-0.154,-0.025,0.143
-0.441,-0.069,0.408
-0.198,-0.018,0.181
0.593,0.078,-0.570
-0.409,-0.063,0.375
-0.358,-0.050,0.366
0.631,0.090,-0.640
-0.556,-0.076,0.512
-0.486,-0.069,0.485
-0.396,-0.063,0.363
-0.288,-0.044,0.262
0.210,0.027,-0.218
0.708,0.084,-0.646
0.414,0.058,-0.379
-0.020,0.001,-0.001
-0.001,0.007,0.032
0.261,0.039,-0.270
-0.428,-0.069,0.396
-0.141,-0.031,0.427
-0.543,-0.082,0.533
0.650,0.097,-0.659
-0.447,-0.056,0.413
0.440,0.071,-0.441
-0.415,-0.069,0.381
-0.479,-0.076,0.440
0.574,0.090,-0.542
-0.460,-0.069,0.422
0.018,0.007,-0.029
0.440,0.065,-0.407
-0.192,-0.018,0.177
-0.135,-0.012,0.124
0.197,0.039,-0.168
-0.390,-0.044,0.362
0.478,0.065,-0.476
0.121,0.014,-0.130
-0.109,-0.025,0.092
0.497,0.071,-0.502
-0.160,-0.031,0.144
0.440,0.065,-0.438
-0.064,-0.005,0.112
-0.403,-0.056,0.370
-0.543,-0.082,0.503
-0.422,-0.050,0.393
-0.371,-0.063,0.330
0.038,0.020,-0.048
-0.505,-0.076,0.462
0.389,0.065,-0.385
-0.205,-0.031,0.185
0.663,0.090,-0.674
-0.084,-0.005,0.070
-0.339,-0.044,0.315
0.031,0.007,-0.043
-0.128,-0.012,0.122
-0.001,-0.005,-0.010
0.018,0.014,-0.025
0.267,0.033,-0.277
-0.435,-0.056,0.404
0.363,0.065,-0.355
-0.352,-0.056,0.322
-0.377,-0.069,0.348
0.529,0.071,-0.482
0.650,0.084,-0.665
-0.364,-0.050,0.334
0.242,0.052,-0.248
0.229,0.039,-0.245
0.184,0.039,-0.189
-0.600,-0.095,0.562
-0.313,-0.056,0.290
-0.447,-0.063,0.413
-0.186,-0.037,0.208
-0.352,-0.056,0.358
0.018,0.007,-0.029
-0.230,-0.037,0.266
-0.358,-0.044,0.369
-0.358,-0.056,0.376
0.357,0.058,-0.362
-0.001,-0.005,-0.010
0.312,0.039,-0.320
0.427,0.065,-0.428
0.216,0.033,-0.223
0.612,0.090,-0.618
-0.192,-0.031,0.233
-0.096,-0.025,0.124
-0.358,-0.063,0.325
0.554,0.078,-0.557
0.625,0.097,-0.507
-0.403,-0.063,0.403
0.414,0.065,-0.378
0.127,0.020,-0.122
-0.294,-0.037,0.265
0.044,0.020,-0.040
0.561,0.084,-0.561
-0.332,-0.050,0.345
-0.090,-0.005,0.072
-0.383,-0.063,0.347
0.522,0.078,-0.520
-0.505,-0.082,0.511
-0.505,-0.069,0.470
-0.071,-0.018,0.053
0.561,0.078,-0.575
0.325,0.058,-0.329
0.376,0.065,-0.371
0.267,0.039,-0.278
0.331,0.039,-0.338
0.357,0.046,-0.306
-0.052,-0.005,0.087
0.210,0.039,-0.216
0.082,0.020,-0.089
-0.486,-0.063,0.447
0.561,0.071,-0.568
0.191,0.020,-0.198
0.063,0.001,-0.005
-0.581,-0.088,0.572
0.516,0.084,-0.512
-0.237,-0.031,0.280
-0.230,-0.044,0.210
0.382,0.058,-0.383
-0.077,0.001,0.101
-0.588,-0.088,0.584
0.197,0.039,-0.201
-0.001,0.007,-0.010
-0.575,-0.069,0.540
0.612,0.090,-0.570
0.491,0.078,-0.456
0.184,0.033,-0.193
0.203,0.027,-0.210
-0.422,-0.076,0.395
-0.441,-0.063,0.410
-0.288,-0.031,0.265
-0.537,-0.082,0.534
-0.326,-0.044,0.305
-0.275,-0.031,0.253
-0.409,-0.056,0.381
0.242,0.052,-0.248
-0.071,0.001,0.059
0.612,0.090,-0.570
-0.090,-0.025,0.076
-0.103,-0.012,0.082
0.593,0.071,-0.598
0.025,0.014,-0.036
-0.339,-0.063,0.355
0.070,0.014,-0.080
0.542,0.084,-0.546
-0.511,-0.076,0.518
0.191,0.039,-0.195
0.491,0.071,-0.459
0.165,0.033,-0.120
0.401,0.065,-0.398
0.586,0.078,-0.557
0.459,0.071,-0.454
-0.281,-0.031,0.258
0.663,0.084,-0.631
-0.243,-0.031,0.263
-0.562,-0.088,0.513
-0.013,0.001,-0.001
0.325,0.058,-0.329
0.089,0.020,-0.100
-0.435,-0.056,0.404
0.235,0.033,-0.253
0.318,0.052,-0.326
0.057,0.014,-0.028
-0.288,-0.050,0.259
0.542,0.071,-0.510
0.637,0.084,-0.644
0.063,0.014,-0.075
0.216,0.039,-0.225
-0.345,-0.056,0.313
0.152,0.014,-0.106
0.522,0.078,-0.499
-0.243,-0.044,0.218
0.057,0.020,-0.063
-0.064,0.001,0.053
0.688,0.090,-0.667
-0.173,-0.025,0.154
-0.415,-0.063,0.380
-0.262,-0.031,0.290
0.491,0.078,-0.456
0.172,0.033,-0.173
-0.116,-0.018,0.138
0.057,-0.005,-0.058
-0.147,-0.031,0.170
-0.052,0.007,0.044
-0.237,-0.044,0.214
0.497,0.078,-0.497
0.586,0.084,-0.592
0.006,0.007,0.052
0.031,0.001,-0.046
-0.237,-0.025,0.225
-0.141,-0.025,0.120
0.369,0.052,-0.378
-0.077,-0.012,0.101
-0.479,-0.063,0.487
0.216,0.046,-0.185
-0.052,-0.012,0.080
-0.517,-0.069,0.485
0.446,0.058,-0.449
-0.307,-0.050,0.281
0.465,0.058,-0.433
-0.473,-0.076,0.475
-0.352,-0.050,0.319
-0.345,-0.063,0.319
0.248,0.052,-0.254
-0.096,-0.025,0.082
-0.345,-0.037,0.353
-0.581,-0.082,0.542
-0.556,-0.088,0.507
0.044,0.014,-0.020
-0.167,-0.025,0.200
-0.549,-0.082,0.555
0.497,0.065,-0.508
0.344,0.058,-0.353
-0.173,-0.018,0.152
0.529,0.084,-0.534
0.082,0.020,-0.038
-0.052,0.001,0.040
-0.001,0.001,-0.015
-0.422,-0.063,0.390
0.133,0.027,-0.137
0.178,0.020,-0.141
0.006,0.001,0.032
-0.147,-0.031,0.131
-0.045,-0.012,0.031
0.203,0.027,-0.210
0.459,0.065,-0.379
0.127,0.033,-0.130
0.427,0.071,-0.392
-0.543,-0.069,0.503
0.376,0.046,-0.381
-0.460,-0.069,0.422
-0.505,-0.069,0.505
0.465,0.071,-0.427
-0.556,-0.082,0.550
-0.594,-0.095,0.557
0.395,0.065,-0.392
0.089,0.001,-0.100
-0.262,-0.037,0.355
0.038,0.007,-0.050
0.503,0.065,-0.511
-0.537,-0.069,0.493
-0.243,-0.031,0.263
-0.332,-0.044,0.344
-0.256,-0.050,0.233
-0.460,-0.069,0.465
0.350,0.052,-0.352
-0.103,-0.025,0.083
0.395,0.052,-0.365
0.682,0.097,-0.655
0.070,0.007,0.004
-0.013,0.007,0.000
0.274,0.046,-0.285
-0.479,-0.082,0.442
-0.562,-0.082,0.515
-0.594,-0.082,0.589
-0.013,0.001,-0.001
0.363,0.046,-0.317
-0.307,-0.037,0.280
0.471,0.078,-0.441
0.127,0.014,-0.135
0.159,0.020,-0.169
-0.594,-0.076,0.554
0.542,0.078,-0.545
0.165,0.020,-0.177
0.548,0.071,-0.518
-0.568,-0.088,0.563
-0.071,-0.018,0.053
0.050,0.007,-0.061
0.529,0.065,-0.533
0.044,0.014,-0.047
-0.084,-0.025,0.068
-0.084,0.001,0.074
-0.077,0.001,0.068
0.280,0.052,-0.283
0.299,0.052,-0.264
-0.364,-0.056,0.403
-0.383,-0.063,0.347
-0.218,-0.037,0.234
-0.262,-0.025,0.243
-0.428,-0.050,0.400
0.018,-0.005,0.004
-0.358,-0.037,0.326
0.522,0.065,-0.478
0.440,0.058,-0.439
0.554,0.090,-0.554
0.070,0.007,-0.083
-0.211,-0.031,0.227
-0.084,-0.005,0.112
0.574,0.090,-0.578
-0.039,0.007,0.060
-0.371,-0.063,0.368
0.542,0.065,-0.543
0.095,0.027,-0.106
0.389,0.065,-0.352
-0.218,-0.037,0.197
0.618,0.078,-0.589
0.401,0.065,-0.398
0.248,0.033,-0.262
-0.224,-0.037,0.240
0.574,0.090,-0.542
-0.173,-0.025,0.154
-0.071,-0.012,0.092
0.306,0.058,-0.313
-0.339,-0.037,0.321
-0.173,-0.025,0.195
0.210,0.027,-0.218
-0.224,-0.031,0.244
-0.262,-0.044,0.237
0.012,0.001,0.021
0.631,0.078,-0.634
-0.186,-0.025,0.164
0.510,0.065,-0.518
-0.058,-0.018,0.040
0.465,0.071,-0.463
0.599,0.097,-0.598
0.235,0.046,-0.244
-0.441,-0.076,0.451
-0.575,-0.095,0.574
0.389,0.052,-0.356
-0.466,-0.076,0.472
-0.613,-0.095,0.567
-0.364,-0.044,0.340
-0.141,-0.031,0.427
-0.364,-0.044,0.377
-0.326,-0.037,0.344
0.593,0.078,-0.599
0.427,0.065,-0.385
-0.620,-0.088,0.574
-0.543,-0.076,0.501
0.471,0.078,-0.441
-0.492,-0.082,0.460
0.235,0.027,-0.252
0.618,0.078,-0.589
-0.454,-0.063,0.460
-0.160,-0.031,0.176
-0.358,-0.063,0.325
0.446,0.071,-0.417
0.382,0.052,-0.351
0.280,0.046,-0.288
-0.575,-0.095,0.547
0.076,0.020,-0.050
-0.052,0.001,0.040
-0.428,-0.050,0.427
0.159,0.039,-0.161
-0.492,-0.069,0.455
-0.556,-0.076,0.512
-0.198,-0.031,0.417
-0.607,-0.088,0.562
0.057,0.014,-0.064
-0.141,-0.018,0.128
-0.441,-0.069,0.408
-0.071,-0.005,0.053
0.542,0.065,-0.543
-0.052,-0.012,0.039
-0.167,-0.012,0.154
0.535,0.071,-0.506
-0.020,0.014,0.012
-0.192,-0.037,0.171
-0.052,-0.012,0.080
-0.435,-0.050,0.407
-0.301,-0.050,0.326
-0.339,-0.050,0.369
0.038,0.001,-0.051
0.567,0.090,-0.574
-0.026,0.001,0.009
0.516,0.065,-0.524
0.440,0.065,-0.438
-0.594,-0.076,0.585
0.625,0.084,-0.601
0.580,0.084,-0.585
0.121,0.027,-0.130
0.612,0.084,-0.615
0.242,0.046,-0.254
0.229,0.039,-0.220
-0.224,-0.025,0.238
-0.358,-0.050,0.329
0.478,0.071,-0.478
-0.116,-0.018,0.103
-0.422,-0.050,0.393
0.267,0.058,-0.266
-0.249,-0.037,0.225
-0.020,-0.012,0.002
-0.415,-0.069,0.423
0.101,0.033,-0.095
-0.020,-0.018,0.005
0.522,0.071,-0.533
-0.192,-0.031,0.169
-0.192,-0.018,0.177
0.242,0.027,-0.255
-0.275,-0.050,0.249
0.497,0.078,-0.497
0.006,-0.005,-0.022
-0.269,-0.050,0.287
0.599,0.090,-0.577
0.127,0.007,-0.137
0.184,0.039,-0.189
0.440,0.065,-0.438
0.535,0.065,-0.541
-0.460,-0.056,0.425
-0.568,-0.076,0.567
0.427,0.071,-0.431
-0.479,-0.069,0.434
-0.377,-0.044,0.393
0.223,0.046,-0.231
-0.103,-0.005,0.125
-0.613,-0.088,0.563
-0.511,-0.082,0.564
-0.403,-0.050,0.380
-0.486,-0.069,0.485
0.350,0.052,-0.306
0.146,0.007,-0.140
-0.179,-0.037,0.215
0.172,0.020,-0.138
0.471,0.071,-0.470
0.567,0.084,-0.566
-0.288,-0.031,0.265
0.076,0.014,-0.091
-0.198,-0.025,0.215
-0.524,-0.069,0.516
0.433,0.052,-0.434
0.637,0.084,-0.607
-0.435,-0.056,0.404
-0.249,-0.044,0.269
0.044,0.001,-0.021
-0.415,-0.063,0.419
0.089,0.007,-0.100
0.522,0.078,-0.520
-0.045,0.001,0.034
-0.256,-0.037,0.230
0.574,0.078,-0.587
0.631,0.103,-0.624
-0.154,-0.025,0.168
0.350,0.046,-0.357
0.261,0.033,-0.273
0.121,0.033,-0.092
-0.071,0.001,0.099
-0.428,-0.056,0.390
-0.390,-0.056,0.358
-0.460,-0.056,0.425
0.210,0.046,-0.173
-0.345,-0.056,0.313
0.535,0.078,-0.503
0.580,0.078,-0.591
-0.237,-0.031,0.218
0.146,0.033,-0.153
-0.409,-0.063,0.375
-0.058,0.001,0.050
-0.486,-0.082,0.446
0.663,0.097,-0.617
-0.173,-0.025,0.154
-0.007,-0.012,0.040
0.012,0.014,-0.019
-0.090,-0.018,0.073
-0.454,-0.063,0.460
0.133,0.033,-0.139
-0.492,-0.063,0.457
-0.594,-0.095,0.557
0.580,0.084,-0.585
-0.632,-0.095,0.583
-0.294,-0.037,0.265
0.325,0.058,-0.284
-0.511,-0.082,0.478
-0.218,-0.031,0.234
-0.588,-0.076,0.579
-0.600,-0.095,0.589
-0.211,-0.025,0.228
0.337,0.058,-0.345
-0.192,-0.037,0.171
0.535,0.084,-0.537
0.203,0.033,-0.212
0.152,0.014,-0.162
-0.039,0.007,0.035
-0.198,-0.025,0.179
-0.313,-0.044,0.284
0.414,0.065,-0.414
0.618,0.084,-0.584
-0.256,-0.044,0.232
-0.179,-0.025,0.201
-0.505,-0.082,0.511
-0.147,-0.018,0.138
-0.428,-0.076,0.395
-0.511,-0.082,0.499
0.101,0.007,-0.027
0.127,0.020,-0.101
0.382,0.052,-0.386
-0.511,-0.082,0.478
0.337,0.046,-0.346
0.057,0.001,0.001
-0.064,-0.012,0.086
-0.198,-0.025,0.215
0.548,0.071,-0.554
-0.135,-0.018,0.162
-0.179,-0.025,0.158
-0.371,-0.063,0.330
0.446,0.078,-0.444
0.503,0.071,-0.460
0.637,0.084,-0.607
0.121,0.007,-0.082
0.229,0.033,-0.237
-0.013,0.014,0.013
-0.371,-0.063,0.368
0.063,0.007,-0.080
-0.275,-0.037,0.318
-0.211,-0.018,0.199
-0.415,-0.076,0.389
0.669,0.097,-0.653
0.471,0.071,-0.470
-0.568,-0.088,0.525
-0.033,0.001,0.071
-0.007,-0.005,-0.005
-0.256,-0.031,0.232
-0.505,-0.088,0.481
0.076,0.001,-0.089
0.516,0.065,-0.524
-0.607,-0.082,0.557
-0.524,-0.082,0.482
-0.122,-0.025,0.144
-0.415,-0.063,0.380
-0.116,-0.025,0.100
0.101,0.020,-0.112
-0.620,-0.082,0.576
-0.033,-0.012,0.019
0.114,0.020,-0.126
0.025,-0.005,-0.038
-0.192,-0.025,0.216
0.082,0.020,-0.089
0.682,0.090,-0.644
-0.116,-0.005,0.189
0.395,0.052,-0.365
0.025,0.001,0.009
-0.575,-0.082,0.574
-0.192,-0.018,0.216
0.440,0.071,-0.441
-0.530,-0.088,0.496
0.242,0.039,-0.255
0.376,0.058,-0.376
0.159,0.033,-0.171
-0.543,-0.088,0.501
0.631,0.078,-0.634
-0.422,-0.069,0.386
0.044,-0.005,-0.014
-0.218,-0.044,0.233
-0.288,-0.044,0.262
-0.371,-0.056,0.333
-0.403,-0.063,0.374
-0.505,-0.082,0.468
0.599,0.097,-0.598
-0.116,-0.005,0.107
-0.473,-0.069,0.483
-0.358,-0.037,0.326
0.510,0.071,-0.478
0.471,0.078,-0.441
-0.313,-0.037,0.291
0.440,0.052,-0.436
0.229,0.039,-0.245
0.203,0.039,-0.208
-0.109,-0.005,0.125
0.433,0.052,-0.434
-0.326,-0.037,0.313
-0.345,-0.050,0.315
-0.020,0.007,0.128
0.357,0.046,-0.367
-0.594,-0.088,0.550
0.446,0.058,-0.449
-0.332,-0.044,0.344
-0.020,0.007,0.128
-0.160,-0.037,0.146
0.382,0.052,-0.351
0.350,0.052,-0.306
0.325,0.058,-0.284
-0.524,-0.069,0.492
0.101,0.014,-0.071
-0.524,-0.069,0.516
0.337,0.052,-0.345
0.216,0.046,-0.221
0.312,0.052,-0.325
0.318,0.052,-0.326
-0.192,-0.031,0.169
0.210,0.027,-0.218
-0.186,-0.037,0.208
0.542,0.071,-0.549
0.593,0.097,-0.597
-0.045,-0.018,0.031
-0.218,-0.031,0.200
0.535,0.084,-0.537
-0.122,-0.018,0.104
-0.192,-0.018,0.177
-0.224,-0.037,0.240
-0.396,-0.056,0.401
0.644,0.097,-0.657
0.152,0.033,-0.156
-0.371,-0.044,0.338
-0.147,-0.031,0.170
0.255,0.033,-0.265
0.510,0.084,-0.474
-0.486,-0.076,0.446
-0.026,0.001,0.009
0.306,0.052,-0.314
-0.211,-0.037,0.188
-0.001,0.014,-0.006
0.408,0.065,-0.370
0.038,0.020,-0.048
0.459,0.071,-0.454
0.561,0.071,-0.499
-0.575,-0.069,0.580
0.210,0.046,-0.212
-0.058,-0.012,0.052
0.542,0.078,-0.497
0.121,0.033,-0.123
-0.517,-0.063,0.478
0.420,0.065,-0.373
0.535,0.065,-0.541
-0.383,-0.069,0.348
-0.486,-0.069,0.449
0.012,-0.005,0.029
-0.435,-0.050,0.438
-0.198,-0.025,0.215
0.063,-0.005,-0.059
0.542,0.090,-0.539
-0.128,-0.025,0.146
-0.588,-0.095,0.542
-0.332,-0.056,0.305
-0.543,-0.069,0.543
0.025,0.007,-0.040
0.669,0.084,-0.678
-0.039,-0.012,0.022
-0.167,-0.025,0.200
0.286,0.052,-0.292
0.446,0.071,-0.441
-0.122,-0.012,0.105
-0.352,-0.063,0.323
0.554,0.090,-0.554
0.682,0.097,-0.655
0.395,0.058,-0.357
-0.505,-0.088,0.481
0.076,0.020,-0.077
-0.486,-0.088,0.473
-0.116,-0.012,0.099
0.516,0.078,-0.490
0.191,0.039,-0.195
0.242,0.027,-0.255
0.018,0.001,-0.033
0.465,0.065,-0.466
-0.192,-0.025,0.172
0.248,0.033,-0.262
0.216,0.052,-0.212
0.529,0.084,-0.534
-0.447,-0.076,0.409
-0.588,-0.076,0.547
0.229,0.039,-0.195
0.567,0.078,-0.521
-0.486,-0.076,0.446
-0.249,-0.050,0.237
-0.160,-0.018,0.149
-0.064,-0.018,0.093
-0.116,-0.005,0.189
-0.377,-0.056,0.341
-0.256,-0.050,0.271
0.018,-0.012,-0.027
-0.128,-0.012,0.144
-0.396,-0.069,0.411
0.146,0.020,-0.155
0.223,0.033,-0.235
-0.441,-0.056,0.441
0.420,0.058,-0.428
0.101,0.014,-0.112
-0.243,-0.025,0.260
-0.154,-0.018,0.137
-0.562,-0.082,0.558
-0.281,-0.037,0.251
-0.026,0.007,0.061
-0.613,-0.088,0.563
-0.269,-0.050,0.245
0.650,0.097,-0.613
-0.084,-0.012,0.127
-0.288,-0.037,0.257
0.082,0.020,-0.038
-0.013,0.001,-0.001
-0.326,-0.050,0.295
-0.511,-0.069,0.513
0.708,0.084,-0.646
-0.313,-0.050,0.321
-0.492,-0.076,0.491
-0.211,-0.037,0.188
-0.301,-0.063,0.297
0.191,0.039,-0.195
-0.511,-0.069,0.472
0.191,0.027,-0.199
-0.026,-0.012,0.056
0.363,0.046,-0.369
0.676,0.084,-0.687
-0.007,-0.005,0.047
-0.141,-0.025,0.120
-0.243,-0.044,0.218
-0.447,-0.063,0.462
0.650,0.084,-0.665
0.695,0.090,-0.674
-0.154,-0.031,0.136
-0.179,-0.037,0.215
-0.084,-0.025,0.122
-0.160,-0.025,0.184
0.561,0.084,-0.531
-0.479,-0.082,0.442
0.644,0.090,-0.617
0.261,0.058,-0.254
-0.211,-0.025,0.228
-0.562,-0.095,0.526
0.478,0.071,-0.434
-0.479,-0.082,0.490
-0.307,-0.056,0.319
-0.626,-0.095,0.579
-0.409,-0.063,0.422
0.044,0.001,-0.054
-0.033,-0.005,0.017
-0.064,-0.005,0.053
-0.071,0.001,0.099
-0.441,-0.056,0.441
-0.626,-0.088,0.581
-0.103,-0.018,0.083
-0.218,-0.025,0.196
0.184,0.033,-0.193
-0.090,-0.018,0.119
-0.517,-0.063,0.478
-0.179,-0.031,0.220
0.363,0.046,-0.369
0.497,0.078,-0.466
0.459,0.058,-0.462
-0.511,-0.082,0.478
-0.179,-0.018,0.195
-0.039,-0.012,0.152
0.318,0.039,-0.325
-0.301,-0.050,0.270
-0.064,-0.018,0.052
0.395,0.052,-0.394
0.165,0.039,-0.169
-0.549,-0.082,0.555
0.637,0.090,-0.644
-0.454,-0.076,0.416
-0.543,-0.069,0.543
-0.211,-0.037,0.188
-0.001,-0.005,0.032
0.554,0.084,-0.556
-0.179,-0.031,0.155
0.280,0.058,-0.284
-0.415,-0.063,0.419
-0.435,-0.076,0.463
-0.556,-0.082,0.512
0.459,0.065,-0.379
-0.530,-0.088,0.523
-0.492,-0.063,0.457
0.242,0.033,-0.255
-0.096,0.001,0.092
-0.211,-0.044,0.192
0.459,0.058,-0.462
-0.039,-0.012,0.022
0.178,0.033,-0.187
0.586,0.078,-0.557
-0.403,-0.050,0.404
0.101,0.020,-0.112
-0.307,-0.056,0.289
-0.064,-0.005,0.053
-0.607,-0.088,0.562
-0.632,-0.088,0.581
-0.281,-0.050,0.250
-0.275,-0.037,0.318
0.625,0.090,-0.595
0.325,0.052,-0.335
0.452,0.065,-0.425
0.542,0.078,-0.497
0.605,0.090,-0.576
-0.288,-0.044,0.302
0.625,0.097,-0.627
0.018,-0.005,-0.025
-0.135,-0.012,0.158
0.274,0.039,-0.284
-0.269,-0.037,0.242
-0.530,-0.069,0.492
-0.517,-0.063,0.478
0.108,0.014,-0.121
-0.205,-0.044,0.196
-0.052,-0.018,0.040
-0.415,-0.069,0.423
-0.588,-0.082,0.548
0.663,0.090,-0.674
-0.466,-0.056,0.436
-0.492,-0.076,0.455
0.676,0.084,-0.687
-0.058,-0.012,0.077
-0.403,-0.050,0.404
-0.556,-0.076,0.512
0.114,0.020,-0.126
-0.230,-0.037,0.266
-0.275,-0.037,0.249
-0.613,-0.095,0.567
-0.524,-0.076,0.516
-0.435,-0.063,0.399
-0.058,-0.012,0.052
-0.537,-0.063,0.502
0.389,0.058,-0.355
-0.549,-0.088,0.511
0.216,0.046,-0.221
-0.537,-0.082,0.494
0.510,0.071,-0.514
-0.039,0.001,0.023
-0.192,-0.037,0.218
0.593,0.090,-0.595
-0.492,-0.063,0.457
0.076,0.020,-0.077
-0.301,-0.031,0.279
-0.262,-0.037,0.237
-0.052,-0.005,0.087
-0.160,-0.025,0.144
-0.313,-0.050,0.289
-0.026,-0.018,0.322
-0.313,-0.037,0.291
-0.071,0.001,0.059
0.184,0.039,-0.189
-0.396,-0.056,0.369
-0.422,-0.063,0.390
0.580,0.090,-0.583
-0.549,-0.082,0.508
-0.026,0.007,0.017
-0.288,-0.037,0.257
0.580,0.084,-0.507
-0.160,-0.018,0.149
-0.435,-0.069,0.397
-0.045,-0.005,0.035
-0.537,-0.063,0.532
0.414,0.065,-0.414
-0.052,-0.005,0.087
-0.249,-0.050,0.237
-0.447,-0.069,0.453
0.133,0.020,-0.145
0.286,0.058,-0.285
0.255,0.046,-0.263
-0.269,-0.037,0.242
0.631,0.084,-0.637
-0.096,-0.005,0.075
-0.224,-0.025,0.208
0.567,0.078,-0.576
0.063,0.020,-0.074
0.382,0.058,-0.349
0.255,0.052,-0.264
0.299,0.052,-0.302
0.012,0.001,-0.024
-0.492,-0.076,0.455
-0.390,-0.063,0.351
0.070,0.001,-0.082
-0.364,-0.050,0.374
-0.077,-0.018,0.061
0.376,0.058,-0.339
0.625,0.090,-0.630
-0.511,-0.082,0.478
-0.033,-0.018,0.029
0.050,0.014,-0.061
-0.218,-0.044,0.233
0.025,0.007,-0.040
-0.109,-0.012,0.134
0.503,0.071,-0.513
0.274,0.058,-0.264
0.070,0.014,-0.030
-0.173,-0.031,0.197
0.101,0.007,-0.027
0.025,0.007,-0.040
0.318,0.052,-0.326
0.293,0.058,-0.287
0.012,0.007,-0.018
0.574,0.084,-0.547
0.580,0.084,-0.585
-0.109,-0.025,0.141
-0.435,-0.050,0.438
0.306,0.033,-0.308
-0.090,-0.012,0.072
0.593,0.084,-0.550
0.184,0.027,-0.195
-0.607,-0.076,0.565
-0.301,-0.056,0.281
-0.173,-0.031,0.152
0.101,0.007,-0.027
-0.556,-0.069,0.554
-0.403,-0.069,0.368
-0.301,-0.044,0.312
0.542,0.084,-0.546
0.682,0.090,-0.644
0.708,0.084,-0.646
-0.090,-0.018,0.119
-0.281,-0.044,0.257
0.408,0.058,-0.417
0.101,0.007,-0.027
0.420,0.058,-0.365
0.293,0.033,-0.307
-0.179,-0.037,0.158
-0.230,-0.044,0.246
0.325,0.058,-0.329
-0.154,-0.025,0.168
-0.116,-0.018,0.103
-0.147,-0.018,0.138
0.522,0.065,-0.525
0.223,0.033,-0.194
-0.147,-0.012,0.134
-0.084,-0.012,0.066
0.516,0.071,-0.462
0.580,0.090,-0.545
-0.013,-0.005,-0.004
0.089,0.014,-0.102
0.548,0.078,-0.507
-0.326,-0.056,0.298
