x,y,t
-0.001,-0.006,0.589
-0.189,-0.119,-0.597
0.008,-0.006,0.489
0.017,-0.016,-0.115
0.017,0.022,0.748
0.064,0.031,0.746
0.036,-0.025,0.310
-0.030,0.059,0.947
-0.048,0.041,-0.005
-0.086,0.059,0.376
-0.114,-0.044,-0.761
0.036,0.050,-0.095
0.008,-0.025,-0.496
-0.076,0.097,0.573
-0.001,0.031,0.293
-0.011,-0.016,-0.403
0.027,0.041,0.221
0.092,-0.016,0.345
-0.095,0.041,-0.571
0.073,0.050,0.817
0.083,-0.006,0.052
0.045,0.003,0.099
0.008,-0.044,-0.112
0.045,0.041,0.081
-0.020,0.050,0.613
0.092,0.013,0.293
-0.086,0.013,-0.364
0.027,0.078,0.859
0.045,0.022,0.095
0.045,0.022,0.033
0.027,-0.034,-0.552
-0.030,-0.025,-0.372
0.036,0.003,-0.107
0.036,-0.006,0.278
-0.001,-0.016,0.131
-0.011,0.078,0.861
-0.020,-0.034,-0.376
-0.001,-0.053,0.214
-0.076,-0.109,0.741
-0.001,-0.006,0.140
-0.001,-0.025,-0.604
0.064,-0.006,0.877
-0.001,-0.016,0.493
-0.086,0.022,-0.671
0.064,0.069,0.662
-0.048,0.013,0.902
-0.001,0.059,0.346
0.092,0.031,0.731
-0.001,0.013,0.011
0.017,-0.006,0.227
0.064,0.003,0.284
0.008,0.003,0.914
0.083,-0.006,0.036
0.083,-0.006,0.462
-0.030,-0.053,-0.105
-0.067,-0.053,0.819
-0.020,0.050,0.628
0.092,0.031,0.634
0.017,0.031,-0.331
-0.020,0.022,0.317
0.083,-0.016,0.968
0.017,-0.053,-0.211
0.017,-0.016,-0.145
0.017,-0.034,0.663
0.073,0.013,0.075
0.055,0.050,0.715
-0.048,0.031,-0.734
0.008,0.031,0.321
0.055,0.013,0.895
0.055,0.003,0.738
0.036,0.003,-0.220
0.083,0.050,0.744
0.073,-0.006,0.408
-0.020,-0.044,-0.795
0.045,-0.016,-0.326
0.036,0.069,0.953
0.027,0.069,0.812
0.008,0.022,-0.501
-0.001,-0.006,-0.551
0.017,0.059,0.703
0.055,0.003,-0.220
-0.086,-0.006,0.099
0.073,-0.006,0.217
0.008,0.031,-0.449
-0.048,0.003,0.103
-0.076,0.097,0.464
-0.020,-0.006,-0.379
0.008,-0.006,-0.765
0.027,0.069,0.521
-0.170,-0.006,-0.045
0.027,0.031,0.359
-0.048,0.059,-0.168
0.027,0.003,0.750
-0.086,0.031,-0.424
0.045,-0.025,-0.114
0.008,0.003,0.237
-0.236,-0.203,-0.434
-0.039,0.003,-0.207
0.036,0.003,-0.700
-0.048,-0.090,0.734
0.036,-0.016,-0.542
-0.086,0.003,-0.498
0.064,-0.006,0.025
-0.048,0.013,0.492
0.017,0.013,-0.464
0.017,0.013,-0.446
0.017,0.013,0.785
-0.048,-0.090,0.878
0.064,0.031,0.350
0.017,-0.025,0.225
-0.179,-0.053,0.965
0.017,0.031,0.888
-0.095,0.003,-0.627
-0.001,-0.044,-0.289
-0.011,-0.044,-0.260
-0.039,-0.025,-0.886
-0.001,-0.025,0.233
-0.001,-0.025,-0.096
0.045,-0.025,-0.357
0.017,-0.025,0.134
0.036,0.013,-0.034
-0.086,0.013,-0.288
0.073,0.050,0.447
0.027,-0.016,0.485
0.008,-0.016,0.887
0.008,-0.006,-0.606
0.055,0.069,0.806
0.036,0.013,-0.570
-0.067,-0.053,0.889
0.073,0.031,0.453
-0.001,-0.016,-0.580
0.027,-0.025,0.677
0.027,-0.034,0.452
0.008,-0.034,0.147
-0.161,0.013,-0.809
0.017,-0.044,-0.537
0.017,0.013,0.911
0.017,-0.053,-0.042
0.036,0.022,0.156
-0.039,-0.016,-0.820
0.055,-0.016,-0.162
-0.039,-0.034,-0.125
-0.001,-0.034,-0.395
-0.114,0.003,-0.884
0.017,0.144,0.408
0.083,-0.006,0.345
-0.048,0.069,-0.078
0.008,0.003,-0.199
0.008,-0.016,-0.319
0.017,-0.025,0.776
0.008,0.013,0.525
0.092,-0.006,-0.051
0.045,-0.016,0.609
0.008,-0.034,-0.021
0.083,-0.025,-0.338
0.027,0.041,0.799
-0.001,0.013,-0.513
0.055,0.003,0.880
0.017,-0.025,0.100
0.027,-0.044,-0.370
0.036,-0.034,0.093
-0.039,0.041,-0.027
0.045,0.050,0.787
-0.170,0.153,-0.128
0.027,0.003,0.877
-0.076,0.069,-0.201
0.027,-0.025,0.395
0.017,0.059,0.470
-0.020,0.031,0.016
0.017,-0.034,-0.035
0.036,-0.016,0.527
0.045,0.031,0.565
-0.039,0.031,-0.471
0.036,0.003,0.653
-0.048,-0.053,-0.872
0.055,0.050,0.754
0.064,0.013,0.537
-0.039,0.041,-0.043
-0.086,-0.025,-0.648
0.017,-0.006,0.751
-0.039,-0.053,-0.408
-0.020,0.041,-0.240
0.027,-0.025,0.725
-0.058,-0.044,-0.269
0.027,-0.044,0.034
0.073,-0.016,0.051
0.176,0.181,0.522
-0.030,-0.034,-0.645
0.027,0.031,0.922
0.083,0.050,0.693
-0.067,-0.006,-0.694
-0.095,-0.016,0.559
0.036,0.078,0.688
0.036,0.013,0.741
0.045,0.059,0.874
-0.030,-0.016,-0.523
0.027,0.031,-0.238
-0.058,-0.025,-0.872
0.073,-0.006,-0.097
0.027,-0.044,-0.675
0.017,-0.044,-0.002
0.027,0.031,-0.166
-0.170,-0.062,-0.591
-0.030,-0.053,-0.348
-0.011,0.022,-0.604
-0.039,0.013,-0.278
0.055,-0.006,0.606
-0.058,-0.053,-0.560
0.017,0.022,-0.226
0.064,-0.006,-0.168
0.055,0.022,0.552
0.027,0.003,0.613
0.036,0.050,0.756
0.027,-0.025,0.270
0.120,-0.034,0.675
0.027,0.031,-0.066
-0.067,-0.044,-0.890
0.027,0.050,-0.158
-0.076,0.022,-0.637
-0.076,0.087,0.166
0.008,-0.025,-0.030
-0.011,-0.044,-0.400
0.027,0.031,0.869
0.017,-0.053,0.045
0.064,0.003,0.356
-0.095,-0.081,-0.687
0.036,0.050,-0.200
-0.086,0.013,0.030
-0.001,-0.016,0.365
0.073,-0.016,-0.028
0.083,-0.016,-0.218
0.073,0.003,0.899
0.073,-0.006,-0.431
-0.076,0.162,0.274
0.017,-0.006,-0.098
-0.001,-0.034,-0.672
0.036,-0.006,-0.232
-0.030,-0.034,-0.494
0.055,0.041,0.565
-0.011,0.003,-0.793
0.083,-0.006,-0.204
-0.076,-0.100,-0.214
0.064,0.031,0.715
0.008,-0.016,-0.678
-0.048,-0.090,0.819
-0.058,0.041,-0.406
0.027,0.022,0.478
0.017,0.022,0.324
-0.020,0.031,-0.526
0.017,0.013,0.492
-0.020,-0.016,-0.263
-0.011,0.050,-0.367
0.008,0.013,-0.256
-0.086,0.022,-0.247
0.055,0.041,0.935
0.073,0.013,-0.034
-0.067,0.013,-0.414
0.064,0.003,0.785
-0.198,-0.100,0.276
-0.067,-0.165,0.178
0.055,-0.025,-0.664
-0.001,-0.006,-0.393
0.036,0.041,0.315
0.036,0.069,0.261
0.008,-0.025,0.700
-0.067,0.059,-0.336
-0.030,-0.044,-0.273
0.102,-0.016,0.080
0.027,0.041,0.934
-0.020,-0.034,-0.594
-0.086,0.013,-0.631
0.017,-0.006,-0.482
-0.048,0.003,-0.105
0.036,0.022,0.023
-0.048,0.031,0.659
-0.001,-0.006,0.883
0.008,0.013,0.140
-0.020,-0.025,-0.815
0.017,0.013,-0.369
-0.179,-0.016,-0.652
0.008,-0.044,-0.243
-0.001,-0.044,-0.346
0.064,0.059,0.916
0.017,0.022,-0.545
-0.039,-0.016,-0.738
-0.039,0.059,-0.194
0.064,-0.006,0.276
0.064,0.003,0.057
-0.048,0.013,-0.799
0.055,0.013,-0.052
-0.086,-0.006,-0.813
-0.039,0.031,0.212
0.045,0.050,0.357
0.055,0.041,0.314
0.083,0.022,0.801
-0.076,0.050,-0.323
0.073,0.050,0.594
0.083,0.059,0.972
-0.001,0.078,0.814
-0.058,-0.100,0.745
-0.104,-0.034,-0.744
0.027,-0.016,-0.799
-0.076,-0.100,-0.145
0.017,0.003,-0.277
-0.020,-0.053,-0.664
0.064,0.059,0.734
-0.030,-0.016,-0.387
0.130,-0.034,-0.037
0.045,-0.006,-0.566
0.027,-0.044,0.017
-0.067,0.069,-0.162
-0.030,-0.053,-0.262
-0.170,0.013,0.396
0.055,-0.006,0.681
0.027,-0.034,0.220
-0.039,0.003,-0.765
0.073,0.069,0.915
-0.039,0.172,0.624
0.045,0.022,0.229
-0.076,0.013,-0.648
-0.142,0.162,0.698
0.008,-0.006,0.371
-0.030,-0.034,-0.361
-0.001,-0.016,0.004
0.027,0.022,0.228
0.055,-0.016,-0.229
-0.142,0.041,0.498
0.045,0.013,0.397
0.036,0.050,0.889
0.017,-0.016,0.358
-0.048,-0.025,-0.783
-0.067,-0.072,-0.725
-0.114,0.003,-0.649
0.045,0.041,0.512
0.008,0.003,-0.654
0.055,0.013,-0.204
0.008,0.041,0.079
0.036,0.003,0.478
0.092,-0.016,0.462
0.036,0.031,0.487
0.017,-0.016,0.784
0.045,0.022,0.352
-0.011,-0.034,-0.104
0.017,0.013,-0.151
0.045,0.022,0.054
-0.086,-0.062,-0.540
-0.114,-0.100,0.128
-0.151,-0.025,-0.791
0.036,-0.006,-0.171
0.045,0.022,0.698
0.017,0.003,0.268
0.055,0.031,-0.010
0.027,-0.016,-0.666
0.027,0.003,-0.432
0.045,-0.034,-0.039
0.027,-0.034,0.489
0.036,-0.016,0.631
-0.001,0.013,-0.617
0.017,-0.006,-0.799
0.008,-0.025,-0.422
-0.133,0.041,-0.552
0.008,-0.016,-0.160
0.008,-0.016,-0.646
-0.001,-0.025,0.626
-0.001,-0.034,0.498
0.064,0.003,0.750
0.083,0.003,0.165
-0.011,0.003,-0.715
-0.030,-0.016,-0.720
0.017,0.003,0.358
0.027,-0.006,0.356
0.073,0.003,-0.088
0.017,0.041,-0.315
-0.039,-0.025,-0.619
0.073,-0.006,-0.460
-0.039,-0.044,-0.773
0.008,-0.016,0.622
0.045,0.013,0.598
-0.067,0.078,0.968
-0.020,0.069,0.020
0.008,0.050,0.038
0.036,0.022,0.105
0.036,0.031,0.001
0.008,-0.006,0.344
0.017,-0.044,-0.202
0.027,-0.025,-0.038
0.055,0.022,0.571
-0.001,0.022,0.120
0.027,-0.016,-0.219
0.017,-0.016,-0.350
0.073,-0.006,0.819
0.036,0.013,0.270
-0.086,0.022,-0.155
-0.048,0.031,0.391
0.017,-0.006,-0.403
-0.001,-0.006,0.625
0.036,-0.016,0.498
0.055,0.003,-0.410
0.017,-0.034,-0.598
0.064,-0.025,-0.197
-0.001,0.003,-0.230
-0.020,-0.006,-0.841
0.055,-0.016,-0.676
0.008,0.022,0.891
-0.133,0.022,0.618
0.017,0.013,0.094
-0.020,-0.053,0.514
0.055,0.003,0.165
0.036,0.013,0.572
-0.030,0.059,0.489
0.036,0.003,0.533
0.027,0.031,-0.353
0.008,0.059,0.767
-0.161,-0.137,0.371
0.008,-0.034,0.360
-0.104,0.041,-0.516
0.017,-0.016,0.262
-0.086,-0.034,-0.511
0.055,0.013,-0.157
0.008,-0.034,0.099
0.055,-0.025,-0.601
-0.048,0.013,0.643
-0.123,0.041,-0.678
0.027,-0.044,0.108
-0.020,-0.109,0.400
0.045,0.031,-0.066
-0.095,-0.081,-0.069
-0.086,-0.016,-0.780
-0.123,-0.072,-0.795
0.036,-0.016,0.877
-0.011,-0.025,-0.499
0.027,-0.016,-0.024
0.008,-0.034,0.754
0.045,-0.016,-0.719
-0.123,-0.072,-0.769
0.008,-0.025,0.946
-0.048,-0.006,-0.698
-0.039,-0.034,-0.040
0.055,0.022,0.445
0.045,-0.006,-0.421
-0.001,-0.025,0.758
0.045,-0.006,-0.473
-0.001,0.013,-0.170
0.083,-0.006,0.287
-0.030,-0.044,-0.744
-0.011,-0.016,-0.671
-0.086,0.013,-0.748
0.092,0.041,0.812
0.027,-0.044,0.131
-0.020,-0.016,-0.696
-0.076,-0.053,-0.569
-0.030,-0.016,-0.852
0.045,0.013,0.495
0.073,0.041,0.564
-0.001,-0.025,-0.472
0.017,0.013,0.060
0.045,-0.006,-0.021
0.036,0.041,0.646
0.083,-0.006,0.179
0.017,0.013,-0.672
-0.151,0.003,-0.712
-0.067,-0.072,-0.687
-0.011,-0.006,-0.043
0.045,-0.006,-0.699
-0.020,0.050,0.174
0.045,-0.006,0.662
-0.123,0.041,-0.423
0.055,-0.016,-0.027
-0.011,0.144,0.332
0.102,0.003,0.322
-0.001,0.003,0.366
-0.011,-0.044,-0.667
0.008,-0.006,-0.373
0.036,0.041,0.880
0.027,-0.044,-0.035
0.008,-0.044,0.688
-0.001,-0.016,-0.244
0.064,0.041,0.292
0.017,0.013,0.228
-0.011,-0.006,-0.134
-0.001,-0.016,-0.367
0.008,0.022,-0.459
-0.020,0.013,-0.697
-0.133,-0.090,-0.587
0.027,-0.034,-0.494
-0.048,-0.090,0.002
-0.048,-0.006,-0.606
0.017,0.003,0.111
0.083,-0.006,-0.115
0.055,0.041,0.966
0.092,-0.034,0.059
0.073,-0.006,0.602
0.073,0.003,0.865
0.036,0.022,0.928
-0.001,-0.016,0.531
-0.086,0.003,-0.252
-0.104,0.013,-0.826
0.073,0.022,0.885
-0.020,0.031,-0.751
0.092,0.031,0.684
0.017,-0.025,-0.478
-0.001,0.087,0.044
0.017,0.041,-0.379
0.036,0.041,0.063
-0.086,-0.016,-0.825
0.064,0.041,0.871
0.045,0.013,-0.413
-0.011,-0.016,-0.849
0.120,-0.034,0.731
0.017,0.022,-0.318
0.027,0.013,-0.104
0.083,-0.006,0.864
-0.001,0.050,0.003
-0.095,-0.034,0.210
0.008,-0.044,-0.408
0.017,-0.034,-0.793
-0.151,-0.109,-0.841
0.017,-0.034,-0.419
-0.058,0.087,0.168
-0.207,-0.128,0.644
0.036,0.050,0.415
0.064,0.013,-0.169
0.027,0.041,-0.295
0.045,0.013,-0.180
0.017,-0.006,0.622
-0.039,0.050,-0.330
-0.011,-0.034,-0.749
0.027,-0.044,0.370
0.017,-0.034,-0.117
0.036,-0.006,0.898
0.017,-0.044,-0.148
0.036,-0.006,0.915
-0.076,0.003,-0.414
0.036,-0.016,0.095
0.073,-0.006,0.626
0.073,0.003,0.540
-0.151,0.003,-0.805
0.008,-0.006,0.008
-0.020,-0.053,-0.524
0.008,0.013,0.252
0.008,0.022,0.707
-0.020,-0.016,-0.493
-0.104,0.031,-0.595
-0.039,-0.034,-0.869
0.036,-0.034,-0.440
-0.170,0.003,0.214
0.083,-0.016,0.160
0.027,-0.016,0.571
-0.058,-0.053,-0.776
0.055,-0.006,0.209
0.055,-0.016,-0.706
-0.058,0.087,0.201
0.008,-0.044,-0.131
0.017,0.013,-0.572
-0.011,0.041,-0.434
0.027,-0.034,-0.061
0.027,-0.016,0.928
0.055,-0.016,-0.787
-0.039,0.022,-0.512
-0.001,0.022,-0.579
0.045,0.190,0.845
-0.067,-0.034,-0.724
0.045,0.069,-0.726
0.064,-0.025,-0.684
0.017,0.031,0.433
-0.039,-0.034,-0.402
-0.039,-0.062,-0.469
0.027,-0.044,-0.333
-0.048,-0.016,-0.481
0.064,-0.016,-0.298
-0.114,-0.156,-0.114
-0.039,0.041,0.399
0.017,0.022,0.525
0.027,-0.034,0.003
-0.058,-0.072,0.806
0.055,0.003,0.273
0.073,0.041,0.470
0.055,0.106,0.748
0.092,-0.016,-0.086
-0.011,-0.016,-0.786
0.008,0.003,-0.411
-0.048,0.031,-0.381
-0.142,0.003,-0.672
-0.048,0.003,-0.129
0.083,-0.006,0.069
-0.001,0.003,0.759
0.083,0.013,0.423
0.036,-0.034,-0.122
0.008,0.022,0.915
0.036,0.022,-0.148
-0.076,0.031,-0.063
0.092,0.013,0.474
-0.114,-0.016,-0.458
0.017,0.013,0.825
0.017,-0.053,-0.291
0.045,0.050,-0.130
0.027,0.003,-0.545
-0.048,0.031,0.132
-0.030,0.022,-0.657
0.036,0.069,0.644
-0.133,-0.025,-0.588
-0.001,-0.016,-0.775
0.092,0.003,0.420
0.017,0.031,0.805
0.083,0.003,0.878
-0.170,0.013,0.421
-0.067,-0.062,0.669
0.064,-0.006,0.938
0.045,0.031,0.883
-0.086,0.031,-0.395
-0.020,-0.053,-0.538
-0.001,0.013,0.925
0.073,-0.006,-0.077
0.008,-0.006,0.785
-0.011,-0.016,-0.654
0.027,-0.016,-0.279
0.027,0.050,0.954
-0.076,-0.034,-0.645
0.036,0.041,-0.154
-0.086,-0.090,-0.626
-0.011,-0.025,0.094
-0.020,-0.025,-0.618
0.036,-0.006,0.403
-0.086,0.003,-0.159
0.027,0.013,-0.162
0.083,0.013,0.783
-0.058,0.022,-0.586
0.008,0.013,0.624
0.027,-0.025,-0.152
0.008,0.022,0.070
0.027,-0.034,-0.246
-0.086,0.013,-0.275
-0.067,0.078,0.045
-0.020,-0.016,-0.370
-0.198,-0.006,0.004
-0.133,0.022,-0.801
0.017,0.013,0.657
0.027,-0.044,0.096
-0.048,0.031,0.109
-0.123,-0.119,-0.237
-0.067,-0.044,-0.778
-0.114,-0.100,-0.092
-0.048,-0.034,-0.351
0.008,-0.006,0.261
0.055,0.003,0.543
-0.067,0.050,-0.293
0.055,0.003,0.913
0.008,0.022,0.436
0.045,0.013,0.168
-0.142,-0.072,-0.490
0.017,-0.053,-0.495
0.064,0.031,0.191
-0.048,-0.025,-0.708
-0.011,0.031,0.148
0.027,-0.025,-0.855
-0.198,-0.137,-0.542
-0.039,-0.062,-0.528
-0.114,-0.006,-0.866
-0.020,-0.006,-0.788
-0.001,-0.016,0.263
-0.001,0.003,0.077
0.045,0.059,0.160
0.008,-0.025,-0.148
0.055,0.003,-0.460
0.017,-0.034,0.112
-0.039,-0.044,-0.661
0.064,0.031,0.922
0.045,-0.025,0.344
-0.076,0.031,-0.677
-0.151,0.190,0.679
0.102,0.031,0.850
0.017,-0.034,0.539
-0.048,-0.044,-0.499
-0.076,-0.034,-0.707
0.064,0.031,0.796
0.064,0.069,0.829
0.017,-0.006,0.883
0.008,-0.034,-0.253
0.036,0.013,-0.543
0.036,-0.016,-0.482
0.017,-0.016,-0.292
-0.001,0.013,0.889
-0.123,0.050,-0.554
0.064,-0.006,-0.423
0.027,-0.044,0.384
0.027,-0.016,-0.729
0.027,0.013,0.530
0.045,0.022,0.666
0.055,0.050,0.883
0.017,-0.016,-0.247
0.055,0.013,0.223
0.008,-0.034,0.242
0.045,0.050,0.065
0.036,0.041,0.479
-0.076,0.013,-0.602
0.073,-0.025,-0.465
0.055,0.013,0.627
-0.020,-0.044,-0.410
0.017,-0.016,-0.832
-0.020,-0.034,-0.512
0.036,0.003,0.797
0.036,-0.016,-0.594
0.064,0.003,-0.208
0.045,0.013,0.799
0.073,-0.006,0.652
0.045,-0.016,0.548
-0.048,0.031,-0.873
-0.048,-0.034,-0.516
0.027,0.041,0.697
-0.020,-0.109,0.329
-0.048,0.134,0.657
0.036,0.013,0.039
0.064,-0.016,-0.215
0.027,0.013,-0.224
0.017,-0.016,-0.538
0.036,-0.016,0.772
0.036,-0.006,0.232
-0.039,0.041,-0.588
0.036,-0.044,0.326
-0.104,-0.090,-0.347
-0.020,-0.053,-0.364
-0.011,-0.025,-0.412
0.083,0.003,0.771
0.045,0.069,0.096
0.083,0.022,0.190
-0.048,0.031,0.918
0.045,0.013,0.478
0.102,0.003,0.456
-0.020,-0.025,-0.738
0.036,-0.016,0.744
0.092,-0.016,0.122
-0.058,0.069,-0.210
-0.067,0.031,-0.562
0.036,-0.016,0.811
-0.011,-0.016,-0.524
0.027,-0.034,0.355
0.055,-0.006,0.314
0.073,0.003,0.918
-0.048,-0.016,-0.665
0.036,0.013,0.613
-0.114,-0.016,-0.662
-0.058,-0.062,-0.784
-0.001,0.003,-0.776
-0.030,-0.034,-0.264
0.055,-0.025,-0.047
-0.011,-0.044,-0.124
0.008,-0.034,0.625
-0.011,-0.016,-0.605
0.064,-0.006,-0.335
-0.114,0.003,-0.667
-0.048,0.022,-0.787
-0.048,0.031,0.039
-0.020,-0.034,-0.275
0.083,-0.006,-0.278
0.064,-0.016,0.442
0.036,-0.006,0.348
-0.067,-0.072,-0.881
-0.030,0.003,-0.356
-0.095,0.059,-0.449
-0.011,0.003,-0.364
-0.039,0.059,0.612
0.036,-0.025,-0.228
0.017,-0.006,-0.596
-0.048,0.031,0.485
-0.076,0.097,0.335
0.036,0.059,-0.130
0.083,0.003,0.596
0.055,0.022,0.473
-0.011,-0.044,-0.505
0.045,-0.025,-0.409
-0.048,-0.062,-0.608
0.045,-0.006,0.183
-0.001,0.003,-0.666
0.036,-0.034,-0.025
0.008,-0.016,-0.560
-0.011,-0.025,-0.118
0.055,-0.016,0.522
0.055,-0.006,0.498
0.017,-0.025,-0.162
-0.001,-0.025,0.659
0.045,-0.025,0.085
0.027,0.013,0.354
-0.048,0.013,-0.678
0.083,-0.016,-0.191
0.027,0.013,-0.699
0.027,0.013,-0.333
0.073,0.022,0.430
0.036,-0.006,0.009
-0.030,-0.025,-0.754
0.045,0.041,-0.044
-0.039,0.059,0.626
-0.001,0.003,0.640
0.027,-0.044,0.619
-0.011,-0.034,0.134
0.017,-0.025,-0.371
-0.048,0.003,-0.884
0.036,-0.016,-0.575
-0.086,0.097,0.853
0.017,0.022,0.363
-0.086,-0.062,-0.572
-0.170,-0.016,-0.828
-0.133,-0.016,-0.796
0.073,0.031,0.873
0.045,0.031,0.621
0.027,0.003,-0.039
-0.058,0.069,0.043
0.008,0.003,-0.162
0.092,-0.016,0.329
0.008,0.003,-0.545
0.055,0.003,0.236
-0.001,-0.053,-0.668
0.008,-0.006,0.518
0.045,0.050,0.580
0.073,0.050,0.733
0.045,0.013,0.525
-0.114,-0.016,-0.536
-0.058,-0.062,-0.848
0.073,-0.006,0.090
-0.086,-0.006,-0.649
0.083,0.041,0.767
-0.001,-0.016,-0.229
0.045,-0.016,0.397
-0.048,0.031,0.790
0.073,0.059,0.553
0.073,0.013,0.292
-0.133,-0.053,0.722
0.055,0.003,-0.165
-0.011,-0.034,0.107
0.045,-0.006,-0.219
-0.067,-0.100,0.791
0.045,0.003,-0.583
0.036,-0.034,0.129
0.017,0.031,-0.218
-0.030,0.059,0.469
0.045,-0.016,-0.843
-0.011,0.003,-0.610
-0.001,-0.016,-0.824
0.008,-0.006,-0.742
0.036,-0.016,-0.362
0.045,-0.006,0.650
0.064,0.003,-0.370
0.064,0.050,0.259
-0.095,-0.081,0.060
-0.170,-0.025,-0.880
0.008,-0.034,0.214
0.045,-0.034,0.682
0.092,-0.034,-0.053
0.008,-0.044,-0.366
0.092,0.003,0.307
-0.114,-0.006,0.130
0.017,-0.034,0.561
-0.039,-0.109,-0.642
-0.161,-0.006,0.517
0.027,0.003,0.920
0.045,0.041,0.303
0.073,-0.016,0.471
-0.067,-0.053,-0.850
-0.020,-0.034,-0.475
0.027,0.087,0.900
-0.039,-0.044,-0.511
0.036,-0.016,0.216
0.036,0.013,0.642
0.064,0.022,0.399
-0.001,-0.006,-0.792
0.064,0.050,0.413
0.036,-0.044,0.290
0.027,0.031,-0.311
0.008,-0.006,-0.251
-0.048,0.031,0.354
-0.142,-0.053,0.623
0.083,-0.006,-0.066
-0.161,0.013,-0.797
0.036,0.003,-0.300
-0.114,0.031,-0.427
-0.048,0.059,-0.328
0.036,0.059,0.489
0.027,0.041,0.609
0.064,-0.016,-0.581
0.008,0.013,0.117
0.017,-0.016,-0.609
0.027,-0.034,-0.387
0.027,-0.016,-0.682
-0.058,0.022,-0.842
-0.011,-0.034,-0.527
0.073,-0.006,0.737
-0.104,0.003,0.371
0.055,0.003,0.341
-0.076,-0.016,-0.806
-0.001,-0.034,-0.414
0.017,-0.053,0.014
-0.076,0.003,-0.539
-0.011,-0.034,-0.655
0.045,0.003,0.211
-0.048,0.003,0.891
0.083,0.050,0.834
0.073,0.059,0.846
-0.020,0.031,-0.305
-0.104,-0.034,-0.783
0.017,-0.006,-0.853
0.008,-0.025,-0.405
-0.001,0.078,-0.490
-0.104,0.022,-0.711
0.055,0.041,0.743
0.073,-0.006,0.789
-0.011,0.059,0.149
0.027,-0.025,-0.707
-0.095,-0.090,-0.651
0.064,0.013,-0.184
0.008,-0.025,-0.277
-0.001,-0.025,-0.158
-0.151,-0.016,-0.273
0.083,-0.006,-0.251
0.092,-0.006,-0.078
-0.104,-0.025,-0.525
0.073,-0.006,0.447
-0.048,0.078,0.893
0.017,0.022,0.398
-0.020,-0.053,-0.490
-0.048,0.003,-0.029
-0.114,0.059,-0.422
0.045,0.022,-0.199
0.073,0.013,-0.064
0.008,-0.016,-0.389
0.055,0.013,-0.299
0.036,0.050,0.870
0.055,0.013,0.289
-0.058,-0.044,-0.872
0.083,0.031,0.560
-0.011,-0.006,-0.243
-0.179,0.031,0.131
-0.001,-0.016,-0.618
0.064,0.031,0.325
-0.001,-0.006,-0.152
0.064,0.022,0.090
-0.039,-0.062,-0.504
-0.001,-0.044,-0.157
0.083,-0.006,-0.322
0.092,-0.006,0.607
0.092,-0.006,0.083
0.092,0.031,0.598
-0.020,-0.044,-0.062
-0.086,-0.034,-0.281
0.055,0.031,-0.041
-0.067,-0.081,-0.028
0.027,0.013,-0.557
0.017,-0.025,-0.127
-0.179,0.022,0.209
0.045,0.013,0.380
0.008,-0.044,-0.790
0.073,0.013,0.041
-0.067,0.078,0.103
-0.067,0.013,-0.121
0.017,-0.006,-0.524
0.158,-0.025,0.945
0.008,0.003,-0.029
0.036,-0.016,0.786
-0.104,-0.025,-0.651
-0.001,0.003,-0.118
0.045,-0.006,-0.104
-0.123,-0.119,-0.254
0.027,-0.025,-0.810
0.064,0.013,0.932
0.017,-0.034,-0.691
-0.039,-0.025,-0.529
0.027,0.041,-0.116
0.008,0.031,-0.377
0.017,0.022,-0.562
-0.086,-0.025,-0.583
0.027,0.003,-0.122
0.055,-0.006,-0.587
-0.142,-0.034,0.836
-0.001,0.022,-0.529
0.045,0.013,-0.329
0.017,0.003,0.395
-0.104,-0.034,-0.630
-0.086,-0.006,-0.742
0.055,0.050,0.639
-0.198,-0.100,-0.547
0.017,-0.016,-0.426
-0.001,-0.016,-0.498
-0.011,-0.034,-0.799
-0.076,0.022,-0.734
-0.076,0.003,-0.275
0.073,0.013,0.724
-0.076,-0.109,0.817
-0.020,-0.044,-0.181
0.017,0.013,0.886
-0.114,-0.034,-0.500
0.045,-0.006,0.740
-0.086,0.097,0.456
0.064,0.022,0.664
0.008,-0.025,0.490
0.111,-0.053,0.749
0.064,0.003,0.605
0.017,0.069,0.718
0.036,0.003,0.110
-0.011,-0.025,-0.283
0.017,0.050,-0.281
-0.067,0.041,-0.457
-0.039,0.041,-0.155
-0.058,-0.062,0.640
-0.067,0.013,0.782
0.008,0.013,-0.490
0.036,0.022,-0.067
0.027,0.003,0.249
-0.067,0.013,-0.671
-0.058,0.013,-0.744
0.017,-0.044,-0.023
