x,y,t
0.002,0.248,0.628
-0.015,0.171,0.377
-0.041,0.308,0.828
0.010,-0.170,-0.434
0.010,-0.205,-0.438
-0.032,0.188,0.410
0.010,-0.230,-0.542
-0.007,0.223,0.497
0.002,0.146,0.326
0.002,-0.239,-0.525
-0.032,0.351,0.905
0.010,-0.179,-0.557
-0.007,0.103,0.159
0.019,0.103,0.262
-0.015,0.231,0.492
0.002,0.086,0.107
0.019,0.052,0.088
0.045,-0.230,-0.569
-0.049,0.240,0.669
-0.032,0.231,0.530
-0.007,-0.128,-0.430
-0.041,0.351,0.933
0.010,0.137,0.249
-0.041,0.248,0.578
0.010,-0.111,-0.318
-0.015,-0.145,-0.298
-0.007,-0.128,-0.314
0.010,0.103,0.270
0.010,0.111,0.265
0.045,-0.205,-0.426
0.045,-0.350,-0.757
-0.024,0.299,0.750
0.019,-0.034,-0.079
0.002,-0.358,-0.755
-0.007,0.171,0.424
-0.041,0.334,0.842
-0.015,0.103,0.215
0.019,-0.136,-0.280
0.028,0.026,0.110
0.002,0.017,-0.048
0.019,-0.025,-0.092
-0.007,-0.307,-0.661
0.002,0.077,0.157
-0.015,0.265,0.756
0.028,-0.102,-0.318
0.028,-0.025,-0.144
0.036,-0.196,-0.433
0.002,0.026,0.039
-0.015,-0.128,-0.398
-0.049,0.342,0.935
-0.007,0.197,0.507
-0.024,0.214,0.565
-0.015,-0.341,-0.739
0.010,-0.059,-0.212
-0.015,-0.119,-0.229
-0.015,-0.145,-0.298
0.045,-0.230,-0.569
0.028,0.026,0.110
-0.058,0.342,0.937
-0.024,0.265,0.749
-0.015,0.240,0.589
-0.015,0.163,0.422
-0.024,0.120,0.315
0.019,-0.042,-0.185
0.019,0.052,0.088
0.002,-0.239,-0.539
-0.024,0.120,0.238
0.010,-0.222,-0.544
0.002,0.171,0.418
0.028,-0.239,-0.146
0.045,-0.136,-0.271
0.002,-0.153,-0.437
-0.007,0.026,-0.013
-0.032,0.129,0.276
0.010,-0.247,-0.487
-0.007,0.069,0.129
0.036,-0.068,-0.149
0.045,-0.264,-0.639
0.028,-0.256,-0.679
0.028,-0.222,-0.548
-0.007,0.214,0.511
0.002,-0.222,-0.301
0.002,0.043,-0.000
-0.007,0.180,0.510
0.002,0.180,0.358
0.045,-0.222,-0.547
-0.032,0.334,0.941
0.019,0.052,0.125
-0.032,0.274,0.664
0.028,-0.153,-0.309
-0.058,0.325,0.902
-0.015,0.129,0.230
0.010,-0.102,-0.309
0.002,0.231,0.584
-0.015,0.265,0.626
-0.015,0.171,0.336
-0.041,0.163,0.398
-0.015,-0.179,-0.423
-0.024,0.146,0.293
0.036,0.009,-0.074
-0.041,0.111,0.196
0.036,-0.188,-0.546
-0.007,0.265,0.735
0.028,-0.042,-0.140
0.028,-0.102,-0.318
0.002,0.240,0.615
0.019,-0.358,-0.705
0.010,-0.247,-0.487
-0.007,-0.299,-0.626
-0.041,0.205,0.579
0.019,-0.153,-0.353
0.019,0.069,0.062
-0.024,0.103,0.356
0.036,-0.094,-0.291
0.019,0.077,0.071
-0.024,0.291,0.697
0.010,-0.188,-0.421
0.002,0.103,0.270
0.036,-0.102,-0.195
0.019,-0.145,-0.439
-0.024,0.325,0.822
0.045,-0.290,-0.645
0.010,-0.102,-0.195
-0.007,-0.119,-0.375
0.010,0.077,0.083
0.010,0.026,-0.048
0.002,-0.136,-0.356
-0.015,0.103,0.284
0.010,-0.068,-0.160
-0.024,0.205,0.431
0.019,-0.136,-0.314
0.028,0.017,0.042
0.028,-0.239,-0.628
0.010,-0.128,-0.436
0.002,0.129,0.521
-0.032,0.274,0.621
0.002,0.026,0.039
-0.032,0.308,0.885
-0.024,0.291,0.697
-0.024,0.240,0.664
0.036,-0.017,-0.153
-0.041,0.188,0.524
0.010,-0.230,-0.676
0.019,-0.111,-0.292
0.002,-0.188,-0.192
0.010,0.060,0.048
0.010,-0.119,-0.430
0.010,-0.094,-0.308
-0.007,0.026,0.094
0.028,-0.085,-0.192
-0.058,0.265,0.868
0.010,0.043,0.014
0.010,0.069,0.158
-0.015,-0.128,-0.294
0.010,-0.239,-0.517
0.002,-0.205,-0.355
0.010,-0.179,-0.419
0.045,-0.273,-0.658
0.010,-0.102,-0.195
-0.041,0.223,0.533
-0.007,0.171,0.424
-0.007,0.111,0.190
0.002,-0.196,-0.434
-0.041,0.197,0.441
-0.015,0.103,0.148
0.010,0.111,0.164
-0.015,-0.188,-0.427
-0.024,0.248,0.586
-0.015,-0.290,-0.656
-0.024,0.094,0.151
0.010,-0.230,-0.662
0.010,-0.179,-0.439
0.019,-0.196,-0.547
-0.041,0.163,0.469
0.028,-0.222,-0.473
-0.015,0.146,0.259
0.045,-0.264,-0.398
-0.032,0.265,0.615
0.002,-0.188,-0.436
0.036,-0.170,-0.487
-0.041,0.308,0.828
-0.041,0.197,0.441
-0.015,0.299,0.820
0.019,-0.222,-0.492
0.045,-0.350,-0.757
-0.049,0.317,0.816
0.010,-0.367,-0.759
0.028,0.000,-0.023
0.028,-0.179,-0.546
0.036,-0.188,-0.503
0.019,0.094,0.268
-0.024,0.163,0.398
-0.007,0.282,0.721
-0.015,0.188,0.386
-0.015,-0.170,-0.498
0.019,-0.273,-0.657
-0.007,-0.196,-0.408
-0.041,0.248,0.578
-0.007,0.180,0.510
0.028,-0.119,-0.334
-0.032,0.265,0.615
0.036,-0.119,-0.361
0.045,-0.384,-0.757
-0.007,0.129,0.302
-0.007,-0.230,-0.484
0.010,-0.350,-0.734
-0.041,0.223,0.613
-0.015,0.214,0.451
-0.007,0.154,0.291
0.010,-0.111,-0.250
-0.024,0.180,0.362
0.019,-0.162,-0.442
-0.015,0.171,0.377
-0.015,-0.119,-0.229
-0.024,0.129,0.319
0.010,-0.196,-0.544
0.019,-0.188,-0.420
-0.007,0.077,0.181
0.010,0.248,0.829
0.010,-0.051,-0.209
-0.049,0.188,0.438
0.010,-0.230,-0.558
0.019,0.086,0.196
0.019,0.060,0.166
-0.007,0.188,0.379
0.010,0.163,0.382
-0.007,0.103,0.159
0.019,-0.170,-0.448
0.002,-0.230,-0.668
0.002,-0.367,-0.765
-0.032,0.317,0.818
0.010,-0.179,-0.543
-0.024,0.223,0.478
-0.007,0.248,0.638
0.010,0.111,0.164
-0.007,0.111,0.274
-0.007,0.120,0.291
-0.032,0.282,0.704
-0.015,0.094,0.274
-0.015,-0.307,-0.644
0.028,-0.008,-0.121
0.010,-0.170,-0.533
0.010,-0.239,-0.675
-0.015,0.171,0.336
0.028,-0.170,-0.452
0.010,-0.128,-0.308
-0.015,0.257,0.684
-0.032,0.282,0.854
0.002,0.069,0.073
0.010,-0.188,-0.554
0.010,-0.273,-0.648
0.028,-0.239,-0.581
-0.007,0.094,0.216
-0.015,0.171,0.377
-0.024,0.223,0.478
0.036,-0.094,-0.201
-0.058,0.291,0.783
-0.024,0.214,0.454
-0.024,0.086,0.152
0.019,-0.102,-0.303
0.010,-0.128,-0.436
0.045,-0.290,-0.691
-0.007,0.120,0.194
0.019,-0.153,-0.432
0.002,-0.350,-0.740
0.010,-0.059,-0.212
0.002,-0.341,-0.733
-0.015,0.026,-0.001
0.010,-0.205,-0.438
-0.024,0.282,0.748
-0.058,0.334,0.916
0.036,-0.025,-0.113
-0.007,-0.290,-0.616
-0.015,0.163,0.313
-0.007,0.111,0.190
0.019,-0.188,-0.548
0.036,-0.085,-0.270
-0.007,0.111,0.190
-0.015,-0.247,-0.541
0.010,-0.145,-0.432
-0.007,-0.128,-0.384
0.002,-0.230,-0.607
0.028,-0.205,-0.516
0.002,-0.341,-0.733
0.019,-0.239,-0.548
-0.024,0.086,0.215
-0.015,0.171,0.396
0.002,0.094,0.112
0.010,-0.239,-0.675
-0.024,0.171,0.344
-0.015,-0.239,-0.516
-0.015,-0.170,-0.421
0.028,-0.102,-0.200
0.036,-0.188,-0.546
-0.015,-0.188,-0.396
0.002,-0.076,-0.204
0.028,-0.051,-0.151
-0.032,0.282,0.769
0.002,0.094,0.198
0.028,0.060,0.147
-0.007,-0.136,-0.432
-0.007,-0.128,-0.384
0.036,-0.230,-0.567
-0.049,0.265,0.655
-0.007,-0.350,-0.733
0.002,-0.256,-0.547
-0.007,-0.119,-0.310
0.028,-0.188,-0.561
0.019,-0.179,-0.462
0.010,-0.128,-0.321
-0.032,0.197,0.424
-0.015,0.188,0.386
-0.015,-0.145,-0.422
-0.049,0.223,0.651
-0.015,0.060,0.175
-0.015,0.205,0.530
0.019,-0.350,-0.694
-0.041,0.282,0.849
-0.032,0.308,0.885
0.019,-0.145,-0.298
0.002,-0.179,-0.526
-0.024,0.137,0.252
0.010,-0.230,-0.558
-0.032,0.146,0.295
0.019,-0.188,-0.420
-0.015,-0.307,-0.658
-0.007,-0.136,-0.427
-0.015,0.035,0.038
0.028,-0.017,-0.075
-0.024,0.223,0.478
0.028,-0.136,-0.314
0.028,-0.205,-0.432
-0.024,0.146,0.293
-0.007,-0.128,-0.430
0.002,-0.145,-0.309
0.010,-0.205,-0.461
0.036,-0.222,-0.423
0.019,-0.162,-0.295
-0.024,0.282,0.663
-0.015,0.111,0.276
0.002,-0.205,-0.554
0.036,-0.102,-0.313
0.036,-0.025,-0.023
-0.007,0.197,0.507
-0.007,0.026,0.094
0.019,-0.222,-0.546
-0.007,-0.170,-0.378
0.002,0.035,0.002
0.010,0.077,0.118
-0.024,0.205,0.431
-0.015,0.197,0.420
0.002,-0.102,-0.144
-0.049,0.291,0.750
0.010,0.163,0.349
0.019,0.052,0.012
0.002,-0.017,-0.034
-0.041,0.188,0.419
0.010,-0.230,-0.672
0.019,-0.136,-0.437
-0.007,0.120,0.271
-0.049,0.342,0.935
-0.007,0.265,0.705
-0.015,0.111,0.265
0.010,0.086,0.115
-0.041,0.308,0.940
0.019,0.060,0.042
-0.015,0.086,0.205
-0.015,0.086,0.130
0.045,-0.188,-0.487
-0.049,0.291,0.901
-0.007,-0.341,-0.734
0.010,-0.094,-0.308
0.028,-0.119,-0.334
0.002,0.129,0.217
-0.015,0.240,0.526
0.010,0.052,0.028
0.010,-0.230,-0.523
-0.049,0.103,0.223
0.028,-0.290,-0.686
0.002,0.086,0.136
-0.007,0.026,0.094
0.019,-0.230,-0.675
0.028,0.060,0.126
-0.041,0.325,0.833
0.002,-0.367,-0.765
-0.024,0.291,0.697
0.019,-0.239,-0.676
0.010,-0.205,-0.558
-0.015,0.069,0.225
0.019,-0.145,-0.298
-0.041,0.342,0.899
-0.041,0.240,0.675
0.019,0.052,0.088
0.028,-0.128,-0.305
-0.032,0.308,0.885
-0.024,0.274,0.752
0.010,0.197,0.470
0.019,-0.179,-0.558
-0.015,0.291,0.824
-0.041,0.257,0.725
0.002,-0.256,-0.526
0.010,0.120,0.185
-0.032,0.146,0.415
-0.032,0.334,0.855
-0.007,-0.162,-0.421
-0.015,-0.256,-0.540
0.019,-0.273,-0.593
-0.032,0.299,0.728
0.010,-0.094,-0.308
-0.015,0.035,0.038
0.010,0.197,0.501
0.002,-0.247,-0.492
-0.007,0.026,0.094
-0.007,0.231,0.586
0.019,-0.094,-0.195
-0.007,0.000,-0.074
0.019,-0.205,-0.425
0.010,-0.102,-0.195
0.002,-0.170,-0.374
-0.024,0.163,0.319
0.010,-0.350,-0.734
-0.015,0.086,0.130
0.010,0.111,0.241
0.045,-0.205,-0.521
0.002,0.000,-0.091
0.028,0.035,-0.026
-0.015,-0.239,-0.537
0.010,0.077,0.153
0.010,-0.179,-0.553
-0.015,0.180,0.357
0.002,0.120,0.293
0.019,-0.196,-0.562
0.002,0.094,0.134
0.036,-0.094,-0.201
-0.015,-0.410,-0.609
-0.024,0.197,0.523
-0.015,0.129,0.325
0.002,-0.205,-0.438
0.002,-0.128,-0.431
0.002,-0.102,-0.144
0.010,0.163,0.349
0.019,-0.230,-0.667
0.019,-0.256,-0.680
0.010,-0.136,-0.436
-0.007,0.265,0.705
0.002,-0.179,-0.554
0.010,0.154,0.350
-0.024,0.094,0.151
0.019,0.077,0.161
0.019,-0.307,-0.676
0.002,0.000,0.055
0.019,-0.273,-0.657
0.045,-0.239,-0.580
-0.007,0.086,0.107
-0.024,0.154,0.401
0.019,0.026,-0.057
-0.032,0.248,0.682
0.002,-0.128,-0.288
0.019,-0.119,-0.279
0.010,-0.145,-0.304
0.036,-0.076,-0.199
-0.058,0.291,0.880
-0.041,0.103,0.182
-0.015,0.069,0.081
0.002,0.060,0.047
0.002,0.146,0.270
0.036,-0.136,-0.387
0.010,-0.247,-0.550
-0.015,-0.128,-0.308
0.002,-0.076,-0.177
0.028,0.035,-0.026
-0.015,-0.179,-0.384
0.002,-0.205,-0.554
-0.015,0.291,0.824
-0.007,-0.188,-0.428
0.019,-0.205,-0.425
-0.024,-0.299,-0.654
-0.041,0.205,0.491
0.010,-0.282,-0.662
-0.024,0.137,0.414
0.019,-0.170,-0.369
-0.024,0.129,0.319
-0.007,0.163,0.300
-0.015,0.274,0.706
0.002,-0.179,-0.434
0.019,0.111,0.235
0.019,-0.085,-0.308
0.010,-0.085,-0.300
0.019,-0.196,-0.500
0.036,-0.188,-0.546
0.010,0.111,0.265
-0.007,0.163,0.415
0.002,-0.196,-0.422
0.002,0.060,0.159
-0.015,0.308,0.860
-0.032,0.334,0.855
0.002,-0.085,-0.186
-0.007,0.120,0.194
-0.007,0.129,0.302
-0.049,0.214,0.607
0.010,-0.205,-0.438
-0.015,-0.136,-0.391
-0.024,0.265,0.609
0.010,0.017,0.047
-0.032,0.282,0.769
0.036,-0.282,-0.680
0.019,0.086,0.196
-0.007,0.103,0.271
-0.007,0.274,0.746
-0.024,0.154,0.305
0.036,-0.170,-0.346
0.019,0.094,0.127
0.002,-0.162,-0.381
0.010,0.069,0.069
0.019,-0.188,-0.443
0.019,-0.017,-0.121
0.036,0.009,-0.074
0.036,-0.170,-0.346
0.028,-0.196,-0.500
0.019,-0.239,-0.657
-0.007,0.137,0.343
0.002,0.129,0.521
-0.118,0.103,0.338
-0.024,0.163,0.376
-0.007,0.035,0.070
0.002,-0.290,-0.624
-0.007,0.000,-0.074
0.019,0.077,0.071
-0.015,0.035,0.087
-0.015,0.299,0.860
-0.075,0.282,0.780
-0.007,-0.299,-0.626
0.002,0.120,0.293
-0.007,0.129,0.302
0.010,-0.008,-0.019
0.019,0.009,-0.067
0.028,-0.153,-0.438
-0.015,-0.256,-0.525
-0.024,0.308,0.822
0.002,-0.153,-0.293
-0.041,0.308,0.865
-0.024,0.129,0.255
-0.015,0.137,0.577
0.010,-0.094,-0.183
0.019,0.052,0.125
0.002,0.086,0.136
0.002,-0.119,-0.297
-0.007,0.188,0.508
0.019,-0.059,-0.163
-0.015,0.129,0.283
0.019,-0.059,-0.231
0.036,-0.179,-0.492
0.036,-0.230,-0.510
-0.015,-0.256,-0.525
0.010,-0.059,-0.154
-0.015,-0.358,-0.747
-0.024,0.334,0.939
0.045,-0.162,-0.448
0.002,0.069,0.073
0.002,0.146,0.326
0.002,-0.230,-0.547
0.019,0.111,0.235
-0.032,0.077,0.157
-0.007,0.188,0.379
-0.049,0.308,0.783
0.010,-0.153,-0.359
-0.024,0.265,0.749
-0.007,-0.282,-0.524
0.045,-0.290,-0.691
-0.007,0.035,0.070
0.036,-0.059,-0.091
0.010,-0.051,-0.118
-0.007,0.205,0.469
0.002,0.205,0.503
-0.015,-0.170,-0.498
0.028,-0.051,-0.212
0.010,-0.188,-0.545
-0.007,0.017,0.080
-0.007,-0.247,-0.545
-0.032,0.282,0.854
0.002,0.086,0.107
-0.007,-0.222,-0.529
-0.015,0.240,0.589
0.036,-0.034,-0.183
0.036,-0.076,-0.199
-0.041,0.180,0.465
0.010,-0.247,-0.550
0.019,-0.102,-0.334
0.019,-0.188,-0.556
-0.015,0.120,0.279
-0.007,-0.170,-0.549
-0.015,0.154,0.401
-0.041,0.334,0.884
0.010,0.077,0.083
-0.015,-0.145,-0.422
-0.007,0.086,0.168
0.045,-0.222,-0.478
0.028,-0.247,-0.681
-0.015,0.240,0.526
0.019,-0.247,-0.518
-0.015,0.017,-0.040
-0.007,-0.290,-0.657
0.019,0.077,0.161
0.028,-0.162,-0.360
0.045,-0.247,-0.544
0.036,-0.034,-0.071
-0.024,0.274,0.632
0.010,0.094,0.118
0.010,0.077,0.083
-0.058,0.325,0.902
0.002,0.077,0.119
-0.041,0.248,0.750
0.036,-0.051,-0.083
0.002,0.103,0.138
-0.032,0.240,0.540
0.010,0.069,0.069
-0.024,0.129,0.319
-0.015,0.017,-0.040
0.019,-0.179,-0.545
0.002,0.197,0.464
-0.015,-0.341,-0.739
-0.015,0.214,0.451
-0.024,0.265,0.609
0.010,-0.179,-0.370
0.045,-0.222,-0.478
-0.041,0.257,0.615
0.010,-0.179,-0.433
0.002,0.240,0.615
-0.015,0.265,0.626
0.002,-0.128,-0.288
0.010,-0.230,-0.672
0.045,-0.264,-0.639
-0.015,-0.128,-0.294
-0.049,0.214,0.515
-0.007,0.060,0.254
0.002,-0.085,-0.304
0.002,-0.230,-0.607
-0.007,0.154,0.291
0.010,-0.145,-0.324
-0.015,0.240,0.696
0.028,-0.119,-0.334
-0.049,0.231,0.667
-0.032,0.317,0.818
-0.049,0.299,0.912
0.036,-0.393,-0.630
0.028,-0.196,-0.521
0.028,-0.188,-0.496
-0.032,0.291,0.857
0.010,0.248,0.847
-0.032,0.291,0.703
0.028,-0.222,-0.548
-0.015,-0.239,-0.537
-0.007,-0.008,0.026
0.002,-0.085,-0.304
-0.007,0.274,0.746
-0.015,0.180,0.510
0.036,-0.205,-0.439
0.028,-0.025,-0.082
-0.032,0.120,0.322
0.010,0.026,0.065
-0.024,0.120,0.315
-0.007,0.274,0.703
0.002,0.180,0.358
-0.049,0.214,0.607
0.002,0.103,0.270
-0.007,0.009,-0.046
0.010,-0.170,-0.553
-0.015,0.146,0.259
-0.032,0.188,0.528
0.036,-0.025,-0.113
-0.041,0.317,0.827
0.002,0.103,0.206
-0.024,0.180,0.362
-0.007,-0.119,-0.253
0.019,-0.145,-0.439
0.019,-0.205,-0.560
-0.007,-0.162,-0.421
0.002,0.000,0.055
0.028,-0.025,-0.082
-0.007,0.188,0.508
0.002,0.060,0.159
0.002,0.240,0.585
0.002,-0.188,-0.416
0.019,0.052,0.164
0.010,-0.008,-0.112
0.002,-0.119,-0.297
0.010,-0.247,-0.654
-0.024,0.009,-0.049
0.028,-0.017,-0.075
-0.049,0.103,0.195
-0.024,0.103,0.167
-0.007,0.077,0.106
0.010,-0.188,-0.558
0.010,-0.094,-0.183
-0.024,0.154,0.305
-0.007,-0.008,0.026
-0.032,0.342,0.888
0.002,-0.222,-0.546
0.036,-0.256,-0.426
-0.032,0.129,0.323
-0.032,0.342,0.888
0.019,-0.102,-0.269
0.028,-0.085,-0.288
0.010,-0.196,-0.422
-0.007,-0.179,-0.551
0.010,0.077,0.083
-0.024,0.197,0.523
0.045,-0.299,-0.716
0.002,-0.068,-0.149
0.002,0.043,-0.000
0.010,-0.230,-0.558
-0.058,0.265,0.696
0.010,-0.102,-0.195
-0.007,-0.119,-0.427
0.036,-0.179,-0.409
-0.015,0.043,0.113
-0.032,0.163,0.376
-0.007,0.017,-0.048
0.019,0.052,0.125
0.036,-0.196,-0.502
-0.024,0.308,0.855
0.036,-0.179,-0.409
0.010,-0.179,-0.557
0.019,-0.239,-0.676
-0.015,0.069,0.225
0.010,-0.273,-0.607
-0.024,0.257,0.585
0.019,-0.307,-0.676
0.019,-0.128,-0.340
0.010,-0.290,-0.640
-0.032,0.129,0.323
-0.007,0.197,0.413
-0.041,0.257,0.725
0.010,0.137,0.249
-0.007,-0.230,-0.484
-0.041,0.265,0.647
-0.024,0.188,0.520
0.002,0.248,0.586
-0.032,0.205,0.432
0.019,-0.299,-0.673
0.019,-0.521,-0.598
0.028,-0.111,-0.333
0.019,-0.299,-0.634
-0.041,0.111,0.196
0.019,-0.256,-0.680
-0.007,0.214,0.469
0.019,-0.256,-0.680
-0.058,0.223,0.553
-0.032,0.334,0.941
-0.041,0.231,0.662
-0.049,0.308,0.783
0.028,-0.034,-0.192
-0.024,0.129,0.255
0.002,0.205,0.465
0.002,-0.205,-0.438
-0.041,0.308,0.758
-0.032,0.223,0.690
0.002,-0.282,-0.597
0.002,-0.145,-0.430
-0.049,0.342,0.935
0.002,0.248,0.628
-0.058,0.265,0.696
0.028,0.017,0.042
0.002,-0.205,-0.355
-0.024,0.308,0.765
0.019,-0.094,-0.309
0.002,-0.076,-0.177
-0.015,0.214,0.451
0.010,0.137,0.249
0.045,-0.256,-0.622
0.010,-0.188,-0.310
0.019,-0.188,-0.564
0.036,-0.102,-0.195
0.002,-0.128,-0.322
0.002,-0.188,-0.416
-0.015,-0.119,-0.426
-0.007,-0.085,-0.302
0.002,-0.068,-0.214
-0.007,0.060,0.064
-0.007,0.240,0.582
-0.032,0.265,0.748
-0.024,0.069,0.152
-0.007,0.188,0.379
-0.032,0.240,0.640
-0.041,0.103,0.182
-0.032,0.299,0.877
-0.007,0.026,0.094
-0.049,0.282,0.705
-0.032,0.188,0.528
-0.007,0.231,0.619
-0.007,-0.358,-0.763
0.010,-0.222,-0.491
0.019,-0.051,-0.211
-0.032,0.231,0.497
-0.007,-0.290,-0.616
-0.015,0.120,0.194
0.002,0.094,0.112
0.036,-0.222,-0.423
-0.007,0.077,0.181
-0.032,0.103,0.290
0.045,-0.239,-0.535
-0.032,0.180,0.470
0.010,0.077,0.083
-0.007,0.137,0.246
0.045,-0.188,-0.487
-0.032,0.214,0.648
0.019,0.094,0.268
0.010,-0.196,-0.555
0.028,-0.188,-0.561
0.019,0.094,0.127
-0.007,0.009,-0.046
-0.032,0.308,0.763
-0.032,0.103,0.182
0.019,-0.017,-0.121
-0.049,0.291,0.901
0.028,-0.111,-0.333
-0.041,0.299,0.745
0.010,-0.188,-0.558
-0.024,0.334,0.939
0.028,-0.213,-0.611
0.019,-0.136,-0.320
0.002,0.111,0.283
0.002,0.017,-0.048
-0.032,0.120,0.322
0.028,-0.017,-0.153
0.019,-0.521,-0.598
0.019,-0.111,-0.292
0.002,0.240,0.615
0.019,-0.025,-0.092
-0.015,0.120,0.279
0.036,-0.222,-0.551
-0.058,0.299,0.791
0.002,0.009,-0.061
0.002,-0.017,-0.104
-0.024,0.317,0.890
-0.007,0.248,0.581
-0.007,0.035,0.070
0.028,-0.222,-0.548
-0.007,0.129,0.302
0.036,-0.051,-0.206
0.036,-0.102,-0.313
0.002,0.205,0.465
-0.041,0.299,0.902
-0.032,0.274,0.664
0.002,-0.170,-0.374
0.002,0.137,0.241
0.010,0.060,0.153
0.010,-0.008,-0.019
-0.007,-0.188,-0.428
0.002,0.163,0.322
0.019,0.069,0.062
0.010,0.154,0.389
0.028,-0.179,-0.394
0.019,-0.188,-0.564
0.010,0.197,0.501
-0.015,0.197,0.510
0.010,-0.153,-0.359
-0.015,0.308,0.821
0.028,0.035,-0.026
0.010,-0.282,-0.616
-0.007,0.205,0.469
-0.007,0.111,0.274
-0.024,0.205,0.431
0.002,-0.136,-0.317
-0.007,0.111,0.190
0.019,0.052,0.125
-0.024,0.077,0.120
-0.007,-0.162,-0.368
-0.015,0.026,0.310
0.019,0.060,0.042
0.045,-0.179,-0.421
0.019,-0.102,-0.269
0.010,-0.188,-0.421
0.002,-0.358,-0.755
-0.007,0.137,0.343
0.036,-0.230,-0.510
-0.041,0.325,0.833
-0.007,0.111,0.190
0.002,0.197,0.464
-0.041,0.265,0.647
0.028,0.009,-0.091
0.002,-0.102,-0.304
0.010,-0.136,-0.308
0.019,0.103,0.262
-0.015,-0.119,-0.229
-0.007,0.146,0.388
-0.007,-0.119,-0.310
0.002,0.197,0.464
0.002,0.000,0.055
0.028,0.052,0.145
0.010,-0.256,-0.674
0.028,-0.128,-0.337
0.036,-0.205,-0.516
0.010,-0.282,-0.616
0.028,-0.034,-0.087
-0.041,0.317,0.827
0.002,0.077,0.157
-0.024,0.188,0.520
0.036,-0.059,-0.091
0.010,-0.239,-0.550
0.028,-0.188,-0.545
0.036,-0.111,-0.333
0.010,-0.247,-0.654
0.019,-0.119,-0.340
-0.058,0.265,0.868
0.045,-0.188,-0.437
0.002,-0.230,-0.668
0.045,-0.239,-0.580
-0.024,0.120,0.238
-0.024,0.120,0.238
-0.007,-0.136,-0.432
0.010,-0.170,-0.553
0.028,-0.076,-0.267
-0.032,0.111,0.186
0.002,0.240,0.615
-0.007,0.103,0.159
0.010,0.026,0.009
-0.024,0.120,0.315
-0.007,0.111,0.162
0.010,0.035,-0.028
0.002,0.060,0.159
0.028,-0.008,-0.121
0.019,-0.017,-0.065
0.002,0.154,0.285
0.045,-0.196,-0.507
-0.007,-0.247,-0.503
-0.041,0.274,0.656
0.002,0.086,0.107
-0.024,-0.136,-0.196
-0.032,0.171,0.373
0.019,0.017,-0.082
-0.024,0.282,0.864
0.010,-0.145,-0.363
0.045,-0.205,-0.521
0.002,0.129,0.275
-0.015,-0.230,-0.535
0.019,-0.196,-0.500
0.002,0.103,0.185
0.010,0.197,0.470
-0.007,-0.205,-0.431
0.002,0.171,0.345
0.028,-0.076,-0.210
0.002,-0.179,-0.434
0.002,-0.136,-0.434
0.010,0.000,-0.011
0.019,-0.094,-0.309
-0.032,0.282,0.769
0.028,0.017,-0.065
-0.041,0.180,0.465
0.002,0.146,0.326
0.002,-0.068,-0.149
0.002,-0.068,-0.214
0.010,0.043,0.077
-0.015,-0.290,-0.567
-0.015,0.120,0.194
0.002,-0.017,-0.104
0.002,0.000,0.055
0.036,-0.179,-0.451
-0.007,-0.145,-0.398
0.019,-0.256,-0.666
-0.015,0.077,0.115
-0.007,0.094,0.128
0.045,-0.247,-0.603
-0.024,0.223,0.626
0.028,-0.188,-0.416
0.045,-0.222,-0.478
-0.015,0.103,0.215
0.019,-0.188,-0.548
0.036,-0.256,-0.621
-0.015,0.077,0.115
-0.041,0.240,0.568
-0.007,0.120,0.194
0.028,-0.256,-0.679
-0.015,0.282,0.654
0.002,0.077,0.081
-0.007,-0.008,-0.084
-0.015,0.197,0.510
-0.007,-0.179,-0.383
0.028,-0.068,-0.255
0.036,-0.051,-0.083
-0.041,0.274,0.656
0.002,0.180,0.447
0.010,0.094,0.203
-0.032,0.205,0.432
0.002,-0.145,-0.309
0.019,-0.042,-0.082
0.036,-0.179,-0.492
-0.024,0.163,0.398
-0.015,0.231,0.621
-0.007,0.231,0.619
0.002,-0.256,-0.526
-0.007,0.282,0.706
0.028,-0.059,-0.232
-0.032,0.231,0.629
-0.015,0.171,0.396
0.002,-0.145,-0.355
-0.041,0.214,0.482
-0.015,0.291,0.809
0.028,0.000,-0.104
0.028,-0.341,-0.705
0.036,-0.170,-0.346
-0.015,0.205,0.530
0.010,-0.282,-0.662
0.002,-0.179,-0.554
-0.032,0.317,0.900
0.010,0.060,0.048
-0.041,0.163,0.398
-0.041,0.205,0.579
-0.007,0.171,0.335
