x,y,t
-0.232,0.186,-0.466
0.319,-0.284,0.609
-0.021,0.032,-0.006
0.246,-0.227,0.550
-0.272,0.243,-0.561
-0.013,0.016,0.023
-0.094,0.097,-0.225
-0.329,0.291,-0.684
-0.264,0.243,-0.630
-0.329,0.308,-0.716
0.068,-0.073,0.189
-0.232,0.210,-0.544
-0.313,0.324,-0.771
0.141,-0.122,0.321
-0.264,0.227,-0.596
-0.369,0.332,-0.784
-0.256,0.235,-0.609
0.343,-0.284,0.654
-0.191,0.154,-0.405
0.108,-0.114,0.230
0.270,-0.243,0.586
-0.094,0.081,-0.161
-0.062,0.065,-0.175
0.335,-0.300,0.648
0.262,-0.235,0.509
-0.021,0.016,0.003
-0.280,0.267,-0.672
-0.102,0.097,-0.256
0.157,-0.146,0.315
-0.199,0.194,-0.480
-0.078,0.073,-0.138
0.084,-0.089,0.223
-0.159,0.137,-0.371
-0.345,0.291,-0.702
-0.337,0.308,-0.788
0.027,-0.025,0.107
-0.135,0.105,-0.243
-0.305,0.275,-0.627
-0.207,0.194,-0.383
0.060,-0.065,0.173
0.295,-0.300,0.623
-0.175,0.170,-0.350
0.019,-0.025,0.095
0.270,-0.243,0.586
0.100,-0.097,0.257
0.084,-0.081,0.155
-0.021,0.008,-0.041
0.327,-0.300,0.696
-0.248,0.235,-0.516
0.068,-0.065,0.120
-0.110,0.105,-0.276
0.254,-0.235,0.496
-0.127,0.097,-0.206
-0.013,0.024,-0.059
-0.135,0.097,-0.266
0.286,-0.267,0.631
-0.313,0.275,-0.694
-0.280,0.267,-0.655
0.052,-0.065,0.112
-0.143,0.129,-0.263
-0.062,0.089,-0.215
-0.046,0.024,-0.045
0.262,-0.259,0.555
-0.329,0.340,-0.817
0.149,-0.130,0.365
-0.353,0.324,-0.802
0.133,-0.138,0.355
0.327,-0.308,0.659
0.359,-0.300,0.735
-0.191,0.186,-0.436
0.149,-0.146,0.360
-0.321,0.299,-0.680
0.351,-0.316,0.682
-0.167,0.178,-0.430
0.206,-0.170,0.454
0.286,-0.300,0.623
-0.337,0.316,-0.778
-0.207,0.202,-0.412
0.238,-0.219,0.477
-0.199,0.202,-0.461
-0.110,0.113,-0.207
0.027,-0.016,0.024
-0.288,0.267,-0.595
0.384,-0.340,0.738
0.335,-0.300,0.664
0.295,-0.267,0.602
-0.029,0.016,-0.011
-0.207,0.194,-0.462
-0.240,0.235,-0.521
-0.280,0.251,-0.576
-0.232,0.218,-0.455
0.116,-0.114,0.260
-0.046,0.056,-0.132
-0.305,0.283,-0.710
-0.288,0.259,-0.595
-0.021,0.008,-0.062
-0.054,0.056,-0.088
-0.216,0.202,-0.434
0.367,-0.340,0.786
-0.207,0.235,-0.549
-0.127,0.121,-0.235
0.044,-0.033,0.118
0.157,-0.138,0.297
0.206,-0.178,0.445
0.076,-0.065,0.141
-0.248,0.227,-0.588
0.335,-0.300,0.713
-0.118,0.113,-0.220
-0.272,0.259,-0.665
0.060,-0.073,0.138
0.092,-0.073,0.216
0.319,-0.300,0.742
-0.118,0.105,-0.254
0.351,-0.300,0.703
0.044,-0.033,0.063
-0.256,0.227,-0.578
0.238,-0.203,0.456
-0.216,0.186,-0.466
0.157,-0.154,0.374
-0.329,0.299,-0.757
0.108,-0.089,0.264
0.044,-0.041,0.076
0.108,-0.114,0.272
0.165,-0.154,0.395
-0.029,0.032,-0.017
0.189,-0.162,0.358
-0.037,0.048,-0.046
0.303,-0.300,0.693
0.351,-0.308,0.673
-0.337,0.324,-0.741
0.173,-0.138,0.310
0.367,-0.308,0.753
0.189,-0.162,0.442
-0.305,0.275,-0.645
-0.240,0.267,-0.644
-0.216,0.194,-0.446
0.165,-0.138,0.302
-0.216,0.194,-0.478
-0.127,0.097,-0.267
-0.248,0.235,-0.574
-0.297,0.283,-0.628
0.141,-0.130,0.265
0.384,-0.340,0.754
0.019,-0.033,0.044
-0.288,0.267,-0.622
-0.207,0.178,-0.475
-0.329,0.299,-0.703
-0.118,0.081,-0.225
0.125,-0.105,0.224
0.206,-0.203,0.421
-0.086,0.097,-0.222
0.270,-0.259,0.594
-0.337,0.316,-0.796
0.286,-0.267,0.582
-0.337,0.316,-0.747
-0.337,0.316,-0.812
0.384,-0.332,0.793
0.116,-0.089,0.277
-0.054,0.040,-0.063
-0.183,0.170,-0.325
-0.313,0.299,-0.743
0.295,-0.267,0.588
0.343,-0.308,0.694
-0.151,0.154,-0.361
-0.118,0.097,-0.271
0.286,-0.235,0.546
0.133,-0.130,0.264
0.376,-0.340,0.753
-0.094,0.089,-0.205
-0.337,0.291,-0.751
-0.345,0.348,-0.779
0.181,-0.195,0.468
0.278,-0.259,0.545
0.246,-0.219,0.546
0.295,-0.259,0.567
0.068,-0.073,0.218
0.230,-0.170,0.412
0.343,-0.316,0.672
-0.361,0.332,-0.780
0.335,-0.308,0.676
-0.062,0.032,-0.116
0.189,-0.178,0.375
-0.272,0.235,-0.619
0.197,-0.178,0.443
-0.167,0.121,-0.309
0.052,-0.057,0.171
-0.207,0.227,-0.543
-0.256,0.235,-0.527
0.181,-0.162,0.411
-0.256,0.259,-0.643
-0.110,0.097,-0.265
-0.288,0.275,-0.691
-0.054,0.056,-0.059
-0.135,0.137,-0.340
0.311,-0.300,0.636
-0.070,0.032,-0.117
-0.191,0.186,-0.461
-0.288,0.283,-0.671
0.222,-0.203,0.440
-0.175,0.129,-0.340
-0.175,0.146,-0.387
-0.118,0.097,-0.180
-0.264,0.251,-0.559
0.367,-0.332,0.793
-0.086,0.073,-0.206
0.335,-0.292,0.653
-0.321,0.316,-0.710
-0.046,0.016,-0.065
-0.037,0.024,-0.098
0.181,-0.178,0.422
-0.046,-0.008,-0.020
-0.127,0.121,-0.299
0.303,-0.276,0.672
-0.313,0.291,-0.618
0.214,-0.186,0.403
0.019,-0.025,0.081
0.052,-0.049,0.149
-0.151,0.137,-0.266
-0.297,0.251,-0.648
0.286,-0.251,0.643
-0.361,0.332,-0.763
0.351,-0.324,0.749
0.116,-0.105,0.284
0.319,-0.284,0.640
0.157,-0.146,0.303
0.003,-0.008,0.054
-0.313,0.275,-0.665
-0.102,0.097,-0.171
-0.224,0.210,-0.460
-0.337,0.316,-0.722
-0.305,0.308,-0.652
0.335,-0.316,0.733
-0.021,0.024,-0.004
0.206,-0.178,0.392
0.011,-0.008,0.060
-0.159,0.129,-0.324
-0.361,0.316,-0.823
-0.151,0.113,-0.322
-0.199,0.178,-0.462
-0.102,0.081,-0.231
-0.037,0.016,-0.027
-0.256,0.202,-0.536
0.027,-0.025,0.041
0.246,-0.235,0.518
-0.232,0.210,-0.470
-0.062,0.056,-0.143
-0.078,0.040,-0.127
-0.272,0.227,-0.585
-0.110,0.089,-0.232
-0.167,0.146,-0.295
-0.021,0.040,-0.081
-0.151,0.137,-0.361
0.246,-0.219,0.536
-0.078,0.073,-0.204
0.311,-0.284,0.621
-0.240,0.210,-0.472
-0.224,0.210,-0.520
-0.054,0.048,-0.145
0.327,-0.284,0.632
0.060,-0.065,0.114
-0.288,0.283,-0.627
-0.199,0.186,-0.367
-0.191,0.178,-0.373
0.327,-0.300,0.705
-0.297,0.251,-0.573
0.246,-0.211,0.534
-0.078,0.065,-0.114
0.222,-0.211,0.459
-0.313,0.267,-0.654
-0.329,0.324,-0.786
-0.207,0.186,-0.402
-0.272,0.259,-0.625
-0.021,0.008,0.006
0.278,-0.235,0.525
0.222,-0.203,0.427
0.319,-0.276,0.605
-0.029,0.024,-0.036
-0.005,0.024,0.033
0.286,-0.292,0.624
-0.054,0.065,-0.063
0.214,-0.186,0.415
0.141,-0.130,0.359
0.189,-0.170,0.436
-0.013,-0.008,0.035
-0.029,0.024,-0.016
0.100,-0.081,0.176
0.206,-0.178,0.457
-0.288,0.267,-0.687
-0.118,0.105,-0.286
0.286,-0.267,0.565
0.392,-0.340,0.762
-0.159,0.162,-0.378
0.238,-0.219,0.521
0.116,-0.105,0.231
-0.337,0.308,-0.802
0.027,-0.008,0.098
0.108,-0.073,0.252
-0.264,0.267,-0.655
0.141,-0.114,0.265
0.116,-0.114,0.225
0.246,-0.203,0.496
-0.086,0.065,-0.115
-0.321,0.324,-0.771
0.295,-0.276,0.665
-0.329,0.275,-0.701
0.278,-0.251,0.622
-0.118,0.105,-0.217
-0.337,0.348,-0.810
0.295,-0.259,0.583
0.254,-0.227,0.552
-0.013,-0.000,-0.028
-0.118,0.089,-0.188
0.214,-0.178,0.465
-0.062,0.073,-0.150
-0.143,0.121,-0.261
0.125,-0.114,0.300
-0.167,0.154,-0.402
0.092,-0.097,0.185
0.327,-0.308,0.729
-0.037,0.032,-0.025
-0.118,0.105,-0.207
-0.078,0.065,-0.180
-0.313,0.291,-0.710
0.060,-0.065,0.143
0.060,-0.033,0.084
-0.037,0.008,-0.056
-0.329,0.316,-0.694
-0.256,0.227,-0.516
-0.224,0.210,-0.448
0.254,-0.219,0.539
-0.078,0.065,-0.129
-0.240,0.243,-0.564
-0.029,0.016,0.021
0.335,-0.316,0.671
-0.256,0.235,-0.549
-0.005,0.016,-0.044
-0.086,0.032,-0.123
0.351,-0.300,0.726
0.003,-0.000,0.037
-0.094,0.097,-0.169
0.173,-0.162,0.366
-0.288,0.251,-0.658
-0.054,0.040,-0.119
-0.094,0.105,-0.244
-0.240,0.227,-0.495
0.092,-0.097,0.204
-0.135,0.121,-0.257
-0.264,0.235,-0.507
0.262,-0.243,0.582
-0.313,0.291,-0.731
-0.345,0.316,-0.747
-0.110,0.129,-0.323
0.230,-0.211,0.478
-0.102,0.089,-0.227
0.052,-0.041,0.091
0.197,-0.162,0.440
0.068,-0.065,0.235
-0.175,0.137,-0.372
0.076,-0.073,0.138
-0.167,0.137,-0.372
0.327,-0.267,0.620
-0.167,0.162,-0.328
-0.175,0.154,-0.391
-0.207,0.194,-0.480
0.214,-0.203,0.624
-0.207,0.178,-0.452
0.141,-0.122,0.335
0.116,-0.105,0.295
-0.345,0.316,-0.819
0.141,-0.138,0.359
-0.127,0.113,-0.248
0.359,-0.316,0.703
0.116,-0.097,0.283
0.003,-0.008,-0.017
-0.167,0.137,-0.276
-0.191,0.170,-0.422
0.076,-0.073,0.201
0.254,-0.227,0.563
-0.248,0.243,-0.537
-0.345,0.316,-0.800
0.327,-0.284,0.719
0.165,-0.154,0.348
0.173,-0.138,0.387
-0.345,0.332,-0.746
-0.102,0.081,-0.211
-0.313,0.267,-0.599
-0.021,-0.000,0.040
0.262,-0.219,0.560
0.141,-0.138,0.299
0.044,-0.041,0.134
0.108,-0.105,0.284
-0.062,0.048,-0.153
-0.199,0.154,-0.426
0.125,-0.122,0.315
-0.013,0.016,-0.031
0.376,-0.332,0.736
-0.386,0.340,-0.809
-0.256,0.218,-0.581
-0.240,0.218,-0.474
-0.337,0.324,-0.753
-0.151,0.146,-0.286
-0.175,0.162,-0.420
-0.191,0.178,-0.448
-0.167,0.162,-0.411
0.367,-0.316,0.700
-0.135,0.129,-0.251
0.197,-0.186,0.389
0.311,-0.267,0.601
0.351,-0.332,0.721
-0.013,0.016,0.012
-0.175,0.178,-0.438
0.060,-0.057,0.178
0.019,-0.016,0.077
0.141,-0.138,0.340
-0.224,0.218,-0.457
0.181,-0.146,0.407
-0.021,0.024,-0.064
-0.127,0.105,-0.275
0.295,-0.267,0.572
0.116,-0.097,0.269
-0.062,0.065,-0.091
-0.191,0.162,-0.319
-0.353,0.316,-0.802
-0.345,0.324,-0.751
-0.183,0.162,-0.410
-0.191,0.178,-0.435
-0.013,-0.000,0.016
0.068,-0.065,0.136
0.246,-0.219,0.489
-0.248,0.235,-0.587
-0.054,0.040,-0.136
-0.094,0.065,-0.178
0.141,-0.154,0.379
0.319,-0.300,0.699
0.214,-0.186,0.476
0.149,-0.146,0.294
-0.094,0.032,-0.125
-0.013,0.008,-0.038
-0.005,-0.000,-0.016
0.311,-0.267,0.588
-0.264,0.235,-0.615
0.238,-0.219,0.492
-0.046,0.048,-0.066
0.270,-0.235,0.593
0.351,-0.316,0.697
0.222,-0.195,0.416
-0.337,0.316,-0.735
0.011,-0.033,0.045
0.206,-0.186,0.403
0.230,-0.227,0.485
0.278,-0.259,0.562
-0.199,0.162,-0.375
-0.183,0.186,-0.386
-0.167,0.154,-0.387
-0.216,0.202,-0.444
0.035,-0.025,0.060
-0.078,0.040,-0.127
-0.353,0.332,-0.774
-0.094,0.097,-0.243
-0.224,0.210,-0.538
-0.135,0.105,-0.211
0.100,-0.089,0.258
0.076,-0.065,0.188
-0.272,0.275,-0.664
0.392,-0.348,0.775
0.181,-0.170,0.416
-0.199,0.227,-0.539
-0.224,0.162,-0.422
0.052,-0.073,0.155
0.044,-0.041,0.125
-0.232,0.235,-0.563
0.157,-0.146,0.374
-0.046,0.048,-0.074
0.246,-0.243,0.590
-0.159,0.129,-0.356
-0.191,0.154,-0.341
0.141,-0.114,0.328
-0.280,0.243,-0.641
-0.037,0.024,-0.009
-0.175,0.146,-0.303
0.327,-0.276,0.697
0.384,-0.357,0.763
0.376,-0.324,0.726
-0.191,0.186,-0.387
-0.029,0.040,-0.101
-0.232,0.218,-0.477
0.027,-0.016,0.084
-0.094,0.089,-0.223
0.319,-0.292,0.702
-0.029,0.016,-0.081
0.206,-0.186,0.455
0.181,-0.154,0.418
-0.232,0.218,-0.557
-0.151,0.154,-0.291
-0.280,0.259,-0.633
0.125,-0.122,0.241
-0.224,0.194,-0.514
-0.280,0.251,-0.590
-0.272,0.227,-0.536
0.222,-0.186,0.490
-0.037,0.008,0.012
0.084,-0.065,0.146
-0.305,0.291,-0.735
-0.037,0.024,-0.076
0.214,-0.211,0.466
-0.216,0.194,-0.491
0.311,-0.276,0.657
-0.240,0.210,-0.486
0.011,-0.016,0.001
0.278,-0.251,0.610
-0.183,0.170,-0.366
-0.102,0.105,-0.184
0.092,-0.081,0.161
-0.329,0.291,-0.751
-0.337,0.324,-0.795
0.343,-0.276,0.626
0.262,-0.251,0.527
-0.321,0.291,-0.757
-0.272,0.243,-0.537
-0.054,0.056,-0.151
-0.183,0.170,-0.355
-0.321,0.308,-0.758
0.044,-0.057,0.095
0.400,-0.348,0.764
-0.345,0.324,-0.763
0.238,-0.227,0.544
-0.272,0.259,-0.579
-0.248,0.243,-0.563
0.108,-0.089,0.218
0.125,-0.114,0.245
-0.037,0.040,-0.050
0.270,-0.251,0.530
-0.297,0.267,-0.603
0.295,-0.259,0.628
-0.086,0.097,-0.158
-0.199,0.186,-0.406
-0.029,0.024,-0.058
0.246,-0.227,0.511
-0.086,0.065,-0.146
0.068,-0.057,0.126
0.246,-0.219,0.473
-0.078,0.056,-0.178
0.384,-0.348,0.767
-0.272,0.251,-0.617
0.125,-0.105,0.241
-0.288,0.259,-0.670
-0.127,0.121,-0.247
0.060,-0.041,0.092
-0.127,0.137,-0.248
0.149,-0.130,0.278
-0.175,0.162,-0.357
0.359,-0.324,0.765
0.319,-0.276,0.707
0.335,-0.276,0.625
0.230,-0.211,0.447
0.149,-0.122,0.346
-0.037,0.032,-0.113
0.278,-0.243,0.603
-0.305,0.283,-0.634
-0.313,0.299,-0.661
0.157,-0.162,0.336
0.319,-0.300,0.699
-0.086,0.065,-0.165
-0.272,0.243,-0.616
0.133,-0.146,0.304
0.206,-0.186,0.500
0.189,-0.162,0.379
-0.005,0.008,-0.043
-0.216,0.202,-0.514
-0.353,0.348,-0.788
0.189,-0.154,0.366
-0.216,0.178,-0.395
0.076,-0.057,0.202
0.319,-0.300,0.659
0.157,-0.138,0.313
0.100,-0.081,0.254
0.052,-0.057,0.097
0.076,-0.073,0.238
-0.135,0.121,-0.313
-0.021,0.008,0.006
0.149,-0.138,0.354
-0.094,0.073,-0.146
-0.264,0.218,-0.563
-0.135,0.113,-0.212
-0.054,0.024,-0.104
0.230,-0.227,0.608
-0.086,0.056,-0.170
0.327,-0.284,0.692
0.319,-0.267,0.687
0.165,-0.138,0.394
-0.313,0.291,-0.663
0.019,-0.016,0.091
-0.005,0.024,-0.036
0.278,-0.251,0.553
-0.183,0.154,-0.419
0.327,-0.284,0.619
-0.143,0.129,-0.246
-0.272,0.235,-0.590
0.116,-0.114,0.244
-0.207,0.162,-0.434
-0.345,0.340,-0.729
-0.143,0.137,-0.332
0.278,-0.259,0.606
0.035,-0.025,0.108
0.335,-0.292,0.708
-0.232,0.227,-0.459
-0.240,0.218,-0.497
0.035,-0.033,0.116
0.027,-0.016,0.050
0.157,-0.162,0.418
-0.094,0.081,-0.153
-0.232,0.202,-0.466
-0.167,0.146,-0.316
-0.070,0.048,-0.133
-0.159,0.154,-0.391
0.197,-0.203,0.415
-0.183,0.154,-0.392
0.052,-0.049,0.084
0.027,-0.008,0.022
0.400,-0.340,0.759
-0.102,0.105,-0.250
-0.224,0.202,-0.502
-0.224,0.218,-0.544
-0.353,0.324,-0.784
-0.288,0.251,-0.568
0.335,-0.284,0.720
-0.021,-0.008,-0.013
-0.021,0.040,0.020
-0.151,0.137,-0.345
-0.054,0.048,-0.109
-0.078,0.089,-0.220
0.230,-0.211,0.497
0.173,-0.178,0.373
0.303,-0.267,0.576
0.092,-0.081,0.175
0.052,-0.025,0.074
-0.224,0.202,-0.413
-0.054,0.056,-0.077
-0.143,0.105,-0.280
-0.005,0.016,0.038
0.035,-0.041,0.118
-0.280,0.275,-0.670
0.351,-0.316,0.750
0.295,-0.276,0.615
-0.207,0.170,-0.451
0.238,-0.211,0.458
-0.013,0.048,-0.114
0.327,-0.316,0.741
0.238,-0.243,0.514
-0.110,0.089,-0.189
-0.329,0.308,-0.703
0.286,-0.276,0.590
-0.248,0.227,-0.509
0.262,-0.235,0.521
0.084,-0.073,0.163
-0.167,0.113,-0.262
0.351,-0.316,0.770
0.343,-0.316,0.690
-0.102,0.113,-0.249
-0.191,0.170,-0.436
-0.167,0.129,-0.341
0.278,-0.243,0.526
0.400,-0.365,0.790
0.157,-0.154,0.397
-0.143,0.137,-0.279
0.092,-0.073,0.236
-0.288,0.259,-0.610
0.343,-0.332,0.770
0.181,-0.146,0.340
-0.110,0.089,-0.254
-0.029,0.032,-0.096
-0.094,0.089,-0.155
-0.046,0.048,-0.131
-0.110,0.105,-0.203
0.189,-0.170,0.368
0.052,-0.049,0.097
0.100,-0.114,0.298
-0.256,0.210,-0.496
0.359,-0.308,0.766
-0.199,0.186,-0.457
-0.240,0.227,-0.563
-0.175,0.154,-0.375
-0.313,0.275,-0.641
0.270,-0.251,0.633
-0.272,0.275,-0.589
-0.280,0.235,-0.601
0.133,-0.105,0.321
0.027,-0.033,0.115
0.295,-0.267,0.656
-0.021,0.016,-0.074
-0.062,0.065,-0.108
0.295,-0.267,0.628
-0.369,0.364,-0.803
-0.353,0.308,-0.797
-0.199,0.202,-0.424
0.141,-0.146,0.302
0.351,-0.308,0.735
-0.159,0.154,-0.314
0.303,-0.259,0.646
-0.191,0.170,-0.450
0.011,-0.016,0.014
0.197,-0.178,0.383
0.376,-0.332,0.791
0.335,-0.324,0.769
-0.305,0.283,-0.725
0.286,-0.259,0.571
-0.288,0.259,-0.648
-0.070,0.056,-0.151
-0.167,0.170,-0.428
-0.102,0.081,-0.231
-0.046,0.016,0.002
0.222,-0.195,0.434
0.270,-0.243,0.611
-0.361,0.332,-0.790
0.408,-0.357,0.784
0.189,-0.203,0.416
0.092,-0.089,0.174
0.027,-0.025,0.092
0.197,-0.178,0.397
-0.094,0.081,-0.210
0.246,-0.211,0.470
-0.256,0.235,-0.585
0.019,-0.000,-0.009
-0.353,0.316,-0.765
0.189,-0.203,0.470
-0.159,0.170,-0.427
0.238,-0.227,0.463
0.076,-0.065,0.199
0.108,-0.089,0.252
-0.216,0.202,-0.497
0.189,-0.178,0.466
-0.361,0.348,-0.791
-0.086,0.089,-0.225
0.068,-0.081,0.224
-0.013,0.016,0.012
-0.078,0.056,-0.087
-0.345,0.324,-0.802
0.149,-0.138,0.376
-0.086,0.065,-0.188
0.092,-0.065,0.179
0.165,-0.146,0.381
-0.054,0.048,-0.130
-0.070,0.048,-0.010
0.003,-0.025,0.092
-0.070,0.040,-0.069
-0.094,0.073,-0.217
-0.199,0.162,-0.421
0.335,-0.308,0.738
-0.313,0.275,-0.715
-0.329,0.299,-0.678
0.303,-0.267,0.640
0.246,-0.219,0.560
0.197,-0.203,0.484
-0.313,0.291,-0.688
-0.280,0.251,-0.643
-0.321,0.316,-0.776
-0.175,0.154,-0.331
-0.183,0.146,-0.286
0.222,-0.219,0.476
-0.288,0.267,-0.610
0.076,-0.081,0.215
-0.337,0.324,-0.713
-0.321,0.275,-0.701
0.230,-0.211,0.497
0.060,-0.041,0.165
-0.062,0.073,-0.096
0.367,-0.340,0.759
0.327,-0.267,0.667
0.116,-0.122,0.301
-0.248,0.259,-0.640
-0.159,0.146,-0.279
0.027,-0.025,0.053
-0.224,0.162,-0.438
0.084,-0.097,0.251
0.108,-0.097,0.276
0.141,-0.146,0.367
-0.345,0.299,-0.771
0.214,-0.203,0.428
0.060,-0.065,0.204
0.222,-0.203,0.455
-0.224,0.202,-0.443
0.254,-0.251,0.531
0.019,-0.025,0.117
-0.175,0.154,-0.304
0.092,-0.073,0.178
0.149,-0.146,0.311
-0.313,0.283,-0.738
-0.062,0.056,-0.096
0.076,-0.065,0.217
-0.191,0.170,-0.348
0.076,-0.089,0.166
-0.143,0.154,-0.351
-0.361,0.340,-0.804
0.319,-0.284,0.690
-0.224,0.202,-0.530
0.384,-0.332,0.754
0.400,-0.357,0.769
0.060,-0.073,0.175
0.367,-0.340,0.728
0.100,-0.097,0.285
0.392,-0.348,0.758
0.149,-0.154,0.371
-0.046,0.040,-0.064
0.019,-0.000,0.090
0.060,-0.049,0.161
-0.102,0.089,-0.137
-0.345,0.308,-0.804
0.376,-0.324,0.782
0.133,-0.138,0.282
0.027,-0.033,0.097
0.189,-0.186,0.469
0.270,-0.267,0.626
-0.305,0.299,-0.675
-0.046,0.065,-0.083
-0.297,0.275,-0.688
0.319,-0.284,0.609
-0.216,0.194,-0.397
0.222,-0.227,0.487
0.254,-0.235,0.586
0.206,-0.186,0.475
-0.110,0.105,-0.190
0.319,-0.259,0.604
0.262,-0.243,0.515
-0.151,0.146,-0.351
-0.046,0.040,-0.098
0.116,-0.105,0.216
-0.216,0.186,-0.431
0.392,-0.357,0.768
0.003,-0.000,0.052
0.060,-0.049,0.176
-0.005,-0.016,0.093
-0.321,0.308,-0.687
-0.353,0.324,-0.759
0.327,-0.340,0.718
-0.207,0.186,-0.463
-0.240,0.227,-0.509
0.222,-0.211,0.439
-0.127,0.105,-0.294
-0.183,0.162,-0.334
0.295,-0.292,0.621
0.035,-0.049,0.080
0.343,-0.300,0.727
-0.054,0.032,-0.119
0.035,-0.025,0.126
-0.029,-0.000,-0.023
0.092,-0.097,0.259
0.068,-0.057,0.108
-0.199,0.178,-0.384
-0.345,0.324,-0.751
0.189,-0.186,0.393
-0.216,0.178,-0.461
0.319,-0.276,0.673
0.100,-0.105,0.206
0.068,-0.065,0.170
0.295,-0.276,0.585
0.278,-0.251,0.575
0.165,-0.170,0.418
-0.297,0.267,-0.675
-0.118,0.129,-0.229
-0.280,0.267,-0.588
0.100,-0.097,0.205
0.367,-0.316,0.777
-0.070,0.032,-0.067
-0.240,0.227,-0.509
-0.199,0.186,-0.473
0.060,-0.057,0.202
0.044,-0.041,0.088
-0.256,0.235,-0.596
0.003,-0.000,-0.014
0.254,-0.251,0.587
0.246,-0.235,0.580
0.343,-0.332,0.722
-0.361,0.340,-0.789
-0.037,0.016,-0.060
-0.110,0.073,-0.218
0.270,-0.243,0.523
-0.345,0.332,-0.772
-0.337,0.332,-0.826
-0.127,0.113,-0.269
0.060,-0.073,0.198
0.019,-0.016,0.031
-0.013,0.016,-0.008
-0.110,0.113,-0.255
-0.127,0.113,-0.303
0.068,-0.049,0.103
0.165,-0.162,0.383
-0.151,0.146,-0.367
-0.256,0.235,-0.538
0.084,-0.089,0.258
-0.037,0.032,-0.036
-0.127,0.113,-0.203
-0.207,0.194,-0.425
-0.127,0.121,-0.318
0.092,-0.081,0.239
-0.054,0.048,-0.069
0.044,-0.049,0.078
0.003,-0.008,0.014
-0.102,0.089,-0.243
0.157,-0.146,0.338
-0.102,0.089,-0.178
0.084,-0.089,0.193
0.359,-0.308,0.704
-0.013,0.016,0.003
0.311,-0.276,0.622
0.173,-0.178,0.431
0.254,-0.235,0.511
0.133,-0.114,0.339
0.303,-0.276,0.592
0.035,-0.049,0.154
0.092,-0.089,0.247
-0.297,0.275,-0.703
0.165,-0.146,0.397
-0.070,0.081,-0.181
-0.256,0.251,-0.528
0.343,-0.300,0.666
-0.305,0.291,-0.667
-0.369,0.340,-0.773
0.044,-0.041,0.064
0.060,-0.073,0.154
-0.216,0.218,-0.534
0.262,-0.227,0.514
-0.013,0.008,0.008
-0.337,0.299,-0.773
0.052,-0.041,0.074
-0.183,0.178,-0.345
0.084,-0.073,0.233
-0.321,0.291,-0.718
0.157,-0.146,0.359
0.246,-0.243,0.514
0.214,-0.195,0.480
-0.353,0.324,-0.729
0.027,-0.016,0.098
-0.118,0.073,-0.222
0.262,-0.235,0.576
0.116,-0.114,0.298
-0.159,0.162,-0.303
0.270,-0.251,0.548
0.230,-0.211,0.533
0.035,-0.057,0.158
-0.005,-0.008,0.039
-0.029,0.040,-0.023
0.230,-0.195,0.439
0.238,-0.235,0.497
0.343,-0.300,0.684
0.367,-0.316,0.716
-0.070,0.040,-0.126
-0.216,0.227,-0.477
0.011,-0.025,0.091
-0.118,0.081,-0.202
-0.078,0.073,-0.189
0.108,-0.097,0.265
0.019,-0.008,0.075
0.214,-0.186,0.403
-0.183,0.162,-0.427
-0.369,0.324,-0.774
-0.046,0.056,-0.065
-0.297,0.283,-0.644
-0.086,0.048,-0.143
-0.046,0.032,-0.119
0.343,-0.324,0.774
0.197,-0.170,0.438
0.286,-0.259,0.611
-0.329,0.308,-0.773
0.254,-0.235,0.555
-0.232,0.210,-0.529
-0.248,0.210,-0.551
-0.021,0.016,-0.012
-0.151,0.129,-0.354
0.319,-0.284,0.624
0.319,-0.276,0.620
0.011,-0.016,0.079
0.011,-0.025,0.046
-0.297,0.259,-0.676
-0.207,0.178,-0.475
-0.240,0.218,-0.487
0.157,-0.138,0.365
0.189,-0.178,0.431
0.125,-0.105,0.303
-0.321,0.308,-0.709
0.351,-0.308,0.724
0.003,-0.000,0.004
-0.013,0.008,-0.023
-0.046,0.024,-0.104
0.351,-0.308,0.687
0.173,-0.146,0.323
-0.143,0.129,-0.346
0.133,-0.122,0.328
0.011,-0.008,0.071
-0.240,0.235,-0.500
0.262,-0.235,0.596
0.035,-0.025,0.041
0.303,-0.251,0.588
-0.183,0.146,-0.391
0.052,-0.041,0.142
0.262,-0.243,0.530
-0.207,0.194,-0.497
0.076,-0.049,0.190
-0.151,0.137,-0.285
-0.297,0.275,-0.669
0.278,-0.276,0.595
-0.369,0.348,-0.823
-0.183,0.162,-0.353
0.068,-0.073,0.151
0.181,-0.178,0.369
0.173,-0.162,0.354
0.181,-0.162,0.424
-0.297,0.267,-0.624
0.197,-0.186,0.460
0.238,-0.227,0.493
0.141,-0.154,0.308
0.084,-0.073,0.216
-0.297,0.275,-0.626
0.165,-0.162,0.432
