x,y,t
0.024,-0.017,0.007
-0.377,0.072,-0.442
0.094,-0.023,0.120
-0.218,0.047,-0.280
0.303,-0.061,0.513
-0.383,0.085,-0.459
-0.580,0.110,-0.612
0.170,-0.042,0.169
-0.370,0.079,-0.444
-0.211,0.047,-0.265
-0.453,0.085,-0.533
0.056,-0.017,0.077
-0.027,0.002,-0.062
0.424,-0.080,0.513
0.392,-0.074,0.417
-0.180,0.041,-0.187
0.005,0.002,-0.020
-0.389,0.085,-0.428
-0.192,0.028,-0.229
0.151,-0.029,0.207
-0.052,0.015,-0.046
0.087,-0.004,0.083
-0.364,0.072,-0.395
-0.281,0.066,-0.286
-0.002,-0.004,-0.023
-0.052,-0.004,-0.073
-0.008,0.002,0.017
-0.523,0.117,-0.581
-0.459,0.098,-0.537
-0.459,0.098,-0.491
0.176,-0.023,0.170
-0.294,0.060,-0.305
0.259,-0.068,0.321
-0.364,0.060,-0.423
0.005,-0.017,-0.005
0.094,-0.017,0.131
-0.300,0.047,-0.263
0.183,-0.023,0.180
0.310,-0.048,0.378
0.367,-0.061,0.439
0.475,-0.099,0.571
0.036,-0.004,0.068
0.449,-0.087,0.486
0.195,-0.029,0.200
-0.389,0.079,-0.466
0.329,-0.061,0.360
0.030,0.002,0.012
-0.160,0.041,-0.217
0.354,-0.061,0.384
0.373,-0.068,0.406
0.386,-0.068,0.407
0.259,-0.061,0.276
-0.300,0.047,-0.345
0.100,-0.029,0.091
-0.078,0.002,-0.065
-0.434,0.098,-0.486
0.354,-0.061,0.384
-0.154,0.047,-0.191
-0.084,0.015,-0.123
-0.249,0.060,-0.309
0.430,-0.087,0.469
0.024,-0.010,0.005
0.481,-0.099,0.533
0.538,-0.112,0.648
0.062,-0.017,0.077
0.437,-0.093,0.515
-0.319,0.066,-0.344
-0.078,0.015,-0.114
0.291,-0.068,0.315
0.265,-0.055,0.321
-0.357,0.079,-0.365
0.208,-0.048,0.219
-0.326,0.060,-0.357
-0.459,0.091,-0.544
0.583,-0.106,0.652
-0.427,0.079,-0.500
0.087,-0.004,0.083
-0.319,0.072,-0.350
-0.345,0.079,-0.391
0.195,-0.055,0.209
-0.351,0.066,-0.379
-0.307,0.060,-0.330
-0.345,0.066,-0.413
0.361,-0.068,0.425
-0.129,0.021,-0.172
-0.396,0.079,-0.434
0.418,-0.093,0.469
0.418,-0.080,0.451
0.316,-0.055,0.332
0.500,-0.099,0.558
-0.065,0.002,-0.049
-0.180,0.034,-0.191
0.259,-0.042,0.325
-0.116,0.015,-0.114
-0.256,0.047,-0.316
-0.173,0.034,-0.183
0.456,-0.087,0.489
-0.040,0.009,-0.036
-0.459,0.091,-0.544
-0.103,0.009,-0.130
0.589,-0.112,0.656
-0.230,0.047,-0.234
0.100,-0.023,0.091
0.449,-0.093,0.490
-0.148,0.034,-0.201
0.500,-0.087,0.604
-0.472,0.098,-0.559
0.043,-0.010,0.024
-0.326,0.079,-0.334
0.469,-0.080,0.517
0.087,-0.017,0.108
-0.249,0.047,-0.307
0.361,-0.080,0.399
-0.491,0.085,-0.563
0.430,-0.093,0.476
-0.091,0.009,-0.115
0.138,-0.036,0.190
0.303,-0.074,0.370
0.195,-0.023,0.199
-0.313,0.072,-0.386
-0.180,0.047,-0.192
0.424,-0.087,0.522
0.500,-0.112,0.607
0.183,-0.023,0.228
-0.141,0.041,-0.175
-0.554,0.104,-0.613
-0.008,-0.010,0.003
0.125,-0.036,0.161
0.322,-0.061,0.335
-0.421,0.072,-0.486
0.316,-0.068,0.331
-0.300,0.047,-0.345
0.157,-0.029,0.199
-0.167,0.021,-0.206
-0.453,0.085,-0.495
0.513,-0.099,0.565
0.411,-0.074,0.452
0.259,-0.068,0.321
-0.065,0.009,-0.068
-0.326,0.066,-0.393
0.113,-0.029,0.153
-0.154,0.021,-0.195
0.297,-0.055,0.311
0.183,-0.023,0.180
-0.091,0.021,-0.130
-0.091,0.002,-0.110
-0.446,0.098,-0.496
-0.091,0.009,-0.115
-0.345,0.079,-0.406
0.202,-0.029,0.211
-0.294,0.066,-0.368
-0.415,0.079,-0.445
0.507,-0.106,0.554
-0.313,0.079,-0.378
0.526,-0.106,0.580
-0.516,0.110,-0.581
0.380,-0.074,0.483
0.558,-0.125,0.635
0.049,-0.017,0.044
0.443,-0.080,0.485
-0.542,0.110,-0.606
-0.364,0.066,-0.425
0.144,-0.023,0.139
-0.078,0.021,-0.113
0.367,-0.080,0.401
0.068,-0.010,0.058
-0.485,0.098,-0.573
-0.465,0.091,-0.516
0.011,-0.017,0.032
-0.040,0.002,-0.011
0.519,-0.106,0.569
0.291,-0.068,0.315
-0.427,0.104,-0.523
0.062,-0.010,0.057
0.367,-0.087,0.456
-0.288,0.066,-0.361
-0.281,0.066,-0.344
-0.497,0.110,-0.582
0.214,-0.055,0.274
-0.103,0.028,-0.147
-0.491,0.098,-0.573
-0.535,0.104,-0.582
-0.415,0.091,-0.464
0.303,-0.048,0.321
-0.383,0.085,-0.427
0.310,-0.068,0.327
0.113,-0.017,0.097
-0.180,0.041,-0.230
0.049,-0.023,0.045
-0.141,0.021,-0.139
-0.180,0.041,-0.230
0.036,-0.004,0.012
0.564,-0.118,0.634
0.297,-0.068,0.317
0.462,-0.080,0.549
-0.485,0.091,-0.536
0.125,-0.023,0.105
0.558,-0.112,0.627
0.322,-0.068,0.340
0.488,-0.087,0.538
-0.052,0.021,-0.042
0.386,-0.074,0.476
-0.434,0.079,-0.507
-0.084,0.002,-0.098
0.246,-0.048,0.250
0.348,-0.068,0.372
0.399,-0.074,0.475
-0.103,0.015,-0.143
-0.446,0.079,-0.517
-0.446,0.098,-0.496
-0.351,0.079,-0.424
-0.459,0.104,-0.544
-0.357,0.060,-0.415
0.411,-0.087,0.447
-0.218,0.053,-0.227
-0.313,0.053,-0.379
0.507,-0.099,0.602
-0.497,0.110,-0.557
-0.396,0.079,-0.468
0.081,-0.010,0.074
-0.014,0.009,-0.051
0.443,-0.087,0.484
-0.224,0.053,-0.239
-0.052,0.015,-0.080
0.500,-0.087,0.558
-0.249,0.041,-0.252
-0.415,0.066,-0.471
0.214,-0.042,0.276
0.125,-0.017,0.162
0.157,-0.029,0.157
-0.256,0.047,-0.316
-0.497,0.104,-0.592
-0.027,0.009,-0.059
-0.173,0.034,-0.183
-0.529,0.117,-0.595
0.430,-0.080,0.471
-0.160,0.034,-0.210
-0.008,0.002,-0.036
-0.357,0.079,-0.438
-0.364,0.079,-0.396
-0.160,0.047,-0.177
0.399,-0.080,0.484
-0.027,-0.004,-0.051
-0.396,0.079,-0.468
-0.224,0.047,-0.289
-0.180,0.034,-0.226
0.354,-0.087,0.425
0.125,-0.017,0.115
-0.014,0.009,-0.051
-0.116,0.009,0.021
-0.434,0.091,-0.477
-0.186,0.053,-0.226
-0.440,0.098,-0.483
0.170,-0.029,0.209
0.430,-0.068,0.480
-0.389,0.079,-0.466
0.151,-0.023,0.145
0.329,-0.080,0.370
0.214,-0.055,0.227
-0.377,0.085,-0.414
-0.402,0.085,-0.478
0.507,-0.099,0.602
-0.497,0.104,-0.551
-0.427,0.072,-0.465
-0.014,0.015,-0.001
0.424,-0.099,0.475
-0.491,0.085,-0.528
-0.167,0.021,-0.206
-0.256,0.053,-0.264
-0.243,0.066,-0.267
0.519,-0.112,0.579
0.049,-0.004,0.024
-0.135,0.034,-0.176
-0.065,0.021,-0.057
0.558,-0.106,0.622
-0.218,0.047,-0.280
-0.288,0.060,-0.353
0.272,-0.042,0.326
0.367,-0.068,0.392
0.017,-0.010,0.003
-0.148,0.015,-0.149
-0.415,0.072,-0.445
-0.421,0.079,-0.495
-0.370,0.066,-0.438
-0.033,0.009,-0.022
0.011,-0.017,0.032
0.240,-0.055,0.248
-0.535,0.110,-0.594
-0.275,0.053,0.038
0.056,-0.023,0.054
-0.332,0.079,-0.403
0.348,-0.074,0.377
-0.230,0.047,-0.234
-0.249,0.053,-0.310
-0.542,0.104,-0.587
-0.160,0.028,-0.212
-0.351,0.079,-0.424
0.297,-0.068,0.317
0.329,-0.055,0.359
0.399,-0.074,0.475
-0.014,0.009,-0.051
0.564,-0.099,0.632
-0.180,0.041,-0.230
-0.389,0.091,-0.463
0.075,-0.029,0.068
0.081,-0.023,0.113
0.208,-0.048,0.254
-0.319,0.060,-0.356
0.221,-0.036,0.228
0.240,-0.055,0.417
0.341,-0.080,0.410
0.322,-0.055,0.348
0.208,-0.042,0.324
0.386,-0.074,0.412
-0.027,-0.004,-0.012
0.005,-0.010,-0.019
-0.084,0.002,-0.078
-0.065,-0.004,-0.079
-0.230,0.053,-0.296
-0.377,0.085,-0.455
0.469,-0.099,0.520
-0.084,0.009,-0.125
-0.027,-0.004,-0.012
-0.186,0.034,-0.231
-0.237,0.041,-0.290
-0.415,0.072,-0.476
-0.446,0.085,-0.530
-0.523,0.104,-0.615
-0.040,0.009,-0.068
-0.084,0.009,-0.125
0.513,-0.099,0.565
-0.135,0.041,-0.173
-0.027,-0.004,-0.012
-0.173,0.028,-0.221
-0.491,0.098,-0.545
0.278,-0.061,0.294
0.062,-0.023,0.060
0.113,-0.017,0.150
-0.281,0.060,-0.346
0.551,-0.106,0.606
0.240,-0.055,0.417
-0.338,0.066,-0.368
-0.834,0.155,-0.530
0.310,-0.048,0.378
-0.491,0.091,-0.570
0.183,-0.036,0.226
-0.116,0.028,-0.152
0.354,-0.080,0.418
-0.243,0.060,-0.258
0.532,-0.118,0.608
0.202,-0.048,0.415
0.449,-0.099,0.509
-0.097,0.021,-0.093
0.513,-0.099,0.613
0.380,-0.080,0.409
0.272,-0.055,0.276
0.113,-0.029,0.105
-0.033,0.002,-0.001
-0.097,0.034,-0.137
0.564,-0.118,0.634
-0.224,0.053,-0.239
0.494,-0.106,0.600
0.449,-0.087,0.486
-0.072,0.015,-0.009
0.532,-0.099,0.642
-0.002,-0.017,-0.007
0.399,-0.080,0.484
-0.091,0.028,-0.085
-0.052,0.002,-0.079
0.380,-0.061,0.406
-0.046,0.002,-0.076
0.488,-0.087,0.538
0.570,-0.106,0.639
-0.033,0.015,-0.030
-0.523,0.117,-0.614
0.164,-0.029,0.157
-0.046,0.009,-0.029
0.526,-0.093,0.618
0.259,-0.055,0.263
-0.027,0.015,-0.061
0.488,-0.099,0.540
0.367,-0.080,0.401
-0.345,0.066,-0.413
-0.237,0.053,-0.298
0.005,-0.010,-0.019
-0.116,0.021,-0.152
-0.262,0.041,-0.284
-0.154,0.034,-0.210
0.017,0.009,0.046
-0.065,0.021,-0.096
-0.167,0.041,-0.176
0.367,-0.074,0.452
-0.332,0.079,-0.352
0.157,-0.042,0.157
-0.281,0.053,-0.342
0.418,-0.087,0.509
0.253,-0.048,0.253
0.322,-0.048,0.335
-0.180,0.041,-0.230
-0.192,0.047,-0.249
-0.294,0.060,-0.366
-0.052,-0.004,-0.073
-0.186,0.053,-0.226
0.189,-0.029,0.181
-0.002,-0.017,-0.007
-0.288,0.072,-0.306
-0.148,0.028,-0.192
-0.052,0.002,-0.079
0.240,-0.048,0.252
0.017,-0.010,0.033
-0.364,0.060,-0.423
-0.249,0.041,-0.307
-0.453,0.091,-0.538
0.322,-0.074,0.388
0.068,-0.017,0.091
-0.523,0.110,-0.614
-0.224,0.034,-0.272
-0.211,0.034,-0.257
0.233,-0.055,0.246
-0.008,-0.017,-0.015
-0.440,0.091,-0.530
0.399,-0.080,0.484
-0.230,0.041,-0.282
-0.319,0.060,-0.390
-0.186,0.028,-0.229
0.151,-0.029,0.207
-0.091,0.002,-0.110
0.068,-0.017,0.091
-0.256,0.041,-0.264
-0.523,0.117,-0.614
-0.141,0.015,-0.143
0.430,-0.080,0.471
-0.446,0.091,-0.535
0.151,-0.036,0.152
-0.205,0.034,-0.255
0.297,-0.055,0.311
0.151,-0.036,0.201
0.437,-0.087,0.472
-0.199,0.047,-0.210
-0.465,0.085,-0.496
-0.427,0.085,-0.465
0.526,-0.093,0.596
0.519,-0.112,0.579
-0.141,0.015,-0.143
-0.421,0.072,-0.463
0.081,-0.010,0.102
0.532,-0.112,0.595
-0.402,0.091,-0.470
-0.275,0.047,-0.284
0.024,-0.004,0.039
0.430,-0.074,0.506
-0.351,0.060,-0.407
-0.224,0.034,-0.272
-0.224,0.041,-0.282
-0.313,0.060,-0.339
-0.377,0.091,-0.417
0.278,-0.048,0.334
0.456,-0.087,0.504
-0.180,0.047,-0.192
-0.027,0.002,-0.062
0.189,-0.042,0.185
0.341,-0.074,0.436
-0.504,0.110,-0.595
-0.256,0.047,-0.107
-0.434,0.079,-0.464
-0.351,0.066,-0.413
-0.421,0.072,-0.463
-0.440,0.079,-0.477
-0.510,0.117,-0.609
0.056,-0.004,0.129
-0.294,0.066,-0.306
0.208,-0.036,0.251
-0.141,0.015,-0.143
-0.288,0.072,-0.354
0.227,-0.048,0.231
0.195,-0.048,0.269
-0.510,0.098,-0.563
-0.192,0.053,-0.203
-0.097,0.015,-0.098
-0.230,0.047,-0.294
-0.122,0.034,-0.160
0.087,-0.029,0.112
-0.160,0.021,-0.139
-0.078,0.021,-0.082
-0.472,0.098,-0.523
-0.396,0.085,-0.466
-0.256,0.060,-0.313
-0.510,0.110,-0.607
0.087,-0.010,0.071
-0.478,0.085,-0.563
-0.262,0.053,-0.322
-0.173,0.041,-0.183
0.253,-0.055,0.260
0.507,-0.099,0.602
-0.091,0.009,-0.086
-0.014,0.002,-0.044
0.297,-0.048,0.357
0.500,-0.106,0.555
0.380,-0.068,0.408
-0.326,0.066,-0.344
-0.453,0.104,-0.493
0.157,-0.036,0.154
0.526,-0.112,0.588
-0.478,0.098,-0.533
-0.434,0.085,-0.521
-0.059,0.021,0.127
0.354,-0.080,0.396
-0.446,0.098,-0.534
-0.529,0.098,-0.581
0.449,-0.087,0.486
0.113,-0.010,0.104
0.233,-0.036,0.242
-0.103,0.009,-0.095
-0.415,0.098,-0.485
-0.230,0.041,-0.282
-0.052,0.002,-0.039
0.132,-0.042,0.168
-0.021,0.002,-0.007
0.380,-0.080,0.409
-0.459,0.104,-0.503
0.030,-0.010,0.049
0.227,-0.042,0.281
0.214,-0.042,0.217
0.303,-0.055,0.320
0.589,-0.112,0.656
0.240,-0.042,0.246
-0.485,0.091,-0.565
-0.249,0.066,-0.304
0.138,-0.036,0.190
-0.434,0.079,-0.464
0.170,-0.036,0.346
0.361,-0.068,0.425
0.138,-0.029,0.134
-0.027,-0.004,-0.051
-0.516,0.117,-0.610
0.005,-0.004,0.013
0.227,-0.036,0.239
-0.427,0.072,-0.486
-0.510,0.104,-0.559
0.170,-0.017,0.169
0.284,-0.055,0.296
-0.065,0.009,-0.091
-0.110,0.028,-0.120
0.456,-0.087,0.489
-0.446,0.098,-0.534
0.494,-0.093,0.596
0.030,-0.010,0.049
-0.510,0.110,-0.607
0.100,-0.017,0.089
-0.307,0.060,-0.376
-0.129,0.028,-0.167
0.068,-0.023,0.065
0.189,-0.036,0.229
-0.402,0.079,-0.479
-0.396,0.091,-0.430
0.278,-0.048,0.294
0.303,-0.061,0.513
0.329,-0.080,0.399
-0.421,0.091,-0.466
-0.065,0.009,-0.068
-0.478,0.091,-0.561
0.183,-0.036,0.226
-0.192,0.028,-0.211
0.405,-0.087,0.488
-0.002,-0.010,-0.022
-0.383,0.085,-0.459
-0.357,0.072,-0.426
-0.256,0.053,-0.314
0.030,-0.017,0.012
0.348,-0.074,0.377
-0.548,0.104,-0.603
0.519,-0.093,0.640
0.348,-0.080,0.389
-0.180,0.047,-0.228
-0.173,0.041,-0.224
0.125,-0.029,0.110
0.157,-0.029,0.157
-0.453,0.085,-0.495
-0.434,0.079,-0.507
-0.383,0.079,-0.419
0.030,-0.017,0.311
0.208,-0.036,0.217
-0.129,0.034,-0.121
-0.097,0.021,-0.142
0.361,-0.061,0.392
0.138,-0.017,0.139
-0.021,0.002,-0.052
0.469,-0.087,0.558
0.164,-0.017,0.164
0.075,-0.010,0.108
-0.002,0.009,-0.015
0.075,-0.023,0.101
0.062,-0.010,0.057
0.259,-0.036,0.275
0.170,-0.029,0.166
-0.237,0.034,-0.287
-0.332,0.072,-0.362
-0.046,0.021,-0.072
-0.478,0.098,-0.564
0.399,-0.080,0.426
0.291,-0.055,0.303
0.176,-0.036,0.220
-0.383,0.079,-0.419
0.348,-0.061,0.423
0.183,-0.029,0.176
0.272,-0.061,0.284
-0.364,0.072,-0.442
-0.192,0.034,-0.198
-0.345,0.079,-0.378
-0.294,0.053,-0.306
0.151,-0.029,0.207
-0.084,0.021,-0.070
0.481,-0.093,0.534
-0.510,0.098,-0.599
-0.491,0.085,-0.528
0.354,-0.087,0.399
0.119,-0.036,0.162
0.380,-0.080,0.455
0.392,-0.080,0.419
0.348,-0.080,0.412
0.125,-0.017,0.115
0.253,-0.048,0.253
0.265,-0.061,0.326
0.564,-0.112,0.633
-0.135,0.009,-0.156
0.399,-0.087,0.481
0.233,-0.036,0.242
0.132,-0.023,0.120
0.488,-0.106,0.549
0.125,-0.010,0.121
-0.021,0.015,-0.008
0.519,-0.099,0.619
-0.059,0.002,-0.056
0.183,-0.029,0.176
-0.313,0.079,-0.348
-0.446,0.079,-0.483
-0.097,0.034,-0.100
0.144,-0.023,0.139
-0.269,0.041,-0.312
-0.002,-0.010,-0.022
0.189,-0.048,0.194
0.367,-0.074,0.396
-0.288,0.047,-0.339
0.125,-0.017,0.115
0.291,-0.061,0.310
0.125,-0.036,0.161
-0.319,0.060,-0.379
0.354,-0.068,0.428
-0.110,0.021,-0.150
0.189,-0.036,0.182
-0.281,0.047,-0.309
0.195,-0.029,0.252
-0.472,0.098,-0.523
0.380,-0.068,0.467
0.062,-0.017,0.077
0.246,-0.042,0.251
0.380,-0.074,0.407
-0.465,0.098,-0.543
0.189,-0.042,0.185
0.011,-0.004,0.027
-0.440,0.098,-0.531
0.481,-0.080,0.543
-0.427,0.098,-0.471
0.570,-0.112,0.637
0.367,-0.074,0.452
-0.027,0.002,-0.062
-0.345,0.066,-0.371
0.208,-0.036,0.217
-0.199,0.041,-0.255
0.056,-0.017,0.043
0.488,-0.099,0.593
-0.402,0.085,-0.442
-0.434,0.091,-0.524
0.151,-0.023,0.145
0.335,-0.061,0.359
-0.504,0.104,-0.551
0.202,-0.048,0.208
0.272,-0.068,0.295
0.310,-0.074,0.375
-0.472,0.091,-0.521
-0.504,0.104,-0.600
0.348,-0.080,0.389
-0.300,0.066,-0.331
0.297,-0.061,0.315
-0.440,0.091,-0.530
-0.065,0.002,-0.093
-0.097,0.009,-0.130
-0.243,0.053,-0.304
0.513,-0.093,0.613
0.113,-0.023,0.150
0.253,-0.042,0.301
-0.224,0.053,-0.288
0.176,-0.023,0.170
0.119,-0.029,0.158
-0.033,-0.004,-0.010
0.119,-0.017,0.106
0.513,-0.112,0.581
-0.180,0.034,-0.226
0.265,-0.068,0.291
0.036,0.009,0.011
-0.224,0.060,-0.284
-0.078,0.009,-0.111
0.036,-0.004,0.012
0.030,-0.004,0.009
0.469,-0.087,0.522
-0.294,0.072,-0.312
0.303,-0.068,0.322
0.106,-0.029,0.097
0.513,-0.112,0.617
-0.205,0.053,-0.250
-0.199,0.047,-0.210
-0.199,0.047,-0.250
-0.497,0.091,-0.572
0.183,-0.042,0.183
0.418,-0.080,0.451
0.202,-0.048,0.415
0.151,-0.042,0.159
-0.485,0.091,-0.536
0.380,-0.080,0.455
0.564,-0.099,0.632
-0.218,0.034,-0.266
-0.313,0.060,-0.380
0.494,-0.087,0.551
-0.364,0.079,-0.446
0.036,0.009,0.011
0.062,0.002,0.048
0.373,-0.074,0.401
-0.472,0.091,-0.521
-0.269,0.053,-0.291
-0.199,0.028,-0.241
0.348,-0.061,0.423
0.151,-0.029,0.207
0.164,-0.023,0.162
0.087,-0.010,0.071
0.189,-0.023,0.199
0.024,-0.004,0.039
0.081,-0.029,0.078
-0.014,0.015,-0.038
-0.084,0.002,-0.098
-0.033,0.009,-0.068
0.094,-0.017,0.131
-0.014,-0.010,0.016
0.507,-0.099,0.562
0.036,-0.010,0.013
-0.434,0.079,-0.464
0.138,-0.023,0.127
0.322,-0.074,0.355
-0.421,0.079,-0.495
-0.275,0.060,-0.338
-0.072,0.015,-0.109
0.424,-0.093,0.471
-0.491,0.104,-0.578
-0.135,0.028,-0.175
0.430,-0.093,0.520
-0.472,0.085,-0.543
-0.008,0.002,-0.036
-0.141,0.034,-0.071
0.094,-0.004,0.086
-0.275,0.053,-0.305
-0.008,0.009,-0.036
0.564,-0.112,0.633
0.519,-0.093,0.572
0.513,-0.087,0.571
0.322,-0.068,0.390
0.100,-0.017,0.089
-0.097,0.028,-0.142
-0.294,0.047,-0.318
0.246,-0.036,0.302
0.532,-0.106,0.591
0.405,-0.093,0.452
-0.338,0.072,-0.412
-0.116,0.034,-0.160
0.303,-0.074,0.370
-0.364,0.072,-0.395
0.017,-0.004,0.029
-0.446,0.091,-0.490
0.036,0.009,0.011
-0.523,0.104,-0.579
0.202,-0.029,0.316
0.100,-0.029,0.091
0.138,-0.036,0.136
-0.002,0.002,-0.029
-0.237,0.047,-0.245
-0.160,0.034,-0.172
0.481,-0.106,0.542
-0.281,0.060,-0.296
-0.446,0.091,-0.490
0.513,-0.093,0.566
0.253,-0.048,0.253
0.164,-0.036,0.161
-0.523,0.104,-0.615
-0.459,0.098,-0.518
0.469,-0.106,0.563
-0.256,0.053,-0.264
0.424,-0.087,0.467
-0.357,0.060,-0.376
-0.300,0.060,-0.374
-0.091,0.015,-0.082
0.106,-0.010,0.130
0.500,-0.093,0.557
-0.364,0.066,-0.425
-0.078,0.009,-0.111
0.348,-0.080,0.389
0.532,-0.118,0.642
-0.084,0.028,-0.083
-0.059,0.015,-0.087
-0.262,0.053,-0.271
0.221,-0.055,0.243
-0.084,0.015,-0.037
0.094,-0.023,0.086
-0.497,0.098,-0.542
0.240,-0.036,0.250
-0.288,0.053,-0.350
0.075,-0.017,0.060
0.475,-0.099,0.531
0.176,-0.036,0.220
-0.243,0.060,-0.258
0.500,-0.099,0.627
0.329,-0.074,0.400
-0.478,0.091,-0.561
0.405,-0.087,0.446
0.132,-0.017,0.120
0.545,-0.106,0.606
-0.281,0.060,-0.296
-0.415,0.079,-0.489
0.151,-0.036,0.152
0.017,-0.004,0.003
0.291,-0.048,0.314
0.132,-0.029,0.127
-0.046,0.015,-0.072
0.532,-0.118,0.642
-0.033,0.009,-0.068
0.519,-0.099,0.570
-0.370,0.085,-0.451
0.303,-0.074,0.331
-0.205,0.028,-0.244
-0.402,0.091,-0.441
0.488,-0.106,0.584
-0.160,0.041,-0.142
0.481,-0.093,0.580
-0.472,0.104,-0.526
0.405,-0.074,0.443
-0.141,0.034,-0.187
0.049,-0.023,0.045
0.183,-0.036,0.176
-0.465,0.104,-0.522
-0.396,0.085,-0.466
-0.243,0.041,-0.304
-0.237,0.041,-0.243
0.526,-0.106,0.627
-0.364,0.085,-0.406
0.380,-0.068,0.467
-0.148,0.028,-0.192
-0.465,0.104,-0.540
-0.478,0.104,-0.560
0.030,0.002,0.012
0.113,-0.010,0.135
0.119,-0.017,0.168
-0.160,0.041,-0.217
0.183,-0.029,0.176
-0.478,0.104,-0.534
-0.033,-0.004,-0.053
-0.211,0.041,-0.267
0.367,-0.061,0.399
0.449,-0.099,0.538
0.373,-0.061,0.442
0.545,-0.118,0.612
-0.021,0.009,-0.050
-0.300,0.066,-0.372
0.043,-0.017,0.028
0.545,-0.118,0.612
-0.421,0.079,-0.495
0.170,-0.029,0.209
-0.186,0.041,-0.194
-0.065,0.009,-0.068
0.144,-0.029,0.134
-0.364,0.066,-0.397
0.138,-0.023,0.127
-0.059,0.009,-0.045
0.405,-0.093,0.488
-0.465,0.098,-0.520
0.036,-0.004,0.012
0.494,-0.099,0.555
0.106,-0.023,0.092
-0.141,0.034,-0.071
0.570,-0.125,0.650
0.545,-0.112,0.609
0.392,-0.087,0.472
-0.326,0.072,-0.339
-0.205,0.041,-0.260
-0.262,0.066,-0.325
-0.072,0.009,-0.104
0.583,-0.118,0.646
-0.167,0.028,-0.219
-0.052,0.002,-0.079
-0.192,0.034,-0.242
-0.440,0.085,-0.527
-0.389,0.079,-0.415
-0.014,0.002,-0.044
-0.453,0.098,-0.538
-0.288,0.047,-0.298
0.075,-0.010,0.108
0.532,-0.118,0.608
-0.110,0.021,-0.103
-0.319,0.079,-0.353
-0.154,0.015,-0.152
-0.345,0.060,-0.406
0.443,-0.093,0.530
0.297,-0.048,0.322
-0.103,0.009,-0.130
0.113,-0.036,0.155
0.437,-0.093,0.515
-0.459,0.098,-0.518
-0.052,0.021,-0.042
0.240,-0.048,0.241
0.348,-0.068,0.427
0.144,-0.017,0.138
0.481,-0.087,0.539
-0.338,0.060,-0.366
0.062,-0.017,0.057
-0.319,0.066,-0.387
-0.141,0.015,-0.175
0.341,-0.080,0.385
-0.059,-0.004,-0.079
-0.459,0.085,-0.497
0.253,-0.036,0.256
-0.313,0.053,-0.379
0.526,-0.112,0.625
-0.529,0.098,-0.581
0.113,-0.010,0.104
0.011,-0.010,0.052
0.329,-0.068,0.507
-0.243,0.041,-0.304
-0.116,0.009,0.021
-0.052,-0.004,-0.027
-0.129,0.015,-0.165
-0.091,0.028,-0.135
-0.351,0.072,-0.422
0.526,-0.106,0.627
-0.065,0.015,-0.103
-0.313,0.053,-0.379
-0.167,0.034,-0.219
0.456,-0.099,0.549
-0.135,0.028,-0.136
-0.046,0.015,-0.072
-0.002,-0.004,0.023
0.322,-0.055,0.348
-0.129,0.021,-0.172
0.443,-0.087,0.529
0.500,-0.093,0.594
0.246,-0.042,0.251
-0.377,0.072,-0.413
0.303,-0.042,0.325
-0.453,0.104,-0.540
0.094,-0.029,0.122
0.081,-0.017,0.118
0.049,-0.004,0.081
0.157,-0.048,0.169
-0.351,0.060,-0.407
0.208,-0.042,0.213
0.424,-0.080,0.465
-0.160,0.041,-0.217
0.380,-0.080,0.455
0.056,-0.023,0.054
0.106,-0.004,0.095
-0.243,0.066,-0.296
0.462,-0.093,0.499
0.176,-0.029,0.172
0.469,-0.087,0.522
-0.237,0.047,-0.299
0.469,-0.106,0.528
0.017,0.002,0.003
-0.237,0.060,-0.296
0.227,-0.048,0.231
0.240,-0.048,0.252
-0.091,0.015,-0.131
0.221,-0.048,0.222
-0.446,0.079,-0.517
0.024,0.002,0.004
-0.377,0.079,-0.454
0.303,-0.061,0.513
-0.230,0.034,-0.243
0.233,-0.048,0.238
-0.326,0.079,-0.390
0.164,-0.042,0.163
-0.402,0.079,-0.275
-0.294,0.066,-0.306
-0.008,-0.010,-0.020
0.291,-0.061,0.310
0.259,-0.068,0.289
-0.288,0.066,-0.298
-0.408,0.091,-0.493
0.227,-0.036,0.297
-0.135,0.034,-0.131
0.322,-0.074,0.355
-0.167,0.047,-0.178
-0.427,0.072,-0.465
0.068,-0.023,0.087
0.202,-0.048,0.415
-0.230,0.041,-0.242
-0.059,0.021,-0.087
0.049,-0.004,0.081
0.183,-0.023,0.228
-0.218,0.041,-0.271
-0.389,0.091,-0.463
-0.535,0.104,-0.582
-0.154,0.034,-0.156
0.322,-0.061,0.392
-0.440,0.098,-0.531
0.087,-0.017,0.108
0.208,-0.048,0.219
0.564,-0.125,0.637
-0.199,0.047,-0.250
