x,y,t
0.071,-0.065,-0.163
0.007,0.147,0.367
0.016,0.101,0.330
0.007,0.064,0.262
0.016,0.037,-0.133
0.044,-0.009,-0.306
-0.048,-0.028,-0.076
0.071,0.055,0.192
0.035,-0.083,-0.237
0.035,-0.046,0.127
0.016,-0.074,-0.502
-0.002,-0.074,0.046
-0.048,-0.074,-0.190
0.007,-0.092,-0.365
0.035,-0.083,-0.279
-0.067,0.064,0.503
0.016,-0.000,0.089
0.016,-0.000,0.070
0.044,-0.120,-0.821
-0.030,0.101,0.350
0.044,-0.120,-0.662
-0.177,0.175,0.846
-0.048,0.073,0.185
-0.048,0.009,-0.062
0.127,0.009,-0.143
0.108,-0.074,-0.438
0.025,0.073,0.381
-0.021,0.119,0.571
0.035,-0.019,0.634
-0.076,0.138,0.643
-0.094,0.129,0.623
-0.076,0.175,0.765
-0.058,-0.102,0.126
-0.021,-0.028,0.018
-0.011,-0.074,0.116
-0.011,-0.056,-0.485
-0.030,-0.065,-0.719
-0.058,-0.037,0.129
0.007,-0.056,-0.053
-0.058,-0.056,-0.115
-0.048,-0.074,0.023
-0.039,0.129,0.628
0.154,-0.221,-0.841
-0.048,-0.056,-0.187
0.062,-0.009,-0.055
0.117,-0.157,-0.795
-0.021,-0.102,0.258
-0.030,0.055,0.566
0.062,-0.009,0.094
-0.021,0.018,0.149
-0.131,0.129,0.780
-0.039,0.147,0.461
-0.002,0.037,0.078
-0.039,-0.019,-0.321
0.025,-0.019,-0.241
-0.002,0.009,0.256
0.071,-0.009,0.143
-0.030,-0.037,0.090
0.044,-0.000,-0.161
0.007,-0.074,-0.081
-0.002,0.009,0.321
-0.039,-0.092,-0.099
-0.058,-0.102,0.470
0.053,0.027,-0.271
0.025,0.009,-0.334
0.016,-0.028,-0.292
0.016,0.101,0.116
0.025,-0.056,-0.246
0.053,0.055,0.232
0.090,-0.000,-0.061
0.035,-0.083,-0.622
-0.085,0.092,0.696
-0.011,0.046,0.108
-0.067,0.083,0.535
-0.030,0.101,0.508
-0.122,0.165,0.743
-0.021,0.009,0.545
-0.140,0.193,0.837
0.108,-0.129,-0.854
0.016,0.092,0.382
-0.002,0.018,0.156
-0.113,0.083,0.332
0.062,-0.019,-0.089
-0.232,0.349,0.717
0.016,-0.056,-0.431
0.062,-0.111,-0.834
-0.076,0.064,0.279
0.044,-0.056,-0.384
-0.002,-0.037,-0.153
-0.058,0.147,0.473
-0.021,-0.056,-0.010
0.016,-0.056,0.443
-0.021,-0.102,0.321
-0.030,0.156,0.861
-0.021,0.101,0.174
-0.002,-0.102,-0.814
0.053,-0.083,-0.285
0.035,-0.046,-0.213
0.071,-0.009,-0.360
0.016,-0.083,-0.225
0.062,-0.194,-0.915
-0.011,0.055,0.359
0.154,0.083,-0.745
-0.039,-0.083,-0.173
0.007,0.037,0.043
-0.002,-0.037,-0.072
0.053,-0.102,-0.312
-0.021,0.055,0.234
0.145,0.055,0.043
-0.058,0.147,0.789
-0.039,0.055,0.648
-0.058,0.175,0.745
0.025,0.092,0.125
0.062,-0.009,-0.260
0.053,-0.028,-0.301
-0.030,0.138,0.635
0.016,-0.102,-0.743
-0.002,-0.037,0.399
-0.002,0.073,0.223
-0.021,-0.056,0.233
-0.030,-0.056,-0.556
-0.058,0.110,0.387
0.081,-0.065,-0.336
0.044,-0.148,-0.880
0.016,-0.028,-0.118
0.062,-0.046,-0.384
0.016,-0.129,-0.738
-0.030,0.073,0.689
0.053,-0.009,-0.212
-0.076,0.175,0.854
-0.048,0.064,0.568
-0.002,-0.092,-0.273
0.035,-0.046,-0.049
0.007,0.092,0.413
-0.039,0.165,0.762
-0.021,-0.065,-0.087
0.090,-0.009,0.163
-0.048,-0.083,-0.140
-0.002,-0.083,-0.846
-0.094,0.147,0.800
-0.058,0.165,0.776
0.117,-0.166,-0.857
0.007,-0.129,-0.545
-0.058,0.110,0.618
0.025,-0.065,0.039
-0.058,0.119,0.722
-0.030,-0.065,0.627
0.025,0.027,0.128
-0.011,0.119,0.585
0.035,-0.000,0.166
-0.011,-0.056,0.113
0.062,-0.102,-0.675
0.044,-0.056,-0.610
0.016,-0.019,-0.487
0.099,-0.009,-0.009
-0.048,0.110,0.709
0.025,-0.056,0.098
-0.030,0.009,0.350
-0.030,0.110,0.440
-0.131,0.165,0.682
0.053,0.037,-0.082
0.053,-0.000,-0.022
0.071,-0.111,-0.506
0.025,-0.000,0.255
-0.039,-0.019,-0.246
0.062,-0.046,-0.042
0.053,-0.000,0.000
-0.039,0.009,-0.179
-0.002,-0.065,-0.130
0.071,-0.184,-0.846
-0.048,-0.046,0.166
0.035,0.073,0.492
0.136,-0.221,-0.871
0.035,-0.037,0.643
-0.048,0.119,0.657
-0.076,0.092,0.710
-0.011,-0.065,-0.499
0.007,0.119,0.514
0.154,-0.221,-0.735
0.154,0.083,-0.707
-0.140,0.110,0.638
-0.011,0.147,0.372
0.053,-0.028,-0.107
-0.104,0.147,0.652
0.016,0.046,0.214
-0.039,0.046,0.386
0.007,-0.000,0.412
0.016,-0.037,-0.142
-0.085,0.101,0.376
-0.002,-0.092,-0.433
-0.002,-0.065,-0.451
-0.030,-0.083,-0.366
0.090,-0.120,-0.789
-0.030,-0.046,-0.476
-0.021,0.119,0.636
-0.021,0.037,0.079
0.035,-0.056,0.273
-0.104,0.110,0.733
-0.002,0.083,0.051
0.016,-0.009,0.142
-0.039,-0.083,-0.504
-0.021,0.073,0.171
0.053,-0.019,-0.232
0.044,-0.120,-0.525
-0.113,0.193,0.658
-0.030,0.055,0.502
-0.039,0.018,0.257
-0.030,-0.074,0.283
-0.002,0.119,0.529
-0.048,0.129,0.388
0.090,-0.166,-0.804
-0.058,-0.000,-0.136
-0.011,0.009,-0.055
0.099,-0.102,-0.692
-0.048,0.156,0.714
-0.058,-0.019,-0.040
-0.058,-0.000,0.057
0.099,-0.120,-0.628
0.016,-0.046,-0.284
-0.048,0.156,0.647
-0.039,0.018,0.030
0.035,-0.028,-0.171
-0.048,0.018,-0.047
0.007,0.018,0.360
0.025,-0.138,-0.799
0.035,-0.129,-0.808
0.173,0.037,0.357
0.145,0.055,-0.367
0.025,-0.129,-0.450
-0.104,0.064,0.397
-0.131,0.165,0.763
-0.113,0.110,0.523
-0.030,0.110,0.531
0.081,-0.009,0.041
-0.048,0.046,0.018
0.007,-0.092,-0.251
-0.002,-0.092,-0.219
-0.030,0.064,0.323
-0.011,0.110,0.260
0.062,-0.194,-0.971
0.016,0.046,-0.107
-0.048,-0.046,0.062
0.016,-0.056,-0.014
0.035,-0.083,-0.513
0.016,0.073,0.217
-0.076,0.037,0.049
-0.021,-0.046,-0.602
-0.039,-0.065,-0.144
0.081,-0.083,-0.520
-0.058,0.018,0.625
0.081,-0.102,-0.689
0.053,-0.046,-0.005
0.007,0.009,0.201
-0.039,0.092,0.442
0.062,-0.009,-0.118
0.007,0.027,0.410
-0.113,0.147,0.674
0.025,-0.046,-0.472
0.025,0.018,-0.064
-0.039,0.037,0.325
-0.058,-0.037,0.088
-0.030,0.064,0.109
-0.021,-0.056,-0.619
-0.048,-0.037,0.286
-0.048,0.092,0.623
0.025,0.083,0.318
-0.002,-0.074,0.137
0.081,0.018,0.624
0.108,-0.148,-0.763
0.062,-0.092,-0.529
0.062,-0.056,-0.096
-0.021,-0.074,-0.237
-0.048,0.073,0.464
-0.021,0.046,0.852
-0.048,0.064,0.392
-0.011,0.027,0.027
0.016,-0.000,0.047
-0.039,-0.046,-0.315
-0.058,-0.019,-0.207
0.016,0.092,0.270
0.044,-0.037,0.103
-0.030,0.009,0.133
-0.030,-0.046,0.293
-0.021,0.046,0.334
0.053,-0.065,-0.533
-0.030,-0.000,-0.160
0.053,0.027,0.084
-0.168,0.175,0.833
-0.011,-0.046,0.007
0.053,0.037,0.107
-0.030,-0.083,-0.116
0.090,-0.175,-0.364
0.062,-0.083,-0.584
-0.094,0.018,0.402
-0.021,0.064,0.209
0.025,-0.037,0.367
-0.113,0.147,0.824
0.016,0.055,-0.050
0.090,-0.184,-0.958
-0.011,0.110,0.513
-0.011,-0.046,-0.121
-0.030,-0.083,-0.599
0.136,-0.184,-0.936
-0.048,-0.037,-0.394
0.016,-0.129,-0.004
-0.104,0.092,0.601
-0.021,-0.065,-0.181
-0.021,-0.019,-0.164
0.016,-0.092,-0.549
-0.021,0.138,0.690
-0.030,0.064,0.712
0.044,0.064,-0.117
0.007,0.064,-0.008
0.016,-0.083,-0.712
-0.076,0.027,0.025
0.016,-0.028,0.197
-0.048,-0.019,-0.304
0.044,-0.102,-0.832
-0.067,0.119,0.509
-0.011,-0.083,-0.105
-0.011,-0.037,-0.565
0.071,-0.037,-0.369
-0.002,-0.056,-0.179
-0.039,0.175,0.588
0.007,0.083,0.766
0.081,-0.148,-0.860
-0.058,-0.028,-0.248
0.071,-0.000,0.232
-0.011,0.046,-0.022
0.007,-0.065,-0.755
-0.085,0.055,0.136
0.099,-0.083,-0.426
0.035,-0.056,0.249
0.025,-0.092,-0.650
0.044,0.018,-0.264
-0.021,0.064,0.348
0.044,-0.056,-0.259
-0.094,0.165,0.599
0.035,-0.019,-0.006
0.099,-0.157,-0.702
-0.058,-0.056,-0.281
-0.131,0.101,0.436
-0.131,0.175,0.786
0.025,-0.074,-0.159
0.044,-0.184,-0.977
0.099,-0.111,-0.746
-0.094,0.156,0.673
0.035,-0.203,-0.505
-0.094,0.110,0.417
-0.058,0.101,0.689
0.016,-0.148,-0.868
0.025,-0.056,-0.762
0.099,-0.037,-0.183
0.016,-0.074,-0.558
0.099,-0.166,-0.667
-0.039,-0.065,-0.120
0.007,0.055,0.130
-0.076,0.037,0.100
-0.002,0.055,0.276
-0.076,0.138,0.831
0.145,0.055,0.298
0.016,0.018,0.098
0.127,0.009,0.048
-0.011,-0.074,-0.311
0.007,-0.000,0.371
-0.002,-0.009,-0.371
0.007,0.101,0.163
-0.131,0.276,0.411
-0.002,0.009,0.137
-0.011,0.101,0.461
0.081,-0.028,-0.191
-0.021,0.119,0.348
-0.067,0.110,0.363
-0.021,0.101,0.330
0.090,-0.129,-0.742
-0.048,-0.056,-0.419
-0.085,0.064,0.399
0.025,0.055,0.056
-0.067,0.165,0.543
-0.104,0.055,0.605
0.035,-0.083,-0.794
-0.076,0.083,0.503
0.025,-0.074,-0.823
0.053,0.027,0.203
0.127,0.027,0.161
-0.039,-0.046,-0.111
0.035,-0.028,-0.289
-0.131,0.110,0.733
0.071,-0.019,-0.482
0.025,0.037,0.672
0.007,-0.074,0.693
-0.048,0.009,-0.163
0.108,-0.111,-0.580
-0.094,0.092,0.449
-0.067,0.092,0.440
-0.058,-0.074,-0.243
0.007,0.018,-0.058
-0.048,0.055,0.355
-0.039,0.083,0.287
-0.048,-0.046,0.345
0.099,-0.009,0.380
0.035,-0.065,-0.478
0.007,0.083,0.566
-0.048,0.119,0.779
0.090,-0.019,-0.307
-0.039,0.083,0.511
0.035,0.009,0.547
-0.011,-0.074,-0.366
0.007,0.027,0.171
-0.067,0.073,0.570
0.053,-0.028,-0.155
-0.076,0.129,0.854
0.025,0.027,-0.124
0.007,-0.120,-0.491
-0.021,0.147,0.437
-0.048,0.119,0.687
-0.113,0.064,0.486
0.071,-0.056,-0.474
-0.168,0.156,0.750
0.154,0.083,-0.417
-0.002,-0.019,0.391
-0.122,0.129,0.603
-0.067,0.110,0.444
-0.131,0.175,0.817
0.007,-0.000,0.034
0.145,0.073,0.263
-0.067,0.064,0.397
0.145,-0.258,-0.776
-0.021,-0.074,-0.131
-0.085,0.092,0.725
0.007,0.101,0.452
-0.085,0.092,0.541
0.044,-0.138,-0.821
0.007,-0.019,0.281
0.035,0.092,0.246
0.016,-0.037,-0.389
0.016,-0.046,-0.652
-0.030,0.147,0.670
0.145,0.055,-0.340
-0.011,-0.102,-0.142
0.016,-0.019,-0.022
-0.058,0.009,-0.103
0.035,-0.102,-0.576
0.081,-0.000,-0.099
-0.011,-0.037,-0.388
-0.048,-0.046,-0.163
0.071,-0.083,-0.394
0.044,0.073,-0.069
0.053,-0.056,-0.205
0.044,-0.083,-0.645
0.035,0.037,0.025
0.035,-0.009,0.097
0.053,-0.019,-0.497
-0.011,0.083,0.421
-0.094,0.129,0.724
-0.094,0.073,0.338
0.025,-0.000,0.497
-0.002,0.138,0.307
0.044,-0.111,0.024
0.035,0.009,0.372
0.007,-0.000,-0.255
-0.002,-0.019,-0.172
0.016,-0.019,-0.073
-0.002,0.037,0.332
-0.002,0.110,0.173
0.090,0.018,0.811
0.035,0.046,0.063
0.016,-0.000,0.214
0.099,-0.120,-0.775
0.035,-0.019,0.129
-0.186,0.138,0.689
-0.030,-0.065,-0.391
-0.048,0.092,0.533
-0.085,0.156,0.829
-0.011,-0.092,0.498
0.090,0.018,0.267
0.016,0.027,0.211
-0.030,0.156,0.798
-0.094,0.193,0.829
-0.030,0.009,0.097
0.053,-0.056,-0.403
-0.011,0.064,0.159
-0.021,-0.065,0.124
-0.048,0.037,0.460
0.044,0.037,-0.241
0.035,-0.000,0.066
-0.104,0.083,0.289
-0.085,0.073,0.317
0.099,-0.056,-0.225
-0.030,-0.083,-0.087
-0.039,-0.028,0.115
0.071,-0.037,-0.293
-0.048,-0.037,-0.290
0.044,0.027,-0.050
0.035,-0.166,-0.923
0.062,0.027,-0.065
-0.021,-0.046,0.066
-0.039,0.119,0.588
0.081,-0.129,-0.632
-0.094,0.119,0.552
-0.131,0.156,-0.238
-0.021,0.037,0.203
-0.021,0.064,0.049
-0.186,0.184,0.816
-0.039,0.037,0.444
-0.058,-0.037,0.046
-0.030,0.009,0.204
0.007,-0.046,0.024
0.035,-0.092,-0.808
-0.168,0.156,0.778
-0.021,0.147,0.466
-0.021,0.083,0.518
-0.048,0.119,0.509
0.025,-0.037,-0.329
0.044,-0.000,-0.320
-0.011,-0.056,-0.057
-0.048,-0.065,0.086
0.136,-0.221,-0.666
-0.104,0.055,-0.587
-0.039,-0.056,-0.500
-0.048,0.046,0.301
0.035,-0.111,-0.783
0.062,0.037,-0.250
-0.048,0.101,0.290
-0.021,-0.056,-0.416
-0.048,0.037,0.246
0.099,-0.157,-0.813
0.090,0.018,0.390
0.016,-0.083,-0.816
0.099,-0.148,-0.954
-0.048,-0.000,-0.219
-0.039,-0.056,0.441
-0.030,0.073,0.419
-0.011,-0.074,-0.162
-0.104,0.175,0.760
-0.168,0.119,0.850
0.099,-0.074,-0.397
-0.067,0.064,0.656
0.081,-0.037,-0.326
-0.002,0.046,0.630
-0.002,0.055,0.028
0.081,-0.111,-0.737
-0.104,0.156,0.838
0.007,-0.037,-0.344
-0.076,0.073,0.199
-0.085,0.083,0.247
-0.085,0.129,0.500
0.090,-0.148,-0.937
0.081,-0.092,-0.640
-0.168,0.184,0.783
0.044,-0.037,0.788
-0.039,0.055,0.122
-0.048,-0.074,-0.216
0.099,-0.092,-0.608
0.062,-0.009,-0.037
-0.058,0.083,0.729
-0.021,-0.092,-0.655
0.035,0.046,-0.162
-0.122,0.147,0.844
0.044,-0.074,-0.095
0.035,-0.009,-0.228
0.007,-0.102,-0.756
-0.113,0.184,0.844
-0.011,-0.065,-0.325
0.099,-0.028,-0.209
-0.030,0.129,0.597
0.127,-0.148,-0.547
-0.159,0.046,0.511
-0.011,-0.000,-0.043
0.007,0.083,0.446
0.071,-0.083,-0.541
0.071,-0.009,0.286
0.154,0.083,-0.385
0.108,-0.056,-0.314
-0.002,0.009,-0.141
0.007,-0.046,0.811
0.081,-0.019,-0.331
-0.002,0.027,-0.126
-0.039,0.119,0.700
-0.002,-0.074,-0.693
0.044,-0.203,-0.941
-0.085,0.110,0.484
-0.030,0.037,0.358
-0.011,-0.000,0.200
0.025,-0.111,-0.508
-0.021,0.119,0.606
-0.021,0.083,0.308
0.016,0.018,-0.255
-0.011,0.046,0.321
-0.150,0.119,0.774
0.145,-0.203,-0.928
-0.122,0.110,0.398
-0.002,-0.019,0.370
0.090,-0.037,-0.400
-0.030,-0.019,-0.383
0.016,0.027,0.454
0.108,-0.120,-0.606
-0.002,-0.009,0.350
0.035,-0.120,-0.752
0.127,0.083,-0.073
0.044,0.064,0.255
0.025,0.092,0.398
0.127,0.083,0.269
-0.030,-0.046,0.035
0.007,0.055,0.200
-0.058,-0.056,-0.201
-0.094,0.138,0.599
0.062,-0.120,-0.586
0.071,-0.138,-0.685
0.016,0.073,0.404
-0.002,0.009,-0.076
-0.058,-0.056,0.852
-0.094,0.129,0.828
-0.011,0.073,0.259
0.007,0.083,0.621
0.016,0.027,-0.198
-0.048,-0.056,-0.082
-0.076,0.083,0.272
-0.011,0.037,0.149
0.007,-0.056,-0.729
-0.021,0.147,0.569
0.007,-0.074,-0.346
0.062,-0.092,-0.264
-0.002,-0.056,-0.599
-0.021,-0.000,-0.132
0.081,-0.009,-0.380
-0.048,0.138,0.679
-0.011,-0.065,-0.205
-0.067,0.046,0.058
-0.002,-0.083,-0.820
0.035,-0.046,-0.152
-0.048,0.073,0.416
-0.021,0.046,0.432
-0.011,-0.009,-0.193
-0.011,0.018,-0.117
-0.048,-0.028,-0.328
-0.076,0.138,0.581
-0.002,-0.074,-0.666
0.090,-0.286,-0.954
0.025,-0.000,0.114
-0.030,0.018,0.447
-0.002,0.018,-0.240
-0.048,-0.046,-0.348
-0.002,-0.037,0.120
0.025,-0.074,-0.369
0.025,-0.074,-0.333
0.071,-0.009,-0.078
-0.030,-0.028,-0.399
0.044,-0.019,-0.059
-0.104,0.119,0.702
-0.085,0.175,0.706
0.053,-0.120,-0.757
-0.067,0.110,0.631
0.062,-0.120,-0.658
0.035,-0.056,-0.399
0.016,-0.056,0.004
0.016,0.046,0.276
-0.076,0.138,0.732
0.044,-0.138,-0.614
-0.002,-0.056,-0.111
0.062,0.018,-0.108
0.044,-0.083,0.285
0.099,-0.092,-0.486
0.035,-0.194,-0.956
-0.021,0.037,0.058
-0.021,-0.037,-0.168
0.099,-0.157,-0.011
0.025,0.037,0.184
0.053,-0.056,-0.560
0.053,-0.148,-0.968
-0.067,0.064,0.684
-0.067,0.046,0.292
-0.131,0.119,0.454
-0.048,0.064,0.479
-0.030,0.110,0.406
0.025,0.110,0.832
0.025,0.110,0.157
-0.039,-0.056,0.235
-0.058,0.064,0.208
-0.039,0.165,0.450
0.025,0.009,0.031
0.090,-0.102,-0.514
0.062,0.009,-0.962
0.053,-0.175,-0.595
0.099,-0.120,-0.555
-0.048,0.138,0.764
0.016,0.083,0.039
0.071,0.027,-0.046
0.099,-0.129,-0.537
0.099,-0.083,-0.591
-0.021,-0.028,0.046
-0.002,-0.074,0.183
0.071,-0.129,-0.756
-0.104,0.055,0.009
0.053,-0.056,-0.029
0.025,-0.000,0.339
-0.011,0.027,0.324
0.025,-0.092,0.083
0.071,-0.129,-0.855
-0.030,0.110,0.257
-0.011,-0.074,-0.218
-0.085,0.175,0.778
0.090,-0.157,-0.785
0.108,-0.221,-0.773
-0.039,0.064,0.443
0.062,-0.037,-0.399
-0.011,-0.074,-0.640
-0.039,0.092,0.489
-0.039,-0.083,-0.236
-0.094,0.083,0.617
0.071,0.009,-0.387
-0.002,-0.037,-0.108
0.007,-0.102,-0.564
-0.011,0.009,0.373
0.062,-0.028,-0.382
0.071,-0.240,-0.420
-0.021,-0.019,-0.458
0.044,-0.148,-0.729
-0.168,-0.203,-0.962
0.035,-0.019,-0.262
0.071,-0.074,-0.357
0.145,0.055,-0.036
-0.021,-0.046,-0.513
-0.058,0.129,0.701
0.090,-0.111,-0.725
-0.011,-0.009,0.140
0.062,-0.056,-0.422
-0.021,-0.046,-0.429
0.044,0.046,-0.196
0.007,0.046,0.375
-0.021,-0.046,-0.714
0.071,0.018,0.072
0.025,-0.074,-0.525
0.016,0.009,0.232
-0.039,0.037,0.283
-0.011,0.083,0.463
-0.021,0.073,0.279
0.016,0.046,0.234
-0.011,-0.046,0.764
0.071,0.055,-0.166
-0.048,-0.037,0.199
0.035,0.046,-0.068
0.099,-0.148,-0.741
-0.085,0.138,0.777
0.035,-0.019,0.208
0.007,-0.074,0.196
0.053,0.009,-0.128
-0.039,0.027,-0.033
0.007,-0.111,-0.441
0.099,-0.092,-0.662
0.044,0.027,0.169
0.044,-0.019,-0.028
-0.021,-0.092,-0.326
-0.076,0.119,0.833
0.025,0.037,0.162
-0.002,0.046,0.258
0.007,-0.028,-0.332
-0.085,0.129,0.712
-0.039,0.073,0.152
-0.104,0.156,0.686
0.035,-0.028,-0.131
-0.030,0.018,0.066
0.016,0.009,0.147
-0.021,-0.037,-0.532
-0.002,-0.009,-0.010
0.062,-0.138,-0.835
0.007,-0.028,-0.578
-0.150,0.175,0.809
-0.030,-0.046,-0.741
-0.021,-0.046,-0.688
-0.085,0.037,0.211
0.127,0.083,0.230
0.025,0.073,-0.025
0.081,-0.019,-0.274
0.071,0.009,0.123
0.016,-0.009,0.189
-0.011,-0.000,-0.250
-0.002,0.138,0.428
0.090,-0.138,-0.775
0.025,-0.074,0.086
-0.048,0.165,0.513
-0.021,-0.028,0.232
0.108,-0.194,-0.143
0.127,0.083,-0.795
-0.011,-0.037,-0.278
0.071,0.018,-0.333
0.035,-0.056,-0.521
0.071,-0.120,-0.777
-0.113,0.156,0.612
0.025,0.046,0.042
0.099,-0.056,-0.465
0.044,-0.019,-0.334
0.016,0.009,0.329
-0.002,0.101,0.136
-0.104,0.055,0.177
0.053,0.027,0.155
-0.021,-0.037,-0.005
-0.011,0.055,0.063
0.007,-0.074,-0.235
-0.021,-0.046,-0.193
-0.039,-0.028,0.082
-0.021,0.018,0.336
0.007,0.083,0.372
0.062,-0.092,-0.628
-0.067,0.110,0.604
0.062,-0.037,-0.141
0.044,-0.157,-0.932
0.025,-0.056,0.120
-0.058,0.092,0.360
0.007,0.083,0.238
0.007,0.009,-0.046
0.016,-0.102,-0.674
0.035,-0.056,-0.702
0.099,-0.009,0.069
0.007,0.037,-0.118
-0.140,0.147,0.671
-0.058,0.101,0.559
-0.122,0.092,0.619
0.053,-0.037,-0.022
-0.039,0.009,0.664
0.127,-0.166,-0.870
0.007,-0.000,-0.124
0.044,-0.037,-0.336
-0.067,0.064,0.321
-0.002,-0.074,-0.383
0.025,-0.019,-0.275
-0.021,-0.037,-0.136
0.016,0.064,0.664
-0.039,0.073,0.637
0.035,0.037,0.294
0.007,-0.028,0.264
-0.104,0.110,0.642
0.007,0.037,0.292
-0.085,0.027,0.108
-0.094,0.184,0.727
0.016,0.064,-0.071
-0.021,-0.019,-0.480
0.025,0.055,0.261
0.025,-0.065,-0.423
-0.067,0.101,0.587
0.044,-0.065,-0.166
0.035,-0.111,-0.865
0.108,-0.166,0.019
0.025,0.018,-0.319
-0.030,-0.083,-0.069
-0.002,-0.102,-0.640
0.044,-0.138,-0.414
-0.104,0.101,0.407
-0.067,0.055,0.201
-0.122,0.110,0.782
0.053,-0.157,-0.891
0.108,-0.157,-0.832
-0.011,0.018,0.203
0.071,-0.148,-0.741
-0.002,-0.037,-0.129
0.025,-0.120,-0.653
0.007,-0.009,0.018
0.062,-0.092,-0.240
0.099,-0.009,-0.141
-0.113,0.202,0.846
0.062,-0.129,-0.795
0.025,-0.102,-0.729
-0.039,0.046,0.517
-0.122,0.101,0.646
-0.067,0.009,0.269
-0.011,-0.028,-0.098
0.053,-0.092,-0.787
-0.002,0.073,0.184
-0.094,0.018,0.427
0.025,0.083,0.256
0.071,-0.000,-0.234
-0.021,-0.065,0.348
0.016,0.055,-0.017
0.007,-0.129,-0.813
0.025,-0.056,-0.126
0.081,0.027,-0.066
-0.168,0.230,0.476
0.044,-0.037,-0.559
-0.039,-0.046,0.115
0.007,0.073,0.332
-0.030,-0.074,-0.522
0.016,-0.074,0.107
-0.048,-0.028,0.023
0.016,-0.037,-0.503
-0.048,0.165,0.823
-0.030,-0.046,-0.127
-0.058,0.147,0.599
-0.011,0.064,0.456
-0.030,-0.046,-0.099
-0.039,-0.065,0.015
-0.011,-0.046,0.167
0.007,0.083,0.467
-0.030,-0.046,0.513
-0.039,0.018,-0.081
0.007,0.083,0.583
0.044,0.046,0.861
-0.030,-0.037,0.167
0.062,-0.009,-0.394
-0.104,0.138,0.816
-0.177,0.175,0.747
0.053,-0.102,-0.595
0.025,-0.019,0.272
-0.039,0.101,0.421
-0.122,0.092,0.370
0.007,-0.056,-0.614
-0.039,-0.056,0.000
-0.011,0.129,0.443
-0.150,0.119,0.793
-0.021,0.055,0.448
-0.030,0.073,0.579
-0.021,-0.083,-0.005
-0.113,0.147,0.754
0.053,0.018,-0.089
-0.002,0.046,0.122
-0.021,0.138,0.350
-0.104,0.175,0.815
0.071,-0.065,-0.264
-0.011,0.027,0.172
0.062,-0.065,-0.317
0.025,-0.065,-0.613
0.062,-0.037,-0.185
-0.048,0.018,-0.129
-0.048,0.046,0.092
-0.085,0.110,0.634
0.035,0.009,0.684
-0.011,0.037,0.357
0.044,-0.000,0.024
0.053,-0.138,-0.633
0.044,-0.046,0.023
-0.021,0.046,0.129
-0.048,-0.056,-0.331
0.053,-0.083,0.213
0.044,-0.065,-0.042
0.108,-0.102,-0.248
0.035,-0.092,-0.537
0.016,0.009,-0.138
-0.067,-0.065,-0.918
0.007,0.046,0.064
-0.085,0.046,0.190
-0.058,-0.065,0.472
-0.048,-0.074,-0.438
0.025,-0.000,0.480
-0.113,0.119,0.556
-0.085,0.064,0.231
-0.113,0.165,0.661
-0.002,-0.037,0.014
-0.011,-0.046,0.188
-0.113,0.101,0.551
-0.048,0.083,0.479
0.025,-0.056,-0.803
0.007,0.092,0.109
0.007,-0.019,-0.454
-0.085,0.101,0.438
0.053,-0.157,-0.754
0.016,0.027,0.306
0.016,0.119,0.198
-0.113,0.138,0.639
0.071,-0.111,-0.601
-0.011,-0.009,0.166
0.035,0.027,0.310
-0.122,0.110,0.504
0.090,-0.009,-0.265
-0.085,0.110,0.740
-0.048,0.092,0.398
-0.131,0.129,0.728
-0.048,-0.083,-0.268
-0.058,-0.056,0.761
-0.058,-0.083,-0.114
0.007,-0.092,-0.969
-0.104,0.138,0.784
-0.021,-0.000,0.113
0.035,0.018,0.104
0.053,-0.065,-0.500
-0.067,0.018,0.177
0.007,0.018,0.000
-0.122,0.119,0.817
0.044,-0.083,-0.175
-0.011,0.147,0.671
0.108,-0.138,-0.894
0.071,0.009,0.153
0.053,-0.000,-0.199
0.117,-0.138,-0.925
-0.011,0.156,0.640
-0.067,0.092,0.301
-0.021,0.027,0.239
0.127,0.009,-0.239
0.099,-0.175,-0.262
-0.113,0.175,0.791
-0.104,0.083,0.534
0.007,-0.092,-0.448
-0.030,-0.019,0.073
0.035,-0.111,-0.699
-0.094,0.064,0.209
-0.030,-0.046,0.665
-0.039,-0.074,0.548
0.071,-0.019,-0.289
-0.021,0.083,0.229
0.053,-0.009,-0.442
0.044,-0.065,-0.232
0.108,-0.166,-0.635
-0.002,-0.092,-0.115
-0.002,-0.056,-0.833
-0.048,0.064,0.824
0.053,-0.009,-0.076
-0.085,0.092,0.396
0.062,-0.037,-0.279
-0.030,0.046,0.463
0.016,-0.046,-0.677
-0.039,0.119,0.463
-0.021,-0.019,-0.010
0.071,-0.046,-0.409
-0.058,-0.074,-0.403
0.016,0.064,0.290
0.136,-0.166,-0.904
-0.122,0.184,0.831
-0.067,0.175,0.630
