x,y,t
0.243,-0.043,0.217
0.190,-0.016,0.159
0.049,-0.009,0.021
-0.488,0.092,-0.468
-0.468,0.078,-0.439
-0.428,0.065,-0.452
0.324,-0.049,0.349
-0.589,0.092,-0.610
-0.589,0.085,-0.551
0.069,-0.009,0.047
-0.582,0.112,-0.597
-0.005,-0.009,-0.032
0.136,-0.016,0.108
-0.126,0.024,-0.112
-0.367,0.065,-0.359
0.411,-0.076,0.436
-0.052,0.011,-0.083
0.263,-0.029,0.537
0.364,-0.070,0.338
-0.461,0.071,-0.467
-0.300,0.045,-0.278
0.418,-0.076,0.465
0.170,-0.023,0.174
-0.032,-0.002,-0.058
-0.374,0.051,-0.345
-0.139,0.004,-0.116
-0.515,0.078,-0.535
-0.025,0.004,-0.015
0.552,-0.096,0.532
0.156,-0.016,0.126
-0.421,0.065,-0.398
-0.287,0.045,-0.311
-0.186,0.038,-0.171
0.029,-0.009,0.044
-0.360,0.071,-0.381
0.210,-0.049,0.187
-0.038,0.011,-0.060
-0.468,0.078,-0.487
-0.032,0.011,-0.019
-0.367,0.065,-0.339
0.404,-0.056,0.372
-0.246,0.051,-0.221
-0.555,0.085,-0.574
-0.260,0.051,-0.244
-0.012,0.011,-0.037
-0.300,0.058,-0.281
0.384,-0.049,0.352
0.149,-0.036,0.167
-0.099,0.031,-0.090
-0.441,0.085,-0.465
0.109,-0.009,0.075
0.646,-0.096,0.628
-0.347,0.051,-0.329
-0.475,0.065,-0.451
0.217,-0.023,0.221
-0.246,0.051,-0.276
-0.059,-0.009,-0.089
-0.629,0.105,-0.611
0.096,-0.016,0.068
-0.038,-0.009,-0.018
0.619,-0.103,0.658
0.592,-0.103,0.584
0.263,-0.049,0.238
-0.441,0.085,-0.396
-0.233,0.045,-0.253
0.002,-0.016,0.030
-0.267,0.051,-0.252
-0.226,0.045,-0.251
0.559,-0.090,0.531
0.471,-0.063,0.491
0.418,-0.063,0.386
-0.421,0.058,-0.439
-0.159,0.038,-0.077
0.183,-0.029,0.153
0.029,0.004,-0.007
-0.434,0.071,-0.413
0.572,-0.083,0.549
-0.548,0.092,-0.566
-0.307,0.058,-0.331
0.525,-0.090,0.505
0.351,-0.056,0.336
-0.609,0.098,-0.635
-0.079,0.018,-0.109
-0.562,0.092,-0.542
0.170,-0.029,0.144
-0.065,0.024,-0.087
0.619,-0.103,0.603
0.237,-0.029,0.206
-0.199,0.024,-0.223
-0.126,0.018,-0.151
-0.495,0.078,-0.465
0.223,-0.049,0.201
-0.340,0.051,-0.367
0.498,-0.090,0.486
-0.548,0.085,-0.554
0.505,-0.083,0.490
-0.548,0.098,-0.567
-0.005,0.004,0.020
0.364,-0.049,0.384
0.022,-0.016,-0.014
-0.448,0.065,-0.466
-0.448,0.085,-0.469
0.304,-0.043,0.319
-0.689,0.105,-0.637
0.539,-0.090,0.561
-0.300,0.031,-0.274
0.492,-0.083,0.473
0.136,-0.023,0.150
-0.032,-0.009,-0.005
0.284,-0.043,0.313
0.183,-0.023,0.207
-0.193,0.011,-0.203
-0.421,0.065,-0.442
-0.461,0.078,-0.437
-0.152,0.011,-0.131
-0.246,0.031,-0.223
-0.159,0.018,-0.135
0.391,-0.063,0.373
0.700,-0.096,0.694
-0.481,0.078,-0.499
0.532,-0.076,0.510
-0.327,0.051,-0.356
0.176,-0.029,0.145
0.438,-0.076,0.416
-0.381,0.051,-0.392
0.404,-0.049,0.381
0.290,-0.049,0.310
0.277,-0.036,0.281
0.411,-0.063,0.380
-0.173,0.031,-0.147
0.478,-0.063,0.498
-0.152,0.024,-0.186
-0.193,0.018,-0.210
-0.240,0.024,-0.260
0.270,-0.056,0.245
-0.434,0.058,-0.406
0.378,-0.070,0.346
0.431,-0.083,0.489
0.586,-0.096,0.569
-0.521,0.071,-0.529
0.693,-0.096,0.694
-0.354,0.071,-0.343
-0.226,0.038,-0.252
-0.542,0.085,-0.558
-0.092,0.031,-0.116
-0.273,0.045,-0.246
-0.582,0.105,-0.600
-0.146,0.004,-0.001
-0.334,0.045,-0.356
-0.132,0.011,-0.105
-0.065,0.024,-0.054
-0.287,0.031,-0.266
-0.253,0.031,-0.223
0.364,-0.056,0.333
-0.468,0.071,-0.483
0.243,-0.036,0.286
-0.535,0.085,-0.506
0.606,-0.103,0.643
0.116,-0.016,0.133
0.263,-0.029,0.239
0.123,-0.029,0.094
-0.428,0.071,-0.454
0.317,-0.063,0.298
0.129,-0.029,0.105
0.424,-0.070,0.449
-0.501,0.092,-0.483
0.465,-0.076,0.441
0.035,-0.009,-0.003
-0.233,0.031,-0.258
-0.186,0.018,-0.163
-0.508,0.078,-0.489
-0.642,0.098,-0.609
0.183,-0.036,0.158
0.250,-0.049,0.275
0.653,-0.090,0.643
-0.038,-0.002,-0.074
-0.226,0.018,-0.236
-0.132,0.011,-0.105
-0.159,0.011,-0.190
0.391,-0.070,0.363
0.297,-0.049,0.287
0.579,-0.090,0.579
0.009,-0.016,0.039
-0.488,0.065,-0.453
0.592,-0.096,0.625
0.398,-0.070,0.377
-0.649,0.112,-0.621
0.049,-0.002,0.066
-0.166,0.018,-0.143
-0.542,0.092,-0.560
-0.475,0.071,-0.451
0.237,-0.049,0.214
-0.260,0.045,-0.284
-0.521,0.078,-0.488
0.284,-0.029,0.253
0.082,-0.029,0.100
0.002,-0.009,0.062
-0.334,0.045,-0.307
-0.615,0.105,-0.638
-0.575,0.092,-0.543
0.297,-0.049,0.310
0.317,-0.049,0.337
-0.199,0.018,-0.175
0.384,-0.070,0.349
-0.508,0.071,-0.527
0.337,-0.043,0.309
0.599,-0.083,0.590
0.163,-0.043,0.152
0.592,-0.090,0.617
-0.260,0.031,-0.233
0.646,-0.096,0.681
-0.421,0.071,-0.448
0.498,-0.076,0.479
-0.045,0.018,-0.076
0.123,-0.002,0.105
-0.575,0.098,-0.593
0.102,-0.016,0.123
0.404,-0.076,0.394
-0.475,0.085,-0.444
0.015,-0.002,-0.017
0.129,-0.029,0.272
-0.307,0.031,-0.272
-0.273,0.038,-0.295
0.230,-0.049,0.212
-0.508,0.065,-0.478
0.331,-0.036,0.308
-0.354,0.045,-0.372
-0.434,0.085,-0.417
-0.448,0.078,-0.467
-0.448,0.078,-0.427
-0.602,0.092,-0.577
0.438,-0.070,0.511
0.673,-0.103,0.656
0.170,-0.023,0.134
0.639,-0.096,0.668
0.203,-0.049,0.187
0.304,-0.056,0.324
-0.045,-0.002,-0.026
0.290,-0.043,0.313
-0.488,0.078,-0.458
0.069,-0.023,0.084
-0.119,0.018,-0.149
0.317,-0.056,0.326
-0.642,0.105,-0.614
0.029,-0.002,-0.007
0.565,-0.090,0.537
-0.038,-0.002,-0.026
-0.562,0.085,-0.578
-0.589,0.098,-0.551
0.102,-0.016,0.072
0.666,-0.110,0.666
0.351,-0.049,0.321
-0.615,0.112,-0.578
0.123,-0.023,0.138
0.565,-0.103,0.569
-0.173,0.024,-0.153
0.532,-0.076,0.510
-0.629,0.098,-0.640
-0.126,0.004,-0.141
0.458,-0.076,0.487
-0.139,0.004,-0.143
-0.199,0.045,-0.188
0.411,-0.049,0.494
-0.475,0.065,-0.477
0.129,-0.016,0.099
-0.676,0.098,-0.639
-0.085,0.011,-0.054
-0.166,0.024,-0.196
0.398,-0.070,0.415
-0.595,0.098,-0.597
-0.112,0.011,-0.138
0.102,-0.029,0.073
-0.495,0.085,-0.511
0.599,-0.083,0.620
-0.186,0.031,-0.170
0.156,-0.036,0.175
0.035,-0.016,0.058
-0.521,0.085,-0.547
-0.609,0.098,-0.583
-0.394,0.071,-0.413
-0.622,0.105,-0.561
0.438,-0.056,0.456
-0.555,0.078,-0.561
-0.018,0.018,-0.010
-0.253,0.031,-0.281
0.653,-0.096,0.639
-0.173,0.045,-0.198
0.069,-0.023,0.048
-0.434,0.078,-0.414
0.492,-0.090,0.481
-0.005,0.004,0.020
0.525,-0.083,0.502
0.384,-0.063,0.364
0.310,-0.043,0.327
0.082,-0.023,0.053
-0.267,0.045,-0.289
0.230,-0.036,0.199
-0.199,0.031,-0.224
0.559,-0.083,0.531
0.552,-0.076,0.527
-0.589,0.105,-0.608
0.156,-0.036,0.175
0.565,-0.076,0.544
-0.119,0.004,-0.086
0.116,-0.009,0.131
0.653,-0.103,0.637
-0.226,0.024,-0.202
-0.508,0.085,-0.533
0.599,-0.096,0.584
-0.421,0.051,-0.393
0.485,-0.070,0.462
0.250,-0.036,0.266
0.069,-0.029,0.094
-0.515,0.085,-0.517
0.471,-0.083,0.454
-0.454,0.065,-0.410
0.391,-0.049,0.435
0.344,-0.049,0.330
0.029,-0.023,0.035
0.102,-0.009,0.121
0.424,-0.076,0.403
0.646,-0.090,0.668
-0.528,0.098,-0.547
0.465,-0.076,0.487
-0.287,0.045,-0.294
0.337,-0.043,0.363
0.518,-0.070,0.537
-0.414,0.065,-0.441
0.116,-0.029,0.087
-0.434,0.078,-0.414
0.592,-0.083,0.574
0.371,-0.049,0.385
-0.481,0.092,-0.496
-0.179,0.045,-0.203
0.190,-0.023,0.205
-0.267,0.045,-0.251
0.485,-0.070,0.505
-0.314,0.038,-0.329
0.102,-0.009,0.071
-0.314,0.051,-0.288
0.458,-0.070,0.485
0.055,-0.016,0.026
-0.374,0.071,-0.385
0.082,-0.002,0.060
-0.267,0.045,-0.289
0.619,-0.096,0.639
0.257,-0.043,0.226
0.143,-0.029,0.165
-0.253,0.051,-0.242
-0.038,0.004,-0.073
-0.139,0.018,-0.105
0.089,-0.016,0.059
-0.360,0.045,-0.337
-0.280,0.031,-0.296
-0.307,0.058,-0.285
-0.401,0.051,-0.402
-0.488,0.065,-0.453
0.337,-0.063,0.320
-0.515,0.092,-0.496
0.116,-0.002,0.092
-0.146,0.031,-0.123
-0.065,0.004,0.010
-0.287,0.031,-0.296
-0.676,0.125,-0.631
0.451,-0.083,0.507
-0.555,0.085,-0.544
-0.555,0.085,-0.529
0.257,-0.029,0.239
-0.206,0.031,-0.226
-0.662,0.105,-0.629
-0.428,0.078,-0.458
0.116,-0.009,0.082
0.284,-0.029,0.314
-0.615,0.092,-0.583
0.062,-0.009,0.034
-0.280,0.058,-0.296
0.465,-0.056,0.457
-0.501,0.085,-0.529
0.223,-0.036,0.193
0.257,-0.049,0.230
-0.575,0.092,-0.593
-0.582,0.092,-0.604
-0.562,0.078,-0.522
-0.193,0.038,-0.184
-0.636,0.105,-0.607
0.653,-0.103,0.683
-0.186,0.011,-0.153
-0.025,-0.002,-0.003
0.565,-0.083,0.538
0.666,-0.103,0.699
0.398,-0.056,0.505
-0.461,0.071,-0.364
-0.079,0.004,-0.108
0.471,-0.076,0.443
-0.622,0.118,-0.640
-0.562,0.085,-0.527
0.002,-0.009,-0.027
0.317,-0.036,0.295
0.069,-0.016,0.046
0.149,-0.029,0.120
0.257,-0.056,0.281
-0.548,0.105,-0.555
0.505,-0.076,0.521
0.062,-0.002,0.080
-0.293,0.038,-0.277
-0.025,-0.016,-0.031
0.485,-0.076,0.515
0.599,-0.090,0.582
-0.059,-0.002,-0.091
-0.441,0.065,-0.463
-0.119,0.011,-0.080
0.552,-0.076,0.574
-0.280,0.045,-0.272
0.203,-0.016,0.175
0.324,-0.056,0.293
0.404,-0.076,0.427
-0.354,0.058,-0.375
0.545,-0.076,0.583
-0.280,0.038,-0.304
-0.012,-0.009,-0.039
-0.025,-0.009,-0.049
0.498,-0.070,0.479
0.431,-0.083,0.489
-0.240,0.024,-0.212
-0.575,0.085,-0.540
0.545,-0.090,0.521
0.002,0.011,0.031
-0.555,0.085,-0.557
0.324,-0.036,0.305
-0.367,0.045,-0.342
-0.374,0.058,-0.348
-0.421,0.071,-0.393
-0.287,0.038,-0.276
-0.052,0.004,-0.038
0.384,-0.076,0.456
-0.132,0.011,-0.105
0.445,-0.070,0.413
-0.374,0.071,-0.369
0.539,-0.096,0.520
-0.099,0.018,-0.128
-0.300,0.051,-0.320
0.498,-0.063,0.480
-0.246,0.038,-0.274
-0.508,0.098,-0.485
-0.079,0.004,-0.108
-0.421,0.085,-0.431
0.565,-0.096,0.538
-0.193,0.031,-0.216
0.492,-0.083,0.518
-0.240,0.038,-0.223
0.284,-0.043,0.249
-0.293,0.058,-0.317
-0.575,0.085,-0.589
0.632,-0.090,0.615
0.156,-0.023,0.179
-0.488,0.071,-0.498
-0.280,0.051,-0.264
0.666,-0.103,0.686
-0.360,0.045,-0.337
0.123,-0.016,0.087
0.210,-0.043,0.178
0.203,-0.043,0.174
0.136,-0.036,0.151
-0.166,0.011,-0.195
0.492,-0.070,0.479
-0.575,0.098,-0.540
-0.186,0.024,-0.166
0.284,-0.036,0.252
-0.521,0.092,-0.544
-0.381,0.051,-0.359
0.505,-0.090,0.533
-0.354,0.045,-0.372
0.082,-0.016,0.106
-0.394,0.051,-0.405
-0.441,0.065,-0.412
0.518,-0.076,0.494
-0.407,0.078,-0.428
0.002,-0.002,-0.031
-0.428,0.071,-0.410
0.331,-0.063,0.306
0.384,-0.063,0.397
0.163,-0.016,0.137
0.082,-0.029,0.100
-0.233,0.045,-0.219
0.116,-0.029,0.143
-0.488,0.071,-0.467
0.431,-0.063,0.460
-0.233,0.038,-0.262
-0.179,0.031,-0.207
-0.528,0.085,-0.502
0.673,-0.096,0.697
0.297,-0.036,0.313
-0.360,0.065,-0.386
-0.374,0.058,-0.396
-0.226,0.031,-0.247
0.304,-0.049,0.270
-0.475,0.078,-0.491
-0.334,0.058,-0.356
0.210,-0.029,0.225
0.324,-0.063,0.344
0.163,-0.029,0.178
0.109,-0.016,0.077
0.545,-0.083,0.574
-0.595,0.105,-0.621
0.116,-0.023,0.084
-0.012,-0.009,0.037
-0.401,0.078,-0.421
0.431,-0.056,0.408
-0.501,0.085,-0.500
0.277,-0.049,0.296
-0.052,0.018,-0.077
0.015,-0.009,-0.018
0.170,-0.029,0.186
0.304,-0.036,0.270
-0.454,0.078,-0.429
0.176,-0.036,0.214
0.357,-0.049,0.361
-0.112,0.018,-0.144
0.478,-0.070,0.501
-0.454,0.071,-0.471
0.525,-0.070,0.512
-0.595,0.092,-0.617
0.310,-0.049,0.318
0.451,-0.076,0.428
-0.052,0.011,-0.031
-0.381,0.071,-0.361
-0.387,0.071,-0.370
0.378,-0.063,0.343
0.646,-0.110,0.676
-0.059,0.011,-0.041
0.639,-0.103,0.671
-0.079,0.004,-0.108
-0.347,0.058,-0.330
-0.213,0.031,-0.234
-0.589,0.092,-0.591
-0.293,0.045,-0.277
0.310,-0.056,0.285
-0.360,0.051,-0.343
0.579,-0.103,0.568
-0.347,0.045,-0.322
-0.387,0.065,-0.155
-0.575,0.105,-0.594
0.512,-0.070,0.527
0.471,-0.083,0.499
0.317,-0.043,0.335
-0.595,0.105,-0.621
0.089,-0.023,0.152
0.196,-0.036,0.163
0.512,-0.083,0.491
0.438,-0.070,0.414
-0.072,-0.002,-0.105
-0.360,0.058,-0.331
-0.428,0.058,-0.404
0.344,-0.070,0.325
-0.085,0.018,-0.114
-0.132,0.018,-0.105
0.565,-0.076,0.593
-0.548,0.085,-0.517
-0.508,0.078,-0.532
-0.736,0.125,-0.618
-0.179,0.024,-0.203
-0.548,0.085,-0.565
-0.495,0.071,-0.505
0.143,-0.016,0.116
-0.421,0.078,-0.445
-0.018,-0.009,-0.042
0.062,-0.009,0.278
-0.300,0.045,-0.318
0.163,-0.023,0.138
0.485,-0.076,0.462
0.532,-0.083,0.556
0.404,-0.083,0.404
0.599,-0.103,0.631
0.250,-0.043,0.237
0.210,-0.016,0.234
0.096,-0.009,0.066
-0.589,0.098,-0.586
0.525,-0.083,0.563
-0.186,0.011,-0.200
-0.622,0.112,-0.578
-0.421,0.085,-0.397
0.136,-0.029,0.172
-0.038,0.011,-0.078
0.082,-0.016,0.052
0.384,-0.043,0.377
-0.059,0.011,-0.093
0.076,-0.029,0.099
-0.193,0.031,-0.175
-0.448,0.092,-0.467
0.257,-0.036,0.274
0.055,-0.016,0.096
-0.314,0.045,-0.337
0.612,-0.103,0.597
0.317,-0.056,0.283
-0.548,0.098,-0.516
0.552,-0.083,0.581
0.123,-0.002,0.140
0.626,-0.096,0.659
-0.092,0.024,-0.080
0.411,-0.056,0.385
0.418,-0.049,0.563
0.438,-0.076,0.462
0.089,-0.009,0.062
0.632,-0.090,0.655
0.646,-0.103,0.675
0.190,-0.029,0.160
0.310,-0.043,0.285
0.069,-0.016,0.088
0.552,-0.083,0.525
-0.005,0.004,-0.034
0.257,-0.043,0.226
-0.092,0.011,-0.120
0.666,-0.110,0.693
-0.347,0.071,-0.372
0.022,-0.009,-0.013
-0.481,0.065,-0.462
-0.367,0.051,-0.342
-0.173,0.031,-0.205
-0.032,-0.002,-0.004
0.619,-0.083,0.640
0.170,-0.029,0.144
0.364,-0.043,0.338
0.317,-0.049,0.287
-0.246,0.024,-0.261
-0.253,0.038,-0.279
-0.045,-0.002,-0.071
0.518,-0.070,0.506
-0.065,0.004,-0.100
0.089,-0.023,0.066
-0.314,0.038,-0.100
-0.085,0.004,-0.113
0.639,-0.096,0.622
0.015,-0.016,0.039
0.579,-0.090,0.594
0.270,-0.029,0.319
-0.515,0.058,-0.497
0.478,-0.083,0.510
-0.085,-0.002,-0.063
-0.528,0.098,-0.510
0.545,-0.083,0.574
0.015,0.004,-0.015
0.243,-0.049,0.257
0.612,-0.096,0.627
-0.602,0.105,-0.631
0.445,-0.083,0.425
-0.226,0.045,-0.201
0.015,-0.002,0.035
-0.521,0.085,-0.487
-0.374,0.058,-0.348
0.331,-0.056,0.300
-0.542,0.085,-0.511
0.270,-0.036,0.242
-0.045,0.004,-0.074
0.089,-0.029,0.066
-0.454,0.092,-0.466
0.431,-0.049,0.413
0.250,-0.043,0.218
0.700,-0.103,0.692
-0.059,0.004,-0.096
-0.025,0.011,0.014
0.096,-0.002,0.068
0.002,0.011,-0.000
-0.542,0.098,-0.556
0.049,-0.023,0.026
-0.226,0.038,-0.195
0.344,-0.056,0.316
-0.401,0.058,-0.418
-0.126,0.011,-0.150
-0.193,0.045,-0.182
0.337,-0.056,0.310
0.290,-0.036,0.255
-0.528,0.078,-0.489
-0.589,0.085,-0.596
0.210,-0.023,0.172
0.237,-0.043,0.261
-0.213,0.038,-0.241
-0.287,0.045,-0.280
-0.293,0.031,-0.267
-0.139,0.024,-0.169
-0.568,0.085,-0.535
0.022,0.004,0.034
0.290,-0.036,0.317
-0.454,0.085,-0.423
0.230,-0.029,0.202
0.096,-0.023,0.069
0.700,-0.110,0.693
0.465,-0.070,0.484
0.042,-0.002,0.009
0.149,-0.023,0.174
0.263,-0.056,0.296
-0.038,-0.009,-0.061
0.398,-0.049,0.372
-0.589,0.105,-0.608
-0.428,0.078,-0.401
0.263,-0.043,0.235
-0.146,0.024,-0.122
0.136,-0.009,0.112
0.163,-0.036,0.133
-0.582,0.098,-0.600
0.612,-0.083,0.604
0.196,-0.036,0.216
0.270,-0.036,0.290
0.505,-0.070,0.482
0.270,-0.043,0.295
0.123,-0.016,0.140
-0.193,0.011,-0.159
0.344,-0.056,0.375
-0.542,0.078,-0.555
0.190,-0.036,0.156
0.129,-0.029,0.105
-0.414,0.058,-0.351
-0.179,0.018,-0.163
-0.367,0.065,-0.392
-0.327,0.045,-0.357
0.404,-0.063,0.415
-0.186,0.024,-0.210
-0.636,0.098,-0.611
-0.354,0.071,-0.375
-0.179,0.038,-0.166
0.210,-0.016,0.193
-0.220,0.024,-0.197
-0.166,0.038,-0.195
-0.065,0.018,-0.102
-0.018,0.011,-0.041
-0.126,0.004,-0.105
0.451,-0.076,0.428
0.250,-0.036,0.224
-0.595,0.098,-0.575
-0.126,0.024,-0.153
0.592,-0.083,0.574
0.116,-0.016,0.133
0.639,-0.090,0.622
-0.434,0.071,-0.459
0.237,-0.029,0.206
0.143,-0.016,0.159
-0.132,0.011,-0.105
0.149,-0.023,0.120
-0.340,0.045,-0.363
-0.360,0.071,-0.346
-0.005,0.004,-0.034
0.451,-0.056,0.427
-0.240,0.024,-0.260
0.002,0.011,-0.023
-0.179,0.018,-0.200
0.136,-0.016,0.108
-0.320,0.045,-0.300
0.210,-0.036,0.175
0.042,-0.023,0.019
0.116,-0.036,0.098
0.203,-0.036,0.169
0.163,-0.023,0.170
0.176,-0.036,0.149
-0.374,0.071,-0.355
0.310,-0.056,0.341
0.532,-0.103,0.516
0.465,-0.056,0.483
-0.461,0.085,-0.476
0.606,-0.103,0.595
0.344,-0.063,0.319
-0.045,0.004,-0.020
0.351,-0.043,0.375
-0.475,0.085,-0.496
0.324,-0.049,0.294
-0.132,0.024,-0.117
-0.065,-0.002,-0.096
0.250,-0.029,0.276
-0.119,0.018,-0.149
-0.146,0.018,-0.157
0.143,-0.023,0.165
-0.146,0.038,-0.137
0.424,-0.063,0.393
-0.267,0.051,-0.289
-0.206,0.038,-0.227
-0.468,0.085,-0.485
-0.260,0.038,-0.287
-0.354,0.058,-0.375
-0.555,0.092,-0.573
-0.327,0.058,-0.358
0.498,-0.090,0.527
0.129,-0.036,0.123
-0.280,0.038,-0.304
-0.367,0.058,-0.356
-0.582,0.085,-0.593
0.263,-0.036,0.285
-0.106,0.018,-0.076
-0.012,-0.016,-0.029
-0.253,0.024,-0.262
-0.300,0.038,-0.317
-0.676,0.105,-0.629
-0.193,0.024,-0.216
-0.334,0.065,-0.311
-0.287,0.045,-0.240
-0.273,0.051,-0.258
-0.173,0.045,-0.150
0.042,-0.016,0.053
-0.139,0.031,-0.126
0.371,-0.070,0.342
0.123,-0.023,0.089
-0.280,0.045,-0.293
-0.602,0.098,-0.630
0.572,-0.096,0.552
-0.622,0.098,-0.640
0.082,-0.009,0.049
-0.273,0.045,-0.295
0.592,-0.103,0.625
-0.676,0.118,-0.641
0.478,-0.090,0.481
0.277,-0.056,0.248
0.317,-0.056,0.303
-0.052,-0.002,-0.072
-0.146,0.004,-0.169
0.331,-0.049,0.305
0.606,-0.083,0.595
0.203,-0.049,0.256
0.089,-0.002,0.059
0.129,-0.036,0.147
0.149,-0.036,0.130
-0.253,0.045,-0.228
-0.220,0.031,-0.163
-0.535,0.092,-0.554
-0.072,0.024,-0.058
0.082,-0.009,0.064
0.565,-0.083,0.592
0.344,-0.070,0.397
0.277,-0.029,0.333
0.364,-0.063,0.331
-0.381,0.058,-0.398
-0.045,0.011,-0.075
-0.005,-0.009,0.020
0.076,-0.023,0.050
-0.387,0.071,-0.405
-0.072,0.004,-0.051
0.331,-0.036,0.308
0.304,-0.049,0.323
-0.152,0.004,-0.144
0.364,-0.043,0.377
-0.374,0.065,-0.352
-0.407,0.051,-0.419
-0.394,0.065,-0.409
0.485,-0.090,0.480
-0.199,0.038,-0.184
-0.220,0.038,-0.243
-0.548,0.078,-0.557
-0.568,0.092,-0.592
-0.126,0.024,-0.112
0.532,-0.083,0.510
-0.025,-0.002,-0.052
-0.307,0.031,-0.305
-0.186,0.011,-0.153
0.357,-0.049,0.407
0.230,-0.029,0.202
-0.407,0.058,-0.425
-0.615,0.112,-0.637
-0.434,0.092,-0.458
-0.307,0.051,-0.331
-0.012,-0.002,-0.044
0.391,-0.063,0.352
0.223,-0.029,0.193
-0.233,0.018,-0.209
0.559,-0.090,0.615
-0.267,0.031,-0.244
0.612,-0.090,0.639
-0.360,0.045,-0.377
0.042,-0.009,0.015
0.217,-0.023,0.198
0.599,-0.096,0.630
-0.119,0.031,-0.141
0.532,-0.070,0.514
0.143,-0.036,0.125
0.055,-0.002,0.077
-0.092,0.018,-0.120
-0.287,0.038,-0.296
0.498,-0.076,0.516
-0.414,0.078,-0.445
0.217,-0.049,0.203
0.471,-0.070,0.441
0.518,-0.076,0.548
-0.669,0.118,-0.641
-0.099,0.011,-0.075
-0.374,0.065,-0.395
-0.273,0.058,-0.267
-0.240,0.051,-0.217
-0.622,0.098,-0.592
-0.193,0.045,-0.209
0.431,-0.070,0.456
0.351,-0.056,0.336
0.485,-0.083,0.471
0.263,-0.049,0.238
-0.307,0.051,-0.283
-0.139,0.011,-0.105
-0.220,0.038,-0.205
0.679,-0.103,0.676
0.049,-0.002,0.019
0.357,-0.049,0.325
-0.367,0.071,-0.388
-0.179,0.038,-0.203
-0.213,0.018,-0.225
0.230,-0.036,0.253
-0.085,0.011,-0.112
0.673,-0.096,0.667
0.579,-0.083,0.605
0.485,-0.063,0.462
-0.186,0.045,-0.178
-0.555,0.085,-0.574
0.096,-0.002,0.109
0.055,-0.009,0.066
-0.293,0.038,-0.309
0.471,-0.076,0.501
-0.112,-0.002,-0.123
0.404,-0.070,0.378
-0.233,0.031,-0.258
0.512,-0.096,0.509
0.243,-0.029,0.221
0.337,-0.056,0.360
0.384,-0.056,0.351
-0.206,0.038,-0.189
-0.119,0.024,-0.105
-0.293,0.058,-0.242
0.176,-0.043,0.153
-0.615,0.105,-0.575
-0.542,0.092,-0.506
-0.421,0.058,-0.396
-0.179,0.011,-0.198
0.458,-0.076,0.431
0.606,-0.096,0.591
-0.287,0.051,-0.306
0.559,-0.076,0.588
-0.152,0.024,-0.123
0.069,-0.029,0.057
-0.179,0.011,-0.155
0.069,-0.009,0.079
-0.481,0.071,-0.456
-0.206,0.024,-0.230
0.545,-0.083,0.521
0.217,-0.029,0.228
0.284,-0.056,0.265
0.270,-0.049,0.240
-0.568,0.092,-0.546
0.277,-0.049,0.248
-0.508,0.092,-0.522
0.559,-0.083,0.611
0.384,-0.049,0.400
0.317,-0.036,0.330
0.270,-0.056,0.303
-0.260,0.031,-0.283
-0.139,0.018,-0.173
-0.501,0.078,-0.515
-0.568,0.078,-0.568
0.626,-0.103,0.609
0.096,-0.029,0.071
0.143,-0.023,0.115
-0.260,0.045,-0.244
0.331,-0.070,0.327
-0.307,0.045,-0.294
0.196,-0.023,0.164
-0.609,0.112,-0.631
-0.146,0.031,-0.179
-0.146,0.018,-0.134
0.539,-0.083,0.515
-0.173,0.038,-0.196
0.055,-0.023,0.085
0.076,-0.002,0.046
0.243,-0.029,0.259
0.378,-0.049,0.343
0.606,-0.096,0.633
-0.461,0.065,-0.434
0.371,-0.056,0.380
-0.240,0.031,-0.218
-0.636,0.118,-0.616
-0.434,0.058,-0.445
-0.434,0.085,-0.459
0.686,-0.116,0.687
0.002,0.004,-0.029
0.123,-0.009,0.133
0.445,-0.049,0.426
0.116,-0.016,0.081
-0.521,0.098,-0.500
-0.340,0.065,-0.369
0.666,-0.103,0.699
0.539,-0.070,0.561
-0.629,0.098,-0.601
0.049,-0.016,0.073
-0.401,0.065,-0.373
0.653,-0.090,0.674
-0.381,0.071,-0.398
-0.287,0.058,-0.271
0.263,-0.043,0.284
-0.260,0.038,-0.236
-0.394,0.071,-0.413
-0.280,0.051,-0.301
-0.186,0.031,-0.213
0.673,-0.110,0.669
0.230,-0.029,0.248
-0.488,0.078,-0.458
-0.092,0.031,-0.070
0.062,-0.002,0.036
0.706,-0.110,0.697
0.022,-0.002,0.038
-0.562,0.092,-0.583
-0.280,0.058,-0.273
0.290,-0.049,0.260
-0.334,0.058,-0.321
0.579,-0.096,0.571
0.223,-0.023,0.195
-0.468,0.071,-0.433
0.136,-0.016,0.151
-0.481,0.085,-0.498
0.559,-0.083,0.531
-0.099,0.004,-0.119
0.471,-0.090,0.482
-0.085,0.011,-0.076
-0.199,0.018,-0.216
0.183,-0.043,0.215
0.002,-0.016,-0.022
0.136,-0.009,0.160
