x,y,t
0.160,-0.143,-0.803
0.017,-0.001,0.041
0.033,-0.072,-0.397
0.025,-0.016,0.064
-0.189,0.134,0.586
0.001,-0.016,-0.183
0.112,-0.119,-0.725
-0.165,0.110,0.481
-0.141,0.126,0.472
-0.118,0.095,0.497
0.223,-0.175,-0.766
-0.054,0.031,0.351
0.073,-0.072,-0.257
-0.030,0.047,0.264
0.041,-0.001,0.012
0.073,-0.080,-0.424
-0.141,0.055,0.415
0.033,-0.048,-0.374
-0.157,0.158,0.629
-0.094,0.047,0.230
-0.094,0.095,0.603
-0.133,0.063,0.390
0.096,-0.064,-0.313
-0.165,0.095,0.492
-0.102,0.095,0.297
-0.094,0.079,0.230
0.104,-0.096,-0.621
0.049,-0.040,-0.146
-0.102,0.142,0.478
-0.078,0.023,0.058
-0.062,0.031,0.049
-0.038,0.039,0.261
0.017,-0.008,0.085
-0.110,0.087,0.514
0.033,-0.032,-0.038
0.199,-0.183,-0.806
0.009,0.039,0.204
-0.157,0.087,0.544
-0.022,0.047,0.250
0.294,-0.254,-0.502
0.183,0.023,-0.211
0.128,-0.127,-0.588
-0.133,0.142,0.701
0.033,-0.008,0.366
0.088,-0.135,-0.643
-0.118,0.118,0.682
0.049,-0.072,-0.249
-0.125,0.039,0.222
-0.094,0.118,0.354
-0.030,0.039,0.311
0.017,-0.008,0.015
-0.062,0.071,0.223
0.160,-0.135,-0.700
0.065,-0.072,-0.374
-0.102,0.110,0.612
-0.070,0.031,0.280
0.073,-0.056,0.044
-0.133,0.055,0.485
-0.102,0.039,0.287
-0.110,0.126,0.461
-0.110,0.039,0.392
-0.022,0.055,0.317
-0.038,0.095,0.275
-0.046,0.079,0.370
0.065,-0.056,-0.346
0.065,-0.040,-0.295
-0.015,0.015,-0.019
0.160,-0.104,-0.729
0.057,-0.024,-0.105
0.176,-0.135,-0.717
-0.078,0.071,0.213
-0.133,0.118,0.554
-0.054,-0.001,0.014
-0.078,0.095,0.530
0.033,-0.048,-0.019
0.088,-0.064,-0.382
-0.189,0.126,0.558
-0.086,0.063,0.310
-0.086,0.039,0.064
-0.062,0.031,0.295
0.271,-0.238,-0.794
0.112,-0.088,-0.606
0.183,-0.127,-0.850
-0.149,0.110,0.390
-0.118,0.126,0.666
-0.181,0.095,0.628
0.088,-0.008,-0.217
-0.094,0.095,0.497
-0.054,0.102,0.463
-0.054,-0.001,0.103
-0.078,0.063,0.296
-0.102,0.079,0.627
-0.015,-0.001,0.194
0.168,-0.167,-0.813
0.096,-0.024,0.024
-0.125,0.063,0.205
-0.007,-0.088,-0.324
-0.102,0.039,0.652
-0.165,0.118,0.698
0.168,-0.135,-0.689
-0.125,0.102,0.657
0.215,-0.183,-0.242
-0.173,0.134,0.621
-0.062,0.023,0.107
-0.125,0.087,0.447
-0.078,0.023,0.336
0.065,-0.096,-0.279
0.239,-0.238,-0.804
0.001,-0.001,0.072
-0.070,0.071,0.286
-0.118,0.063,0.226
-0.118,0.071,0.435
0.096,-0.080,-0.599
0.073,-0.040,-0.194
-0.141,0.102,0.597
0.073,-0.056,-0.451
-0.046,0.039,0.081
-0.070,0.063,0.265
-0.094,0.055,0.510
-0.046,0.007,0.575
0.088,-0.064,-0.170
-0.078,0.102,0.323
-0.118,0.087,0.312
-0.102,0.087,0.488
-0.141,0.158,0.637
-0.062,0.039,0.310
0.049,-0.016,-0.231
0.199,0.047,-0.718
-0.054,0.102,0.363
-0.030,-0.008,-0.046
0.136,-0.096,-0.482
0.199,0.047,-0.501
0.025,-0.056,-0.152
0.057,-0.056,-0.385
-0.086,0.031,0.323
-0.078,0.087,0.458
0.025,-0.056,0.129
-0.094,0.039,0.415
0.183,-0.096,-0.685
0.096,-0.024,-0.298
0.120,-0.072,-0.516
0.025,-0.001,-0.044
-0.094,0.079,0.295
0.049,-0.016,-0.117
0.009,-0.016,-0.128
0.183,-0.167,-0.686
0.009,0.039,0.028
-0.197,0.118,0.569
-0.133,0.071,0.510
0.152,-0.096,-0.235
0.065,-0.032,-0.245
0.168,-0.119,-0.803
-0.165,0.126,0.573
0.199,-0.151,-0.834
-0.086,0.079,0.180
-0.054,0.087,0.505
-0.181,0.095,0.468
0.065,-0.072,-0.512
0.271,-0.302,-0.797
0.057,-0.096,-0.573
-0.205,0.126,0.605
0.049,-0.096,-0.520
-0.102,0.071,0.245
-0.125,0.102,0.389
-0.110,0.039,0.412
-0.094,0.110,0.409
0.144,-0.080,-0.442
0.112,-0.167,-0.823
-0.181,0.150,0.175
0.168,-0.135,-0.773
0.017,-0.024,-0.268
0.128,-0.088,-0.551
0.025,-0.032,-0.281
0.009,-0.032,-0.073
-0.046,0.095,0.264
-0.125,0.087,0.636
-0.102,0.126,0.173
0.136,-0.072,-0.525
0.176,-0.151,-0.708
0.088,-0.032,-0.191
-0.078,0.047,0.171
-0.149,0.134,0.691
-0.030,0.039,0.007
-0.102,0.126,0.475
0.096,-0.056,-0.041
-0.038,-0.048,-0.081
-0.102,0.039,0.323
-0.110,0.095,0.240
0.025,-0.064,-0.198
-0.015,0.023,0.085
0.160,-0.104,-0.557
-0.133,0.071,0.289
0.160,-0.167,-0.792
0.223,-0.199,-0.811
0.081,-0.008,-0.179
-0.102,0.079,0.343
0.017,0.023,0.143
0.128,-0.088,-0.459
0.104,-0.159,-0.747
-0.030,-0.001,0.012
0.041,-0.072,-0.261
-0.094,0.110,0.342
0.176,-0.167,-0.842
0.183,-0.135,-0.867
-0.046,0.007,0.079
-0.141,0.158,0.697
-0.110,0.079,0.303
-0.038,0.079,0.381
0.033,-0.001,0.508
0.183,0.023,-0.633
0.191,-0.104,-0.566
0.041,-0.008,-0.189
0.215,-0.159,-0.857
-0.189,0.110,0.677
-0.038,0.031,0.228
-0.149,0.118,0.494
-0.141,0.079,0.676
-0.038,0.031,0.133
0.041,-0.088,-0.499
-0.141,0.134,0.602
0.136,-0.096,-0.613
-0.118,0.039,0.246
-0.030,-0.008,0.076
-0.007,0.015,0.009
-0.007,-0.008,-0.134
0.120,-0.088,-0.431
-0.038,0.007,0.154
-0.038,0.039,0.054
-0.086,0.063,0.507
0.081,-0.072,-0.216
0.041,-0.064,-0.271
0.112,-0.088,-0.594
0.120,-0.111,-0.706
-0.054,0.039,0.265
-0.125,0.166,0.622
-0.165,0.102,0.700
-0.110,0.079,0.611
0.088,-0.080,-0.259
-0.133,0.095,0.295
0.073,-0.016,-0.186
0.136,-0.104,-0.597
-0.062,0.031,-0.019
0.057,-0.064,-0.424
0.001,0.039,0.257
0.017,-0.008,-0.161
0.128,-0.064,-0.379
0.215,-0.175,-0.780
0.081,-0.048,-0.220
0.041,-0.024,-0.212
-0.038,0.015,0.221
0.239,0.039,-0.602
-0.094,0.079,0.525
0.096,-0.072,-0.515
0.025,-0.104,-0.333
0.033,-0.064,-0.410
0.081,-0.056,-0.442
0.025,-0.016,-0.145
0.199,-0.127,-0.734
-0.102,0.063,0.391
0.073,-0.056,-0.369
0.065,-0.064,-0.172
0.223,-0.159,-0.881
0.120,-0.056,-0.343
-0.015,0.039,0.443
0.081,-0.088,-0.411
-0.086,0.102,0.609
-0.054,0.055,0.167
-0.118,0.095,0.464
-0.141,0.110,0.514
0.081,-0.072,-0.443
-0.125,0.126,0.468
-0.110,0.126,0.517
-0.110,0.118,0.423
-0.165,0.087,0.391
0.001,0.007,-0.049
-0.110,0.134,0.637
-0.125,0.118,0.531
0.057,-0.056,-0.241
-0.022,0.007,0.184
0.144,-0.048,-0.412
-0.007,-0.016,-0.116
-0.015,-0.024,0.114
-0.118,0.102,0.399
0.065,0.007,-0.128
-0.133,0.110,0.365
0.112,-0.104,-0.475
-0.022,0.023,-0.005
-0.094,0.102,0.377
0.073,-0.024,-0.137
0.144,-0.119,-0.780
-0.102,0.039,0.095
-0.030,0.007,0.129
0.001,-0.008,0.055
0.112,-0.088,-0.747
-0.236,0.126,0.051
0.049,-0.040,-0.309
-0.149,0.142,0.531
-0.141,0.118,0.534
0.136,-0.111,-0.840
-0.078,0.007,0.064
-0.189,0.142,0.683
0.025,-0.001,-0.076
0.009,-0.032,-0.270
-0.173,0.095,0.433
-0.038,0.015,0.173
0.152,-0.111,-0.440
0.183,-0.119,-0.654
-0.046,0.055,0.131
0.001,0.007,0.091
-0.022,0.015,0.067
-0.197,0.142,0.631
0.231,-0.159,-0.251
-0.118,0.118,0.610
0.017,-0.119,-0.419
0.183,-0.175,-0.709
-0.268,0.087,0.340
0.088,-0.096,-0.562
-0.118,0.126,0.437
-0.046,-0.001,0.005
0.096,-0.096,-0.739
-0.173,0.126,0.696
-0.141,0.102,0.341
0.057,-0.040,0.063
0.128,-0.135,-0.814
0.152,-0.096,-0.694
-0.078,0.047,0.350
-0.070,0.015,0.267
0.144,-0.104,-0.699
-0.078,0.095,0.408
0.088,-0.080,-0.329
0.199,-0.159,-0.705
0.065,-0.024,-0.275
0.191,-0.104,-0.630
-0.102,0.031,-0.133
-0.133,0.110,0.483
0.183,-0.175,-0.815
-0.046,0.063,0.196
0.096,-0.104,-0.778
0.088,-0.072,-0.276
-0.054,0.031,0.329
-0.086,0.039,0.335
-0.062,0.063,0.237
-0.157,0.118,0.636
0.081,-0.096,-0.624
0.152,-0.127,-0.627
-0.022,0.031,0.119
0.009,0.015,0.221
0.136,-0.119,-0.700
-0.078,0.055,0.259
0.081,-0.040,-0.308
-0.086,0.055,0.384
0.001,-0.001,-0.116
0.104,-0.040,-0.352
-0.015,0.015,0.026
0.033,-0.064,-0.211
-0.054,0.015,0.308
0.144,-0.111,-0.803
-0.094,0.047,0.100
0.001,-0.040,-0.090
-0.086,0.102,0.441
-0.054,0.071,0.605
-0.062,0.047,0.099
0.081,-0.072,-0.315
-0.030,0.031,0.219
-0.118,0.102,0.609
-0.125,0.087,0.489
-0.110,0.142,0.583
0.223,-0.214,-0.386
-0.054,0.015,0.202
-0.157,0.110,0.655
-0.094,0.071,0.476
0.057,-0.040,-0.344
0.033,-0.048,-0.275
0.049,-0.056,-0.337
-0.030,-0.016,0.033
-0.133,0.095,0.544
0.104,-0.080,-0.498
0.144,-0.127,-0.718
-0.015,-0.040,-0.105
0.176,-0.143,-0.497
-0.110,0.150,0.542
-0.125,0.087,0.400
-0.102,-0.001,0.229
0.025,-0.048,-0.290
-0.197,0.110,0.600
0.136,-0.111,-0.517
0.183,-0.143,-0.735
0.104,-0.104,-0.788
-0.062,0.102,0.506
-0.102,0.079,0.548
0.001,0.007,-0.080
0.033,-0.016,0.019
-0.030,0.015,0.058
0.081,-0.135,-0.610
0.120,-0.064,-0.323
-0.133,0.126,0.576
0.199,-0.119,-0.824
0.088,-0.008,-0.188
0.239,-0.151,-0.807
-0.046,0.015,0.049
0.096,-0.064,-0.239
0.112,-0.111,-0.497
0.191,-0.127,-0.820
-0.062,0.079,0.406
0.065,-0.111,-0.686
-0.149,0.134,0.501
-0.046,0.055,0.535
-0.110,0.102,0.600
-0.078,0.055,0.105
0.239,-0.175,-0.523
0.057,-0.008,-0.129
-0.157,0.134,0.635
-0.046,0.071,0.386
-0.086,0.031,0.083
0.017,-0.016,-0.184
0.073,0.007,0.171
0.088,-0.135,-0.624
0.104,-0.056,-0.289
-0.046,0.023,0.070
-0.133,0.095,0.315
0.279,-0.214,-0.636
0.096,-0.135,-0.563
-0.007,-0.001,-0.017
0.183,-0.167,-0.665
-0.181,0.166,0.651
-0.094,0.087,0.305
0.049,-0.064,-0.232
0.199,0.015,-0.658
-0.015,-0.008,0.043
0.049,-0.032,0.021
0.255,0.015,-0.556
0.088,-0.048,-0.238
-0.102,0.055,0.172
0.160,-0.175,-0.845
-0.165,0.118,0.433
-0.094,0.015,0.457
-0.197,0.055,0.678
-0.070,0.102,0.601
0.160,-0.151,-0.748
-0.007,-0.024,-0.159
-0.086,0.031,0.284
0.120,-0.080,-0.557
0.120,-0.064,-0.303
0.255,-0.175,-0.417
0.176,-0.143,-0.811
0.025,-0.096,-0.429
0.081,-0.056,-0.393
-0.173,0.102,0.461
-0.070,0.039,0.101
-0.046,0.023,0.383
-0.189,0.102,0.652
0.033,-0.001,0.129
0.073,-0.016,-0.110
-0.189,0.055,0.613
0.025,-0.024,-0.250
0.104,-0.119,-0.446
-0.046,0.039,0.101
0.025,0.007,-0.033
-0.030,0.015,0.090
0.009,0.007,0.050
-0.038,0.063,0.241
0.136,-0.183,-0.363
-0.046,0.063,0.102
-0.149,0.102,0.583
0.096,-0.096,-0.630
-0.007,0.007,-0.001
-0.165,0.047,0.361
0.144,-0.143,-0.692
0.041,-0.016,0.360
-0.094,0.031,0.158
-0.086,0.047,0.183
0.017,0.007,-0.050
-0.054,0.023,0.291
-0.165,0.087,0.409
0.120,-0.088,-0.246
0.104,-0.096,-0.455
-0.094,0.015,0.073
0.081,-0.064,-0.267
0.160,-0.175,-0.834
0.041,-0.080,-0.320
0.057,-0.040,-0.397
0.191,-0.167,-0.802
-0.102,0.095,0.520
0.041,-0.048,-0.352
-0.062,0.031,0.072
-0.181,0.142,0.604
-0.141,0.110,0.410
0.081,-0.080,-0.523
0.183,0.023,-0.407
0.160,-0.135,-0.639
0.120,-0.096,-0.576
-0.205,0.150,0.691
-0.173,0.095,0.551
0.255,-0.317,-0.763
0.049,-0.064,-0.388
0.025,-0.064,-0.164
0.263,0.039,-0.666
0.009,0.015,0.024
0.271,-0.183,-0.755
0.199,-0.167,-0.833
-0.102,0.134,0.439
0.199,-0.183,-0.554
0.033,-0.008,-0.006
-0.015,0.055,0.386
-0.149,0.071,0.443
-0.030,-0.016,-0.059
-0.110,0.110,0.351
0.073,0.007,0.192
-0.086,0.110,0.467
0.279,-0.207,-0.798
-0.094,0.134,-0.164
-0.181,0.150,0.576
0.081,-0.008,-0.090
-0.022,-0.001,-0.054
-0.070,0.071,0.491
0.191,-0.175,-0.841
-0.110,0.095,0.323
0.112,-0.080,-0.519
-0.007,-0.032,-0.174
0.104,-0.111,-0.765
0.017,-0.032,-0.083
-0.078,0.039,0.278
-0.102,0.118,0.642
0.294,-0.143,-0.870
-0.078,0.110,0.418
0.120,-0.127,-0.820
0.096,-0.135,-0.607
-0.125,0.110,0.641
-0.125,0.118,0.506
0.136,-0.119,-0.483
-0.125,0.126,0.414
-0.125,0.102,0.584
-0.070,0.071,0.548
-0.070,0.079,0.225
-0.118,0.063,0.261
0.096,-0.080,-0.688
0.160,-0.127,-0.746
0.199,-0.143,-0.712
-0.133,0.118,0.628
-0.086,0.071,0.286
0.207,-0.127,-0.873
0.286,-0.143,-0.496
-0.078,0.015,0.024
-0.070,0.071,0.612
0.057,-0.032,-0.260
-0.054,0.039,0.379
0.041,-0.064,-0.166
0.017,-0.001,0.062
0.033,-0.048,0.008
-0.054,0.007,0.190
0.088,-0.040,-0.372
-0.007,-0.008,-0.033
0.342,-0.309,-0.841
0.088,-0.080,-0.369
-0.015,-0.001,-0.081
0.120,-0.096,-0.789
0.160,-0.127,-0.444
0.215,-0.175,-0.818
-0.125,0.110,0.451
0.144,-0.111,-0.863
-0.070,0.110,0.568
-0.118,0.118,0.637
0.081,-0.072,-0.506
-0.022,0.031,0.663
-0.062,0.055,0.109
-0.038,0.055,0.482
-0.007,0.055,0.228
0.009,-0.008,-0.093
0.128,-0.127,-0.242
0.017,-0.040,-0.127
-0.165,0.134,0.599
0.128,-0.127,-0.674
-0.094,0.047,0.598
0.049,-0.001,0.031
-0.078,0.063,0.378
0.073,-0.040,-0.347
0.112,-0.096,-0.353
0.001,-0.016,-0.140
-0.070,0.023,0.067
-0.133,0.134,0.592
-0.070,0.079,0.173
-0.141,0.095,0.611
0.057,-0.056,-0.208
0.073,-0.056,-0.198
0.120,-0.104,-0.685
-0.165,0.142,0.682
-0.102,0.087,0.392
-0.102,0.047,0.188
-0.173,0.150,0.585
0.049,-0.001,-0.151
0.009,0.023,0.102
-0.133,0.055,0.229
0.136,-0.096,-0.657
-0.110,0.055,0.647
-0.030,0.095,0.237
0.152,-0.016,-0.823
0.160,-0.111,-0.758
0.152,-0.135,-0.684
-0.070,0.063,0.434
-0.007,0.031,0.190
-0.038,0.047,0.145
-0.062,0.079,0.267
-0.062,0.110,0.420
0.128,-0.119,-0.657
-0.094,0.039,0.434
-0.070,0.031,0.249
-0.141,0.063,0.402
0.065,-0.072,-0.429
0.057,-0.056,-0.416
-0.125,0.102,0.424
-0.133,0.095,0.574
0.136,-0.127,-0.744
-0.062,0.047,0.218
0.168,-0.159,-0.693
0.104,-0.048,-0.262
-0.007,-0.024,0.038
-0.086,0.071,0.188
-0.141,0.063,0.463
-0.110,0.095,0.372
-0.102,0.150,0.672
-0.133,0.134,0.496
-0.086,0.087,0.355
0.191,-0.143,-0.880
-0.149,0.158,0.603
0.001,0.015,0.205
-0.070,0.039,0.146
-0.046,-0.032,-0.102
-0.022,0.015,0.442
-0.078,0.071,0.244
-0.086,0.055,0.209
-0.102,0.071,0.427
0.088,-0.080,-0.503
-0.133,0.142,0.621
0.160,-0.143,-0.729
0.271,-0.183,-0.870
-0.062,0.039,0.090
0.191,-0.199,-0.739
0.025,-0.001,-0.098
0.065,0.007,0.105
-0.110,0.031,0.142
-0.022,0.031,0.297
0.041,-0.064,-0.245
0.168,-0.159,-0.733
0.136,-0.111,-0.786
-0.062,0.063,0.351
0.247,-0.230,-0.694
0.033,-0.032,-0.254
-0.086,0.023,0.041
-0.197,0.166,0.683
-0.022,-0.001,-0.110
-0.133,0.134,0.682
-0.094,0.023,0.097
0.104,-0.064,-0.476
-0.157,0.071,0.532
0.025,-0.016,-0.170
-0.094,0.102,0.525
0.120,-0.104,-0.446
-0.086,0.110,0.521
-0.094,0.102,0.417
0.017,-0.016,-0.015
-0.086,-0.008,0.036
-0.062,0.055,0.227
-0.102,0.031,-0.063
0.286,-0.262,-0.768
-0.070,0.063,0.527
0.183,0.023,-0.188
0.081,-0.135,-0.668
-0.078,0.015,0.074
0.168,-0.175,-0.859
0.065,-0.064,-0.454
-0.141,0.150,0.629
-0.078,0.071,0.511
0.112,-0.096,-0.436
0.041,0.007,-0.100
0.112,-0.064,-0.450
0.025,-0.040,-0.198
-0.149,0.095,0.550
-0.022,0.031,0.647
-0.157,0.134,0.517
-0.078,0.055,0.154
-0.046,0.039,0.035
0.049,-0.064,-0.467
0.199,0.015,-0.556
0.001,-0.008,0.032
0.009,-0.001,0.505
-0.046,0.007,0.531
-0.165,0.118,0.501
-0.015,-0.024,-0.146
0.255,-0.302,-0.829
-0.038,0.055,0.455
0.120,-0.119,-0.801
-0.070,0.087,0.567
0.088,-0.048,-0.258
-0.086,0.007,0.082
-0.015,0.047,0.301
0.136,-0.119,-0.602
-0.022,0.007,-0.030
-0.086,0.087,0.483
-0.086,0.007,0.131
0.065,-0.016,-0.258
-0.030,0.055,0.347
0.049,-0.056,-0.149
-0.078,0.110,0.529
-0.141,0.118,0.686
-0.173,0.102,0.602
-0.094,0.031,0.072
0.104,-0.096,-0.502
-0.007,-0.032,0.060
-0.070,0.047,0.410
0.207,-0.119,-0.696
0.239,-0.167,-0.478
0.017,-0.040,0.295
0.073,-0.096,-0.695
-0.118,0.039,0.280
-0.149,0.063,0.509
-0.038,0.071,0.423
-0.062,0.087,0.231
0.033,-0.001,-0.090
-0.118,0.047,0.195
-0.141,0.118,0.444
-0.133,0.055,0.459
-0.078,0.095,0.490
-0.038,-0.008,0.116
-0.102,0.063,0.548
-0.086,0.047,0.449
-0.007,0.055,0.090
-0.181,0.102,0.503
0.104,-0.056,-0.439
-0.022,0.039,0.100
-0.102,0.110,0.400
0.176,-0.104,-0.441
-0.102,0.150,0.561
-0.015,0.055,0.402
-0.102,0.047,0.351
0.199,-0.191,-0.773
-0.086,0.126,0.373
-0.046,0.102,0.298
0.294,-0.302,-0.876
0.144,-0.127,-0.827
0.057,-0.072,-0.259
0.199,-0.246,-0.725
0.366,-0.238,-0.767
-0.086,0.063,0.420
0.049,-0.008,0.017
0.025,-0.016,0.139
-0.125,0.134,0.670
-0.054,0.055,0.185
-0.054,0.015,-0.052
-0.078,-0.024,0.111
0.009,0.039,0.603
-0.070,0.007,0.200
-0.038,0.047,0.370
-0.173,0.087,0.540
-0.125,0.142,0.603
-0.133,0.142,0.473
0.096,-0.080,-0.472
-0.038,0.079,0.228
-0.054,0.047,0.504
-0.078,0.071,0.155
-0.022,0.023,0.257
-0.141,0.126,0.677
-0.110,0.079,0.485
0.009,-0.008,-0.068
-0.038,0.023,0.298
0.231,-0.096,-0.382
0.057,-0.008,-0.062
-0.094,0.095,0.647
0.096,-0.111,-0.798
-0.149,0.118,0.652
0.073,-0.088,-0.351
0.120,-0.080,-0.423
-0.157,0.110,0.599
0.033,-0.001,0.241
-0.094,0.023,0.277
0.191,-0.143,-0.270
-0.007,-0.001,-0.092
0.073,-0.088,-0.520
0.168,-0.135,-0.727
-0.070,0.023,-0.020
0.112,-0.111,-0.596
0.215,-0.183,-0.688
0.160,-0.119,-0.701
-0.118,0.087,0.439
-0.102,0.055,0.436
-0.062,0.095,0.656
0.049,-0.032,-0.120
-0.046,0.055,0.384
-0.038,0.031,0.005
-0.062,0.039,0.398
0.286,-0.278,-0.644
-0.078,0.087,0.322
0.065,0.007,0.045
-0.149,0.095,0.408
-0.118,0.071,0.203
0.128,-0.072,-0.405
0.176,-0.111,-0.769
-0.157,0.142,0.577
-0.094,0.055,0.371
-0.086,0.110,0.429
-0.149,0.118,0.460
-0.030,0.039,0.143
0.144,-0.143,-0.760
0.112,-0.080,-0.302
0.152,-0.096,-0.203
-0.007,0.039,0.233
0.215,-0.151,-0.620
0.041,-0.032,-0.294
-0.125,0.110,-0.346
-0.141,0.071,0.639
-0.133,0.118,0.466
0.057,-0.096,-0.388
-0.110,0.063,0.611
-0.046,-0.032,0.013
-0.094,0.047,0.168
-0.141,0.071,0.272
-0.181,0.102,0.610
-0.165,0.150,0.619
-0.133,0.047,0.301
-0.125,0.079,0.464
0.215,-0.127,-0.761
0.120,-0.111,-0.613
0.001,-0.016,0.076
0.041,-0.008,-0.032
0.176,-0.143,-0.842
-0.125,0.126,0.687
0.255,-0.191,-0.870
-0.308,0.245,0.478
-0.046,0.031,0.279
0.176,-0.175,-0.792
-0.078,0.015,0.207
-0.046,0.007,0.145
0.176,-0.127,-0.683
0.271,-0.302,-0.844
-0.125,0.039,0.185
0.176,0.063,-0.366
-0.054,0.063,0.292
-0.070,0.118,0.408
-0.094,0.095,0.332
-0.165,0.166,0.700
0.199,-0.167,-0.871
-0.141,0.087,0.538
-0.118,0.063,0.391
-0.141,0.110,0.462
-0.038,0.031,0.252
-0.094,0.134,0.642
0.152,-0.096,-0.617
-0.015,0.039,0.472
-0.110,0.071,0.235
0.049,-0.096,-0.450
0.049,-0.048,-0.191
-0.078,0.071,0.394
-0.102,0.071,0.533
-0.078,0.047,0.058
0.073,-0.048,-0.142
0.104,-0.167,-0.242
0.025,-0.024,-0.033
-0.030,0.071,0.142
0.041,-0.056,-0.287
0.096,-0.088,-0.710
-0.181,0.150,0.666
0.065,0.007,-0.085
-0.102,0.047,0.410
-0.110,0.055,0.529
0.263,-0.151,-0.865
0.120,-0.080,-0.402
-0.157,0.110,0.427
-0.141,0.087,0.353
0.049,-0.072,-0.456
0.017,-0.016,0.024
-0.149,0.110,0.480
0.017,-0.001,0.194
-0.125,0.063,0.244
0.033,-0.032,-0.182
-0.141,0.095,0.368
0.191,-0.143,-0.676
0.176,-0.096,-0.255
0.183,-0.119,-0.689
0.152,-0.143,-0.786
-0.078,0.007,0.106
0.223,-0.143,-0.856
-0.046,0.023,0.461
-0.118,0.031,0.172
0.104,-0.096,-0.590
-0.125,0.039,0.341
0.176,-0.104,-0.575
0.104,-0.088,-0.559
0.009,-0.008,-0.145
-0.062,0.087,0.462
0.001,-0.040,-0.194
-0.086,0.055,0.697
-0.078,0.031,0.108
-0.062,0.095,0.267
0.128,-0.127,-0.723
-0.165,0.047,0.439
-0.125,0.063,0.277
0.168,-0.127,-0.663
-0.038,0.071,0.108
-0.038,0.023,0.211
-0.133,0.166,0.656
-0.038,0.047,0.402
0.088,-0.056,-0.427
-0.046,0.023,0.420
-0.086,0.055,0.540
0.001,-0.016,0.004
-0.102,0.015,0.216
0.199,-0.151,-0.804
0.231,-0.222,-0.541
0.033,-0.024,-0.071
-0.133,0.102,0.379
-0.133,0.079,0.345
-0.030,0.079,0.340
-0.070,0.047,0.428
-0.062,0.095,0.452
-0.086,0.095,0.563
0.096,-0.088,-0.398
-0.062,0.055,0.332
0.096,-0.056,-0.450
-0.086,0.071,0.409
0.088,-0.064,-0.251
-0.078,0.047,0.675
-0.276,0.205,0.598
0.144,-0.048,-0.460
-0.054,0.047,0.356
-0.038,0.039,0.124
-0.125,0.142,0.558
-0.070,0.015,0.001
-0.141,0.142,0.505
-0.141,0.126,0.429
-0.236,0.126,0.066
0.096,-0.056,-0.393
-0.118,0.102,0.357
0.025,-0.032,-0.092
-0.125,0.110,0.354
0.176,-0.119,-0.643
0.176,-0.159,-0.881
-0.110,0.047,0.620
0.001,0.007,0.192
-0.086,0.087,0.631
-0.070,0.031,0.168
0.073,-0.064,-0.462
0.065,-0.001,-0.239
-0.062,0.055,0.373
-0.141,0.079,0.613
-0.062,0.102,0.240
0.073,-0.104,-0.542
0.065,-0.056,-0.228
0.120,-0.072,-0.369
0.073,0.007,-0.214
-0.118,0.079,0.634
0.112,-0.001,-0.858
-0.046,0.055,0.212
0.081,-0.016,-0.239
0.120,-0.056,-0.385
-0.125,0.087,0.356
0.049,-0.040,-0.253
-0.070,0.110,0.348
-0.102,0.126,0.679
-0.173,0.087,0.572
0.009,-0.048,-0.152
0.104,-0.111,-0.613
0.041,-0.064,-0.191
0.081,-0.072,-0.179
-0.110,0.102,0.632
-0.015,0.023,0.151
0.191,-0.135,-0.726
-0.054,0.015,0.163
-0.149,0.118,0.522
0.334,-0.262,-0.853
-0.133,0.134,0.416
0.120,-0.111,-0.676
-0.102,0.126,0.535
-0.165,0.118,0.663
-0.102,0.023,0.086
0.088,-0.072,-0.396
-0.086,0.063,0.255
-0.030,0.095,0.458
-0.110,0.079,0.585
0.239,0.039,-0.474
-0.110,0.087,0.501
0.088,-0.072,-0.483
-0.110,0.118,0.447
0.112,-0.096,-0.383
0.009,-0.032,-0.134
-0.133,0.118,0.670
0.001,0.039,0.463
-0.110,0.087,0.538
-0.054,0.079,0.252
-0.173,0.158,0.662
0.152,-0.135,-0.834
-0.102,0.047,0.148
0.057,-0.016,-0.222
-0.007,0.039,0.031
-0.118,0.110,0.499
0.247,-0.175,-0.851
0.279,-0.238,-0.804
-0.015,0.023,0.056
-0.007,0.015,-0.035
-0.221,0.134,0.703
0.041,-0.032,-0.221
-0.046,0.039,0.171
0.065,-0.088,-0.530
-0.015,0.007,-0.063
0.215,0.079,-0.532
0.223,0.047,-0.583
0.231,-0.159,-0.831
0.065,-0.048,-0.196
0.263,-0.167,-0.787
0.001,0.015,0.119
