x,y,t
0.211,0.106,-0.133
-0.554,-0.271,0.417
-0.683,-0.320,0.511
-0.403,-0.223,0.299
-0.435,-0.201,0.321
-0.344,-0.169,0.246
-0.409,-0.223,0.293
0.060,0.003,-0.052
0.114,0.063,-0.074
0.356,0.165,-0.288
0.308,0.133,-0.221
0.378,0.165,-0.300
0.507,0.219,-0.394
-0.495,-0.207,0.399
-0.392,-0.201,0.305
0.615,0.273,-0.473
-0.064,-0.024,0.143
-0.064,-0.018,0.044
-0.597,-0.239,0.435
-0.403,-0.158,0.296
0.308,0.149,-0.214
-0.349,-0.148,0.251
0.545,0.251,-0.446
-0.247,-0.126,0.185
0.162,0.073,-0.102
0.028,0.009,-0.024
0.647,0.267,-0.494
0.362,0.170,-0.293
0.109,0.052,0.012
-0.268,-0.115,0.181
-0.128,-0.029,0.077
0.335,0.149,-0.241
0.561,0.246,-0.424
0.060,0.003,-0.037
0.534,0.219,-0.416
0.044,0.003,-0.026
-0.597,-0.282,0.448
-0.209,-0.099,0.141
0.513,0.224,-0.373
-0.403,-0.148,0.293
-0.414,-0.180,0.303
-0.694,-0.336,0.532
0.184,0.089,-0.122
0.367,0.138,-0.279
0.636,0.267,-0.516
-0.441,-0.164,0.298
-0.209,-0.083,0.169
-0.543,-0.255,0.414
0.540,0.246,-0.399
0.475,0.224,-0.384
-0.452,-0.191,0.335
-0.371,-0.164,0.316
-0.101,-0.051,0.131
0.480,0.197,-0.374
-0.215,-0.094,0.137
-0.145,-0.051,0.100
-0.231,-0.110,0.154
-0.559,-0.228,0.417
-0.716,-0.315,0.543
-0.425,-0.153,0.294
0.690,0.300,-0.525
0.276,0.116,-0.211
0.076,0.003,-0.050
0.173,0.089,-0.145
-0.468,-0.191,0.340
-0.462,-0.239,0.339
0.604,0.283,-0.499
-0.635,-0.309,0.482
0.168,0.079,-0.136
-0.328,-0.164,0.269
0.157,0.095,-0.141
0.610,0.273,-0.488
-0.635,-0.255,0.477
-0.279,-0.121,0.189
0.523,0.246,-0.395
0.022,0.009,-0.001
-0.516,-0.266,0.387
-0.624,-0.293,0.461
-0.290,-0.126,0.234
-0.306,-0.137,0.238
-0.511,-0.212,0.375
-0.748,-0.298,0.543
0.189,0.068,-0.148
-0.549,-0.234,0.409
0.243,0.122,-0.169
-0.672,-0.277,0.489
0.356,0.154,-0.247
0.313,0.143,-0.208
-0.446,-0.228,0.345
0.383,0.176,-0.309
0.092,0.057,-0.094
0.335,0.143,-0.234
0.421,0.186,-0.332
0.529,0.229,-0.389
-0.635,-0.255,0.517
-0.570,-0.282,0.437
0.281,0.116,-0.222
-0.107,-0.051,0.066
-0.274,-0.121,0.182
0.216,0.111,-0.140
-0.500,-0.212,0.393
-0.694,-0.315,0.542
-0.640,-0.298,0.489
0.534,0.246,-0.436
-0.123,-0.029,0.082
0.545,0.224,-0.423
0.195,0.084,-0.155
-0.592,-0.261,0.424
0.356,0.186,-0.283
-0.522,-0.255,0.409
-0.166,-0.083,0.141
-0.619,-0.245,0.498
-0.500,-0.255,0.379
0.232,0.116,-0.160
0.631,0.283,-0.488
-0.123,-0.051,0.122
-0.694,-0.288,0.521
-0.365,-0.148,0.273
-0.689,-0.315,0.525
-0.409,-0.223,0.306
0.179,0.073,-0.117
0.022,-0.013,-0.008
0.179,0.063,-0.115
-0.139,-0.061,0.115
-0.193,-0.094,0.136
-0.042,-0.024,0.047
-0.252,-0.126,0.202
0.136,0.068,-0.098
-0.721,-0.320,0.536
0.335,0.159,-0.222
-0.581,-0.277,0.441
-0.457,-0.185,0.338
0.491,0.213,-0.368
0.410,0.203,-0.298
-0.549,-0.266,0.402
-0.495,-0.201,0.378
0.109,0.073,-0.054
0.583,0.251,-0.461
0.588,0.246,-0.444
-0.699,-0.288,0.534
-0.328,-0.164,0.246
0.243,0.106,-0.165
0.173,0.079,-0.123
-0.274,-0.115,0.190
-0.672,-0.309,0.542
0.658,0.289,-0.532
-0.500,-0.196,0.384
-0.139,-0.072,0.108
0.222,0.106,-0.186
0.416,0.197,-0.312
-0.511,-0.250,0.388
0.432,0.176,-0.302
0.346,0.165,-0.259
-0.317,-0.148,0.228
-0.452,-0.228,0.333
-0.559,-0.212,0.392
0.109,0.084,-0.102
-0.726,-0.331,0.538
0.092,0.041,-0.093
-0.112,-0.061,0.087
0.599,0.273,-0.460
-0.188,-0.083,0.146
0.152,0.089,-0.130
-0.258,-0.126,0.179
0.534,0.224,-0.424
0.087,0.057,-0.056
0.518,0.246,-0.385
0.098,0.063,-0.068
-0.425,-0.218,0.319
0.227,0.095,-0.155
0.367,0.154,-0.289
-0.549,-0.218,0.429
-0.452,-0.234,0.342
-0.263,-0.121,0.179
-0.473,-0.239,0.370
-0.328,-0.153,0.259
-0.398,-0.196,0.297
-0.651,-0.261,0.481
-0.505,-0.212,0.386
0.206,0.100,-0.147
-0.263,-0.115,0.203
0.459,0.186,-0.359
0.216,0.089,-0.162
0.200,0.068,-0.133
-0.532,-0.261,0.452
0.653,0.294,-0.496
0.410,0.176,-0.301
-0.516,-0.223,0.388
-0.355,-0.174,0.279
-0.468,-0.223,0.338
0.308,0.133,-0.209
0.572,0.256,-0.458
0.540,0.240,-0.410
0.443,0.213,-0.312
0.222,0.111,-0.181
0.012,0.009,-0.023
-0.204,-0.104,0.156
-0.586,-0.245,0.431
0.184,0.084,-0.156
0.055,0.025,-0.044
0.701,0.321,-0.494
0.319,0.133,-0.229
0.362,0.159,-0.293
-0.479,-0.196,0.346
0.335,0.159,-0.249
0.545,0.240,-0.441
0.087,0.057,-0.074
0.394,0.181,-0.319
-0.452,-0.180,0.332
-0.414,-0.218,0.313
0.281,0.138,-0.232
-0.312,-0.131,0.252
-0.042,-0.008,0.019
0.373,0.159,-0.295
-0.182,-0.088,0.120
0.076,0.019,-0.061
-0.409,-0.196,0.294
-0.139,-0.083,0.106
0.179,0.079,-0.111
0.335,0.154,-0.266
0.421,0.186,-0.302
-0.619,-0.304,0.459
-0.435,-0.223,0.330
-0.613,-0.234,0.461
0.475,0.213,-0.376
0.243,0.133,-0.174
-0.441,-0.196,0.315
0.399,0.186,-0.295
-0.742,-0.341,0.545
0.243,0.116,-0.181
0.324,0.143,-0.245
-0.268,-0.115,0.212
-0.398,-0.223,0.289
-0.145,-0.067,0.117
-0.236,-0.121,0.194
0.534,0.246,-0.405
-0.042,-0.013,0.041
0.195,0.111,-0.153
-0.042,-0.018,0.013
0.459,0.197,-0.357
-0.247,-0.121,0.210
-0.338,-0.164,0.238
-0.225,-0.110,0.184
-0.689,-0.271,0.512
0.561,0.267,-0.428
0.529,0.246,-0.429
0.227,0.095,-0.186
0.211,0.116,-0.173
0.141,0.036,-0.106
-0.322,-0.148,0.254
0.518,0.240,-0.392
0.249,0.095,-0.192
0.114,0.079,-0.092
0.453,0.213,-0.329
0.443,0.208,-0.326
-0.123,-0.045,0.105
0.189,0.079,-0.157
0.620,0.289,-0.450
-0.376,-0.153,0.288
0.179,0.057,-0.107
-0.312,-0.142,0.240
0.022,0.014,-0.031
0.130,0.057,-0.095
-0.382,-0.196,0.289
0.071,0.036,-0.035
-0.435,-0.191,0.322
-0.716,-0.347,0.538
0.346,0.176,-0.244
0.216,0.116,-0.135
0.545,0.246,-0.405
-0.301,-0.148,0.241
0.394,0.192,-0.276
0.281,0.111,-0.210
0.593,0.267,-0.484
0.195,0.089,-0.128
-0.387,-0.185,0.296
-0.382,-0.158,0.291
-0.624,-0.239,0.455
-0.274,-0.137,0.221
-0.597,-0.255,0.445
0.491,0.229,-0.358
0.211,0.116,-0.148
0.475,0.203,-0.371
0.416,0.181,-0.325
-0.322,-0.158,0.228
-0.505,-0.245,0.384
-0.672,-0.266,0.500
0.173,0.100,-0.125
-0.705,-0.282,0.519
0.518,0.213,-0.411
-0.516,-0.245,0.380
0.502,0.208,-0.351
-0.511,-0.239,0.378
-0.188,-0.094,0.127
-0.554,-0.212,0.398
0.195,0.063,-0.148
0.286,0.143,-0.199
0.647,0.283,-0.470
0.243,0.106,-0.191
-0.236,-0.104,0.204
0.303,0.159,-0.239
0.141,0.084,-0.112
-0.479,-0.250,0.371
-0.193,-0.088,0.124
-0.085,-0.029,0.052
-0.279,-0.121,0.217
0.367,0.165,-0.296
0.055,0.025,-0.020
-0.716,-0.336,0.536
0.599,0.273,-0.472
-0.010,-0.013,0.018
0.523,0.235,-0.393
0.297,0.127,-0.238
-0.522,-0.239,0.398
-0.678,-0.331,0.499
-0.150,-0.094,0.109
-0.462,-0.185,0.331
0.001,-0.008,0.003
-0.338,-0.169,0.270
0.297,0.154,-0.211
0.308,0.143,-0.246
-0.716,-0.304,0.530
-0.182,-0.094,0.136
0.437,0.165,-0.329
-0.376,-0.207,0.349
-0.538,-0.266,0.403
-0.619,-0.261,0.448
0.232,0.095,-0.147
0.373,0.181,-0.203
0.195,0.079,-0.141
0.152,0.079,-0.086
-0.710,-0.293,0.530
-0.694,-0.261,0.494
0.340,0.138,-0.257
-0.376,-0.131,0.255
0.189,0.089,-0.152
-0.457,-0.234,0.348
0.292,0.138,-0.238
-0.597,-0.293,0.448
-0.430,-0.201,0.307
-0.398,-0.164,0.287
0.227,0.084,-0.148
0.615,0.283,-0.451
0.114,0.063,-0.082
0.303,0.127,-0.205
0.222,0.095,-0.177
0.378,0.154,-0.287
0.254,0.111,-0.207
-0.322,-0.153,0.270
0.162,0.068,-0.138
0.491,0.213,-0.394
0.055,0.036,-0.033
-0.134,-0.029,0.086
-0.575,-0.250,0.422
-0.457,-0.234,0.334
-0.446,-0.201,0.316
0.216,0.127,-0.137
-0.608,-0.277,0.445
-0.667,-0.304,0.491
0.195,0.079,-0.131
0.222,0.095,-0.140
0.389,0.159,-0.266
0.464,0.203,-0.348
0.136,0.052,-0.095
0.383,0.159,-0.298
-0.419,-0.164,0.293
0.071,-0.002,-0.055
0.486,0.229,-0.389
0.572,0.251,-0.465
-0.694,-0.261,0.526
-0.613,-0.239,0.449
-0.629,-0.255,0.449
0.001,0.009,-0.006
-0.608,-0.239,0.439
0.647,0.300,-0.518
0.238,0.111,-0.165
-0.678,-0.293,0.509
-0.112,-0.045,0.067
0.006,-0.002,0.073
-0.398,-0.212,0.288
0.286,0.149,-0.206
-0.457,-0.218,0.335
0.356,0.165,-0.254
-0.312,-0.142,0.221
0.136,0.079,-0.112
-0.150,-0.067,0.093
0.566,0.256,-0.433
0.658,0.305,-0.505
-0.527,-0.271,0.402
0.249,0.106,-0.199
0.437,0.197,-0.348
-0.527,-0.245,0.403
-0.538,-0.245,0.395
0.222,0.100,-0.167
-0.473,-0.223,0.360
-0.516,-0.250,0.437
0.599,0.262,-0.443
0.146,0.068,-0.115
-0.608,-0.255,0.454
-0.473,-0.239,0.341
-0.188,-0.078,0.157
0.157,0.068,-0.109
0.308,0.127,-0.241
-0.473,-0.185,0.342
-0.075,-0.029,0.043
0.491,0.203,-0.367
0.712,0.294,-0.503
0.464,0.229,-0.374
-0.398,-0.201,0.288
0.157,0.068,-0.128
0.319,0.159,-0.219
0.303,0.138,-0.237
-0.732,-0.325,0.539
-0.549,-0.234,0.393
0.486,0.203,-0.352
0.496,0.229,-0.404
-0.015,0.003,0.072
0.281,0.138,-0.196
0.313,0.138,-0.224
0.006,-0.018,-0.006
0.674,0.305,-0.527
-0.242,-0.099,0.183
-0.204,-0.104,0.175
-0.177,-0.088,0.148
0.211,0.111,-0.120
0.502,0.224,-0.372
0.189,0.084,-0.015
0.550,0.235,-0.415
-0.689,-0.282,0.496
0.028,0.025,0.040
-0.398,-0.169,0.296
-0.204,-0.078,0.145
0.206,0.079,-0.160
0.426,0.176,-0.327
-0.188,-0.110,0.146
-0.285,-0.121,0.197
0.351,0.154,-0.108
0.136,0.068,-0.086
-0.565,-0.288,0.431
0.626,0.267,-0.503
0.426,0.186,-0.340
0.254,0.127,-0.210
-0.134,-0.067,0.113
0.286,0.127,-0.193
-0.247,-0.104,0.173
0.179,0.095,-0.120
0.119,0.073,-0.071
-0.387,-0.148,0.285
0.620,0.267,-0.497
0.200,0.100,-0.131
-0.188,-0.083,0.120
-0.581,-0.266,0.444
0.243,0.084,-0.187
-0.430,-0.174,0.297
-0.371,-0.126,0.255
-0.435,-0.212,0.328
0.017,0.009,0.006
0.518,0.224,-0.386
-0.473,-0.250,0.364
0.421,0.176,-0.302
0.211,0.095,-0.177
-0.209,-0.094,0.170
0.249,0.122,-0.182
0.346,0.154,-0.273
0.092,0.046,-0.066
0.125,0.046,-0.077
0.636,0.267,-0.488
0.297,0.138,-0.202
0.039,-0.002,0.034
-0.619,-0.234,0.448
-0.409,-0.223,0.314
0.615,0.289,-0.469
