x,y,t
0.198,0.011,-0.168
-0.365,-0.050,0.347
-0.189,-0.016,0.160
0.374,0.004,-0.336
0.651,0.038,-0.626
-0.311,-0.010,0.322
-0.575,-0.030,0.606
-0.331,-0.043,0.323
-0.582,-0.043,0.594
0.082,0.024,-0.087
-0.344,-0.023,0.323
-0.141,-0.003,0.109
-0.324,-0.030,0.289
-0.229,-0.003,0.253
0.462,0.018,-0.472
0.015,-0.010,0.013
-0.277,-0.003,0.251
0.069,0.024,-0.047
-0.487,-0.043,0.455
-0.006,0.024,-0.015
0.055,0.024,-0.080
-0.582,-0.064,0.597
0.265,-0.010,-0.236
0.076,0.031,-0.090
0.557,0.024,-0.544
-0.426,-0.030,0.434
0.563,0.018,-0.572
-0.487,-0.043,0.499
-0.412,-0.030,0.414
-0.222,-0.003,0.204
0.001,0.018,0.025
-0.466,-0.064,0.476
0.618,0.031,-0.627
0.536,0.011,-0.519
0.414,0.011,-0.406
0.340,0.018,-0.326
0.414,0.011,-0.420
0.245,0.011,-0.226
0.618,0.038,-0.596
0.658,0.031,-0.649
0.082,0.031,-0.031
-0.338,-0.016,0.320
0.550,0.031,-0.573
0.604,0.011,-0.570
-0.365,-0.023,0.372
0.374,0.024,-0.383
-0.507,-0.010,0.500
0.015,0.004,-0.034
-0.304,-0.003,0.273
0.631,0.011,-0.642
0.570,0.018,-0.578
0.550,0.024,-0.534
-0.060,-0.016,0.101
0.286,0.011,-0.263
0.665,0.038,-0.642
-0.439,-0.030,0.451
0.631,0.011,-0.609
-0.175,0.011,0.202
-0.277,0.004,0.231
0.502,0.004,-0.518
0.082,0.018,-0.066
0.231,0.038,-0.231
-0.473,-0.071,0.470
-0.338,0.004,0.316
-0.182,0.011,0.192
0.252,0.024,-0.277
0.604,0.031,-0.575
-0.067,-0.016,0.042
0.489,0.031,-0.510
-0.290,-0.023,0.269
-0.561,-0.037,0.544
0.028,0.011,-0.044
0.198,0.024,-0.187
0.319,-0.003,-0.338
-0.527,-0.043,0.505
-0.114,0.011,0.086
0.529,0.024,-0.551
-0.040,-0.010,0.044
-0.168,-0.003,0.196
0.137,0.024,-0.093
0.238,0.011,-0.266
-0.392,-0.010,0.398
-0.480,-0.003,0.531
-0.155,0.018,0.145
0.258,-0.003,-0.223
0.238,-0.003,-0.166
-0.541,-0.016,0.530
0.096,0.004,-0.090
-0.006,-0.016,-0.018
-0.243,0.004,0.220
-0.514,-0.043,0.504
0.590,0.024,-0.609
-0.521,-0.030,0.573
0.712,0.011,-0.589
-0.324,-0.016,0.325
-0.189,0.011,0.157
-0.507,-0.043,0.469
0.584,0.011,-0.594
0.590,0.011,-0.608
-0.487,-0.010,0.485
-0.283,0.004,0.293
-0.304,-0.023,0.325
0.028,0.018,-0.036
0.597,0.031,-0.622
0.651,0.031,-0.571
-0.155,-0.003,0.179
-0.521,-0.050,0.538
-0.019,0.011,-0.013
0.015,-0.010,-0.037
0.076,0.018,-0.090
-0.453,-0.043,0.458
-0.351,-0.016,0.354
-0.378,-0.003,0.349
-0.317,-0.030,0.323
0.137,0.024,-0.160
-0.541,-0.037,0.540
0.116,0.018,-0.130
-0.575,-0.057,0.608
-0.588,-0.057,0.610
0.448,0.024,-0.459
-0.128,0.004,0.103
0.069,0.031,-0.077
-0.460,-0.023,0.452
-0.297,-0.016,0.297
0.618,0.031,-0.638
-0.290,-0.043,0.274
-0.358,-0.037,0.328
0.543,0.024,-0.520
-0.297,0.004,0.299
-0.141,-0.003,0.163
-0.256,-0.023,0.220
0.082,0.018,-0.095
-0.466,-0.043,0.490
-0.033,0.024,0.022
-0.243,-0.010,0.204
0.279,0.004,-0.287
-0.588,-0.050,0.597
0.306,0.011,-0.331
-0.507,-0.057,0.479
0.292,0.031,-0.309
-0.033,0.004,-0.001
-0.053,0.004,0.019
-0.148,0.004,0.125
-0.500,-0.023,0.475
0.462,0.018,-0.437
0.672,0.045,-0.582
0.089,0.018,-0.104
-0.419,-0.023,0.413
-0.094,0.011,0.063
-0.365,-0.016,0.354
-0.466,-0.023,0.460
-0.331,-0.037,0.347
-0.270,-0.016,0.242
-0.460,-0.037,0.454
0.658,0.011,-0.676
-0.615,-0.037,0.655
0.001,-0.003,-0.017
0.170,0.031,-0.187
0.638,0.031,-0.625
0.272,0.011,-0.264
-0.433,-0.030,0.398
-0.399,-0.016,0.374
-0.521,-0.023,0.493
-0.026,0.011,0.054
-0.134,0.004,0.142
-0.609,-0.043,0.636
-0.338,-0.030,0.345
-0.351,-0.043,0.331
0.157,0.004,-0.133
-0.426,-0.057,0.448
-0.365,-0.037,0.335
0.353,0.011,-0.375
0.116,0.018,-0.089
0.198,0.018,-0.161
-0.134,0.018,0.172
-0.487,-0.043,0.463
-0.067,0.011,0.073
0.597,0.018,-0.601
-0.399,-0.016,0.391
0.028,-0.010,-0.049
-0.311,-0.023,0.291
-0.080,0.004,0.048
-0.554,-0.050,0.574
0.496,0.031,-0.519
-0.175,-0.016,0.194
-0.250,-0.003,0.251
-0.270,0.011,0.300
-0.182,-0.016,0.205
0.611,0.018,-0.613
-0.317,-0.003,0.275
-0.439,-0.064,0.465
-0.114,0.018,0.134
-0.358,-0.016,0.371
0.245,0.018,-0.208
0.618,0.038,-0.642
-0.114,-0.016,0.142
-0.392,-0.016,0.364
-0.270,-0.016,0.225
-0.026,-0.003,0.013
-0.290,-0.016,0.251
-0.040,-0.010,0.028
0.048,-0.010,-0.072
-0.114,-0.003,0.131
-0.175,0.004,0.193
0.679,0.045,-0.623
0.238,0.004,-0.229
-0.460,-0.030,0.435
-0.453,-0.030,0.552
0.448,0.011,-0.455
-0.290,0.011,0.264
0.082,0.011,-0.057
0.028,0.018,-0.010
-0.561,-0.037,0.572
0.123,0.018,-0.095
-0.344,-0.010,0.345
-0.473,-0.064,0.456
0.435,0.031,-0.441
0.170,-0.010,-0.140
-0.067,0.004,0.079
0.238,0.011,-0.216
0.570,0.038,-0.584
-0.067,0.004,0.117
0.712,0.024,-0.679
0.326,0.024,-0.347
0.109,0.031,-0.121
0.055,0.004,-0.032
0.198,0.004,-0.223
0.374,0.011,-0.397
-0.243,0.004,0.206
0.252,0.031,-0.224
0.103,0.018,-0.131
0.367,0.018,-0.356
0.035,-0.010,-0.058
-0.372,-0.016,0.349
-0.392,-0.030,0.366
-0.101,-0.003,0.100
-0.270,0.004,0.226
0.333,0.024,-0.339
-0.344,-0.030,0.313
-0.073,0.018,0.051
0.563,0.011,-0.583
0.313,0.038,-0.287
-0.222,-0.016,0.235
-0.236,-0.003,0.265
-0.405,-0.037,0.374
0.062,0.004,-0.075
0.529,0.018,-0.495
0.597,0.018,-0.615
-0.554,-0.030,0.601
0.326,0.011,-0.340
0.712,0.018,-0.684
0.394,0.011,-0.370
0.685,0.045,-0.645
-0.426,-0.016,0.399
0.672,0.051,-0.679
0.502,0.045,-0.514
-0.283,-0.010,0.277
0.177,-0.010,-0.198
0.279,0.031,-0.297
-0.636,-0.050,0.628
-0.466,-0.057,0.444
-0.338,-0.037,0.307
-0.073,-0.016,0.083
0.279,0.018,-0.308
-0.534,-0.037,0.557
-0.114,-0.016,0.089
0.414,-0.003,-0.420
0.475,0.011,-0.495
-0.263,-0.016,0.268
-0.243,0.018,0.239
0.536,0.031,-0.558
0.557,0.031,-0.524
-0.541,-0.077,0.537
-0.040,0.024,0.033
-0.405,-0.010,0.378
0.069,0.004,-0.053
0.577,0.024,-0.584
-0.128,-0.003,0.097
0.170,-0.003,-0.133
0.096,-0.003,-0.108
0.638,0.024,-0.657
0.353,0.024,-0.376
-0.365,-0.030,0.378
0.170,0.024,-0.168
-0.426,-0.037,0.423
-0.358,-0.023,0.336
-0.629,-0.037,0.656
-0.405,-0.037,0.385
-0.189,0.004,0.153
-0.534,-0.071,0.543
0.347,0.018,-0.373
0.042,-0.003,-0.055
0.021,0.004,0.016
0.408,0.018,-0.384
0.482,0.018,-0.488
0.347,0.011,-0.327
-0.141,-0.003,0.130
0.353,0.011,-0.335
-0.317,-0.003,0.320
0.150,0.011,-0.117
0.543,0.038,-0.525
-0.073,-0.003,0.080
-0.189,0.011,0.221
0.319,0.024,-0.324
-0.040,0.004,0.015
0.679,0.031,-0.666
0.258,0.004,-0.283
0.360,0.018,-0.362
-0.338,0.011,0.322
0.252,0.018,-0.237
0.557,0.045,-0.572
0.448,0.004,-0.465
-0.263,-0.003,0.263
0.692,0.024,-0.662
0.292,-0.003,-0.267
0.563,0.024,-0.522
-0.101,0.011,0.072
-0.378,-0.023,0.372
0.631,0.031,-0.648
0.590,0.031,-0.565
0.191,0.011,-0.217
0.157,0.004,-0.149
0.204,0.024,-0.214
0.109,0.024,-0.128
0.455,0.011,-0.476
-0.168,-0.003,0.148
0.394,-0.003,-0.406
-0.426,-0.010,0.420
-0.216,0.004,0.203
-0.195,-0.003,0.200
0.143,0.018,-0.169
-0.500,-0.057,0.510
0.624,0.045,-0.638
-0.304,-0.023,0.307
0.157,0.004,-0.181
0.570,0.024,-0.560
-0.250,-0.016,0.259
0.401,0.004,-0.423
-0.209,-0.023,0.191
-0.500,-0.016,0.462
-0.243,-0.010,0.251
-0.527,-0.016,0.536
0.611,0.018,-0.596
0.482,0.038,-0.502
0.455,0.004,-0.438
0.665,0.051,-0.672
-0.643,-0.050,0.667
-0.419,-0.030,0.401
0.096,-0.003,-0.120
0.421,0.004,-0.443
0.076,-0.010,-0.046
-0.351,-0.016,0.324
0.062,0.018,-0.053
-0.019,0.004,0.000
-0.399,-0.016,0.402
-0.602,-0.050,0.612
0.333,0.018,-0.305
0.618,0.045,-0.632
-0.527,-0.030,0.540
-0.168,0.011,0.133
0.699,0.045,-0.676
-0.643,-0.050,0.642
0.028,0.011,-0.058
-0.372,-0.016,0.378
-0.473,0.004,0.617
0.570,0.031,-0.549
0.563,0.031,-0.572
0.048,0.018,-0.056
0.353,0.024,-0.341
-0.351,-0.010,0.380
-0.236,-0.003,0.217
-0.019,0.011,0.050
0.238,0.011,-0.242
0.489,-0.003,-0.366
0.198,0.011,-0.185
0.570,0.045,-0.570
-0.561,-0.037,0.601
0.529,0.018,-0.537
-0.033,0.011,0.016
-0.500,-0.037,0.476
-0.473,-0.010,0.482
0.299,0.018,-0.324
-0.202,0.004,0.184
0.089,0.004,-0.059
0.340,0.011,-0.321
0.380,0.031,-0.399
-0.507,-0.003,0.651
0.211,-0.010,-0.195
0.455,0.024,-0.447
0.448,0.024,-0.422
-0.101,-0.003,0.135
-0.128,0.004,0.160
-0.270,-0.003,0.218
0.529,0.004,-0.532
0.286,0.024,-0.307
0.462,0.018,-0.452
0.204,0.045,-0.213
0.387,0.004,-0.369
-0.466,-0.010,0.442
0.245,0.024,-0.192
-0.480,-0.016,0.499
0.042,-0.003,-0.036
0.543,0.031,-0.479
-0.480,-0.016,0.448
-0.514,-0.016,0.481
-0.229,-0.030,0.225
-0.473,-0.023,0.494
-0.080,-0.010,0.105
-0.162,-0.010,0.155
0.685,0.018,-0.687
-0.290,-0.003,0.251
-0.399,-0.030,0.394
0.150,0.031,-0.164
-0.514,-0.043,0.513
0.543,0.004,-0.556
-0.331,-0.037,0.318
-0.270,-0.030,0.289
0.380,0.018,-0.365
-0.419,-0.003,0.423
0.604,0.024,-0.580
-0.012,-0.003,-0.022
0.475,0.031,-0.463
0.448,0.011,-0.469
-0.534,-0.023,0.557
0.116,0.024,-0.141
0.516,0.011,-0.525
0.082,0.004,-0.098
-0.290,0.018,0.357
-0.087,0.018,0.114
0.170,0.011,-0.148
0.428,0.018,-0.436
-0.182,-0.003,0.148
-0.094,0.004,0.112
-0.195,-0.003,0.212
-0.033,0.004,0.021
-0.487,-0.064,0.461
-0.297,0.011,0.324
-0.040,0.011,0.053
0.143,0.018,-0.132
0.123,0.004,-0.139
0.347,0.004,-0.368
0.360,0.024,-0.348
0.109,0.018,-0.123
0.299,0.004,-0.319
-0.331,-0.023,0.314
0.015,-0.003,-0.042
0.123,0.004,-0.110
-0.338,-0.010,0.299
0.489,0.024,-0.500
-0.629,-0.050,0.655
-0.006,0.004,-0.016
0.204,-0.003,-0.226
0.177,0.024,-0.203
0.238,0.018,-0.225
0.211,0.024,-0.198
-0.507,-0.071,0.500
-0.507,0.004,0.645
-0.358,-0.003,0.375
-0.283,-0.003,0.246
0.421,0.031,-0.443
0.292,-0.003,-0.305
-0.236,-0.010,0.255
-0.331,-0.010,0.325
0.428,0.038,-0.448
0.584,0.038,-0.606
-0.399,-0.043,0.378
-0.656,-0.050,0.656
-0.128,0.011,0.139
0.089,-0.010,-0.069
-0.507,-0.037,0.496
0.021,0.011,0.006
-0.141,-0.010,0.149
0.340,0.038,-0.289
0.333,0.038,-0.305
0.252,0.024,-0.263
0.665,0.024,-0.651
-0.358,-0.023,0.351
-0.202,-0.016,0.170
0.509,0.018,-0.531
-0.412,-0.010,0.382
0.672,0.045,-0.686
-0.080,0.011,0.087
0.258,0.031,-0.278
-0.168,0.018,0.194
-0.216,0.004,0.192
-0.351,-0.043,0.366
0.292,0.011,-0.302
-0.162,-0.010,0.171
-0.493,-0.050,0.458
-0.128,0.018,0.147
-0.331,-0.023,0.326
0.441,-0.003,-0.455
-0.527,-0.064,0.532
-0.263,0.004,0.237
-0.283,-0.023,0.293
0.306,0.018,-0.279
-0.114,-0.010,0.083
0.157,-0.010,-0.132
-0.195,-0.010,0.195
-0.480,-0.071,0.462
-0.277,-0.003,0.239
0.333,0.004,-0.315
-0.195,0.018,0.177
0.347,0.031,-0.367
-0.419,-0.050,0.424
0.645,0.018,-0.666
0.387,0.018,-0.412
-0.297,0.018,0.269
-0.250,0.011,0.255
-0.080,0.011,0.069
0.211,0.031,-0.191
-0.568,-0.050,0.583
-0.480,-0.050,0.482
-0.527,-0.057,0.545
0.076,0.004,-0.092
0.604,0.018,-0.624
-0.358,-0.010,0.350
0.265,0.004,-0.288
0.238,-0.003,-0.260
-0.236,-0.003,0.241
0.164,0.018,-0.194
0.008,0.011,-0.040
0.367,0.004,-0.386
-0.263,0.018,0.283
0.536,0.004,-0.550
-0.229,-0.030,0.208
-0.189,0.004,0.165
-0.202,0.018,0.191
0.340,0.031,-0.328
-0.040,0.011,0.076
0.319,0.024,-0.297
-0.311,0.011,0.321
-0.548,-0.043,0.528
0.218,0.031,-0.232
0.170,0.004,-0.162
-0.060,-0.003,0.029
-0.399,-0.023,0.362
0.360,0.024,-0.335
-0.155,-0.016,0.144
-0.527,-0.016,0.545
0.177,0.011,-0.157
0.184,-0.003,-0.208
0.076,0.011,-0.103
0.319,0.024,-0.342
-0.480,-0.037,0.465
-0.107,0.004,0.083
0.177,0.004,-0.145
-0.283,0.018,0.290
-0.216,-0.016,0.211
-0.101,-0.003,0.080
0.306,0.024,-0.328
0.563,0.051,-0.568
-0.351,-0.037,0.397
-0.121,0.011,0.132
0.252,0.018,-0.225
0.347,0.024,-0.312
-0.216,-0.023,0.230
-0.405,-0.037,0.408
-0.250,-0.023,0.215
-0.080,-0.010,0.052
0.204,0.004,-0.196
-0.331,0.004,0.305
0.231,0.018,-0.241
0.509,0.038,-0.528
-0.433,-0.003,0.403
-0.101,0.011,0.083
-0.344,-0.003,0.315
0.509,0.031,-0.495
-0.311,-0.023,0.271
0.631,0.038,-0.652
0.265,0.004,-0.233
-0.568,-0.050,0.557
0.435,0.011,-0.398
-0.250,0.004,0.225
0.272,0.024,-0.288
-0.216,0.011,0.222
0.360,0.024,-0.383
0.469,0.018,-0.491
-0.358,-0.043,0.383
0.279,0.011,-0.237
-0.073,-0.010,0.047
0.048,0.004,-0.081
0.509,0.024,-0.470
-0.514,0.004,0.636
-0.311,0.018,0.296
0.719,0.024,-0.663
-0.222,-0.003,0.236
-0.317,-0.037,0.290
0.306,0.011,-0.292
0.177,0.004,-0.167
0.231,0.024,-0.205
-0.500,-0.030,0.465
0.292,0.024,-0.205
0.001,-0.010,-0.031
-0.629,-0.077,0.662
-0.297,-0.003,0.309
0.408,0.024,-0.431
0.204,0.018,-0.187
-0.263,0.011,0.273
0.428,0.004,-0.403
0.699,0.024,-0.679
-0.378,-0.003,0.338
0.211,0.018,-0.182
-0.405,-0.016,0.397
0.543,0.004,-0.519
-0.168,-0.003,0.138
-0.500,0.004,0.664
-0.304,-0.037,0.327
-0.324,-0.016,0.291
-0.155,-0.003,0.122
0.441,0.018,-0.431
0.475,0.004,-0.452
0.306,0.024,-0.284
0.374,0.011,-0.351
0.170,0.018,-0.160
-0.175,-0.010,0.145
-0.480,-0.010,0.509
0.319,0.004,-0.297
0.401,0.011,-0.391
0.001,0.004,0.029
-0.290,-0.010,0.319
-0.033,0.004,0.010
0.225,0.004,-0.202
-0.514,-0.023,0.515
0.204,-0.010,-0.174
-0.351,-0.030,0.328
0.123,0.018,-0.151
0.414,0.038,-0.417
-0.277,-0.030,0.281
-0.331,-0.023,0.344
0.062,0.004,0.063
0.225,0.031,-0.245
-0.351,0.011,0.327
0.618,0.018,-0.561
-0.446,-0.010,0.444
0.611,0.024,-0.633
0.055,0.004,-0.045
0.455,0.031,-0.476
0.204,0.004,-0.172
-0.189,-0.003,0.190
0.414,0.004,-0.332
-0.168,-0.016,0.181
0.150,0.011,-0.177
-0.277,-0.003,0.271
-0.202,-0.016,0.321
0.184,0.004,-0.214
-0.006,-0.003,0.014
0.333,0.024,-0.355
0.496,0.018,-0.517
-0.582,-0.084,0.586
-0.439,-0.030,0.434
0.211,-0.003,-0.234
-0.419,-0.037,0.413
-0.019,-0.016,0.009
-0.419,-0.023,0.430
-0.568,-0.030,0.555
0.380,0.038,-0.392
-0.392,-0.010,0.359
-0.372,-0.003,0.398
0.076,0.018,-0.040
-0.324,-0.023,0.335
0.245,0.031,-0.267
-0.412,-0.016,0.412
-0.128,-0.003,0.143
0.265,-0.010,-0.278
0.286,0.011,-0.306
0.150,0.018,-0.159
0.245,0.004,-0.246
-0.372,-0.016,0.363
0.469,0.024,-0.446
0.048,-0.003,-0.028
-0.453,-0.030,0.453
-0.514,-0.057,0.492
-0.168,0.018,0.155
-0.392,-0.010,0.374
0.299,-0.003,-0.273
0.191,0.004,-0.200
-0.324,-0.003,0.342
-0.351,-0.010,0.329
0.042,-0.016,-0.056
0.421,0.011,-0.396
-0.216,0.018,0.234
-0.216,-0.003,0.222
-0.419,-0.064,0.405
0.103,-0.003,-0.075
-0.582,-0.023,0.604
-0.439,-0.050,0.422
-0.433,-0.023,0.408
