x,y,t
0.554,0.025,-0.645
-0.017,-0.032,0.017
-0.386,0.025,0.434
0.281,-0.019,-0.289
0.586,0.057,-0.697
-0.405,0.032,0.463
0.561,0.038,-0.662
-0.106,-0.019,0.106
0.135,-0.025,-0.153
-0.056,-0.032,0.092
-0.151,-0.025,0.153
0.211,-0.045,-0.239
0.268,-0.032,-0.274
-0.259,-0.000,0.275
-0.348,0.013,0.389
0.218,-0.038,-0.249
-0.062,-0.019,0.064
-0.291,-0.013,0.345
0.071,-0.025,-0.089
-0.278,0.006,0.292
0.478,0.006,-0.513
-0.449,0.038,0.471
0.008,-0.025,0.040
0.586,0.032,-0.678
-0.303,0.006,0.340
-0.233,-0.006,0.245
0.605,0.032,-0.708
-0.437,0.038,0.451
0.230,-0.025,-0.271
-0.411,0.019,0.436
0.040,-0.032,-0.049
0.637,0.057,-0.624
-0.348,0.025,0.402
-0.208,-0.006,0.230
-0.011,-0.051,0.007
0.395,-0.013,-0.433
0.135,-0.045,-0.148
0.262,-0.013,-0.307
0.192,-0.032,-0.225
0.199,-0.045,-0.180
-0.392,0.019,0.418
0.395,-0.013,-0.460
-0.005,-0.025,0.061
0.611,0.057,-0.696
0.014,-0.038,-0.029
0.249,-0.019,-0.240
0.453,0.019,-0.529
-0.138,-0.038,0.180
-0.094,-0.045,0.099
-0.297,0.013,0.310
0.091,-0.038,-0.097
0.415,-0.006,-0.480
-0.259,-0.006,0.274
0.167,-0.051,-0.190
0.542,0.032,-0.591
-0.049,-0.038,0.083
0.491,0.019,-0.576
-0.481,0.063,0.501
-0.170,-0.019,0.185
0.256,-0.038,-0.247
0.472,0.006,-0.555
-0.443,0.051,0.500
0.573,0.038,-0.675
0.453,-0.000,-0.481
0.186,-0.025,-0.215
-0.189,-0.019,0.196
-0.189,-0.032,0.231
0.580,0.032,-0.621
0.040,-0.032,-0.049
-0.500,0.070,0.511
-0.081,-0.025,0.117
-0.062,-0.045,0.090
-0.494,0.057,0.506
0.542,0.032,-0.626
0.173,-0.025,-0.202
0.465,0.013,-0.508
-0.481,0.063,0.493
0.160,-0.038,-0.187
0.091,-0.038,-0.076
-0.157,-0.006,0.165
0.205,-0.038,-0.198
-0.494,0.063,0.526
0.148,-0.025,-0.172
-0.017,-0.032,0.055
0.065,-0.032,-0.041
0.205,-0.019,-0.241
0.446,-0.006,-0.472
0.262,-0.013,-0.307
-0.316,0.025,0.340
-0.481,0.051,0.492
0.516,0.019,-0.604
-0.233,-0.019,0.294
-0.310,0.013,0.330
0.021,-0.045,-0.026
0.237,-0.019,-0.240
-0.488,0.070,0.503
-0.075,-0.025,0.127
0.434,-0.013,-0.504
-0.437,0.032,0.460
0.503,0.032,-0.594
-0.475,0.070,0.513
-0.430,0.038,0.489
-0.075,-0.038,0.085
0.173,-0.032,-0.198
-0.367,0.006,0.392
-0.049,-0.025,0.089
-0.297,0.006,0.316
-0.221,-0.006,0.233
-0.062,-0.038,0.055
-0.195,-0.032,0.212
-0.310,-0.000,0.333
-0.113,-0.032,0.152
-0.386,0.013,0.412
-0.214,-0.006,0.224
-0.329,0.019,0.349
-0.170,-0.032,0.182
-0.443,0.051,0.466
0.548,0.032,-0.627
-0.233,-0.019,0.294
0.624,0.057,-0.736
0.535,0.013,-0.620
-0.011,-0.038,0.003
0.408,0.006,-0.481
0.167,-0.045,-0.189
-0.284,-0.000,0.296
-0.424,0.038,0.440
-0.373,0.032,0.391
-0.221,-0.019,0.237
0.268,-0.038,0.096
0.586,0.057,-0.697
0.230,-0.019,-0.223
-0.335,0.013,0.352
0.611,0.044,-0.718
0.535,0.032,-0.568
0.071,-0.032,-0.076
-0.227,-0.000,0.237
-0.221,-0.025,0.265
0.395,-0.025,-0.282
0.440,0.013,-0.517
0.503,0.032,-0.327
-0.189,-0.013,0.198
-0.373,0.025,0.391
0.268,-0.032,-0.302
-0.437,0.051,0.453
0.027,-0.032,-0.045
-0.278,-0.013,0.298
0.122,-0.045,-0.139
0.268,-0.032,-0.274
0.567,0.032,-0.666
-0.005,-0.045,0.001
-0.246,0.006,0.259
-0.449,0.063,0.480
-0.170,-0.019,0.185
-0.322,0.019,0.367
0.446,-0.000,-0.521
-0.469,0.057,0.492
0.618,0.038,-0.717
0.535,0.025,-0.595
0.249,-0.019,-0.288
-0.462,0.063,0.484
-0.005,-0.025,-0.001
0.434,-0.000,-0.465
0.059,-0.025,-0.077
-0.507,0.063,0.525
-0.227,-0.013,0.239
-0.418,0.044,0.474
0.408,0.006,-0.481
-0.335,0.013,0.387
0.033,-0.038,-0.007
-0.354,0.025,0.405
0.160,-0.032,-0.183
0.071,-0.019,-0.090
-0.202,-0.025,0.216
0.008,-0.038,0.014
0.262,-0.019,-0.220
0.484,0.006,-0.521
-0.202,-0.006,0.208
-0.132,-0.013,0.139
-0.075,-0.025,0.127
0.097,-0.045,-0.104
0.523,0.006,-0.613
0.446,-0.000,-0.474
-0.246,0.006,0.300
-0.462,0.038,0.506
0.567,0.032,-0.609
-0.430,0.051,0.495
-0.348,0.019,0.366
-0.132,-0.032,0.192
0.091,-0.038,-0.097
0.421,-0.000,-0.488
-0.443,0.044,0.462
-0.367,0.025,0.421
0.497,0.025,-0.583
0.554,0.025,-0.564
0.021,-0.051,0.273
0.637,0.063,-0.706
0.179,-0.025,-0.201
0.389,-0.025,-0.457
0.179,-0.045,-0.203
-0.278,-0.013,0.298
-0.310,-0.000,0.354
-0.380,0.025,0.393
-0.418,0.044,0.438
-0.386,0.025,0.434
-0.367,0.006,0.420
0.256,-0.038,-0.292
0.071,-0.032,-0.076
-0.183,-0.019,0.190
-0.138,-0.025,0.180
0.148,-0.038,-0.131
0.497,0.006,-0.576
-0.310,-0.000,0.354
0.237,-0.038,-0.271
-0.056,-0.025,0.056
0.179,-0.025,-0.201
-0.373,0.032,0.391
0.243,-0.038,-0.283
0.503,0.025,-0.597
-0.024,-0.032,0.052
0.478,0.013,-0.567
0.497,0.019,-0.550
-0.265,0.006,0.328
0.573,0.032,-0.669
0.459,-0.000,-0.529
0.510,0.013,-0.600
0.592,0.032,-0.697
0.186,-0.032,-0.211
-0.094,-0.038,0.096
-0.240,-0.006,0.246
-0.246,-0.000,0.260
-0.151,-0.032,0.159
0.408,0.006,-0.481
-0.335,0.013,0.352
-0.176,-0.032,0.191
-0.138,-0.038,0.149
0.421,-0.006,-0.459
0.268,-0.006,-0.317
0.402,-0.019,-0.468
-0.405,0.019,0.455
-0.310,0.006,0.330
0.167,-0.051,-0.190
-0.240,-0.019,0.291
0.002,-0.045,-0.001
0.008,-0.045,-0.005
0.014,-0.038,-0.029
0.033,-0.032,-0.002
0.611,0.038,-0.715
0.179,-0.038,-0.202
-0.488,0.063,0.511
-0.100,-0.025,0.139
0.167,-0.051,-0.190
-0.481,0.057,0.493
0.465,0.013,-0.537
0.548,0.032,-0.608
0.084,-0.025,-0.103
-0.278,0.006,0.292
-0.411,0.025,0.431
-0.399,0.032,0.419
-0.100,-0.038,0.102
0.389,-0.025,-0.457
0.402,-0.025,-0.463
0.611,0.051,-0.719
0.459,-0.000,-0.502
-0.189,-0.032,0.198
0.135,-0.025,-0.153
0.516,0.025,-0.610
-0.341,0.025,0.394
-0.087,-0.019,0.089
-0.132,-0.038,0.144
-0.208,-0.019,0.229
0.573,0.025,-0.663
0.650,0.063,-0.690
-0.189,-0.013,0.233
-0.272,0.013,0.289
-0.240,-0.025,0.260
-0.272,-0.000,0.331
0.287,-0.006,-0.319
-0.100,-0.032,0.099
-0.043,-0.051,0.096
0.631,0.063,-0.741
0.262,-0.025,-0.292
0.008,-0.025,-0.009
-0.011,-0.025,0.044
-0.113,-0.032,0.119
0.110,-0.038,-0.083
-0.424,0.038,0.440
0.434,-0.006,-0.503
0.586,0.032,-0.618
0.459,-0.000,-0.529
0.503,0.019,-0.584
0.071,-0.032,-0.041
-0.011,-0.051,0.007
-0.399,0.025,0.421
-0.341,0.019,0.360
0.027,-0.045,-0.030
-0.380,0.038,0.444
-0.259,0.006,0.296
-0.488,0.057,0.529
0.484,0.013,-0.570
-0.049,-0.019,0.050
0.472,0.013,-0.556
-0.189,-0.025,0.238
-0.310,0.019,0.328
0.535,0.038,-0.631
0.205,-0.032,-0.149
-0.373,0.025,0.420
0.542,0.025,-0.344
-0.322,-0.000,0.380
0.446,0.006,-0.521
-0.443,0.038,0.494
0.192,-0.025,-0.225
-0.170,-0.019,0.185
-0.316,0.019,0.334
-0.481,0.070,0.525
-0.411,0.032,0.475
-0.430,0.025,0.451
-0.284,-0.000,0.337
0.046,-0.051,-0.048
-0.449,0.032,0.497
-0.348,0.025,0.402
0.281,-0.032,-0.311
0.008,-0.025,-0.009
-0.056,-0.032,0.055
0.434,0.013,-0.508
-0.100,-0.038,0.153
0.256,-0.013,-0.240
0.548,0.019,-0.638
0.287,-0.019,-0.320
-0.354,0.006,0.380
-0.100,-0.019,0.138
-0.392,0.032,0.439
-0.341,0.013,0.391
0.415,-0.000,-0.433
-0.310,0.013,0.330
-0.164,-0.025,0.180
-0.481,0.057,0.504
-0.469,0.057,0.510
0.199,-0.025,-0.235
-0.418,0.038,0.437
0.135,-0.025,-0.122
0.510,0.032,-0.600
0.599,0.044,-0.624
-0.278,-0.006,0.323
-0.189,-0.006,0.200
-0.138,-0.038,0.180
-0.164,-0.013,0.165
-0.380,0.025,0.393
0.402,-0.019,-0.468
0.605,0.051,-0.712
-0.240,-0.013,0.258
0.529,0.032,-0.623
-0.380,0.038,0.405
0.071,-0.025,-0.042
-0.176,-0.032,0.212
0.084,-0.025,-0.103
-0.138,-0.019,0.175
0.243,-0.025,-0.285
0.243,-0.019,-0.282
-0.354,0.006,0.399
-0.106,-0.025,0.110
0.370,-0.133,-0.261
-0.469,0.057,0.510
0.237,-0.038,-0.271
-0.138,-0.038,0.149
-0.259,0.006,0.283
0.395,-0.013,-0.460
-0.380,0.019,0.394
0.605,0.057,-0.719
0.465,-0.000,-0.436
-0.011,-0.032,0.040
-0.386,0.013,0.412
0.586,0.038,-0.695
-0.265,-0.006,0.304
-0.322,0.019,0.367
0.497,-0.000,-0.575
-0.221,-0.025,0.238
-0.176,-0.038,0.195
0.097,-0.045,0.019
0.199,-0.038,-0.232
0.243,-0.032,-0.281
-0.157,-0.025,0.161
-0.469,0.044,0.486
-0.392,0.025,0.448
0.402,-0.019,-0.468
0.110,-0.038,-0.119
0.205,-0.025,-0.239
-0.113,-0.019,0.111
-0.386,0.038,0.403
-0.316,0.019,0.382
0.218,-0.032,-0.249
0.262,-0.032,-0.268
0.192,-0.025,-0.225
0.008,-0.045,0.168
0.523,0.019,-0.615
-0.075,-0.038,0.085
0.021,-0.025,-0.037
0.167,-0.025,-0.196
-0.303,0.006,0.329
0.160,-0.038,-0.133
-0.208,-0.013,0.225
-0.221,-0.013,0.261
-0.151,-0.025,0.205
0.523,0.019,-0.615
-0.011,-0.025,0.005
-0.297,-0.000,0.307
-0.488,0.051,0.501
0.586,0.032,-0.618
0.656,0.063,-0.644
-0.202,-0.013,0.210
-0.303,0.019,0.353
-0.246,-0.019,0.258
0.249,-0.038,-0.288
-0.106,-0.032,0.115
0.224,-0.032,-0.223
-0.272,-0.006,0.321
0.548,0.019,-0.581
0.586,0.038,-0.695
0.002,-0.032,-0.006
0.256,-0.032,-0.261
0.268,-0.038,-0.299
-0.100,-0.019,0.138
0.516,0.032,-0.612
0.389,-0.025,-0.436
0.243,-0.038,-0.283
-0.170,-0.013,0.178
-0.291,-0.000,0.305
-0.386,0.032,0.433
0.542,0.025,-0.630
0.440,0.013,-0.517
-0.113,-0.025,0.110
-0.240,-0.000,0.246
0.218,-0.038,-0.249
-0.354,0.013,0.375
-0.233,-0.019,0.294
-0.253,0.006,0.276
0.389,-0.025,-0.457
-0.043,-0.051,0.096
-0.176,-0.019,0.188
-0.335,0.006,0.352
0.186,-0.032,-0.211
0.262,-0.019,-0.220
0.014,-0.025,-0.028
0.071,-0.038,-0.089
0.021,-0.051,-0.025
-0.386,0.019,0.435
0.656,0.063,-0.644
-0.138,-0.038,0.149
-0.253,-0.013,0.320
-0.322,0.019,0.342
-0.246,-0.000,0.260
-0.037,-0.025,0.077
0.154,-0.025,-0.183
-0.183,-0.032,0.193
-0.151,-0.013,0.152
0.167,-0.045,-0.189
0.002,-0.045,-0.001
0.611,0.032,-0.708
-0.151,-0.019,0.153
-0.119,-0.013,0.125
-0.399,0.025,0.472
0.173,-0.025,-0.202
-0.183,-0.025,0.191
0.586,0.044,-0.687
0.567,0.025,-0.662
0.033,-0.045,-0.044
-0.259,-0.000,0.275
0.046,-0.038,-0.009
0.631,0.063,-0.741
0.453,-0.000,-0.525
-0.265,-0.000,0.449
0.135,-0.038,-0.151
-0.329,0.013,0.400
0.179,-0.032,-0.145
0.395,-0.019,-0.463
-0.030,-0.025,0.026
0.287,-0.019,-0.320
-0.100,-0.038,0.153
-0.087,-0.032,0.131
-0.106,-0.025,0.155
-0.183,-0.019,0.190
-0.176,-0.025,0.190
0.167,-0.025,-0.143
-0.405,0.038,0.427
0.440,0.006,-0.516
0.408,0.013,-0.479
-0.481,0.063,0.523
-0.195,-0.013,0.199
-0.189,-0.006,0.200
0.122,-0.032,-0.103
-0.316,0.013,0.334
0.478,0.025,-0.563
-0.189,-0.013,0.198
0.605,0.032,-0.708
-0.081,-0.032,0.121
0.135,-0.045,-0.148
0.249,-0.019,-0.288
-0.430,0.044,0.449
-0.322,0.019,0.342
-0.005,-0.025,-0.001
0.065,-0.038,-0.077
-0.106,-0.025,0.110
0.205,-0.045,-0.230
-0.430,0.025,0.451
0.592,0.044,-0.697
-0.418,0.025,0.437
0.535,0.013,-0.555
-0.233,-0.019,0.245
-0.272,0.006,0.277
-0.449,0.044,0.506
-0.132,-0.025,0.143
-0.469,0.051,0.486
-0.227,-0.019,0.239
-0.303,-0.000,0.353
0.249,-0.032,-0.288
0.586,0.032,-0.618
-0.233,-0.006,0.245
0.021,-0.038,0.005
-0.062,-0.032,0.118
0.529,0.025,-0.621
-0.011,-0.051,0.007
-0.373,0.019,0.392
0.237,-0.025,-0.282
0.224,-0.025,-0.250
0.465,-0.000,-0.535
-0.322,0.013,0.337
-0.119,-0.025,0.124
0.065,-0.032,-0.080
-0.100,-0.019,0.104
0.218,-0.038,-0.249
0.160,-0.038,-0.187
-0.017,-0.032,0.017
0.523,0.038,-0.618
-0.132,-0.038,0.144
0.542,0.025,-0.344
0.218,-0.025,-0.247
-0.488,0.057,0.498
0.091,-0.038,-0.097
-0.430,0.051,0.453
-0.449,0.044,0.506
0.453,-0.000,-0.525
-0.462,0.051,0.479
0.440,0.019,-0.519
-0.214,-0.019,0.263
-0.354,0.006,0.399
-0.138,-0.025,0.146
-0.449,0.057,0.481
-0.449,0.038,0.471
0.040,-0.038,-0.053
-0.202,-0.025,0.243
-0.361,0.006,0.385
-0.430,0.044,0.449
0.529,0.013,-0.616
0.440,0.006,-0.516
0.027,-0.045,-0.030
-0.278,-0.013,0.332
-0.145,-0.013,0.145
-0.049,-0.025,0.049
-0.500,0.057,0.521
-0.481,0.063,0.501
-0.246,-0.006,0.258
-0.507,0.057,0.526
0.211,-0.032,-0.240
-0.259,-0.013,0.302
0.421,-0.006,-0.483
0.275,-0.025,-0.306
-0.233,-0.013,0.244
0.173,-0.038,-0.197
0.408,-0.000,-0.477
0.281,-0.013,-0.320
0.148,-0.025,-0.140
0.656,0.070,-0.549
0.491,0.006,-0.572
-0.430,0.025,0.451
0.205,-0.038,-0.237
-0.240,-0.025,0.260
-0.367,0.038,0.386
-0.386,0.032,0.405
-0.488,0.051,0.501
-0.017,-0.032,0.055
-0.062,-0.032,0.118
-0.024,-0.025,0.018
-0.214,-0.019,0.263
-0.430,0.038,0.489
-0.348,0.025,0.372
-0.119,-0.025,0.124
-0.170,-0.019,0.211
0.179,-0.025,-0.172
0.529,0.032,-0.623
-0.094,-0.045,0.099
-0.164,-0.019,0.205
-0.424,0.044,0.439
-0.430,0.032,0.450
-0.151,-0.025,0.205
-0.500,0.057,0.521
-0.176,-0.032,0.191
-0.253,-0.013,0.276
0.059,-0.032,-0.044
-0.246,-0.013,0.258
0.021,-0.038,0.005
-0.335,-0.000,0.352
0.669,0.076,-0.740
-0.113,-0.025,0.110
-0.049,-0.045,0.051
-0.297,-0.000,0.307
0.503,0.013,-0.578
-0.475,0.044,0.489
0.287,-0.032,-0.282
0.135,-0.038,-0.151
-0.056,-0.032,0.092
0.510,0.025,-0.559
-0.164,-0.013,0.165
0.599,0.032,-0.703
-0.100,-0.019,0.138
0.205,-0.032,-0.236
-0.494,0.057,0.506
0.484,0.013,-0.570
0.395,-0.013,-0.433
-0.221,-0.013,0.238
-0.246,-0.019,0.258
0.071,-0.032,-0.041
0.135,-0.045,-0.148
0.211,-0.045,-0.239
-0.348,0.025,0.372
-0.405,0.032,0.426
0.033,-0.032,-0.002
-0.132,-0.032,0.192
-0.189,-0.019,0.196
0.510,0.025,-0.559
-0.430,0.051,0.453
0.287,-0.025,-0.287
0.510,0.006,-0.599
-0.456,0.063,0.480
-0.106,-0.025,0.155
0.523,0.038,-0.618
-0.176,-0.032,0.212
0.478,0.013,-0.567
0.567,0.032,-0.609
0.446,-0.000,-0.521
-0.202,-0.013,0.255
0.402,-0.019,-0.468
-0.361,0.025,0.406
-0.424,0.051,0.482
-0.488,0.051,0.501
-0.456,0.051,0.474
0.599,0.038,-0.645
-0.221,-0.013,0.261
-0.176,-0.006,0.188
0.446,0.006,-0.432
0.573,0.025,-0.433
-0.316,-0.006,0.337
0.002,-0.025,-0.008
0.586,0.038,-0.695
-0.246,-0.013,0.258
0.002,-0.045,-0.001
-0.265,-0.000,0.449
-0.322,0.006,0.340
-0.418,0.032,0.437
-0.424,0.051,0.482
-0.100,-0.032,0.099
0.618,0.057,-0.726
0.434,0.006,-0.445
-0.240,-0.013,0.285
-0.125,-0.025,0.163
0.567,0.025,-0.662
-0.405,0.019,0.430
0.542,0.032,-0.626
0.599,0.032,-0.703
-0.488,0.070,0.526
-0.418,0.038,0.437
-0.183,-0.013,0.189
0.205,-0.038,-0.237
-0.278,0.006,0.328
0.275,-0.025,-0.219
-0.202,-0.019,0.210
0.516,0.013,-0.501
-0.138,-0.025,0.180
-0.481,0.057,0.504
-0.291,-0.013,0.309
0.275,-0.038,-0.287
-0.456,0.032,0.480
-0.183,-0.032,0.193
-0.284,0.006,0.297
-0.176,-0.013,0.364
-0.418,0.032,0.469
-0.316,0.019,0.382
-0.411,0.013,0.435
0.453,-0.000,-0.525
-0.062,-0.025,0.054
-0.316,-0.006,0.337
-0.513,0.057,0.528
0.472,0.019,-0.557
-0.488,0.070,0.503
0.580,0.032,-0.674
-0.449,0.057,0.492
0.148,-0.025,-0.172
0.510,0.025,-0.598
-0.081,-0.019,0.086
0.230,-0.025,-0.214
-0.392,0.038,0.416
0.421,0.006,-0.493
0.262,-0.032,-0.268
0.459,-0.000,-0.529
-0.424,0.025,0.473
-0.246,-0.006,0.289
-0.106,-0.025,0.155
0.567,0.032,-0.609
0.135,-0.025,-0.153
-0.176,-0.019,0.327
-0.253,-0.006,0.259
0.186,-0.025,-0.215
0.459,0.013,-0.539
-0.424,0.051,0.450
0.275,-0.019,-0.278
-0.081,-0.032,0.121
0.631,0.044,-0.733
-0.100,-0.038,0.102
-0.316,0.013,0.377
-0.303,0.006,0.340
-0.310,0.006,0.330
0.205,-0.025,-0.239
-0.303,0.019,0.333
0.205,-0.025,-0.189
0.230,-0.038,-0.268
0.567,0.032,-0.609
-0.456,0.038,0.476
0.611,0.044,-0.718
-0.303,-0.006,0.330
-0.373,0.013,0.393
0.592,0.051,-0.695
0.205,-0.025,-0.239
0.542,0.025,-0.344
0.542,0.013,-0.622
-0.475,0.063,0.493
-0.170,-0.025,0.211
0.510,0.013,-0.600
0.275,-0.019,-0.318
0.205,-0.038,-0.198
-0.386,0.019,0.405
-0.240,-0.013,0.285
-0.411,0.038,0.457
-0.348,0.013,0.389
0.249,-0.025,-0.289
0.262,-0.038,-0.274
-0.411,0.013,0.435
-0.291,0.006,0.302
0.580,0.051,-0.676
-0.081,-0.032,0.121
0.484,0.025,-0.572
0.408,0.006,-0.481
-0.049,-0.038,0.083
-0.475,0.063,0.525
-0.106,-0.025,0.155
0.008,-0.045,-0.005
-0.405,0.019,0.430
0.567,0.025,-0.630
-0.208,-0.025,0.226
-0.024,-0.025,0.052
0.510,0.032,-0.600
0.040,-0.038,-0.053
-0.297,0.013,0.357
0.554,0.044,-0.646
0.065,-0.038,-0.077
0.218,-0.038,-0.249
0.472,-0.000,-0.547
0.402,-0.019,-0.437
0.535,0.019,-0.555
0.046,-0.038,-0.009
-0.005,-0.025,0.061
-0.367,0.013,0.428
0.249,-0.032,-0.288
-0.469,0.051,0.523
0.027,-0.038,-0.040
-0.303,0.013,0.318
0.453,-0.006,-0.522
-0.488,0.044,0.500
-0.170,-0.019,0.211
-0.259,-0.013,0.285
-0.056,-0.038,0.090
-0.240,-0.006,0.246
0.599,0.044,-0.704
-0.469,0.070,0.490
0.554,0.025,-0.564
0.237,-0.019,-0.269
0.453,0.013,-0.531
0.491,0.025,-0.578
-0.227,-0.000,0.237
-0.005,-0.045,0.001
-0.443,0.038,0.494
-0.361,0.019,0.382
-0.259,0.006,0.296
-0.017,-0.038,0.020
-0.068,-0.038,0.069
-0.341,0.019,0.360
-0.392,0.038,0.529
-0.011,-0.025,0.005
-0.259,-0.013,0.302
-0.380,0.019,0.394
0.484,0.019,-0.570
0.631,0.063,-0.741
-0.214,-0.013,0.223
0.548,0.025,-0.634
0.453,-0.006,-0.522
-0.392,0.019,0.418
0.199,-0.019,-0.231
-0.443,0.038,0.467
0.440,-0.006,-0.509
0.262,-0.032,-0.295
-0.469,0.044,0.526
-0.119,-0.025,0.124
-0.329,0.013,0.400
-0.208,-0.013,0.225
-0.208,-0.006,0.230
0.211,-0.051,-0.237
0.205,-0.019,-0.241
0.224,-0.025,-0.228
0.592,0.038,-0.705
-0.329,0.013,0.343
0.046,-0.032,-0.058
0.021,-0.051,0.273
0.154,-0.025,-0.134
-0.176,-0.013,0.364
0.510,0.019,-0.593
0.523,0.025,-0.617
0.465,-0.000,-0.436
-0.043,-0.025,0.039
0.224,-0.025,-0.228
0.078,-0.032,-0.097
-0.164,-0.013,0.165
-0.316,-0.000,0.359
-0.380,0.038,0.405
-0.399,0.044,0.426
-0.113,-0.032,0.152
-0.075,-0.045,0.081
-0.437,0.032,0.460
0.167,-0.032,-0.192
0.656,0.070,-0.549
0.421,0.013,-0.492
-0.284,-0.000,0.337
-0.094,-0.045,0.099
-0.310,0.013,0.330
0.275,-0.032,-0.312
-0.316,0.006,0.332
-0.272,0.006,0.288
-0.265,-0.013,0.304
-0.189,-0.013,0.198
0.497,0.019,-0.550
-0.361,0.019,0.382
0.491,0.019,-0.576
-0.176,-0.025,0.190
-0.494,0.070,0.506
-0.329,0.019,0.384
-0.303,0.019,0.353
0.287,-0.032,-0.314
0.624,0.057,-0.736
-0.056,-0.025,0.056
-0.221,-0.013,0.238
-0.278,-0.006,0.293
-0.265,0.006,0.281
-0.030,-0.032,0.021
0.268,-0.013,-0.320
0.262,-0.025,-0.292
0.059,-0.045,-0.066
-0.449,0.044,0.471
0.510,0.019,-0.593
-0.500,0.057,0.521
0.110,-0.038,-0.083
0.135,-0.025,-0.153
-0.386,0.025,0.434
0.033,-0.038,-0.045
-0.138,-0.019,0.145
-0.399,0.019,0.422
0.561,0.038,-0.599
-0.113,-0.019,0.111
-0.151,-0.019,0.153
0.021,-0.032,-0.029
-0.341,0.006,0.365
-0.265,-0.000,0.278
-0.075,-0.038,0.085
0.281,-0.032,-0.294
0.484,-0.000,-0.564
0.465,0.019,-0.548
-0.405,0.038,0.460
0.205,-0.032,-0.149
0.186,-0.025,-0.215
-0.424,0.051,0.482
-0.081,-0.025,0.117
-0.278,-0.000,0.291
-0.176,-0.025,0.217
-0.284,0.006,0.297
0.491,0.019,-0.576
0.199,-0.025,-0.235
0.230,-0.038,-0.268
-0.056,-0.025,0.056
-0.361,0.032,0.419
0.243,-0.019,-0.282
-0.214,-0.019,0.236
0.497,-0.000,-0.518
0.427,-0.000,-0.505
0.523,0.006,-0.613
-0.456,0.057,0.529
-0.240,-0.013,0.285
0.465,-0.000,-0.535
-0.303,0.006,0.329
-0.151,-0.025,0.153
-0.062,-0.045,0.069
0.535,0.013,-0.620
0.091,-0.038,-0.076
0.535,0.025,-0.595
0.592,0.051,-0.669
0.243,-0.032,-0.281
-0.316,0.019,0.382
0.427,0.006,-0.508
-0.411,0.044,0.463
0.262,-0.025,-0.275
0.427,-0.006,-0.442
-0.157,-0.025,0.161
-0.316,0.019,0.334
0.611,0.057,-0.715
-0.240,-0.006,0.395
-0.272,-0.019,0.458
-0.221,-0.013,0.261
-0.037,-0.038,0.043
-0.176,-0.025,0.190
0.167,-0.032,-0.027
0.040,-0.045,-0.049
-0.017,-0.032,0.055
0.249,-0.038,-0.240
