x,y,t
-0.186,0.045,0.348
-0.194,0.021,0.330
0.071,-0.020,-0.207
-0.387,0.069,0.817
-0.009,0.005,0.034
-0.275,0.053,0.546
-0.001,0.021,0.034
-0.106,0.013,0.249
-0.074,0.013,0.151
0.143,-0.003,-0.310
-0.194,0.021,0.330
0.143,-0.003,-0.310
0.095,-0.020,-0.241
0.191,-0.044,-0.384
0.296,-0.060,-0.643
-0.114,0.021,0.250
-0.291,0.037,0.548
0.119,-0.036,-0.223
-0.347,0.061,0.794
0.296,-0.068,-0.554
-0.034,-0.003,-0.003
0.159,-0.052,-0.302
-0.074,0.013,0.151
-0.178,0.037,0.307
0.344,-0.052,-0.653
0.264,-0.060,-0.524
-0.242,0.029,0.426
0.223,-0.044,-0.469
-0.226,0.061,0.512
0.191,-0.052,-0.390
0.256,-0.068,-0.595
-0.001,0.013,-0.029
0.215,-0.044,-0.429
-0.275,0.069,0.543
0.175,-0.052,-0.428
-0.058,0.029,0.107
0.312,-0.060,-0.666
0.015,-0.003,-0.107
-0.138,0.037,0.365
-0.234,0.029,0.424
-0.098,0.021,0.241
-0.403,0.061,0.822
-0.435,0.061,0.886
0.296,-0.060,-0.643
0.167,-0.052,-0.404
-0.146,0.053,0.306
0.199,-0.036,-0.391
0.248,-0.036,-0.518
-0.066,0.037,0.172
0.167,-0.044,-0.329
-0.018,0.021,0.000
-0.001,-0.003,0.036
0.288,-0.076,-0.650
-0.275,0.037,0.506
0.264,-0.060,-0.583
0.103,-0.011,-0.194
-0.339,0.053,0.668
-0.226,0.037,0.421
0.063,-0.003,-0.175
0.215,-0.028,-0.461
0.047,0.013,-0.019
0.256,-0.076,-0.583
-0.419,0.061,0.833
0.135,-0.044,-0.340
0.352,-0.084,-0.680
0.288,-0.076,-0.520
-0.026,-0.011,0.044
-0.170,0.029,0.289
-0.170,0.021,0.280
-0.050,0.021,0.050
0.312,-0.052,-0.582
0.320,-0.068,-0.637
-0.266,0.053,0.612
-0.009,0.005,0.034
-0.138,0.029,0.290
0.288,-0.084,-0.595
-0.106,0.013,0.249
-0.186,0.037,0.324
0.159,-0.052,-0.302
0.280,-0.052,-0.593
0.272,-0.044,-0.506
0.183,-0.036,-0.422
0.175,-0.036,-0.401
0.272,-0.052,-0.587
0.248,-0.060,-0.497
-0.066,0.029,0.156
0.239,-0.068,-0.411
0.007,-0.020,-0.106
-0.098,0.029,0.148
-0.009,-0.011,0.039
0.151,-0.020,-0.287
-0.090,0.021,0.118
-0.266,0.053,0.543
-0.009,0.013,0.033
-0.026,0.013,0.022
-0.170,0.021,0.280
-0.258,0.037,0.471
-0.074,0.005,0.145
0.223,-0.044,-0.469
-0.130,0.013,0.265
-0.403,0.069,0.811
-0.387,0.061,0.797
-0.234,0.053,0.458
0.151,-0.028,-0.302
-0.210,0.053,0.410
-0.114,0.029,0.184
-0.098,0.021,0.154
0.336,-0.060,-0.678
0.167,-0.028,-0.313
-0.331,0.053,0.654
-0.098,0.021,0.241
-0.250,0.061,0.570
-0.098,0.029,0.223
-0.234,0.037,0.422
-0.074,0.021,0.094
0.031,-0.011,-0.144
0.215,-0.052,-0.421
0.023,0.005,-0.086
0.175,-0.020,-0.300
-0.266,0.045,0.516
-0.114,0.005,0.153
-0.009,0.005,-0.035
-0.058,0.005,0.138
0.264,-0.052,-0.575
0.183,-0.052,-0.450
0.159,-0.011,-0.349
0.135,-0.020,-0.261
-0.082,0.013,0.181
-0.178,0.037,0.322
-0.178,0.037,0.393
-0.074,0.021,0.107
0.079,0.005,-0.180
-0.042,0.021,0.037
0.288,-0.052,-0.598
0.296,-0.076,-0.565
-0.178,0.053,0.418
-0.218,0.029,0.471
-0.234,0.053,0.536
0.312,-0.076,-0.705
-0.323,0.069,0.738
0.296,-0.084,-0.605
0.039,-0.011,-0.067
0.023,-0.003,-0.054
-0.275,0.061,0.622
0.231,-0.052,-0.504
-0.026,0.013,0.044
0.167,-0.036,-0.308
-0.162,0.021,0.261
-0.042,0.029,0.105
-0.138,0.045,0.260
0.312,-0.060,-0.603
0.256,-0.052,-0.498
-0.082,0.005,0.158
-0.154,0.037,0.276
0.047,0.005,-0.139
0.312,-0.076,-0.611
0.360,-0.092,-0.679
-0.395,0.069,0.839
-0.258,0.053,0.579
-0.339,0.085,0.719
0.151,-0.011,-0.282
-0.194,0.021,0.330
0.023,0.013,-0.093
-0.178,0.053,0.350
0.264,-0.068,-0.585
-0.066,0.037,0.172
0.344,-0.084,-0.670
-0.122,0.029,0.214
0.191,-0.020,-0.253
-0.427,0.069,0.881
-0.082,0.021,0.100
0.023,0.005,0.108
-0.178,0.045,0.410
0.312,-0.076,-0.681
-0.218,0.037,0.479
-0.026,-0.011,0.044
-0.066,0.013,0.074
-0.250,0.069,0.604
0.103,-0.003,-0.240
0.304,-0.076,-0.679
0.143,-0.003,-0.258
0.304,-0.044,-0.613
0.239,-0.068,-0.558
0.031,-0.011,-0.121
0.127,-0.020,-0.220
-0.138,0.021,0.350
0.304,-0.060,-0.593
0.031,-0.011,-0.144
0.223,-0.052,-0.510
-0.194,0.045,0.364
0.272,-0.052,-0.541
-0.042,0.013,0.042
0.207,-0.020,-0.363
-0.275,0.061,0.546
0.256,-0.076,-0.583
-0.058,0.005,0.138
0.159,-0.044,-0.316
0.272,-0.044,-0.506
0.191,-0.036,-0.377
0.344,-0.060,-0.650
0.047,-0.011,-0.156
-0.315,0.037,0.582
-0.106,0.013,0.134
0.087,0.005,-0.198
-0.162,0.037,0.287
0.135,-0.020,-0.261
0.063,-0.003,-0.175
-0.323,0.061,0.633
-0.275,0.053,0.514
0.111,-0.036,-0.301
0.031,0.005,-0.061
-0.250,0.045,0.574
0.055,0.005,-0.081
0.167,-0.028,-0.375
0.304,-0.044,-0.613
-0.427,0.069,0.846
-0.050,0.021,0.150
0.223,-0.060,-0.522
0.288,-0.060,-0.577
-0.170,0.053,0.373
-0.443,0.061,0.894
-0.315,0.061,0.689
-0.066,0.021,0.143
0.047,-0.011,-0.079
0.151,-0.020,-0.287
-0.250,0.045,0.466
-0.234,0.037,0.520
-0.363,0.053,0.807
-0.299,0.053,0.607
0.087,-0.028,-0.251
-0.186,0.053,0.436
-0.387,0.077,0.885
0.304,-0.068,-0.554
0.063,-0.011,-0.086
-0.291,0.053,0.677
-0.226,0.045,0.427
-0.218,0.037,0.393
0.031,0.005,-0.119
0.087,-0.003,-0.212
0.384,-0.060,-0.269
0.264,-0.052,-0.550
0.111,-0.028,-0.201
-0.001,0.013,0.029
0.159,-0.020,-0.344
0.248,-0.076,-0.492
0.063,-0.020,-0.104
-0.178,0.053,0.418
0.143,-0.028,-0.295
0.175,-0.028,-0.401
0.151,-0.011,-0.332
0.015,-0.003,-0.070
0.055,-0.003,-0.166
0.071,-0.028,-0.161
0.135,-0.036,-0.316
-0.138,0.029,0.237
-0.210,0.037,0.375
0.472,-0.116,-0.408
-0.098,0.029,0.167
-0.146,0.037,0.264
-0.355,0.061,0.721
-0.001,0.005,-0.062
0.175,-0.052,-0.428
0.047,-0.003,-0.149
-0.403,0.061,0.789
-0.122,0.029,0.257
-0.291,0.061,0.591
-0.275,0.053,0.514
0.159,-0.011,-0.349
-0.130,0.045,0.284
-0.234,0.061,0.482
-0.090,0.037,0.223
-0.234,0.061,0.544
-0.315,0.053,0.623
-0.090,0.021,0.147
0.183,-0.052,-0.450
-0.026,0.013,0.044
0.191,-0.044,-0.384
0.087,0.005,-0.147
-0.210,0.053,0.478
-0.331,0.053,0.742
-0.258,0.029,0.463
0.175,-0.044,-0.330
0.023,0.005,-0.047
-0.339,0.053,0.634
-0.042,0.021,0.037
0.023,-0.011,-0.121
0.159,-0.028,-0.375
0.063,-0.011,-0.086
0.071,-0.028,-0.210
0.352,-0.068,-0.665
0.191,-0.052,-0.390
0.215,-0.036,-0.442
0.296,-0.084,-0.605
0.183,-0.052,-0.450
-0.250,0.061,0.529
0.111,-0.020,-0.276
0.280,-0.060,-0.518
0.336,-0.084,-0.659
0.328,-0.060,-0.631
0.151,-0.028,-0.302
-0.250,0.045,0.574
0.023,-0.003,-0.093
-0.323,0.045,0.711
-0.307,0.061,0.619
-0.154,0.029,0.361
0.167,-0.011,-0.369
0.264,-0.052,-0.550
0.079,-0.003,-0.204
0.264,-0.036,-0.538
0.119,-0.036,-0.223
-0.170,0.021,0.280
-0.074,0.037,0.176
-0.202,0.029,0.465
0.151,-0.044,-0.376
0.215,-0.036,-0.427
-0.435,0.069,0.896
-0.058,0.013,0.139
-0.098,0.021,0.154
0.159,-0.020,-0.369
-0.427,0.069,0.846
-0.058,0.005,0.060
0.167,-0.044,-0.389
0.151,-0.036,-0.374
0.336,-0.052,-0.629
0.039,0.013,-0.061
-0.250,0.061,0.529
-0.066,0.037,0.115
-0.266,0.045,0.587
-0.018,-0.003,0.080
-0.130,0.045,0.284
0.256,-0.052,-0.555
-0.266,0.053,0.576
-0.050,0.021,0.150
0.007,-0.011,0.049
-0.307,0.061,0.688
-0.194,0.053,0.373
-0.427,0.061,0.844
0.087,0.005,-0.147
-0.178,0.037,0.307
-0.427,0.053,0.844
0.151,-0.036,-0.348
0.231,-0.052,-0.522
-0.090,0.005,0.104
-0.130,0.021,0.287
-0.331,0.061,0.654
-0.315,0.061,0.875
0.312,-0.068,-0.679
0.103,-0.020,-0.206
-0.050,0.021,0.150
0.320,-0.076,-0.627
0.063,0.005,-0.082
-0.419,0.069,0.854
0.087,-0.020,-0.173
0.231,-0.068,-0.309
-0.395,0.061,0.807
-0.162,0.037,0.370
-0.387,0.069,0.817
0.376,-0.076,-0.693
0.151,-0.011,-0.282
-0.186,0.053,0.436
-0.001,0.021,0.034
0.215,-0.060,-0.503
-0.066,0.013,0.146
-0.331,0.045,0.627
-0.154,0.029,0.261
-0.178,0.029,0.398
0.127,-0.028,-0.330
0.167,-0.011,-0.369
0.288,-0.052,-0.598
-0.170,0.021,0.280
-0.114,0.021,0.250
0.127,-0.044,-0.261
-0.130,0.037,0.220
-0.411,0.069,0.830
0.256,-0.060,-0.555
-0.034,0.021,0.032
0.039,-0.020,-0.072
-0.218,0.053,0.425
0.143,-0.028,-0.351
-0.266,0.053,0.516
0.304,-0.044,-0.563
-0.242,0.029,0.426
0.223,-0.052,-0.437
0.095,-0.028,-0.254
0.312,-0.052,-0.649
0.344,-0.052,-0.653
0.207,-0.028,-0.438
0.231,-0.036,-0.436
-0.202,0.053,0.470
-0.363,0.061,0.822
-0.034,0.005,0.077
0.223,-0.060,-0.424
0.087,-0.011,-0.158
-0.106,0.029,0.255
-0.242,0.037,0.440
-0.355,0.077,0.799
-0.339,0.053,0.668
0.264,-0.052,-0.575
0.015,-0.003,-0.035
-0.315,0.077,0.761
-0.098,0.005,0.196
-0.042,0.013,0.082
-0.018,0.005,0.035
0.071,-0.020,-0.110
0.039,-0.003,-0.073
-0.186,0.029,0.395
-0.266,0.045,0.516
0.248,-0.068,-0.567
-0.258,0.037,0.576
0.239,-0.052,-0.520
0.175,-0.036,-0.401
-0.283,0.069,0.612
-0.170,0.037,0.310
-0.242,0.061,0.558
0.215,-0.044,-0.484
-0.234,0.029,0.499
0.223,-0.052,-0.510
-0.347,0.069,0.794
0.272,-0.052,-0.566
0.272,-0.060,-0.471
-0.339,0.077,0.725
0.199,-0.052,-0.481
0.328,-0.084,-0.653
0.143,-0.028,-0.332
-0.411,0.061,0.807
-0.242,0.061,0.482
-0.082,0.021,0.100
0.111,-0.011,-0.275
-0.082,0.005,0.158
-0.427,0.069,0.881
0.207,-0.028,-0.395
-0.146,0.021,0.355
0.312,-0.060,-0.648
0.288,-0.060,-0.558
0.239,-0.044,-0.526
0.111,-0.003,0.604
-0.178,0.037,0.393
0.191,-0.036,-0.377
0.207,-0.020,-0.363
-0.170,0.037,0.310
0.103,-0.036,-0.197
-0.339,0.061,0.695
0.007,0.013,0.021
-0.427,0.061,0.844
0.183,-0.052,-0.334
-0.234,0.061,0.482
-0.122,0.021,0.271
0.360,-0.068,-0.680
0.063,-0.020,-0.194
0.320,-0.052,-0.663
0.280,-0.060,-0.518
0.272,-0.052,-0.587
-0.387,0.077,0.838
0.368,-0.100,-0.677
-0.403,0.061,0.789
0.320,-0.060,-0.676
0.167,-0.028,-0.375
0.095,-0.036,-0.266
-0.403,0.069,0.844
0.304,-0.060,-0.628
-0.009,0.005,-0.035
-0.339,0.061,0.770
0.167,-0.011,-0.369
0.087,-0.020,-0.233
0.312,-0.060,-0.648
0.352,-0.084,-0.680
0.007,0.005,-0.063
0.111,-0.020,-0.276
-0.026,0.013,0.044
0.111,-0.003,-0.254
0.272,-0.060,-0.536
0.320,-0.052,-0.599
0.095,-0.011,-0.190
0.304,-0.060,-0.628
0.175,-0.044,-0.330
0.087,-0.020,-0.173
0.167,-0.044,-0.389
0.175,-0.036,-0.401
-0.050,0.013,0.138
0.079,-0.020,-0.219
-0.026,0.013,0.044
-0.291,0.061,0.563
-0.331,0.053,0.742
0.231,-0.036,-0.472
0.215,-0.036,-0.427
0.159,-0.011,-0.259
0.352,-0.092,-0.677
-0.194,0.037,0.333
-0.363,0.053,0.807
0.191,-0.020,-0.420
0.119,-0.036,-0.310
0.272,-0.068,-0.523
-0.275,0.053,0.606
-0.074,0.029,0.173
-0.291,0.045,0.548
-0.210,0.029,0.462
0.312,-0.052,-0.582
0.071,0.005,-0.096
0.183,-0.052,-0.450
-0.275,0.069,0.543
-0.130,0.037,0.243
0.223,-0.052,-0.510
0.015,0.013,-0.076
0.111,-0.011,-0.275
-0.307,0.061,0.619
0.312,-0.092,-0.629
-0.050,0.029,0.066
0.183,-0.044,-0.435
-0.363,0.061,0.747
-0.283,0.045,0.618
0.007,-0.003,-0.080
0.183,-0.036,-0.335
0.063,-0.011,-0.086
-0.258,0.037,0.576
-0.130,0.013,0.197
0.167,-0.011,-0.369
0.280,-0.076,-0.548
-0.066,0.021,0.075
-0.009,-0.028,-0.067
-0.226,0.029,0.563
-0.026,-0.003,0.047
0.264,-0.044,-0.544
-0.299,0.053,0.675
-0.218,0.053,0.425
0.175,-0.020,-0.300
-0.026,0.013,-0.005
-0.074,0.013,0.092
-0.347,0.077,0.726
-0.034,-0.003,0.058
-0.178,0.037,0.307
-0.339,0.045,0.793
-0.307,0.053,0.592
-0.018,-0.011,0.077
-0.146,0.053,0.306
0.159,-0.028,-0.313
0.248,-0.076,-0.539
-0.258,0.037,0.471
-0.114,0.013,0.163
-0.363,0.077,0.759
0.007,0.005,-0.063
0.215,-0.060,-0.422
-0.066,0.005,0.142
-0.082,0.021,0.119
0.159,-0.020,-0.313
0.239,-0.052,-0.537
0.248,-0.036,-0.518
-0.162,0.061,0.321
-0.009,-0.011,-0.056
0.151,-0.020,-0.339
0.368,-0.068,-0.638
0.151,-0.052,-0.380
0.312,-0.068,-0.625
-0.106,0.037,0.260
0.336,-0.052,-0.681
0.376,-0.068,-0.706
-0.283,0.061,0.549
0.312,-0.076,-0.705
-0.026,0.013,-0.022
0.015,-0.020,0.027
0.007,-0.011,-0.099
-0.258,0.029,0.463
-0.331,0.077,0.794
0.111,-0.011,-0.197
0.288,-0.044,-0.587
-0.266,0.069,0.560
0.199,-0.044,-0.456
-0.299,0.045,0.678
-0.218,0.045,0.487
-0.258,0.029,0.463
0.231,-0.044,-0.515
-0.001,0.005,-0.037
-0.315,0.045,0.590
-0.162,0.029,0.281
0.312,-0.068,-0.653
-0.234,0.029,0.499
0.199,-0.052,-0.451
0.288,-0.068,-0.632
-0.210,0.053,0.410
0.231,-0.060,-0.532
0.111,-0.011,-0.197
0.264,-0.060,-0.568
-0.411,0.077,0.861
0.095,-0.003,-0.231
-0.098,0.013,0.233
0.007,0.005,0.024
-0.138,0.021,0.223
0.239,-0.036,-0.506
0.280,-0.044,-0.524
-0.315,0.061,0.654
0.344,-0.076,-0.666
0.239,-0.076,-0.527
0.175,-0.028,-0.300
0.264,-0.052,-0.575
-0.082,0.005,0.095
0.151,-0.036,-0.348
-0.275,0.037,0.596
0.183,-0.028,-0.326
0.199,-0.020,-0.410
-0.283,0.061,0.630
0.151,-0.044,-0.392
-0.307,0.045,0.681
-0.026,0.013,-0.005
0.103,-0.036,-0.197
0.264,-0.060,-0.568
0.023,0.005,0.108
-0.226,0.029,0.396
0.231,-0.052,-0.441
0.272,-0.052,-0.587
0.344,-0.052,-0.687
0.055,-0.020,-0.178
0.143,-0.011,-0.251
0.223,-0.028,-0.460
0.288,-0.060,-0.626
0.055,-0.011,-0.163
0.264,-0.052,-0.518
0.047,0.021,-0.111
-0.106,0.037,0.182
0.191,-0.028,-0.320
-0.291,0.061,0.591
0.304,-0.052,-0.639
0.135,-0.052,-0.341
-0.226,0.053,0.437
0.199,-0.020,-0.375
-0.283,0.069,0.646
-0.194,0.029,0.456
0.231,-0.052,-0.441
0.127,-0.011,-0.300
-0.018,-0.011,-0.041
0.143,-0.036,-0.341
0.079,0.005,-0.180
0.095,-0.003,-0.040
-0.058,-0.011,0.055
-0.355,0.061,0.721
-0.138,0.045,0.316
-0.098,0.037,0.163
-0.146,0.021,0.243
0.352,-0.076,-0.679
-0.130,0.045,0.284
0.047,-0.020,-0.086
-0.218,0.053,0.469
0.007,0.021,-0.042
-0.018,0.005,0.035
0.199,-0.036,-0.391
-0.114,0.037,0.275
-0.299,0.037,0.683
-0.162,0.029,0.281
0.031,0.005,0.023
-0.299,0.037,0.683
0.015,0.021,-0.070
-0.130,0.021,0.287
0.328,-0.068,-0.625
0.199,-0.052,-0.409
-0.026,0.013,0.044
-0.098,0.013,0.151
-0.138,0.029,0.237
-0.258,0.061,0.581
-0.009,-0.011,0.039
-0.226,0.061,0.512
0.087,-0.003,-0.162
-0.178,0.037,0.393
0.320,-0.052,-0.599
-0.275,0.053,0.606
-0.202,0.045,0.445
-0.170,0.029,0.289
-0.018,0.005,-0.033
0.199,-0.044,-0.477
0.296,-0.076,-0.565
-0.009,-0.028,-0.067
-0.050,-0.003,0.017
0.039,-0.020,-0.072
-0.098,0.029,0.223
-0.315,0.053,0.696
-0.242,0.045,0.432
-0.106,0.013,0.249
0.191,-0.052,-0.390
-0.090,0.021,0.118
-0.363,0.077,0.759
-0.154,0.037,0.364
0.256,-0.060,-0.555
-0.202,0.021,0.349
-0.178,0.053,0.350
0.256,-0.044,-0.494
0.135,-0.036,-0.316
0.119,-0.003,-0.213
0.143,-0.044,-0.363
-0.218,0.053,0.459
0.264,-0.036,-0.492
0.360,-0.084,-0.690
-0.050,0.005,0.034
0.031,0.005,0.023
-0.266,0.045,0.587
-0.042,0.005,0.137
-0.162,0.045,0.420
0.256,-0.052,-0.498
0.143,-0.036,-0.299
0.071,0.005,-0.096
0.159,-0.020,-0.285
0.231,-0.068,-0.309
0.127,-0.028,-0.275
0.264,-0.036,-0.538
-0.331,0.069,0.787
0.159,-0.044,-0.406
0.256,-0.060,-0.555
-0.001,-0.011,0.070
-0.122,0.029,0.214
0.320,-0.060,-0.676
0.087,-0.003,-0.212
0.368,-0.092,-0.685
0.264,-0.076,-0.602
-0.098,0.037,0.251
-0.026,-0.003,0.047
0.231,-0.044,-0.515
0.071,-0.011,-0.111
0.167,-0.036,-0.377
-0.058,0.029,0.073
-0.242,0.069,0.578
0.135,-0.028,-0.275
0.143,-0.036,-0.373
0.248,-0.060,-0.547
0.376,-0.068,-0.706
-0.411,0.077,0.861
0.087,-0.020,-0.173
-0.218,0.053,0.516
0.272,-0.068,-0.607
-0.218,0.045,0.418
-0.162,0.037,0.370
0.095,-0.003,-0.040
0.119,-0.020,-0.292
0.055,-0.003,-0.166
-0.009,0.021,0.040
-0.170,0.053,0.373
0.239,-0.052,-0.537
-0.178,0.045,0.333
-0.226,0.045,0.427
-0.315,0.061,0.654
0.063,-0.011,-0.187
0.207,-0.036,-0.411
-0.307,0.061,0.688
0.175,-0.028,-0.300
-0.266,0.045,0.587
-0.331,0.077,0.684
0.135,-0.036,-0.348
0.304,-0.084,-0.613
0.215,-0.036,-0.144
-0.146,0.029,0.351
0.191,-0.028,-0.424
-0.170,0.013,0.273
0.215,-0.028,-0.461
-0.299,0.045,0.574
0.352,-0.060,-0.664
0.159,-0.028,-0.375
-0.419,0.061,0.833
-0.106,0.013,0.175
-0.242,0.053,0.485
0.151,-0.052,-0.209
-0.275,0.069,0.585
0.063,-0.028,-0.210
-0.291,0.037,0.674
0.215,-0.028,-0.410
-0.098,0.029,0.223
-0.034,0.029,0.095
0.151,-0.036,-0.312
0.143,-0.011,-0.326
-0.226,0.029,0.563
-0.154,0.021,0.355
-0.283,0.053,0.555
0.135,-0.036,-0.283
0.063,0.013,-0.150
-0.291,0.061,0.563
0.280,-0.052,-0.576
-0.034,0.021,0.032
-0.074,0.005,0.073
0.135,-0.036,-0.283
0.231,-0.052,-0.441
-0.050,-0.003,0.167
-0.009,-0.011,-0.056
0.159,-0.044,-0.376
0.264,-0.044,-0.544
-0.090,0.037,0.156
-0.242,0.069,0.578
0.264,-0.060,-0.568
0.119,-0.011,-0.202
-0.074,0.013,0.151
-0.050,0.021,0.050
0.288,-0.076,-0.520
-0.226,0.053,0.520
-0.146,0.053,0.306
0.023,-0.003,-0.054
-0.001,0.005,0.027
-0.146,0.029,0.351
-0.106,0.029,0.169
0.328,-0.060,-0.665
0.063,0.013,-0.150
-0.042,0.005,0.007
-0.050,0.013,0.045
0.031,0.005,-0.102
0.071,-0.011,-0.195
0.023,0.005,-0.109
-0.090,0.037,0.156
-0.266,0.045,0.516
-0.283,0.069,0.612
-0.258,0.045,0.472
0.047,0.013,-0.019
0.191,-0.044,-0.437
0.296,-0.060,-0.548
0.320,-0.076,-0.697
-0.234,0.045,0.560
0.183,-0.028,-0.326
-0.347,0.061,0.701
0.199,-0.044,-0.456
0.047,0.005,-0.122
0.207,-0.044,-0.459
0.272,-0.060,-0.587
0.223,-0.052,-0.462
-0.331,0.053,0.742
0.079,-0.020,-0.153
-0.130,0.037,0.220
-0.146,0.037,0.333
-0.339,0.053,0.668
-0.058,0.029,0.107
-0.170,0.029,0.402
-0.066,0.037,0.115
0.288,-0.052,-0.598
-0.210,0.037,0.375
-0.090,0.021,0.223
0.031,-0.003,-0.136
-0.001,0.013,0.029
-0.106,0.029,0.169
0.207,-0.052,-0.481
0.328,-0.076,-0.705
0.087,-0.028,-0.251
-0.202,0.037,0.460
0.215,-0.052,-0.421
0.231,-0.028,-0.470
-0.363,0.053,0.768
-0.074,0.037,0.134
0.143,-0.003,-0.310
-0.050,0.029,0.148
0.336,-0.084,-0.659
0.175,-0.044,-0.410
-0.138,0.053,0.283
-0.411,0.069,0.830
0.127,-0.003,-0.234
0.103,-0.003,-0.178
-0.411,0.061,0.834
-0.018,-0.003,0.080
0.167,-0.011,-0.369
-0.323,0.053,0.614
0.079,0.005,-0.152
0.119,-0.003,-0.263
0.159,-0.020,-0.369
0.135,-0.036,-0.283
0.304,-0.076,-0.563
-0.098,0.013,0.151
0.312,-0.076,-0.611
0.031,0.013,-0.029
-0.307,0.053,0.681
-0.082,0.021,0.138
-0.074,0.013,0.092
0.039,-0.011,-0.143
-0.066,0.005,0.142
-0.283,0.037,0.620
-0.114,0.005,0.153
-0.283,0.053,0.555
-0.026,0.005,0.059
-0.074,0.013,0.103
-0.226,0.029,0.563
0.264,-0.052,-0.550
0.223,-0.036,-0.428
-0.218,0.029,0.471
-0.034,0.005,-0.001
0.143,-0.036,-0.353
-0.347,0.069,0.710
-0.419,0.053,0.831
0.272,-0.060,-0.536
-0.210,0.053,0.478
-0.258,0.037,0.576
-0.202,0.029,0.465
0.304,-0.068,-0.657
0.336,-0.068,-0.646
0.135,-0.036,-0.283
-0.339,0.053,0.788
-0.347,0.053,0.691
-0.066,0.005,0.075
-0.427,0.069,0.881
0.256,-0.052,-0.555
0.159,-0.036,-0.385
-0.090,0.021,0.147
-0.034,0.005,0.077
-0.299,0.053,0.675
-0.258,0.053,0.479
0.191,-0.028,-0.424
-0.331,0.077,0.684
0.215,-0.028,-0.410
-0.299,0.037,0.562
0.296,-0.060,-0.548
0.159,-0.044,-0.316
0.231,-0.060,-0.439
0.215,-0.060,-0.503
0.055,-0.020,-0.101
-0.291,0.045,0.548
0.256,-0.068,-0.468
-0.098,0.029,0.148
-0.202,0.045,0.402
-0.018,-0.011,0.077
-0.066,0.037,0.115
-0.218,0.053,0.516
0.199,-0.044,-0.456
-0.226,0.045,0.446
-0.218,0.037,0.393
0.264,-0.060,-0.524
-0.026,-0.003,-0.016
-0.001,0.005,-0.037
-0.114,0.005,0.279
0.183,-0.036,-0.335
-0.026,-0.003,-0.016
0.111,-0.011,-0.275
0.264,-0.044,-0.544
-0.058,0.013,0.065
0.288,-0.068,-0.632
-0.026,0.013,0.022
-0.082,0.029,0.129
-0.018,-0.003,0.080
0.296,-0.044,-0.594
0.280,-0.060,-0.583
-0.355,0.069,0.747
0.087,-0.020,-0.233
0.304,-0.044,-0.613
0.119,-0.020,-0.215
0.135,-0.052,0.591
0.135,-0.028,-0.314
-0.098,0.021,0.154
-0.283,0.053,0.670
-0.050,0.037,0.077
-0.291,0.045,0.678
0.191,-0.020,-0.420
-0.299,0.037,0.683
0.143,-0.036,-0.353
-0.411,0.061,0.807
-0.202,0.053,0.387
0.159,-0.044,-0.376
-0.194,0.037,0.459
0.167,-0.044,-0.329
-0.018,-0.003,-0.045
0.256,-0.052,-0.555
-0.234,0.045,0.433
-0.090,0.029,0.143
0.071,-0.003,-0.190
0.087,-0.003,-0.162
0.055,0.005,-0.151
0.143,-0.011,-0.326
-0.202,0.053,0.387
0.175,-0.036,-0.329
0.095,-0.011,-0.245
-0.258,0.045,0.472
0.248,-0.068,-0.504
0.360,-0.076,-0.682
0.159,-0.036,-0.302
0.079,-0.028,-0.229
-0.162,0.053,0.320
-0.018,0.013,-0.006
-0.339,0.045,0.647
-0.307,0.069,0.646
-0.347,0.077,0.884
0.352,-0.076,-0.679
0.079,-0.003,-0.204
-0.001,0.013,-0.029
-0.034,-0.011,0.049
0.280,-0.052,-0.576
0.103,-0.020,-0.262
-0.114,0.037,0.195
-0.026,0.013,0.022
0.248,-0.036,-0.429
-0.323,0.077,0.653
0.264,-0.060,-0.583
0.111,-0.011,-0.197
0.055,-0.011,-0.185
-0.275,0.061,0.546
0.127,-0.020,-0.300
0.143,-0.028,-0.095
-0.018,0.013,-0.029
-0.226,0.061,0.467
-0.138,0.029,0.290
-0.170,0.013,0.273
0.304,-0.084,-0.652
-0.026,0.013,-0.022
0.280,-0.068,-0.618
-0.307,0.045,0.590
0.312,-0.068,-0.625
-0.395,0.069,0.814
-0.058,0.029,0.073
-0.371,-0.044,0.024
-0.082,0.029,0.129
-0.347,0.053,0.691
0.344,-0.076,-0.666
0.135,-0.044,-0.290
0.360,-0.060,-0.683
-0.090,0.037,0.156
-0.210,0.053,0.478
-0.098,0.013,0.233
0.063,-0.003,-0.175
-0.034,0.005,0.077
0.272,-0.060,-0.471
-0.307,0.053,0.617
0.191,-0.044,-0.459
0.223,-0.068,-0.536
0.015,0.013,0.028
0.336,-0.076,-0.697
0.223,-0.052,-0.462
0.344,-0.060,-0.700
0.079,-0.011,-0.145
