x,y,t
-0.075,0.121,-0.600
0.060,-0.081,0.350
0.043,-0.089,0.276
-0.050,0.079,-0.280
-0.033,0.003,-0.141
-0.041,0.113,-0.560
-0.024,-0.022,-0.064
0.034,0.020,0.040
-0.024,0.029,-0.395
-0.008,0.037,-0.304
0.034,0.020,-0.091
-0.016,0.071,-0.187
0.060,-0.190,0.900
0.001,0.012,-0.302
0.051,-0.055,0.236
0.026,-0.022,0.208
0.009,-0.005,-0.064
-0.008,0.037,-0.062
0.001,0.020,-0.190
-0.041,0.071,-0.518
-0.041,0.104,-0.642
-0.008,-0.005,-0.178
-0.033,0.037,-0.016
0.018,-0.047,0.380
-0.058,0.121,-0.576
0.026,0.029,-0.212
-0.016,0.096,-0.308
-0.008,0.046,-0.063
-0.024,0.113,-0.656
0.043,-0.072,0.242
-0.008,0.062,0.006
0.034,-0.089,0.354
-0.008,-0.005,0.152
-0.016,0.020,-0.301
0.001,-0.047,0.154
0.018,-0.030,0.041
0.068,-0.165,0.877
0.026,-0.055,0.147
0.009,0.029,0.034
0.009,-0.064,0.394
0.009,-0.047,0.295
-0.008,-0.005,0.070
0.018,-0.013,0.160
-0.041,0.012,-0.268
-0.008,-0.022,0.267
0.068,-0.081,0.547
-0.008,-0.022,-0.012
-0.033,0.088,-0.294
-0.016,0.071,-0.465
-0.024,0.046,-0.059
-0.050,0.104,-0.634
-0.024,0.037,-0.396
0.060,-0.139,0.659
-0.050,0.079,-0.290
-0.058,0.113,-0.501
-0.024,0.146,-0.566
0.034,-0.055,0.138
-0.016,0.121,-0.458
0.001,0.096,-0.456
0.043,-0.055,0.233
0.001,0.020,-0.056
0.060,-0.198,0.917
0.060,-0.072,0.349
-0.008,0.079,-0.414
-0.041,0.096,-0.581
-0.033,0.003,-0.159
0.026,-0.081,0.262
0.034,-0.156,0.767
0.001,0.029,-0.064
0.001,0.003,-0.182
-0.008,-0.005,0.152
0.051,-0.181,0.871
0.051,-0.198,0.910
0.060,-0.097,0.439
0.001,-0.047,0.154
0.051,-0.148,0.817
-0.016,0.012,-0.288
0.026,0.012,0.125
0.034,-0.030,0.313
0.051,-0.139,0.662
0.060,-0.114,0.549
-0.050,0.046,-0.380
0.009,0.003,0.189
-0.016,0.020,0.041
0.026,-0.097,0.361
0.051,-0.081,0.518
0.009,-0.022,-0.077
-0.058,0.113,-0.501
0.018,-0.055,0.376
-0.033,0.037,-0.068
0.018,-0.064,0.140
0.018,-0.081,0.280
-0.016,0.012,-0.300
0.009,0.046,-0.254
-0.016,0.130,-0.675
-0.008,0.003,-0.190
-0.008,0.003,-0.190
0.051,-0.097,0.376
0.068,-0.114,0.583
0.018,-0.055,0.032
0.068,-0.081,0.426
0.009,0.029,0.045
0.034,-0.198,0.942
0.009,-0.022,-0.071
-0.016,0.071,-0.529
-0.050,0.104,-0.463
0.034,-0.055,0.232
0.018,-0.047,0.261
-0.016,0.113,-0.575
-0.033,0.088,-0.622
0.009,-0.030,-0.079
0.009,0.071,-0.342
0.009,-0.039,0.031
0.001,0.088,-0.272
0.076,-0.165,0.787
-0.008,0.079,-0.031
0.034,0.012,-0.071
0.001,-0.047,0.047
-0.024,0.121,-0.675
-0.024,0.054,-0.521
0.051,-0.148,0.670
0.034,-0.131,0.628
0.009,0.062,-0.314
0.034,-0.081,0.467
0.009,0.012,-0.191
0.009,-0.072,0.531
0.034,-0.114,0.661
0.060,-0.181,0.794
-0.016,0.046,-0.403
0.034,-0.055,0.232
0.001,0.029,-0.073
-0.041,0.096,-0.401
0.034,-0.039,0.311
0.001,-0.005,-0.190
0.043,-0.039,0.130
0.026,-0.047,0.028
0.026,-0.097,0.373
-0.016,-0.022,0.290
0.060,-0.148,0.821
0.034,0.003,0.134
0.026,-0.072,0.153
0.009,-0.039,0.149
0.060,-0.173,0.944
0.043,-0.097,0.540
-0.008,-0.030,-0.074
0.068,-0.156,0.671
0.068,-0.207,0.911
0.043,-0.106,0.954
0.009,-0.030,0.031
0.068,-0.114,0.636
-0.016,0.029,-0.396
-0.041,0.012,-0.253
0.001,0.003,0.153
-0.066,0.146,-0.678
-0.041,0.096,-0.390
-0.008,0.046,-0.301
-0.024,0.029,-0.022
-0.041,0.096,-0.581
0.018,0.012,0.114
0.051,-0.173,0.795
-0.016,0.037,-0.069
0.026,0.012,-0.103
-0.008,0.029,-0.057
0.043,-0.013,0.225
0.018,-0.039,0.276
0.068,-0.097,0.563
-0.008,-0.005,-0.178
0.026,-0.097,0.466
0.043,-0.123,0.555
-0.041,0.096,-0.639
-0.041,0.071,-0.518
0.001,0.088,-0.272
0.051,-0.190,0.875
0.018,-0.064,0.378
-0.033,0.088,-0.636
-0.033,0.062,-0.240
-0.066,0.138,-0.626
0.009,0.012,0.149
-0.041,0.062,-0.254
-0.024,0.046,-0.120
0.009,0.012,0.088
0.009,-0.005,-0.190
0.026,-0.072,0.243
-0.033,0.088,-0.622
-0.008,0.037,-0.399
-0.016,0.020,0.041
0.060,-0.039,0.246
-0.016,0.029,-0.117
0.009,0.029,0.034
-0.008,0.029,-0.103
0.026,-0.072,0.153
-0.008,0.062,0.006
-0.066,0.062,-0.493
-0.083,0.130,-0.612
0.043,-0.089,0.276
-0.050,0.062,-0.485
-0.050,0.088,-0.328
0.060,-0.089,0.554
0.001,-0.013,-0.080
-0.024,0.079,-0.528
0.001,0.020,-0.305
0.001,-0.013,-0.080
-0.041,0.155,-0.676
0.009,0.012,0.149
0.018,-0.081,0.280
-0.066,0.113,-0.509
0.026,-0.022,0.260
0.026,-0.097,0.466
-0.041,0.062,-0.517
0.009,-0.064,0.379
0.060,-0.165,0.849
-0.016,0.003,0.022
-0.016,0.130,-0.231
0.076,-0.173,0.793
-0.008,-0.005,-0.077
-0.008,0.062,-0.190
-0.016,0.012,-0.023
0.001,0.012,-0.247
-0.008,-0.022,0.188
-0.016,0.071,-0.413
0.001,0.046,-0.064
0.034,-0.005,0.185
0.001,-0.055,0.034
0.026,-0.047,0.257
0.051,-0.123,0.761
0.068,-0.148,0.930
0.018,-0.047,0.317
0.001,-0.005,-0.056
-0.016,0.079,-0.301
-0.024,0.062,-0.512
0.001,-0.039,0.292
0.001,-0.013,0.193
-0.016,0.113,-0.575
0.026,0.012,0.125
-0.016,0.037,-0.399
-0.016,0.003,0.022
0.043,-0.114,0.685
0.001,0.003,-0.189
0.009,-0.013,0.191
-0.033,0.130,-0.570
0.034,-0.081,0.244
0.043,-0.089,0.342
0.034,-0.005,-0.013
-0.016,0.003,-0.188
-0.016,0.037,-0.413
-0.008,0.012,0.049
0.018,-0.030,0.274
-0.008,0.029,-0.103
-0.016,0.054,-0.172
0.051,-0.030,0.151
-0.024,0.088,-0.297
-0.100,0.314,-0.111
0.034,-0.081,0.256
-0.016,0.029,-0.071
-0.016,0.037,-0.305
-0.302,0.037,-0.496
-0.016,0.062,-0.423
-0.041,0.046,-0.396
-0.008,0.020,-0.285
-0.058,0.096,-0.392
0.034,-0.072,0.246
-0.008,0.037,-0.076
0.034,-0.106,0.774
-0.033,0.062,-0.507
0.060,-0.106,0.657
-0.050,0.121,-0.518
-0.058,0.130,-0.572
-0.024,-0.005,-0.180
0.001,-0.047,0.047
-0.016,0.062,-0.175
-0.033,0.003,-0.159
0.043,-0.022,0.073
0.009,-0.013,-0.067
-0.058,0.138,-0.576
-0.033,0.155,-0.671
-0.008,-0.030,-0.074
-0.050,0.130,-0.607
0.076,-0.156,0.871
-0.041,0.079,-0.291
0.026,0.029,-0.009
0.043,-0.156,0.692
-0.033,0.054,-0.166
-0.016,0.071,-0.016
0.051,-0.030,0.151
-0.024,0.062,-0.512
0.034,-0.072,0.353
0.001,-0.005,-0.190
0.001,-0.013,-0.066
-0.041,0.062,-0.504
-0.008,-0.022,-0.077
0.043,-0.022,0.073
0.043,-0.030,0.125
0.026,-0.055,0.322
0.043,-0.022,0.073
0.018,0.037,0.244
0.034,-0.181,0.851
-0.016,0.054,-0.172
-0.033,0.054,-0.180
-0.008,0.046,-0.074
-0.041,0.130,-0.606
0.009,0.071,-0.342
0.034,-0.064,0.423
0.051,-0.114,0.547
0.026,-0.081,0.525
-0.016,0.071,-0.016
-0.050,0.096,-0.356
0.060,-0.198,0.906
0.034,-0.047,0.023
-0.016,0.046,-0.170
0.009,-0.022,0.094
0.026,-0.097,0.466
0.001,-0.064,0.206
0.026,-0.097,0.361
-0.016,0.071,-0.510
-0.016,0.046,-0.181
0.009,-0.022,0.152
-0.041,0.046,-0.068
-0.041,0.054,-0.407
0.009,0.071,-0.155
0.034,-0.181,0.851
0.043,-0.148,0.670
-0.024,0.054,-0.183
0.043,-0.165,0.782
0.043,-0.165,0.939
0.034,-0.047,0.023
0.043,-0.055,0.233
-0.024,0.046,-0.059
0.001,0.088,-0.272
-0.016,0.046,-0.262
0.018,-0.064,0.149
0.060,-0.156,0.895
0.018,-0.039,0.276
0.051,-0.072,0.504
-0.041,0.046,-0.361
0.001,0.029,0.035
0.009,0.037,-0.316
0.026,0.037,-0.189
0.051,-0.131,0.642
-0.008,0.012,-0.191
-0.041,0.113,-0.519
0.001,0.012,-0.302
-0.008,0.012,0.457
-0.016,0.020,0.041
-0.008,0.012,-0.300
-0.016,0.054,-0.414
0.009,-0.022,0.179
0.034,-0.039,0.311
0.043,-0.081,0.256
0.001,-0.030,0.273
-0.024,0.096,-0.295
-0.016,-0.005,-0.172
0.009,-0.030,0.057
-0.016,0.037,-0.074
-0.050,0.046,-0.380
-0.058,0.121,-0.576
-0.008,0.020,-0.167
0.001,-0.030,-0.067
-0.008,0.037,-0.073
0.169,0.121,0.650
0.043,-0.097,0.364
0.068,-0.089,0.586
-0.066,0.104,-0.482
-0.024,0.046,-0.059
-0.024,0.054,-0.171
-0.041,0.113,-0.640
-0.024,0.146,-0.680
-0.033,0.113,-0.649
0.051,-0.064,0.234
-0.033,0.071,-0.315
-0.024,0.029,0.042
-0.041,0.113,-0.640
-0.016,0.037,0.043
0.051,-0.139,0.776
0.009,0.012,0.546
-0.041,0.121,-0.632
0.076,-0.173,0.793
-0.008,0.046,-0.301
-0.058,0.096,-0.627
0.051,-0.114,0.547
0.043,-0.072,0.335
-0.016,0.037,-0.030
-0.024,0.012,-0.179
0.001,0.020,-0.305
-0.016,0.046,-0.409
-0.024,0.113,-0.656
-0.016,0.079,-0.281
-0.008,0.003,0.216
-0.033,0.130,-0.647
0.009,0.062,-0.156
0.018,-0.081,0.280
-0.008,0.003,-0.078
0.060,-0.055,0.274
0.060,-0.156,0.752
0.001,0.020,0.038
0.001,0.003,-0.046
0.034,0.012,0.040
-0.041,0.104,-0.642
-0.024,0.113,-0.394
-0.016,0.029,-0.411
-0.008,-0.030,-0.065
0.018,-0.055,0.142
0.051,-0.156,0.756
-0.083,0.130,-0.618
0.009,0.029,-0.207
0.043,-0.081,0.256
-0.016,0.037,-0.062
0.018,0.054,-0.257
0.076,-0.165,0.942
-0.033,-0.005,-0.178
-0.033,0.071,-0.474
0.009,-0.013,-0.067
-0.016,0.037,-0.119
-0.075,0.104,-0.504
0.009,-0.039,0.046
0.001,0.029,-0.289
-0.050,0.079,-0.280
0.043,-0.131,0.725
-0.024,0.104,-0.395
0.026,-0.064,0.137
-0.016,0.020,-0.113
0.001,0.029,-0.289
0.001,0.029,-0.013
-0.302,0.037,-0.386
-0.041,0.046,-0.396
0.018,0.029,-0.010
0.051,-0.089,0.345
0.043,-0.030,0.292
0.001,0.046,-0.312
-0.024,0.104,-0.409
-0.008,0.003,0.150
-0.058,0.096,-0.392
-0.016,0.020,-0.180
0.051,-0.081,0.347
0.026,-0.055,0.239
0.001,0.012,0.049
-0.075,0.146,-0.688
0.034,-0.047,0.023
-0.008,0.071,-0.413
-0.024,0.046,-0.059
-0.016,0.020,-0.298
-0.008,0.054,-0.225
0.060,-0.114,0.659
0.034,-0.156,0.839
-0.024,0.037,-0.150
0.043,0.012,-0.013
0.018,-0.047,0.044
0.068,-0.198,0.905
0.026,-0.055,0.373
-0.008,-0.047,0.050
0.043,-0.097,0.353
0.018,-0.081,0.362
-0.050,0.096,-0.356
0.001,0.079,-0.398
-0.041,0.062,-0.180
0.018,-0.030,0.041
0.060,-0.165,0.793
0.060,-0.198,0.928
-0.024,0.037,-0.299
0.026,-0.072,0.249
0.009,-0.081,0.629
0.009,-0.013,-0.078
-0.008,-0.013,-0.188
-0.024,0.054,-0.417
0.009,-0.022,0.030
0.034,0.012,-0.071
0.076,-0.156,0.784
-0.024,0.012,-0.296
0.001,0.088,-0.406
-0.058,0.121,-0.516
0.001,0.054,-0.166
0.051,-0.173,0.938
0.034,-0.064,0.149
-0.050,0.062,-0.418
0.026,-0.055,0.141
-0.033,0.088,-0.284
-0.066,0.062,-0.493
0.018,-0.013,0.160
-0.016,0.029,-0.359
-0.050,0.130,-0.607
0.001,-0.064,0.148
0.018,0.037,-0.207
0.001,-0.013,0.193
0.043,-0.064,0.455
-0.016,0.037,0.043
0.034,-0.005,-0.013
0.001,-0.022,-0.078
-0.016,0.046,-0.063
0.026,0.029,-0.009
-0.066,0.062,-0.493
-0.024,0.029,-0.408
0.034,-0.148,0.840
-0.041,0.020,-0.088
-0.033,0.062,-0.183
0.009,0.071,-0.155
-0.016,0.130,-0.675
0.060,-0.190,0.911
-0.033,0.071,-0.524
0.018,-0.030,0.262
0.001,0.020,-0.190
-0.016,0.037,-0.300
-0.066,0.121,-0.513
0.076,-0.165,0.942
-0.016,0.071,-0.270
0.060,-0.089,0.554
0.001,0.012,0.209
-0.033,0.071,-0.291
-0.050,0.088,-0.629
-0.024,0.029,-0.080
0.026,0.003,-0.103
0.018,-0.047,0.261
-0.008,0.020,0.048
-0.016,0.104,-0.650
-0.033,0.054,-0.166
0.009,-0.064,0.155
0.043,-0.097,0.679
0.034,-0.013,0.028
-0.024,0.037,-0.069
0.001,-0.039,-0.075
-0.041,0.046,-0.103
0.001,0.012,-0.191
-0.024,0.096,-0.545
0.051,-0.181,0.871
-0.041,0.104,-0.352
-0.024,0.054,-0.178
0.026,0.003,-0.103
0.051,-0.039,0.179
-0.041,0.037,-0.403
0.001,-0.030,0.273
0.018,-0.030,0.031
-0.016,0.113,-0.442
0.001,0.012,-0.247
-0.008,-0.005,-0.190
-0.008,0.054,-0.398
-0.041,0.096,-0.390
-0.041,0.088,-0.142
-0.041,0.054,-0.500
0.043,-0.165,0.939
-0.024,0.046,-0.071
-0.033,0.121,-0.351
-0.008,0.029,-0.279
-0.024,0.062,-0.289
-0.033,0.079,-0.363
0.060,-0.173,0.793
0.060,-0.139,0.785
-0.024,0.046,-0.071
-0.016,-0.005,0.160
0.001,-0.064,0.762
0.018,-0.047,0.084
0.026,-0.081,0.247
-0.016,0.037,-0.413
0.001,-0.030,0.273
0.018,0.003,0.189
0.034,0.020,-0.091
0.043,-0.072,0.501
0.060,-0.064,0.458
-0.066,0.113,-0.509
0.043,-0.005,0.002
-0.008,0.071,-0.186
0.060,-0.148,0.663
0.009,-0.022,0.094
0.009,-0.022,-0.071
0.043,0.020,0.130
-0.016,0.037,-0.119
0.026,-0.047,0.089
0.034,-0.022,0.214
-0.083,0.121,-0.611
0.001,-0.005,-0.176
0.001,0.020,-0.056
0.043,-0.106,0.355
0.026,-0.039,0.286
0.001,0.012,-0.007
-0.024,0.096,-0.341
-0.008,0.020,-0.185
-0.008,-0.047,0.038
-0.016,0.088,-0.465
-0.033,0.088,-0.447
0.001,-0.005,0.151
-0.008,0.020,-0.185
-0.050,0.104,-0.391
-0.058,0.096,-0.392
0.009,0.037,0.034
-0.024,0.079,-0.297
-0.008,-0.013,-0.177
-0.050,0.071,-0.345
0.060,-0.097,0.582
-0.075,0.121,-0.621
-0.041,0.012,-0.253
0.026,-0.039,0.026
0.009,0.037,-0.316
0.076,-0.198,0.906
0.051,-0.106,0.450
-0.024,0.079,-0.283
0.009,-0.072,0.254
0.034,-0.106,0.471
0.009,0.020,0.052
-0.024,0.020,-0.281
-0.033,0.062,-0.507
0.001,-0.005,0.151
-0.016,0.037,-0.399
0.026,-0.047,0.154
0.001,0.020,0.050
0.043,-0.039,0.327
0.018,-0.072,0.142
0.051,-0.131,0.727
-0.008,0.020,0.037
-0.050,0.071,-0.293
0.009,-0.013,0.191
-0.016,0.012,0.042
0.018,-0.047,0.433
-0.016,0.003,0.186
-0.024,-0.022,-0.064
-0.008,0.020,0.571
-0.041,0.088,-0.142
-0.041,0.096,-0.639
0.009,0.054,-0.293
0.001,-0.030,0.265
0.001,-0.030,0.032
-0.041,0.096,-0.609
0.009,0.020,-0.205
-0.016,0.062,-0.526
-0.016,0.037,-0.030
-0.033,0.096,-0.406
0.026,-0.064,0.141
-0.050,0.088,-0.629
0.001,-0.013,-0.080
-0.033,0.054,-0.180
-0.058,0.088,-0.397
0.034,0.003,0.134
-0.033,0.054,-0.166
0.026,-0.097,0.655
-0.008,0.079,-0.336
0.001,-0.022,-0.065
-0.008,0.062,-0.215
-0.058,0.104,-0.625
-0.008,0.079,-0.414
-0.302,0.037,-0.496
-0.024,0.088,-0.527
-0.008,-0.047,0.050
0.001,-0.013,0.193
0.034,-0.139,0.883
-0.008,0.029,-0.304
0.043,-0.106,0.355
0.051,-0.123,0.548
0.034,-0.123,0.615
-0.016,0.062,-0.515
-0.016,0.130,-0.675
-0.041,0.079,-0.631
-0.024,-0.005,-0.180
-0.024,0.088,-0.571
0.060,-0.190,0.911
-0.066,0.138,0.051
-0.024,-0.005,-0.180
-0.033,0.088,-0.284
-0.041,0.062,-0.504
0.009,0.054,-0.293
-0.024,0.088,-0.297
-0.008,-0.013,-0.177
-0.066,0.121,-0.620
0.026,-0.022,0.277
0.018,-0.047,0.084
0.060,-0.123,0.699
0.001,-0.022,0.190
0.026,-0.022,0.072
0.026,-0.072,0.139
0.068,-0.131,0.554
0.034,-0.055,0.138
-0.033,0.071,-0.281
-0.008,0.046,-0.354
0.009,0.062,-0.314
0.009,0.046,-0.088
0.009,-0.005,-0.079
0.001,0.054,-0.300
0.009,0.054,-0.127
-0.033,0.130,-0.570
-0.058,0.088,-0.364
0.018,-0.055,0.153
0.001,-0.013,-0.066
-0.066,0.138,-0.682
-0.033,0.155,-0.671
0.043,-0.097,0.540
-0.016,0.029,0.043
0.043,-0.039,0.327
-0.041,0.096,-0.401
0.043,-0.047,0.201
0.018,-0.064,0.391
0.001,0.003,-0.193
-0.016,0.113,-0.442
0.026,0.020,0.044
-0.075,0.138,-0.620
0.018,-0.081,0.250
0.001,-0.030,-0.073
0.060,-0.039,0.449
0.034,-0.072,0.141
0.060,-0.097,0.439
-0.016,0.096,-0.629
-0.008,0.046,-0.149
-0.024,0.138,-0.679
0.060,-0.072,0.627
0.051,-0.114,0.640
0.034,-0.148,0.840
-0.008,-0.005,0.070
0.001,-0.047,0.295
0.018,-0.055,0.142
-0.008,0.012,-0.289
0.043,-0.072,0.258
-0.008,0.071,-0.175
0.001,0.046,-0.077
0.009,-0.047,0.031
0.009,0.012,0.088
-0.008,0.020,-0.302
-0.033,0.054,-0.408
0.009,-0.055,0.045
-0.008,0.054,-0.413
-0.050,0.071,-0.515
-0.016,0.079,-0.529
0.026,-0.072,0.243
-0.024,0.071,-0.526
-0.008,0.012,-0.300
0.043,-0.081,0.366
-0.033,0.020,-0.251
0.009,-0.013,0.191
0.009,-0.030,0.031
0.060,-0.131,0.782
-0.008,-0.013,-0.077
-0.033,0.046,-0.290
-0.066,0.113,-0.513
-0.033,0.146,-0.594
0.001,0.012,-0.247
-0.033,0.037,-0.406
-0.016,0.046,-0.360
0.051,-0.030,0.293
0.026,-0.022,0.277
-0.050,0.096,-0.356
-0.008,0.012,-0.289
0.018,-0.072,0.458
0.051,-0.097,0.349
-0.016,0.113,-0.442
0.018,-0.005,0.148
0.068,-0.089,0.457
-0.008,0.079,-0.414
0.060,-0.148,0.821
-0.024,0.062,-0.276
0.009,-0.089,0.524
0.018,0.012,0.145
-0.016,-0.005,0.160
0.009,0.020,-0.011
-0.033,0.096,-0.640
0.009,-0.013,0.026
0.001,0.020,-0.056
0.076,-0.198,0.906
-0.016,0.079,-0.324
0.043,-0.072,0.242
0.060,-0.039,0.449
0.060,-0.148,0.663
0.026,-0.089,0.530
0.034,-0.123,0.615
0.043,-0.064,0.455
-0.016,0.029,0.050
0.034,-0.064,0.149
-0.033,0.046,-0.290
0.009,0.003,0.102
0.026,-0.030,0.278
-0.016,0.121,-0.599
0.009,0.012,0.009
0.068,-0.097,0.563
0.026,-0.072,0.249
0.009,-0.005,-0.175
-0.024,0.046,-0.406
-0.016,0.121,-0.599
0.026,0.003,-0.103
0.043,-0.055,0.417
0.034,-0.148,0.731
-0.008,0.029,0.047
-0.066,0.121,-0.513
-0.008,0.012,-0.300
-0.033,0.054,-0.180
0.068,-0.148,0.664
0.026,-0.005,0.170
0.034,-0.064,0.239
0.051,-0.055,0.424
-0.008,0.037,-0.399
-0.024,0.113,-0.394
-0.033,0.088,-0.447
-0.041,0.088,-0.528
-0.041,0.088,-0.295
0.043,-0.181,0.906
0.001,0.029,-0.303
-0.024,0.029,-0.395
-0.008,0.029,-0.279
0.018,-0.039,0.138
-0.024,0.037,-0.150
-0.008,-0.039,0.039
-0.066,0.113,-0.513
-0.041,0.062,-0.517
-0.041,0.054,-0.500
-0.008,-0.005,-0.178
0.009,0.046,-0.081
-0.008,0.046,-0.354
0.060,-0.106,0.459
0.068,-0.198,0.905
0.060,-0.072,0.349
0.018,-0.039,0.262
0.018,0.012,0.145
0.009,-0.089,0.524
-0.024,0.003,-0.181
-0.075,0.138,-0.605
0.034,-0.072,0.257
-0.008,0.046,-0.217
-0.050,0.071,-0.293
-0.083,0.146,-0.542
-0.008,0.071,-0.413
0.001,0.012,0.040
-0.024,0.096,-0.295
-0.008,0.054,-0.314
-0.033,0.071,-0.296
-0.041,0.046,-0.406
0.060,-0.081,0.601
-0.041,0.062,-0.143
0.060,-0.207,0.938
0.060,-0.097,0.439
-0.008,0.029,-0.074
0.018,0.003,0.172
-0.016,0.071,-0.016
-0.083,0.230,-0.636
-0.058,0.096,-0.405
-0.075,0.104,-0.501
0.018,-0.064,0.140
0.068,-0.106,0.668
0.034,-0.139,0.883
0.051,-0.097,0.919
0.068,-0.123,0.549
-0.033,0.054,-0.166
0.001,-0.030,0.225
-0.016,0.029,-0.055
0.060,-0.114,0.549
0.068,-0.131,0.777
-0.016,0.003,-0.188
0.001,0.096,-0.324
0.009,0.012,0.546
0.018,0.029,-0.080
0.060,-0.097,0.582
0.034,-0.013,0.207
0.001,-0.047,0.035
0.018,-0.047,0.433
0.060,-0.081,0.350
-0.041,0.104,-0.407
0.043,-0.181,0.906
0.051,-0.030,0.151
-0.024,0.130,-0.478
0.043,-0.097,0.364
0.001,-0.039,0.031
0.018,-0.047,0.139
-0.083,0.121,-0.615
0.034,-0.072,0.257
-0.016,0.088,-0.345
-0.024,0.046,-0.071
0.034,-0.072,0.246
-0.033,-0.005,-0.178
-0.008,0.003,-0.170
0.026,0.029,-0.212
0.009,-0.072,0.143
0.034,0.003,0.134
0.018,-0.055,0.137
0.018,0.012,0.211
0.034,-0.030,0.120
-0.024,0.096,-0.641
-0.041,0.113,-0.560
-0.024,0.096,-0.545
0.043,-0.190,0.909
0.043,-0.106,0.954
-0.058,0.121,-0.516
-0.033,0.037,-0.392
0.068,-0.106,0.668
-0.041,0.088,-0.345
0.018,-0.055,0.390
0.001,-0.047,0.154
0.001,-0.022,0.036
0.001,0.079,-0.229
0.018,0.037,-0.207
-0.024,0.062,-0.524
0.034,-0.097,0.352
-0.024,0.071,-0.526
-0.008,0.020,0.048
0.009,-0.064,0.144
0.026,-0.081,0.358
0.043,-0.097,0.540
-0.008,0.104,-0.506
0.018,0.037,-0.207
0.001,-0.022,0.036
-0.033,0.071,-0.474
0.060,-0.081,0.350
0.060,-0.106,0.459
0.026,-0.055,0.136
0.001,-0.047,0.295
-0.066,0.104,-0.508
-0.033,0.096,-0.392
0.034,-0.131,0.721
0.060,-0.165,0.793
0.034,-0.165,0.857
-0.050,0.146,-0.652
-0.066,0.104,-0.508
-0.008,0.062,-0.416
0.026,-0.047,0.312
-0.041,0.046,-0.406
0.018,-0.005,0.148
-0.033,0.054,-0.250
0.018,-0.039,0.029
0.026,-0.022,0.260
-0.016,0.020,-0.180
-0.016,0.046,-0.262
0.051,-0.089,0.690
-0.016,0.046,-0.413
0.009,0.012,0.009
0.001,0.003,-0.189
0.018,-0.131,0.802
0.009,0.020,-0.205
0.018,-0.013,0.160
-0.024,0.029,-0.300
0.026,-0.013,0.209
-0.016,0.046,-0.071
0.026,-0.081,0.358
0.009,-0.022,0.030
-0.008,0.046,-0.396
-0.008,0.029,0.283
-0.024,0.104,-0.409
-0.058,0.113,-0.511
0.009,-0.022,0.179
-0.024,0.071,-0.297
-0.016,0.046,-0.123
0.009,0.054,-0.293
-0.033,0.079,-0.295
0.009,0.029,0.034
-0.033,0.037,-0.292
-0.016,0.003,0.156
-0.008,0.046,-0.417
-0.024,0.012,-0.025
0.060,-0.190,0.900
0.018,0.054,-0.257
0.009,0.071,-0.155
0.026,-0.064,0.137
0.001,-0.055,0.034
0.026,0.012,-0.103
0.009,-0.047,0.295
0.009,-0.022,0.152
-0.033,0.071,-0.496
-0.024,0.096,-0.625
0.018,-0.022,-0.079
-0.033,0.121,-0.351
-0.083,0.230,-0.636
0.034,-0.005,0.185
-0.058,0.088,-0.364
0.001,-0.064,0.148
0.001,-0.064,0.148
-0.041,0.062,-0.180
-0.008,0.020,0.037
-0.033,0.088,-0.294
0.018,0.003,-0.097
-0.016,0.062,-0.526
-0.058,0.096,-0.392
-0.058,0.130,-0.572
0.009,-0.039,0.292
0.043,0.020,-0.018
0.009,0.020,0.033
0.034,-0.005,0.185
-0.024,0.071,-0.183
0.001,-0.089,0.495
0.018,-0.047,0.029
-0.016,0.003,0.186
0.018,0.012,0.211
0.034,-0.097,0.895
-0.016,0.062,-0.526
-0.008,0.012,-0.187
0.018,-0.047,0.029
-0.058,0.104,-0.403
0.018,-0.013,0.151
-0.302,0.037,-0.386
-0.016,0.104,-0.650
0.001,0.012,-0.302
0.026,0.012,-0.103
0.043,-0.081,0.366
-0.024,0.071,-0.420
-0.016,0.037,0.043
-0.024,0.096,-0.641
-0.033,0.071,-0.315
-0.008,0.046,-0.188
-0.008,0.054,-0.172
-0.024,0.071,-0.241
-0.033,0.163,-0.685
0.001,-0.089,0.751
-0.058,0.104,-0.625
-0.016,0.062,-0.182
0.060,-0.156,0.752
-0.024,0.071,-0.420
0.034,-0.123,0.615
0.043,-0.039,0.130
-0.008,0.029,-0.103
0.068,-0.139,0.663
0.009,0.046,-0.081
0.026,-0.089,0.257
0.001,0.012,-0.007
-0.024,-0.039,0.092
-0.008,0.003,0.216
-0.008,-0.022,0.040
-0.008,0.003,0.150
0.001,-0.039,-0.075
0.026,-0.081,0.525
0.043,-0.013,0.041
0.009,-0.072,0.143
-0.033,0.138,-0.413
