x,y,t
0.707,0.026,-0.479
-0.290,-0.023,0.186
-0.579,-0.061,0.384
0.571,0.053,-0.396
-0.219,0.004,0.142
-0.296,-0.001,0.175
-0.029,0.015,0.007
0.658,0.031,-0.450
-0.813,-0.105,0.557
-0.214,0.020,0.116
-0.612,-0.061,0.430
0.701,0.048,-0.462
-0.514,-0.045,0.354
-0.045,-0.001,0.020
-0.486,-0.039,0.318
-0.732,-0.094,0.510
-0.437,-0.050,0.321
0.047,0.020,-0.048
0.205,0.031,-0.150
0.451,0.020,-0.299
-0.541,-0.039,0.363
-0.595,-0.050,0.411
0.195,0.037,-0.141
-0.132,-0.001,0.075
0.527,0.048,-0.373
-0.710,-0.072,0.500
0.047,0.015,-0.037
-0.726,-0.072,0.511
0.745,0.026,-0.486
-0.209,-0.023,0.155
-0.595,-0.067,0.403
0.505,0.048,-0.352
-0.590,-0.050,0.415
-0.503,-0.045,0.333
0.075,0.026,-0.059
0.620,0.048,-0.426
0.293,0.037,-0.215
0.756,0.031,-0.509
0.064,0.031,-0.067
0.358,0.031,-0.256
-0.715,-0.083,0.512
-0.737,-0.078,0.521
-0.634,-0.061,0.421
-0.105,-0.001,0.066
-0.187,-0.001,0.166
0.565,0.031,-0.360
0.402,0.053,-0.286
-0.149,-0.007,0.089
-0.187,-0.007,0.119
0.598,0.048,-0.415
-0.525,-0.039,0.343
0.609,0.026,-0.423
0.696,0.042,-0.470
-0.557,-0.050,0.368
0.532,0.042,-0.360
-0.432,-0.034,0.279
0.418,0.031,-0.296
-0.203,-0.018,0.129
-0.034,0.026,-0.004
0.113,0.015,-0.089
-0.127,0.004,0.084
0.701,0.037,-0.460
0.140,0.037,-0.088
0.363,0.037,-0.269
-0.301,-0.029,0.208
-0.770,-0.083,0.547
-0.061,0.015,0.027
0.712,0.037,-0.488
-0.121,-0.001,0.085
-0.748,-0.078,0.504
-0.704,-0.072,0.474
-0.721,-0.088,0.512
-0.339,-0.023,0.239
0.483,0.037,-0.317
-0.655,-0.072,0.438
0.685,0.042,-0.453
-0.759,-0.099,0.538
-0.770,-0.094,0.543
0.222,0.037,-0.156
-0.279,-0.001,0.192
0.756,0.037,-0.497
0.391,0.042,-0.277
-0.530,-0.034,0.352
0.347,0.026,-0.252
-0.824,-0.088,0.559
-0.105,0.026,0.129
0.609,0.037,-0.419
0.037,0.037,-0.057
0.276,0.020,-0.199
-0.595,-0.072,0.417
-0.661,-0.072,0.466
0.026,0.042,-0.043
-0.688,-0.067,0.487
-0.149,0.010,0.121
0.511,0.042,-0.367
0.652,0.048,-0.449
-0.465,-0.029,0.304
-0.595,-0.056,0.414
-0.198,0.026,0.102
-0.105,0.020,0.041
-0.661,-0.061,0.438
0.532,0.031,-0.378
0.723,0.037,-0.481
0.521,0.037,-0.356
0.249,0.042,-0.175
-0.318,-0.018,0.219
0.031,0.004,-0.017
0.031,0.031,-0.052
0.549,0.031,-0.369
-0.601,-0.045,0.421
-0.519,-0.039,0.339
-0.486,-0.034,0.341
-0.530,-0.045,0.346
-0.345,-0.034,0.234
0.472,0.015,-0.309
-0.121,0.004,0.081
-0.775,-0.088,0.531
-0.029,0.020,0.016
-0.105,-0.001,0.074
-0.029,0.010,0.019
-0.574,-0.050,0.395
0.407,0.042,-0.277
0.723,0.037,-0.462
0.047,0.037,-0.042
0.581,0.042,-0.394
0.015,0.026,-0.008
0.462,0.015,-0.318
0.647,0.048,-0.411
-0.639,-0.061,0.526
-0.448,-0.029,0.312
-0.623,-0.056,0.421
0.325,0.037,-0.217
0.500,0.037,-0.342
-0.465,-0.034,0.307
-0.127,-0.001,0.089
0.560,0.042,-0.397
0.690,0.026,-0.473
-0.508,-0.039,0.336
0.129,0.020,-0.108
-0.061,0.020,0.071
-0.388,-0.029,0.257
-0.454,-0.029,0.338
-0.051,0.026,0.007
0.816,0.037,-0.529
-0.519,-0.050,0.350
0.581,0.042,-0.387
0.663,0.042,-0.439
-0.377,-0.034,0.255
-0.285,-0.001,0.184
-0.623,-0.061,0.430
-0.034,0.004,0.023
0.244,0.031,-0.064
-0.623,-0.056,0.414
0.434,0.048,-0.297
-0.072,0.004,0.034
0.739,0.037,-0.489
0.026,0.037,-0.050
0.146,0.037,-0.118
-0.584,-0.045,0.384
-0.710,-0.072,0.478
-0.677,-0.072,0.477
0.625,0.031,-0.415
-0.181,-0.007,0.128
0.478,0.042,-0.332
-0.732,-0.088,0.496
-0.666,-0.067,0.461
-0.764,-0.083,0.540
-0.710,-0.083,0.498
0.581,0.053,-0.403
-0.721,-0.083,0.485
0.663,0.031,-0.436
0.309,0.037,-0.214
0.358,0.042,-0.263
0.778,0.042,-0.518
-0.704,-0.083,0.502
0.598,0.037,-0.420
-0.372,-0.012,0.236
0.516,0.031,-0.359
-0.203,0.026,0.104
0.560,0.037,-0.377
-0.268,0.004,0.160
-0.808,-0.099,0.550
-0.693,-0.078,0.484
0.587,0.042,-0.412
-0.034,0.020,0.022
0.353,0.042,-0.242
0.761,0.026,-0.517
0.391,0.037,-0.270
0.663,0.026,-0.453
0.679,0.031,-0.455
0.603,0.042,-0.413
-0.612,-0.061,0.405
-0.432,-0.034,0.306
0.374,0.048,-0.284
0.592,0.042,-0.405
-0.198,-0.012,0.128
-0.448,-0.034,0.317
-0.274,-0.001,0.323
-0.350,-0.001,0.225
-0.181,0.020,0.106
0.064,0.026,-0.058
0.440,0.042,-0.299
-0.372,-0.039,0.261
0.423,0.037,-0.308
-0.339,-0.018,0.218
-0.732,-0.078,0.495
-0.492,-0.039,0.326
-0.590,-0.045,0.386
-0.595,-0.050,0.418
-0.029,0.042,-0.009
-0.617,-0.061,0.433
-0.432,-0.029,0.276
0.255,0.037,-0.197
0.031,0.020,-0.044
0.037,0.037,-0.043
0.592,0.048,-0.390
-0.557,-0.045,0.365
0.696,0.026,-0.464
-0.813,-0.099,0.554
-0.067,0.004,0.042
-0.051,0.015,0.034
0.053,0.037,-0.052
-0.187,0.020,0.111
-0.552,-0.056,0.388
-0.132,0.026,0.057
0.521,0.031,-0.373
-0.650,-0.056,0.455
0.679,0.037,-0.452
-0.274,-0.001,0.163
0.478,0.020,-0.321
-0.290,0.010,0.180
0.467,0.037,-0.327
-0.416,-0.023,0.327
-0.274,-0.023,0.190
-0.535,-0.050,0.377
0.363,0.026,-0.259
0.489,0.048,-0.320
0.047,0.048,-0.062
-0.421,-0.012,0.264
0.200,0.048,-0.167
0.718,0.037,-0.491
0.042,0.015,-0.011
-0.503,-0.034,0.352
-0.655,-0.061,0.450
-0.051,0.010,0.036
0.102,0.026,-0.071
0.260,0.031,-0.175
0.729,0.026,-0.478
-0.797,-0.094,0.547
-0.268,0.015,0.168
0.053,0.026,-0.049
-0.127,0.020,0.070
-0.432,-0.007,0.286
0.369,0.042,-0.270
0.723,0.031,-0.495
0.767,0.026,-0.501
0.625,0.026,-0.431
0.696,0.031,-0.461
0.658,0.037,-0.452
0.102,0.015,-0.087
-0.132,0.026,0.071
0.674,0.037,-0.468
0.467,0.048,-0.330
0.674,0.048,-0.442
-0.100,0.010,0.055
0.102,0.037,-0.089
0.489,0.037,-0.325
-0.764,-0.094,0.541
0.385,0.042,-0.267
0.472,0.048,-0.344
-0.661,-0.083,0.473
0.467,0.031,-0.264
-0.650,-0.061,0.448
-0.040,0.020,0.026
-0.699,-0.083,0.494
-0.541,-0.045,0.358
-0.623,-0.056,0.442
0.543,0.037,-0.365
-0.432,-0.029,0.304
-0.568,-0.050,0.375
0.532,0.048,-0.353
-0.655,-0.078,0.454
-0.029,-0.001,0.022
0.549,0.037,-0.361
-0.149,0.004,0.089
0.129,0.037,-0.090
-0.601,-0.061,0.417
-0.339,-0.001,0.208
0.260,0.037,-0.183
0.467,0.031,-0.319
-0.497,-0.023,0.318
-0.160,0.010,0.114
0.173,0.031,-0.112
0.587,0.048,-0.391
-0.737,-0.088,0.499
0.483,0.053,-0.345
-0.470,-0.034,0.332
0.794,0.026,-0.524
0.571,0.037,-0.403
0.423,0.020,-0.305
-0.742,-0.078,0.499
0.516,0.037,-0.364
0.641,0.020,-0.432
0.091,0.026,-0.062
-0.808,-0.088,0.547
0.543,0.031,-0.383
0.097,0.026,-0.082
-0.258,-0.001,0.168
-0.219,0.015,0.128
0.609,0.037,-0.425
-0.149,-0.001,0.098
0.543,0.048,-0.355
-0.307,-0.018,0.193
0.527,0.037,-0.370
0.451,0.048,-0.326
0.456,0.048,-0.330
-0.601,-0.061,0.398
0.015,0.015,-0.028
-0.018,0.037,-0.014
0.690,0.037,-0.456
0.707,0.031,-0.466
-0.268,-0.012,0.184
0.652,0.042,-0.433
0.505,0.048,-0.361
-0.552,-0.045,0.372
0.342,0.042,-0.255
0.031,0.042,-0.040
-0.672,-0.072,0.471
-0.209,-0.018,0.165
0.723,0.037,-0.487
-0.508,-0.050,0.353
-0.301,0.010,0.174
0.456,0.026,-0.328
-0.416,-0.039,0.295
-0.584,-0.056,0.385
-0.252,0.004,0.178
-0.601,-0.056,0.395
0.772,0.031,-0.505
-0.421,-0.012,0.274
-0.628,-0.061,0.434
-0.563,-0.045,0.370
0.282,0.048,-0.215
-0.443,-0.023,0.277
0.788,0.031,-0.515
-0.535,-0.056,0.357
0.320,0.031,-0.212
-0.677,-0.078,0.456
0.603,0.031,-0.409
-0.508,-0.023,0.324
0.647,0.042,-0.453
0.739,0.037,-0.480
-0.688,-0.083,0.487
-0.601,-0.067,0.539
-0.426,-0.039,0.285
0.500,0.042,-0.339
0.129,0.026,-0.095
0.630,0.042,-0.413
-0.535,-0.045,0.356
0.625,0.037,-0.409
0.674,0.037,-0.447
0.380,0.053,-0.270
-0.454,-0.039,0.295
-0.503,-0.018,0.327
0.767,0.037,-0.503
0.020,0.004,-0.013
-0.290,0.010,0.167
0.581,0.053,-0.310
0.620,0.026,-0.427
0.331,0.042,-0.247
-0.443,-0.012,0.275
0.064,0.031,-0.034
-0.105,0.031,0.042
0.620,0.037,-0.405
-0.394,-0.034,0.260
-0.552,-0.039,0.364
-0.557,-0.039,0.369
0.320,0.042,-0.238
-0.732,-0.088,0.529
-0.105,0.026,0.054
0.363,0.026,-0.246
-0.110,0.026,0.058
0.500,0.053,-0.343
0.195,0.031,-0.153
0.712,0.042,-0.485
-0.372,-0.023,0.246
-0.160,0.010,0.098
-0.045,0.015,0.027
-0.437,-0.034,0.302
-0.394,-0.023,0.340
-0.154,-0.001,0.101
0.184,0.031,-0.139
0.636,0.042,-0.441
-0.034,0.010,0.009
0.151,0.037,-0.105
-0.574,-0.045,0.402
-0.650,-0.072,0.458
-0.437,-0.012,0.270
-0.116,0.015,0.068
-0.356,-0.007,0.234
0.369,0.020,-0.259
0.652,0.042,-0.447
-0.388,-0.029,0.264
-0.290,-0.001,0.181
0.249,0.031,-0.187
0.293,0.048,-0.226
-0.110,0.015,0.064
0.282,0.026,-0.203
0.462,0.026,-0.307
0.135,0.037,-0.110
0.521,0.042,-0.373
0.260,0.031,-0.199
-0.279,-0.029,0.186
-0.508,-0.018,0.330
0.374,0.031,-0.136
0.353,0.026,-0.248
-0.508,-0.018,0.322
-0.584,-0.039,0.380
-0.187,-0.012,0.307
-0.426,-0.018,0.279
0.587,0.037,-0.398
-0.334,-0.012,0.206
0.053,0.010,-0.046
-0.416,-0.050,0.296
-0.105,0.020,0.075
0.734,0.037,-0.486
0.336,0.020,-0.248
0.173,0.037,-0.119
-0.230,-0.001,0.143
-0.339,-0.029,0.232
0.385,0.048,-0.285
0.026,0.031,-0.042
-0.149,-0.001,0.084
-0.296,0.004,0.172
0.598,0.048,-0.395
0.729,0.042,-0.493
-0.432,-0.045,0.294
-0.677,-0.067,0.451
-0.595,-0.050,0.391
-0.688,-0.067,0.463
-0.356,0.004,0.213
-0.693,-0.072,0.464
0.434,0.048,-0.309
-0.051,0.004,0.019
-0.072,0.010,0.045
0.064,0.026,-0.025
0.200,0.048,-0.155
0.821,0.037,-0.428
0.532,0.037,-0.373
-0.432,-0.039,0.298
-0.367,-0.029,0.256
0.135,0.031,-0.116
-0.535,-0.050,0.351
-0.421,-0.034,0.287
-0.268,0.004,0.293
-0.040,0.037,0.012
0.674,0.037,-0.461
-0.214,-0.007,0.145
0.396,0.037,-0.263
0.734,0.031,-0.497
-0.454,-0.039,0.317
0.445,0.026,-0.314
-0.301,-0.012,0.193
-0.737,-0.083,0.514
-0.143,0.004,0.086
0.135,0.037,-0.096
-0.187,0.015,0.114
0.641,0.037,-0.444
-0.748,-0.088,0.513
-0.448,-0.045,0.297
0.750,0.037,-0.494
0.707,0.026,-0.468
-0.514,-0.050,0.348
0.576,0.042,-0.380
0.603,0.031,-0.423
0.772,0.037,-0.510
0.107,0.015,-0.075
-0.568,-0.056,0.397
-0.443,-0.029,0.279
-0.454,-0.034,0.298
-0.541,-0.039,0.377
-0.143,-0.007,0.098
0.674,0.048,-0.461
0.037,0.004,-0.038
-0.437,-0.007,0.290
-0.677,-0.083,0.466
-0.301,-0.012,0.227
0.385,0.037,-0.275
-0.296,-0.012,0.189
-0.672,-0.078,0.451
-0.715,-0.078,0.504
0.538,0.037,-0.380
0.047,0.031,-0.019
-0.448,-0.029,0.365
-0.029,0.031,0.004
0.592,0.031,-0.397
0.549,0.048,-0.359
0.718,0.042,-0.487
0.483,0.031,-0.287
-0.236,-0.001,0.148
0.767,0.031,-0.507
0.358,0.020,-0.248
0.739,0.037,-0.507
-0.138,-0.001,0.096
-0.606,-0.050,0.426
0.205,0.031,-0.160
0.560,0.031,-0.373
0.047,0.037,-0.064
0.483,0.048,-0.334
0.636,0.031,-0.445
-0.018,0.031,-0.003
0.581,0.042,-0.409
-0.110,-0.001,0.064
0.511,0.037,-0.345
-0.100,0.020,0.045
0.505,0.037,-0.365
0.511,0.048,-0.364
0.663,0.037,-0.421
0.745,0.037,-0.505
0.788,0.037,-0.509
-0.268,0.004,0.169
0.053,0.020,-0.035
-0.138,0.004,0.093
0.042,0.010,-0.027
0.641,0.031,-0.441
0.674,0.031,-0.435
-0.644,-0.056,0.452
-0.372,-0.001,0.228
-0.753,-0.088,0.538
0.456,0.037,-0.326
0.380,0.037,-0.265
-0.437,-0.007,0.273
-0.503,-0.023,0.320
-0.198,-0.001,0.115
-0.312,-0.012,0.201
0.685,0.042,-0.472
-0.492,-0.039,0.320
-0.100,0.031,0.059
0.042,0.026,-0.026
0.451,0.020,-0.314
0.549,0.026,-0.384
-0.546,-0.039,0.379
-0.056,0.020,0.027
-0.377,-0.023,0.272
0.216,0.042,-0.118
-0.296,-0.012,0.207
0.451,0.010,-0.307
0.516,0.042,-0.352
-0.454,-0.029,0.304
-0.497,-0.039,0.324
0.772,0.026,-0.508
0.369,0.037,-0.260
0.467,0.037,-0.238
-0.666,-0.056,0.456
0.483,0.026,-0.303
-0.732,-0.078,0.511
0.342,0.037,-0.238
0.679,0.042,-0.446
0.690,0.026,-0.466
-0.274,0.004,0.158
0.069,0.020,-0.062
-0.748,-0.072,0.501
0.353,0.026,-0.255
0.707,0.031,-0.485
-0.748,-0.083,0.526
0.532,0.026,-0.360
-0.214,-0.007,0.152
-0.421,-0.029,0.285
-0.051,0.026,0.025
-0.268,-0.007,0.166
-0.214,0.004,0.138
-0.715,-0.078,0.481
0.440,0.048,-0.310
-0.034,0.037,-0.009
0.647,0.042,-0.429
0.009,0.020,-0.025
0.402,0.031,-0.287
0.718,0.031,-0.474
0.576,0.048,-0.343
-0.448,-0.023,0.284
-0.612,-0.056,0.409
-0.454,-0.012,0.281
-0.644,-0.061,0.457
-0.029,0.042,0.000
-0.165,0.004,0.097
0.462,0.042,-0.328
-0.361,-0.001,0.217
0.723,0.031,-0.455
-0.503,-0.023,0.329
-0.318,-0.018,0.205
0.799,0.031,-0.519
-0.268,-0.007,0.175
-0.715,-0.088,0.490
0.554,0.037,-0.383
-0.737,-0.072,0.494
0.679,0.048,-0.439
-0.230,-0.012,0.144
0.211,0.037,-0.141
-0.748,-0.078,0.528
-0.198,0.020,0.118
0.500,0.053,-0.351
0.396,0.037,-0.290
-0.116,-0.007,0.084
0.363,0.048,-0.269
0.440,0.037,-0.318
0.418,0.042,-0.303
-0.792,-0.088,0.538
-0.574,-0.045,0.376
0.472,0.015,-0.319
-0.361,-0.023,0.238
-0.040,0.031,0.022
-0.770,-0.094,0.524
0.669,0.048,-0.438
-0.421,-0.034,0.293
-0.263,-0.007,0.164
0.516,0.037,-0.350
-0.759,-0.094,0.531
-0.590,-0.045,0.413
0.287,0.037,-0.204
-0.514,-0.039,0.360
-0.105,0.010,0.072
0.009,0.026,-0.005
0.107,0.020,-0.086
-0.704,-0.083,0.475
0.745,0.042,-0.488
-0.563,-0.050,0.400
-0.214,-0.018,0.148
-0.105,0.020,0.048
-0.023,0.031,-0.000
-0.781,-0.094,0.534
-0.628,-0.072,0.441
0.565,0.037,-0.393
-0.356,0.004,0.227
0.663,0.037,-0.455
-0.367,-0.029,0.241
-0.279,-0.018,0.176
0.663,0.048,-0.433
0.216,0.042,-0.160
-0.350,-0.023,0.241
-0.214,0.004,0.150
0.772,0.031,-0.526
0.178,0.031,-0.133
0.712,0.031,-0.461
0.451,0.031,-0.315
0.641,0.037,-0.423
0.462,0.031,-0.308
-0.568,-0.050,0.394
0.293,0.026,-0.206
0.156,0.026,0.024
-0.612,-0.056,0.433
-0.356,-0.012,0.248
-0.301,0.010,0.180
-0.219,-0.018,0.211
0.462,0.048,-0.340
-0.301,-0.018,0.207
0.058,0.037,-0.068
0.483,0.042,-0.346
-0.454,-0.012,0.288
-0.198,0.004,0.121
-0.192,0.026,0.120
0.794,0.020,-0.527
-0.410,-0.018,0.287
0.500,0.048,-0.334
0.020,0.026,-0.027
0.440,0.020,-0.302
0.587,0.037,-0.408
-0.132,-0.001,0.092
0.434,0.037,-0.315
-0.132,0.015,0.063
0.690,0.031,-0.463
-0.116,0.004,0.077
0.690,0.031,-0.453
-0.541,-0.045,0.379
0.783,0.020,-0.507
-0.219,0.015,0.120
0.609,0.026,-0.406
0.712,0.037,-0.471
-0.214,-0.012,0.140
-0.535,-0.056,0.373
-0.312,-0.012,0.288
-0.459,-0.029,0.297
-0.606,-0.061,0.425
0.516,0.048,-0.366
-0.683,-0.072,0.461
-0.753,-0.083,0.509
0.614,0.042,-0.409
0.047,0.042,-0.049
-0.383,-0.023,0.254
0.538,0.026,-0.374
0.391,0.031,-0.266
-0.192,0.020,0.115
0.745,0.031,-0.509
0.734,0.042,-0.426
-0.813,-0.088,0.551
0.451,0.031,-0.325
0.756,0.037,-0.486
0.647,0.037,-0.447
-0.127,0.020,0.055
0.511,0.031,-0.366
-0.775,-0.099,0.531
-0.040,0.004,0.014
0.527,0.020,-0.366
-0.356,-0.001,0.230
-0.742,-0.094,0.511
-0.742,-0.088,0.502
-0.421,-0.012,0.299
-0.029,0.037,-0.012
0.750,0.026,-0.495
-0.732,-0.088,0.507
-0.683,-0.078,0.473
0.097,0.015,-0.064
-0.584,-0.045,0.403
0.576,0.031,-0.404
-0.688,-0.072,0.479
0.276,0.037,-0.216
0.265,0.031,-0.203
0.701,0.042,-0.479
-0.410,-0.012,0.306
-0.045,0.004,0.032
0.178,0.037,-0.145
0.276,0.020,-0.189
0.723,0.026,-0.491
-0.072,0.015,0.048
0.413,0.031,-0.291
0.140,0.031,-0.096
-0.699,-0.072,0.492
-0.018,0.026,-0.011
-0.666,-0.056,0.441
0.669,0.026,-0.438
-0.203,-0.007,0.130
-0.459,-0.034,0.295
-0.775,-0.088,0.549
-0.110,0.037,0.061
0.571,0.042,-0.399
0.429,0.042,-0.296
-0.732,-0.094,0.527
-0.546,-0.056,0.381
-0.279,-0.018,0.194
-0.764,-0.088,0.521
0.641,0.042,-0.447
0.701,0.026,-0.471
0.058,0.020,-0.040
-0.426,-0.023,0.299
-0.650,-0.067,0.436
-0.666,-0.078,0.459
-0.138,0.026,0.063
-0.634,-0.067,0.438
-0.525,-0.039,0.362
0.500,0.031,-0.357
-0.699,-0.078,0.476
-0.661,-0.056,0.467
-0.525,-0.045,0.364
0.658,0.048,-0.455
-0.274,0.015,0.156
-0.421,-0.029,0.270
0.576,0.053,-0.400
-0.802,-0.094,0.544
-0.100,0.015,0.050
0.592,0.037,-0.396
-0.290,-0.007,0.191
0.216,0.037,-0.153
-0.051,-0.001,0.029
0.592,0.042,-0.393
-0.579,-0.050,0.388
0.097,0.020,-0.084
-0.508,-0.056,0.349
-0.034,0.031,0.008
0.620,0.031,-0.432
-0.443,-0.039,0.311
-0.808,-0.099,0.557
-0.339,-0.007,0.220
-0.426,-0.023,0.270
0.603,0.031,-0.400
-0.514,-0.034,0.367
-0.655,-0.056,0.475
-0.492,-0.039,0.338
-0.666,-0.078,0.470
0.097,0.020,-0.070
-0.209,-0.012,0.150
0.729,0.037,-0.495
-0.067,0.020,0.025
-0.258,0.004,0.152
0.630,0.048,-0.430
-0.759,-0.088,0.514
0.783,0.026,-0.518
0.391,0.037,-0.280
0.173,0.031,-0.142
0.467,0.020,-0.315
0.200,0.042,-0.138
-0.644,-0.056,0.429
-0.759,-0.083,0.520
-0.465,-0.034,0.298
-0.045,0.015,0.013
-0.372,-0.034,0.243
-0.399,-0.029,0.260
0.037,0.010,-0.022
0.374,0.020,-0.255
0.718,0.031,-0.487
0.723,0.020,-0.478
-0.546,-0.050,0.385
-0.334,-0.001,0.219
0.532,0.037,-0.364
-0.437,-0.039,0.293
-0.263,-0.023,0.178
-0.279,-0.029,0.200
-0.203,-0.007,0.144
0.750,0.031,-0.489
0.331,0.037,-0.226
-0.296,-0.023,0.206
-0.617,-0.061,0.418
0.701,0.026,-0.462
-0.296,-0.029,0.242
0.129,0.026,-0.114
0.560,0.031,-0.389
0.064,0.037,-0.058
0.560,0.042,-0.374
0.603,0.042,-0.424
0.456,0.037,-0.337
0.265,0.042,-0.180
0.690,0.037,-0.450
-0.274,0.015,0.171
-0.187,-0.012,0.122
-0.448,-0.029,0.282
0.565,0.048,-0.400
-0.590,-0.056,0.406
0.309,0.037,-0.226
0.772,0.042,-0.500
0.701,0.037,-0.482
0.592,0.053,-0.394
0.669,0.031,-0.447
-0.683,-0.083,0.484
0.402,0.037,-0.275
-0.181,-0.001,0.120
0.761,0.042,-0.494
0.652,0.026,-0.428
-0.023,0.020,0.007
-0.192,0.026,0.099
-0.710,-0.083,0.477
-0.209,0.015,0.111
-0.100,-0.007,0.067
-0.535,-0.045,0.371
-0.742,-0.099,0.527
-0.361,-0.034,0.239
-0.590,-0.067,0.411
0.391,0.031,-0.260
0.374,0.031,-0.259
-0.263,-0.018,0.184
-0.219,-0.018,0.141
-0.225,-0.018,0.156
0.276,0.042,-0.183
-0.165,0.004,0.116
0.374,0.037,-0.268
-0.792,-0.094,0.556
0.658,0.042,-0.458
-0.345,-0.007,0.212
-0.666,-0.078,0.448
-0.552,-0.056,0.364
0.767,0.026,-0.524
0.413,0.037,-0.276
-0.078,0.010,0.037
-0.394,-0.023,0.260
-0.132,0.004,0.089
-0.192,-0.001,0.121
0.788,0.042,-0.514
0.652,0.031,-0.431
-0.219,-0.001,0.151
0.821,0.031,-0.527
-0.666,-0.061,0.469
-0.345,-0.023,0.267
0.407,0.042,-0.294
0.391,0.059,-0.281
-0.034,-0.001,0.016
0.195,0.031,-0.144
0.200,0.037,-0.100
0.630,0.031,-0.430
0.630,0.037,-0.419
-0.819,-0.088,0.555
-0.263,0.004,0.166
0.380,0.048,-0.275
0.413,0.037,-0.298
0.505,0.059,-0.351
-0.356,-0.034,0.236
-0.666,-0.072,0.445
-0.601,-0.072,0.409
0.124,0.031,-0.108
0.609,0.031,-0.427
-0.061,0.010,0.040
0.445,0.042,-0.320
-0.432,-0.012,0.267
-0.192,0.010,0.105
0.701,0.042,-0.452
0.037,0.020,-0.019
-0.514,-0.056,0.360
-0.154,0.004,0.091
0.467,0.026,-0.309
0.576,0.037,-0.390
0.625,0.042,-0.436
-0.437,-0.018,0.286
0.020,0.010,-0.016
-0.437,-0.039,0.308
-0.617,-0.072,0.422
-0.584,-0.056,0.413
0.620,0.048,-0.316
0.587,0.031,-0.391
-0.421,-0.023,0.293
0.042,0.031,-0.031
-0.203,-0.007,0.136
0.685,0.037,-0.459
0.554,0.042,-0.386
0.739,0.042,-0.485
0.778,0.042,-0.512
-0.443,-0.050,0.296
0.358,0.042,-0.173
0.374,0.042,-0.261
-0.770,-0.088,0.541
0.249,0.031,-0.174
-0.356,-0.039,0.240
0.587,0.037,-0.415
0.304,0.031,-0.209
0.483,0.048,-0.323
-0.361,-0.029,0.250
-0.225,-0.001,0.159
-0.034,-0.001,0.076
-0.514,-0.034,0.342
-0.579,-0.050,0.379
-0.034,0.020,0.012
-0.127,-0.007,0.093
-0.710,-0.078,0.502
-0.448,-0.039,0.325
-0.688,-0.078,0.466
-0.639,-0.056,0.426
-0.263,0.010,0.170
-0.116,0.010,0.061
0.598,0.031,-0.278
0.211,0.048,-0.162
0.630,0.042,-0.439
0.532,0.042,-0.379
-0.661,-0.067,0.458
-0.372,-0.029,0.259
-0.704,-0.078,0.489
-0.045,0.010,0.019
0.222,0.037,-0.168
-0.606,-0.067,0.406
-0.617,-0.056,0.428
-0.160,0.004,0.179
0.298,0.031,-0.168
-0.781,-0.094,0.553
-0.045,0.026,-0.001
-0.345,-0.007,0.224
-0.770,-0.099,0.534
-0.279,-0.012,0.178
0.549,0.042,-0.368
-0.448,-0.039,0.293
-0.432,-0.050,0.306
-0.110,-0.001,0.076
-0.198,0.010,0.138
-0.454,-0.018,0.284
0.805,0.026,-0.526
-0.143,0.004,0.096
0.554,0.026,-0.376
0.037,0.042,0.014
0.543,0.042,-0.381
0.734,0.042,-0.495
-0.459,-0.045,0.318
0.456,0.026,-0.303
0.609,0.048,-0.402
0.380,0.053,-0.283
-0.219,-0.007,0.135
-0.584,-0.056,0.403
0.712,0.026,-0.473
0.778,0.031,-0.510
-0.149,0.004,0.100
0.701,0.031,-0.475
-0.187,0.026,0.107
-0.263,-0.023,0.203
-0.574,-0.056,0.402
-0.546,-0.050,0.357
-0.454,-0.045,0.373
-0.732,-0.083,0.493
-0.437,-0.045,0.414
0.707,0.037,-0.468
0.500,0.053,-0.337
0.173,0.037,-0.140
0.756,0.042,-0.495
0.587,0.048,-0.398
-0.372,-0.001,0.236
0.467,0.037,-0.340
0.167,0.031,-0.068
0.238,0.031,-0.184
0.783,0.037,-0.516
0.015,0.010,-0.023
-0.029,0.031,-0.009
-0.432,-0.018,0.285
0.391,0.053,-0.284
-0.274,-0.023,0.181
0.647,0.048,-0.445
-0.110,0.010,0.076
-0.721,-0.072,0.485
0.571,0.053,-0.303
0.440,0.026,-0.310
0.374,0.026,-0.253
0.614,0.031,-0.410
-0.198,0.026,0.125
-0.279,-0.007,0.173
0.750,0.042,-0.490
0.598,0.026,-0.401
