x,y,t
-0.159,0.053,0.443
0.357,-0.131,-0.911
0.163,-0.066,-0.536
-0.241,0.099,0.617
0.301,-0.103,-0.770
0.182,-0.085,-0.498
-0.011,-0.020,0.087
-0.149,0.044,0.347
0.274,-0.122,-0.733
-0.223,0.090,0.585
-0.103,0.035,0.236
0.081,-0.020,-0.172
-0.113,0.035,0.219
-0.085,0.026,0.472
-0.232,0.099,0.716
0.274,-0.103,-0.790
0.200,-0.085,-0.510
0.127,-0.039,-0.378
-0.287,0.118,0.727
-0.205,0.090,0.528
-0.297,0.154,0.855
-0.333,0.118,0.887
-0.287,0.136,0.767
-0.186,0.053,0.427
0.209,-0.094,-0.648
-0.140,0.044,0.389
-0.195,0.062,0.453
-0.076,-0.002,0.187
0.182,-0.066,-0.541
-0.039,-0.002,0.094
0.209,-0.085,-0.660
-0.241,0.090,0.599
-0.076,0.016,0.218
0.237,-0.094,-0.627
0.301,-0.094,-0.776
-0.195,0.099,0.560
0.292,-0.103,-0.739
-0.195,0.118,0.592
-0.297,0.108,0.850
-0.159,0.081,0.521
0.219,-0.094,-0.609
0.090,-0.048,-0.350
-0.287,0.127,0.883
-0.251,0.136,0.803
-0.159,0.081,0.438
0.071,-0.039,-0.262
-0.076,0.016,0.134
-0.094,-0.002,0.160
0.035,-0.048,-0.115
-0.177,0.062,0.493
-0.048,0.026,0.177
0.154,-0.076,-0.532
-0.021,-0.002,0.096
-0.140,0.026,0.289
0.016,-0.020,-0.050
-0.205,0.062,0.482
0.007,-0.011,0.014
0.044,-0.020,-0.070
-0.159,0.026,0.486
0.044,-0.039,-0.104
-0.278,0.136,0.779
0.145,-0.057,-0.448
0.219,-0.076,-0.621
-0.011,0.016,0.118
0.301,-0.085,-0.806
0.007,-0.011,0.014
-0.002,0.007,-0.029
-0.177,0.053,0.483
-0.269,0.136,0.822
0.025,-0.030,-0.176
0.053,-0.048,-0.173
-0.057,-0.020,0.123
-0.011,-0.002,-0.012
0.209,-0.112,-0.620
-0.260,0.108,0.657
-0.177,0.081,0.562
-0.251,0.118,0.711
0.265,-0.076,-0.721
0.439,-0.158,-0.827
-0.011,-0.020,0.087
0.053,-0.020,-0.193
-0.241,0.118,0.762
0.127,-0.085,-0.461
0.228,-0.085,-0.692
-0.186,0.062,0.429
0.182,-0.048,-0.490
0.044,-0.011,-0.148
0.044,-0.039,-0.104
0.025,-0.011,-0.099
-0.214,0.081,0.623
0.274,-0.085,-0.643
0.200,-0.094,-0.629
0.053,-0.030,-0.113
0.081,-0.048,-0.200
-0.113,0.062,0.402
-0.122,0.026,0.326
-0.076,0.007,0.096
0.283,-0.131,-0.868
0.301,-0.112,-0.906
-0.269,0.118,0.712
-0.011,-0.011,-0.064
-0.113,0.035,0.305
0.090,-0.057,-0.258
-0.223,0.118,0.649
-0.067,-0.002,0.182
0.025,-0.011,-0.126
0.292,-0.112,-0.786
-0.122,0.035,0.370
-0.131,0.026,0.384
0.117,-0.057,-0.331
-0.287,0.127,0.765
-0.094,0.007,0.142
-0.140,0.062,0.353
0.265,-0.103,-0.784
0.081,-0.057,-0.297
0.163,-0.039,-0.416
-0.297,0.145,0.807
-0.306,0.118,0.888
-0.214,0.090,0.636
-0.168,0.053,0.374
-0.297,0.127,0.854
-0.076,0.026,0.140
0.053,-0.002,-0.151
-0.085,0.044,0.293
0.246,-0.112,-0.774
-0.159,0.026,0.387
-0.260,0.118,0.695
-0.030,-0.020,0.092
-0.076,0.035,0.177
0.016,-0.039,-0.051
0.062,-0.048,-0.180
-0.278,0.154,0.828
0.200,-0.076,-0.508
-0.186,0.081,0.604
-0.021,-0.011,0.043
-0.223,0.118,0.707
-0.168,0.053,0.374
-0.067,0.026,0.219
0.237,-0.122,-0.688
0.154,-0.057,-0.341
0.209,-0.066,-0.532
-0.315,0.136,0.847
-0.177,0.090,0.494
-0.251,0.136,0.836
-0.122,0.053,0.317
0.274,-0.094,-0.723
0.255,-0.103,-0.798
-0.186,0.062,0.454
-0.131,0.053,0.425
0.182,-0.066,-0.519
0.209,-0.103,-0.492
0.246,-0.112,-0.631
-0.057,0.016,0.218
-0.315,0.154,0.876
-0.094,-0.011,0.146
-0.122,0.044,0.287
-0.021,-0.020,0.044
0.127,-0.076,-0.347
0.145,-0.076,-0.506
-0.260,0.127,0.803
-0.030,-0.011,0.109
-0.002,-0.020,-0.076
0.108,-0.066,-0.374
0.265,-0.085,-0.663
-0.002,-0.030,-0.007
0.191,-0.085,-0.629
0.228,-0.085,-0.576
-0.251,0.099,0.626
0.025,-0.020,-0.036
0.301,-0.112,-0.885
-0.287,0.136,0.842
0.200,-0.076,-0.618
-0.149,0.081,0.529
-0.011,-0.020,-0.007
0.320,-0.122,-0.875
-0.186,0.081,0.559
0.182,-0.057,-0.524
0.191,-0.085,-0.611
-0.251,0.136,0.740
0.301,-0.094,-0.848
-0.205,0.099,0.678
0.117,-0.039,-0.225
0.136,-0.085,-0.479
-0.067,0.044,0.205
-0.278,0.154,0.900
0.311,-0.085,-0.832
0.265,-0.085,-0.735
0.292,-0.094,-0.846
-0.030,-0.011,0.055
-0.159,0.053,0.515
-0.085,0.007,0.146
-0.122,0.026,0.419
-0.076,0.026,0.233
0.219,-0.085,-0.604
-0.186,0.072,0.533
-0.251,0.145,0.737
-0.122,0.053,0.288
-0.021,-0.020,-0.049
0.301,-0.122,-0.829
0.283,-0.103,-0.856
-0.122,0.016,0.241
0.173,-0.076,-0.573
-0.333,0.154,0.909
-0.067,-0.011,0.135
-0.278,0.118,0.710
0.163,-0.057,-0.421
-0.021,-0.030,-0.046
-0.011,0.007,-0.009
-0.251,0.099,0.705
-0.103,0.026,0.189
0.255,-0.112,-0.637
0.007,-0.020,-0.119
-0.039,-0.002,0.115
0.265,-0.094,-0.740
0.237,-0.103,-0.722
-0.149,0.044,0.347
-0.315,0.154,0.859
-0.297,0.127,0.766
-0.214,0.081,0.521
-0.094,0.026,0.167
-0.278,0.136,0.845
-0.131,0.016,0.255
0.154,-0.066,-0.495
-0.039,-0.011,-0.003
0.071,-0.039,-0.174
-0.067,-0.002,0.182
0.016,0.007,-0.038
-0.186,0.062,0.528
-0.195,0.081,0.562
-0.030,-0.030,-0.005
0.016,-0.011,-0.029
-0.002,-0.030,-0.007
0.136,-0.039,-0.388
-0.168,0.035,0.394
-0.269,0.099,0.676
0.173,-0.103,-0.475
0.108,-0.076,-0.320
0.127,-0.066,-0.437
0.117,-0.057,-0.396
0.136,-0.066,-0.473
0.044,-0.039,-0.104
0.237,-0.122,-0.688
-0.011,-0.011,0.087
-0.021,-0.030,0.037
-0.287,0.145,0.885
0.246,-0.103,-0.751
-0.149,0.072,0.462
-0.030,0.016,0.140
0.375,-0.112,-0.912
-0.030,0.007,0.125
0.127,-0.057,-0.298
-0.103,0.026,0.368
0.163,-0.076,-0.543
0.062,-0.030,-0.212
-0.076,0.026,0.233
-0.177,0.053,0.424
-0.021,0.007,0.001
-0.168,0.072,0.412
0.145,-0.066,-0.361
-0.177,0.090,0.494
-0.205,0.081,0.587
-0.159,0.090,0.451
-0.260,0.118,0.820
-0.186,0.072,0.533
0.053,-0.020,-0.193
0.246,-0.094,-0.756
0.237,-0.085,-0.593
-0.030,0.016,0.140
0.246,-0.094,-0.622
-0.021,0.016,0.117
0.173,-0.103,-0.578
0.053,-0.011,-0.163
-0.131,0.062,0.368
0.145,-0.076,-0.484
0.145,-0.076,-0.428
0.219,-0.085,-0.634
0.237,-0.122,-0.719
0.320,-0.103,-0.804
0.191,-0.076,-0.583
0.191,-0.094,-0.617
0.173,-0.057,-0.367
-0.177,0.081,0.456
-0.205,0.081,0.514
-0.057,-0.002,0.046
0.191,-0.085,-0.545
-0.324,0.118,0.889
-0.223,0.090,0.585
0.265,-0.103,-0.704
0.117,-0.066,-0.435
-0.094,0.035,0.223
-0.186,0.090,0.575
0.292,-0.122,-0.861
-0.205,0.099,0.654
-0.094,-0.011,0.146
-0.278,0.108,0.704
0.265,-0.112,-0.798
-0.103,0.026,0.288
0.145,-0.066,-0.495
-0.297,0.127,0.784
-0.011,-0.002,0.044
-0.269,0.127,0.720
-0.195,0.081,0.577
0.320,-0.112,-0.905
0.035,-0.030,-0.188
-0.324,0.154,0.872
-0.315,0.145,0.840
0.035,-0.030,-0.057
-0.241,0.090,0.700
0.016,-0.030,-0.046
0.219,-0.085,-0.585
-0.011,0.016,0.006
-0.324,0.136,0.882
0.163,-0.076,-0.473
0.154,-0.066,-0.372
0.154,-0.048,-0.346
0.246,-0.085,-0.637
-0.002,0.016,0.084
0.255,-0.112,-0.796
-0.076,0.016,0.134
0.357,-0.103,-0.847
-0.159,0.072,0.495
-0.122,0.026,0.265
-0.251,0.118,0.742
-0.057,0.026,0.211
0.035,-0.030,-0.057
0.255,-0.122,-0.774
-0.269,0.136,0.822
0.053,-0.030,-0.203
0.071,-0.039,-0.198
0.145,-0.048,-0.436
0.255,-0.085,-0.746
-0.048,-0.002,0.037
-0.067,0.007,0.070
0.163,-0.085,-0.442
0.099,-0.076,-0.349
-0.113,0.035,0.241
-0.269,0.099,0.838
0.025,-0.011,-0.016
0.265,-0.076,-0.649
-0.251,0.118,0.680
0.329,-0.112,-0.849
0.200,-0.085,-0.625
0.035,-0.039,-0.101
0.191,-0.094,-0.640
0.117,-0.066,-0.435
-0.241,0.108,0.727
-0.177,0.062,0.538
-0.251,0.108,0.722
-0.306,0.154,0.853
-0.251,0.108,0.648
0.099,-0.048,-0.230
-0.094,0.035,0.280
0.062,-0.030,-0.160
0.108,-0.048,-0.360
0.044,-0.011,-0.062
-0.094,0.044,0.360
0.219,-0.076,-0.565
-0.021,-0.002,0.075
0.007,-0.020,-0.040
0.209,-0.103,-0.680
0.081,-0.039,-0.208
0.237,-0.076,-0.669
0.228,-0.066,-0.513
0.071,-0.048,-0.204
0.182,-0.066,-0.299
0.136,-0.076,-0.463
-0.260,0.145,0.743
0.274,-0.112,-0.841
-0.076,0.016,0.153
-0.186,0.035,0.423
0.347,-0.131,-0.882
0.071,-0.039,-0.284
0.044,-0.030,-0.106
0.292,-0.131,-0.762
0.062,-0.039,-0.187
-0.140,0.053,0.318
-0.039,-0.002,0.033
0.292,-0.140,-0.865
-0.122,0.044,0.263
-0.241,0.099,0.704
0.173,-0.085,-0.473
-0.297,0.145,0.895
0.283,-0.094,-0.704
0.117,-0.066,-0.412
-0.131,0.035,0.289
0.274,-0.103,-0.644
-0.149,0.062,0.355
0.053,-0.020,-0.068
0.191,-0.085,-0.493
0.108,-0.030,-0.309
-0.103,0.035,0.295
0.016,-0.011,-0.001
0.301,-0.122,-0.772
0.108,-0.048,-0.210
-0.251,0.108,0.667
0.274,-0.112,-0.841
-0.324,0.118,0.889
-0.205,0.090,0.605
-0.113,0.044,0.246
-0.021,-0.002,-0.026
-0.149,0.072,0.423
0.283,-0.103,-0.764
0.228,-0.112,-0.616
0.338,-0.140,-0.899
0.090,-0.020,-0.241
-0.306,0.127,0.892
0.191,-0.076,-0.607
-0.002,0.007,0.092
0.044,-0.030,-0.131
-0.306,0.164,0.861
0.182,-0.076,-0.589
-0.067,-0.002,0.096
0.090,-0.048,-0.254
-0.085,0.016,0.238
-0.260,0.118,0.769
-0.278,0.127,0.824
-0.011,-0.030,0.087
0.108,-0.057,-0.385
-0.113,0.016,0.205
0.283,-0.094,-0.787
-0.048,-0.011,0.026
-0.011,0.007,0.071
-0.140,0.090,0.450
0.062,-0.011,-0.174
-0.122,0.053,0.288
-0.149,0.044,0.419
-0.140,0.053,0.408
0.209,-0.066,-0.579
-0.159,0.090,0.549
0.108,-0.076,-0.354
0.200,-0.066,-0.510
-0.122,0.044,0.386
-0.287,0.099,0.787
-0.232,0.118,0.650
-0.103,0.044,0.241
-0.177,0.053,0.424
-0.122,0.044,0.263
-0.214,0.081,0.590
-0.113,0.062,0.316
0.007,-0.011,-0.017
0.007,-0.020,-0.025
0.136,-0.057,-0.454
-0.131,0.035,0.265
0.246,-0.094,-0.734
-0.343,0.145,0.912
-0.287,0.136,0.904
-0.241,0.108,0.656
-0.030,0.007,0.104
-0.131,0.044,0.396
-0.260,0.118,0.769
-0.287,0.136,0.787
0.191,-0.085,-0.587
-0.186,0.099,0.532
0.071,-0.020,-0.141
0.228,-0.085,-0.665
-0.021,0.007,0.035
0.053,-0.030,-0.223
0.016,-0.020,-0.112
-0.260,0.136,0.726
0.025,-0.020,-0.160
-0.177,0.081,0.480
0.025,-0.011,-0.049
-0.131,0.053,0.328
0.071,-0.048,-0.307
0.255,-0.094,-0.774
0.283,-0.112,-0.843
-0.186,0.090,0.506
-0.149,0.053,0.349
-0.260,0.136,0.745
0.182,-0.085,-0.491
0.246,-0.094,-0.622
0.347,-0.140,-0.900
0.117,-0.066,-0.412
0.283,-0.112,-0.767
0.099,-0.030,-0.295
0.228,-0.094,-0.622
-0.324,0.164,0.917
0.237,-0.094,-0.697
0.062,-0.020,-0.121
0.311,-0.103,-0.870
0.071,-0.030,-0.248
0.090,-0.048,-0.254
-0.085,0.026,0.242
0.265,-0.094,-0.645
0.108,-0.057,-0.302
0.062,-0.020,-0.203
0.163,-0.057,-0.496
0.044,-0.039,-0.147
-0.214,0.099,0.651
-0.223,0.072,0.580
-0.048,-0.011,0.136
0.311,-0.140,-0.748
0.347,-0.122,-0.866
-0.149,0.072,0.462
-0.076,0.016,0.113
-0.287,0.136,0.904
0.117,-0.048,-0.264
0.182,-0.094,-0.599
0.173,-0.094,-0.482
-0.287,0.136,0.767
-0.186,0.062,0.454
0.228,-0.085,-0.598
0.320,-0.103,-0.913
0.311,-0.112,-0.826
0.025,-0.011,-0.049
-0.140,0.081,0.424
-0.159,0.072,0.495
0.163,-0.066,-0.511
-0.048,-0.002,0.057
-0.030,0.016,0.140
-0.039,0.007,0.146
-0.030,0.016,0.053
0.274,-0.094,-0.798
0.090,-0.030,-0.279
-0.011,0.007,0.015
-0.131,0.062,0.336
0.283,-0.103,-0.745
0.200,-0.094,-0.576
-0.205,0.090,0.655
0.301,-0.122,-0.892
0.071,-0.011,-0.180
-0.186,0.081,0.604
0.219,-0.076,-0.509
-0.131,0.053,0.328
0.044,-0.020,-0.185
-0.057,0.007,0.224
0.228,-0.076,-0.639
0.301,-0.122,-0.892
0.071,-0.057,-0.202
-0.067,0.026,0.229
-0.030,0.026,0.084
0.292,-0.085,-0.800
0.311,-0.112,-0.785
-0.103,0.016,0.185
0.127,-0.057,-0.298
-0.149,0.053,0.412
-0.076,-0.002,0.116
0.044,-0.048,-0.212
-0.232,0.108,0.620
-0.103,0.044,0.377
0.062,-0.039,-0.269
0.163,-0.094,-0.447
0.219,-0.094,-0.673
0.191,-0.057,-0.387
0.053,-0.011,-0.069
0.200,-0.094,-0.542
0.136,-0.048,-0.298
0.173,-0.066,-0.512
0.209,-0.094,-0.574
-0.223,0.108,0.632
-0.048,0.007,0.071
-0.269,0.127,0.816
-0.002,-0.011,0.043
-0.103,0.053,0.267
0.154,-0.094,-0.483
0.191,-0.076,-0.494
-0.223,0.090,0.668
0.283,-0.094,-0.815
-0.278,0.118,0.733
0.237,-0.076,-0.575
0.292,-0.103,-0.764
-0.159,0.090,0.451
-0.048,0.026,0.130
-0.131,0.053,0.394
-0.076,0.044,0.215
-0.287,0.099,0.734
0.007,-0.011,-0.059
0.301,-0.112,-0.785
-0.278,0.136,0.755
0.246,-0.103,-0.643
-0.085,0.026,0.152
0.329,-0.103,-0.794
-0.232,0.099,0.679
0.127,-0.048,-0.414
-0.306,0.127,0.833
-0.324,0.145,0.883
0.209,-0.057,-0.577
0.200,-0.103,-0.496
0.255,-0.094,-0.640
-0.103,0.026,0.288
-0.343,0.145,0.912
-0.030,0.016,0.053
0.338,-0.112,-0.888
0.182,-0.076,-0.464
0.265,-0.103,-0.726
-0.076,0.026,0.163
0.099,-0.039,-0.322
0.117,-0.048,-0.264
-0.159,0.081,0.521
-0.223,0.090,0.687
-0.177,0.072,0.526
-0.195,0.108,0.576
-0.214,0.099,0.587
-0.057,0.007,0.058
0.081,-0.030,-0.202
0.173,-0.085,-0.576
0.292,-0.122,-0.765
-0.094,0.035,0.298
0.338,-0.112,-0.846
-0.315,0.118,0.858
0.117,-0.039,-0.225
-0.195,0.081,0.598
0.117,-0.030,-0.325
-0.085,0.007,0.236
0.035,-0.011,-0.148
-0.011,-0.030,0.087
-0.048,0.007,0.047
0.071,-0.039,-0.284
0.163,-0.076,-0.457
0.154,-0.076,-0.437
-0.214,0.099,0.651
-0.297,0.118,0.748
-0.103,0.062,0.297
-0.057,-0.020,0.123
0.081,-0.048,-0.305
0.255,-0.103,-0.630
0.163,-0.048,-0.355
-0.260,0.127,0.707
0.338,-0.131,-0.775
0.007,0.007,0.084
0.301,-0.085,-0.806
-0.186,0.035,0.423
-0.297,0.127,0.854
-0.241,0.099,0.617
-0.076,0.035,0.177
0.117,-0.076,-0.436
-0.306,0.136,0.897
0.090,-0.048,-0.219
0.357,-0.112,-0.893
0.209,-0.094,-0.674
-0.306,0.136,0.876
-0.177,0.072,0.449
0.016,-0.030,-0.149
0.127,-0.066,-0.351
0.136,-0.057,-0.454
0.200,-0.057,-0.560
-0.214,0.090,0.545
-0.113,0.026,0.232
-0.205,0.081,0.571
-0.297,0.145,0.827
-0.011,0.007,0.097
-0.021,-0.011,0.043
0.062,-0.048,-0.273
0.007,-0.002,0.067
0.237,-0.076,-0.669
-0.186,0.072,0.442
-0.324,0.136,0.922
-0.159,0.035,0.380
-0.195,0.062,0.453
-0.131,0.062,0.407
-0.186,0.044,0.432
-0.011,-0.002,-0.035
0.081,-0.066,-0.327
-0.002,-0.030,-0.007
0.283,-0.085,-0.701
0.320,-0.094,-0.858
-0.159,0.053,0.368
0.062,-0.039,-0.187
0.255,-0.076,-0.720
-0.076,0.007,0.120
-0.186,0.072,0.784
0.274,-0.131,-0.768
0.237,-0.112,-0.748
-0.168,0.072,0.509
0.274,-0.122,-0.845
-0.241,0.118,0.659
-0.021,0.016,0.117
0.108,-0.066,-0.290
-0.278,0.127,0.754
-0.195,0.072,0.554
-0.002,-0.002,-0.053
-0.140,0.044,0.317
0.209,-0.085,-0.512
-0.039,0.016,0.098
0.025,-0.039,-0.171
-0.030,0.007,0.038
-0.205,0.090,0.605
0.081,-0.057,-0.333
0.127,-0.030,-0.344
0.531,-0.140,-0.833
0.007,-0.020,-0.093
0.025,-0.030,-0.176
0.154,-0.076,-0.513
-0.159,0.062,0.393
0.219,-0.085,-0.683
0.329,-0.122,-0.886
-0.011,0.007,-0.009
-0.186,0.072,0.491
0.200,-0.112,-0.616
-0.122,0.044,0.368
-0.021,-0.002,-0.004
-0.214,0.099,0.667
0.007,-0.020,0.001
-0.186,0.062,0.545
-0.306,0.136,0.827
-0.315,0.136,0.895
0.265,-0.103,-0.810
-0.232,0.090,0.678
-0.324,0.154,0.872
0.163,-0.057,-0.378
-0.122,0.035,0.259
-0.260,0.145,0.743
0.283,-0.112,-0.737
-0.186,0.044,0.476
-0.205,0.072,0.553
-0.039,-0.002,0.009
0.384,-0.112,-0.916
-0.103,0.035,0.315
0.439,-0.168,-0.503
-0.232,0.099,0.612
0.025,-0.048,-0.122
0.071,-0.020,-0.141
0.062,-0.039,-0.219
0.228,-0.094,-0.622
-0.186,0.062,0.545
-0.278,0.145,0.792
-0.278,0.154,0.828
0.274,-0.112,-0.727
-0.159,0.044,0.487
-0.067,0.035,0.149
-0.030,-0.020,-0.021
0.062,-0.030,-0.137
0.081,-0.057,-0.202
0.035,-0.030,-0.109
0.338,-0.122,-0.909
-0.021,-0.011,0.043
0.035,-0.039,-0.197
0.274,-0.094,-0.764
0.219,-0.057,-0.514
0.219,-0.103,-0.708
0.237,-0.085,-0.593
-0.223,0.118,0.707
0.283,-0.103,-0.830
0.053,-0.039,-0.233
-0.085,0.035,0.298
0.136,-0.048,-0.338
-0.333,0.145,0.888
0.154,-0.066,-0.419
-0.287,0.145,0.806
0.136,-0.066,-0.448
0.071,-0.020,-0.219
0.062,-0.039,-0.200
-0.131,0.072,0.518
-0.287,0.145,0.867
-0.205,0.090,0.550
0.182,-0.085,-0.450
-0.113,0.026,0.209
0.163,-0.066,-0.536
-0.039,0.007,0.121
-0.241,0.118,0.762
0.209,-0.076,-0.607
-0.021,-0.011,-0.044
-0.067,-0.011,0.108
-0.195,0.081,0.508
0.301,-0.122,-0.916
-0.113,0.035,0.332
-0.177,0.081,0.480
0.163,-0.048,-0.355
-0.039,0.016,0.150
-0.030,-0.002,0.097
-0.278,0.127,0.824
0.237,-0.103,-0.623
-0.260,0.127,0.726
-0.287,0.127,0.765
-0.324,0.145,0.855
0.053,-0.030,-0.141
-0.269,0.118,0.690
-0.002,-0.020,-0.076
-0.085,0.035,0.183
-0.131,0.072,0.374
-0.085,0.035,0.183
0.025,-0.030,-0.051
0.301,-0.131,-0.907
-0.131,0.035,0.265
-0.094,0.035,0.298
0.090,-0.048,-0.312
-0.297,0.136,0.809
0.384,-0.112,-0.916
-0.030,-0.002,0.097
0.200,-0.085,-0.483
0.329,-0.122,-0.859
0.329,-0.140,-0.890
0.182,-0.103,-0.592
0.016,-0.039,-0.146
-0.149,0.081,0.529
-0.002,-0.002,0.079
-0.260,0.127,0.849
-0.039,-0.002,0.033
-0.241,0.118,0.683
0.007,-0.030,-0.047
0.219,-0.094,-0.609
0.071,-0.057,-0.202
-0.251,0.136,0.718
0.228,-0.103,-0.616
-0.149,0.072,0.509
-0.287,0.118,0.752
-0.085,0.016,0.131
-0.297,0.136,0.868
0.301,-0.085,-0.737
0.209,-0.085,-0.636
0.219,-0.085,-0.634
0.265,-0.122,-0.809
0.127,-0.066,-0.437
-0.085,0.035,0.183
0.311,-0.122,-0.829
-0.251,0.136,0.718
-0.214,0.062,0.536
-0.103,0.026,0.271
0.246,-0.094,-0.657
-0.094,-0.002,0.160
0.246,-0.103,-0.772
0.228,-0.094,-0.596
0.025,-0.030,-0.176
-0.278,0.145,0.895
-0.168,0.053,0.458
0.163,-0.057,-0.496
0.007,0.016,0.089
-0.048,-0.002,0.116
0.200,-0.076,-0.485
0.163,-0.076,-0.514
-0.260,0.136,0.836
0.108,-0.039,-0.335
-0.067,0.007,0.105
-0.131,0.044,0.304
-0.168,0.090,0.561
0.357,-0.131,-0.911
0.163,-0.057,-0.463
0.228,-0.066,-0.628
0.127,-0.057,-0.438
0.053,-0.030,-0.223
0.099,-0.066,-0.385
-0.030,-0.002,0.097
-0.057,-0.002,0.069
-0.030,-0.002,-0.010
0.117,-0.057,-0.396
-0.214,0.108,0.628
0.274,-0.085,-0.766
0.127,-0.057,-0.339
-0.011,-0.020,0.015
0.283,-0.094,-0.734
-0.159,0.062,0.393
-0.048,0.026,0.103
-0.260,0.108,0.674
0.081,-0.030,-0.234
-0.140,0.053,0.344
-0.297,0.136,0.790
-0.076,-0.002,0.116
-0.113,0.007,0.239
-0.241,0.099,0.642
-0.278,0.090,0.728
0.329,-0.103,-0.883
0.191,-0.085,-0.587
0.301,-0.103,-0.778
-0.168,0.053,0.397
0.265,-0.103,-0.810
-0.159,0.044,0.345
0.246,-0.094,-0.707
0.292,-0.122,-0.893
-0.057,0.044,0.151
-0.067,0.007,0.070
-0.260,0.099,0.661
-0.057,0.035,0.241
0.173,-0.048,-0.394
-0.021,-0.011,0.086
-0.205,0.062,0.595
0.182,-0.057,-0.377
-0.214,0.108,0.665
-0.057,0.035,0.140
0.228,-0.085,-0.665
-0.030,-0.002,0.085
-0.122,0.026,0.326
-0.251,0.136,0.836
0.255,-0.103,-0.711
-0.205,0.099,0.577
0.311,-0.094,-0.840
0.274,-0.112,-0.727
-0.149,0.044,0.398
-0.067,-0.002,0.067
0.163,-0.085,-0.554
-0.048,0.044,0.217
-0.122,0.035,0.259
0.246,-0.076,-0.711
0.311,-0.131,-0.828
-0.103,0.053,0.360
0.200,-0.076,-0.517
-0.214,0.108,0.690
-0.085,-0.002,0.240
-0.067,0.026,0.128
0.274,-0.122,-0.845
0.347,-0.112,-0.860
-0.085,0.007,0.121
0.099,-0.039,-0.322
0.025,-0.020,-0.160
0.200,-0.066,-0.546
0.035,-0.011,-0.116
-0.177,0.062,0.437
