x,y,t
-0.070,0.001,0.008
-0.024,0.129,0.134
-0.075,-0.536,-0.360
-0.039,0.129,0.091
-0.100,-0.331,-0.225
-0.034,-0.582,-0.441
-0.141,-0.265,-0.177
-0.070,-0.566,-0.416
-0.136,-0.275,-0.171
0.242,0.604,0.439
-0.080,-0.040,0.059
0.002,0.052,-0.135
0.017,0.226,0.161
0.033,0.257,0.162
-0.024,-0.694,-0.476
-0.095,-0.091,-0.026
0.017,-0.311,-0.115
0.114,0.456,0.278
0.007,-0.704,-0.471
-0.116,-0.209,-0.089
0.058,0.308,0.199
-0.110,-0.408,-0.291
-0.018,0.108,0.061
-0.105,-0.290,-0.196
-0.085,0.062,0.058
0.012,0.134,0.107
-0.100,-0.132,-0.018
0.140,0.456,0.307
-0.202,0.057,-0.072
0.012,-0.065,0.019
0.247,0.568,0.360
0.048,0.251,0.220
-0.034,-0.653,-0.485
-0.090,-0.500,-0.338
0.053,0.313,0.217
-0.049,0.098,0.103
-0.085,-0.428,-0.302
-0.049,0.032,0.188
-0.049,0.021,0.016
-0.044,-0.173,-0.392
0.252,0.650,0.407
-0.136,-0.234,-0.131
-0.024,0.093,0.056
0.247,0.548,0.340
0.074,0.374,0.318
0.017,-0.382,-0.384
-0.105,-0.479,-0.337
0.181,0.507,0.298
-0.110,-0.403,-0.161
-0.121,-0.439,-0.172
-0.003,-0.709,-0.559
-0.034,0.078,0.031
-0.059,0.083,0.047
-0.085,-0.096,-0.055
-0.110,-0.439,-0.319
0.033,0.175,0.126
-0.100,-0.040,-0.008
-0.146,-0.183,-0.097
-0.034,-0.060,-0.160
-0.116,-0.428,-0.266
-0.141,-0.347,-0.230
-0.116,-0.127,-0.104
-0.039,0.129,0.066
0.196,0.538,0.333
0.324,0.752,0.441
-0.018,0.093,0.095
0.007,-0.663,-0.515
-0.131,-0.260,-0.191
-0.029,0.103,0.058
-0.141,-0.295,-0.186
0.068,0.302,0.223
-0.013,-0.592,-0.455
-0.121,-0.188,0.029
-0.090,-0.607,-0.378
-0.059,-0.653,-0.470
-0.080,-0.628,-0.473
0.191,0.466,0.285
0.099,0.435,0.260
0.007,0.144,0.107
0.201,0.589,0.382
0.268,0.589,0.365
-0.070,-0.525,-0.399
-0.095,-0.260,-0.108
0.273,0.660,0.387
0.104,0.405,0.250
0.181,0.497,0.316
-0.064,-0.597,-0.406
0.109,0.425,0.274
0.007,0.124,0.074
0.288,0.711,0.410
-0.095,-0.321,-0.224
-0.064,-0.081,0.006
-0.105,-0.111,-0.053
0.002,0.200,0.123
-0.024,-0.602,-0.457
-0.064,0.067,0.133
-0.075,-0.556,-0.414
0.278,0.635,0.399
-0.095,-0.137,-0.085
-0.018,0.093,0.068
-0.105,-0.459,-0.341
-0.064,-0.556,-0.335
-0.121,-0.081,0.043
-0.018,-0.709,-0.550
0.201,0.553,0.346
-0.075,0.042,-0.106
-0.116,-0.439,-0.291
-0.095,-0.224,0.013
0.012,-0.065,0.033
0.329,0.696,0.432
-0.064,-0.014,0.012
-0.090,-0.076,-0.053
0.242,0.645,0.371
-0.100,-0.485,-0.349
-0.116,-0.096,-0.065
0.145,0.481,0.296
-0.095,-0.101,-0.037
-0.100,-0.244,-0.003
0.181,0.486,0.293
0.043,0.052,-0.128
0.002,0.159,0.105
-0.105,-0.239,-0.142
0.135,0.497,0.303
0.017,0.251,0.165
-0.034,0.113,0.064
0.104,0.405,0.238
-0.008,0.205,0.208
0.160,0.497,0.299
-0.054,-0.541,-0.422
-0.029,0.042,0.028
-0.054,-0.658,-0.338
-0.085,-0.485,-0.366
-0.075,-0.433,-0.345
-0.049,-0.025,-0.015
0.232,0.609,0.358
-0.090,-0.316,-0.210
-0.059,-0.081,-0.054
-0.090,-0.234,-0.083
0.232,0.589,0.343
-0.003,0.211,0.130
-0.029,-0.612,-0.447
0.130,0.476,0.306
0.028,0.216,0.166
-0.075,-0.019,0.016
0.022,0.251,0.193
-0.003,0.103,0.113
-0.003,0.108,0.102
-0.126,-0.244,-0.160
-0.100,-0.341,-0.105
-0.080,-0.081,-0.006
-0.090,-0.025,-0.023
-0.039,-0.602,-0.465
0.002,0.119,0.084
0.304,0.681,0.417
-0.085,-0.536,-0.396
0.002,0.129,0.108
-0.034,0.047,0.040
0.017,0.149,0.109
-0.141,-0.357,-0.252
0.079,0.384,0.258
-0.090,-0.081,-0.024
0.334,0.691,0.412
-0.034,-0.674,-0.466
0.114,0.369,0.278
0.120,0.410,0.248
0.063,0.257,0.175
-0.034,-0.561,-0.437
-0.070,-0.045,0.096
0.084,0.272,0.192
-0.064,-0.577,-0.436
-0.095,-0.433,-0.294
-0.100,-0.321,-0.209
0.068,0.343,0.210
-0.024,-0.720,-0.525
0.043,0.262,0.170
-0.116,-0.377,-0.235
0.304,0.747,0.448
-0.110,-0.019,-0.002
0.079,0.369,0.287
-0.029,0.078,0.076
-0.110,-0.295,-0.183
0.298,0.711,0.442
-0.085,-0.607,-0.437
0.370,0.798,0.460
0.043,-0.546,-0.414
-0.029,0.083,0.048
0.360,0.716,0.447
0.191,0.578,0.342
-0.003,-0.725,-0.505
0.099,0.405,0.267
0.222,0.568,0.333
-0.146,-0.147,-0.065
-0.059,0.073,0.066
0.135,0.394,0.263
-0.090,-0.065,-0.058
-0.018,0.134,0.099
0.012,-0.244,-0.389
-0.090,-0.081,0.007
-0.110,-0.122,0.096
-0.095,-0.147,-0.040
0.038,0.282,0.167
-0.146,-0.163,-0.100
-0.141,-0.326,-0.229
-0.090,0.052,0.060
-0.121,-0.285,-0.201
0.217,0.517,0.323
-0.136,-0.290,-0.176
-0.064,0.052,0.052
-0.110,-0.214,-0.152
-0.110,-0.306,-0.190
-0.080,-0.623,-0.436
-0.070,-0.137,-0.003
-0.100,-0.111,-0.100
-0.151,-0.188,-0.117
-0.126,-0.367,-0.249
0.007,0.154,0.132
-0.090,-0.035,-0.002
-0.008,-0.715,-0.538
-0.121,-0.214,-0.130
-0.126,-0.178,-0.112
-0.105,-0.219,-0.163
0.176,0.430,0.279
-0.131,-0.219,-0.118
-0.090,-0.449,-0.345
-0.003,-0.720,-0.326
0.022,0.159,0.127
-0.080,-0.577,-0.421
-0.116,-0.270,-0.171
0.166,0.553,0.364
-0.070,-0.633,-0.471
-0.059,0.011,0.036
0.324,0.788,0.451
-0.141,-0.377,-0.222
-0.080,-0.592,-0.401
0.120,0.430,0.282
-0.064,-0.638,-0.452
-0.320,0.083,-0.203
-0.090,-0.270,-0.182
-0.018,0.134,0.171
-0.034,0.134,0.123
-0.116,-0.321,-0.226
-0.100,-0.234,-0.125
0.033,0.277,0.188
0.135,0.430,0.278
-0.095,-0.019,0.014
-0.126,-0.382,-0.275
-0.070,-0.025,-0.002
-0.090,0.052,0.126
-0.121,-0.219,-0.149
-0.110,-0.336,-0.263
0.079,0.292,0.199
0.125,0.369,0.236
-0.070,0.006,0.036
-0.146,-0.168,-0.075
-0.039,0.088,0.046
0.298,0.696,0.420
-0.105,-0.280,-0.064
-0.090,-0.546,-0.387
-0.105,-0.193,-0.145
0.007,-0.352,-0.173
-0.085,-0.203,-0.123
0.053,0.236,0.169
-0.080,0.011,0.071
-0.090,0.027,-0.216
0.012,0.200,0.129
-0.095,-0.295,-0.117
-0.018,-0.674,-0.527
-0.105,-0.454,-0.309
-0.024,0.165,0.195
0.033,0.236,0.159
0.058,0.251,0.158
0.390,0.788,0.458
-0.013,-0.684,-0.530
-0.090,-0.188,-0.099
-0.131,-0.316,-0.215
-0.090,-0.106,-0.069
0.298,0.778,0.448
0.360,0.762,0.453
-0.090,-0.234,-0.034
-0.064,-0.076,-0.021
-0.105,-0.500,-0.358
0.247,0.609,0.357
-0.090,-0.459,-0.339
0.319,0.711,0.434
-0.110,-0.152,-0.127
0.217,0.589,0.350
-0.039,-0.536,-0.404
-0.059,-0.566,-0.404
0.033,0.211,0.148
-0.075,-0.091,-0.009
-0.126,-0.295,-0.128
-0.044,-0.592,-0.441
-0.110,-0.357,-0.266
0.298,0.737,0.439
-0.090,-0.428,-0.338
-0.095,-0.464,-0.321
-0.090,-0.556,-0.410
0.283,0.686,0.400
0.140,0.440,0.284
-0.070,-0.106,-0.060
-0.080,-0.091,-0.070
-0.070,-0.055,-0.042
-0.039,-0.663,-0.490
0.084,0.359,0.229
-0.100,-0.490,-0.367
-0.100,-0.025,-0.008
-0.095,-0.219,-0.143
0.094,0.338,0.225
0.186,0.507,0.321
-0.034,-0.587,-0.454
-0.090,-0.500,-0.366
-0.095,-0.224,-0.016
-0.187,-0.076,-0.295
0.365,0.773,0.461
0.012,0.262,0.172
-0.156,-0.249,-0.163
-0.146,-0.229,-0.131
0.339,0.768,0.461
-0.054,0.067,0.055
-0.075,0.067,0.079
-0.126,-0.321,-0.234
0.252,0.584,0.379
0.058,0.318,0.229
0.278,0.732,0.411
-0.080,-0.025,0.050
-0.085,-0.490,-0.345
-0.070,-0.030,0.024
-0.059,0.037,0.103
0.191,0.568,0.355
0.304,0.747,0.418
-0.085,-0.117,-0.059
-0.131,-0.418,-0.233
-0.064,0.042,0.028
-0.059,-0.628,-0.473
-0.131,-0.224,-0.148
-0.085,0.006,0.012
0.293,0.681,0.396
-0.029,0.057,0.119
-0.024,0.052,0.065
-0.095,-0.147,-0.108
-0.095,-0.198,-0.105
-0.100,-0.019,0.104
-0.095,-0.086,-0.056
-0.064,-0.004,0.028
0.028,0.165,0.180
-0.126,-0.137,-0.021
-0.070,-0.495,-0.359
-0.080,-0.009,0.017
-0.131,-0.413,-0.197
0.268,0.650,0.404
-0.110,-0.479,-0.312
-0.054,0.032,0.048
-0.064,-0.019,-0.015
-0.064,-0.071,-0.053
-0.044,0.083,0.054
0.191,0.492,0.322
-0.126,-0.433,-0.289
-0.100,-0.157,-0.070
-0.034,0.073,0.139
0.268,0.650,0.393
0.089,0.384,0.252
0.344,0.752,0.443
-0.039,0.108,0.158
-0.090,-0.035,-0.043
0.212,0.548,0.349
-0.003,0.149,0.087
-0.116,-0.065,-0.032
-0.105,-0.203,-0.110
0.120,0.343,0.232
0.171,0.502,0.312
0.002,0.190,0.162
0.268,0.594,0.376
-0.024,0.134,0.081
-0.080,0.006,-0.003
-0.018,-0.745,-0.560
-0.105,-0.525,-0.388
0.043,0.272,0.186
0.089,0.369,0.248
0.007,0.119,0.105
0.145,0.456,0.277
0.043,0.251,0.197
-0.100,-0.234,-0.104
-0.100,-0.004,0.008
0.094,0.379,0.242
-0.049,0.062,0.044
-0.141,-0.372,-0.244
-0.039,0.103,0.088
0.140,0.466,0.299
0.074,0.308,0.186
0.022,-0.750,-0.428
-0.059,-0.035,-0.002
0.171,0.502,0.301
-0.126,-0.076,-0.030
-0.039,-0.643,-0.480
0.048,0.277,0.177
0.304,0.768,0.459
-0.126,-0.127,0.010
-0.105,-0.469,-0.310
-0.136,-0.183,-0.080
-0.126,-0.147,-0.093
0.217,0.553,0.369
0.166,0.507,0.321
-0.070,-0.014,0.049
0.242,0.543,0.329
-0.070,-0.623,-0.315
0.160,0.517,0.315
-0.126,-0.152,-0.083
-0.146,-0.173,-0.107
-0.100,-0.403,-0.284
0.247,0.635,0.372
-0.110,-0.111,0.028
0.166,0.461,0.285
-0.095,-0.510,-0.364
-0.116,-0.157,-0.067
-0.024,0.170,0.104
-0.070,0.042,0.059
-0.095,-0.163,-0.135
0.232,0.670,0.380
0.334,0.783,0.452
-0.013,0.185,0.135
0.258,0.604,0.386
-0.141,-0.188,0.013
-0.100,-0.178,-0.089
0.237,0.594,0.379
-0.085,-0.582,-0.410
-0.070,-0.117,-0.055
-0.100,-0.076,0.024
-0.029,0.037,0.063
-0.105,-0.127,0.087
0.084,0.338,0.239
-0.059,-0.076,-0.044
-0.029,-0.674,-0.522
0.068,0.348,0.231
0.206,0.543,0.319
-0.121,-0.326,-0.210
0.068,0.262,0.197
-0.146,-0.336,-0.222
-0.013,0.119,0.069
-0.100,-0.055,-0.060
-0.059,0.011,0.115
-0.100,-0.444,-0.163
-0.003,-0.720,-0.549
-0.080,-0.546,-0.397
-0.034,-0.060,-0.126
-0.090,-0.117,-0.097
-0.059,0.042,0.018
-0.080,-0.157,-0.100
0.206,0.481,0.322
-0.116,-0.428,-0.286
0.058,0.262,0.165
-0.003,0.129,0.139
0.038,0.231,0.148
-0.024,0.175,0.137
-0.003,0.211,0.117
-0.110,-0.403,-0.273
0.186,0.543,0.343
-0.100,-0.285,-0.218
-0.121,-0.168,-0.008
-0.054,0.037,0.029
0.263,0.640,0.394
0.063,0.297,0.204
-0.039,0.144,0.111
-0.008,-0.643,-0.502
0.206,0.548,0.338
-0.100,-0.209,-0.137
0.028,0.175,0.145
0.043,0.246,0.148
0.012,-0.295,-0.163
0.201,0.578,0.333
0.344,0.788,0.458
0.028,0.195,0.145
0.012,-0.720,-0.548
-0.070,-0.602,-0.436
-0.024,0.108,0.100
-0.064,0.032,0.013
0.283,0.670,0.389
-0.136,-0.132,-0.066
0.222,0.578,0.355
0.258,0.594,0.393
-0.049,-0.617,-0.445
-0.126,-0.183,-0.130
0.268,0.635,0.380
-0.008,0.139,0.167
0.033,0.277,0.156
0.079,0.343,0.222
0.038,0.231,0.195
0.002,-0.704,-0.542
0.176,0.471,0.305
-0.110,-0.433,-0.301
-0.141,-0.316,-0.220
-0.018,-0.587,-0.423
-0.064,0.057,0.102
0.099,0.394,0.257
-0.110,-0.393,-0.281
-0.100,-0.203,-0.090
-0.095,-0.525,-0.396
-0.116,-0.193,-0.109
-0.121,-0.142,-0.078
0.278,0.716,0.409
-0.044,-0.704,-0.536
-0.131,-0.198,-0.131
-0.146,-0.306,-0.209
-0.049,-0.653,-0.497
0.155,0.492,0.309
-0.008,0.180,0.200
-0.100,0.021,0.026
-0.090,-0.439,-0.279
-0.110,-0.076,-0.041
-0.024,0.159,0.119
0.033,0.185,0.180
0.063,0.348,0.220
-0.075,-0.045,0.003
-0.085,-0.117,-0.077
-0.100,-0.428,-0.316
-0.136,-0.183,-0.116
0.002,0.103,0.080
-0.075,0.011,0.027
-0.024,0.052,0.196
0.089,0.379,0.295
-0.070,0.032,0.046
0.191,0.584,0.359
-0.003,-0.689,-0.524
-0.044,-0.638,-0.492
0.012,-0.704,-0.537
-0.136,-0.147,-0.074
-0.049,-0.004,-0.007
-0.080,-0.510,-0.389
-0.080,-0.203,-0.019
-0.100,-0.132,-0.002
-0.008,-0.255,-0.275
-0.008,0.180,0.179
0.304,0.727,0.436
-0.090,-0.607,-0.355
0.278,0.722,0.420
-0.018,0.062,0.113
-0.090,-0.137,-0.101
-0.116,-0.454,-0.281
-0.110,-0.030,0.004
-0.049,-0.040,-0.002
-0.034,-0.372,-0.103
-0.090,-0.275,-0.161
-0.110,-0.260,-0.191
-0.013,0.113,0.098
0.293,0.686,0.412
-0.136,-0.408,-0.278
-0.018,0.103,0.109
-0.105,-0.188,-0.102
-0.018,-0.117,-0.201
-0.100,-0.209,-0.152
-0.121,-0.198,-0.139
0.114,0.400,0.241
0.212,0.584,0.361
-0.095,-0.249,-0.157
-0.085,-0.249,-0.174
0.007,0.154,0.114
-0.075,-0.592,-0.416
-0.095,-0.004,0.019
-0.039,-0.377,-0.446
-0.059,-0.050,0.062
0.181,0.466,0.296
-0.075,0.027,-0.004
0.104,0.364,0.239
-0.080,-0.117,0.002
0.089,0.394,0.263
-0.039,0.103,0.065
-0.044,0.119,0.085
-0.075,0.037,0.030
-0.070,-0.060,-0.021
-0.100,-0.096,-0.012
-0.054,-0.587,-0.450
0.012,0.180,0.117
-0.059,-0.653,-0.504
-0.085,0.021,0.021
0.074,0.318,0.203
0.288,0.624,0.384
-0.075,0.001,0.019
-0.136,-0.352,-0.241
0.033,-0.781,-0.518
-0.075,-0.111,-0.041
-0.126,-0.408,-0.295
0.293,0.701,0.431
0.048,-0.541,-0.443
0.334,0.706,0.419
-0.156,-0.219,-0.134
-0.080,-0.168,-0.086
-0.034,-0.127,0.116
0.079,-0.076,-0.307
0.135,0.476,0.378
-0.105,-0.326,-0.237
0.319,0.742,0.431
-0.075,0.073,0.125
-0.100,-0.244,0.017
0.268,0.670,0.432
0.339,0.757,0.452
-0.116,-0.229,-0.122
0.166,0.481,0.301
0.309,0.691,0.412
-0.008,-0.234,-0.319
0.002,0.221,0.244
-0.075,0.088,0.070
0.022,0.221,0.134
-0.121,-0.255,-0.136
-0.044,0.052,0.034
-0.126,-0.444,-0.230
0.140,0.497,0.319
0.319,0.706,0.445
0.007,-0.669,-0.496
-0.080,0.047,0.063
0.109,0.394,0.251
0.125,0.446,0.288
-0.100,-0.163,-0.055
-0.008,-0.255,-0.132
0.258,0.645,0.377
-0.146,-0.260,-0.160
-0.090,-0.479,-0.355
0.150,0.456,0.326
-0.116,-0.270,-0.196
-0.049,-0.633,-0.480
-0.034,-0.372,-0.155
-0.018,0.062,0.139
-0.141,-0.280,-0.188
0.028,-0.357,-0.222
0.258,0.691,0.426
-0.064,0.016,-0.014
-0.070,-0.587,-0.256
-0.044,0.027,0.028
-0.121,-0.398,-0.289
-0.126,-0.403,-0.274
-0.141,-0.382,-0.271
-0.131,-0.336,-0.241
0.339,0.808,0.456
-0.024,-0.658,-0.433
-0.105,-0.301,-0.207
0.104,0.415,0.268
-0.070,0.011,0.091
-0.085,-0.515,-0.163
-0.054,0.098,0.082
-0.105,-0.209,-0.123
-0.008,-0.699,-0.550
-0.126,-0.423,-0.271
0.038,0.282,0.206
0.063,0.302,0.185
-0.100,-0.285,-0.134
0.012,0.195,0.144
-0.085,-0.050,-0.021
-0.116,-0.280,-0.225
0.053,0.251,0.168
0.048,0.246,0.254
-0.008,0.129,0.085
-0.039,0.124,0.152
-0.034,-0.372,-0.126
0.227,0.589,0.413
-0.110,-0.137,0.014
0.145,0.471,0.283
-0.116,-0.352,-0.244
0.181,0.507,0.345
-0.024,0.185,0.125
-0.136,-0.367,-0.254
-0.070,-0.612,-0.452
-0.029,-0.663,-0.499
-0.095,-0.127,-0.094
0.053,0.241,0.186
0.150,0.532,0.322
-0.100,-0.301,-0.187
-0.085,-0.571,-0.335
-0.075,-0.633,-0.427
0.058,0.308,0.245
-0.085,-0.137,-0.062
-0.100,-0.469,-0.338
-0.116,-0.255,-0.154
0.068,-0.045,-0.080
-0.064,-0.050,0.004
-0.039,0.057,0.104
0.293,0.619,0.371
-0.110,-0.157,-0.079
-0.136,-0.214,-0.137
0.028,-0.745,-0.558
0.140,0.435,0.257
0.074,0.257,0.163
-0.126,-0.347,-0.249
-0.024,0.119,0.109
-0.105,-0.178,-0.112
-0.008,0.083,0.087
-0.110,-0.091,-0.052
-0.080,-0.541,-0.248
-0.085,-0.561,-0.393
0.222,0.553,0.342
-0.059,0.016,0.047
0.104,0.369,0.222
0.053,0.292,0.225
-0.116,-0.377,-0.256
-0.029,0.124,0.071
-0.105,-0.101,-0.084
-0.024,0.154,0.079
-0.126,-0.173,-0.123
-0.070,-0.132,-0.094
-0.090,0.006,0.030
-0.054,0.047,0.034
-0.034,-0.602,-0.451
0.171,0.497,0.291
-0.105,-0.137,-0.101
0.048,0.297,0.202
-0.029,-0.709,-0.523
-0.039,0.016,0.047
-0.070,-0.485,-0.383
-0.116,-0.413,-0.303
-0.141,-0.142,-0.086
0.033,0.292,0.193
0.222,0.624,0.388
0.058,0.343,0.229
-0.095,0.037,0.046
-0.003,-0.679,-0.518
-0.310,0.037,-0.206
-0.070,-0.592,-0.448
0.176,0.553,0.327
-0.075,0.042,0.044
-0.085,-0.101,-0.079
0.171,0.563,0.322
0.012,-0.633,-0.318
-0.095,-0.495,-0.353
-0.070,-0.623,-0.304
-0.034,-0.699,-0.521
0.012,0.205,0.115
-0.059,0.006,0.023
-0.095,-0.096,-0.091
-0.029,0.149,0.101
-0.090,-0.009,0.001
-0.095,-0.055,0.090
-0.100,-0.398,-0.304
0.130,0.374,0.348
-0.121,-0.163,-0.128
0.258,0.630,0.366
0.028,-0.669,-0.315
-0.121,-0.413,-0.273
-0.085,-0.055,-0.001
0.002,0.231,0.157
0.140,0.512,0.296
-0.059,-0.065,-0.020
0.196,0.538,0.314
-0.095,-0.372,-0.261
-0.110,-0.081,-0.016
-0.044,-0.602,-0.447
0.028,0.267,0.171
-0.085,-0.137,-0.041
0.017,0.195,0.118
-0.110,-0.490,-0.362
-0.024,0.144,0.164
-0.126,-0.142,-0.062
0.145,0.400,0.282
0.176,0.502,0.403
-0.075,-0.495,-0.379
-0.110,-0.464,-0.327
0.191,0.558,0.346
0.130,0.471,0.328
0.201,0.563,0.336
-0.121,-0.239,-0.145
-0.054,0.139,0.101
-0.090,-0.081,-0.066
-0.049,-0.582,-0.406
-0.034,-0.633,-0.474
-0.136,-0.413,-0.293
0.012,0.211,0.140
-0.090,-0.234,-0.010
-0.044,-0.623,-0.464
-0.095,-0.127,-0.063
-0.008,0.124,0.109
-0.024,-0.694,-0.502
-0.049,0.113,0.069
0.068,0.313,0.231
-0.105,-0.290,-0.116
-0.126,-0.341,-0.199
0.084,0.272,0.206
0.130,0.451,0.279
-0.126,-0.147,-0.107
-0.085,-0.168,-0.097
-0.100,-0.408,-0.210
-0.080,-0.510,-0.377
0.002,0.180,0.147
-0.095,-0.178,-0.101
-0.070,-0.628,-0.459
-0.116,-0.469,-0.346
-0.121,-0.275,-0.160
0.166,0.471,0.279
0.084,0.328,0.217
0.038,0.221,0.155
-0.059,-0.607,-0.459
0.263,0.716,0.411
0.094,0.354,0.223
-0.044,-0.577,-0.359
-0.085,-0.188,-0.132
0.242,0.630,0.383
0.314,0.773,0.456
-0.085,-0.587,-0.391
-0.126,-0.111,-0.040
0.074,0.354,0.205
-0.080,0.078,0.069
-0.029,0.134,0.092
-0.064,0.093,0.123
0.334,0.752,0.433
-0.034,-0.076,-0.097
0.232,0.502,0.325
-0.105,-0.285,-0.151
-0.049,-0.019,0.077
-0.090,-0.265,-0.170
0.017,-0.311,-0.069
-0.075,-0.122,0.090
0.125,0.461,0.296
-0.100,-0.076,-0.049
0.258,0.691,0.404
0.022,0.241,0.171
-0.085,-0.219,-0.124
-0.070,-0.531,-0.383
-0.024,0.139,0.112
0.171,0.420,0.282
0.155,0.461,0.273
0.263,0.665,0.395
-0.100,-0.347,-0.264
0.232,0.584,0.367
-0.018,-0.648,-0.501
0.263,0.655,0.384
-0.126,-0.357,-0.260
-0.090,-0.065,-0.014
-0.090,-0.454,-0.327
-0.146,-0.321,-0.209
-0.039,-0.571,-0.376
-0.105,-0.040,0.030
-0.110,-0.055,-0.027
-0.008,-0.234,-0.307
0.380,0.778,0.461
-0.100,-0.316,-0.157
-0.110,-0.101,-0.029
-0.126,-0.423,-0.300
0.002,0.139,0.199
-0.080,-0.617,-0.458
-0.146,-0.198,-0.126
0.247,0.665,0.378
-0.121,-0.495,-0.359
-0.039,-0.117,-0.265
-0.131,-0.459,-0.326
0.114,0.471,0.276
0.181,0.527,0.322
0.043,0.216,0.211
0.033,0.241,0.142
0.012,0.124,0.131
0.263,0.635,0.413
0.273,0.670,0.400
-0.059,0.027,0.024
-0.034,-0.152,0.014
-0.018,0.170,0.124
-0.105,-0.127,-0.085
-0.131,-0.132,-0.080
-0.064,-0.551,-0.417
-0.008,-0.244,-0.375
-0.110,-0.111,-0.087
0.068,0.328,0.210
0.283,0.604,0.382
0.022,0.180,0.250
-0.105,-0.418,-0.282
0.099,0.394,0.236
0.278,0.645,0.388
-0.080,-0.035,-0.049
-0.085,-0.178,-0.061
-0.126,-0.209,-0.101
-0.044,0.027,0.145
-0.116,-0.224,-0.056
-0.003,0.139,0.091
-0.136,-0.393,-0.271
-0.003,0.149,0.098
0.232,0.614,0.382
-0.116,-0.178,-0.118
-0.039,0.032,0.106
-0.110,-0.224,-0.039
-0.054,0.062,0.082
-0.110,-0.219,-0.120
0.206,0.563,0.353
0.319,0.798,0.452
0.319,0.727,0.442
0.135,0.405,0.269
-0.029,0.067,0.105
-0.126,-0.285,-0.170
0.385,0.768,0.455
-0.034,-0.643,-0.495
-0.008,0.190,0.145
-0.121,-0.209,-0.116
-0.121,-0.229,-0.186
-0.080,-0.071,-0.020
-0.100,-0.050,-0.032
-0.008,-0.745,-0.542
-0.018,0.088,0.080
0.227,0.578,0.339
0.145,0.492,0.303
-0.008,-0.750,-0.560
0.017,-0.750,-0.535
-0.100,-0.331,-0.265
-0.049,0.124,0.098
-0.054,-0.009,0.083
0.217,0.548,0.333
-0.105,-0.203,-0.073
-0.075,-0.045,-0.041
0.125,0.471,0.289
0.350,0.762,0.445
-0.070,0.103,0.134
0.304,0.701,0.408
-0.070,-0.147,-0.071
0.191,0.527,0.309
-0.121,-0.341,-0.237
0.012,0.231,0.174
0.344,0.747,0.456
-0.141,-0.122,-0.070
-0.044,0.093,0.183
0.217,0.497,0.321
0.283,0.655,0.391
-0.018,-0.117,-0.026
-0.116,-0.214,-0.140
0.002,0.185,0.133
-0.116,0.042,-0.156
0.048,-0.541,-0.386
-0.075,0.073,0.179
0.166,0.037,0.121
-0.029,0.047,0.114
0.074,0.328,0.222
-0.054,0.113,0.083
-0.126,-0.260,-0.158
-0.105,-0.449,-0.326
-0.105,-0.280,-0.094
0.002,0.195,0.246
-0.013,-0.669,-0.506
0.314,0.696,0.427
-0.141,-0.244,-0.065
-0.192,0.027,-0.042
-0.054,-0.014,-0.003
0.258,0.016,0.128
-0.131,-0.295,-0.162
-0.100,-0.459,-0.330
-0.070,-0.035,-0.032
0.237,0.655,0.381
-0.075,-0.055,-0.030
0.007,-0.694,-0.518
-0.075,-0.556,-0.399
-0.059,0.047,0.064
0.007,0.216,0.158
0.206,0.527,0.325
-0.070,-0.086,-0.023
-0.075,-0.132,-0.022
0.278,0.737,0.428
-0.044,-0.633,-0.389
-0.070,-0.101,0.061
0.222,0.624,0.364
-0.095,-0.423,-0.301
-0.039,-0.694,-0.545
-0.121,-0.260,-0.168
-0.110,-0.515,-0.379
-0.105,-0.071,-0.023
-0.100,-0.439,-0.309
-0.018,-0.658,-0.488
0.329,0.727,0.430
-0.013,0.098,0.134
0.022,0.205,0.124
0.058,0.267,0.195
-0.156,-0.234,-0.144
-0.090,-0.152,-0.099
-0.095,-0.444,-0.320
0.186,0.568,0.342
-0.049,-0.009,0.023
-0.039,0.119,0.111
-0.003,0.165,0.095
-0.100,-0.096,-0.061
-0.049,0.057,0.061
0.104,0.420,0.239
-0.105,-0.295,-0.167
0.053,0.333,0.213
0.084,0.400,0.235
-0.054,0.001,0.012
-0.080,-0.444,-0.341
-0.070,0.083,0.087
-0.126,-0.285,-0.119
-0.080,-0.081,0.102
0.206,0.553,0.425
-0.018,-0.582,-0.463
-0.131,-0.234,-0.143
0.278,0.619,0.375
0.242,0.686,0.403
-0.116,-0.142,-0.106
-0.080,-0.203,-0.137
0.017,0.216,0.119
0.217,0.563,0.344
0.058,0.287,0.193
0.094,0.328,0.241
-0.013,0.067,0.073
-0.070,-0.658,-0.480
-0.146,-0.178,-0.079
-0.018,0.088,0.131
-0.075,0.073,0.058
0.232,0.594,0.363
-0.110,-0.474,-0.322
-0.039,0.037,-0.071
-0.136,-0.244,-0.149
-0.075,0.032,0.084
-0.116,-0.209,-0.031
0.298,0.711,0.423
0.227,0.558,0.359
0.247,0.650,0.388
-0.018,-0.653,-0.405
0.319,0.762,0.446
-0.013,0.144,0.100
-0.136,-0.142,-0.020
-0.105,-0.122,-0.096
-0.039,0.083,0.118
-0.095,-0.101,-0.050
0.309,0.706,0.422
0.273,0.686,0.447
-0.100,-0.387,-0.283
0.017,0.170,0.132
0.232,0.573,0.348
-0.064,0.093,0.153
-0.059,0.021,0.004
-0.095,-0.449,-0.303
-0.029,0.032,0.127
0.350,0.691,0.423
-0.075,-0.612,-0.441
-0.110,-0.244,-0.163
-0.116,-0.239,-0.185
-0.080,-0.081,-0.052
