x,y,t
-0.043,-0.072,-0.088
0.214,0.191,0.277
-0.055,-0.060,-0.087
0.014,0.002,-0.004
0.231,0.219,0.365
-0.385,-0.391,-0.543
0.214,0.213,0.300
0.219,0.202,0.413
0.054,0.060,0.056
-0.020,0.002,-0.033
-0.106,-0.100,-0.136
-0.169,-0.123,-0.161
0.248,0.208,0.304
-0.123,-0.123,-0.131
0.117,0.145,0.204
0.168,0.168,0.236
0.168,0.174,0.347
-0.197,-0.163,-0.225
-0.431,-0.454,-0.626
0.316,0.242,0.377
0.156,0.162,0.236
-0.237,-0.186,-0.318
0.151,0.168,0.228
-0.191,-0.191,-0.271
0.276,0.248,0.379
0.242,0.196,0.300
0.305,0.276,0.421
-0.083,-0.106,-0.147
-0.311,-0.294,-0.437
-0.134,-0.112,-0.190
-0.032,-0.015,-0.042
-0.083,-0.094,-0.149
0.145,0.162,0.240
0.071,0.082,0.104
-0.209,-0.197,-0.284
-0.380,0.008,-0.281
-0.209,-0.180,-0.294
0.333,0.265,0.423
0.042,0.060,0.080
-0.248,-0.231,-0.332
-0.129,-0.152,-0.219
-0.191,-0.169,-0.283
-0.146,-0.163,-0.227
-0.117,-0.140,-0.197
-0.231,-0.203,-0.313
-0.174,-0.163,-0.265
-0.266,-0.220,-0.355
-0.163,-0.140,0.000
0.271,0.265,0.403
-0.112,-0.129,-0.033
0.122,0.145,0.185
-0.328,-0.317,-0.465
0.202,0.179,0.273
-0.214,-0.209,-0.320
-0.186,-0.140,-0.223
0.293,0.248,0.403
0.293,0.253,0.378
-0.123,-0.112,-0.193
-0.106,-0.106,-0.175
0.293,0.236,0.374
0.208,0.196,0.323
0.293,0.242,0.398
-0.197,-0.180,-0.254
-0.180,-0.134,-0.222
-0.066,-0.037,-0.079
-0.100,-0.100,-0.165
0.168,0.185,0.238
0.322,0.242,0.405
0.122,0.117,0.168
0.305,0.236,0.379
-0.328,-0.317,-0.478
0.276,0.248,0.366
0.328,0.276,0.408
-0.248,-0.220,-0.338
0.259,0.225,0.322
-0.209,-0.152,-0.270
0.288,0.253,0.419
0.219,0.231,0.332
0.299,0.271,0.405
0.162,0.156,0.213
0.225,0.196,0.320
-0.129,-0.123,-0.208
-0.152,-0.152,-0.239
0.042,0.151,0.125
-0.100,0.105,-0.112
0.242,0.208,0.300
0.316,0.282,0.419
-0.203,-0.197,-0.292
0.214,0.276,0.148
-0.157,-0.169,-0.245
0.322,0.276,0.403
-0.248,-0.209,-0.321
-0.191,-0.180,-0.268
0.225,0.196,0.314
0.276,0.213,0.337
0.185,0.185,0.301
0.248,0.208,0.313
0.265,0.231,0.340
0.299,0.253,0.418
0.048,0.054,0.071
-0.129,-0.129,-0.201
-0.374,-0.368,-0.510
-0.174,-0.169,-0.269
0.310,0.231,0.377
-0.214,-0.180,-0.301
0.145,0.145,0.191
-0.174,-0.163,-0.235
0.276,0.248,0.407
-0.146,-0.134,-0.211
0.094,0.065,0.095
0.214,0.191,0.265
-0.146,-0.123,-0.189
-0.209,-0.191,-0.301
-0.385,-0.391,-0.573
0.202,0.208,0.415
0.020,-0.060,-0.251
0.276,0.453,0.408
-0.174,-0.163,-0.259
-0.191,-0.152,-0.207
0.042,0.048,0.057
-0.209,-0.197,-0.309
-0.123,-0.129,-0.196
-0.294,-0.283,-0.414
-0.448,-0.459,-0.668
0.265,0.271,0.379
-0.408,-0.420,-0.609
0.339,0.242,0.396
0.288,0.248,0.376
-0.134,-0.129,-0.205
-0.254,-0.243,-0.354
-0.374,-0.380,-0.556
0.276,0.259,0.384
-0.237,-0.186,-0.310
-0.180,-0.152,-0.265
0.305,0.259,0.401
-0.066,-0.089,-0.118
0.316,0.271,0.394
-0.214,-0.191,-0.286
0.151,0.168,0.252
0.151,0.288,0.289
0.185,0.174,0.259
-0.323,-0.300,-0.453
-0.140,-0.117,-0.187
0.117,0.151,0.213
-0.311,-0.305,-0.443
-0.271,-0.220,-0.340
-0.231,-0.191,-0.299
-0.431,-0.437,-0.634
-0.134,-0.112,-0.201
-0.231,-0.191,-0.318
-0.180,-0.174,-0.239
-0.123,-0.129,-0.204
-0.055,-0.060,-0.068
-0.363,-0.363,-0.537
0.196,0.174,0.268
-0.334,-0.323,-0.465
-0.112,-0.117,-0.172
-0.203,-0.169,-0.241
0.282,0.225,0.368
-0.283,-0.277,-0.404
-0.134,-0.152,-0.191
-0.231,-0.191,-0.309
-0.180,-0.180,-0.269
0.208,0.191,0.315
0.042,0.042,0.053
0.156,0.145,0.194
0.185,0.196,0.272
-0.157,-0.146,-0.219
-0.311,-0.311,-0.440
0.276,0.219,0.358
0.310,0.253,0.410
0.219,0.191,0.316
-0.072,-0.083,-0.121
-0.465,-0.482,-0.678
0.253,0.242,0.423
0.094,0.099,0.162
0.225,0.236,0.327
-0.146,-0.129,-0.223
-0.055,-0.015,-0.050
-0.385,-0.385,-0.480
-0.157,-0.152,-0.227
0.276,0.225,0.356
0.253,0.202,0.315
0.322,0.271,0.399
0.265,0.242,0.349
-0.414,-0.431,-0.621
-0.169,-0.140,-0.173
-0.094,-0.117,-0.371
0.322,0.236,0.398
0.105,0.259,0.323
0.225,0.231,0.335
-0.254,-0.209,-0.335
-0.363,-0.237,-0.319
-0.260,-0.243,-0.379
0.288,0.259,0.378
-0.317,-0.300,-0.456
-0.243,-0.214,-0.323
0.259,0.236,0.340
0.288,0.231,0.348
0.162,0.151,0.225
0.236,0.225,0.355
-0.123,-0.106,-0.142
-0.169,-0.146,-0.204
-0.197,0.054,-0.113
-0.214,-0.203,-0.304
-0.152,-0.112,-0.196
-0.157,-0.140,-0.223
-0.237,-0.191,-0.268
-0.169,-0.140,-0.164
-0.083,-0.060,-0.124
-0.311,-0.305,-0.425
0.282,0.265,0.402
0.288,0.231,0.377
0.020,0.002,0.004
0.299,0.225,0.367
0.282,0.236,0.368
0.139,0.156,0.219
-0.163,-0.146,-0.224
-0.260,-0.277,-0.387
0.276,0.219,0.343
-0.220,-0.209,-0.313
0.259,0.259,0.374
-0.123,-0.083,-0.145
0.174,0.162,0.249
0.008,0.031,0.012
-0.300,-0.277,-0.397
0.288,0.276,0.399
0.265,0.213,0.346
0.310,0.253,0.402
-0.134,-0.123,-0.195
-0.305,-0.294,-0.430
-0.015,0.008,-0.007
0.214,0.202,0.305
-0.140,-0.157,-0.220
0.054,0.065,0.065
-0.186,-0.152,-0.227
-0.357,-0.351,-0.501
-0.186,-0.186,-0.283
0.174,0.191,0.273
-0.157,-0.140,-0.233
0.242,0.202,0.295
-0.220,-0.180,-0.279
-0.157,-0.134,-0.011
0.174,0.174,0.254
-0.089,-0.106,-0.169
0.151,0.151,0.219
0.145,0.156,0.243
-0.060,-0.072,-0.101
0.276,0.242,0.373
0.276,0.219,0.331
-0.328,-0.311,-0.462
-0.055,-0.083,-0.124
-0.294,-0.283,-0.400
0.276,0.248,0.356
-0.459,-0.477,-0.666
-0.157,-0.140,-0.240
-0.283,-0.180,-0.234
0.014,0.037,0.022
-0.391,-0.397,-0.571
-0.305,-0.305,-0.421
0.276,0.219,0.379
0.231,0.219,0.330
-0.157,-0.140,-0.199
0.077,0.088,0.114
0.316,0.288,0.424
0.322,0.253,0.389
-0.129,-0.123,-0.166
-0.197,-0.197,-0.301
0.248,0.225,0.326
0.333,0.271,0.412
0.156,0.242,0.071
-0.488,-0.505,-0.712
-0.271,-0.226,-0.266
-0.134,-0.129,-0.214
-0.134,-0.134,-0.220
0.134,0.139,0.216
0.196,0.185,0.318
-0.323,-0.294,-0.444
-0.300,-0.305,-0.436
0.134,0.145,0.198
0.248,0.231,0.333
0.305,0.253,0.386
0.305,0.259,0.410
-0.214,-0.157,-0.272
0.042,0.031,0.036
0.282,0.253,0.378
-0.140,-0.129,-0.192
-0.060,-0.072,-0.032
-0.089,-0.077,-0.136
0.310,0.265,0.395
0.179,0.179,0.341
0.328,0.248,0.390
0.156,0.179,0.248
-0.431,-0.442,-0.618
-0.186,-0.157,-0.262
0.208,0.202,0.307
0.174,0.162,0.221
0.077,0.328,0.197
0.328,0.248,0.421
0.328,0.276,0.420
0.333,0.236,0.402
-0.106,-0.100,-0.167
0.225,0.225,0.328
-0.283,-0.266,-0.412
-0.123,-0.140,-0.204
0.350,0.271,0.424
0.145,0.174,0.244
-0.180,-0.157,-0.257
-0.220,-0.180,-0.296
0.185,0.179,0.270
-0.020,-0.003,-0.027
-0.180,-0.140,-0.218
-0.203,-0.191,-0.284
-0.089,-0.043,-0.104
-0.209,-0.191,-0.270
0.042,0.060,0.051
0.305,0.265,0.392
0.020,0.037,0.019
0.322,0.242,0.417
0.168,0.174,0.251
-0.026,-0.026,0.028
0.293,0.253,0.368
-0.094,-0.094,-0.157
-0.397,-0.402,-0.589
-0.431,-0.437,-0.613
0.282,0.225,0.345
0.214,0.185,0.284
-0.083,-0.106,-0.162
-0.129,-0.112,-0.133
-0.060,-0.083,-0.120
-0.134,-0.117,-0.183
-0.209,-0.191,-0.290
-0.220,-0.209,-0.325
-0.288,-0.283,-0.408
-0.077,-0.055,-0.115
-0.077,-0.089,-0.132
-0.482,-0.505,-0.703
-0.186,-0.140,-0.235
0.225,0.196,0.288
-0.317,-0.305,-0.463
-0.174,-0.146,-0.218
0.248,0.225,0.355
0.288,0.231,0.420
-0.197,-0.163,-0.114
0.288,0.253,0.392
-0.294,-0.288,-0.421
-0.106,-0.123,-0.175
0.288,0.219,0.341
-0.260,-0.220,-0.351
0.219,0.213,0.307
-0.209,-0.163,-0.240
0.231,0.196,0.302
-0.311,-0.300,-0.432
-0.197,-0.146,-0.231
0.299,0.253,0.410
0.288,0.265,0.391
-0.385,-0.385,-0.567
0.162,0.174,0.248
0.276,0.265,0.400
0.310,0.253,0.381
0.316,0.248,0.392
0.242,0.208,0.319
-0.374,-0.374,-0.554
0.316,0.248,0.413
-0.368,-0.368,-0.521
0.179,0.168,0.235
0.208,0.179,0.261
0.288,0.259,0.405
0.196,0.185,0.277
0.162,0.185,0.247
-0.226,-0.174,-0.301
0.288,0.253,0.364
0.282,0.225,0.379
-0.174,-0.140,-0.225
0.208,0.196,0.298
0.322,0.236,0.407
-0.471,-0.488,-0.710
-0.226,-0.197,-0.290
-0.089,-0.066,-0.132
-0.220,-0.191,-0.280
-0.157,-0.152,-0.247
0.014,0.236,0.221
-0.094,-0.123,-0.175
-0.351,-0.351,-0.519
0.242,0.213,0.326
0.293,0.236,0.360
-0.157,-0.163,-0.238
-0.191,-0.163,-0.269
0.271,0.248,0.387
-0.169,-0.134,-0.225
-0.169,-0.169,-0.123
-0.220,-0.191,-0.313
0.299,0.271,0.396
-0.420,-0.425,-0.624
0.191,0.191,0.269
0.271,0.253,0.382
0.054,0.042,0.043
-0.311,-0.300,-0.451
-0.163,-0.163,-0.206
0.225,0.202,0.328
-0.191,-0.174,-0.279
0.248,0.202,0.308
-0.391,-0.397,-0.583
-0.266,-0.248,-0.381
0.242,0.231,0.327
-0.180,-0.152,-0.212
0.248,0.242,0.392
0.242,0.202,0.304
-0.174,-0.146,-0.251
-0.146,-0.134,-0.175
-0.134,-0.146,-0.218
-0.186,-0.163,-0.277
-0.254,-0.214,-0.343
-0.425,-0.431,-0.590
0.042,0.054,0.046
-0.077,-0.100,-0.125
0.293,0.265,0.405
0.122,0.122,0.154
0.191,0.202,0.275
0.048,0.065,0.060
-0.266,-0.254,-0.371
0.208,0.213,0.297
0.219,0.185,0.277
0.271,0.236,0.375
-0.214,-0.169,-0.272
-0.094,-0.083,-0.143
0.322,0.236,0.385
-0.066,-0.089,-0.125
-0.129,-0.083,-0.154
-0.152,-0.129,-0.337
-0.100,-0.100,-0.145
-0.180,-0.191,-0.271
-0.191,-0.157,-0.266
0.276,0.242,0.351
-0.482,-0.505,-0.716
-0.146,-0.152,-0.138
-0.134,-0.129,-0.179
-0.323,-0.311,-0.470
-0.123,-0.134,-0.185
0.242,0.236,0.337
-0.112,-0.100,-0.173
0.128,0.145,0.190
-0.174,-0.129,-0.215
0.310,0.276,0.406
-0.186,-0.169,-0.279
0.271,0.271,0.398
-0.300,-0.300,-0.446
-0.254,-0.209,-0.345
-0.402,-0.408,-0.570
0.236,0.225,0.330
-0.186,-0.163,-0.235
-0.186,-0.152,-0.233
0.060,0.065,0.070
-0.123,-0.123,-0.173
0.208,0.185,0.259
-0.169,-0.180,-0.262
0.037,0.037,0.044
-0.459,-0.482,-0.661
0.219,0.202,0.406
-0.186,-0.146,-0.218
0.002,0.020,-0.007
-0.209,-0.152,-0.238
0.214,0.219,0.294
-0.163,-0.129,-0.131
0.225,0.202,0.282
-0.060,-0.055,-0.100
-0.180,-0.169,-0.266
0.253,0.202,0.359
0.179,0.185,0.267
-0.260,-0.277,-0.397
0.276,0.236,0.342
0.099,0.316,0.179
0.293,0.225,0.372
0.276,0.231,0.368
-0.089,-0.089,-0.153
0.145,0.168,0.232
-0.334,-0.323,-0.458
-0.106,-0.117,-0.178
-0.169,-0.157,-0.252
-0.106,-0.123,-0.149
0.253,0.242,0.341
0.225,0.236,0.333
0.128,0.196,0.009
0.345,0.253,0.423
-0.237,-0.197,-0.314
0.099,0.105,0.144
-0.231,-0.214,-0.338
0.271,0.225,0.346
-0.334,-0.317,-0.461
0.219,0.225,0.323
0.145,0.134,0.180
-0.243,-0.197,-0.308
-0.357,-0.351,-0.520
-0.146,-0.123,-0.210
-0.186,-0.152,-0.244
0.111,-0.037,0.228
-0.066,-0.077,-0.125
-0.203,-0.174,-0.267
-0.425,-0.437,-0.610
-0.448,-0.465,-0.655
0.253,0.219,0.336
0.025,0.328,0.221
-0.437,-0.442,-0.623
-0.089,-0.077,-0.122
-0.214,-0.197,-0.101
-0.174,-0.157,-0.255
-0.209,-0.180,-0.265
0.214,0.213,0.320
-0.146,-0.129,-0.186
0.293,0.253,0.389
0.179,0.179,0.272
-0.254,-0.243,-0.376
0.248,0.219,0.340
0.328,0.259,0.411
-0.214,-0.163,-0.275
-0.169,-0.169,-0.231
-0.174,-0.140,-0.232
-0.174,-0.152,-0.227
-0.055,-0.060,-0.104
0.253,0.242,0.355
-0.060,-0.089,-0.128
-0.254,-0.248,-0.361
0.333,0.253,0.414
-0.197,-0.180,-0.083
-0.260,-0.254,-0.365
-0.180,-0.140,-0.246
-0.243,-0.203,-0.313
-0.037,-0.015,-0.039
0.242,0.219,0.319
0.202,0.213,0.311
0.231,0.202,0.286
-0.152,-0.117,-0.203
0.214,0.202,0.319
-0.140,-0.134,-0.222
-0.254,-0.226,-0.338
0.265,0.236,0.371
0.054,0.042,0.052
-0.277,-0.203,-0.202
-0.374,-0.380,-0.536
-0.271,-0.266,-0.377
-0.049,-0.026,-0.053
0.271,0.231,0.335
-0.163,-0.140,-0.008
-0.140,-0.134,-0.184
0.322,0.265,0.423
0.236,0.236,0.344
0.174,0.156,0.219
0.162,0.168,0.232
0.048,0.048,0.054
0.236,0.202,0.342
-0.266,-0.226,-0.363
-0.437,-0.442,-0.643
-0.248,-0.231,-0.363
0.168,0.174,0.231
-0.174,-0.174,-0.243
0.151,0.139,0.185
-0.237,0.048,-0.204
0.299,0.253,0.394
0.345,0.265,0.423
-0.157,-0.134,-0.038
-0.283,-0.260,-0.355
0.225,0.219,0.322
-0.152,-0.174,-0.248
0.271,0.276,0.381
-0.157,-0.129,-0.211
-0.117,-0.117,-0.182
0.288,0.236,0.363
-0.209,-0.169,-0.258
0.293,0.259,0.383
-0.220,-0.186,-0.276
-0.089,-0.117,-0.169
0.099,0.105,0.128
0.282,0.248,0.361
-0.191,-0.186,-0.276
0.214,0.179,0.271
0.305,0.253,0.377
-0.169,-0.169,-0.148
-0.163,-0.134,-0.091
0.299,0.242,0.424
0.248,0.236,0.369
0.168,0.151,0.209
0.208,0.208,0.290
0.253,0.213,0.311
-0.203,-0.186,-0.293
-0.197,-0.157,-0.271
-0.317,-0.311,-0.467
0.219,0.231,0.326
0.202,0.179,0.255
0.271,0.276,0.389
-0.100,-0.106,-0.149
-0.266,-0.271,-0.394
-0.408,-0.414,-0.572
-0.231,-0.180,-0.297
-0.294,-0.300,-0.429
-0.083,-0.077,-0.133
0.202,0.219,0.298
-0.180,-0.129,-0.224
0.339,0.248,0.392
-0.260,-0.237,-0.371
0.276,0.231,0.350
0.208,0.213,0.285
0.339,0.265,0.417
-0.209,-0.197,-0.265
0.145,0.174,0.369
0.225,0.208,0.298
-0.140,-0.157,-0.229
0.196,0.196,0.355
0.305,0.242,0.383
-0.060,-0.089,-0.115
-0.152,-0.146,-0.224
0.099,0.099,0.135
-0.089,-0.043,-0.098
0.031,0.048,0.073
0.162,0.179,0.241
0.293,0.253,0.399
-0.169,-0.152,-0.255
-0.123,-0.123,-0.181
-0.231,-0.209,-0.331
0.322,0.253,0.415
0.225,0.293,0.262
-0.203,-0.163,-0.252
-0.163,-0.157,-0.232
0.236,0.208,0.302
0.293,0.265,0.416
0.328,0.248,0.411
-0.003,0.014,-0.001
-0.049,0.128,0.152
0.231,0.219,0.318
0.162,0.162,0.215
0.099,0.174,-0.037
0.196,0.213,0.302
0.345,0.276,0.424
0.145,0.156,0.225
0.328,0.282,0.412
-0.163,-0.146,-0.238
0.208,0.208,0.301
-0.197,-0.169,-0.277
0.316,0.248,0.380
0.236,0.191,0.306
-0.197,-0.146,-0.249
-0.266,-0.220,-0.288
0.288,0.219,0.361
-0.089,-0.094,-0.139
-0.186,-0.174,-0.268
0.253,0.219,0.416
0.248,0.225,0.216
-0.288,-0.283,-0.430
0.242,0.219,0.313
0.196,0.196,0.311
0.276,0.453,0.373
0.333,0.288,0.419
-0.226,-0.186,-0.307
0.276,0.253,0.373
0.288,0.271,0.403
0.288,0.236,0.411
-0.186,-0.197,-0.281
0.219,0.213,0.296
0.242,0.225,0.361
-0.197,-0.163,-0.157
0.236,0.219,0.328
-0.214,-0.186,-0.284
-0.380,-0.385,-0.564
0.219,0.196,0.297
-0.106,-0.094,-0.164
0.219,0.202,0.339
0.231,0.208,0.291
-0.271,-0.220,-0.364
0.042,0.054,0.063
0.299,0.276,0.419
0.042,0.042,0.045
0.196,0.174,0.253
-0.112,-0.094,-0.153
-0.345,-0.226,-0.425
0.128,0.128,0.193
0.145,0.156,0.234
-0.077,-0.100,-0.155
-0.345,-0.226,-0.253
-0.294,-0.294,-0.417
0.328,0.242,0.395
0.202,0.191,0.274
0.048,0.037,0.038
0.071,0.168,0.097
0.248,0.242,0.335
-0.089,-0.100,-0.147
-0.163,-0.157,-0.219
0.385,0.322,0.402
-0.055,-0.060,-0.097
0.236,0.219,0.409
-0.323,-0.340,-0.474
-0.049,-0.072,-0.109
-0.248,-0.197,-0.322
0.185,0.208,0.278
-0.146,-0.129,-0.201
-0.094,-0.089,-0.134
0.208,0.219,0.335
-0.340,-0.334,-0.476
0.179,0.179,0.244
-0.214,-0.174,-0.279
-0.009,0.014,-0.017
-0.134,-0.117,-0.206
0.265,0.265,0.376
-0.112,-0.100,-0.158
0.037,0.048,0.043
-0.380,-0.374,-0.512
0.214,0.196,0.321
-0.180,-0.163,-0.227
0.253,0.253,0.373
-0.163,-0.140,-0.209
-0.220,-0.186,-0.202
-0.106,-0.117,-0.056
0.025,0.105,0.350
0.037,0.042,0.062
-0.283,-0.266,-0.373
0.265,0.236,0.347
-0.197,-0.152,-0.267
-0.180,-0.134,-0.162
-0.345,-0.037,-0.350
-0.237,-0.180,-0.307
-0.123,-0.129,-0.212
0.259,0.231,0.327
0.282,0.253,0.372
-0.100,-0.083,-0.134
-0.163,-0.129,-0.217
0.316,0.265,0.391
-0.368,-0.374,-0.548
0.265,0.225,0.339
0.339,0.288,0.423
-0.174,-0.146,-0.236
-0.214,-0.180,-0.282
0.333,0.253,0.422
0.179,0.168,0.256
0.259,0.236,0.358
-0.231,-0.186,-0.253
-0.157,-0.152,-0.209
-0.146,-0.146,-0.216
-0.140,-0.117,-0.208
0.271,0.225,0.332
-0.368,-0.374,-0.461
0.231,0.231,0.331
-0.157,-0.134,-0.214
-0.191,-0.157,-0.240
0.225,0.208,0.314
-0.146,-0.163,-0.198
0.242,0.225,0.339
-0.191,-0.186,-0.285
0.350,0.259,0.421
-0.094,-0.117,-0.171
0.276,0.213,0.364
-0.060,-0.055,-0.082
-0.152,-0.134,-0.232
0.236,0.225,0.323
-0.169,-0.146,-0.245
-0.163,-0.146,-0.230
-0.146,-0.152,-0.224
-0.129,-0.134,-0.197
-0.231,-0.186,-0.294
-0.163,-0.129,-0.146
-0.094,-0.083,-0.126
-0.220,-0.203,-0.322
0.065,0.071,0.077
-0.180,-0.129,-0.208
-0.117,-0.112,-0.188
-0.197,-0.169,-0.230
0.117,0.122,0.178
-0.169,-0.146,-0.253
-0.448,-0.465,-0.596
-0.197,0.054,-0.121
0.111,0.111,0.138
-0.140,-0.146,-0.226
-0.288,-0.277,-0.392
-0.294,-0.271,-0.413
0.333,0.253,0.401
0.231,0.208,0.324
0.282,0.225,0.354
-0.345,-0.345,-0.508
-0.260,-0.220,-0.343
-0.197,-0.186,-0.289
-0.140,-0.123,-0.212
-0.305,-0.311,-0.428
0.271,0.219,0.390
-0.174,-0.157,-0.218
-0.294,-0.271,-0.370
-0.020,-0.003,-0.039
0.048,0.031,0.063
-0.157,-0.117,-0.198
-0.220,-0.186,-0.292
-0.214,-0.186,-0.307
0.191,0.208,0.286
-0.305,-0.300,-0.424
-0.243,-0.203,-0.323
0.179,0.179,0.255
0.253,0.242,0.382
-0.214,-0.174,-0.269
-0.231,-0.186,-0.247
-0.089,-0.094,-0.128
-0.117,-0.134,-0.205
0.077,0.328,0.406
-0.345,-0.226,-0.410
0.174,0.179,0.250
-0.345,-0.226,-0.595
0.265,0.242,0.367
0.276,0.213,0.348
-0.277,-0.266,-0.409
0.014,0.037,0.036
0.288,0.242,0.383
0.025,-0.043,-0.252
0.282,0.271,0.399
0.271,0.242,0.344
-0.032,0.156,0.102
-0.060,-0.037,-0.092
-0.060,-0.066,-0.103
-0.043,-0.020,-0.068
-0.431,-0.448,-0.649
0.299,0.248,0.391
0.214,0.196,0.283
-0.328,-0.311,-0.447
0.236,0.196,0.291
-0.254,-0.237,-0.351
-0.100,-0.112,-0.162
0.316,0.265,0.404
0.219,0.202,0.290
-0.283,-0.180,-0.319
-0.191,-0.180,-0.283
0.271,0.219,0.340
0.248,0.196,0.322
-0.060,-0.072,-0.087
0.293,0.271,0.419
-0.431,-0.442,-0.645
-0.459,-0.482,-0.697
-0.311,-0.305,-0.455
-0.363,-0.357,-0.506
-0.197,-0.174,-0.262
-0.368,-0.368,-0.544
0.310,0.282,0.423
-0.191,-0.169,-0.272
0.054,0.037,0.045
-0.157,-0.134,-0.208
0.299,0.271,0.416
0.202,0.191,0.282
-0.266,-0.260,-0.369
-0.157,-0.134,-0.227
0.316,0.259,0.424
0.293,0.259,0.371
0.271,0.219,0.364
0.265,0.236,0.336
0.077,0.373,0.286
-0.197,-0.169,-0.269
0.419,0.402,0.263
-0.459,-0.471,-0.687
0.288,0.219,0.371
-0.152,-0.169,-0.190
-0.083,-0.106,-0.044
0.253,0.208,0.336
0.322,0.248,0.404
-0.112,-0.106,-0.169
0.248,0.213,0.344
-0.209,-0.174,-0.274
0.248,0.242,0.344
0.151,0.168,0.246
-0.152,-0.129,-0.208
-0.191,-0.191,-0.278
-0.374,-0.374,-0.531
0.316,0.259,0.407
-0.174,-0.129,-0.226
-0.129,-0.129,-0.184
0.191,0.174,0.272
0.162,0.185,0.254
-0.186,-0.180,-0.285
0.288,0.259,0.396
-0.220,-0.163,-0.263
-0.237,-0.197,-0.321
0.134,0.151,0.191
0.179,0.179,0.388
-0.060,-0.060,-0.053
0.293,0.259,0.407
0.225,0.202,0.306
-0.186,-0.157,-0.154
-0.163,-0.117,-0.209
0.271,0.213,0.327
-0.089,-0.100,-0.157
0.242,0.196,0.317
-0.465,-0.488,-0.681
0.310,0.259,0.415
0.282,0.259,0.390
-0.203,-0.174,-0.284
-0.174,-0.169,-0.229
-0.077,-0.106,-0.150
-0.220,-0.180,-0.304
-0.094,-0.094,-0.118
0.134,0.134,0.174
0.048,0.042,0.061
-0.174,-0.163,-0.248
0.242,0.231,0.345
-0.191,-0.163,-0.227
-0.288,-0.294,-0.423
-0.294,-0.294,-0.436
0.111,0.145,0.185
-0.072,-0.049,-0.108
-0.152,-0.134,-0.190
-0.152,-0.140,-0.209
0.265,0.202,0.330
-0.106,-0.117,-0.135
0.168,0.168,0.242
-0.083,-0.089,-0.135
-0.363,-0.266,-0.355
0.299,0.248,0.415
0.253,0.225,0.363
0.128,0.156,0.316
0.316,0.231,0.379
0.231,0.231,0.359
-0.431,-0.448,-0.623
-0.015,-0.037,-0.046
-0.152,-0.157,-0.222
-0.197,-0.163,-0.266
0.299,0.379,0.326
0.282,0.276,0.402
0.111,0.117,0.159
-0.197,-0.169,-0.163
0.328,0.265,0.414
0.265,0.208,0.323
-0.163,-0.174,-0.258
-0.180,-0.174,-0.263
0.025,0.105,0.337
-0.094,-0.112,-0.174
0.231,0.196,0.284
0.231,0.225,0.335
0.054,0.065,0.077
-0.380,-0.385,-0.541
-0.226,-0.174,-0.262
-0.094,-0.106,-0.145
-0.026,0.271,0.167
0.310,0.054,0.354
0.111,0.117,0.148
-0.157,-0.123,-0.179
-0.169,-0.174,-0.269
0.282,0.248,0.384
0.179,0.168,0.263
0.048,0.054,0.051
-0.112,-0.123,-0.181
-0.112,-0.129,0.007
0.145,0.139,0.210
-0.243,-0.191,-0.315
0.139,0.134,0.193
-0.123,-0.134,-0.209
0.242,0.225,0.332
0.322,0.231,0.376
0.282,0.231,0.373
-0.311,-0.311,-0.462
-0.191,-0.169,-0.261
-0.134,-0.112,-0.168
-0.209,-0.180,-0.139
0.196,0.208,0.277
-0.163,-0.152,-0.250
-0.094,-0.100,-0.150
-0.163,-0.123,-0.195
-0.237,-0.186,-0.296
-0.351,-0.345,-0.513
0.162,0.179,0.250
0.316,0.259,0.417
0.060,0.065,0.087
-0.248,-0.197,-0.312
0.236,0.231,0.334
0.236,0.213,0.338
-0.203,-0.163,-0.054
-0.089,-0.112,-0.146
-0.220,-0.180,-0.257
-0.425,-0.283,-0.375
0.111,0.105,0.136
0.276,0.253,0.420
0.054,0.054,0.049
0.179,0.174,0.301
0.333,0.242,0.423
0.248,0.248,0.374
0.248,0.202,0.319
-0.152,-0.134,-0.223
0.248,0.231,0.373
-0.117,-0.100,-0.175
-0.294,-0.277,-0.422
0.265,0.219,0.343
0.214,0.208,0.331
0.219,0.213,0.318
-0.180,-0.191,-0.278
-0.094,-0.094,-0.144
0.253,0.213,0.339
0.402,0.390,0.401
0.328,0.259,0.419
0.179,0.191,0.282
-0.152,-0.134,-0.180
0.242,0.202,0.327
0.328,0.242,0.414
-0.077,-0.089,-0.122
0.162,0.179,0.230
-0.180,-0.146,-0.253
-0.123,-0.129,-0.164
0.196,0.208,0.297
-0.180,-0.157,-0.241
-0.032,-0.009,-0.038
-0.254,-0.214,-0.352
-0.431,-0.454,-0.646
-0.129,-0.140,-0.219
-0.226,-0.203,-0.308
-0.083,-0.089,-0.126
0.156,0.242,0.051
-0.180,-0.140,-0.230
-0.094,-0.066,-0.134
0.060,0.071,0.073
0.225,0.208,0.288
-0.146,-0.129,-0.216
-0.209,-0.169,-0.269
0.299,0.219,0.374
0.191,0.191,0.278
-0.152,-0.129,-0.321
-0.020,-0.037,-0.052
0.242,0.213,0.406
