x,y,t
-0.117,0.030,0.083
0.505,-0.081,-0.480
0.249,-0.033,-0.252
-0.407,0.057,0.363
0.056,-0.005,-0.084
-0.297,0.064,0.254
0.083,-0.012,-0.072
-0.442,0.071,0.374
-0.476,0.078,0.438
-0.366,0.057,0.340
0.139,-0.019,-0.144
0.111,-0.005,-0.083
0.387,-0.053,-0.362
-0.055,0.016,0.063
-0.393,0.043,0.333
0.505,-0.095,-0.480
0.187,-0.019,-0.146
-0.241,0.043,0.221
0.270,-0.039,-0.238
-0.497,0.085,0.430
0.014,-0.012,-0.047
0.242,-0.033,-0.233
0.532,-0.081,-0.459
-0.034,0.023,0.061
0.166,-0.012,-0.172
-0.407,0.064,0.372
-0.248,0.030,0.186
-0.559,0.071,0.538
0.201,-0.026,-0.153
0.374,-0.060,-0.349
-0.580,0.092,0.503
-0.186,0.016,0.185
-0.152,0.030,0.134
0.539,-0.081,-0.462
-0.235,0.037,0.183
0.615,-0.102,-0.517
-0.311,0.064,0.257
-0.172,0.030,0.177
-0.621,0.099,0.575
-0.380,0.071,0.352
0.228,-0.039,-0.208
-0.359,0.064,0.294
-0.131,0.037,0.101
-0.283,0.064,0.246
-0.497,0.092,0.472
0.463,-0.081,-0.397
-0.449,0.078,0.385
-0.428,0.050,0.358
-0.559,0.085,0.530
-0.476,0.064,0.438
-0.096,0.016,0.098
-0.511,0.078,0.439
-0.476,0.078,0.424
-0.062,0.009,0.021
-0.082,0.002,0.039
0.539,-0.088,-0.499
0.394,-0.060,-0.341
0.090,-0.012,-0.114
0.422,-0.060,-0.360
-0.172,0.030,0.116
0.650,-0.122,-0.533
-0.186,0.030,0.129
-0.435,0.064,0.363
0.415,-0.060,-0.382
0.187,-0.019,-0.193
-0.290,0.037,0.256
-0.276,0.043,0.226
0.332,-0.053,-0.276
-0.552,0.099,0.505
0.470,-0.088,-0.442
-0.317,0.071,0.290
0.539,-0.095,-0.505
-0.387,0.064,0.360
0.159,-0.033,-0.118
0.125,-0.019,-0.146
0.208,-0.053,-0.219
-0.082,0.016,0.080
-0.387,0.071,0.326
-0.200,0.043,0.196
-0.055,0.009,0.069
-0.103,0.023,0.110
-0.207,0.030,0.147
-0.082,0.002,0.087
-0.552,0.071,0.531
-0.352,0.064,0.337
0.173,-0.026,-0.145
-0.152,0.016,0.168
0.291,-0.053,-0.296
-0.400,0.064,0.345
-0.628,0.099,0.557
0.595,-0.102,-0.531
-0.193,0.023,0.146
0.678,-0.122,-0.530
0.353,-0.074,-0.343
-0.456,0.078,0.432
0.304,-0.053,-0.263
0.249,-0.039,-0.246
-0.027,0.009,0.034
0.463,-0.081,-0.425
0.152,-0.019,-0.154
0.228,-0.046,-0.209
-0.145,0.030,0.139
0.180,-0.039,-0.193
0.463,-0.088,-0.394
-0.587,0.099,0.528
-0.380,0.071,0.369
0.028,-0.012,-0.061
0.484,-0.081,-0.405
-0.089,0.030,0.057
0.415,-0.053,-0.306
-0.324,0.071,0.285
0.560,-0.115,-0.502
-0.338,0.071,0.293
-0.165,0.016,0.182
-0.152,0.023,0.098
-0.317,0.050,0.305
-0.421,0.071,0.355
-0.013,0.016,-0.014
0.477,-0.095,-0.456
0.360,-0.074,-0.349
0.567,-0.109,-0.530
0.456,-0.074,-0.425
0.450,-0.067,-0.429
0.000,0.016,0.016
0.249,-0.033,-0.203
-0.545,0.078,0.525
-0.684,0.092,0.655
-0.435,0.071,0.375
-0.539,0.085,0.466
-0.580,0.099,0.547
0.298,-0.039,-0.292
0.512,-0.088,-0.423
0.581,-0.115,-0.522
0.443,-0.067,-0.420
-0.518,0.078,0.480
0.277,-0.039,-0.265
-0.421,0.057,0.357
0.076,0.002,-0.092
-0.414,0.078,0.357
-0.469,0.057,0.404
-0.338,0.057,0.273
0.000,0.009,-0.018
-0.110,0.023,0.094
-0.504,0.078,0.460
-0.124,0.016,0.078
0.415,-0.067,-0.387
0.208,-0.026,-0.168
-0.165,0.037,0.120
0.090,-0.012,-0.103
0.553,-0.088,-0.467
0.159,-0.012,-0.159
0.083,-0.019,-0.112
-0.034,0.002,0.052
0.208,-0.019,-0.161
0.429,-0.067,-0.373
-0.096,0.037,0.073
-0.255,0.037,0.203
-0.691,0.092,0.645
0.436,-0.060,-0.364
-0.497,0.078,0.469
0.139,-0.019,-0.108
-0.456,0.078,0.422
0.132,-0.019,-0.150
0.526,-0.088,-0.451
0.374,-0.067,-0.363
-0.152,0.043,0.126
0.332,-0.039,-0.313
0.284,-0.053,-0.249
0.553,-0.088,-0.500
-0.490,0.071,0.449
0.007,-0.012,-0.032
0.146,-0.026,-0.124
-0.235,0.050,0.230
0.146,-0.019,-0.152
0.277,-0.046,-0.230
0.256,-0.053,-0.264
0.353,-0.067,-0.349
-0.317,0.043,0.257
-0.504,0.085,0.452
-0.449,0.064,0.378
-0.456,0.078,0.391
-0.062,0.002,0.073
-0.076,0.016,0.071
-0.186,0.016,0.138
0.346,-0.046,-0.334
0.104,-0.005,-0.067
-0.041,0.002,0.048
0.394,-0.060,-0.322
-0.490,0.064,0.420
0.042,0.002,-0.015
-0.276,0.037,0.214
0.132,-0.005,-0.102
0.083,-0.019,-0.050
-0.248,0.050,0.240
0.505,-0.074,-0.475
-0.566,0.078,0.499
-0.193,0.016,0.201
-0.214,0.050,0.172
0.090,-0.012,-0.081
0.325,-0.074,-0.318
0.152,-0.033,-0.166
0.118,-0.012,-0.138
-0.338,0.064,0.289
0.146,-0.026,-0.165
-0.297,0.050,0.234
-0.539,0.085,0.517
-0.152,0.023,0.110
-0.193,0.030,0.177
0.380,-0.074,-0.291
-0.221,0.057,0.192
0.380,-0.074,-0.373
-0.069,0.002,0.078
-0.096,0.009,0.050
-0.304,0.037,0.299
0.346,-0.074,-0.339
0.049,0.002,-0.028
-0.228,0.030,0.206
0.249,-0.060,-0.249
-0.124,0.030,0.092
0.532,-0.095,-0.487
0.118,-0.005,-0.093
-0.262,0.057,0.295
-0.504,0.092,0.474
-0.124,0.023,0.077
0.512,-0.088,-0.483
0.463,-0.095,-0.441
-0.152,0.037,0.109
0.242,-0.039,-0.180
0.270,-0.046,-0.275
-0.421,0.064,0.361
-0.311,0.057,0.314
-0.172,0.023,0.168
-0.207,0.043,0.194
-0.179,0.037,0.174
-0.262,0.030,0.206
0.049,-0.012,-0.039
-0.172,0.037,0.123
0.000,0.009,-0.033
-0.048,0.009,0.065
-0.145,0.023,0.133
-0.373,0.064,0.307
0.595,-0.095,-0.495
0.346,-0.060,-0.330
0.000,-0.012,-0.026
0.553,-0.102,-0.461
0.083,-0.005,-0.106
-0.559,0.085,0.485
0.263,-0.053,-0.269
0.035,0.002,-0.062
-0.373,0.064,0.345
0.477,-0.067,-0.386
0.512,-0.081,-0.405
-0.400,0.057,0.352
0.567,-0.102,-0.489
0.235,-0.039,-0.184
-0.387,0.071,0.376
-0.469,0.071,0.430
-0.352,0.064,0.291
0.228,-0.053,-0.238
-0.373,0.050,0.306
0.360,-0.074,-0.283
0.222,-0.026,-0.227
0.208,-0.033,-0.161
0.346,-0.053,-0.336
-0.269,0.057,0.234
0.512,-0.095,-0.446
0.470,-0.088,-0.454
-0.400,0.050,0.392
0.284,-0.053,-0.237
0.146,-0.019,-0.114
-0.628,0.099,0.581
-0.269,0.043,0.249
-0.269,0.043,0.206
0.553,-0.074,-0.507
-0.262,0.043,0.212
0.408,-0.081,-0.345
-0.138,0.030,0.100
-0.262,0.043,0.203
0.367,-0.067,-0.293
-0.407,0.071,0.345
0.298,-0.033,-0.196
0.242,-0.019,-0.214
-0.145,0.037,0.105
0.118,-0.019,-0.097
-0.297,0.043,0.261
-0.082,0.016,0.038
-0.670,0.106,0.659
0.194,-0.033,-0.207
-0.511,0.064,0.445
0.546,-0.095,-0.494
-0.248,0.037,0.218
0.201,-0.046,-0.154
-0.124,0.009,0.074
-0.490,0.071,0.463
0.249,-0.046,-0.222
0.477,-0.081,-0.453
0.436,-0.095,-0.387
0.470,-0.067,-0.441
0.519,-0.102,-0.492
-0.587,0.099,0.544
0.574,-0.102,-0.521
0.270,-0.033,-0.221
-0.207,0.050,0.175
0.456,-0.074,-0.380
0.049,-0.012,-0.081
-0.414,0.064,0.408
0.436,-0.067,-0.404
-0.331,0.064,0.273
-0.269,0.057,0.255
-0.442,0.078,0.378
-0.138,0.030,0.090
0.526,-0.095,-0.456
0.450,-0.074,-0.378
0.139,-0.019,-0.124
0.007,-0.005,-0.024
-0.580,0.106,0.549
0.256,-0.039,-0.210
-0.421,0.064,0.414
-0.311,0.064,0.309
-0.152,0.030,0.112
0.159,-0.019,-0.131
0.498,-0.081,-0.414
0.408,-0.067,-0.337
-0.159,0.016,0.137
0.443,-0.074,-0.379
-0.345,0.050,0.326
0.249,-0.060,-0.216
-0.691,0.099,0.663
-0.518,0.078,0.470
0.546,-0.102,-0.480
0.429,-0.081,-0.411
0.422,-0.088,-0.399
-0.200,0.030,0.139
-0.048,0.023,0.061
-0.677,0.099,0.654
0.553,-0.081,-0.516
-0.421,0.064,0.352
-0.179,0.016,0.119
-0.400,0.057,0.333
-0.601,0.085,0.517
-0.290,0.050,0.225
0.291,-0.060,-0.293
0.028,0.002,-0.058
-0.290,0.043,0.222
-0.283,0.043,0.229
0.187,-0.012,-0.166
-0.428,0.078,0.367
-0.269,0.057,0.215
-0.504,0.085,0.476
0.519,-0.074,-0.483
0.021,-0.012,-0.054
0.574,-0.102,-0.495
-0.324,0.057,0.307
0.401,-0.060,-0.369
0.470,-0.074,-0.388
-0.138,0.009,0.089
-0.214,0.037,0.158
-0.317,0.043,0.302
-0.566,0.092,0.541
-0.449,0.078,0.414
-0.179,0.043,0.177
0.270,-0.053,-0.258
0.519,-0.081,-0.478
-0.428,0.057,0.379
0.139,-0.005,0.049
-0.304,0.057,0.263
-0.428,0.078,0.430
0.208,-0.039,-0.214
0.201,-0.033,-0.211
-0.545,0.085,0.472
-0.400,0.050,0.330
-0.373,0.057,0.361
-0.566,0.085,0.523
-0.670,0.099,0.637
0.118,-0.012,-0.103
-0.559,0.078,0.513
-0.573,0.085,0.501
0.235,-0.026,-0.143
0.394,-0.067,-0.338
0.070,-0.005,-0.045
-0.124,0.023,0.129
-0.304,0.050,0.239
0.166,-0.019,-0.179
0.180,-0.012,-0.142
-0.545,0.099,0.533
-0.697,0.106,0.670
0.146,-0.019,-0.128
-0.269,0.037,0.242
-0.041,0.016,0.005
-0.248,0.043,0.207
0.339,-0.060,-0.332
-0.456,0.064,0.428
0.201,-0.026,-0.167
0.235,-0.039,-0.246
0.194,-0.033,-0.162
-0.117,0.030,0.111
0.007,-0.012,-0.011
0.304,-0.053,-0.303
-0.511,0.085,0.478
0.111,-0.012,-0.132
-0.179,0.030,0.122
0.526,-0.088,-0.496
-0.532,0.078,0.484
0.553,-0.095,-0.469
0.228,-0.026,-0.179
-0.082,0.023,0.085
-0.324,0.043,0.306
-0.518,0.071,0.446
0.159,-0.019,-0.171
-0.400,0.078,0.385
0.353,-0.053,-0.290
-0.076,0.002,0.029
-0.594,0.085,0.507
-0.304,0.050,0.299
-0.241,0.050,0.189
0.643,-0.122,-0.530
0.166,-0.019,-0.129
0.166,-0.033,-0.089
-0.235,0.030,0.173
-0.096,0.023,0.096
0.270,-0.039,-0.273
0.546,-0.095,-0.507
-0.262,0.043,0.236
-0.497,0.078,0.452
0.021,0.002,-0.052
0.526,-0.081,-0.442
-0.200,0.037,0.157
0.443,-0.060,-0.415
0.491,-0.067,-0.454
0.463,-0.074,-0.356
-0.172,0.023,0.113
-0.532,0.078,0.455
-0.663,0.106,0.654
-0.421,0.071,0.365
0.733,-0.109,-0.489
-0.539,0.092,0.474
0.263,-0.053,-0.226
0.104,-0.005,-0.123
0.498,-0.074,-0.460
-0.504,0.064,0.433
-0.145,0.009,0.096
-0.338,0.043,0.280
-0.684,0.106,0.639
-0.573,0.092,0.513
0.063,-0.005,-0.039
0.097,0.002,-0.109
-0.670,0.099,0.651
-0.255,0.037,0.237
-0.207,0.037,0.151
0.208,-0.033,-0.173
-0.435,0.078,0.418
-0.442,0.064,0.381
0.539,-0.088,-0.510
0.263,-0.060,-0.238
0.152,-0.012,-0.117
-0.138,0.016,0.087
-0.525,0.085,0.460
0.615,-0.115,-0.488
0.491,-0.074,-0.452
0.456,-0.060,-0.374
0.187,-0.033,-0.188
-0.511,0.078,0.447
-0.545,0.071,0.499
-0.511,0.064,0.461
-0.297,0.037,0.236
-0.469,0.064,0.398
0.671,-0.122,-0.533
-0.414,0.071,0.360
-0.532,0.092,0.507
0.491,-0.081,-0.412
-0.276,0.050,0.228
0.208,-0.033,-0.207
0.588,-0.081,-0.492
0.436,-0.060,-0.408
-0.193,0.043,0.192
0.028,0.002,-0.014
-0.601,0.099,0.558
-0.103,0.002,0.059
0.408,-0.074,-0.392
-0.352,0.064,0.305
0.235,-0.053,-0.241
-0.545,0.099,0.496
-0.407,0.071,0.391
-0.179,0.050,0.198
0.263,-0.046,-0.267
0.456,-0.081,-0.390
0.512,-0.081,-0.481
-0.435,0.057,0.425
-0.366,0.064,0.309
-0.324,0.057,0.286
0.132,-0.026,-0.143
-0.179,0.030,0.135
-0.214,0.030,0.327
0.588,-0.115,-0.493
-0.566,0.078,0.521
0.450,-0.081,-0.431
-0.366,0.064,0.404
0.360,-0.053,-0.336
-0.200,0.037,0.206
0.166,-0.026,-0.132
-0.511,0.071,0.494
0.208,-0.033,-0.219
0.228,-0.033,-0.176
-0.297,0.057,0.242
-0.449,0.078,0.406
-0.456,0.064,0.384
0.353,-0.074,-0.288
-0.504,0.064,0.459
-0.359,0.071,0.311
-0.359,0.050,0.291
0.408,-0.053,-0.376
0.159,-0.026,-0.167
0.581,-0.088,-0.478
-0.241,0.037,0.199
-0.697,0.106,0.652
0.526,-0.067,-0.470
0.567,-0.088,-0.516
-0.442,0.064,0.437
0.007,0.002,-0.030
-0.373,0.071,0.318
-0.076,0.030,0.081
0.560,-0.074,-0.466
0.194,-0.033,-0.151
0.429,-0.060,-0.361
0.249,-0.046,-0.199
-0.241,0.050,0.227
-0.393,0.064,0.363
0.394,-0.081,-0.347
-0.269,0.064,0.285
-0.324,0.050,0.300
-0.041,0.023,0.055
-0.490,0.064,0.447
-0.117,0.009,0.097
-0.235,0.057,0.203
0.304,-0.053,-0.287
0.401,-0.081,-0.304
-0.228,0.043,0.211
-0.165,0.023,0.140
0.152,-0.026,-0.130
-0.566,0.092,0.495
0.422,-0.074,-0.332
-0.525,0.078,0.457
-0.317,0.050,0.294
-0.131,0.016,0.126
0.539,-0.081,-0.489
0.470,-0.074,-0.402
-0.545,0.078,0.469
0.311,-0.039,-0.299
0.567,-0.088,-0.488
0.574,-0.088,-0.494
-0.442,0.085,0.398
-0.442,0.064,0.418
-0.214,0.037,0.205
0.526,-0.088,-0.484
-0.566,0.078,0.489
0.146,-0.026,-0.154
0.083,-0.012,-0.044
-0.483,0.071,0.410
-0.117,0.037,0.126
-0.062,0.023,0.101
-0.490,0.078,0.428
0.526,-0.095,-0.467
-0.442,0.078,0.415
0.443,-0.095,-0.422
0.380,-0.081,-0.332
0.097,-0.005,-0.115
-0.186,0.037,0.176
-0.345,0.043,0.318
-0.532,0.064,0.478
0.622,-0.102,-0.528
-0.248,0.043,0.220
-0.511,0.092,0.448
-0.276,0.050,0.250
-0.345,0.043,0.286
-0.580,0.078,0.539
0.056,0.002,-0.031
0.567,-0.074,-0.520
0.180,-0.019,-0.141
-0.076,0.016,0.046
-0.020,-0.005,0.016
-0.449,0.078,0.431
0.166,-0.019,-0.140
-0.380,0.057,0.316
-0.145,0.016,0.136
0.242,-0.039,-0.239
-0.241,0.043,0.195
0.539,-0.081,-0.504
-0.449,0.071,0.388
0.222,-0.053,-0.151
0.132,-0.005,-0.124
0.104,-0.012,-0.091
-0.069,0.002,0.027
-0.497,0.071,0.455
0.076,-0.026,-0.103
-0.525,0.085,0.487
0.629,-0.109,-0.526
0.767,-0.109,-0.458
0.139,-0.026,-0.120
0.498,-0.102,-0.467
0.539,-0.109,-0.489
0.166,-0.026,-0.181
-0.172,0.043,0.183
0.021,0.002,-0.038
-0.186,0.037,0.187
0.532,-0.081,-0.331
0.132,-0.019,-0.137
0.090,-0.026,-0.062
0.346,-0.039,-0.281
0.187,-0.026,-0.155
0.222,-0.039,-0.199
0.187,-0.033,-0.156
-0.352,0.050,0.334
-0.304,0.043,0.294
-0.366,0.064,0.298
0.180,-0.033,-0.151
0.339,-0.060,-0.279
-0.518,0.085,0.694
-0.179,0.037,0.195
0.401,-0.053,-0.379
-0.435,0.071,0.420
0.512,-0.102,-0.438
0.104,0.002,-0.095
0.374,-0.074,-0.296
-0.013,0.009,0.019
0.332,-0.053,-0.327
0.394,-0.074,-0.343
0.242,-0.053,-0.015
0.228,-0.039,-0.143
-0.400,0.057,0.342
-0.559,0.099,0.538
0.422,-0.067,-0.401
0.152,-0.026,-0.156
-0.317,0.050,0.251
-0.096,0.009,0.090
0.401,-0.074,-0.372
0.519,-0.088,-0.479
0.194,-0.033,-0.195
0.608,-0.102,-0.521
0.443,-0.067,-0.364
0.325,-0.053,-0.314
-0.573,0.092,0.535
0.194,-0.026,-0.192
-0.324,0.057,0.298
-0.235,0.050,0.186
-0.559,0.078,0.490
-0.165,0.030,0.158
0.332,-0.074,-0.322
-0.469,0.078,0.444
-0.248,0.043,0.189
0.132,-0.012,-0.108
0.173,-0.026,-0.188
0.000,-0.005,-0.034
-0.041,0.023,0.017
-0.587,0.078,0.508
0.581,-0.122,-0.512
-0.193,0.023,0.202
0.070,-0.005,-0.093
-0.483,0.085,0.425
-0.027,0.002,0.030
-0.366,0.064,0.338
-0.380,0.064,0.347
0.263,-0.053,-0.242
0.222,-0.046,-0.170
0.035,0.009,-0.058
-0.214,0.037,0.197
0.332,-0.060,-0.243
-0.241,0.043,0.232
0.111,-0.033,-0.127
-0.241,0.057,0.231
0.360,-0.060,-0.313
0.450,-0.074,-0.386
-0.276,0.043,0.295
-0.248,0.023,0.195
0.284,-0.060,-0.287
0.553,-0.102,-0.485
0.146,-0.012,-0.097
-0.345,0.050,0.281
-0.207,0.037,0.160
-0.497,0.085,0.470
0.318,-0.053,-0.260
-0.214,0.030,0.153
0.387,-0.074,-0.330
0.360,-0.060,-0.299
-0.691,0.099,0.632
-0.483,0.078,0.411
-0.511,0.092,0.493
0.104,0.002,-0.035
0.235,-0.053,-0.208
-0.428,0.064,0.381
-0.124,0.016,0.112
0.298,-0.067,-0.255
0.277,-0.039,-0.278
-0.076,0.009,0.083
0.042,-0.005,-0.029
0.311,-0.046,-0.307
0.519,-0.088,-0.490
0.042,0.009,-0.020
-0.435,0.057,0.368
-0.518,0.078,0.452
-0.186,0.050,0.206
-0.518,0.085,0.476
-0.186,0.043,0.198
0.097,-0.012,-0.074
0.360,-0.046,-0.343
-0.421,0.078,0.416
0.007,-0.005,-0.010
0.380,-0.074,-0.339
-0.483,0.078,0.449
-0.497,0.078,0.434
0.063,-0.005,-0.047
0.063,-0.005,-0.091
-0.331,0.050,0.306
-0.393,0.043,0.346
-0.504,0.078,0.471
0.484,-0.088,-0.400
-0.414,0.071,0.348
0.332,-0.060,-0.316
0.035,-0.005,-0.056
0.325,-0.039,-0.302
0.325,-0.053,-0.323
-0.131,0.037,0.132
-0.117,0.023,0.100
-0.076,0.023,0.076
0.083,-0.012,-0.109
-0.428,0.057,0.390
0.318,-0.039,-0.266
0.387,-0.074,-0.368
0.166,-0.039,-0.183
0.056,-0.005,-0.043
0.311,-0.053,-0.290
-0.331,0.057,0.266
0.588,-0.088,-0.527
-0.594,0.099,0.546
0.139,-0.005,-0.140
0.429,-0.074,-0.361
0.277,-0.053,-0.247
0.346,-0.067,-0.276
0.228,-0.039,-0.239
0.456,-0.088,-0.434
0.574,-0.088,-0.479
-0.338,0.050,0.328
0.387,-0.074,-0.345
0.339,-0.053,-0.324
0.242,-0.046,-0.191
-0.400,0.064,0.360
-0.331,0.057,0.276
-0.311,0.043,0.300
-0.172,0.043,0.134
-0.359,0.071,0.341
0.104,-0.012,-0.127
0.014,0.016,0.014
-0.006,0.016,0.022
-0.159,0.023,0.118
-0.241,0.037,0.179
0.014,0.002,-0.006
0.532,-0.081,-0.487
-0.352,0.057,0.284
-0.110,0.037,0.085
-0.518,0.092,0.457
0.311,-0.067,-0.265
-0.103,0.023,0.059
-0.034,-0.005,-0.003
-0.214,0.043,0.200
0.235,-0.039,-0.207
0.339,-0.046,-0.330
0.401,-0.060,-0.349
-0.304,0.057,0.286
-0.262,0.050,0.250
-0.552,0.078,0.476
0.201,-0.026,-0.201
0.256,-0.026,-0.236
-0.179,0.030,0.184
0.097,-0.026,-0.078
-0.483,0.078,0.464
0.602,-0.088,-0.506
-0.352,0.043,0.287
0.512,-0.102,-0.483
-0.421,0.064,0.385
-0.601,0.092,0.546
0.097,-0.012,-0.117
0.042,-0.012,-0.025
0.415,-0.074,-0.401
0.249,-0.026,-0.232
0.450,-0.060,-0.420
0.443,-0.081,-0.370
-0.297,0.043,0.231
-0.193,0.050,0.191
-0.200,0.037,0.192
-0.559,0.085,0.538
0.173,-0.033,-0.181
0.104,-0.012,-0.080
0.007,-0.005,-0.041
0.311,-0.039,-0.260
0.526,-0.102,-0.494
-0.311,0.057,0.294
0.339,-0.046,-0.314
-0.504,0.085,0.436
0.526,-0.074,-0.491
-0.062,0.023,0.069
0.256,-0.039,-0.225
0.014,0.002,-0.047
0.228,-0.046,-0.241
0.470,-0.074,-0.447
-0.124,0.023,0.086
-0.324,0.064,0.270
0.567,-0.095,-0.349
0.318,-0.046,-0.313
-0.103,0.016,0.057
0.201,-0.039,-0.160
0.035,-0.005,-0.027
0.443,-0.081,-0.409
-0.290,0.057,0.234
-0.207,0.016,0.152
0.560,-0.095,-0.516
0.595,-0.095,-0.509
0.353,-0.053,-0.332
-0.497,0.071,0.424
-0.186,0.023,0.124
0.581,-0.095,-0.501
-0.338,0.064,0.319
-0.145,0.030,0.128
-0.297,0.043,0.242
0.021,0.002,-0.021
0.346,-0.060,-0.341
0.201,-0.039,-0.212
0.574,-0.088,-0.520
0.125,-0.026,-0.111
-0.545,0.071,0.474
0.422,-0.053,-0.387
-0.532,0.085,0.500
-0.089,0.016,0.047
0.553,-0.088,-0.515
0.408,-0.060,-0.334
-0.387,0.078,0.372
-0.387,0.057,0.365
-0.076,0.023,0.061
0.097,-0.026,-0.120
-0.006,0.016,-0.021
0.588,-0.115,-0.533
0.581,-0.102,-0.497
0.622,-0.115,-0.483
0.408,-0.067,-0.356
-0.393,0.057,0.326
0.436,-0.088,-0.417
0.146,-0.033,-0.123
0.519,-0.088,-0.439
-0.304,0.057,0.245
-0.069,0.016,0.078
0.180,-0.012,-0.168
-0.221,0.030,0.170
0.526,-0.088,-0.462
-0.393,0.057,0.346
-0.552,0.092,0.535
0.139,-0.033,-0.117
0.070,-0.019,-0.098
0.298,-0.053,-0.300
-0.276,0.064,0.282
0.394,-0.053,-0.334
0.000,0.009,-0.002
-0.545,0.078,0.478
0.560,-0.081,-0.520
-0.269,0.064,0.237
0.139,-0.026,-0.137
-0.566,0.085,0.556
0.380,-0.060,-0.367
-0.428,0.071,0.417
-0.006,0.002,-0.021
0.049,-0.012,-0.068
0.277,-0.026,-0.247
0.284,-0.033,-0.232
-0.594,0.078,0.510
0.456,-0.088,-0.382
0.222,-0.039,-0.219
0.436,-0.074,-0.362
0.615,-0.109,-0.514
-0.193,0.050,0.170
0.463,-0.081,-0.441
-0.297,0.050,0.276
-0.283,0.064,0.286
-0.532,0.092,0.472
0.298,-0.046,-0.250
-0.559,0.071,0.480
-0.193,0.030,0.191
-0.573,0.085,0.544
-0.228,0.050,0.183
0.270,-0.046,-0.210
-0.552,0.085,0.521
0.491,-0.074,-0.463
-0.055,0.002,0.011
-0.407,0.050,0.337
-0.110,0.037,0.117
0.526,-0.081,-0.492
-0.587,0.092,0.508
-0.463,0.071,0.403
-0.518,0.071,0.472
-0.545,0.078,0.498
0.118,-0.019,-0.130
0.380,-0.060,-0.356
-0.228,0.050,0.223
0.318,-0.060,-0.276
-0.518,0.064,0.473
-0.020,-0.005,-0.018
0.484,-0.095,-0.460
-0.317,0.057,0.254
0.387,-0.053,-0.332
-0.525,0.071,0.470
0.325,-0.046,-0.317
0.560,-0.102,-0.519
-0.463,0.085,0.445
0.456,-0.067,-0.389
0.346,-0.039,-0.310
-0.062,0.030,0.075
-0.159,0.023,0.149
-0.255,0.050,0.209
-0.552,0.085,0.479
0.291,-0.039,-0.225
0.118,-0.033,-0.113
-0.110,0.009,0.104
0.173,-0.033,-0.191
0.360,-0.067,-0.315
0.063,-0.019,-0.089
0.256,-0.039,-0.251
0.560,-0.109,-0.523
-0.345,0.064,0.329
0.456,-0.067,-0.417
0.277,-0.033,-0.273
-0.138,0.023,0.131
-0.663,0.106,0.628
-0.338,0.057,0.284
0.263,-0.039,-0.254
-0.684,0.099,0.670
0.484,-0.074,-0.458
-0.297,0.057,0.288
0.042,-0.012,-0.074
0.567,-0.095,-0.527
0.560,-0.088,-0.525
0.374,-0.074,-0.365
0.484,-0.067,-0.451
0.463,-0.074,-0.430
-0.359,0.057,0.296
0.007,0.009,-0.000
-0.006,-0.005,-0.026
0.277,-0.060,-0.284
-0.055,0.002,0.071
0.456,-0.074,-0.437
-0.041,0.002,0.002
0.463,-0.102,-0.411
0.111,-0.012,-0.124
-0.456,0.078,0.408
-0.532,0.078,0.495
0.339,-0.053,-0.286
0.380,-0.067,-0.370
0.415,-0.081,-0.368
0.270,-0.053,-0.244
-0.463,0.071,0.394
-0.483,0.064,0.413
-0.463,0.078,0.436
-0.117,0.016,0.105
-0.463,0.092,0.424
-0.034,0.016,0.050
0.049,-0.019,-0.075
-0.400,0.078,0.349
0.014,0.009,-0.031
-0.373,0.064,0.316
0.090,-0.005,-0.109
0.118,-0.026,-0.093
0.526,-0.081,-0.457
0.539,-0.095,-0.490
-0.338,0.050,0.278
-0.545,0.092,0.523
0.463,-0.053,-0.413
-0.691,0.106,0.648
-0.283,0.050,0.257
0.546,-0.095,-0.519
0.076,0.002,-0.052
0.152,-0.012,-0.164
0.298,-0.053,-0.256
-0.207,0.043,0.155
-0.152,0.037,0.156
0.339,-0.046,-0.284
-0.677,0.099,0.641
0.546,-0.081,-0.459
0.125,-0.012,-0.100
-0.421,0.057,0.375
0.180,-0.033,-0.143
0.422,-0.074,-0.394
0.470,-0.081,-0.394
0.235,-0.033,-0.188
-0.027,0.009,-0.009
0.090,-0.005,-0.064
-0.566,0.099,0.510
-0.400,0.071,0.370
-0.276,0.037,0.247
0.505,-0.081,-0.468
-0.304,0.037,0.239
-0.331,0.050,0.273
0.429,-0.095,-0.409
-0.165,0.043,0.166
0.456,-0.081,-0.378
0.256,-0.033,-0.256
0.546,-0.095,-0.479
-0.207,0.023,0.145
-0.297,0.037,0.263
0.118,-0.012,-0.089
-0.380,0.064,0.362
-0.393,0.078,0.378
-0.428,0.071,0.407
-0.469,0.071,0.406
-0.241,0.037,0.211
-0.414,0.057,0.353
-0.331,0.043,0.268
