x,y,t
0.042,0.009,-0.130
0.230,0.049,-0.413
0.069,0.029,-0.199
0.015,0.022,-0.099
-0.039,0.002,-0.078
-0.207,-0.018,0.468
0.035,-0.005,-0.170
-0.126,0.029,0.380
0.136,0.009,-0.258
0.042,-0.011,-0.188
0.028,0.022,-0.141
0.015,0.002,-0.105
0.082,0.029,-0.219
0.190,0.036,-0.377
0.008,0.002,-0.064
0.217,0.002,-0.419
-0.227,-0.011,0.500
0.042,0.036,-0.156
0.116,0.016,-0.260
0.129,0.036,-0.261
-0.227,-0.032,0.503
0.062,0.009,-0.215
0.223,0.056,-0.365
0.042,0.009,-0.180
0.055,0.036,-0.176
-0.348,-0.106,0.758
-0.026,-0.025,-0.101
0.015,0.029,-0.102
-0.120,0.029,0.396
-0.274,-0.038,0.555
-0.012,-0.018,-0.029
0.190,0.009,-0.361
-0.227,-0.038,0.524
-0.382,-0.132,0.854
-0.180,-0.018,0.465
0.028,0.016,-0.151
0.257,0.036,-0.432
-0.147,0.009,0.387
-0.342,-0.112,0.701
-0.274,-0.072,0.605
-0.140,0.022,0.386
0.183,0.022,-0.373
0.230,0.029,-0.380
-0.032,0.002,-0.070
0.277,0.016,-0.440
-0.012,0.022,-0.040
0.257,0.036,-0.422
0.230,0.029,-0.441
0.237,0.022,-0.447
-0.046,-0.005,-0.033
0.069,0.029,-0.178
-0.167,0.002,0.460
-0.140,0.016,0.390
-0.019,0.002,-0.058
0.196,0.002,-0.364
0.055,0.002,-0.137
-0.032,0.022,-0.037
0.297,0.049,-0.475
-0.012,-0.005,-0.054
0.109,0.036,-0.236
0.122,0.002,-0.265
-0.133,0.029,0.421
0.143,0.036,-0.280
-0.261,-0.038,0.539
0.062,-0.005,-0.203
-0.086,0.036,0.336
0.096,0.036,-0.228
-0.295,-0.079,0.642
-0.174,-0.018,0.209
0.136,0.016,-0.266
-0.308,-0.072,0.626
0.035,0.016,-0.134
0.277,0.029,-0.455
-0.180,-0.018,0.481
-0.207,-0.032,0.519
0.156,0.029,-0.276
0.230,0.016,-0.373
-0.032,0.016,-0.037
-0.039,0.009,-0.071
0.183,0.036,-0.371
-0.086,0.029,0.346
0.089,0.009,-0.248
0.082,0.016,-0.239
0.257,0.042,-0.449
-0.207,-0.025,0.497
0.055,0.016,-0.192
0.210,-0.005,-0.412
-0.369,-0.126,0.753
0.156,0.029,-0.320
0.237,0.056,-0.417
-0.174,0.002,0.457
-0.032,-0.005,-0.049
-0.046,-0.011,-0.037
0.237,0.042,-0.438
0.223,0.042,-0.416
0.089,0.022,-0.190
0.035,-0.005,-0.183
-0.207,-0.018,0.509
0.075,0.029,-0.210
-0.019,-0.025,-0.099
-0.039,0.016,-0.033
0.264,0.049,-0.453
0.022,0.009,-0.097
0.183,0.029,-0.375
-0.120,0.016,0.405
0.055,0.022,-0.148
0.210,0.029,-0.396
0.270,0.036,-0.453
0.203,0.042,-0.356
0.149,0.022,-0.285
0.001,0.009,-0.060
0.210,0.036,-0.364
0.196,0.049,-0.369
-0.248,-0.052,0.532
-0.086,0.049,0.331
-0.019,-0.005,-0.095
-0.026,-0.005,-0.052
-0.281,-0.052,0.573
-0.382,-0.112,0.804
0.129,-0.005,-0.281
0.203,0.029,-0.365
0.008,0.022,-0.083
0.170,0.029,-0.349
-0.214,-0.011,0.514
0.042,-0.005,-0.167
-0.019,-0.025,-0.085
-0.106,0.022,0.340
-0.375,-0.119,0.829
-0.295,-0.058,0.637
0.190,0.036,-0.342
0.163,0.016,-0.296
0.264,0.056,-0.456
0.042,0.016,-0.132
-0.100,0.022,0.336
0.116,0.022,-0.276
0.122,0.009,-0.293
-0.086,0.022,0.354
-0.429,-0.085,0.670
0.035,0.002,-0.134
-0.174,0.016,0.454
-0.227,-0.018,0.492
0.425,0.056,-0.326
-0.328,-0.072,0.639
0.176,0.009,-0.325
0.203,-0.011,-0.425
0.109,0.036,-0.225
0.163,-0.005,-0.332
0.176,0.029,-0.367
-0.005,0.016,-0.095
-0.032,-0.011,-0.046
-0.012,0.002,-0.111
0.082,0.009,-0.248
-0.261,-0.025,0.533
-0.200,-0.011,0.461
0.183,0.022,-0.335
0.156,0.016,-0.279
0.008,-0.018,-0.115
-0.140,0.029,0.385
-0.342,-0.099,0.684
-0.174,0.002,0.462
0.176,0.009,-0.362
0.149,0.009,-0.337
-0.416,-0.085,0.698
0.183,0.029,-0.365
0.237,0.036,-0.372
0.277,0.049,-0.449
0.042,0.009,-0.140
-0.402,-0.072,0.622
0.176,0.016,-0.264
-0.382,-0.119,0.772
-0.174,-0.011,0.427
-0.019,0.002,-0.054
0.035,-0.005,-0.154
0.096,0.002,-0.212
0.109,0.016,-0.277
0.170,0.022,-0.259
0.069,0.029,-0.208
0.190,0.029,-0.389
-0.126,0.022,0.394
-0.167,-0.011,0.456
-0.019,0.016,-0.075
-0.086,0.042,0.329
0.136,0.029,-0.264
-0.012,0.009,-0.061
-0.019,0.009,-0.093
-0.187,0.002,0.470
0.116,0.016,-0.255
-0.147,0.009,0.413
0.257,0.049,-0.448
0.223,0.042,-0.385
-0.227,-0.025,0.494
0.028,0.009,-0.120
-0.120,0.029,0.404
-0.046,0.009,-0.057
0.109,0.016,-0.248
0.055,0.009,-0.137
-0.301,-0.058,0.603
-0.160,0.002,0.403
0.035,-0.011,-0.126
0.210,0.029,-0.360
0.122,0.042,-0.270
0.089,0.022,-0.250
0.264,0.016,-0.453
0.028,-0.025,-0.163
-0.288,-0.072,0.589
0.170,0.009,-0.366
0.176,0.016,-0.301
-0.335,-0.106,0.679
0.122,0.009,-0.219
0.163,0.029,-0.290
0.143,0.029,-0.257
-0.140,0.016,0.406
0.163,0.002,-0.324
0.082,0.016,-0.207
0.042,0.002,-0.178
0.163,0.022,-0.298
0.055,0.016,-0.148
0.210,0.029,-0.408
0.129,0.029,-0.292
-0.086,0.042,0.321
0.264,0.016,-0.444
0.089,0.002,-0.257
0.183,0.042,-0.318
0.170,0.042,-0.341
0.116,0.016,-0.291
0.223,0.029,-0.379
-0.295,-0.058,0.595
-0.342,-0.085,0.708
0.022,0.002,-0.143
0.210,0.049,-0.361
-0.113,0.036,0.353
0.264,0.042,-0.461
0.042,0.022,-0.174
-0.369,-0.112,0.736
-0.140,0.002,0.386
0.163,0.036,-0.287
0.015,-0.005,-0.128
0.244,0.016,-0.361
0.042,-0.005,-0.161
-0.120,0.022,0.367
-0.396,-0.139,0.808
-0.254,-0.058,0.542
0.136,0.016,-0.304
-0.409,-0.139,0.842
-0.227,-0.032,0.519
0.257,0.049,-0.425
0.143,0.036,-0.266
0.284,0.056,-0.476
-0.234,-0.032,0.540
0.035,0.009,-0.141
0.015,0.002,-0.143
0.237,0.042,-0.396
-0.335,-0.092,0.718
-0.167,0.002,0.413
0.075,0.009,-0.216
0.015,0.016,-0.141
-0.369,-0.112,0.800
0.001,0.022,-0.100
0.156,0.009,-0.292
0.237,0.042,-0.425
0.210,0.056,-0.360
0.001,-0.011,-0.094
0.069,0.036,-0.160
0.102,0.016,-0.212
-0.200,-0.025,0.464
-0.167,0.002,0.441
0.244,0.049,-0.424
-0.026,-0.032,-0.102
-0.120,0.036,0.363
-0.174,-0.018,0.209
-0.261,-0.052,0.544
-0.422,-0.085,0.662
0.082,0.016,-0.211
0.264,0.016,-0.444
-0.254,-0.032,0.555
0.022,0.002,-0.122
0.096,0.016,-0.215
0.264,0.036,-0.471
0.035,0.002,-0.166
0.102,0.029,-0.265
0.277,0.042,-0.450
0.015,-0.011,-0.127
-0.032,0.002,-0.036
-0.019,-0.011,-0.100
0.075,0.022,-0.221
0.008,0.009,-0.128
-0.106,0.036,0.345
-0.032,-0.005,-0.086
0.048,0.002,-0.135
0.170,0.016,-0.353
0.116,0.009,-0.280
-0.026,0.002,-0.078
-0.241,-0.032,0.512
0.217,0.036,-0.371
-0.046,-0.005,-0.042
0.176,0.042,-0.358
0.230,0.036,-0.432
0.089,0.029,-0.229
0.069,0.016,-0.184
-0.100,0.042,0.340
0.089,0.009,-0.256
0.163,0.016,-0.346
0.170,0.029,-0.362
-0.032,-0.005,-0.086
0.062,0.002,-0.189
-0.207,-0.025,0.471
0.217,0.036,-0.401
0.250,0.036,-0.350
-0.019,0.002,-0.095
-0.429,-0.092,0.673
0.089,0.029,-0.191
0.244,0.029,-0.456
0.270,0.036,-0.468
0.196,0.009,-0.372
-0.382,-0.112,0.769
-0.026,0.016,-0.046
-0.153,-0.005,0.401
0.116,0.042,-0.262
0.223,-0.005,-0.424
0.156,0.002,-0.344
-0.026,0.016,-0.073
-0.174,-0.025,0.440
0.136,0.036,-0.283
-0.005,-0.005,-0.056
-0.301,-0.072,0.650
0.237,0.036,-0.430
0.082,0.016,-0.231
-0.194,0.002,0.453
0.028,-0.011,-0.122
0.190,0.016,-0.370
-0.005,0.016,-0.072
0.230,0.016,-0.373
-0.167,0.016,0.451
-0.274,-0.058,0.563
-0.409,-0.072,0.679
-0.005,0.002,-0.118
-0.005,0.022,-0.071
0.008,0.009,-0.067
-0.234,-0.052,0.519
0.109,0.016,-0.221
-0.456,-0.092,0.754
0.291,0.063,-0.448
0.082,0.029,-0.228
0.284,0.022,-0.453
0.069,0.016,-0.128
0.136,0.002,-0.281
0.190,0.002,-0.371
0.089,-0.011,-0.247
0.089,0.009,-0.212
0.190,0.022,-0.381
0.250,0.036,-0.450
-0.012,-0.018,-0.104
-0.026,0.009,-0.066
0.136,0.036,-0.261
0.136,0.036,-0.266
-0.039,0.009,-0.060
0.008,0.016,-0.119
-0.126,0.029,0.399
-0.194,-0.025,0.450
0.304,0.029,-0.463
0.149,0.029,-0.284
0.001,0.016,-0.078
-0.470,-0.085,0.801
-0.234,-0.025,0.502
0.156,0.002,-0.344
0.082,0.022,-0.217
-0.005,0.022,-0.036
0.008,0.002,-0.110
0.122,0.029,-0.228
-0.093,0.049,0.340
0.116,0.029,-0.271
0.176,0.036,-0.311
0.250,0.049,-0.452
-0.322,-0.099,0.655
0.028,0.009,-0.163
0.217,0.009,-0.363
0.015,-0.005,-0.128
-0.274,-0.065,0.597
0.250,0.029,-0.466
-0.019,0.016,-0.075
0.022,0.022,-0.110
0.042,0.022,-0.165
-0.012,0.002,-0.055
-0.026,0.002,-0.085
0.156,0.029,-0.335
0.089,0.036,-0.229
0.304,0.022,-0.463
-0.019,0.009,-0.052
0.048,0.029,-0.173
0.075,0.029,-0.219
0.035,0.009,-0.136
-0.308,-0.058,0.606
-0.147,0.002,0.423
-0.301,-0.052,0.595
0.028,0.016,-0.159
0.129,0.036,-0.276
0.062,0.009,-0.181
0.170,0.009,-0.327
0.170,0.022,-0.358
0.022,0.022,-0.133
-0.194,-0.018,0.514
0.096,0.036,-0.217
0.277,0.049,-0.389
-0.261,-0.038,0.576
-0.133,0.009,0.406
0.210,0.036,-0.256
0.203,0.036,-0.361
0.270,0.036,-0.283
0.257,0.016,-0.465
0.190,0.022,-0.390
0.176,0.009,-0.294
-0.389,-0.126,0.790
-0.382,-0.072,0.580
0.170,0.036,-0.284
0.089,0.002,-0.206
-0.140,0.009,0.413
-0.133,0.022,0.413
0.170,0.036,-0.309
0.183,-0.005,-0.366
-0.261,-0.065,0.560
-0.126,0.009,0.367
-0.005,0.009,-0.061
0.069,-0.011,-0.206
0.210,0.009,-0.424
0.163,0.042,-0.292
0.223,0.002,-0.404
-0.362,-0.106,0.716
0.156,0.016,-0.344
0.022,0.009,-0.153
0.089,-0.005,-0.206
-0.402,-0.153,0.841
0.015,-0.005,-0.141
-0.005,0.002,-0.125
-0.214,-0.018,0.512
-0.389,-0.065,0.646
-0.079,0.042,0.342
-0.221,-0.011,0.486
-0.174,0.009,0.455
0.089,0.016,-0.255
0.001,0.029,-0.063
-0.355,-0.099,0.707
0.028,0.022,-0.149
0.069,0.009,-0.197
-0.180,-0.018,0.220
-0.362,-0.119,0.742
0.048,0.029,-0.146
0.122,0.009,-0.277
0.136,0.009,-0.280
-0.026,-0.032,-0.079
0.210,-0.005,-0.429
-0.214,-0.011,0.475
0.149,0.022,-0.322
0.062,0.009,-0.187
-0.422,-0.085,0.713
0.176,0.016,-0.364
0.102,0.022,-0.224
-0.449,-0.092,0.752
0.176,0.009,-0.336
0.183,0.016,-0.386
0.129,0.022,-0.294
0.048,0.022,-0.138
-0.026,-0.018,-0.097
0.008,0.002,-0.072
0.109,0.036,-0.252
-0.160,0.016,0.460
0.102,0.029,-0.248
-0.032,-0.025,-0.048
-0.026,0.002,-0.050
-0.254,-0.045,0.580
-0.032,0.022,-0.057
0.008,0.029,-0.108
0.082,0.022,-0.230
0.062,0.029,-0.165
-0.207,-0.038,0.500
0.042,0.002,-0.187
-0.174,-0.025,0.238
-0.026,-0.011,-0.094
-0.180,0.002,0.440
0.028,0.009,-0.156
0.102,0.042,-0.240
0.022,0.029,-0.129
-0.140,0.009,0.381
-0.254,-0.045,0.532
0.237,0.049,-0.429
0.196,0.002,-0.370
-0.039,-0.032,-0.003
-0.005,0.009,-0.104
0.109,0.009,-0.281
0.001,0.016,-0.114
0.344,0.063,-0.473
0.223,0.002,-0.416
-0.214,-0.025,0.518
0.028,0.022,-0.112
-0.248,-0.032,0.559
-0.106,0.016,0.347
0.116,0.022,-0.252
0.170,0.009,-0.296
0.062,0.022,-0.152
-0.308,-0.092,0.652
0.048,0.009,-0.132
-0.180,0.016,0.449
0.170,0.002,-0.354
0.129,0.009,-0.281
0.055,0.036,-0.155
0.129,0.029,-0.233
0.048,0.016,-0.184
-0.032,0.009,-0.073
0.257,0.022,-0.468
-0.039,0.009,-0.029
0.176,0.029,-0.305
-0.234,-0.052,0.556
-0.174,-0.032,0.437
-0.355,-0.092,0.702
0.096,0.009,-0.239
-0.214,-0.038,0.489
0.149,0.009,-0.290
-0.153,0.009,0.421
0.122,0.016,-0.257
0.055,0.009,-0.193
-0.153,0.009,0.425
0.190,0.016,-0.379
-0.126,0.022,0.402
-0.039,-0.025,-0.047
0.244,0.029,-0.445
-0.140,0.016,0.415
0.075,0.009,-0.240
0.122,0.029,-0.270
0.055,0.022,-0.194
-0.153,0.009,0.435
-0.268,-0.032,0.544
-0.032,0.002,-0.078
0.196,0.029,-0.349
-0.046,-0.018,-0.047
-0.335,-0.085,0.700
0.270,0.036,-0.443
0.069,0.009,-0.139
-0.153,0.002,0.426
-0.160,0.002,0.427
0.170,0.029,-0.337
-0.032,0.016,-0.062
-0.342,-0.106,0.744
0.237,0.029,-0.384
0.230,0.029,-0.430
0.022,-0.005,-0.156
0.116,0.029,-0.280
0.378,0.056,-0.452
0.196,0.022,-0.376
-0.187,0.002,0.470
-0.026,0.002,-0.092
0.210,0.002,-0.428
0.082,0.016,-0.245
0.129,0.036,-0.240
0.210,0.036,-0.397
-0.126,0.022,0.373
-0.483,-0.085,0.861
0.028,0.029,-0.112
0.069,0.016,-0.184
0.203,0.036,-0.390
0.096,0.022,-0.217
0.311,0.042,-0.468
-0.174,-0.005,0.453
-0.153,0.002,0.400
0.196,0.036,-0.349
0.284,0.056,-0.448
-0.261,-0.058,0.582
-0.032,0.009,-0.039
0.190,0.016,-0.295
0.015,0.029,-0.118
0.096,0.009,-0.216
-0.221,-0.032,0.486
-0.039,-0.005,-0.079
-0.301,-0.065,0.644
0.244,0.029,-0.415
-0.214,-0.038,0.511
0.102,0.036,-0.251
-0.234,-0.038,0.544
0.277,0.042,-0.450
0.223,0.029,-0.421
0.270,0.049,-0.441
0.055,0.016,-0.203
-0.180,-0.005,0.430
-0.409,-0.153,0.864
0.015,0.009,-0.147
-0.281,-0.079,0.588
0.291,0.036,-0.467
-0.187,0.002,0.452
0.055,0.009,-0.176
0.244,0.029,-0.445
0.015,0.016,-0.101
-0.328,-0.092,0.709
0.035,0.009,-0.155
0.122,0.002,-0.285
-0.160,0.009,0.430
0.203,0.002,-0.373
0.163,0.042,-0.339
0.250,0.056,-0.438
-0.032,0.009,-0.057
-0.039,0.016,-0.059
0.291,0.042,-0.467
0.237,0.036,-0.442
0.028,0.022,-0.120
0.196,0.009,-0.389
-0.389,-0.065,0.654
-0.032,0.016,-0.037
-0.422,-0.079,0.659
0.116,0.029,-0.233
0.082,0.016,-0.190
0.075,0.016,-0.217
0.102,0.036,-0.229
0.075,0.002,-0.226
0.082,0.016,-0.202
-0.335,-0.079,0.662
0.096,0.002,-0.260
0.230,0.049,-0.387
0.196,0.022,-0.341
0.129,0.022,-0.268
-0.086,0.049,0.354
-0.019,0.016,-0.082
-0.187,-0.011,0.442
-0.288,-0.058,0.580
0.264,0.036,-0.377
0.183,0.029,-0.308
0.075,0.029,-0.189
0.022,0.009,-0.097
-0.005,0.016,-0.065
0.096,0.029,-0.247
-0.382,-0.119,0.830
0.244,0.029,-0.394
-0.026,0.002,-0.045
-0.086,0.042,0.347
-0.301,-0.079,0.612
0.170,0.022,-0.366
-0.362,-0.099,0.721
0.217,0.002,-0.408
0.116,0.036,-0.264
0.183,0.036,-0.371
-0.200,-0.032,0.498
-0.079,0.036,0.344
0.129,0.022,-0.303
0.170,0.022,-0.348
0.028,0.009,-0.120
-0.315,-0.072,0.670
-0.322,-0.085,0.647
0.022,0.009,-0.146
0.270,0.042,-0.472
-0.160,0.002,0.462
0.035,0.029,-0.124
-0.416,-0.079,0.724
0.223,0.029,-0.432
0.270,0.049,-0.468
-0.295,-0.052,0.593
-0.026,0.002,-0.053
-0.308,-0.065,0.616
-0.073,-0.005,-0.004
-0.032,0.002,-0.048
0.055,0.009,-0.169
0.170,0.016,-0.321
0.297,0.029,-0.460
-0.012,0.016,-0.063
-0.032,0.016,-0.056
-0.032,0.002,-0.043
0.203,0.009,-0.378
0.109,0.029,-0.268
-0.214,-0.005,0.478
-0.295,-0.079,0.601
-0.187,-0.018,0.445
-0.254,-0.058,0.581
0.217,0.042,-0.366
-0.261,-0.065,0.581
0.196,0.016,-0.359
-0.322,-0.079,0.684
0.022,0.002,-0.152
0.042,0.022,-0.122
-0.019,-0.018,-0.098
0.001,0.002,-0.130
0.069,0.002,-0.194
0.102,0.029,-0.219
-0.322,-0.065,0.658
-0.086,0.022,0.330
0.257,0.009,-0.440
-0.046,0.016,-0.051
-0.301,-0.065,0.607
0.223,0.049,-0.397
0.217,0.022,-0.423
-0.019,-0.011,-0.080
0.015,0.002,-0.134
0.136,-0.005,-0.282
0.042,0.022,-0.141
0.075,0.036,-0.208
-0.200,0.002,0.489
0.001,0.022,-0.110
0.136,0.042,-0.282
0.015,0.022,-0.128
-0.382,-0.126,0.779
0.297,0.022,-0.451
-0.012,-0.025,-0.087
0.022,-0.011,-0.119
0.183,0.036,-0.305
0.089,0.036,-0.201
0.122,0.029,-0.252
0.008,-0.011,-0.113
0.109,0.022,-0.204
0.156,0.016,-0.279
0.217,-0.005,-0.412
-0.100,0.036,0.346
-0.133,0.016,0.384
-0.416,-0.085,0.668
0.176,0.009,-0.325
0.183,0.042,-0.356
0.250,0.049,-0.446
0.096,-0.005,-0.244
0.156,0.042,-0.280
-0.322,-0.092,0.646
0.190,0.016,-0.394
-0.221,-0.032,0.523
0.028,0.029,-0.139
-0.147,0.002,0.412
-0.322,-0.085,0.647
-0.046,0.009,-0.028
-0.200,-0.018,0.485
-0.133,0.016,0.371
0.210,0.042,-0.388
0.069,-0.005,-0.206
0.102,0.009,-0.217
-0.180,-0.011,0.462
0.015,0.016,-0.132
-0.274,-0.072,0.575
-0.416,-0.079,0.654
0.035,0.022,-0.128
-0.503,-0.092,0.836
-0.019,0.009,-0.083
0.089,0.016,-0.240
0.055,0.022,-0.156
-0.402,-0.139,0.822
0.291,0.042,-0.453
0.055,0.029,-0.160
-0.342,-0.112,0.701
0.022,0.029,-0.108
0.116,0.009,-0.217
0.176,0.042,-0.348
0.210,0.049,-0.387
-0.234,-0.032,0.506
0.122,0.036,-0.256
-0.106,0.022,0.352
0.129,0.002,-0.279
-0.026,0.016,-0.065
-0.402,-0.079,0.620
0.156,0.022,-0.317
0.042,0.009,-0.136
0.035,0.022,-0.118
-0.133,0.009,0.373
-0.241,-0.038,0.510
0.062,0.016,-0.175
-0.261,-0.052,0.582
-0.167,0.009,0.439
0.196,0.022,-0.360
0.048,0.036,-0.141
0.143,0.022,-0.267
0.116,0.016,-0.221
0.405,0.049,-0.435
-0.429,-0.079,0.694
0.055,0.022,-0.184
0.156,-0.005,-0.333
-0.288,-0.045,0.596
0.217,0.016,-0.421
-0.241,-0.025,0.510
0.096,0.016,-0.257
0.183,0.029,-0.351
0.203,0.049,-0.373
0.089,-0.005,-0.260
0.378,0.063,-0.468
0.055,0.009,-0.209
-0.362,-0.126,0.742
0.069,-0.005,-0.198
-0.234,-0.018,0.499
0.096,0.016,-0.215
0.257,0.022,-0.429
-0.079,0.049,0.320
-0.019,-0.032,-0.102
0.210,0.002,-0.358
0.001,0.009,-0.117
-0.288,-0.065,0.587
-0.019,0.009,-0.043
0.176,0.049,-0.340
-0.375,-0.132,0.767
0.129,0.029,-0.271
-0.328,-0.092,0.662
0.250,0.016,-0.451
0.257,0.029,-0.427
0.170,0.042,-0.307
0.257,0.056,-0.448
-0.375,-0.106,0.739
-0.174,0.009,0.430
0.089,0.016,-0.249
0.008,-0.005,-0.128
-0.026,0.009,-0.038
-0.147,0.029,0.393
0.176,0.042,-0.315
0.190,0.009,-0.383
-0.093,0.036,0.321
0.122,0.029,-0.238
0.122,0.016,-0.291
0.203,0.016,-0.406
0.075,0.016,-0.217
-0.174,-0.018,0.179
0.210,-0.005,-0.429
0.008,0.002,-0.092
0.203,0.022,-0.404
0.069,0.029,-0.156
-0.086,0.029,0.326
0.230,0.056,-0.381
-0.342,-0.085,0.686
-0.180,-0.005,0.464
-0.147,0.029,0.431
0.250,0.036,-0.465
0.230,0.056,-0.411
-0.046,0.002,-0.029
0.136,0.016,-0.287
0.291,0.049,-0.450
0.109,0.022,-0.279
0.075,0.009,-0.196
0.035,0.022,-0.153
-0.046,-0.005,-0.055
-0.288,-0.079,0.588
0.028,0.002,-0.169
0.244,0.036,-0.435
0.008,0.016,-0.129
-0.295,-0.065,0.595
0.062,-0.011,-0.202
0.163,0.002,-0.330
-0.147,0.009,0.419
-0.261,-0.025,0.533
-0.369,-0.119,0.752
0.203,0.036,-0.402
0.129,0.016,-0.301
0.062,0.036,-0.165
0.082,0.009,-0.248
-0.026,0.009,-0.085
0.176,0.022,-0.365
0.048,0.016,-0.148
0.082,0.009,-0.211
-0.147,0.009,0.399
0.015,-0.005,-0.109
0.163,0.016,-0.296
0.035,0.009,-0.170
0.291,0.049,-0.470
-0.180,-0.018,0.187
0.008,-0.005,-0.139
-0.133,0.036,0.385
0.122,0.016,-0.269
-0.295,-0.072,0.596
-0.476,-0.085,0.784
0.170,0.029,-0.293
0.237,0.036,-0.442
0.217,0.036,-0.413
-0.449,-0.092,0.782
-0.328,-0.079,0.653
-0.046,-0.025,-0.041
-0.496,-0.092,0.822
-0.019,-0.005,-0.102
-0.335,-0.099,0.675
-0.315,-0.092,0.641
-0.375,-0.112,0.752
0.244,0.029,-0.386
0.257,0.042,-0.429
0.230,0.042,-0.390
0.048,0.002,-0.199
-0.416,-0.139,0.850
0.069,0.002,-0.194
0.264,0.056,-0.431
-0.180,0.016,0.439
-0.147,0.022,0.429
-0.005,0.002,-0.112
0.230,0.042,-0.426
-0.012,0.009,-0.101
0.196,0.036,-0.384
0.035,0.029,-0.152
-0.268,-0.065,0.561
-0.079,0.042,0.346
-0.268,-0.052,0.587
0.102,0.002,-0.263
0.015,0.002,-0.114
-0.174,0.002,0.424
-0.241,-0.045,0.518
0.176,0.022,-0.303
0.170,0.016,-0.304
0.028,-0.011,-0.173
0.109,0.029,-0.231
-0.120,0.016,0.395
0.129,0.029,-0.258
-0.005,0.016,-0.105
0.270,0.042,-0.429
-0.147,0.002,0.400
0.035,0.016,-0.128
0.170,0.009,-0.304
-0.012,-0.011,-0.084
-0.254,-0.025,0.561
0.129,0.022,-0.261
-0.032,0.016,-0.028
0.250,0.049,-0.437
-0.032,-0.011,-0.052
-0.106,0.029,0.352
0.176,0.022,-0.374
0.183,0.009,-0.370
0.055,0.016,-0.166
-0.301,-0.085,0.619
-0.039,-0.005,-0.039
-0.389,-0.146,0.816
0.116,0.016,-0.284
0.062,0.029,-0.183
-0.160,-0.005,0.409
0.015,-0.005,-0.121
-0.362,-0.099,0.759
-0.369,-0.106,0.732
0.264,0.036,-0.436
0.008,0.022,-0.110
0.217,0.049,-0.401
-0.227,-0.038,0.500
0.163,0.009,-0.289
0.237,0.029,-0.449
0.223,0.022,-0.435
0.230,0.022,-0.444
-0.402,-0.126,0.810
0.129,0.009,-0.275
0.304,0.049,-0.452
0.156,0.022,-0.342
-0.308,-0.085,0.675
-0.032,-0.018,-0.051
0.183,0.016,-0.303
0.022,-0.005,-0.126
-0.100,0.029,0.335
-0.012,0.016,-0.086
-0.268,-0.045,0.553
0.102,0.016,-0.266
0.297,0.056,-0.470
0.048,-0.005,-0.159
-0.281,-0.038,0.567
0.338,0.042,-0.384
-0.005,-0.018,-0.084
0.250,0.036,-0.442
0.089,0.029,-0.201
-0.402,-0.126,0.810
0.163,0.009,-0.323
0.008,-0.011,-0.125
0.270,0.042,-0.446
-0.248,-0.052,0.554
0.028,0.029,-0.120
0.291,0.036,-0.460
-0.348,-0.106,0.704
0.069,0.016,-0.194
-0.012,0.022,-0.087
0.116,0.036,-0.271
-0.234,-0.045,0.508
0.244,0.049,-0.436
0.190,0.009,-0.369
-0.039,0.002,-0.039
-0.348,-0.099,0.707
-0.389,-0.126,0.867
0.163,0.042,-0.327
0.250,0.042,-0.415
0.096,0.022,-0.198
0.069,0.016,-0.219
0.129,0.042,-0.242
0.237,0.056,-0.393
0.250,0.042,-0.446
-0.046,-0.018,-0.047
0.143,0.022,-0.284
0.156,0.029,-0.288
0.028,0.002,-0.130
-0.254,-0.052,0.537
0.042,-0.011,-0.129
0.069,-0.011,-0.193
-0.261,-0.045,0.578
0.048,-0.005,-0.163
0.096,0.009,-0.261
-0.019,-0.032,-0.079
0.136,0.022,-0.265
-0.032,0.009,-0.032
0.183,0.036,-0.360
0.055,0.022,-0.194
0.270,0.022,-0.448
0.022,0.002,-0.122
0.096,0.016,-0.206
0.102,0.029,-0.227
-0.369,-0.099,0.718
0.156,0.009,-0.345
0.102,0.016,-0.254
-0.120,0.009,0.365
-0.241,-0.052,0.548
-0.248,-0.038,0.575
-0.019,0.002,-0.088
0.022,-0.005,-0.130
-0.254,-0.025,0.527
0.270,0.016,-0.454
-0.328,-0.099,0.659
0.170,0.036,-0.339
-0.093,0.036,0.333
-0.133,0.009,0.386
0.048,0.002,-0.190
0.069,0.022,-0.154
-0.133,0.036,0.411
-0.032,0.016,-0.043
-0.241,-0.038,0.518
-0.026,-0.018,-0.045
-0.147,0.022,0.395
0.001,0.029,-0.095
