x,y,t
0.159,0.045,-0.477
-0.098,-0.003,0.189
0.207,0.038,-0.515
0.342,0.065,-0.835
0.173,0.045,-0.432
0.342,0.065,-0.848
-0.104,-0.009,0.392
-0.077,-0.016,0.284
-0.023,-0.009,0.140
0.159,0.031,-0.399
-0.098,-0.023,0.420
0.328,0.052,-0.780
0.058,0.018,-0.253
-0.125,-0.030,0.273
-0.118,-0.023,0.423
0.227,0.058,-0.677
-0.172,-0.057,0.408
-0.158,-0.036,0.326
0.207,0.038,-0.480
-0.104,-0.016,0.185
0.058,0.031,-0.120
0.308,0.058,-0.781
0.044,0.018,-0.053
-0.023,-0.003,0.131
0.166,0.038,-0.415
0.342,0.058,-0.852
-0.104,-0.030,0.210
-0.111,-0.009,0.185
-0.077,-0.016,0.140
-0.030,-0.003,0.137
0.132,0.031,-0.306
-0.125,-0.003,0.388
-0.098,-0.016,0.200
-0.158,-0.030,0.318
-0.091,-0.009,0.348
0.105,0.024,-0.349
-0.098,-0.036,0.202
-0.172,-0.043,0.399
-0.010,0.011,0.074
0.051,0.024,-0.113
0.105,0.031,-0.381
0.193,0.045,-0.587
0.112,0.024,-0.242
-0.111,-0.023,0.410
-0.172,-0.023,0.390
-0.172,-0.030,0.391
0.031,0.018,-0.033
-0.111,-0.030,0.264
-0.111,-0.016,0.422
0.112,0.038,-0.311
-0.145,-0.030,0.401
-0.084,-0.003,0.315
0.335,0.052,-0.819
-0.057,-0.009,0.052
-0.098,-0.030,0.230
-0.037,0.004,0.136
-0.077,-0.030,0.136
-0.131,-0.030,0.265
-0.098,-0.016,0.185
0.213,0.058,-0.646
0.301,0.072,-0.855
0.186,0.045,-0.544
-0.050,-0.009,0.351
0.159,0.031,-0.374
-0.091,-0.023,0.302
0.017,0.018,-0.047
-0.125,-0.043,0.358
-0.043,-0.009,0.015
-0.118,-0.009,0.407
0.024,0.004,-0.211
-0.098,-0.036,0.202
0.227,0.045,-0.577
-0.104,-0.030,0.360
0.173,0.045,-0.432
0.294,0.065,-0.718
-0.064,-0.016,0.227
-0.098,-0.003,0.128
-0.172,-0.036,0.390
0.078,0.024,-0.345
-0.138,-0.016,0.253
-0.023,-0.009,0.140
-0.138,-0.036,0.347
-0.030,-0.003,0.141
0.335,0.085,-0.910
-0.077,-0.009,0.116
0.288,0.058,-0.697
-0.152,-0.016,0.387
-0.118,-0.009,0.208
-0.111,0.004,0.404
0.004,0.018,-0.077
-0.050,0.004,0.178
-0.125,-0.023,0.306
0.315,0.065,-0.771
0.234,0.045,-0.580
-0.131,-0.016,0.316
-0.138,-0.016,0.320
0.031,0.011,-0.195
-0.057,-0.003,0.076
0.335,0.052,-0.840
-0.030,-0.003,0.068
0.078,0.024,-0.200
0.328,0.058,-0.808
0.092,0.024,-0.348
-0.091,-0.036,0.305
-0.016,-0.016,0.151
-0.077,-0.009,0.281
0.004,0.004,-0.139
0.254,0.065,-0.645
0.375,0.065,-0.902
0.017,0.004,-0.185
0.382,0.065,-0.903
-0.091,-0.036,0.352
0.024,0.004,-0.029
-0.064,-0.030,0.290
0.085,-0.063,0.154
-0.125,-0.016,0.273
-0.131,-0.016,0.279
0.017,-0.003,-0.166
0.213,0.052,-0.614
-0.057,-0.003,0.238
-0.118,-0.016,0.250
0.092,0.045,-0.185
-0.098,-0.003,0.128
-0.077,-0.023,0.351
-0.104,-0.030,0.425
-0.165,-0.030,0.409
-0.104,-0.030,0.377
0.288,0.065,-0.698
-0.050,-0.003,0.207
0.152,0.038,-0.474
-0.158,-0.036,0.343
-0.111,-0.023,0.249
-0.043,-0.009,0.038
-0.104,-0.016,0.416
-0.043,-0.009,-0.005
0.186,0.045,-0.465
-0.084,-0.030,0.376
-0.084,-0.009,0.354
0.227,0.052,-0.540
-0.098,-0.023,0.355
0.220,0.052,-0.655
0.085,0.024,-0.174
-0.111,-0.023,0.268
-0.165,-0.036,0.409
0.098,0.045,-0.310
-0.104,-0.050,0.419
-0.118,-0.023,0.267
0.159,0.045,-0.513
-0.010,0.011,0.067
0.193,0.045,-0.435
-0.091,-0.023,0.360
-0.077,-0.009,0.272
-0.050,-0.016,0.224
-0.050,-0.003,0.184
-0.023,-0.016,0.148
0.335,0.058,-0.815
-0.145,-0.043,0.335
-0.111,-0.023,0.404
-0.098,-0.030,0.345
0.234,0.058,-0.674
-0.131,-0.016,0.254
-0.010,0.011,0.074
-0.172,-0.036,0.387
0.024,0.011,-0.042
-0.091,-0.016,0.354
0.281,0.058,-0.713
0.058,0.011,-0.252
-0.131,-0.023,0.408
-0.172,-0.030,0.388
-0.179,-0.043,0.389
-0.158,-0.043,0.401
0.261,0.058,-0.721
0.017,0.011,0.024
-0.057,-0.009,0.211
0.294,0.045,-0.707
0.085,0.038,-0.296
0.058,0.018,-0.253
-0.118,-0.016,0.407
-0.158,-0.050,0.421
-0.111,-0.016,0.390
0.186,0.031,-0.441
-0.104,-0.036,0.412
-0.104,-0.030,0.210
-0.023,0.011,-0.011
-0.098,-0.016,0.185
0.004,-0.009,0.089
0.186,0.058,-0.583
0.173,0.038,-0.410
-0.104,-0.009,0.392
-0.091,-0.023,0.200
-0.057,-0.030,0.281
0.328,0.065,-0.804
0.213,0.052,-0.639
-0.111,-0.016,0.403
-0.098,-0.023,0.374
-0.030,-0.009,-0.014
0.179,0.031,-0.432
-0.118,-0.030,0.279
-0.152,-0.043,0.348
-0.084,-0.009,0.116
-0.118,-0.016,0.420
0.328,0.072,-0.917
-0.138,-0.023,0.251
-0.104,-0.003,0.415
0.031,-0.003,-0.175
0.328,0.072,-0.905
-0.118,-0.023,0.410
-0.077,-0.023,0.296
-0.077,-0.016,0.284
0.125,0.038,-0.417
-0.111,-0.036,0.412
-0.111,-0.023,0.422
-0.111,-0.030,0.411
-0.172,-0.023,0.405
-0.158,-0.057,0.419
0.112,0.024,-0.202
0.301,0.085,-0.717
-0.165,-0.030,0.388
0.335,0.045,-0.812
-0.070,-0.009,0.270
-0.064,-0.016,0.269
-0.057,-0.009,0.049
0.119,0.024,-0.295
-0.050,-0.016,0.009
-0.145,-0.023,0.270
0.071,0.018,-0.344
-0.070,-0.009,0.058
-0.077,-0.009,0.140
0.038,0.011,-0.033
0.078,0.024,-0.200
-0.111,-0.016,0.407
-0.172,-0.030,0.391
0.044,0.011,-0.059
0.152,0.031,-0.364
-0.125,-0.036,0.324
0.004,0.018,-0.077
-0.043,-0.009,0.015
-0.091,-0.023,0.355
-0.050,-0.023,0.212
-0.145,-0.043,0.348
-0.023,-0.003,0.142
-0.023,-0.003,-0.074
0.011,-0.003,0.194
0.139,0.045,-0.478
0.173,0.052,-0.540
-0.070,-0.009,0.106
0.092,0.045,-0.260
-0.057,-0.016,0.275
-0.070,-0.023,0.136
-0.098,-0.030,0.413
0.213,0.038,-0.500
-0.098,-0.009,0.347
0.267,0.045,-0.645
0.342,0.079,-0.907
-0.098,-0.030,0.201
-0.091,-0.023,0.380
-0.057,-0.016,0.226
-0.118,-0.036,0.282
-0.050,-0.023,0.072
-0.125,-0.009,0.265
0.065,0.031,-0.234
-0.098,-0.016,0.209
-0.050,-0.016,0.068
0.065,0.018,-0.109
0.092,0.018,-0.174
-0.084,-0.030,0.222
-0.165,-0.030,0.386
0.092,0.018,-0.088
-0.030,-0.009,-0.054
-0.165,-0.057,0.421
0.193,0.052,-0.437
0.348,0.058,-0.832
-0.064,-0.009,0.224
0.335,0.058,-0.850
-0.172,-0.050,0.413
0.274,0.072,-0.783
-0.152,-0.057,0.413
-0.104,-0.009,0.402
-0.165,-0.030,0.343
-0.125,-0.023,0.420
-0.037,-0.009,0.053
0.213,0.045,-0.499
0.071,0.011,-0.191
0.159,0.024,-0.374
-0.152,-0.077,0.427
0.146,0.038,-0.476
-0.030,0.004,0.140
0.038,0.004,-0.212
-0.077,-0.016,0.112
-0.084,-0.016,0.117
-0.003,-0.003,0.079
0.234,0.052,-0.656
-0.077,-0.030,0.346
-0.003,-0.009,0.093
-0.098,-0.016,0.182
-0.104,-0.016,0.379
0.078,0.024,-0.313
-0.077,-0.009,0.135
-0.118,-0.030,0.197
0.382,0.072,-0.900
0.004,-0.009,0.085
0.065,0.018,-0.093
0.038,0.011,-0.088
-0.138,-0.030,0.347
0.024,0.004,-0.029
0.220,0.052,-0.640
0.396,0.072,-0.873
0.146,0.052,-0.542
-0.037,-0.009,0.181
-0.098,-0.016,0.338
-0.172,-0.043,0.378
-0.098,-0.023,0.384
-0.165,-0.043,0.404
-0.091,-0.016,0.137
0.078,0.038,-0.254
-0.098,-0.009,0.364
0.321,0.072,-0.873
-0.084,-0.036,0.313
-0.037,-0.003,0.161
-0.057,-0.023,0.274
-0.091,-0.030,0.357
-0.118,-0.036,0.396
0.220,0.052,-0.615
-0.091,-0.030,0.134
-0.111,-0.009,0.420
-0.158,-0.043,0.375
-0.084,-0.030,0.343
-0.098,-0.043,0.209
-0.064,-0.009,0.078
-0.165,-0.050,0.402
-0.070,-0.016,0.102
0.220,0.045,-0.575
0.125,0.038,-0.417
-0.111,-0.009,0.420
-0.104,-0.016,0.182
-0.064,-0.030,0.240
0.362,0.058,-0.879
0.031,0.024,-0.052
0.105,0.038,-0.400
-0.050,-0.009,0.048
0.011,0.024,0.013
-0.084,-0.030,0.376
-0.212,-0.111,0.125
-0.098,-0.030,0.340
-0.037,-0.003,0.007
-0.138,-0.036,0.306
-0.145,-0.016,0.342
-0.104,-0.036,0.370
-0.030,0.004,0.154
-0.010,-0.003,-0.026
-0.098,-0.030,0.197
-0.070,-0.016,0.062
-0.016,-0.009,0.097
-0.111,-0.016,0.250
-0.070,-0.030,0.067
0.004,0.004,-0.139
0.004,-0.009,0.089
-0.077,0.004,0.247
0.017,0.004,0.017
0.024,0.024,-0.129
0.044,0.011,-0.278
-0.050,-0.016,0.206
0.342,0.038,-0.838
0.261,0.052,-0.704
-0.077,-0.023,0.166
0.301,0.072,-0.837
0.321,0.058,-0.764
-0.064,-0.016,0.135
0.119,0.038,-0.374
0.011,0.004,-0.113
0.321,0.058,-0.842
-0.172,-0.043,0.409
-0.098,-0.016,0.209
-0.185,-0.050,0.410
-0.098,-0.023,0.342
0.011,0.024,0.013
-0.023,-0.009,-0.075
-0.023,-0.016,-0.074
0.065,0.004,-0.260
0.240,0.045,-0.644
-0.152,-0.036,0.310
-0.050,-0.023,0.212
0.342,0.045,-0.816
0.308,0.072,-0.854
-0.104,-0.023,0.206
-0.030,0.011,0.138
0.065,0.018,-0.279
0.071,0.031,-0.251
0.119,0.024,-0.383
-0.037,-0.003,0.152
0.166,0.045,-0.511
-0.152,-0.036,0.391
0.112,0.018,-0.285
-0.070,-0.030,0.280
-0.084,-0.016,0.172
-0.084,-0.023,0.337
0.254,0.065,-0.709
-0.064,-0.009,0.117
-0.064,-0.016,0.252
0.281,0.072,-0.789
-0.111,-0.016,0.185
-0.179,-0.090,0.219
-0.084,-0.016,0.349
0.031,0.011,-0.209
0.207,0.045,-0.599
-0.057,-0.003,0.215
0.132,0.038,-0.341
-0.098,-0.009,0.368
-0.043,-0.003,0.159
-0.098,-0.016,0.117
0.139,0.031,-0.352
0.051,0.018,-0.107
0.362,0.058,-0.879
-0.023,-0.016,0.100
-0.030,-0.009,-0.009
0.038,0.011,-0.045
-0.064,-0.023,0.251
-0.145,-0.043,0.372
-0.152,-0.063,0.416
-0.010,-0.003,-0.042
-0.064,-0.003,0.204
0.085,0.018,-0.203
-0.145,-0.030,0.319
0.132,0.045,-0.478
-0.179,-0.057,0.422
0.017,0.024,-0.118
0.044,0.018,-0.256
-0.050,-0.009,0.222
-0.084,-0.036,0.349
0.119,0.024,-0.295
-0.084,-0.009,0.322
0.166,0.038,-0.481
-0.098,-0.009,0.182
0.071,0.011,-0.191
-0.016,0.004,0.075
-0.125,-0.023,0.407
0.146,0.045,-0.475
0.207,0.052,-0.610
-0.172,-0.063,0.420
-0.003,-0.003,0.091
0.274,0.065,-0.788
-0.091,-0.023,0.338
-0.131,-0.023,0.249
-0.050,-0.003,0.239
-0.091,-0.030,0.199
-0.165,-0.030,0.399
-0.084,-0.016,0.324
-0.172,-0.036,0.417
-0.084,-0.023,0.340
-0.070,-0.009,0.313
0.044,0.011,-0.215
-0.104,-0.030,0.422
-0.118,-0.023,0.248
-0.118,-0.016,0.203
-0.111,-0.090,0.222
-0.125,-0.023,0.252
-0.118,-0.023,0.410
-0.179,-0.030,0.388
0.011,-0.003,-0.090
0.274,0.065,-0.708
-0.104,-0.023,0.198
-0.091,-0.036,0.361
0.071,0.024,-0.346
0.004,0.011,0.013
-0.098,-0.023,0.410
-0.104,-0.036,0.418
-0.037,-0.009,0.210
-0.104,-0.030,0.199
0.024,0.018,-0.053
-0.057,-0.009,0.217
-0.064,-0.023,0.228
-0.064,0.004,0.252
-0.118,-0.023,0.406
-0.172,-0.030,0.412
-0.070,-0.009,0.076
-0.165,-0.057,0.421
-0.091,-0.016,0.354
0.051,0.031,-0.184
0.119,0.031,-0.252
-0.104,-0.030,0.210
-0.104,-0.030,0.255
0.220,0.058,-0.656
0.382,0.058,-0.922
-0.016,0.011,-0.031
0.294,0.065,-0.549
-0.111,-0.003,0.414
-0.118,-0.036,0.411
-0.016,-0.003,0.076
0.362,0.072,-0.878
0.024,0.004,0.053
-0.084,-0.023,0.141
-0.172,-0.036,0.410
-0.077,-0.016,0.274
-0.131,-0.023,0.328
-0.003,-0.009,0.093
0.105,0.031,-0.413
-0.057,-0.009,0.049
-0.118,-0.030,0.308
0.078,0.024,-0.345
-0.077,-0.003,0.269
-0.165,-0.023,0.391
-0.185,-0.030,0.406
-0.179,-0.057,0.404
-0.070,-0.016,0.143
0.213,0.038,-0.510
-0.043,-0.016,0.223
-0.091,-0.023,0.116
-0.138,-0.030,0.347
-0.098,-0.016,0.405
-0.118,-0.036,0.339
0.132,0.038,-0.341
-0.158,-0.043,0.375
-0.091,-0.009,0.348
0.132,0.038,-0.413
0.004,-0.003,0.082
-0.003,0.011,-0.051
0.342,0.052,-0.842
-0.125,-0.003,0.358
0.112,0.024,-0.202
-0.098,-0.036,0.418
-0.104,-0.023,0.183
0.051,0.011,-0.092
-0.077,-0.030,0.296
-0.098,-0.023,0.202
-0.152,-0.036,0.332
0.132,0.024,-0.301
-0.057,-0.009,0.136
0.369,0.058,-0.919
0.085,0.018,-0.176
-0.010,0.004,0.092
0.132,0.038,-0.317
0.234,0.045,-0.565
0.125,0.045,-0.476
0.274,0.072,-0.788
0.085,0.024,-0.317
-0.070,-0.016,0.132
-0.037,-0.009,0.218
-0.125,-0.003,0.388
-0.104,-0.016,0.217
0.038,0.031,-0.120
-0.165,-0.043,0.404
0.051,0.018,-0.278
0.058,0.011,-0.278
0.274,0.065,-0.788
0.017,-0.003,-0.210
0.004,0.024,0.022
0.321,0.072,-0.768
-0.165,-0.043,0.402
-0.077,-0.009,0.291
0.254,0.058,-0.723
-0.023,-0.009,-0.022
-0.084,-0.030,0.356
0.375,0.058,-0.901
-0.118,-0.009,0.252
0.166,0.052,-0.511
-0.165,-0.050,0.415
-0.057,-0.003,0.206
-0.057,-0.003,0.051
0.213,0.058,-0.675
-0.179,-0.036,0.390
-0.192,-0.097,0.374
0.362,0.065,-0.860
-0.138,-0.030,0.336
0.179,0.038,-0.319
0.294,0.058,-0.699
0.139,0.045,-0.393
-0.118,-0.023,0.209
-0.118,-0.023,0.410
-0.185,-0.050,0.403
0.166,0.038,-0.415
0.186,0.052,-0.577
0.213,0.052,-0.653
-0.152,-0.030,0.344
-0.152,-0.023,0.318
-0.030,-0.009,0.143
0.051,0.018,-0.095
-0.152,-0.036,0.357
0.044,0.031,-0.180
0.294,0.065,-0.549
0.200,0.038,-0.512
-0.138,-0.043,0.336
-0.084,-0.003,0.270
-0.077,-0.030,0.161
-0.077,-0.016,0.274
0.213,0.052,-0.653
0.328,0.058,-0.845
-0.145,-0.036,0.375
-0.158,-0.063,0.422
-0.043,-0.003,0.145
-0.131,-0.030,0.253
0.227,0.052,-0.656
0.112,0.031,-0.284
-0.091,-0.003,0.148
-0.138,-0.030,0.372
0.004,-0.009,0.089
0.288,0.065,-0.786
0.308,0.058,-0.624
0.085,0.018,-0.323
-0.138,-0.030,0.342
0.044,0.011,-0.051
0.105,0.031,-0.240
-0.070,-0.016,0.062
-0.077,-0.023,0.276
0.213,0.065,-0.674
-0.070,-0.016,0.245
0.315,0.052,-0.778
0.152,0.038,-0.474
-0.118,-0.023,0.251
-0.138,-0.030,0.347
-0.165,-0.036,0.409
-0.037,-0.009,-0.011
-0.084,-0.030,0.165
-0.050,-0.003,0.007
0.017,0.004,0.025
0.038,0.031,-0.090
-0.125,-0.030,0.265
-0.070,-0.009,0.114
-0.104,-0.030,0.410
0.024,-0.003,0.020
-0.010,-0.009,0.104
0.342,0.079,-0.922
0.159,0.045,-0.522
0.315,0.058,-0.780
-0.165,-0.057,0.421
-0.091,-0.030,0.357
-0.111,-0.030,0.407
0.193,0.052,-0.541
-0.077,0.004,0.325
0.166,0.045,-0.511
0.173,0.052,-0.540
-0.138,-0.016,0.270
-0.050,-0.009,0.005
0.179,0.045,-0.543
0.355,0.072,-0.871
-0.037,-0.009,0.181
-0.104,-0.036,0.201
-0.111,-0.016,0.398
-0.064,-0.030,0.148
-0.003,0.004,0.089
-0.138,-0.023,0.271
0.375,0.065,-0.902
-0.131,-0.036,0.334
0.173,0.038,-0.523
-0.084,-0.023,0.131
-0.084,-0.023,0.352
-0.098,-0.016,0.137
-0.084,-0.030,0.298
0.065,0.011,-0.165
0.294,0.065,-0.549
0.011,0.018,0.006
-0.111,-0.030,0.370
0.335,0.065,-0.809
0.011,0.004,0.013
-0.131,-0.023,0.251
0.362,0.058,-0.914
-0.091,-0.009,0.182
-0.084,-0.023,0.141
0.024,0.004,0.053
-0.077,-0.003,0.117
-0.158,-0.050,0.373
-0.125,-0.009,0.255
0.071,0.024,-0.115
-0.084,-0.023,0.352
0.017,0.018,-0.115
-0.111,-0.003,0.381
-0.084,-0.003,0.118
-0.138,-0.023,0.253
-0.037,-0.003,-0.011
-0.172,-0.063,0.410
-0.064,-0.016,0.227
-0.064,-0.009,0.134
-0.043,-0.023,0.166
0.220,0.045,-0.575
-0.003,0.011,0.013
-0.084,-0.016,0.339
-0.118,-0.030,0.411
-0.098,-0.009,0.385
-0.098,-0.009,0.334
0.281,0.052,-0.781
0.031,-0.003,-0.212
-0.138,-0.043,0.336
-0.118,-0.023,0.184
-0.084,-0.009,0.139
-0.077,-0.003,0.117
-0.030,-0.009,0.143
-0.084,-0.016,0.294
-0.111,-0.023,0.185
-0.030,-0.009,-0.074
-0.091,-0.016,0.137
-0.077,-0.016,0.112
0.321,0.045,-0.765
-0.145,-0.030,0.315
-0.070,-0.016,0.050
0.058,0.018,-0.110
-0.030,-0.009,0.017
0.071,0.018,-0.317
0.132,0.045,-0.284
-0.064,-0.016,0.135
0.328,0.079,-0.921
-0.104,-0.009,0.184
-0.091,-0.016,0.113
-0.104,-0.016,0.258
-0.064,-0.023,0.272
-0.030,-0.003,0.013
-0.077,-0.023,0.343
-0.084,-0.016,0.133
-0.104,-0.030,0.406
-0.152,-0.036,0.357
-0.104,-0.036,0.412
0.017,0.004,-0.012
0.071,0.024,-0.115
-0.003,0.011,-0.051
0.328,0.085,-0.921
-0.043,-0.016,0.060
-0.179,-0.036,0.390
-0.050,-0.023,0.228
-0.023,-0.003,-0.009
-0.091,-0.016,0.116
0.119,0.031,-0.252
-0.125,-0.036,0.268
0.024,0.004,-0.141
-0.138,-0.023,0.253
-0.145,-0.016,0.323
0.132,0.038,-0.475
-0.091,-0.003,0.311
0.200,0.045,-0.551
-0.152,-0.050,0.414
-0.111,-0.023,0.268
0.058,0.011,-0.252
-0.057,-0.023,0.248
0.017,-0.003,-0.140
-0.084,-0.023,0.358
-0.037,-0.003,0.141
0.051,0.018,-0.278
-0.050,-0.016,0.247
-0.125,-0.003,0.310
0.301,0.072,-0.837
-0.104,-0.016,0.217
-0.145,-0.023,0.320
-0.050,-0.003,0.198
0.342,0.085,-0.908
-0.077,-0.023,0.338
-0.084,-0.023,0.345
-0.064,-0.023,0.100
-0.152,-0.043,0.334
-0.172,-0.050,0.401
-0.111,-0.023,0.389
0.396,0.072,-0.873
-0.104,-0.030,0.210
-0.172,-0.030,0.391
-0.111,-0.036,0.199
0.011,0.011,0.027
-0.050,-0.023,0.084
-0.050,-0.003,0.198
0.058,0.011,-0.101
-0.023,-0.016,0.160
0.294,0.058,-0.775
-0.098,-0.023,0.209
-0.023,-0.016,0.010
-0.145,-0.023,0.253
-0.152,-0.050,0.338
-0.118,-0.016,0.203
-0.145,-0.050,0.366
-0.077,-0.036,0.358
-0.091,-0.023,0.231
0.355,0.058,-0.851
-0.145,-0.050,0.340
0.369,0.058,-0.919
-0.179,-0.090,0.223
-0.057,-0.009,0.224
0.071,0.011,-0.256
0.004,0.004,-0.126
-0.131,-0.023,0.408
-0.043,-0.009,0.052
0.017,0.031,-0.070
-0.152,-0.036,0.386
-0.179,-0.036,0.408
-0.165,-0.036,0.404
-0.253,-0.036,0.333
0.247,0.058,-0.723
-0.037,-0.009,0.205
-0.091,-0.023,0.116
-0.091,-0.030,0.199
-0.165,-0.057,0.411
0.119,0.031,-0.282
0.342,0.052,-0.818
0.024,0.011,-0.028
-0.098,-0.023,0.198
0.105,0.031,-0.240
-0.131,-0.023,0.251
0.159,0.038,-0.345
0.234,0.052,-0.563
-0.064,-0.016,0.135
0.254,0.045,-0.641
-0.070,-0.009,0.307
0.301,0.072,-0.855
-0.084,-0.023,0.199
-0.050,0.004,0.219
-0.037,-0.003,-0.011
-0.057,-0.003,0.124
-0.077,-0.016,0.133
-0.030,-0.016,0.005
-0.152,-0.023,0.318
0.288,0.052,-0.705
0.051,0.011,-0.211
-0.104,-0.023,0.198
-0.179,-0.030,0.409
0.139,0.038,-0.352
-0.070,-0.030,0.067
0.315,0.052,-0.746
0.423,0.052,-0.787
-0.030,0.011,0.021
0.173,0.052,-0.508
-0.064,-0.003,0.075
-0.091,-0.003,0.346
-0.057,-0.009,0.111
-0.077,-0.023,0.143
0.017,0.004,-0.185
-0.104,-0.016,0.238
0.105,0.045,-0.255
-0.037,-0.016,-0.011
-0.131,-0.023,0.272
0.213,0.052,-0.414
0.098,0.031,-0.245
0.234,0.072,-0.740
-0.165,-0.057,0.417
-0.098,-0.030,0.378
0.281,0.065,-0.774
0.179,0.031,-0.432
0.125,0.024,-0.383
-0.003,-0.003,0.091
-0.091,-0.003,0.346
-0.158,-0.050,0.406
-0.057,-0.003,0.230
-0.077,-0.009,0.116
-0.023,-0.003,-0.009
-0.098,-0.023,0.374
-0.152,-0.023,0.328
-0.152,-0.023,0.343
0.152,0.031,-0.364
0.166,0.045,-0.412
0.220,0.052,-0.546
0.213,0.065,-0.646
-0.064,-0.009,0.282
0.220,0.058,-0.646
-0.172,-0.057,0.405
0.335,0.079,-0.909
-0.003,0.004,0.089
-0.064,-0.003,0.294
-0.172,-0.063,0.410
-0.098,-0.003,0.365
-0.131,-0.030,0.344
0.355,0.065,-0.874
-0.043,-0.023,0.210
-0.165,-0.036,0.404
-0.070,-0.009,0.282
-0.030,-0.003,0.033
0.092,0.038,-0.310
0.355,0.072,-0.922
-0.138,-0.030,0.316
0.274,0.065,-0.774
0.294,0.058,-0.775
-0.016,-0.009,0.008
-0.023,-0.003,-0.052
-0.098,-0.030,0.216
-0.030,-0.003,0.154
-0.091,-0.016,0.317
-0.091,-0.036,0.345
-0.098,-0.016,0.350
0.321,0.052,-0.765
-0.016,-0.003,-0.056
0.132,0.031,-0.306
-0.077,-0.030,0.357
-0.050,-0.009,0.174
-0.104,-0.023,0.408
0.125,0.024,-0.293
-0.098,-0.030,0.230
-0.077,-0.023,0.357
-0.037,-0.023,0.223
-0.118,-0.016,0.275
-0.138,-0.036,0.336
0.011,-0.003,-0.142
-0.030,-0.003,0.123
-0.091,-0.003,0.186
-0.023,-0.016,-0.057
-0.070,-0.023,0.150
-0.064,-0.009,0.052
-0.037,0.004,0.136
-0.091,-0.023,0.144
-0.070,-0.009,0.076
-0.037,0.004,0.136
-0.050,-0.016,0.009
-0.104,-0.023,0.240
-0.003,0.018,-0.064
-0.091,-0.030,0.348
-0.003,-0.070,0.148
-0.098,-0.030,0.340
0.186,0.031,-0.420
0.071,0.018,-0.317
-0.070,-0.016,0.166
-0.010,0.004,0.074
0.200,0.038,-0.486
0.152,0.031,-0.373
0.071,0.024,-0.126
-0.131,-0.036,0.277
-0.091,-0.016,0.337
0.281,0.065,-0.722
-0.070,-0.016,0.088
0.031,-0.003,-0.175
-0.158,-0.023,0.389
-0.043,-0.009,0.173
-0.070,-0.030,0.067
0.179,0.058,-0.606
-0.152,-0.023,0.383
0.315,0.058,-0.780
0.017,-0.003,-0.210
0.186,0.065,-0.606
0.362,0.058,-0.879
-0.084,-0.023,0.322
0.335,0.072,-0.920
-0.091,-0.009,0.200
-0.125,-0.030,0.277
-0.084,-0.009,0.118
-0.077,-0.009,0.291
0.038,0.018,-0.036
-0.016,0.011,-0.031
0.078,0.011,-0.236
-0.064,-0.036,0.298
-0.043,-0.003,0.145
-0.023,-0.009,0.146
0.092,0.018,-0.219
0.308,0.072,-0.846
-0.091,-0.036,0.169
0.051,0.018,-0.236
-0.084,-0.023,0.340
0.105,0.031,-0.350
-0.098,-0.030,0.358
-0.239,-0.090,0.320
-0.084,-0.003,0.270
0.017,0.004,-0.144
0.112,0.018,-0.364
0.234,0.045,-0.580
-0.104,-0.036,0.427
0.071,0.018,-0.283
0.011,0.004,0.036
-0.050,-0.009,0.206
-0.016,-0.003,0.093
-0.104,-0.036,0.424
-0.138,-0.030,0.253
0.234,0.072,-0.740
-0.152,-0.023,0.321
-0.070,-0.023,0.136
-0.118,-0.036,0.396
-0.111,-0.030,0.200
-0.077,-0.030,0.150
-0.043,-0.009,0.205
-0.104,-0.009,0.402
0.207,0.052,-0.610
0.004,-0.009,0.089
0.234,0.058,-0.540
-0.145,-0.023,0.316
0.011,0.018,0.040
0.071,0.031,-0.183
-0.172,-0.036,0.387
0.044,0.011,-0.059
0.342,0.045,-0.816
-0.050,-0.003,0.223
-0.131,-0.030,0.277
0.112,0.038,-0.377
-0.077,-0.036,0.349
-0.138,-0.036,0.276
-0.158,-0.036,0.404
0.342,0.058,-0.765
0.044,0.031,-0.115
-0.118,-0.023,0.184
0.200,0.045,-0.551
0.281,0.072,-0.779
-0.118,-0.030,0.411
-0.165,-0.050,0.405
0.024,0.024,-0.129
0.328,0.058,-0.762
0.193,0.052,-0.589
-0.118,-0.023,0.417
-0.037,-0.016,0.214
-0.111,-0.023,0.280
-0.023,-0.009,-0.054
-0.077,-0.003,0.281
-0.077,-0.023,0.276
0.024,-0.003,0.020
-0.179,-0.036,0.387
-0.165,-0.030,0.391
0.038,0.024,-0.158
0.240,0.058,-0.679
-0.158,-0.063,0.413
-0.070,0.004,0.244
-0.131,-0.036,0.277
0.058,0.018,-0.278
-0.070,-0.009,0.287
0.051,0.011,-0.279
-0.070,-0.016,0.341
0.179,0.045,-0.432
-0.158,-0.057,0.414
0.152,0.031,-0.364
0.355,0.058,-0.836
-0.125,-0.030,0.268
0.105,0.038,-0.411
0.044,0.024,-0.051
-0.064,-0.016,0.286
-0.077,-0.023,0.134
-0.077,-0.003,0.117
-0.084,-0.030,0.149
-0.172,-0.036,0.410
0.166,0.045,-0.483
-0.030,-0.016,0.175
-0.084,-0.009,0.301
-0.043,-0.023,0.223
-0.172,-0.057,0.402
-0.084,-0.023,0.184
-0.030,-0.009,0.030
-0.016,-0.009,0.143
0.335,0.079,-0.921
-0.104,-0.023,0.253
-0.084,-0.003,0.315
