x,y,t
-0.009,-0.023,0.607
-0.028,-0.033,-0.594
-0.019,-0.023,0.601
0.010,-0.004,-0.862
0.087,0.034,-0.552
0.001,-0.013,-0.602
0.010,-0.023,-0.130
-0.057,0.044,-0.123
0.001,-0.013,-0.905
0.001,0.073,0.782
-0.076,0.006,-0.617
-0.038,-0.042,0.961
0.010,-0.004,0.332
0.029,-0.004,-0.721
0.029,0.044,-0.839
0.077,0.025,-0.062
-0.019,-0.042,0.809
0.039,-0.004,0.712
0.058,0.015,0.045
0.058,0.006,-0.818
0.048,0.006,0.809
0.001,-0.023,0.149
0.077,0.015,0.066
0.077,0.025,-0.412
0.001,-0.013,0.476
-0.019,0.054,-0.260
-0.009,-0.023,0.388
-0.028,-0.042,0.730
-0.009,0.006,0.144
0.010,0.025,0.208
-0.019,-0.033,0.738
0.020,-0.033,0.618
-0.038,-0.033,0.114
-0.009,-0.013,0.440
-0.019,-0.013,0.236
0.010,0.015,0.823
0.077,0.015,-0.849
-0.133,0.120,0.165
0.001,-0.023,0.736
-0.019,-0.023,0.915
-0.038,0.015,0.095
-0.019,-0.023,0.707
-0.019,0.015,0.889
-0.009,-0.013,0.714
0.087,0.025,-0.815
-0.105,0.130,0.298
0.010,0.015,-0.906
0.029,-0.023,0.270
0.096,0.025,-0.302
-0.019,-0.013,0.138
0.010,0.015,0.823
-0.019,-0.042,0.968
-0.028,-0.033,-0.863
0.029,0.006,-0.601
0.067,0.006,0.572
0.029,-0.042,0.882
-0.009,-0.033,-0.735
0.020,-0.004,-0.529
0.001,-0.013,-0.257
-0.028,0.025,-0.886
0.096,0.025,-0.425
-0.038,-0.042,0.380
0.029,-0.013,-0.549
0.001,-0.004,-0.354
0.020,0.015,0.458
0.020,-0.004,0.498
-0.038,-0.042,0.255
-0.047,0.034,-0.579
-0.019,-0.023,0.134
0.001,-0.023,-0.110
-0.038,-0.033,0.678
0.020,0.015,-0.660
-0.028,-0.023,0.248
0.001,-0.023,0.017
0.048,0.006,-0.823
-0.028,-0.004,0.104
0.001,-0.013,-0.652
-0.019,0.044,-0.701
0.058,0.015,0.491
0.039,-0.013,0.793
-0.057,0.044,-0.123
0.048,0.034,-0.551
0.020,-0.023,0.495
-0.019,0.034,-0.834
0.010,-0.023,0.007
-0.019,-0.023,-0.861
-0.028,-0.033,-0.512
-0.009,-0.004,0.192
-0.019,-0.023,-0.466
0.029,-0.004,-0.912
-0.028,-0.013,0.439
0.029,-0.004,-0.405
0.020,0.025,0.195
0.010,-0.013,-0.636
-0.019,-0.033,0.674
0.077,-0.013,0.567
0.048,-0.013,0.700
-0.009,-0.033,-0.861
0.001,-0.013,0.141
0.039,0.015,-0.894
-0.009,-0.004,0.241
0.010,-0.013,-0.490
-0.019,0.034,0.003
0.001,-0.033,0.707
0.010,-0.013,-0.852
0.058,0.015,-0.336
0.010,0.054,-0.235
0.001,-0.033,0.926
0.048,-0.033,0.587
0.087,-0.013,0.568
-0.009,-0.023,-0.004
0.058,-0.042,0.946
-0.038,0.015,0.344
-0.009,-0.033,0.486
-0.028,-0.033,-0.640
0.001,-0.013,-0.475
0.067,-0.013,-0.011
-0.028,-0.033,-0.446
0.058,0.015,-0.693
0.067,0.054,0.356
0.001,-0.023,-0.741
-0.133,0.140,0.039
0.058,-0.004,-0.719
-0.009,-0.033,-0.235
-0.047,0.073,0.684
0.020,-0.013,-0.613
-0.009,-0.023,-0.358
0.010,0.015,0.478
-0.009,-0.023,-0.647
0.001,0.006,0.177
0.020,-0.013,-0.276
0.058,0.015,-0.211
-0.038,0.054,-0.674
0.087,0.120,0.450
0.029,-0.004,-0.405
0.010,-0.023,-0.903
-0.038,-0.033,0.678
-0.028,-0.023,0.487
0.058,-0.004,0.382
0.001,0.006,0.201
-0.028,0.063,0.403
0.067,-0.042,0.797
-0.019,-0.013,0.558
-0.009,0.006,-0.029
-0.019,-0.023,0.989
0.029,-0.013,-0.549
0.010,0.015,0.598
0.029,0.025,-0.150
-0.009,0.006,0.178
-0.028,0.025,-0.326
0.020,0.073,0.872
0.001,-0.004,-0.599
0.010,-0.013,-0.866
0.001,-0.013,0.586
0.010,0.025,-0.004
0.010,-0.023,0.017
0.020,0.015,-0.637
0.067,0.015,0.422
0.020,-0.013,0.875
0.029,-0.023,-0.357
-0.019,0.025,-0.322
-0.047,0.034,-0.701
0.001,-0.023,0.604
-0.009,-0.033,0.498
0.001,0.082,0.125
0.001,0.015,0.509
-0.009,-0.013,0.714
-0.009,0.044,-0.289
0.001,-0.023,0.482
-0.038,-0.042,0.516
0.039,0.015,0.177
-0.038,-0.042,0.117
-0.009,-0.023,0.601
-0.009,-0.033,-0.610
-0.028,-0.023,0.389
-0.019,-0.033,0.366
-0.038,-0.033,0.159
0.001,-0.013,-0.747
0.134,0.082,0.437
0.010,0.025,0.100
0.010,-0.023,0.608
0.010,0.092,0.919
-0.009,-0.033,0.940
0.058,-0.033,0.578
0.001,0.006,0.529
-0.009,-0.023,-0.110
-0.009,-0.013,-0.731
-0.038,-0.033,0.120
0.001,0.006,-0.147
-0.028,0.015,-0.071
-0.009,-0.013,0.730
-0.028,-0.023,-0.640
-0.028,-0.033,0.272
0.001,-0.023,0.249
-0.057,0.025,0.549
-0.009,-0.033,0.984
-0.152,0.168,0.018
-0.038,-0.042,0.865
-0.019,-0.033,0.614
-0.047,-0.023,0.111
-0.019,0.006,-0.051
-0.019,-0.023,0.239
0.039,-0.013,0.138
0.029,0.006,-0.697
-0.019,0.025,-0.347
-0.028,0.034,-0.441
-0.009,-0.023,0.174
0.010,-0.004,-0.030
-0.095,-0.023,-0.101
0.020,0.044,-0.449
0.010,-0.004,-0.600
-0.009,-0.004,0.192
-0.133,0.178,-0.043
-0.057,0.044,-0.642
0.001,0.025,0.423
0.115,0.073,0.625
0.096,-0.033,0.813
-0.009,0.015,0.336
0.001,0.034,0.419
-0.019,-0.042,0.618
0.058,-0.004,-0.703
0.020,0.006,-0.402
0.029,-0.004,-0.912
-0.028,-0.004,0.590
-0.019,-0.033,-0.503
-0.019,-0.023,-0.254
-0.028,0.025,-0.296
-0.019,-0.033,-0.642
0.029,-0.004,-0.281
0.001,-0.023,-0.349
-0.038,0.044,-0.196
-0.076,0.006,-0.521
-0.028,-0.033,-0.382
0.029,-0.004,-0.767
0.067,-0.042,0.691
0.067,-0.023,0.546
0.039,0.015,-0.598
-0.047,-0.033,-0.008
-0.009,-0.033,-0.625
-0.019,0.101,0.326
-0.019,-0.033,-0.390
0.010,-0.013,-0.119
0.001,0.006,0.177
-0.076,-0.013,-0.508
-0.038,-0.033,0.120
0.001,-0.013,-0.741
-0.028,0.044,-0.545
0.010,0.063,-0.552
0.048,-0.061,0.933
0.020,0.015,0.458
-0.057,0.044,-0.123
0.020,-0.013,-0.734
-0.009,0.025,0.252
0.010,0.025,0.208
0.087,-0.109,0.291
-0.019,-0.023,-0.466
0.020,0.111,-0.479
-0.009,0.006,0.183
0.010,-0.013,-0.650
0.029,-0.004,-0.531
0.010,-0.013,-0.106
0.001,0.073,0.132
0.058,-0.004,0.957
-0.009,-0.033,-0.015
-0.009,-0.023,0.366
0.010,-0.023,-0.610
-0.019,-0.013,0.355
-0.028,0.015,-0.101
-0.057,-0.033,0.132
-0.009,-0.004,0.314
0.087,0.015,-0.701
-0.028,-0.042,0.682
0.067,0.015,0.444
0.087,0.149,0.854
-0.009,-0.033,0.843
0.020,-0.013,-0.137
0.001,-0.004,-0.144
0.029,-0.004,-0.784
-0.009,-0.013,-0.754
0.048,0.025,0.348
0.087,0.034,-0.552
0.001,0.082,0.125
-0.009,0.006,0.144
0.010,-0.023,-0.845
0.010,-0.013,-0.366
-0.009,-0.033,-0.339
0.058,0.006,-0.316
0.010,-0.004,-0.007
0.029,0.006,-0.479
-0.019,-0.013,0.286
0.001,-0.013,0.560
0.029,0.015,0.676
0.010,-0.023,-0.367
0.010,-0.013,-0.150
-0.057,-0.013,-0.383
-0.047,-0.023,0.111
0.077,-0.052,0.907
-0.028,-0.004,0.175
-0.038,0.034,0.028
0.087,0.006,0.316
-0.019,-0.023,0.845
-0.019,-0.023,-0.751
-0.019,-0.023,0.989
0.029,-0.023,-0.344
-0.019,-0.033,0.605
-0.019,-0.013,0.585
0.020,-0.013,0.369
-0.019,-0.033,0.997
-0.047,-0.023,0.147
0.125,-0.128,0.129
0.020,-0.013,0.709
0.029,0.025,-0.900
-0.038,-0.033,0.128
0.001,-0.013,-0.508
0.058,0.015,-0.044
-0.038,-0.042,0.488
0.010,0.054,-0.817
0.010,-0.004,-0.007
-0.009,-0.013,-0.086
-0.038,0.034,0.028
0.001,0.025,-0.571
0.010,-0.013,-0.401
-0.085,-0.004,-0.748
0.039,0.034,0.459
0.020,-0.013,-0.808
0.010,0.006,-0.582
-0.047,-0.023,-0.124
-0.047,-0.042,0.318
-0.028,-0.023,0.684
0.067,0.111,-0.737
-0.019,-0.033,-0.266
-0.038,-0.042,0.612
-0.047,-0.042,0.443
0.010,0.025,-0.004
-0.076,0.006,-0.040
0.039,0.006,-0.589
0.058,0.015,0.549
-0.028,-0.033,0.718
-0.019,0.015,-0.273
0.039,-0.052,0.960
-0.038,-0.033,0.368
0.039,-0.004,0.254
-0.009,-0.013,0.480
-0.028,-0.023,0.715
-0.019,-0.013,0.585
-0.028,0.034,-0.449
0.067,0.044,-0.594
-0.076,-0.013,-0.508
0.067,-0.033,0.602
-0.009,-0.004,0.117
0.020,0.015,-0.660
0.039,0.015,-0.789
0.058,-0.023,0.475
0.001,-0.023,0.715
0.067,0.015,0.094
-0.009,-0.023,0.607
-0.038,0.034,-0.424
-0.114,0.178,-0.144
0.001,-0.013,-0.333
0.010,0.025,-0.657
0.001,-0.033,0.500
0.058,0.015,0.208
0.039,0.025,-0.456
-0.009,-0.119,-0.144
-0.009,-0.033,0.456
0.039,0.006,-0.499
0.058,0.015,-0.033
-0.038,-0.023,-0.009
-0.009,-0.013,-0.234
-0.009,-0.013,-0.480
0.010,-0.013,0.472
0.001,0.006,-0.603
-0.019,-0.042,0.835
-0.028,-0.013,0.250
0.134,-0.013,0.550
-0.038,-0.042,0.985
0.058,0.015,-0.030
0.039,0.006,-0.848
0.010,0.006,-0.526
-0.019,-0.023,0.915
0.077,0.015,0.186
0.001,-0.004,-0.905
0.029,-0.004,-0.767
-0.028,0.025,0.600
0.010,-0.004,-0.763
-0.038,-0.023,0.142
0.001,0.006,-0.147
0.039,0.006,-0.710
0.048,-0.061,0.833
0.010,0.006,-0.906
-0.009,-0.119,-0.144
0.029,0.006,-0.515
-0.038,0.054,-0.674
-0.019,-0.033,0.491
0.029,0.015,0.631
-0.009,0.015,-0.378
0.001,-0.013,-0.121
-0.057,-0.042,0.130
0.010,0.092,0.919
0.058,0.015,-0.823
0.067,0.015,0.422
-0.047,-0.033,0.004
-0.057,0.034,-0.536
-0.028,-0.042,0.800
-0.038,-0.033,0.794
-0.009,-0.033,0.509
-0.057,0.025,0.609
0.020,-0.004,-0.350
-0.057,-0.033,0.258
-0.028,-0.023,-0.683
0.067,0.034,-0.047
-0.009,0.006,0.178
-0.009,-0.033,0.836
-0.019,-0.033,0.839
-0.095,0.006,-0.647
-0.019,0.044,-0.421
0.001,-0.023,0.768
-0.038,-0.033,0.996
-0.028,0.025,-0.189
-0.009,-0.013,0.469
-0.009,0.034,0.243
0.010,0.006,-0.886
-0.076,0.006,-0.639
-0.095,0.006,-0.350
0.020,-0.004,-0.722
0.058,0.015,-0.818
0.087,-0.023,0.703
-0.009,-0.013,-0.603
0.020,0.015,-0.540
-0.009,-0.033,0.395
-0.019,0.006,0.178
-0.019,0.006,0.095
-0.028,-0.013,0.250
0.001,0.054,0.061
-0.076,0.006,-0.521
-0.028,-0.013,0.474
-0.038,-0.023,0.115
0.010,-0.013,-0.507
-0.028,-0.033,-0.173
-0.009,-0.033,-0.108
-0.028,0.025,-0.192
-0.019,0.015,-0.196
0.010,-0.013,-0.274
0.029,0.006,-0.697
0.010,-0.023,0.384
-0.009,-0.023,0.124
-0.019,-0.023,-0.644
0.048,0.006,-0.654
-0.009,-0.013,0.561
0.039,-0.013,0.793
0.029,-0.004,-0.855
0.020,0.025,0.407
-0.009,0.006,0.271
-0.038,-0.033,0.678
0.039,-0.023,0.893
-0.009,-0.004,0.349
-0.028,-0.033,0.364
-0.009,-0.013,-0.773
-0.019,-0.033,-0.003
0.077,-0.033,0.716
-0.066,-0.013,-0.119
-0.009,0.092,0.382
0.010,-0.004,0.332
-0.038,-0.023,0.115
0.001,-0.013,-0.109
-0.019,-0.033,-0.490
0.067,0.006,-0.822
0.020,-0.013,0.012
0.020,-0.023,0.733
0.039,0.006,-0.776
-0.047,-0.033,-0.008
-0.019,-0.023,-0.129
0.173,-0.157,0.773
-0.019,0.044,-0.087
-0.028,-0.033,0.991
0.048,-0.004,-0.819
-0.019,0.006,-0.075
-0.019,0.025,-0.322
-0.028,-0.042,0.730
0.077,-0.013,0.567
-0.028,-0.023,0.869
-0.009,0.015,0.336
-0.095,0.130,0.184
0.029,0.025,-0.906
-0.009,-0.013,-0.234
0.001,-0.023,-0.275
-0.009,0.073,-0.453
0.001,-0.013,-0.622
0.077,0.149,0.319
0.001,-0.004,-0.855
-0.038,0.044,-0.196
-0.028,0.006,0.220
0.058,0.006,-0.470
0.020,0.025,0.523
0.029,-0.004,-0.467
0.087,0.015,-0.784
-0.019,0.044,0.336
-0.028,-0.033,-0.173
0.001,-0.013,0.141
0.077,0.025,-0.537
-0.028,-0.023,0.239
-0.009,-0.023,0.774
-0.019,-0.013,0.716
-0.047,0.034,-0.701
-0.019,-0.033,0.687
0.048,0.006,-0.661
0.029,0.006,0.135
0.010,-0.013,-0.353
0.010,0.092,0.311
0.058,0.015,-0.408
0.048,0.006,0.829
0.001,-0.004,-0.629
-0.009,-0.023,0.800
0.001,-0.004,-0.524
-0.133,0.140,0.039
0.020,-0.004,-0.732
0.039,0.006,-0.839
0.029,-0.004,-0.595
-0.019,-0.033,0.916
-0.095,-0.004,-0.839
-0.019,-0.033,0.569
0.001,0.025,0.840
-0.019,-0.033,0.701
0.125,-0.128,0.129
-0.009,-0.033,0.251
-0.019,0.044,-0.295
-0.066,0.111,0.315
0.125,-0.033,0.557
-0.019,-0.013,0.390
-0.009,-0.023,0.241
0.067,0.034,-0.047
-0.085,0.054,-0.342
0.001,0.120,-0.387
0.029,-0.004,-0.845
-0.038,0.159,0.513
-0.009,-0.033,0.498
-0.066,-0.013,-0.249
0.001,-0.023,0.266
-0.019,-0.013,0.355
-0.047,0.034,-0.555
-0.057,0.082,0.434
0.067,0.111,-0.737
-0.009,0.082,0.371
-0.009,-0.013,-0.130
-0.038,0.006,0.095
0.020,-0.013,-0.227
-0.028,-0.042,0.741
0.010,-0.004,-0.146
0.001,-0.013,-0.233
-0.047,-0.023,0.147
0.115,0.025,0.199
0.010,-0.013,-0.740
0.010,0.092,0.311
-0.028,-0.033,-0.879
0.058,-0.004,-0.703
-0.009,-0.033,0.836
-0.028,-0.023,0.869
-0.047,0.044,-0.146
0.039,0.006,-0.646
-0.085,0.006,-0.605
0.020,-0.013,-0.783
-0.047,0.073,0.684
-0.009,0.054,-0.516
0.010,0.044,-0.262
-0.028,-0.023,-0.005
0.001,-0.023,0.362
-0.038,0.034,-0.431
0.001,-0.004,-0.394
-0.009,-0.013,-0.397
0.001,-0.004,0.154
-0.028,0.025,-0.886
-0.009,-0.023,-0.890
0.039,-0.004,0.594
0.087,-0.023,0.970
0.087,0.006,0.316
-0.019,0.006,0.175
-0.038,0.082,0.377
0.106,-0.013,0.853
-0.009,-0.033,0.984
-0.057,-0.013,0.585
-0.028,-0.042,0.990
-0.028,0.015,-0.047
0.001,-0.013,-0.109
-0.019,-0.013,0.739
-0.085,0.006,-0.422
-0.009,-0.023,-0.269
-0.076,0.044,-0.010
-0.019,-0.033,0.716
0.020,-0.013,-0.783
-0.019,-0.042,0.835
-0.105,0.015,-0.813
-0.009,-0.119,-0.116
0.010,-0.004,-0.400
-0.009,-0.119,-0.116
0.010,-0.023,0.127
-0.114,0.178,-0.144
-0.028,-0.023,0.366
-0.038,-0.042,0.612
-0.038,-0.033,0.237
-0.028,-0.033,0.829
-0.009,-0.033,0.843
0.001,0.006,0.177
-0.009,-0.023,-0.876
-0.009,-0.013,-0.647
-0.009,-0.033,-0.486
0.029,0.015,-0.716
0.115,0.025,0.267
-0.028,-0.023,0.602
-0.038,-0.042,0.735
-0.009,-0.023,0.985
0.001,-0.004,-0.855
-0.038,-0.042,0.243
-0.057,0.034,-0.580
0.010,-0.023,-0.479
-0.028,0.168,0.103
0.010,0.006,-0.400
-0.009,-0.023,0.687
0.010,-0.023,-0.130
-0.047,0.073,0.684
-0.019,-0.023,-0.378
0.020,-0.023,0.144
0.077,0.025,-0.815
0.020,0.015,0.623
-0.019,-0.033,0.543
-0.019,-0.033,-0.266
0.029,0.025,0.303
0.001,-0.023,0.873
-0.038,0.015,-0.517
0.029,0.101,-0.506
0.001,-0.013,-0.399
-0.009,-0.023,0.985
-0.019,0.092,0.371
-0.038,-0.042,0.380
0.087,0.025,-0.815
-0.028,-0.033,-0.755
-0.019,0.006,0.095
-0.047,-0.042,0.318
-0.019,0.063,0.953
-0.095,0.006,-0.767
-0.019,-0.023,0.989
-0.038,-0.042,0.917
0.058,0.015,0.491
-0.009,-0.033,0.424
-0.038,-0.033,0.516
0.020,-0.013,-0.152
0.077,0.092,0.821
0.067,-0.061,0.965
0.020,-0.004,-0.589
-0.019,-0.004,-0.138
-0.019,-0.004,-0.073
-0.019,-0.023,0.774
-0.009,-0.033,-0.108
0.029,0.015,-0.716
0.010,-0.013,-0.887
-0.047,-0.023,-0.012
-0.019,-0.023,-0.466
-0.066,-0.004,-0.515
0.001,0.082,0.125
-0.009,-0.013,-0.740
0.106,-0.013,0.345
-0.028,0.025,-0.063
-0.038,0.006,0.214
0.077,0.025,-0.564
-0.047,0.025,-0.526
-0.009,-0.023,-0.772
0.001,-0.004,0.349
0.067,-0.023,0.968
-0.028,0.006,0.335
0.001,0.073,0.132
0.039,0.006,-0.839
-0.028,0.025,-0.346
0.029,-0.004,-0.467
-0.019,-0.033,0.605
0.029,-0.023,-0.344
-0.076,0.140,0.492
0.029,0.006,0.540
0.134,-0.004,0.946
-0.076,0.006,-0.036
0.039,0.006,-0.903
-0.009,-0.004,0.349
-0.028,-0.033,0.487
0.115,0.073,-0.317
0.010,-0.004,-0.763
-0.009,-0.033,-0.392
0.020,-0.013,-0.116
-0.009,0.054,-0.799
0.001,-0.023,-0.623
-0.028,-0.033,0.610
-0.047,0.025,-0.409
-0.047,0.034,-0.648
0.029,-0.013,-0.549
-0.009,-0.033,-0.617
0.010,-0.023,-0.604
0.010,-0.004,-0.525
-0.047,-0.042,0.369
0.039,0.015,0.430
-0.028,-0.033,0.240
0.087,-0.023,0.703
0.048,0.025,0.480
0.048,-0.023,0.534
0.010,0.025,-0.528
0.087,-0.023,0.970
0.010,0.006,-0.582
-0.009,-0.023,0.490
0.048,0.025,0.348
0.039,-0.023,0.893
0.087,0.015,-0.443
-0.028,-0.023,0.118
0.001,0.006,-0.609
-0.047,0.034,-0.076
-0.028,-0.023,-0.875
0.001,-0.004,-0.354
-0.028,-0.033,0.256
-0.019,-0.023,0.597
-0.019,-0.013,0.364
-0.028,0.025,-0.098
-0.019,0.082,0.566
-0.028,-0.023,0.113
0.058,0.015,-0.408
-0.028,-0.004,0.601
0.039,0.006,-0.776
0.001,-0.023,0.689
0.087,-0.013,0.689
0.001,0.034,-0.242
0.029,-0.013,0.770
-0.038,0.034,0.028
-0.019,-0.013,0.558
-0.076,-0.013,0.164
-0.028,-0.013,0.358
0.182,0.120,0.297
0.010,0.006,-0.149
0.173,-0.157,0.781
-0.038,-0.033,0.996
0.010,0.006,-0.149
0.048,-0.023,0.534
-0.028,-0.042,0.730
0.010,-0.023,0.349
0.029,-0.004,-0.659
-0.019,0.025,-0.292
-0.057,0.063,0.985
-0.057,-0.013,-0.383
0.010,0.015,-0.906
0.001,-0.013,-0.873
0.020,-0.004,0.107
-0.057,0.044,-0.831
-0.019,-0.033,0.775
-0.009,0.101,0.120
0.029,0.006,-0.530
0.029,-0.004,0.666
0.029,-0.033,0.658
-0.019,-0.033,0.687
-0.028,0.006,0.570
0.010,0.063,-0.552
-0.019,0.015,-0.161
-0.009,0.044,0.197
0.058,0.006,-0.470
-0.038,0.034,-0.442
-0.085,0.168,0.132
0.001,-0.013,-0.777
-0.028,0.006,0.323
0.020,-0.013,-0.105
0.010,-0.013,-0.106
0.058,0.015,-0.707
-0.028,-0.033,0.605
0.001,-0.023,0.604
0.020,-0.004,-0.738
-0.105,0.015,-0.900
0.067,-0.013,0.574
-0.009,-0.033,0.395
0.029,-0.004,-0.898
0.001,0.006,-0.725
0.010,-0.013,-0.223
0.020,0.025,-0.786
0.039,0.015,0.430
-0.047,0.044,0.073
0.058,-0.004,0.957
-0.095,-0.023,-0.148
-0.038,-0.033,0.723
-0.038,0.082,-0.561
0.001,-0.004,-0.876
-0.057,-0.033,0.119
0.020,-0.023,0.226
-0.095,0.006,-0.647
0.001,-0.023,0.888
0.067,0.044,0.032
-0.047,-0.042,0.318
-0.009,-0.023,0.485
-0.019,0.044,-0.397
-0.019,-0.033,-0.769
-0.038,0.015,-0.630
-0.009,-0.013,0.263
-0.028,0.025,-0.886
-0.057,0.120,0.907
-0.028,-0.023,0.134
0.020,0.006,-0.402
-0.057,0.092,0.689
0.020,0.120,0.013
-0.009,0.044,0.197
0.010,-0.013,-0.611
0.020,-0.013,-0.907
-0.028,-0.023,0.113
0.067,0.034,-0.527
-0.038,-0.042,0.796
0.048,0.025,-0.306
-0.095,0.006,-0.883
0.001,-0.004,-0.775
0.048,0.006,0.809
-0.057,0.025,-0.577
0.010,-0.013,0.488
-0.009,-0.033,0.964
-0.019,-0.023,-0.362
0.001,-0.013,0.141
0.039,-0.033,0.604
-0.047,-0.042,-0.007
-0.028,-0.033,0.765
0.001,-0.004,-0.625
0.029,0.025,0.236
0.067,-0.013,0.440
-0.038,-0.023,0.115
0.010,0.101,0.639
-0.114,0.111,0.026
0.058,-0.071,0.961
-0.009,-0.023,0.515
-0.028,-0.042,0.916
-0.009,-0.023,-0.599
-0.019,-0.023,-0.898
-0.019,0.006,-0.075
-0.019,-0.023,-0.254
0.020,-0.013,-0.267
0.001,-0.023,-0.496
-0.009,0.054,-0.799
0.029,0.015,0.676
0.029,-0.013,0.266
0.058,0.015,0.454
-0.019,-0.033,0.346
0.067,0.015,0.024
0.067,-0.023,0.661
0.001,-0.023,0.103
-0.038,-0.042,0.677
-0.019,-0.013,0.739
-0.009,0.063,0.823
0.029,-0.004,-0.595
-0.057,0.159,0.608
-0.038,-0.023,0.613
0.087,0.006,0.472
-0.057,-0.023,-0.136
0.077,-0.004,0.304
0.067,0.025,0.848
0.001,-0.023,-0.510
-0.009,-0.023,0.714
0.039,-0.013,0.381
-0.038,-0.023,0.626
-0.009,-0.023,0.965
0.058,-0.004,0.146
-0.019,-0.023,0.774
-0.047,-0.042,0.369
0.020,-0.013,-0.654
0.058,0.015,-0.659
0.001,-0.004,-0.905
-0.028,0.025,-0.886
-0.009,-0.033,0.456
-0.019,-0.033,-0.885
0.029,0.006,0.540
0.048,0.006,0.809
0.001,-0.023,-0.378
0.010,-0.004,-0.894
-0.076,-0.013,-0.149
-0.047,0.006,-0.326
-0.019,0.006,-0.141
-0.038,0.073,-0.091
-0.009,-0.023,0.241
0.001,-0.013,-0.731
-0.028,-0.042,0.840
0.001,-0.004,-0.729
-0.019,-0.023,-0.874
-0.085,-0.004,-0.748
-0.009,-0.033,0.900
-0.009,0.063,0.823
-0.019,-0.023,0.388
0.020,0.006,-0.011
0.039,-0.023,0.394
0.029,-0.023,0.648
0.020,-0.004,-0.359
-0.019,-0.023,-0.392
-0.019,-0.033,-0.879
-0.009,-0.013,0.561
-0.057,0.082,0.434
0.029,-0.004,-0.767
-0.009,-0.033,0.810
-0.038,-0.042,0.243
-0.019,0.006,-0.141
0.001,-0.023,0.391
0.029,0.015,0.359
-0.076,-0.013,-0.227
-0.019,-0.042,0.684
0.020,-0.004,-0.752
-0.019,-0.033,0.839
-0.009,-0.023,-0.871
-0.009,-0.023,-0.521
-0.057,0.120,0.907
-0.076,-0.013,-0.496
0.020,0.015,0.623
-0.133,0.159,0.635
0.010,0.044,0.457
0.001,-0.004,-0.599
-0.009,-0.013,-0.773
-0.019,-0.033,0.916
-0.019,-0.042,0.924
0.087,-0.033,0.931
-0.028,-0.033,0.678
0.067,-0.023,0.968
0.010,0.006,-0.781
-0.009,-0.004,0.180
-0.009,-0.023,-0.004
-0.019,-0.033,0.738
-0.057,-0.013,0.603
0.020,0.025,-0.786
-0.047,-0.023,0.147
-0.038,0.006,0.252
0.087,-0.033,0.819
0.020,0.006,-0.589
-0.019,-0.033,-0.642
0.029,-0.023,0.262
0.001,-0.023,-0.234
-0.009,0.015,-0.643
-0.085,0.006,-0.520
-0.028,-0.023,-0.860
0.039,0.006,-0.477
-0.038,-0.023,-0.009
-0.028,0.015,-0.392
-0.028,0.006,0.323
0.039,-0.013,0.138
0.048,0.006,-0.794
-0.019,-0.023,0.246
-0.038,-0.033,0.384
0.020,-0.013,0.100
-0.028,-0.023,0.258
0.048,-0.013,0.700
0.010,0.073,-0.883
0.039,0.015,-0.720
-0.019,-0.023,-0.233
0.077,0.025,-0.691
-0.009,-0.013,-0.086
-0.009,-0.013,-0.480
0.001,0.015,0.509
0.020,-0.013,-0.734
0.001,-0.023,0.229
0.087,-0.033,0.341
-0.105,0.130,0.298
0.010,-0.023,0.103
0.020,-0.013,0.020
-0.009,-0.033,-0.108
0.039,0.006,0.145
0.010,-0.023,0.017
0.067,0.006,0.816
0.058,-0.013,0.406
-0.047,-0.023,0.232
-0.019,-0.042,0.697
0.039,0.006,-0.661
-0.009,0.015,0.336
-0.019,-0.023,0.488
-0.038,-0.033,0.516
-0.009,-0.033,0.251
0.020,-0.004,-0.738
0.029,0.082,-0.595
-0.047,-0.023,0.147
0.020,-0.013,-0.027
0.067,-0.033,0.722
0.029,0.015,0.631
-0.028,0.025,-0.070
0.087,-0.109,0.102
-0.009,0.015,0.336
0.010,-0.004,-0.894
0.020,-0.013,0.100
-0.028,-0.004,0.590
0.001,0.149,-0.098
0.048,-0.013,0.906
0.077,0.025,-0.815
-0.076,-0.013,-0.269
-0.038,0.168,0.140
0.010,0.015,0.478
0.077,-0.023,0.684
-0.076,0.044,-0.785
-0.152,0.178,-0.172
-0.009,-0.023,0.641
0.010,-0.023,0.271
-0.009,-0.023,0.705
0.010,-0.023,-0.778
-0.038,-0.023,-0.009
-0.019,-0.023,0.118
0.001,0.044,0.166
-0.085,0.054,-0.026
-0.019,-0.033,0.605
0.010,-0.023,0.017
-0.066,-0.013,-0.119
-0.095,0.006,-0.767
-0.019,-0.023,-0.044
0.077,0.025,-0.062
-0.009,-0.013,-0.522
-0.028,-0.023,0.239
0.029,0.015,0.514
-0.038,-0.023,0.004
-0.038,-0.033,0.609
0.115,0.025,0.199
0.001,-0.013,0.017
0.010,-0.023,0.271
0.010,-0.004,0.530
-0.009,-0.023,-0.131
0.001,-0.004,-0.449
0.020,-0.013,0.875
0.001,-0.004,-0.649
0.001,-0.004,-0.629
-0.009,-0.023,0.014
0.020,-0.013,-0.734
-0.028,-0.042,0.994
-0.028,0.044,0.171
0.001,-0.013,-0.648
-0.019,-0.023,0.601
