x,y,t
-0.252,0.084,-0.588
-0.030,0.013,0.018
-0.181,0.037,-0.374
-0.205,0.077,-0.562
-0.220,0.092,-0.586
-0.189,0.061,-0.405
0.184,-0.082,0.463
0.207,-0.082,0.481
0.160,-0.050,0.317
-0.125,0.037,-0.247
0.089,-0.018,0.153
-0.205,0.061,-0.514
0.160,-0.074,0.434
-0.173,0.069,-0.464
0.247,-0.090,0.610
-0.038,0.021,-0.150
-0.022,-0.026,0.101
0.263,-0.090,0.604
0.112,-0.034,0.302
0.120,-0.034,0.290
-0.284,0.077,-0.667
0.112,-0.034,0.302
0.405,-0.121,0.826
0.128,-0.042,0.362
-0.030,-0.026,0.118
-0.173,0.069,-0.391
-0.260,0.069,-0.555
-0.284,0.124,-0.683
-0.094,-0.003,-0.150
0.207,-0.066,0.502
-0.070,0.005,-0.090
0.191,-0.058,0.467
0.033,-0.018,0.160
0.136,-0.026,0.255
-0.149,0.045,-0.392
0.096,-0.034,0.259
-0.094,-0.011,-0.100
0.104,-0.042,0.286
-0.030,-0.003,0.177
-0.007,-0.003,-0.054
-0.157,0.084,-0.426
-0.244,0.100,-0.569
0.073,-0.042,0.224
0.223,-0.090,0.483
-0.094,0.045,-0.268
0.247,-0.066,0.474
0.065,-0.018,0.097
0.009,-0.026,0.063
0.025,-0.018,0.130
-0.022,0.013,0.376
-0.102,0.045,-0.280
-0.268,0.092,-0.663
-0.197,0.092,-0.575
0.144,-0.058,0.390
-0.284,0.100,-0.674
0.326,-0.114,0.794
0.239,-0.090,0.593
0.089,-0.058,0.258
0.089,-0.034,0.258
-0.276,0.116,-0.629
0.112,-0.034,0.202
-0.205,0.092,-0.405
0.255,-0.098,0.650
-0.157,0.045,-0.361
0.310,-0.074,0.623
-0.086,-0.011,-0.145
0.081,-0.034,0.153
-0.014,0.005,-0.030
-0.094,0.037,-0.211
-0.062,0.029,-0.045
-0.062,0.021,-0.179
-0.181,0.045,-0.334
0.089,-0.034,0.258
0.421,-0.129,0.868
0.255,-0.066,0.514
-0.268,0.100,-0.601
-0.030,-0.011,-0.040
0.302,-0.090,0.598
-0.070,0.005,-0.090
-0.268,0.108,-0.672
-0.252,0.084,-0.573
-0.149,0.084,-0.425
0.120,-0.026,0.255
-0.220,0.053,-0.399
0.065,-0.026,0.187
-0.030,0.021,-0.112
-0.205,0.092,-0.405
0.294,-0.129,0.694
-0.268,0.092,-0.685
0.302,-0.082,0.657
0.160,-0.074,0.434
0.318,-0.106,0.654
0.136,-0.058,0.407
-0.007,-0.003,0.050
0.239,-0.106,0.580
-0.197,0.053,-0.400
0.081,-0.058,0.292
0.081,-0.011,0.175
-0.260,0.092,-0.583
0.025,-0.034,0.070
-0.094,0.053,-0.231
0.120,-0.050,0.339
-0.228,0.077,-0.222
0.073,-0.026,0.193
0.191,-0.090,0.496
-0.014,0.005,-0.082
-0.086,0.021,-0.248
-0.260,0.100,-0.584
0.405,-0.121,0.826
0.279,-0.074,0.623
0.057,-0.018,0.089
-0.228,0.077,-0.577
-0.157,0.077,-0.331
-0.149,0.061,-0.398
0.104,-0.026,0.197
-0.236,0.084,-0.559
0.437,-0.129,0.890
-0.038,-0.003,-0.055
-0.189,0.069,-0.437
-0.070,0.013,-0.207
-0.268,0.100,-0.689
0.057,-0.026,0.100
0.136,-0.042,0.262
0.310,-0.106,0.752
-0.086,0.005,-0.160
0.279,-0.066,0.619
0.081,-0.050,0.280
0.120,-0.050,0.339
0.207,-0.074,0.426
-0.268,0.084,-0.614
-0.228,0.077,-0.222
0.326,-0.106,0.789
-0.030,0.037,0.329
-0.244,0.108,-0.562
-0.062,0.013,-0.079
-0.070,0.005,-0.090
-0.157,0.053,-0.337
-0.149,0.077,-0.431
0.009,-0.034,0.066
0.231,-0.074,0.563
0.120,-0.050,0.234
0.271,-0.098,0.625
-0.292,0.116,-0.676
0.350,-0.114,0.721
-0.109,0.037,-0.308
-0.252,0.092,-0.644
-0.276,0.108,-0.634
-0.109,0.069,-0.365
0.334,-0.106,0.699
0.184,-0.074,0.485
0.152,-0.074,0.449
-0.062,0.037,-0.142
0.057,-0.050,0.231
-0.165,0.053,-0.439
0.073,-0.034,0.127
0.041,-0.034,0.100
-0.189,0.069,-0.381
-0.284,0.077,-0.667
0.057,-0.050,0.231
0.184,-0.050,0.683
0.231,-0.082,0.583
-0.173,0.061,-0.322
-0.205,0.084,-0.493
0.287,-0.090,0.592
0.382,-0.121,0.781
-0.062,0.029,-0.045
-0.102,0.045,-0.240
0.009,0.005,-0.040
-0.244,0.084,-0.570
-0.205,0.100,-0.542
0.001,0.021,-0.057
-0.181,0.045,-0.420
-0.022,0.013,-0.083
-0.165,0.077,-0.465
-0.181,0.029,-0.359
-0.157,0.045,-0.321
-0.276,0.084,-0.691
0.287,-0.090,0.592
0.199,-0.098,0.485
-0.038,0.013,-0.147
0.310,-0.114,0.661
0.191,-0.082,0.492
-0.094,0.029,-0.154
-0.244,0.077,-0.638
-0.260,0.084,-0.570
-0.173,0.084,-0.483
0.089,-0.011,0.263
0.144,-0.042,0.273
-0.022,-0.003,0.019
-0.212,0.108,-0.583
0.001,-0.011,-0.027
-0.157,0.029,-0.303
-0.205,0.077,-0.562
-0.212,0.061,-0.487
0.168,-0.050,0.405
0.033,-0.026,0.045
-0.014,0.013,-0.079
-0.141,0.053,-0.374
-0.300,0.077,-0.671
0.096,-0.018,0.166
0.041,-0.011,0.058
-0.117,0.053,-0.258
0.049,-0.042,0.157
0.255,-0.098,0.627
0.096,-0.034,0.285
0.247,-0.106,0.585
-0.062,0.005,-0.177
0.136,-0.042,0.262
-0.141,0.021,-0.271
-0.228,0.077,-0.577
0.017,-0.011,0.074
-0.102,0.021,-0.153
0.144,-0.058,0.301
0.025,0.021,-0.003
0.207,-0.098,0.532
-0.189,0.053,-0.468
-0.181,0.061,-0.356
0.073,-0.026,0.128
0.294,-0.090,0.597
-0.030,0.029,-0.094
-0.157,0.053,-0.280
0.374,-0.114,0.770
0.049,-0.018,0.073
0.144,-0.050,0.281
-0.252,0.092,-0.644
-0.244,0.077,-0.575
-0.292,0.100,-0.657
0.358,-0.114,0.801
0.144,-0.074,0.368
0.033,-0.018,0.160
-0.117,0.037,-0.304
0.152,-0.034,0.268
0.287,-0.098,0.725
-0.046,-0.003,-0.036
0.342,-0.106,0.691
-0.149,0.045,-0.298
0.001,-0.026,0.039
-0.125,0.069,-0.012
-0.030,0.029,-0.124
0.207,-0.058,0.384
-0.197,0.045,-0.404
-0.046,0.005,-0.148
-0.173,0.037,-0.384
0.191,-0.058,0.378
-0.205,0.077,-0.521
-0.062,0.029,-0.166
-0.260,0.108,-0.689
-0.117,0.037,-0.177
-0.212,0.077,-0.546
-0.197,0.077,-0.523
-0.212,0.061,-0.487
-0.062,0.021,-0.179
0.239,-0.066,0.574
-0.165,0.021,-0.348
0.104,-0.042,0.270
-0.181,0.061,-0.356
-0.197,0.077,-0.562
-0.205,0.077,-0.521
0.207,-0.098,0.485
0.191,-0.074,0.494
0.065,-0.018,0.249
0.358,-0.106,0.705
0.144,-0.042,0.273
0.081,-0.050,0.181
-0.220,0.061,-0.482
0.136,-0.074,0.370
-0.300,0.132,-0.662
-0.197,0.053,-0.466
0.176,-0.058,0.472
0.247,-0.082,0.584
-0.133,0.037,-0.341
0.207,-0.050,0.410
-0.236,0.084,-0.559
0.247,-0.090,0.507
0.207,-0.098,0.532
-0.189,0.100,-0.576
0.191,-0.074,0.494
-0.252,0.084,-0.588
0.104,-0.050,0.224
0.120,-0.018,0.172
0.081,-0.026,0.125
0.096,-0.026,0.161
-0.157,0.045,-0.398
-0.007,0.021,-0.060
0.279,-0.074,0.650
0.160,-0.042,0.514
-0.252,0.084,-0.663
0.191,-0.050,0.543
0.089,-0.050,0.246
-0.086,0.029,-0.148
0.279,-0.074,0.623
0.318,-0.082,0.621
-0.252,0.100,-0.572
0.263,-0.106,0.591
0.389,-0.121,0.889
0.168,-0.074,0.378
0.405,-0.114,0.824
0.302,-0.098,0.620
-0.220,0.061,-0.456
0.231,-0.098,0.593
0.073,-0.034,0.153
0.350,-0.098,0.726
-0.149,0.053,-0.401
-0.102,0.021,-0.153
0.279,-0.074,0.623
-0.117,0.053,-0.352
-0.189,0.077,-0.564
-0.070,0.045,-0.075
-0.133,0.045,-0.342
0.255,-0.098,0.601
-0.181,0.077,-0.479
-0.220,0.045,-0.435
-0.260,0.100,-0.685
-0.165,0.069,-0.400
-0.149,0.037,-0.364
-0.244,0.092,-0.573
-0.133,0.069,-0.373
-0.038,-0.003,-0.114
-0.252,0.077,-0.645
-0.189,0.069,-0.498
-0.117,0.053,-0.352
-0.220,0.069,-0.447
0.247,-0.082,0.584
0.389,-0.121,0.889
-0.094,-0.003,-0.134
-0.244,0.092,-0.573
0.009,0.013,-0.041
0.081,-0.026,0.157
0.136,-0.066,0.352
0.144,-0.050,0.832
0.033,-0.011,0.048
-0.189,0.077,-0.446
-0.220,0.100,-0.585
-0.252,0.100,-0.592
0.263,-0.090,0.549
-0.054,0.013,-0.161
-0.292,0.108,-0.680
0.271,-0.090,0.624
0.374,-0.121,0.776
-0.212,0.069,-0.541
-0.220,0.053,-0.477
0.128,-0.050,0.260
-0.070,0.037,-0.144
0.041,-0.011,0.044
-0.212,0.092,-0.585
-0.157,0.053,-0.399
-0.189,0.061,-0.405
0.263,-0.082,0.540
0.287,-0.114,0.698
-0.078,0.021,-0.229
-0.173,0.053,-0.337
-0.260,0.108,-0.597
-0.117,0.013,-0.246
-0.117,0.029,-0.263
-0.062,0.005,-0.136
0.096,-0.026,0.174
0.001,0.005,0.017
0.081,-0.058,0.292
0.041,-0.003,0.042
0.168,-0.066,0.343
-0.165,0.077,-0.465
-0.125,0.037,-0.247
0.184,-0.082,0.463
0.223,-0.058,0.470
-0.141,0.069,-0.377
-0.046,0.029,-0.092
0.112,-0.026,0.259
-0.102,0.037,-0.274
-0.252,0.092,-0.657
-0.189,0.077,-0.446
0.120,-0.026,0.270
-0.030,0.029,-0.124
-0.157,0.045,-0.321
0.104,-0.034,0.281
-0.276,0.084,-0.691
-0.268,0.100,-0.667
-0.054,0.013,-0.054
-0.300,0.116,-0.675
-0.197,0.084,-0.573
0.176,-0.074,0.380
-0.157,0.045,-0.334
0.358,-0.129,0.793
-0.181,0.037,-0.374
-0.030,0.021,-0.051
-0.094,0.053,-0.269
-0.181,0.077,-0.430
0.120,-0.042,0.340
0.191,-0.058,0.378
0.049,-0.026,0.087
-0.133,0.013,-0.257
-0.205,0.100,-0.542
-0.284,0.108,-0.650
-0.244,0.108,-0.616
0.239,-0.082,0.485
-0.038,-0.011,-0.049
-0.086,0.045,-0.261
0.049,-0.018,0.159
-0.078,0.005,-0.168
0.223,-0.098,0.492
-0.125,0.029,-0.324
0.326,-0.098,0.673
-0.038,-0.003,-0.114
0.112,-0.058,0.271
-0.260,0.100,-0.643
-0.070,0.037,-0.244
0.096,-0.034,0.167
-0.149,0.061,-0.398
-0.260,0.108,-0.641
-0.054,0.037,-0.127
-0.094,0.005,-0.161
0.294,-0.106,0.711
-0.260,0.108,-0.689
-0.181,0.084,-0.484
-0.078,0.045,-0.257
-0.205,0.077,-0.455
-0.070,0.005,-0.119
0.144,-0.050,0.364
-0.133,0.053,-0.271
0.136,-0.042,0.352
-0.125,0.053,-0.366
0.025,-0.026,0.061
-0.117,0.045,-0.352
-0.220,0.053,-0.477
0.255,-0.074,0.614
-0.022,0.005,-0.084
0.017,-0.003,0.090
-0.276,0.108,-0.617
-0.157,0.053,-0.399
-0.260,0.100,-0.614
-0.054,0.037,-0.165
-0.086,0.013,-0.134
-0.284,0.100,-0.674
0.215,-0.042,0.439
-0.030,0.029,-0.144
0.120,-0.050,0.266
0.128,-0.042,0.243
0.001,-0.003,0.041
0.001,-0.042,0.065
-0.276,0.084,-0.577
0.207,-0.074,0.426
0.136,-0.050,0.279
-0.220,0.084,-0.577
-0.165,0.077,-0.439
0.081,-0.058,0.262
-0.173,0.069,-0.476
-0.197,0.100,-0.529
-0.070,0.021,-0.136
-0.157,0.069,-0.312
-0.022,-0.003,0.019
-0.260,0.069,-0.555
-0.165,0.045,-0.404
-0.260,0.077,-0.661
0.025,-0.011,0.019
-0.094,0.045,-0.268
0.033,-0.003,0.042
-0.181,0.045,-0.334
0.239,-0.098,0.612
0.287,-0.114,0.686
-0.260,0.108,-0.583
-0.125,0.021,-0.255
-0.276,0.084,-0.691
0.096,-0.050,0.258
0.239,-0.090,0.593
-0.014,0.005,0.032
0.184,-0.090,0.475
0.025,0.021,-0.003
0.271,-0.090,0.616
0.318,-0.098,0.756
-0.236,0.084,-0.559
-0.165,0.061,-0.456
-0.125,0.013,-0.237
-0.102,0.045,-0.137
0.017,-0.026,0.041
-0.070,0.021,-0.203
-0.173,0.061,-0.372
-0.078,0.045,-0.118
0.017,-0.026,0.041
0.287,-0.090,0.689
-0.220,0.084,-0.577
-0.086,0.037,-0.256
-0.007,-0.018,-0.041
-0.014,0.005,-0.058
-0.173,0.061,-0.463
0.065,-0.026,0.119
0.001,0.005,-0.054
-0.007,-0.018,-0.041
0.184,-0.050,0.683
-0.149,0.061,-0.436
-0.181,0.037,-0.374
0.073,-0.018,0.171
-0.212,0.077,-0.546
0.041,-0.018,0.050
-0.086,0.021,-0.233
0.128,-0.058,0.375
-0.094,0.005,-0.081
0.342,-0.106,0.691
0.247,-0.090,0.624
0.144,-0.058,0.390
0.326,-0.098,0.777
-0.197,0.045,-0.456
0.168,-0.058,0.335
0.160,-0.042,0.282
0.049,0.005,0.052
-0.212,0.045,-0.465
-0.205,0.053,-0.464
0.001,0.021,-0.057
-0.007,-0.011,0.063
0.025,-0.003,0.071
-0.141,0.037,-0.366
-0.054,0.005,-0.042
0.009,-0.003,0.091
-0.094,0.045,-0.268
0.152,-0.026,0.732
0.191,-0.066,0.471
-0.260,0.084,-0.608
0.239,-0.074,0.471
-0.125,0.061,-0.367
0.184,-0.082,0.488
0.041,-0.018,0.063
0.374,-0.114,0.887
0.255,-0.098,0.627
-0.260,0.092,-0.664
0.294,-0.106,0.626
-0.157,0.045,-0.417
0.152,-0.082,0.424
-0.086,-0.011,-0.145
0.255,-0.090,0.676
-0.062,0.021,-0.199
0.073,-0.042,0.150
-0.086,0.005,-0.125
0.073,-0.042,0.206
0.366,-0.114,0.754
-0.046,0.021,0.033
0.017,0.005,-0.044
0.128,-0.050,0.336
-0.205,0.069,-0.525
0.168,-0.026,0.424
-0.038,-0.011,-0.049
0.247,-0.106,0.585
0.081,-0.026,0.176
-0.125,0.053,-0.366
0.057,-0.050,0.231
-0.117,0.045,-0.352
-0.173,0.077,-0.477
0.152,-0.074,0.371
-0.102,0.021,-0.245
0.342,-0.114,0.786
0.104,-0.034,0.199
0.025,0.021,0.018
0.287,-0.098,0.594
-0.260,0.077,-0.661
-0.062,0.021,-0.093
-0.244,0.084,-0.585
-0.149,0.084,-0.411
-0.125,0.045,-0.255
0.263,-0.098,0.584
-0.244,0.100,-0.558
-0.339,0.140,-0.659
0.160,-0.074,0.375
0.223,-0.090,0.483
-0.070,0.013,-0.169
0.025,-0.018,0.130
-0.070,0.053,-0.257
-0.284,0.100,-0.660
-0.220,0.053,-0.477
0.041,-0.003,0.102
0.160,-0.058,0.331
-0.181,0.045,-0.334
-0.054,0.021,-0.035
-0.046,0.013,-0.061
0.160,-0.034,0.336
-0.070,0.005,-0.141
-0.212,0.084,-0.515
-0.086,-0.011,-0.075
-0.030,0.029,-0.094
0.247,-0.098,0.600
0.025,-0.026,0.061
-0.054,0.029,-0.164
-0.260,0.108,-0.583
-0.284,0.077,-0.613
0.255,-0.074,0.614
0.191,-0.058,0.378
0.001,-0.018,-0.015
-0.300,0.108,-0.578
0.160,-0.066,0.440
-0.133,0.053,-0.373
-0.268,0.100,-0.630
-0.212,0.053,-0.475
0.009,0.021,-0.054
0.089,-0.018,0.272
-0.220,0.100,-0.585
-0.252,0.100,-0.675
-0.197,0.084,-0.465
-0.117,0.037,-0.304
0.239,-0.106,0.580
0.120,-0.050,0.266
-0.046,0.005,-0.123
-0.109,0.029,-0.288
0.176,-0.058,0.350
-0.038,0.021,0.014
-0.165,0.069,-0.400
-0.078,0.053,-0.262
-0.205,0.092,-0.579
-0.276,0.116,-0.675
0.089,-0.018,0.153
0.049,-0.003,0.057
-0.038,-0.011,-0.018
-0.125,0.037,-0.326
-0.252,0.077,-0.645
0.294,-0.121,0.687
0.144,-0.050,0.298
0.199,-0.098,0.536
0.310,-0.082,0.660
0.144,-0.026,0.262
-0.165,0.021,-0.329
-0.181,0.069,-0.471
-0.022,-0.011,0.015
0.239,-0.090,0.593
0.096,-0.034,0.186
-0.022,-0.003,-0.080
0.017,-0.003,0.003
-0.181,0.069,-0.419
-0.109,0.069,-0.365
-0.205,0.053,-0.429
-0.086,0.013,-0.134
-0.054,0.021,-0.096
-0.157,0.077,-0.466
0.318,-0.114,0.680
-0.292,0.092,-0.658
0.294,-0.114,0.686
-0.046,0.021,-0.143
-0.014,-0.011,-0.068
0.239,-0.074,0.471
0.294,-0.114,0.702
-0.086,0.029,-0.248
-0.046,0.013,-0.061
-0.133,0.037,-0.240
-0.252,0.084,-0.644
-0.141,0.061,-0.372
0.152,-0.050,0.379
0.271,-0.090,0.689
-0.220,0.053,-0.477
0.104,-0.042,0.212
-0.260,0.092,-0.610
-0.030,0.005,-0.101
-0.109,0.053,-0.230
-0.149,0.061,-0.373
0.271,-0.074,0.648
0.096,-0.026,0.174
0.081,-0.034,0.139
0.104,-0.042,0.212
-0.125,0.021,-0.255
-0.117,0.037,-0.235
0.009,-0.026,0.092
0.184,-0.066,0.375
0.025,-0.034,0.684
0.239,-0.090,0.567
-0.117,0.029,-0.236
-0.102,0.045,-0.240
-0.062,0.005,-0.136
-0.220,0.092,-0.545
-0.292,0.108,-0.583
0.073,-0.042,0.224
-0.181,0.037,-0.333
0.287,-0.121,0.696
0.421,-0.129,0.868
0.057,-0.026,0.184
0.184,-0.074,0.395
-0.125,0.013,-0.249
0.017,-0.018,0.124
0.287,-0.098,0.725
0.144,-0.066,0.391
0.310,-0.098,0.637
0.081,-0.042,0.150
0.112,-0.011,0.164
0.294,-0.114,0.686
-0.173,0.045,-0.298
-0.062,-0.018,-0.052
-0.189,0.092,-0.573
0.065,-0.042,0.165
0.263,-0.074,0.489
0.120,-0.018,0.172
0.128,-0.058,0.278
-0.197,0.069,-0.422
-0.141,0.045,-0.362
0.350,-0.098,0.726
-0.117,0.045,-0.157
0.025,-0.034,0.070
0.199,-0.058,0.404
-0.189,0.069,-0.437
-0.117,0.045,-0.311
-0.252,0.077,-0.566
-0.181,0.084,-0.447
0.112,-0.011,0.164
-0.062,0.005,-0.058
-0.030,-0.018,0.011
-0.102,0.037,-0.184
-0.181,0.069,-0.361
0.136,-0.058,0.284
-0.173,0.077,-0.477
0.358,-0.098,0.767
0.184,-0.074,0.395
-0.141,0.029,-0.240
0.096,-0.026,0.261
-0.141,0.053,-0.389
0.065,-0.050,0.174
-0.014,-0.003,-0.074
-0.268,0.092,-0.616
-0.212,0.069,-0.541
0.231,-0.098,0.593
0.033,-0.011,0.048
-0.284,0.084,-0.618
0.073,-0.034,0.153
0.231,-0.066,0.465
0.033,-0.018,0.112
-0.165,0.029,-0.357
-0.165,0.053,-0.345
-0.220,0.077,-0.477
0.191,-0.066,0.401
-0.173,0.037,-0.384
-0.062,0.029,-0.045
0.271,-0.074,0.603
0.049,-0.018,0.073
-0.133,0.053,-0.271
0.144,-0.074,0.431
0.310,-0.114,0.661
0.017,-0.026,0.041
-0.260,0.084,-0.656
0.073,-0.026,0.142
0.081,-0.026,0.125
-0.070,-0.003,-0.141
0.041,-0.011,0.058
-0.268,0.108,-0.612
0.168,-0.050,0.337
0.215,-0.098,0.493
-0.205,0.069,-0.435
0.096,-0.026,0.174
0.215,-0.066,0.437
0.429,-0.129,0.882
0.342,-0.121,0.811
0.081,-0.018,0.145
0.033,-0.018,0.037
0.025,0.013,0.088
0.112,-0.042,0.293
0.081,-0.011,0.175
-0.197,0.084,-0.566
0.184,-0.082,0.488
0.223,-0.066,0.496
0.310,-0.098,0.709
0.318,-0.114,0.680
-0.181,0.061,-0.399
-0.014,0.005,0.032
-0.094,-0.011,-0.145
-0.014,-0.011,-0.068
0.168,-0.082,0.396
-0.149,0.077,-0.431
0.310,-0.106,0.726
0.294,-0.098,0.696
-0.109,0.021,-0.259
-0.022,-0.026,-0.022
0.184,-0.066,0.478
-0.007,0.005,0.045
-0.014,0.005,-0.069
0.294,-0.098,0.696
-0.007,-0.026,0.075
-0.102,0.037,-0.184
0.057,-0.026,0.184
-0.070,0.005,-0.090
-0.046,0.005,-0.123
0.374,-0.114,0.887
-0.149,0.061,-0.355
0.207,-0.090,0.484
0.215,-0.090,0.489
0.120,-0.011,0.202
-0.173,0.037,-0.366
0.342,-0.114,0.720
0.168,-0.058,0.465
0.041,-0.026,0.079
0.001,0.013,0.022
-0.315,0.108,-0.677
-0.141,0.045,-0.290
-0.244,0.100,-0.620
0.128,-0.034,0.240
0.247,-0.106,0.602
-0.157,0.029,-0.350
-0.086,0.021,-0.113
-0.252,0.092,-0.590
-0.220,0.084,-0.577
-0.014,0.013,-0.062
0.247,-0.082,0.508
-0.062,0.037,-0.142
0.112,-0.042,0.212
0.215,-0.042,0.413
-0.212,0.069,-0.541
-0.212,0.069,-0.446
0.081,-0.026,0.176
-0.070,0.045,-0.075
0.136,-0.034,0.295
0.025,0.005,0.134
-0.165,0.069,-0.301
-0.284,0.100,-0.627
-0.149,0.077,-0.409
-0.125,0.013,-0.249
0.128,-0.050,0.245
0.215,-0.050,0.406
-0.244,0.092,-0.629
0.096,-0.034,0.259
0.342,-0.106,0.856
-0.197,0.045,-0.404
0.065,-0.042,0.165
0.255,-0.058,0.518
-0.094,-0.011,-0.100
-0.197,0.069,-0.384
-0.212,0.084,-0.562
0.405,-0.121,0.826
0.073,-0.018,0.134
0.207,-0.082,0.500
-0.244,0.100,-0.569
-0.197,0.077,-0.403
0.310,-0.106,0.715
0.215,-0.090,0.549
0.001,-0.011,-0.027
-0.102,0.053,-0.306
-0.260,0.069,-0.555
-0.197,0.092,-0.516
-0.244,0.100,-0.646
0.255,-0.090,0.528
0.136,-0.074,0.388
0.136,-0.050,0.364
-0.212,0.084,-0.350
-0.244,0.092,-0.573
0.017,-0.003,0.003
-0.086,0.029,-0.148
-0.189,0.084,-0.509
-0.268,0.092,-0.589
-0.054,0.029,-0.110
-0.117,0.077,-0.366
-0.157,0.061,-0.453
-0.260,0.084,-0.673
-0.086,0.021,-0.248
-0.157,0.037,-0.291
-0.022,0.037,-0.081
0.152,-0.026,0.732
-0.078,0.013,-0.125
-0.030,0.029,-0.094
0.049,-0.026,0.087
-0.300,0.108,-0.683
-0.022,-0.018,0.019
-0.070,0.021,-0.203
0.112,-0.011,0.164
-0.260,0.100,-0.604
0.073,-0.034,0.127
-0.125,0.053,-0.238
-0.030,0.005,-0.120
0.089,-0.011,0.153
0.207,-0.098,0.485
0.144,-0.050,0.281
-0.086,0.013,-0.170
0.144,-0.042,0.370
0.081,-0.042,0.281
-0.205,0.053,-0.464
0.152,-0.074,0.371
-0.117,0.029,-0.307
0.184,-0.042,0.363
0.160,-0.050,0.402
0.160,-0.050,0.402
0.152,-0.026,0.270
0.104,-0.034,0.199
0.350,-0.129,0.751
0.310,-0.121,0.754
0.405,-0.129,0.806
-0.094,0.037,-0.249
-0.292,0.116,-0.662
-0.022,-0.011,-0.045
0.104,-0.034,0.176
0.255,-0.066,0.571
0.176,-0.050,0.356
0.089,-0.034,0.161
-0.030,0.005,0.027
-0.007,0.013,-0.064
0.184,-0.050,0.683
0.049,-0.026,0.087
0.049,-0.011,0.056
-0.038,-0.003,-0.055
0.144,-0.034,0.330
0.017,-0.003,0.003
0.263,-0.082,0.605
-0.149,0.053,-0.383
0.176,-0.074,0.483
-0.149,0.045,-0.298
0.350,-0.098,0.764
-0.133,0.061,-0.372
-0.292,0.124,-0.647
-0.181,0.045,-0.420
-0.212,0.084,-0.575
0.429,-0.121,0.887
0.041,-0.003,0.059
0.334,-0.106,0.734
0.120,-0.034,0.290
-0.094,0.045,-0.207
0.310,-0.106,0.646
-0.260,0.084,-0.570
0.128,-0.050,0.336
0.144,-0.034,0.330
0.239,-0.074,0.570
-0.046,0.013,-0.061
-0.125,0.037,-0.326
-0.205,0.084,-0.572
0.302,-0.121,0.689
0.089,-0.034,0.161
-0.046,0.005,0.311
0.318,-0.114,0.680
0.176,-0.066,0.357
0.168,-0.074,0.378
0.294,-0.114,0.702
0.120,-0.034,0.231
-0.165,0.061,-0.456
-0.141,0.061,-0.380
-0.197,0.100,-0.529
-0.268,0.084,-0.614
-0.030,0.005,-0.031
0.302,-0.098,0.620
0.112,-0.050,0.230
0.239,-0.074,0.570
-0.173,0.029,-0.357
-0.181,0.069,-0.361
-0.260,0.084,-0.608
-0.189,0.084,-0.487
-0.252,0.092,-0.669
-0.014,0.013,-0.079
0.001,-0.003,-0.024
-0.212,0.077,-0.546
0.294,-0.106,0.733
0.358,-0.114,0.721
-0.189,0.053,-0.349
-0.125,0.045,-0.211
-0.078,-0.003,-0.049
-0.117,0.053,-0.357
0.017,-0.018,0.001
0.112,-0.011,0.164
0.247,-0.098,0.600
-0.070,0.013,-0.120
0.160,-0.042,0.514
-0.300,0.077,-0.671
-0.030,-0.018,-0.036
0.184,-0.042,0.420
0.033,-0.003,0.079
0.350,-0.114,0.806
0.017,0.013,-0.037
0.057,-0.050,0.167
-0.102,0.037,-0.274
0.310,-0.082,0.619
0.112,-0.042,0.293
-0.117,0.013,-0.201
-0.331,0.092,-0.547
-0.212,0.077,-0.573
-0.244,0.092,-0.656
-0.133,0.045,-0.357
-0.070,0.045,-0.251
-0.022,0.013,-0.108
-0.228,0.084,-0.108
0.184,-0.090,0.475
0.160,-0.058,0.388
-0.070,0.005,-0.119
-0.094,-0.011,-0.100
-0.205,0.053,-0.438
0.009,0.005,0.080
0.207,-0.050,0.446
0.350,-0.098,0.726
0.184,-0.042,0.420
0.160,-0.034,0.308
-0.141,0.037,-0.257
-0.252,0.108,-0.644
0.358,-0.121,0.734
-0.054,0.013,-0.054
0.033,-0.011,0.048
0.271,-0.074,0.603
0.033,-0.026,0.287
-0.212,0.061,-0.438
0.223,-0.058,0.504
-0.157,0.029,-0.303
0.081,-0.026,0.157
-0.022,-0.011,-0.045
-0.212,0.061,-0.438
0.152,-0.042,0.422
-0.007,0.013,0.066
-0.102,0.037,-0.288
0.009,-0.003,-0.039
-0.046,0.013,-0.061
0.009,-0.018,0.083
-0.252,0.100,-0.629
0.421,-0.137,0.873
0.168,-0.082,0.396
-0.125,0.045,-0.358
-0.102,0.053,-0.233
-0.268,0.108,-0.612
0.073,-0.011,0.070
-0.117,0.021,-0.197
-0.268,0.108,-0.598
0.334,-0.114,0.689
0.081,-0.034,0.139
0.176,-0.074,0.380
-0.070,0.061,-0.264
-0.007,-0.026,0.053
-0.078,0.029,-0.222
-0.205,0.053,-0.488
-0.007,0.005,-0.050
-0.086,0.021,-0.248
0.081,-0.034,0.305
-0.078,0.053,0.104
0.247,-0.090,0.507
-0.030,0.029,-0.124
-0.244,0.100,-0.646
-0.007,0.021,0.057
-0.078,0.013,-0.195
0.247,-0.074,0.581
0.009,0.013,-0.041
-0.268,0.108,-0.598
0.223,-0.074,0.571
