x,y,t
0.058,0.135,0.358
-0.056,-0.110,-0.177
0.058,0.135,0.304
0.132,0.225,0.548
-0.105,-0.191,-0.468
-0.163,-0.437,-0.584
0.156,0.291,0.730
-0.016,0.070,0.090
0.164,0.274,0.730
0.050,0.152,0.414
-0.130,-0.241,-0.750
-0.138,-0.257,-0.781
0.164,0.250,0.651
0.164,0.299,0.776
0.009,0.037,0.033
-0.024,-0.004,-0.071
-0.016,0.021,0.025
0.091,0.225,0.576
0.001,0.094,0.181
-0.007,0.054,0.047
-0.154,-0.314,-0.816
-0.040,-0.004,0.022
0.123,0.242,0.574
-0.122,-0.249,-0.771
0.083,0.225,0.485
-0.048,-0.118,-0.288
-0.016,0.029,0.066
0.148,0.291,0.699
-0.081,-0.249,-0.654
-0.016,0.021,-0.021
-0.114,-0.298,-0.667
-0.138,-0.306,-0.746
0.140,0.274,0.684
-0.130,-0.265,-0.830
-0.138,-0.379,-0.436
-0.081,-0.134,-0.279
0.009,0.094,0.222
0.058,0.103,0.205
0.140,0.233,0.641
-0.105,-0.273,-0.748
-0.097,-0.191,-0.532
0.181,0.282,0.733
0.164,0.266,0.680
-0.007,-0.004,-0.087
0.066,0.111,0.244
-0.016,0.013,-0.064
0.017,0.070,0.230
-0.097,-0.241,-0.652
-0.007,0.078,0.105
-0.105,-0.241,-0.542
0.091,0.209,0.520
0.164,0.299,0.757
0.058,0.119,0.338
-0.007,0.029,-0.008
0.025,0.111,0.323
0.058,0.127,0.261
0.017,0.094,0.160
-0.089,-0.257,-0.576
-0.130,-0.306,-0.775
0.197,0.299,0.793
-0.105,-0.249,-0.711
0.132,0.274,0.742
-0.114,-0.298,-0.708
0.066,0.209,0.712
-0.040,-0.004,0.022
-0.016,0.062,0.065
-0.114,-0.241,-0.553
0.009,0.111,0.184
0.017,0.103,0.308
-0.105,-0.200,-0.440
0.033,0.078,0.182
0.140,0.266,0.642
0.017,0.103,0.179
0.050,0.152,0.414
0.148,0.299,0.781
-0.130,-0.330,-0.828
0.074,0.135,0.292
0.033,0.094,0.241
0.181,0.291,0.743
0.099,0.176,0.408
0.123,0.258,0.709
-0.130,-0.273,-0.800
-0.097,-0.224,-0.581
0.009,0.094,0.151
-0.261,-0.445,-0.626
0.115,0.225,0.527
0.025,0.127,0.235
-0.007,0.013,0.037
-0.040,-0.036,-0.138
-0.065,-0.142,-0.384
-0.024,0.045,0.086
0.066,0.184,0.433
-0.146,-0.363,-0.835
-0.154,-0.273,-0.810
0.025,0.111,0.192
0.172,0.299,0.772
-0.154,-0.322,-0.814
0.050,0.078,0.506
-0.146,-0.281,-0.653
-0.097,-0.249,-0.655
0.140,0.291,0.746
-0.130,-0.265,-0.641
0.066,0.143,0.392
0.115,0.209,0.553
0.025,0.062,0.084
-0.007,0.005,-0.007
0.181,0.282,0.733
-0.130,-0.330,-0.364
-0.105,-0.265,-0.629
0.001,0.062,0.071
-0.163,-0.281,-0.809
-0.089,-0.167,-0.462
-0.073,-0.183,-0.468
-0.097,-0.224,-0.653
0.025,0.143,0.271
0.001,0.054,0.123
0.083,0.160,0.418
0.107,0.242,0.543
-0.040,-0.020,-0.088
0.099,0.176,0.408
-0.138,-0.363,-0.836
0.074,0.168,0.418
0.066,0.135,0.283
0.091,0.184,0.480
0.123,0.192,0.522
0.001,0.021,0.053
-0.089,-0.257,-0.667
-0.130,-0.249,-0.741
0.009,0.086,0.140
-0.138,-0.281,-0.739
-0.097,-0.249,-0.666
-0.016,0.045,0.031
-0.138,-0.379,-0.440
-0.073,-0.093,-0.254
0.058,0.168,0.347
0.050,0.086,0.271
0.099,0.168,0.395
-0.130,-0.298,-0.712
-0.163,-0.314,-0.775
0.074,0.217,0.454
0.140,0.266,0.681
0.083,0.176,0.441
0.115,0.242,0.620
0.042,0.160,0.422
0.050,0.119,0.231
-0.097,-0.249,-0.516
-0.122,-0.290,-0.700
-0.032,0.029,0.044
0.164,0.274,0.730
-0.105,-0.273,-0.632
0.156,0.331,0.785
0.009,0.062,0.153
-0.154,-0.265,-0.190
0.099,0.209,0.659
0.091,0.176,0.426
0.058,0.176,0.420
-0.114,-0.183,-0.562
-0.032,0.013,0.050
-0.097,-0.314,-0.813
-0.130,-0.339,-0.821
0.107,0.192,0.445
0.172,0.274,0.708
-0.105,-0.257,-0.605
-0.032,0.045,0.022
-0.122,-0.314,-0.719
-0.122,-0.347,-0.794
-0.081,-0.134,-0.384
0.132,0.242,0.647
0.115,0.242,0.620
-0.048,-0.012,-0.095
0.132,0.233,0.625
-0.105,-0.265,-0.756
-0.138,-0.298,-0.687
0.066,0.201,0.412
-0.114,-0.314,-0.169
-0.081,-0.159,-0.358
-0.138,-0.265,-0.672
0.050,0.111,0.220
-0.081,-0.159,-0.456
0.001,0.045,0.212
-0.130,-0.339,-0.654
0.107,0.201,0.493
-0.203,-0.437,-0.620
-0.007,0.070,0.087
-0.073,-0.110,-0.290
0.058,0.192,0.390
0.107,0.233,0.532
-0.114,-0.265,-0.716
0.083,0.209,0.446
0.001,0.021,-0.029
0.033,0.094,0.214
0.164,0.274,0.730
-0.097,-0.273,-0.736
-0.105,-0.257,-0.669
-0.097,-0.200,-0.438
0.123,0.209,0.776
-0.073,-0.142,-0.319
-0.146,-0.306,-0.762
-0.146,-0.281,-0.722
0.115,0.209,0.591
-0.024,0.029,0.052
-0.114,-0.232,-0.366
0.107,0.217,0.617
0.115,0.242,0.588
0.115,0.258,0.701
-0.081,-0.183,-0.481
0.001,0.045,0.018
-0.089,-0.257,-0.656
-0.105,-0.265,-0.767
-0.024,0.021,0.022
0.148,0.274,0.730
-0.171,-0.290,-0.697
-0.097,-0.257,-0.752
0.058,0.152,0.310
-0.016,0.005,-0.074
-0.138,-0.281,-0.688
-0.032,-0.028,-0.086
-0.114,-0.314,-0.708
-0.171,-0.126,-0.814
0.033,0.127,0.238
0.066,0.111,0.288
0.025,0.070,0.109
-0.105,-0.273,-0.632
-0.073,-0.118,-0.339
0.009,0.021,-0.018
-0.122,-0.281,-0.674
-0.114,-0.257,-0.754
0.132,0.291,0.668
-0.146,-0.273,-0.822
-0.040,-0.036,0.035
0.009,0.070,0.155
0.132,0.274,0.653
-0.040,-0.004,-0.079
0.132,0.282,0.653
-0.097,-0.241,-0.557
-0.130,-0.265,-0.796
0.107,0.192,0.554
-0.056,-0.126,-0.268
0.156,0.307,0.757
0.058,0.160,0.426
0.074,0.168,0.392
0.099,0.233,0.540
0.132,0.233,0.707
0.140,0.233,0.641
0.042,0.086,0.202
-0.032,-0.036,-0.097
0.083,0.160,0.418
0.132,0.242,0.579
-0.040,0.013,0.014
-0.163,-0.281,-0.809
0.066,0.152,0.322
-0.187,-0.510,-0.803
0.058,0.176,0.420
0.083,0.160,0.418
0.107,0.217,0.516
-0.105,-0.265,-0.756
-0.130,-0.314,-0.781
0.107,0.233,0.616
0.107,0.225,0.620
-0.089,-0.191,-0.444
-0.114,-0.241,0.000
0.042,0.070,0.128
-0.007,0.005,-0.057
-0.016,0.005,-0.074
-0.056,-0.110,-0.290
0.042,0.078,0.122
0.033,0.078,0.182
-0.089,-0.241,-0.626
0.050,0.160,0.321
-0.171,-0.388,-0.494
0.099,0.225,0.517
0.058,0.152,0.337
0.115,0.258,0.598
0.074,0.201,0.413
0.025,0.078,0.199
-0.089,-0.208,-0.573
-0.114,-0.257,-0.574
0.115,0.209,0.509
-0.130,-0.281,-0.683
0.042,0.168,0.417
-0.138,-0.249,-0.647
0.164,0.307,0.772
-0.048,-0.012,-0.095
-0.024,-0.012,-0.098
0.148,0.250,0.737
0.058,0.160,0.426
-0.171,-0.339,-0.727
0.164,0.323,0.785
0.083,0.160,0.350
0.107,0.209,0.548
-0.089,-0.224,-0.529
0.017,0.054,0.309
-0.114,-0.216,-0.655
0.017,0.037,0.023
0.074,0.184,0.544
-0.146,-0.281,-0.715
0.009,0.021,0.055
-0.130,-0.257,-0.630
0.083,0.201,0.428
-0.048,-0.028,-0.045
-0.122,-0.290,-0.666
-0.016,0.045,0.031
-0.097,-0.200,-0.472
0.050,0.160,0.417
-0.097,-0.208,-0.458
-0.081,-0.142,-0.382
-0.122,-0.216,-0.634
0.172,0.291,0.771
0.164,0.307,0.753
0.140,0.233,0.570
0.025,0.070,0.238
0.058,0.143,0.316
-0.097,-0.191,-0.532
-0.073,-0.118,-0.249
0.074,0.143,0.306
0.091,0.201,0.469
0.083,0.201,0.514
0.099,0.201,0.476
0.042,0.143,0.321
0.033,0.062,0.125
0.001,0.037,0.070
0.001,0.070,0.160
-0.130,-0.273,-0.668
-0.114,-0.281,-0.624
0.091,0.209,0.485
0.140,0.266,0.727
-0.122,-0.314,-0.719
-0.105,-0.363,-0.820
0.066,0.192,0.397
0.074,0.184,0.446
-0.130,-0.249,-0.770
0.148,0.250,0.678
0.058,0.201,0.414
0.132,0.233,0.585
0.083,0.217,0.461
0.066,0.135,0.283
-0.081,-0.216,-0.572
-0.130,-0.314,-0.740
-0.081,-0.232,-0.560
-0.089,-0.134,-0.350
0.123,0.250,0.589
0.025,0.070,0.238
0.091,0.217,0.471
0.025,0.135,0.243
-0.016,0.013,0.025
-0.114,-0.257,-0.615
0.099,0.168,0.467
-0.097,-0.191,-0.445
0.058,0.201,0.592
-0.081,-0.191,-0.467
-0.138,-0.290,-0.815
0.025,0.054,0.072
0.083,0.176,0.390
0.050,0.168,0.333
0.009,0.078,0.118
0.091,0.201,0.469
0.091,0.192,0.448
0.140,0.258,0.692
-0.007,0.062,0.129
0.132,0.291,0.696
0.066,0.160,0.411
0.074,0.168,0.447
0.091,0.143,0.403
-0.171,-0.339,-0.727
-0.138,-0.290,-0.815
0.074,0.184,0.414
-0.195,-0.420,-0.833
0.033,0.094,0.241
0.042,0.135,0.262
-0.081,-0.183,-0.423
0.148,0.274,0.709
0.164,0.250,0.651
-0.024,0.029,-0.003
0.025,0.078,0.199
-0.114,-0.322,-0.766
-0.089,-0.265,-0.654
-0.138,-0.306,-0.746
0.156,0.291,0.715
-0.154,-0.314,-0.816
0.148,0.250,0.613
0.058,0.135,0.326
-0.138,-0.314,-0.811
-0.122,-0.281,-0.776
0.132,0.258,0.644
0.123,0.250,0.634
-0.114,-0.290,-0.772
0.172,0.291,0.733
0.123,0.233,0.611
-0.065,-0.142,-0.384
-0.130,-0.322,-0.787
-0.114,-0.298,-0.770
0.050,0.086,0.271
-0.130,-0.232,-0.746
0.099,0.160,0.391
0.042,0.103,0.259
-0.146,-0.322,-0.836
-0.089,-0.249,-0.561
-0.056,-0.012,-0.082
-0.097,-0.265,-0.646
-0.114,-0.281,-0.765
0.115,0.168,0.448
0.001,0.005,-0.069
-0.007,0.054,0.123
0.140,0.282,0.739
-0.122,-0.273,-0.817
0.123,0.209,0.565
-0.007,0.054,0.123
0.009,0.021,0.055
0.091,0.201,0.512
-0.032,0.005,0.016
-0.089,-0.265,-0.654
0.066,0.184,0.433
0.001,0.062,0.452
-0.048,-0.126,-0.292
-0.146,-0.265,-0.830
-0.007,-0.004,0.128
-0.040,0.013,-0.041
-0.114,-0.330,-0.788
0.042,0.078,0.189
0.123,0.209,0.776
0.050,0.135,0.326
0.164,0.315,0.766
0.099,0.217,0.622
-0.154,-0.314,-0.816
-0.122,-0.224,-0.658
-0.130,-0.290,-0.704
-0.105,-0.232,-0.538
-0.130,-0.306,-0.775
-0.122,-0.191,-0.559
-0.040,-0.044,-0.666
0.066,0.135,0.283
-0.163,-0.314,-0.775
0.140,0.258,0.692
-0.097,-0.200,-0.540
0.066,0.168,0.442
-0.138,-0.298,-0.687
-0.073,-0.142,-0.385
-0.130,-0.249,-0.724
0.148,0.258,0.628
0.164,0.233,0.641
0.132,0.217,0.530
-0.024,0.037,0.012
-0.146,-0.314,-0.828
0.083,0.209,0.540
-0.122,-0.265,-0.636
-0.089,-0.183,-0.487
-0.138,-0.298,-0.785
0.099,0.176,0.521
0.042,0.152,0.299
0.132,0.299,0.700
0.025,0.111,0.192
-0.122,-0.257,-0.601
0.042,0.094,0.258
0.148,0.242,0.666
0.009,0.021,-0.018
-0.097,-0.257,-0.752
-0.122,-0.330,-0.805
-0.032,0.037,0.052
0.025,0.094,0.158
0.017,0.045,0.154
-0.097,-0.200,-0.579
0.058,0.176,0.420
0.001,0.013,0.033
0.042,0.135,0.675
-0.114,-0.388,-0.410
-0.007,0.078,0.362
0.091,0.209,0.703
-0.122,-0.265,-0.608
-0.073,-0.183,-0.477
0.066,0.184,0.433
-0.024,-0.020,0.024
-0.130,-0.396,-0.546
0.172,0.274,0.708
-0.114,-0.232,-0.547
-0.073,-0.134,-0.367
-0.130,-0.298,-0.749
-0.097,-0.265,-0.666
0.058,0.192,0.390
-0.130,-0.265,-0.641
0.132,0.274,0.653
-0.114,-0.265,-0.606
0.066,0.192,0.518
0.148,0.291,0.785
0.107,0.168,0.424
-0.097,-0.257,-0.666
0.083,0.160,0.380
0.091,0.160,0.497
0.066,0.184,0.382
0.042,0.168,0.336
-0.024,0.021,0.022
0.148,0.258,0.688
-0.138,-0.290,-0.764
0.107,0.209,0.498
-0.122,-0.281,-0.824
0.033,0.078,0.123
0.058,0.192,0.390
0.091,0.184,0.405
0.074,0.160,0.378
0.058,0.152,0.417
0.148,0.282,0.707
-0.122,-0.339,-0.825
-0.122,-0.322,-0.796
-0.065,-0.151,-0.367
0.156,0.266,0.747
0.148,0.274,0.748
0.107,0.233,0.557
-0.138,-0.273,-0.755
0.001,0.045,0.033
0.099,0.160,0.391
0.107,0.209,0.498
0.009,0.021,0.055
0.132,0.258,0.614
0.115,0.184,0.526
-0.105,-0.265,-0.767
0.132,0.282,0.741
-0.138,-0.339,-0.788
-0.105,-0.232,-0.510
-0.105,-0.281,-0.767
0.050,0.103,0.197
0.091,0.242,0.522
-0.105,-0.265,-0.650
-0.073,-0.118,-0.249
-0.056,-0.110,-0.177
-0.146,-0.322,-0.836
0.172,0.323,0.797
-0.130,-0.265,-0.595
-0.122,-0.257,-0.799
-0.114,-0.249,-0.538
0.156,0.274,0.685
-0.163,-0.273,-0.830
0.115,0.250,0.648
0.074,0.152,0.330
-0.048,-0.053,-0.169
0.074,0.160,0.423
0.132,0.242,0.579
-0.154,-0.281,-0.791
-0.007,0.013,-0.061
0.132,0.233,0.625
-0.114,-0.257,-0.598
0.156,0.274,0.748
-0.122,-0.257,-0.799
-0.154,-0.314,-0.816
-0.097,-0.191,-0.445
-0.122,-0.281,-0.824
0.001,0.070,0.160
-0.024,0.021,0.022
-0.016,0.037,0.034
0.099,0.201,0.476
0.001,0.094,0.155
0.050,0.119,0.294
0.148,0.315,0.748
-0.097,-0.208,-0.591
0.066,0.168,0.442
0.091,0.176,0.475
0.001,0.094,0.155
-0.024,-0.020,-0.017
0.123,0.250,0.634
-0.130,-0.265,-0.703
0.148,0.266,0.654
0.033,0.070,0.196
0.091,0.184,0.405
0.001,0.062,0.071
-0.089,-0.265,-0.667
-0.105,-0.224,-0.678
-0.122,-0.273,-0.836
0.091,0.217,0.532
-0.114,-0.249,-0.747
-0.130,-0.281,-0.624
0.091,0.143,0.343
0.172,0.299,0.756
0.115,0.233,0.562
0.164,0.250,0.724
0.140,0.209,0.731
0.115,0.176,0.444
-0.105,-0.273,-0.762
-0.105,-0.265,-0.629
-0.040,-0.012,-0.096
0.058,0.135,0.275
-0.105,-0.257,-0.627
-0.089,-0.241,-0.626
-0.138,-0.314,-0.811
0.033,0.127,0.325
-0.122,-0.249,-0.566
0.115,0.192,0.552
0.115,0.258,0.598
-0.130,-0.241,-0.745
0.132,0.242,0.579
0.066,0.176,0.366
0.025,0.062,0.084
0.083,0.217,0.461
0.107,0.209,0.478
-0.171,-0.290,-0.718
0.058,0.119,0.238
0.115,0.217,0.511
0.123,0.217,0.520
0.148,0.258,0.628
0.009,0.062,0.076
0.156,0.315,0.775
-0.146,-0.314,-0.593
0.001,0.005,0.031
0.140,0.282,0.697
-0.016,0.037,0.010
0.050,0.184,0.379
0.001,0.045,0.096
0.123,0.209,0.565
0.074,0.168,0.392
-0.105,-0.224,-0.678
0.107,0.201,0.493
0.132,0.242,0.597
0.042,0.111,0.339
-0.007,0.045,0.030
-0.105,-0.241,-0.569
0.099,0.209,0.482
0.083,0.192,0.433
0.132,0.250,0.646
-0.097,-0.241,-0.664
0.132,0.299,0.754
-0.138,-0.290,-0.764
-0.007,0.021,-0.029
-0.130,-0.396,-0.800
0.050,0.168,0.419
0.017,0.029,0.008
0.107,0.201,0.467
0.115,0.233,0.719
0.156,0.250,0.720
0.091,0.176,0.449
0.148,0.299,0.713
0.058,0.152,0.417
-0.040,-0.044,-0.085
0.074,0.176,0.428
-0.040,-0.044,-0.666
0.042,0.070,0.205
0.058,0.168,0.437
-0.105,-0.232,-0.686
-0.114,-0.265,-0.795
0.042,0.086,0.167
0.148,0.291,0.717
0.074,0.184,0.392
-0.130,-0.330,-0.356
-0.089,-0.175,-0.400
0.140,0.242,0.687
0.091,0.192,0.422
0.164,0.315,0.785
-0.122,-0.290,-0.774
0.181,0.307,0.792
0.066,0.209,0.425
0.033,0.086,0.221
-0.114,-0.281,-0.765
0.123,0.258,0.604
-0.122,-0.265,-0.757
0.148,0.307,0.721
-0.007,0.005,-0.082
0.058,0.143,0.412
0.132,0.266,0.657
-0.097,-0.339,-0.654
-0.097,-0.232,-0.535
-0.122,-0.273,-0.817
-0.122,-0.232,-0.743
-0.114,-0.257,-0.699
-0.122,-0.249,-0.750
0.042,0.143,0.306
0.156,0.233,0.637
-0.016,0.045,0.031
0.042,0.070,0.128
0.115,0.217,0.536
-0.089,-0.224,-0.529
-0.105,-0.273,-0.768
0.107,0.250,0.709
-0.081,-0.159,-0.358
0.164,0.299,0.776
-0.122,-0.257,-0.622
0.123,0.233,0.577
-0.122,-0.306,-0.737
-0.065,-0.134,-0.379
0.025,0.127,0.284
-0.105,-0.208,-0.453
-0.105,-0.216,-0.656
-0.089,-0.093,-0.253
-0.203,-0.437,-0.753
0.074,0.143,0.306
-0.122,-0.232,-0.743
-0.097,-0.257,-0.752
0.066,0.184,0.433
-0.130,-0.339,-0.821
-0.114,-0.281,-0.679
0.148,0.282,0.752
-0.105,-0.322,-0.752
-0.130,-0.265,-0.595
-0.122,-0.241,-0.584
-0.097,-0.281,-0.747
-0.024,-0.004,0.001
0.140,0.266,0.751
-0.073,-0.175,-0.478
0.156,0.242,0.628
0.115,0.233,0.542
-0.024,0.013,-0.046
0.033,0.062,0.521
-0.105,-0.216,-0.656
0.132,0.233,0.625
0.017,0.111,0.190
0.156,0.282,0.703
-0.097,-0.216,-0.630
-0.105,-0.224,-0.532
0.066,0.143,0.319
-0.105,-0.208,-0.554
0.164,0.274,0.771
0.033,0.127,0.238
0.189,0.307,0.787
-0.097,-0.249,-0.591
-0.122,-0.241,-0.584
-0.146,-0.273,-0.822
-0.105,-0.265,-0.767
-0.130,-0.339,-0.654
-0.122,-0.273,-0.789
-0.146,-0.290,-0.751
-0.081,-0.175,-0.481
-0.130,-0.257,-0.712
-0.097,-0.216,-0.506
0.115,0.201,0.571
-0.089,-0.216,-0.509
-0.097,-0.249,-0.691
-0.097,-0.241,-0.669
0.058,0.111,0.302
0.140,0.258,0.692
-0.105,-0.273,-0.757
0.156,0.282,0.722
-0.097,-0.200,-0.438
0.042,0.103,0.259
0.181,0.307,0.792
-0.024,-0.004,-0.098
0.074,0.168,0.418
-0.114,-0.281,-0.731
-0.105,-0.241,-0.589
0.042,0.086,0.141
-0.138,-0.249,-0.647
-0.089,-0.167,-0.389
-0.007,0.021,0.041
-0.024,-0.020,-0.017
-0.122,-0.363,-0.830
0.099,0.217,0.542
0.115,0.192,0.466
-0.114,-0.249,-0.711
-0.105,-0.232,-0.686
-0.089,-0.241,-0.665
-0.114,-0.347,-0.784
-0.114,-0.281,-0.624
-0.130,-0.249,-0.741
-0.073,-0.151,-0.372
0.074,0.184,0.446
0.033,0.135,0.254
-0.122,-0.273,-0.817
0.033,0.111,0.200
0.164,0.307,0.772
-0.146,-0.281,-0.804
-0.032,0.029,-0.001
0.115,0.266,0.707
0.091,0.209,0.520
-0.056,-0.126,-0.291
-0.024,-0.004,0.001
-0.105,-0.265,-0.590
0.066,0.192,0.397
-0.016,0.005,-0.003
0.148,0.258,0.628
-0.130,-0.257,-0.771
-0.032,0.021,-0.026
0.083,0.233,0.487
-0.105,-0.200,-0.611
-0.089,-0.167,-0.389
0.042,0.143,0.354
-0.130,-0.249,-0.561
0.099,0.184,0.500
0.091,0.217,0.471
0.033,0.152,0.281
0.099,0.250,0.552
-0.122,-0.257,-0.750
0.058,0.168,0.437
-0.138,-0.290,-0.815
-0.081,-0.191,-0.479
0.115,0.217,0.613
-0.122,-0.281,-0.776
-0.024,0.045,0.086
-0.089,-0.249,-0.656
0.099,0.225,0.497
-0.114,-0.306,-0.727
-0.114,-0.265,-0.760
0.033,0.103,0.185
0.042,0.094,0.166
0.148,0.258,0.657
0.017,0.111,0.324
-0.105,-0.249,-0.546
0.066,0.209,0.712
-0.081,-0.151,-0.384
0.042,0.094,0.258
0.017,0.029,0.072
0.066,0.152,0.413
-0.097,-0.175,-0.449
-0.081,-0.175,-0.410
0.156,0.274,0.712
0.001,0.037,0.070
-0.105,-0.191,-0.432
-0.081,-0.224,-0.574
-0.105,-0.249,-0.546
0.066,0.143,0.297
-0.146,-0.535,-0.832
-0.032,0.021,0.064
0.025,0.086,0.137
0.083,0.152,0.338
0.140,0.274,0.659
-0.089,-0.257,-0.538
-0.138,-0.306,-0.803
-0.073,-0.134,-0.250
0.050,0.070,0.142
0.140,0.274,0.684
0.017,0.037,0.082
0.197,0.291,0.786
0.050,0.086,0.271
0.164,0.274,0.730
0.042,0.119,0.320
0.033,0.152,0.414
0.033,0.127,0.325
0.066,0.176,0.424
0.033,0.070,0.196
0.066,0.184,0.545
-0.130,-0.322,-0.787
-0.089,-0.208,-0.492
0.050,0.168,0.333
0.050,0.119,0.249
-0.146,-0.281,-0.822
0.074,0.168,0.363
-0.146,-0.265,-0.734
-0.122,-0.273,-0.653
0.115,0.258,0.701
0.123,0.225,0.534
0.009,0.029,-0.008
-0.114,-0.208,-0.642
-0.138,-0.298,-0.687
-0.032,0.037,0.052
-0.105,-0.273,-0.757
-0.089,-0.216,-0.575
0.164,0.291,0.744
-0.016,0.037,0.010
-0.105,-0.224,-0.565
-0.097,-0.273,-0.760
0.050,0.184,0.379
-0.163,-0.396,-0.772
0.009,0.054,0.131
-0.138,-0.281,-0.813
0.148,0.274,0.680
0.066,0.143,0.392
0.091,0.209,0.485
0.050,0.070,0.142
-0.089,-0.151,-0.391
-0.073,-0.151,-0.382
-0.122,-0.265,-0.757
0.009,0.111,0.243
0.091,0.184,0.528
0.123,0.242,0.599
0.140,0.315,0.736
0.091,0.168,0.382
0.164,0.315,0.766
-0.073,-0.142,-0.385
-0.138,-0.249,-0.750
0.107,0.168,0.491
0.025,0.070,0.109
0.025,0.143,0.271
0.017,0.086,0.263
0.091,0.233,0.496
0.140,0.266,0.681
-0.187,-0.379,-0.445
-0.122,-0.241,-0.532
0.042,0.127,0.321
0.132,0.250,0.621
0.140,0.274,0.725
-0.105,-0.241,-0.569
-0.154,-0.420,-0.372
-0.056,-0.012,0.219
0.001,0.021,-0.029
0.091,0.217,0.494
-0.114,-0.281,-0.731
0.148,0.258,0.715
-0.089,-0.249,-0.665
-0.146,-0.281,-0.722
-0.016,0.070,0.090
-0.105,-0.249,-0.745
-0.016,0.013,-0.027
-0.007,0.029,-0.008
-0.146,-0.314,-0.157
0.017,0.111,0.324
-0.097,-0.183,-0.479
0.025,0.045,0.091
0.099,0.209,0.536
0.172,0.266,0.695
-0.122,-0.322,-0.694
-0.097,-0.216,-0.630
0.099,0.209,0.482
-0.105,-0.208,-0.491
0.099,0.160,0.391
0.050,0.094,0.300
-0.114,-0.183,-0.562
-0.016,0.070,0.090
-0.089,-0.151,-0.491
0.132,0.282,0.670
0.001,0.078,0.105
0.074,0.176,0.380
-0.105,-0.232,-0.660
0.148,0.258,0.715
0.099,0.217,0.488
0.091,0.160,0.362
0.025,0.111,0.192
0.123,0.209,0.503
-0.114,-0.273,-0.709
0.181,0.291,0.762
-0.146,-0.322,-0.836
0.091,0.192,0.507
-0.122,-0.306,-0.737
0.091,0.209,0.463
-0.138,-0.314,-0.403
0.181,0.274,0.792
-0.122,-0.290,-0.774
0.156,0.299,0.732
0.074,0.217,0.454
0.156,0.242,0.675
-0.007,0.029,0.058
0.115,0.233,0.614
-0.007,0.078,0.362
-0.081,-0.232,-0.571
0.050,0.127,0.253
-0.081,-0.216,-0.554
-0.089,-0.191,-0.444
-0.105,-0.257,-0.757
0.172,0.291,0.733
-0.105,-0.265,-0.672
-0.048,-0.053,-0.169
-0.032,0.054,0.045
0.066,0.209,0.712
-0.114,-0.249,-0.759
-0.097,-0.249,-0.516
-0.007,0.070,0.087
-0.138,-0.249,-0.750
0.123,0.209,0.565
-0.122,-0.265,-0.787
-0.032,0.021,0.064
0.074,0.184,0.392
0.156,0.315,0.755
0.066,0.168,0.355
0.001,0.054,0.123
-0.097,-0.167,-0.495
-0.130,-0.437,-0.562
0.033,0.086,0.140
-0.089,-0.151,-0.491
-0.146,-0.265,-0.734
0.140,0.291,0.746
-0.089,-0.200,-0.442
0.123,0.274,0.636
0.140,0.282,0.726
0.132,0.209,0.586
0.001,0.013,0.033
-0.105,-0.363,-0.820
0.123,0.282,0.646
0.132,0.250,0.646
-0.089,-0.257,-0.656
-0.097,-0.257,-0.678
0.074,0.176,0.504
0.058,0.143,0.288
-0.154,-0.281,-0.820
0.033,0.094,0.183
0.042,0.127,0.247
-0.097,-0.159,-0.368
0.025,0.103,0.185
0.123,0.225,0.554
0.107,0.242,0.647
-0.138,-0.290,-0.705
0.164,0.242,0.647
-0.130,-0.306,-0.731
0.140,0.209,0.731
0.074,0.143,0.365
0.132,0.258,0.614
-0.261,-0.445,-0.626
0.042,0.111,0.208
-0.146,-0.273,-0.741
-0.089,-0.224,-0.574
-0.105,-0.216,-0.507
-0.138,-0.314,-0.403
0.107,0.176,0.565
-0.016,0.037,0.059
0.017,0.062,0.081
-0.032,0.054,0.045
-0.016,-0.012,0.008
-0.122,-0.241,-0.584
0.083,0.192,0.416
0.107,0.233,0.616
-0.048,0.005,-0.056
0.148,0.250,0.631
-0.024,0.045,0.033
-0.114,-0.265,-0.771
0.132,0.299,0.754
-0.130,-0.249,-0.741
0.140,0.291,0.708
