x,y,t
0.258,-0.264,-0.589
0.149,-0.075,-0.131
0.156,-0.090,-0.257
0.272,-0.271,-0.599
-0.076,0.077,0.187
0.170,-0.119,-0.329
-0.221,0.171,0.413
-0.018,0.004,0.082
-0.432,0.353,0.814
-0.396,0.331,0.755
-0.185,0.142,0.364
0.040,-0.003,-0.017
-0.403,0.324,0.714
-0.113,0.062,0.238
0.185,-0.134,-0.328
0.192,-0.163,-0.396
0.033,-0.017,-0.007
0.170,-0.119,-0.303
-0.149,0.099,0.278
0.243,-0.213,-0.502
-0.316,0.244,0.561
0.265,-0.206,-0.514
-0.105,0.099,0.222
-0.345,0.273,0.587
0.170,-0.105,-0.284
0.178,-0.126,-0.307
-0.359,0.280,0.625
0.149,-0.112,-0.288
-0.294,0.222,0.532
-0.425,0.338,0.741
0.279,-0.271,-0.594
0.229,-0.235,-0.530
0.265,-0.235,-0.539
0.105,-0.061,-0.115
0.272,-0.279,-0.599
0.062,-0.039,-0.038
-0.025,0.026,0.070
-0.265,0.215,0.468
0.243,-0.213,-0.534
0.229,-0.192,-0.478
0.178,-0.112,-0.300
-0.018,0.004,0.074
0.258,-0.264,-0.584
0.258,-0.221,-0.546
0.258,-0.199,-0.487
-0.396,0.309,0.714
0.033,-0.003,0.028
0.243,-0.177,-0.460
0.221,-0.163,-0.449
0.163,-0.090,-0.276
0.200,-0.119,-0.349
0.047,-0.039,-0.027
0.214,-0.199,-0.479
0.258,-0.228,-0.549
0.221,-0.213,-0.298
0.192,-0.155,-0.313
0.236,-0.235,-0.522
0.105,-0.039,-0.106
0.192,-0.119,-0.328
-0.113,0.070,0.222
-0.432,0.345,0.800
-0.417,0.338,0.769
0.054,-0.039,-0.036
0.156,-0.083,-0.231
0.207,-0.163,-0.428
-0.069,0.048,0.179
0.258,-0.257,-0.581
0.004,-0.010,0.054
-0.185,0.142,0.348
-0.025,0.019,0.129
0.069,-0.039,-0.084
-0.330,0.266,0.562
0.221,-0.155,-0.435
0.141,-0.097,-0.256
-0.381,0.273,0.649
0.250,-0.221,-0.520
0.200,-0.126,-0.333
0.258,-0.250,-0.563
0.323,-0.112,-0.434
0.236,-0.221,-0.530
-0.272,0.215,0.486
-0.134,0.091,0.259
0.221,-0.170,-0.414
0.004,-0.003,0.063
0.163,-0.090,-0.255
-0.134,0.070,0.261
0.214,-0.148,-0.395
0.229,-0.155,-0.404
-0.200,0.157,0.367
0.018,-0.003,0.029
0.265,-0.242,-0.587
-0.403,0.316,0.696
0.163,-0.126,-0.334
-0.250,0.208,0.455
0.279,-0.257,-0.368
0.170,-0.141,-0.273
0.141,-0.068,-0.205
0.091,-0.046,-0.148
-0.113,0.091,0.227
-0.120,0.055,0.235
0.229,-0.184,-0.380
-0.381,0.295,0.652
0.127,-0.075,-0.177
0.062,-0.032,-0.050
-0.294,0.215,0.537
0.134,-0.061,-0.167
0.200,-0.148,-0.367
0.250,-0.264,-0.583
0.236,-0.170,-0.440
-0.127,0.099,0.248
0.091,-0.068,-0.109
0.265,-0.264,-0.593
-0.279,0.200,0.542
0.134,-0.068,-0.208
0.337,-0.344,-0.617
-0.345,0.273,0.635
-0.345,0.266,0.589
-0.098,-0.032,-0.223
0.149,-0.090,-0.206
-0.265,0.215,0.482
-0.113,0.070,0.249
-0.272,0.222,0.486
0.200,-0.134,-0.376
0.265,-0.235,-0.581
-0.388,0.287,0.668
0.040,-0.025,-0.030
-0.134,0.077,0.274
0.250,-0.206,-0.517
-0.337,0.273,0.584
-0.403,0.324,0.734
0.272,-0.235,-0.550
-0.033,0.012,0.118
0.207,-0.192,-0.459
0.156,-0.090,-0.263
0.141,-0.090,-0.255
0.163,-0.097,-0.292
-0.258,0.186,0.453
0.170,-0.112,-0.276
0.236,-0.228,-0.476
0.047,-0.010,-0.042
0.025,-0.010,0.006
0.243,-0.177,-0.450
0.243,-0.228,-0.544
0.178,-0.112,-0.291
0.178,-0.119,-0.308
-0.388,0.302,0.675
0.214,-0.163,-0.395
-0.091,0.077,0.199
0.258,-0.271,-0.581
0.272,-0.228,-0.551
-0.113,0.084,0.211
0.033,-0.003,-0.028
0.149,-0.090,-0.218
0.236,-0.206,-0.515
0.163,-0.112,-0.163
0.236,-0.184,-0.492
0.178,-0.141,-0.354
-0.330,0.273,0.600
-0.272,0.200,0.475
0.134,-0.090,-0.240
0.098,-0.054,-0.134
0.258,-0.257,-0.574
0.265,-0.206,-0.521
0.098,-0.039,-0.151
0.156,-0.119,-0.312
-0.403,0.309,0.688
-0.396,0.316,0.696
0.141,-0.097,-0.216
0.192,-0.141,-0.383
0.011,-0.025,0.020
0.076,-0.054,-0.076
-0.098,0.062,0.224
-0.432,0.345,0.768
-0.091,0.041,0.198
-0.105,0.084,0.248
0.243,-0.192,-0.490
0.272,-0.228,-0.537
0.178,-0.148,-0.385
-0.265,0.200,0.481
-0.004,-0.003,0.068
0.091,-0.046,-0.137
0.229,-0.192,-0.493
0.229,-0.221,-0.520
0.207,-0.141,-0.366
0.163,-0.083,-0.277
0.178,-0.097,-0.314
0.105,-0.032,-0.043
0.033,-0.017,0.014
0.236,-0.199,-0.509
0.221,-0.177,-0.467
0.200,-0.163,-0.407
0.069,-0.025,-0.073
0.207,-0.184,-0.452
-0.149,0.077,0.278
-0.417,0.324,0.755
0.192,-0.112,-0.337
-0.388,0.316,0.699
0.178,-0.105,-0.313
-0.425,0.331,0.739
0.156,-0.075,-0.234
-0.301,0.222,0.517
-0.403,0.331,0.744
0.076,-0.025,-0.082
-0.417,0.338,0.743
-0.417,0.353,0.776
-0.403,0.316,0.723
0.229,-0.163,-0.410
0.156,-0.083,-0.270
0.149,-0.105,-0.278
0.062,-0.017,-0.034
0.221,-0.199,-0.465
-0.272,0.208,0.529
0.258,-0.228,-0.568
-0.004,0.012,0.063
-0.287,0.237,0.524
0.265,-0.271,-0.607
-0.142,0.091,0.272
-0.272,0.208,0.467
-0.156,0.091,0.282
-0.439,0.345,0.803
-0.301,0.215,0.523
0.265,-0.257,-0.590
0.076,-0.032,-0.061
-0.345,0.258,0.612
-0.250,0.200,0.451
0.265,-0.286,-0.613
0.040,-0.032,-0.014
-0.076,0.055,0.150
0.192,-0.141,-0.374
0.229,-0.199,-0.477
0.221,-0.163,-0.438
0.069,-0.025,-0.079
0.170,-0.105,-0.266
0.105,-0.061,-0.174
0.236,-0.213,-0.481
0.033,-0.025,-0.012
0.258,-0.242,-0.555
0.156,-0.097,-0.233
-0.279,0.222,0.515
0.098,-0.032,-0.126
0.214,-0.163,-0.425
-0.432,0.331,0.777
0.134,-0.097,-0.239
0.098,-0.054,-0.093
-0.388,0.309,0.691
0.200,-0.141,-0.384
0.258,-0.235,-0.570
-0.127,0.091,0.258
0.134,-0.090,-0.247
0.185,-0.148,-0.322
-0.025,0.004,0.098
0.243,-0.228,-0.535
-0.156,0.120,0.286
-0.417,0.353,0.753
-0.308,0.222,0.515
0.178,-0.112,-0.285
0.250,-0.206,-0.499
0.105,-0.068,-0.126
0.134,-0.083,-0.183
0.178,-0.126,-0.256
0.272,-0.279,-0.610
-0.396,0.331,0.730
-0.366,0.287,0.662
-0.417,0.331,0.750
0.134,-0.090,-0.220
0.025,-0.010,0.032
0.207,-0.155,-0.386
0.236,-0.177,-0.481
0.163,-0.119,-0.341
-0.330,0.273,0.582
0.134,-0.061,-0.206
-0.301,0.215,0.500
0.214,-0.155,-0.412
-0.098,0.084,0.201
-0.011,0.019,0.094
0.279,-0.235,-0.577
0.236,-0.192,-0.494
0.229,-0.177,-0.471
0.149,-0.097,-0.217
0.287,-0.293,-0.569
0.243,-0.228,-0.473
0.105,-0.046,-0.153
-0.439,0.360,0.784
0.207,-0.177,-0.418
-0.134,0.084,0.265
0.149,-0.075,-0.250
0.265,-0.221,-0.535
0.149,-0.105,-0.284
-0.091,0.070,0.185
0.011,0.004,0.094
-0.294,0.229,0.507
0.033,-0.003,-0.016
-0.396,0.331,0.741
0.083,-0.032,-0.099
0.149,-0.090,-0.262
-0.120,0.091,0.224
-0.432,0.353,0.788
-0.374,0.302,0.674
0.054,-0.017,-0.051
-0.105,0.077,0.219
-0.337,0.280,0.598
0.243,-0.206,-0.495
0.076,-0.046,-0.101
0.127,-0.083,-0.179
0.265,-0.228,-0.538
0.178,-0.119,-0.294
-0.403,0.324,0.721
0.250,-0.199,-0.487
-0.134,0.106,0.251
0.069,-0.017,-0.067
-0.083,0.055,0.181
-0.287,0.215,0.492
-0.301,0.229,0.538
0.149,-0.083,-0.222
0.076,-0.046,-0.066
0.018,-0.003,0.040
0.141,-0.061,-0.171
-0.417,0.338,0.727
0.265,-0.228,-0.571
0.243,-0.228,-0.526
0.170,-0.097,-0.280
-0.279,0.200,0.490
0.178,-0.097,-0.282
0.185,-0.105,-0.317
-0.127,0.084,0.267
-0.396,0.316,0.686
0.229,-0.228,-0.523
-0.120,0.099,0.313
0.258,-0.235,-0.564
-0.033,0.012,0.157
-0.011,0.012,0.093
-0.381,0.316,0.714
0.243,-0.206,-0.518
-0.454,0.353,0.799
0.185,-0.126,-0.317
0.221,-0.199,-0.481
-0.033,0.041,0.150
-0.417,0.331,0.763
0.091,-0.039,-0.126
-0.432,0.331,0.767
0.229,-0.170,-0.456
-0.454,0.360,0.815
-0.410,0.331,0.714
0.272,-0.279,-0.615
0.207,-0.177,-0.447
-0.229,0.164,0.396
0.243,-0.192,-0.478
0.258,-0.206,-0.519
0.149,-0.112,-0.312
0.004,0.012,0.027
-0.337,0.266,0.608
0.221,-0.206,-0.500
-0.410,0.345,0.770
0.258,-0.213,-0.508
0.265,-0.257,-0.579
0.229,-0.228,-0.513
0.047,-0.017,-0.050
0.170,-0.141,-0.361
-0.345,0.287,0.632
0.156,-0.075,-0.225
-0.388,0.302,0.690
-0.272,0.208,0.462
0.243,-0.242,-0.364
0.047,-0.032,-0.017
0.098,-0.032,0.222
0.236,-0.170,-0.424
0.185,-0.141,-0.358
-0.272,0.222,0.497
0.069,-0.039,-0.064
0.265,-0.257,-0.563
-0.279,0.208,0.502
-0.243,0.178,0.435
0.185,-0.112,-0.349
0.025,0.004,-0.013
-0.337,0.258,0.610
0.243,-0.199,-0.517
0.221,-0.192,-0.466
-0.352,0.273,0.621
0.265,-0.221,-0.349
-0.345,0.273,0.613
0.011,-0.003,0.029
-0.381,0.287,0.668
0.105,-0.068,-0.102
-0.374,0.309,0.680
-0.425,0.324,0.764
0.163,-0.119,-0.271
-0.388,0.316,0.679
-0.359,0.483,0.730
0.250,-0.221,-0.545
0.185,-0.155,-0.389
0.207,-0.177,-0.439
-0.083,0.033,0.179
-0.454,0.345,0.791
0.236,-0.170,-0.432
0.185,-0.105,-0.286
0.141,-0.090,-0.225
0.214,-0.192,-0.477
-0.142,0.106,0.299
-0.417,0.338,0.774
-0.025,0.012,0.082
-0.308,0.222,0.539
0.069,-0.046,-0.062
0.178,-0.126,-0.338
-0.403,0.324,0.740
-0.388,0.324,0.695
0.229,-0.155,-0.416
-0.396,0.324,0.732
0.214,-0.199,-0.472
-0.243,0.200,0.446
-0.279,0.215,0.506
0.047,-0.017,-0.025
-0.410,0.309,0.709
0.156,-0.083,-0.202
-0.149,0.120,0.303
0.192,-0.119,-0.345
-0.113,0.062,0.223
0.236,-0.221,-0.511
-0.134,0.099,0.281
-0.330,0.251,0.562
-0.163,0.113,0.312
-0.381,0.316,0.670
0.156,-0.105,-0.282
-0.396,0.316,0.717
0.149,-0.090,-0.274
-0.258,0.200,0.455
-0.113,0.084,0.233
-0.127,0.077,0.325
0.149,-0.112,-0.249
0.258,-0.221,-0.558
0.156,-0.112,-0.281
-0.439,0.353,0.782
-0.185,0.135,0.333
-0.403,0.338,0.748
-0.105,0.070,0.240
-0.004,-0.003,0.043
0.236,-0.192,-0.470
-0.301,0.200,0.524
0.149,-0.090,-0.243
0.192,-0.134,-0.356
0.221,-0.221,-0.181
-0.337,0.266,0.585
0.083,-0.032,-0.071
0.214,-0.184,-0.468
-0.388,0.324,0.711
0.127,-0.068,-0.173
0.258,-0.221,-0.403
-0.229,0.171,0.402
-0.004,0.019,0.041
-0.011,0.004,0.073
0.098,-0.068,-0.094
0.004,-0.010,0.042
-0.171,0.113,0.390
0.279,-0.300,-0.629
-0.345,0.280,0.594
-0.352,0.266,0.602
0.091,-0.061,-0.119
-0.374,0.280,0.629
-0.069,0.055,0.148
-0.410,0.338,0.758
-0.127,0.077,0.232
0.221,-0.163,-0.311
0.185,-0.141,-0.339
-0.243,0.171,0.413
-0.011,-0.003,0.082
-0.345,0.266,0.615
0.141,-0.083,-0.228
0.229,-0.213,-0.498
0.112,-0.061,-0.160
0.192,-0.134,-0.199
0.098,-0.039,-0.095
-0.279,0.200,0.471
-0.439,0.331,0.763
-0.432,0.338,0.782
0.287,-0.271,-0.602
0.178,-0.126,-0.312
0.200,-0.170,-0.416
-0.004,0.019,0.045
-0.432,0.331,0.760
-0.410,0.324,0.709
0.127,-0.083,-0.229
-0.417,0.331,0.722
0.229,-0.206,-0.470
0.258,-0.228,-0.540
0.156,-0.105,-0.257
0.127,-0.075,-0.185
0.236,-0.184,-0.458
0.250,-0.257,-0.580
-0.105,0.055,0.206
-0.432,0.324,0.756
0.178,-0.112,-0.320
-0.149,0.113,0.291
-0.374,0.287,0.664
0.098,-0.061,-0.139
0.149,-0.090,-0.198
-0.098,0.070,0.223
0.185,-0.112,-0.278
-0.178,0.128,0.336
0.149,-0.119,-0.304
-0.113,0.070,0.238
0.214,-0.163,-0.447
-0.105,0.084,0.220
0.221,-0.206,-0.494
0.163,-0.090,-0.264
0.287,-0.279,-0.620
-0.439,0.353,0.789
0.076,-0.039,-0.091
0.083,-0.046,-0.108
0.272,-0.286,-0.618
0.200,-0.134,-0.340
0.250,-0.213,-0.529
0.163,-0.105,-0.275
0.243,-0.199,-0.485
0.221,-0.192,-0.451
-0.243,0.149,0.419
0.258,-0.199,-0.494
-0.120,0.070,0.251
0.192,-0.112,-0.323
0.120,-0.068,-0.149
-0.149,0.120,0.288
-0.337,0.280,0.585
0.112,-0.068,-0.191
0.185,-0.105,-0.302
0.149,-0.097,-0.278
0.178,-0.119,-0.343
0.170,-0.141,-0.289
0.033,-0.003,-0.007
0.069,-0.046,-0.069
-0.113,0.091,0.251
-0.403,0.338,0.713
-0.142,0.084,0.280
0.170,-0.097,-0.288
-0.236,0.142,0.420
0.243,-0.192,-0.501
0.091,-0.039,-0.131
0.214,-0.155,-0.359
0.083,-0.025,-0.098
-0.258,0.208,0.459
-0.011,-0.003,0.068
-0.011,0.004,0.060
-0.381,0.316,0.691
0.236,-0.184,-0.485
0.062,-0.017,-0.054
-0.294,0.222,0.506
0.229,-0.163,-0.447
-0.396,0.324,0.702
0.120,-0.061,-0.101
0.170,-0.097,-0.273
0.033,-0.010,-0.038
0.236,-0.192,-0.466
-0.432,0.338,0.763
0.192,-0.134,-0.365
0.192,-0.126,-0.372
0.062,-0.046,-0.064
-0.403,0.309,0.694
-0.127,0.106,0.248
-0.054,0.033,0.125
0.200,-0.134,-0.356
-0.352,0.280,0.636
-0.417,0.331,0.729
0.207,-0.155,-0.300
0.265,-0.213,-0.512
0.011,-0.010,0.016
0.178,-0.141,-0.361
-0.105,0.055,0.216
-0.120,0.062,0.235
0.243,-0.199,-0.435
0.149,-0.090,-0.228
0.170,-0.126,-0.323
-0.417,0.338,0.760
-0.120,0.084,0.241
0.214,-0.199,-0.467
0.207,-0.170,-0.418
-0.345,0.266,0.599
-0.265,0.208,0.485
-0.410,0.316,0.713
0.098,-0.046,-0.107
-0.294,0.208,0.520
-0.432,0.324,0.748
0.250,-0.192,-0.477
-0.120,0.077,0.253
0.221,-0.170,-0.435
0.018,0.012,0.012
0.265,-0.221,-0.541
-0.156,0.106,0.306
-0.265,0.200,0.456
0.214,-0.192,-0.469
0.200,-0.134,-0.348
0.221,-0.192,-0.460
0.047,-0.017,-0.064
0.018,0.012,0.020
0.004,0.012,0.060
0.025,-0.032,-0.006
-0.410,0.316,0.726
0.149,-0.075,-0.226
0.156,-0.097,-0.274
-0.018,0.012,0.117
-0.105,0.084,0.240
0.279,-0.242,-0.570
0.018,-0.003,-0.011
-0.120,0.099,0.228
-0.229,0.178,0.694
0.229,-0.170,-0.432
0.221,-0.184,-0.450
-0.142,0.113,0.280
-0.083,0.041,0.184
0.214,-0.148,-0.357
-0.381,0.302,0.667
0.141,-0.090,-0.201
-0.134,0.113,0.263
-0.033,0.012,0.108
0.236,-0.206,-0.490
0.170,-0.105,-0.277
0.011,-0.017,0.020
0.229,-0.235,-0.524
0.018,-0.025,0.027
0.214,-0.184,-0.442
0.214,-0.163,-0.434
0.112,-0.068,-0.202
0.221,-0.163,-0.456
0.025,-0.003,0.039
-0.062,0.048,0.160
0.243,-0.242,-0.551
-0.425,0.345,0.774
-0.374,0.295,0.641
-0.279,0.222,0.505
-0.330,0.244,0.555
0.004,-0.017,0.042
0.236,-0.170,-0.468
-0.200,0.135,0.344
0.279,-0.279,-0.623
0.170,-0.126,-0.309
-0.323,0.251,0.572
0.170,-0.134,-0.359
-0.417,0.345,0.739
0.192,-0.126,-0.360
0.258,-0.235,-0.557
-0.294,0.222,0.514
0.011,-0.017,0.079
-0.301,0.215,0.518
-0.105,0.099,0.262
0.054,-0.039,-0.041
0.047,-0.032,-0.024
-0.120,0.099,0.239
-0.113,0.070,0.210
-0.127,0.084,0.241
-0.279,0.200,0.478
-0.105,0.084,0.198
0.004,0.012,0.038
-0.287,0.208,0.482
0.272,-0.242,-0.584
0.141,-0.083,-0.258
0.149,-0.097,-0.264
0.221,-0.177,-0.452
0.236,-0.213,-0.512
0.062,-0.039,-0.050
0.091,-0.039,-0.108
0.236,-0.199,-0.489
-0.105,0.070,0.216
-0.294,0.215,0.499
-0.352,0.287,0.612
-0.011,0.019,0.043
0.134,-0.075,-0.197
-0.272,0.208,0.490
-0.287,0.200,0.492
0.178,-0.126,-0.360
0.076,-0.039,-0.068
0.127,-0.061,-0.191
0.163,-0.097,-0.252
0.011,0.019,0.112
-0.025,0.019,0.090
0.192,-0.119,-0.358
-0.098,0.084,0.210
-0.417,0.331,0.756
-0.279,0.200,0.495
-0.004,0.019,0.053
0.105,-0.075,-0.149
-0.156,0.099,0.304
0.163,-0.119,-0.330
-0.149,0.106,0.285
0.258,-0.228,-0.535
0.250,-0.235,-0.538
0.127,-0.090,-0.179
0.207,-0.148,-0.413
0.301,-0.271,-0.630
-0.294,0.200,0.509
0.170,-0.134,-0.297
-0.287,0.222,0.519
0.178,-0.112,-0.328
0.200,-0.184,-0.449
0.200,-0.170,-0.426
0.141,-0.090,-0.261
0.265,-0.242,-0.572
0.200,-0.134,-0.385
-0.011,0.012,0.068
-0.025,0.026,0.119
-0.113,0.055,0.236
-0.054,0.033,0.137
0.192,-0.141,-0.341
-0.076,0.048,0.187
-0.337,0.273,0.601
-0.359,0.280,0.639
0.141,-0.097,-0.230
-0.091,0.070,0.195
-0.374,0.295,0.646
0.214,-0.163,-0.441
0.229,-0.170,-0.467
-0.149,0.113,0.275
-0.323,0.251,0.557
-0.113,0.084,0.201
0.272,-0.221,-0.531
0.287,-0.257,-0.605
0.011,-0.003,0.034
0.200,-0.155,-0.389
0.258,-0.228,-0.523
0.192,-0.134,-0.379
-0.345,0.287,0.609
-0.113,0.077,0.229
0.207,-0.163,-0.422
0.229,-0.213,-0.481
-0.425,0.324,0.743
-0.316,0.251,0.554
0.250,-0.228,-0.552
0.018,0.004,0.027
0.178,-0.134,-0.359
0.229,-0.192,-0.486
0.047,-0.010,-0.002
0.192,-0.141,-0.355
-0.105,0.062,0.240
0.287,-0.264,-0.606
0.279,-0.293,-0.630
-0.316,0.229,0.535
0.214,-0.170,-0.447
-0.352,0.273,0.611
0.265,-0.286,-0.604
0.236,-0.192,-0.487
0.272,-0.235,-0.573
0.163,-0.119,-0.294
-0.105,0.055,0.222
-0.287,0.208,0.489
0.221,-0.163,-0.443
-0.388,0.316,0.707
-0.033,0.004,0.107
0.250,-0.228,-0.512
0.178,-0.134,-0.370
-0.388,0.309,0.680
0.185,-0.112,-0.333
0.243,-0.192,-0.510
-0.098,0.048,0.200
0.149,-0.097,-0.227
0.243,-0.250,-0.486
0.170,-0.090,-0.251
0.200,-0.126,-0.379
0.200,-0.155,-0.360
0.258,-0.206,-0.496
0.149,-0.119,-0.308
-0.388,0.287,0.688
-0.054,0.041,0.144
0.004,-0.017,0.047
0.250,-0.213,-0.522
-0.425,0.338,0.746
-0.352,0.266,0.595
-0.134,0.084,0.258
0.214,-0.148,-0.427
-0.366,0.280,0.645
0.185,-0.148,-0.393
0.279,-0.271,-0.617
0.141,-0.105,-0.230
-0.120,0.099,0.254
0.170,-0.112,-0.253
0.076,-0.032,-0.097
-0.381,0.295,0.711
-0.105,0.091,0.219
0.214,-0.148,-0.418
0.054,-0.010,-0.044
0.200,-0.163,-0.425
0.156,-0.075,-0.077
0.200,-0.141,-0.390
0.134,-0.068,-0.219
0.214,-0.177,-0.435
-0.200,0.157,0.404
-0.178,0.135,0.347
-0.171,0.120,0.357
0.192,-0.134,-0.345
-0.323,0.244,0.548
-0.192,0.135,0.357
-0.076,0.041,0.179
0.004,-0.003,0.037
0.229,-0.163,-0.432
0.112,-0.083,-0.164
-0.287,0.208,0.588
0.156,-0.083,-0.247
-0.142,0.106,0.253
0.011,0.012,0.013
-0.403,0.316,0.716
0.025,-0.003,-0.013
-0.345,0.287,0.618
-0.229,0.135,0.387
0.098,-0.046,-0.151
0.134,-0.097,-0.201
-0.258,0.186,0.438
-0.033,0.004,0.101
0.279,-0.235,-0.566
0.170,-0.112,-0.283
0.243,-0.184,-0.473
0.258,-0.257,-0.587
0.236,-0.206,-0.485
0.301,-0.271,-0.620
-0.396,0.280,0.675
0.192,-0.112,-0.332
0.243,-0.221,-0.510
0.250,-0.206,-0.530
0.265,-0.250,-0.583
-0.403,0.338,0.797
0.272,-0.235,-0.564
-0.425,0.345,0.797
-0.149,0.084,0.288
-0.432,0.353,0.769
0.207,-0.141,-0.395
0.149,-0.097,-0.203
-0.083,0.070,0.178
0.221,-0.141,-0.029
-0.192,0.128,0.335
-0.316,0.229,0.561
0.185,-0.134,-0.344
0.236,-0.213,-0.497
0.062,-0.039,-0.045
-0.425,0.353,0.798
0.236,-0.221,-0.520
-0.236,0.142,0.408
0.250,-0.235,-0.530
-0.381,0.309,0.688
0.265,-0.206,-0.488
0.178,-0.134,-0.337
0.033,-0.032,0.001
0.149,-0.097,-0.247
0.098,-0.075,-0.147
0.156,-0.097,-0.239
0.192,-0.112,-0.314
0.120,-0.061,-0.169
0.047,-0.010,-0.026
0.200,-0.184,-0.440
-0.287,0.229,0.493
0.258,-0.257,-0.490
0.054,-0.017,-0.045
-0.345,0.273,0.628
0.170,-0.097,-0.300
0.141,-0.105,-0.277
-0.446,0.353,0.799
-0.098,0.070,0.318
0.279,-0.264,-0.606
0.185,-0.119,-0.319
0.091,-0.061,0.057
0.272,-0.228,-0.529
-0.381,0.302,0.688
-0.381,0.295,0.657
-0.178,0.135,0.332
0.091,-0.032,-0.079
-0.156,0.128,0.303
0.163,-0.097,-0.245
-0.403,0.331,0.708
0.141,-0.075,-0.199
-0.236,0.149,0.408
-0.134,0.084,0.277
0.272,-0.250,-0.575
0.214,-0.155,-0.441
0.047,-0.039,-0.037
-0.316,0.222,0.562
-0.091,-0.017,-0.120
0.127,-0.097,-0.189
0.040,-0.017,-0.019
0.105,-0.039,-0.136
0.105,-0.054,-0.118
0.141,-0.090,-0.213
-0.425,0.345,0.785
-0.062,0.041,0.149
-0.403,0.324,0.706
-0.185,0.113,0.347
0.279,-0.242,-0.578
-0.337,0.280,0.602
0.207,-0.170,-0.430
0.091,-0.039,-0.120
0.156,-0.105,-0.265
0.156,-0.090,-0.065
0.004,0.004,0.052
0.170,-0.119,-0.323
0.258,-0.228,-0.562
0.221,-0.206,-0.481
0.221,-0.184,-0.462
0.265,-0.242,-0.547
-0.417,0.331,0.772
0.192,-0.155,-0.403
0.243,-0.199,-0.501
-0.345,0.287,0.640
0.141,-0.097,-0.208
0.062,-0.025,-0.080
-0.076,0.055,0.162
0.221,-0.155,-0.392
0.221,-0.221,-0.503
-0.374,0.287,0.638
0.236,-0.170,-0.133
-0.301,0.215,0.542
0.047,-0.017,-0.007
-0.337,0.273,0.618
-0.279,0.215,0.482
0.214,-0.163,-0.411
-0.229,0.149,0.405
-0.265,0.215,0.459
0.192,-0.257,-0.425
0.178,-0.119,-0.302
0.200,-0.119,-0.364
-0.330,0.273,0.608
-0.374,0.302,0.681
0.047,-0.025,-0.014
0.149,-0.083,-0.260
0.185,-0.105,-0.334
-0.410,0.338,0.749
0.229,-0.177,-0.429
0.243,-0.199,-0.494
-0.156,0.120,0.327
0.069,-0.025,-0.088
0.185,-0.155,-0.346
0.141,-0.083,-0.185
0.214,-0.163,-0.403
-0.004,-0.010,0.047
-0.091,0.062,0.217
-0.149,0.077,0.300
0.279,-0.250,-0.591
-0.200,0.142,0.353
-0.388,0.309,0.704
0.250,-0.184,-0.459
-0.192,0.142,0.362
-0.381,0.266,0.649
-0.396,0.331,0.724
0.192,-0.119,-0.314
0.069,-0.017,-0.072
0.279,-0.264,-0.589
-0.308,0.244,0.541
0.229,-0.184,-0.467
0.083,-0.054,-0.090
0.018,0.004,0.012
-0.272,0.215,0.774
-0.396,0.295,0.672
0.207,-0.184,-0.413
-0.127,0.070,0.260
-0.098,0.048,0.210
0.033,-0.003,-0.001
-0.403,0.316,0.700
0.250,-0.184,-0.465
0.091,-0.039,-0.140
-0.127,0.106,0.264
0.105,-0.046,-0.110
0.025,0.004,0.056
0.156,-0.090,-0.237
-0.381,0.316,0.706
0.207,-0.155,-0.418
-0.004,-0.017,0.192
0.229,-0.206,-0.494
0.214,-0.148,-0.378
0.018,-0.003,0.023
0.192,-0.155,-0.383
-0.439,0.324,0.751
-0.178,0.120,0.313
0.149,-0.097,-0.270
0.250,-0.199,-0.482
-0.381,0.266,0.642
0.054,-0.010,-0.039
-0.004,-0.017,0.047
0.076,-0.025,-0.096
0.163,-0.119,-0.321
-0.265,0.222,0.485
0.112,-0.054,-0.142
0.229,-0.170,-0.439
0.279,-0.257,-0.605
-0.105,0.091,0.226
-0.156,0.091,0.576
0.250,-0.257,-0.573
-0.091,-0.017,0.133
-0.403,0.324,0.729
0.279,-0.286,-0.617
0.192,-0.141,-0.327
0.272,-0.242,-0.578
-0.374,0.309,0.688
0.250,-0.221,-0.533
0.229,-0.184,-0.478
-0.149,0.084,0.278
0.054,-0.025,-0.008
0.192,-0.134,-0.337
-0.236,0.178,0.433
0.149,-0.097,-0.233
-0.004,-0.010,0.054
0.229,-0.184,-0.471
-0.243,0.171,0.425
0.141,-0.105,-0.260
0.047,-0.032,-0.050
-0.417,0.338,0.738
0.062,-0.039,-0.074
-0.352,0.280,0.625
0.069,-0.032,-0.041
-0.258,0.200,0.440
0.214,-0.148,-0.407
-0.337,0.273,0.608
-0.272,0.222,0.481
-0.018,0.012,0.090
0.127,-0.090,-0.202
-0.105,0.077,0.199
0.221,-0.177,-0.460
-0.287,0.229,0.510
0.236,-0.221,-0.474
0.243,-0.177,-0.466
0.170,-0.112,-0.304
0.178,-0.134,-0.364
-0.265,0.186,0.444
-0.410,0.324,0.743
-0.374,0.295,0.663
0.170,-0.126,-0.333
