x,y,t
0.007,0.006,0.023
0.016,0.015,-0.212
-0.076,-0.058,0.277
0.007,0.006,-0.038
0.090,0.080,-0.560
0.071,0.080,-0.303
0.163,0.107,-0.775
-0.159,-0.150,0.806
-0.011,-0.012,0.103
0.035,0.025,-0.268
-0.002,-0.003,-0.154
0.016,0.025,-0.211
-0.030,-0.031,0.046
0.126,0.089,-0.538
-0.039,-0.049,0.436
-0.140,-0.113,0.796
-0.094,-0.077,0.638
-0.159,-0.123,0.830
0.035,0.052,-0.237
-0.122,-0.113,0.784
-0.039,-0.021,-0.000
0.025,0.061,-0.366
-0.030,-0.058,0.252
0.182,0.162,-0.783
-0.113,-0.086,0.393
0.035,0.043,-0.188
-0.177,-0.150,0.785
-0.149,-0.095,0.651
0.007,0.015,-0.053
0.071,0.034,-0.186
0.035,0.034,-0.283
0.126,0.052,-0.278
-0.048,-0.031,0.209
-0.057,-0.049,0.168
0.062,0.061,-0.345
0.090,0.070,-0.269
0.007,-0.003,0.073
-0.048,-0.049,0.294
-0.067,-0.067,0.253
0.016,0.043,-0.192
-0.094,-0.049,0.379
-0.021,-0.021,0.122
0.126,0.070,-0.544
-0.103,-0.095,0.458
0.062,0.061,-0.264
-0.085,-0.049,0.499
0.016,-0.003,-0.146
-0.085,-0.104,0.622
-0.057,-0.040,0.102
0.007,-0.003,0.073
-0.011,0.025,-0.071
-0.085,-0.077,0.317
0.062,0.080,-0.404
0.044,0.061,-0.094
0.209,0.190,-0.484
-0.085,-0.067,0.335
0.126,0.116,-0.787
0.136,0.144,-0.602
-0.159,-0.123,0.918
-0.094,-0.095,0.638
-0.067,-0.067,0.253
0.080,0.043,-0.230
-0.011,-0.021,0.061
0.007,0.025,-0.222
-0.094,-0.123,0.642
0.025,0.034,-0.329
0.053,0.061,-0.311
0.163,0.153,-0.700
0.080,0.089,-0.493
-0.122,-0.123,0.839
-0.085,-0.058,0.370
-0.149,-0.141,0.892
0.016,0.015,-0.025
0.108,0.070,-0.397
0.007,-0.031,-0.012
0.071,0.089,-0.521
-0.076,-0.123,0.507
-0.149,-0.113,0.606
-0.122,-0.104,0.741
0.053,0.052,-0.177
0.108,0.098,-0.641
0.172,0.153,-0.689
0.016,0.006,-0.138
0.044,0.070,-0.390
0.117,0.089,-0.421
0.136,0.144,-0.602
0.007,-0.021,-0.038
0.136,0.144,-0.719
0.025,0.025,-0.294
0.035,0.015,-0.040
0.090,0.052,-0.270
0.053,0.034,-0.354
0.108,0.089,-0.431
0.044,0.043,-0.365
0.007,0.052,-0.258
-0.002,0.015,-0.066
0.154,0.135,-0.669
-0.021,-0.021,0.146
-0.039,-0.021,0.135
-0.131,-0.104,0.535
0.136,0.126,-0.407
0.145,0.107,-0.537
-0.076,-0.077,0.570
0.154,0.153,-0.414
-0.094,-0.086,0.670
-0.048,-0.012,0.115
-0.039,-0.031,0.093
0.035,0.015,-0.258
0.145,0.107,-0.537
0.025,0.043,-0.273
0.182,0.116,-0.758
0.044,0.043,-0.390
0.136,0.107,-0.722
-0.131,-0.077,0.516
-0.103,-0.095,0.671
-0.057,-0.049,0.293
-0.067,-0.058,0.179
-0.057,-0.049,0.341
0.136,0.107,-0.612
-0.030,-0.021,0.202
-0.030,-0.021,-0.020
-0.094,-0.123,0.642
0.163,0.126,-0.770
0.071,0.025,-0.113
0.172,0.126,-0.658
0.117,0.089,-0.421
-0.103,-0.077,0.604
0.071,0.061,-0.277
0.007,-0.003,0.073
-0.021,-0.021,-0.047
0.035,0.034,-0.172
-0.140,-0.132,0.658
-0.140,-0.113,0.796
0.117,0.080,-0.511
0.062,0.015,-0.270
-0.094,-0.058,0.288
-0.011,-0.003,-0.111
-0.076,-0.077,0.524
-0.030,-0.003,0.062
0.172,0.144,-0.709
0.126,0.126,-0.827
0.117,0.070,-0.571
0.071,0.052,-0.321
-0.122,-0.086,0.448
0.016,0.025,-0.258
-0.048,-0.012,0.115
0.136,0.116,-0.739
-0.011,-0.021,-0.012
0.035,0.034,-0.348
0.145,0.107,-0.660
-0.048,-0.077,0.270
0.163,0.135,-0.733
-0.113,-0.077,0.527
-0.122,-0.150,0.655
-0.048,-0.040,0.263
-0.011,-0.012,-0.097
-0.113,-0.104,0.511
0.062,0.080,-0.486
0.053,0.034,-0.287
0.025,0.025,-0.045
0.035,0.043,-0.188
-0.149,-0.095,0.651
-0.057,-0.040,0.335
-0.002,-0.021,-0.036
0.007,-0.012,-0.121
-0.131,-0.104,0.723
0.007,0.025,-0.222
-0.057,-0.049,0.381
-0.039,-0.049,0.182
-0.039,-0.058,0.142
-0.094,-0.077,0.514
0.053,0.061,-0.270
0.117,0.162,-0.596
0.044,0.015,-0.062
-0.002,-0.031,-0.008
0.071,0.006,-0.263
-0.030,-0.040,0.232
-0.140,-0.123,0.807
0.053,0.061,-0.391
-0.021,0.006,0.110
-0.057,-0.049,0.130
-0.067,-0.049,0.408
0.145,0.126,-0.681
-0.094,-0.104,0.643
-0.076,-0.104,0.519
0.062,0.089,-0.434
-0.140,-0.113,0.830
0.007,0.015,-0.100
0.136,0.144,-0.602
-0.159,-0.132,0.685
0.025,0.034,-0.269
0.090,0.052,0.690
-0.021,0.006,-0.020
-0.159,-0.113,0.631
-0.021,-0.021,0.022
0.117,0.089,-0.488
-0.140,-0.095,0.521
0.126,0.107,-0.665
0.044,0.025,-0.210
-0.057,-0.049,0.230
0.044,0.034,-0.120
-0.048,-0.049,0.215
-0.085,-0.049,0.499
-0.039,-0.040,0.110
-0.011,-0.040,0.136
-0.122,-0.095,0.492
-0.030,-0.067,0.138
-0.048,-0.021,0.242
0.035,0.034,-0.283
0.035,0.025,-0.063
-0.122,-0.095,0.639
-0.021,-0.031,0.236
0.044,0.061,-0.094
0.163,0.126,-0.692
0.053,0.015,-0.143
-0.140,-0.095,0.720
-0.149,-0.132,0.701
-0.057,-0.095,0.416
-0.048,-0.067,0.404
-0.085,-0.067,0.299
0.145,0.107,-0.764
0.145,0.098,-0.737
-0.159,-0.113,0.978
-0.094,-0.049,0.421
0.163,0.126,-0.786
0.163,0.098,-0.739
-0.149,-0.141,0.763
-0.030,-0.040,0.194
0.136,0.107,-0.550
-0.076,-0.095,0.596
0.071,0.025,-0.370
0.108,0.089,-0.604
0.071,0.052,-0.449
0.007,-0.003,-0.132
0.007,0.025,-0.093
0.025,0.043,-0.186
-0.039,-0.012,0.143
-0.122,-0.123,0.679
0.080,0.080,-0.549
0.016,0.006,0.035
-0.186,-0.141,0.870
-0.205,-0.141,0.954
0.035,0.006,-0.180
-0.057,-0.058,0.202
-0.122,-0.104,0.741
0.191,0.116,-0.656
-0.057,-0.040,0.237
-0.011,-0.003,-0.132
0.163,0.153,-0.700
0.080,0.052,-0.260
0.163,0.107,-0.714
-0.021,-0.021,0.122
-0.002,-0.031,0.177
-0.140,-0.113,0.581
-0.177,-0.141,0.974
-0.002,-0.003,0.036
0.053,0.015,-0.259
0.172,0.172,-0.835
-0.067,-0.058,0.219
-0.057,-0.086,0.271
-0.048,-0.031,0.356
0.071,0.089,-0.521
0.025,0.070,-0.373
-0.057,-0.021,0.123
-0.011,-0.003,-0.132
-0.048,-0.040,0.087
0.071,0.089,-0.425
-0.057,-0.040,0.102
0.016,0.015,-0.025
-0.002,0.025,-0.043
0.062,0.089,-0.434
0.136,0.107,-0.612
-0.067,-0.040,0.267
0.053,0.089,-0.494
-0.067,-0.077,0.352
-0.159,-0.141,0.771
-0.177,-0.150,0.918
-0.094,-0.067,0.344
-0.094,-0.123,0.642
0.154,0.080,-0.632
-0.048,-0.040,0.087
-0.094,-0.086,0.393
0.080,0.080,-0.341
0.071,0.061,-0.501
-0.039,-0.031,0.214
0.172,0.153,-0.689
-0.094,-0.086,0.565
0.071,0.052,-0.221
0.007,0.006,-0.010
-0.168,-0.123,0.899
0.007,0.025,-0.127
-0.039,-0.049,0.436
0.071,0.070,-0.522
-0.122,-0.095,0.521
-0.085,-0.067,0.376
0.163,0.135,-0.693
-0.039,-0.067,0.459
0.044,0.034,-0.120
-0.076,-0.049,0.464
-0.113,-0.095,0.609
-0.168,-0.123,0.645
0.117,0.089,-0.543
-0.103,-0.086,0.783
0.062,0.052,-0.261
0.163,0.162,-0.804
-0.103,-0.095,0.404
-0.122,-0.067,0.512
-0.195,-0.150,0.910
0.209,0.190,-0.484
-0.113,-0.077,0.527
0.163,0.144,-0.701
-0.039,-0.021,0.110
0.053,0.043,-0.368
-0.140,-0.086,0.592
0.126,0.080,-0.540
0.053,0.052,-0.405
-0.122,-0.113,0.524
0.016,-0.003,-0.053
-0.048,-0.086,0.381
0.154,0.153,-0.414
-0.177,-0.123,0.900
0.182,0.162,-0.783
-0.048,-0.031,0.356
0.044,-0.003,-0.153
0.025,0.015,-0.263
-0.140,-0.086,0.529
-0.021,0.015,-0.015
-0.149,-0.123,0.640
-0.011,-0.003,0.217
0.126,0.098,-0.455
-0.057,-0.067,0.334
0.025,0.025,-0.140
0.163,0.144,-0.701
-0.149,-0.113,0.743
0.071,0.080,-0.303
-0.048,-0.049,0.147
0.154,0.107,-0.776
0.182,0.126,-0.826
0.071,0.070,-0.297
-0.140,-0.104,0.558
-0.030,-0.012,0.215
-0.057,-0.067,0.488
-0.094,-0.067,0.468
0.117,0.107,-0.720
-0.149,-0.159,0.793
0.025,0.025,-0.294
-0.122,-0.077,0.504
-0.159,-0.104,0.622
-0.131,-0.123,0.624
-0.113,-0.095,0.419
-0.011,-0.003,-0.132
-0.011,-0.040,0.272
-0.002,0.015,-0.038
0.090,0.089,-0.318
-0.103,-0.086,0.617
0.136,0.116,-0.598
-0.030,-0.003,0.210
-0.113,-0.095,0.419
0.062,0.061,-0.448
-0.131,-0.104,0.875
-0.122,-0.095,0.639
-0.039,-0.058,0.433
-0.030,-0.012,0.215
-0.057,-0.086,0.271
-0.094,-0.049,0.379
-0.021,-0.021,0.146
-0.067,-0.058,0.454
0.007,-0.003,0.073
-0.057,-0.067,0.413
-0.076,-0.077,0.369
-0.002,0.006,0.073
0.044,0.052,-0.382
0.071,0.098,-0.505
-0.021,-0.049,0.245
-0.131,-0.104,0.875
-0.131,-0.132,0.807
-0.039,-0.040,0.288
-0.085,-0.058,0.474
0.136,0.153,-0.768
0.007,0.043,-0.214
-0.168,-0.104,0.644
-0.149,-0.104,0.688
0.062,0.089,-0.434
0.062,0.098,-0.472
-0.113,-0.095,0.707
0.053,0.061,-0.348
0.071,0.061,-0.466
0.053,0.089,-0.494
0.071,0.043,-0.374
-0.131,-0.104,0.632
-0.011,-0.040,0.136
0.126,0.098,-0.660
-0.103,-0.086,0.418
0.062,0.052,-0.453
0.145,0.107,-0.628
0.007,0.025,-0.127
-0.076,-0.086,0.364
-0.149,-0.104,0.688
-0.067,-0.040,0.337
-0.021,-0.031,0.236
0.145,0.135,-0.677
0.053,0.043,-0.233
0.145,0.135,-0.611
-0.002,0.006,-0.001
-0.177,-0.150,0.918
-0.030,-0.067,0.138
-0.131,-0.104,0.506
-0.057,-0.021,0.213
-0.085,-0.086,0.398
0.108,0.052,-0.385
0.117,0.116,-0.789
-0.149,-0.159,0.793
-0.076,-0.095,0.596
0.191,0.190,-0.277
-0.076,-0.040,0.325
-0.149,-0.123,0.888
0.062,0.080,-0.508
-0.030,-0.049,0.348
-0.085,-0.031,0.253
0.154,0.135,-0.537
0.080,0.098,-0.483
-0.076,-0.067,0.268
-0.048,-0.049,0.379
0.145,0.098,-0.514
-0.002,0.025,-0.146
0.035,0.015,-0.074
0.062,0.034,-0.157
-0.057,-0.021,0.123
-0.057,-0.058,0.202
-0.057,-0.067,0.413
0.163,0.116,-0.642
-0.122,-0.067,0.540
-0.103,-0.067,0.518
0.117,0.116,-0.578
0.035,0.015,-0.258
-0.011,-0.031,0.001
-0.011,-0.003,0.032
0.163,0.153,-0.792
-0.140,-0.086,0.592
-0.039,-0.040,0.336
0.145,0.135,-0.677
-0.039,-0.067,0.459
0.053,0.043,-0.233
-0.094,-0.067,0.522
0.071,0.089,-0.482
0.035,0.006,-0.180
0.136,0.116,-0.832
0.035,0.052,-0.030
0.080,0.080,-0.414
-0.085,-0.058,0.370
0.117,0.070,-0.609
-0.159,-0.123,0.830
-0.131,-0.095,0.665
0.007,-0.012,0.123
-0.057,-0.049,0.381
0.182,0.126,-0.747
0.062,0.080,-0.404
-0.131,-0.086,0.652
-0.067,-0.067,0.403
-0.149,-0.095,0.672
0.136,0.080,-0.444
0.062,0.098,-0.472
0.062,0.070,-0.369
-0.057,-0.021,0.123
0.163,0.135,-0.778
0.117,0.098,-0.658
-0.021,0.006,-0.020
0.080,0.070,-0.341
-0.002,-0.003,-0.079
0.136,0.126,-0.817
0.053,0.061,-0.461
0.025,0.006,-0.162
0.080,0.061,-0.484
0.172,0.126,-0.658
-0.002,0.006,-0.152
0.053,-0.003,-0.251
0.016,0.043,-0.192
-0.159,-0.123,0.619
0.218,0.153,-0.444
-0.039,-0.040,0.110
0.007,0.025,-0.142
-0.168,-0.104,0.767
-0.159,-0.123,0.644
-0.011,-0.003,0.217
-0.122,-0.095,0.665
-0.140,-0.123,0.607
-0.076,-0.077,0.497
0.108,0.061,-0.390
0.163,0.153,-0.792
-0.057,-0.049,0.381
0.007,-0.012,-0.045
0.108,0.052,-0.420
-0.149,-0.159,0.776
0.182,0.135,-0.802
0.062,0.052,-0.453
0.044,0.070,-0.313
-0.177,-0.141,0.974
0.025,0.025,-0.118
0.007,0.015,-0.133
0.126,0.116,-0.537
0.172,0.116,-0.674
-0.122,-0.077,0.504
-0.094,-0.077,0.322
-0.094,-0.077,0.555
0.053,0.025,-0.275
0.044,0.043,-0.187
0.035,0.025,-0.138
-0.113,-0.086,0.644
0.145,0.126,-0.584
-0.030,-0.021,0.202
-0.131,-0.104,0.535
-0.057,-0.077,0.265
0.090,0.080,-0.358
-0.021,-0.040,0.257
-0.048,-0.040,0.380
-0.057,-0.095,0.378
-0.039,-0.095,0.261
0.007,-0.003,-0.168
-0.002,-0.003,-0.154
-0.039,-0.095,0.261
0.145,0.116,-0.631
-0.076,-0.058,0.464
0.163,0.116,-0.642
0.071,0.043,-0.391
-0.159,-0.113,0.601
-0.039,-0.021,-0.000
-0.030,-0.003,0.062
0.126,0.126,-0.280
0.044,0.034,-0.285
-0.067,-0.086,0.355
0.126,0.070,-0.617
-0.076,-0.067,0.230
0.126,0.098,-0.518
-0.103,-0.086,0.388
0.117,0.080,-0.538
-0.067,-0.077,0.476
0.136,0.135,-0.648
0.071,0.080,-0.382
0.035,0.025,-0.103
-0.149,-0.113,0.638
-0.140,-0.104,0.776
-0.159,-0.113,0.631
-0.085,-0.086,0.346
0.080,0.070,-0.497
-0.085,-0.067,0.272
0.145,0.107,-0.628
-0.085,-0.067,0.536
-0.057,-0.049,0.293
-0.149,-0.123,0.801
-0.039,-0.040,0.336
0.136,0.089,-0.515
-0.076,-0.086,0.364
-0.168,-0.104,0.767
0.053,0.025,-0.142
-0.076,-0.067,0.496
0.053,0.089,-0.494
0.126,0.144,-0.688
-0.002,0.015,-0.066
-0.002,0.006,-0.152
-0.021,-0.021,-0.013
0.016,0.043,-0.192
0.062,0.025,-0.364
0.035,0.043,-0.244
0.035,0.070,-0.381
-0.030,-0.003,0.003
-0.057,-0.049,0.168
0.071,0.080,-0.531
0.035,0.043,-0.275
0.044,0.061,-0.382
0.080,0.025,-0.368
-0.140,-0.113,0.550
-0.030,-0.031,0.160
0.025,0.025,-0.259
-0.002,0.015,-0.138
-0.076,-0.058,0.354
0.182,0.199,-0.622
0.016,0.034,-0.290
0.136,0.126,-0.631
-0.076,-0.067,0.464
-0.113,-0.067,0.485
0.163,0.116,-0.733
-0.149,-0.104,0.826
0.025,0.006,-0.015
0.136,0.107,-0.746
0.062,-0.003,-0.260
0.154,0.107,-0.604
-0.048,-0.049,0.111
-0.030,-0.021,0.122
-0.205,-0.141,0.954
-0.094,-0.086,0.352
0.044,0.052,-0.382
0.062,0.006,-0.244
0.044,0.052,-0.221
0.025,-0.012,-0.135
-0.021,-0.049,0.245
0.191,0.116,-0.656
0.172,0.162,-0.797
-0.039,-0.040,0.260
-0.094,-0.077,0.369
0.062,0.061,-0.264
0.117,0.080,-0.511
0.080,0.034,-0.199
-0.021,-0.003,0.073
-0.122,-0.067,0.540
0.080,0.089,-0.506
-0.140,-0.104,0.625
0.044,0.025,-0.296
0.136,0.126,-0.631
-0.159,-0.150,0.777
0.044,0.061,-0.314
-0.113,-0.095,0.609
0.172,0.107,-0.705
-0.122,-0.095,0.716
-0.140,-0.086,0.529
-0.113,-0.095,0.465
0.025,0.043,-0.312
0.025,0.034,-0.123
0.136,0.089,-0.515
-0.094,-0.067,0.468
0.053,0.070,-0.377
0.080,0.080,-0.512
-0.030,-0.021,0.010
-0.076,-0.077,0.292
-0.168,-0.141,0.937
-0.113,-0.077,0.509
0.154,0.098,-0.709
-0.085,-0.058,0.390
-0.048,-0.049,0.379
-0.085,-0.077,0.356
0.062,0.006,-0.262
-0.030,-0.031,0.003
-0.030,0.006,-0.003
-0.039,-0.040,0.260
0.154,0.116,-0.730
-0.021,-0.040,0.072
0.090,0.080,-0.428
0.062,0.080,-0.404
-0.195,-0.141,0.870
0.071,0.070,-0.351
-0.159,-0.095,0.750
-0.159,-0.113,0.825
-0.030,-0.049,0.108
-0.214,-0.150,0.942
-0.030,0.006,-0.003
0.108,0.070,-0.397
-0.002,-0.012,-0.093
-0.094,-0.095,0.406
-0.021,-0.003,0.115
0.007,0.025,-0.142
-0.076,-0.049,0.464
-0.039,-0.031,0.055
0.007,0.015,-0.219
-0.030,0.006,-0.003
0.080,0.070,-0.497
-0.122,-0.113,0.595
0.007,0.015,-0.015
-0.085,-0.086,0.398
0.136,0.116,-0.557
-0.030,-0.031,0.003
-0.021,-0.012,-0.002
-0.002,0.034,-0.107
0.145,0.144,-0.690
-0.168,-0.141,0.772
-0.113,-0.095,0.504
0.062,0.052,-0.232
0.080,0.025,-0.228
-0.011,-0.003,0.088
-0.103,-0.095,0.632
-0.002,0.015,-0.138
-0.039,-0.040,0.070
0.035,0.034,-0.087
0.163,0.172,-0.822
0.016,0.052,-0.193
0.053,0.052,-0.379
-0.113,-0.086,0.644
-0.039,-0.049,0.333
0.044,0.015,-0.062
0.007,0.015,-0.133
-0.057,-0.077,0.438
-0.067,-0.058,0.408
0.090,0.089,-0.561
-0.140,-0.086,0.592
0.090,0.080,-0.428
-0.057,-0.067,0.222
0.080,0.089,-0.545
-0.030,-0.031,0.099
0.025,-0.003,0.034
-0.168,-0.150,0.783
-0.002,0.006,0.073
-0.177,-0.150,0.918
0.016,0.034,-0.290
-0.159,-0.123,0.718
0.071,0.070,-0.297
-0.021,-0.067,0.252
0.016,0.034,-0.128
0.163,0.116,-0.826
-0.002,-0.031,-0.008
0.053,0.052,-0.405
0.145,0.107,-0.660
-0.113,-0.113,0.526
0.154,0.126,-0.646
-0.002,-0.003,-0.121
-0.085,-0.077,0.356
-0.149,-0.132,0.905
-0.113,-0.095,0.504
-0.021,-0.021,0.250
-0.048,-0.077,0.457
0.071,0.061,-0.433
-0.002,-0.003,0.083
-0.011,-0.031,0.001
-0.039,-0.040,0.260
0.126,0.089,-0.538
-0.067,-0.049,0.162
-0.048,-0.040,0.127
-0.039,-0.012,0.105
-0.067,-0.067,0.451
0.035,0.015,-0.040
-0.131,-0.095,0.735
0.172,0.135,-0.728
-0.122,-0.113,0.595
0.025,0.061,-0.366
0.126,0.144,-0.688
0.172,0.107,-0.705
0.016,0.052,-0.266
0.071,0.052,-0.253
0.080,0.080,-0.549
-0.195,-0.141,0.870
-0.131,-0.104,0.632
0.163,0.144,-0.701
0.126,0.126,-0.280
-0.011,0.025,-0.123
-0.159,-0.113,0.978
-0.039,-0.049,0.111
0.007,0.025,-0.093
-0.113,-0.104,0.706
-0.149,-0.123,0.850
-0.021,-0.003,0.115
0.172,0.107,-0.705
-0.094,-0.104,0.496
0.071,0.061,-0.433
0.053,0.015,-0.259
0.053,0.034,-0.354
0.126,0.107,-0.559
-0.159,-0.113,0.786
0.035,0.043,-0.364
-0.094,-0.104,0.496
0.053,0.034,-0.128
-0.131,-0.104,0.632
-0.057,-0.058,0.388
-0.103,-0.058,0.387
0.016,-0.012,0.067
0.108,0.126,-0.730
0.126,0.126,-0.634
0.163,0.135,-0.778
-0.113,-0.086,0.599
0.053,0.061,-0.423
-0.030,-0.040,0.073
0.080,0.025,-0.368
0.117,0.080,-0.538
-0.002,0.034,-0.107
0.126,0.080,-0.521
0.126,0.116,-0.787
-0.122,-0.113,0.733
0.044,0.070,-0.313
0.071,0.061,-0.309
0.025,0.052,-0.190
-0.177,-0.123,0.900
-0.168,-0.132,0.932
-0.067,-0.077,0.259
0.016,0.025,-0.120
0.117,0.089,-0.642
-0.002,0.015,0.080
0.136,0.098,-0.736
0.025,0.015,-0.263
-0.030,-0.021,0.122
0.090,0.043,-0.316
0.044,0.080,-0.478
-0.048,-0.095,0.272
-0.140,-0.123,0.607
-0.030,-0.031,0.265
-0.103,-0.095,0.458
-0.076,-0.067,0.464
-0.030,-0.012,-0.007
-0.131,-0.095,0.665
-0.103,-0.077,0.533
-0.011,-0.031,0.214
-0.021,-0.021,0.202
-0.030,-0.067,0.138
-0.168,-0.104,0.767
-0.140,-0.123,0.858
-0.168,-0.113,0.640
0.016,0.025,-0.211
-0.094,-0.123,0.642
0.053,0.061,-0.270
-0.094,-0.086,0.599
0.145,0.126,-0.638
0.053,0.034,-0.169
-0.067,-0.031,0.240
-0.159,-0.123,0.644
-0.149,-0.095,0.672
-0.076,-0.058,0.240
-0.030,-0.031,0.099
-0.030,-0.040,0.264
-0.011,-0.040,0.100
-0.085,-0.077,0.502
-0.011,-0.021,0.154
-0.030,-0.003,0.062
-0.140,-0.095,0.521
0.136,0.089,-0.656
-0.103,-0.086,0.591
-0.002,0.034,-0.141
0.016,-0.003,0.060
-0.067,-0.058,0.408
0.145,0.098,-0.737
0.062,0.006,-0.244
-0.076,-0.123,0.507
-0.002,0.015,-0.066
0.163,0.135,-0.778
-0.002,-0.012,-0.048
-0.076,-0.040,0.246
0.053,-0.003,-0.216
-0.094,-0.095,0.406
-0.048,-0.031,0.108
-0.094,-0.077,0.322
-0.076,-0.077,0.292
0.145,0.135,-0.611
0.108,0.070,-0.397
-0.067,-0.049,0.162
0.053,-0.003,-0.216
-0.122,-0.095,0.595
-0.002,0.034,-0.107
0.007,0.015,-0.015
0.080,0.052,-0.451
0.025,0.070,-0.298
0.044,0.043,-0.162
-0.011,-0.012,0.131
-0.159,-0.132,0.928
0.126,0.052,-0.278
-0.057,-0.040,0.102
-0.094,-0.067,0.522
0.007,0.006,-0.152
0.090,0.043,-0.316
0.035,0.034,-0.348
-0.140,-0.113,0.761
0.016,0.006,-0.001
-0.067,-0.058,0.349
-0.094,-0.123,0.519
-0.103,-0.086,0.361
0.025,0.006,-0.216
0.016,0.006,-0.204
0.090,0.061,-0.257
-0.030,-0.049,0.108
-0.085,-0.067,0.407
0.154,0.116,-0.771
-0.002,0.006,-0.152
-0.011,-0.003,-0.111
0.044,0.061,-0.416
-0.048,-0.067,0.404
-0.122,-0.113,0.524
-0.140,-0.132,0.859
-0.030,-0.021,0.202
-0.067,-0.040,0.151
-0.011,-0.003,-0.087
-0.085,-0.095,0.385
-0.131,-0.113,0.778
0.080,0.089,-0.474
0.044,0.034,-0.175
0.163,0.135,-0.778
0.044,-0.003,-0.153
-0.021,-0.021,0.202
0.108,0.061,-0.507
-0.057,-0.067,0.488
-0.039,-0.049,0.333
0.044,0.006,-0.041
-0.103,-0.077,0.382
-0.076,-0.058,0.464
0.080,0.034,-0.199
0.136,0.089,-0.656
-0.113,-0.086,0.393
-0.094,-0.077,0.322
0.172,0.153,-0.807
0.126,0.089,-0.457
