x,y,t
-0.258,0.287,-0.837
0.016,-0.082,0.165
-0.078,0.106,-0.322
-0.015,-0.011,-0.026
0.024,-0.011,0.091
-0.219,0.263,-0.776
0.197,-0.231,0.591
0.205,-0.200,0.623
-0.062,0.075,-0.140
-0.054,0.083,-0.225
0.095,-0.082,0.311
0.024,-0.059,0.139
0.001,-0.043,0.235
0.158,-0.184,0.476
-0.070,0.122,-0.330
-0.133,0.106,-0.287
0.213,-0.200,0.548
-0.196,0.169,-0.529
0.126,-0.192,0.485
0.095,-0.114,0.331
0.189,-0.168,0.482
0.197,-0.247,0.654
0.087,-0.145,0.343
-0.101,0.106,-0.316
0.032,-0.043,0.089
-0.101,0.028,-0.131
0.016,-0.004,0.041
-0.196,0.169,-0.529
-0.070,0.122,-0.318
0.095,-0.098,0.305
-0.227,0.279,-0.824
0.189,-0.184,0.536
-0.133,0.138,-0.386
0.087,-0.114,0.281
0.220,-0.192,0.590
0.063,-0.098,0.237
0.220,-0.247,0.643
0.118,-0.129,0.338
-0.031,0.004,-0.038
-0.133,0.145,-0.388
0.158,-0.153,0.458
0.008,-0.074,0.179
0.213,-0.263,0.650
0.134,-0.106,0.336
0.016,0.028,-0.032
-0.015,-0.051,0.074
-0.054,0.091,-0.239
-0.156,0.161,-0.479
0.001,-0.019,0.080
-0.007,-0.011,-0.010
0.048,0.004,0.082
0.165,-0.114,0.394
-0.062,0.067,-0.218
-0.156,0.138,-0.426
-0.125,0.130,-0.411
0.087,-0.137,0.337
0.158,-0.129,0.392
0.016,0.004,-0.014
0.158,-0.106,0.401
0.150,-0.184,0.471
-0.258,0.263,-0.826
-0.086,0.114,-0.313
-0.196,0.200,-0.553
0.126,-0.137,0.414
0.016,-0.090,0.174
0.016,0.020,0.346
0.111,-0.082,0.292
0.087,-0.090,0.235
0.244,-0.247,0.642
-0.101,0.098,-0.252
0.142,-0.121,0.342
-0.164,0.193,-0.564
0.118,-0.192,0.472
0.126,-0.145,0.373
-0.023,0.043,-0.120
0.032,-0.082,0.197
-0.227,0.263,-0.733
-0.180,0.177,-0.503
-0.250,0.287,-0.805
0.150,-0.161,0.416
-0.141,0.145,-0.453
0.158,-0.114,0.363
0.205,-0.239,0.624
-0.094,0.051,-0.218
0.126,-0.121,0.385
-0.078,0.020,-0.122
0.189,-0.223,0.599
0.173,-0.176,0.466
0.126,-0.066,0.268
0.048,-0.082,0.188
0.103,-0.114,0.335
0.189,-0.216,0.556
0.056,-0.059,0.167
-0.235,0.232,-0.715
0.024,-0.066,0.182
-0.250,0.271,-0.845
-0.054,-0.004,-0.014
-0.235,0.248,-0.761
-0.188,0.185,-0.572
0.032,0.004,0.065
-0.078,0.036,-0.113
-0.125,0.138,-0.402
0.001,0.012,-0.015
-0.062,0.020,-0.120
-0.219,0.224,-0.705
0.016,-0.074,0.204
-0.078,0.043,-0.105
0.213,-0.200,0.596
-0.243,0.287,-0.867
-0.172,0.185,-0.570
-0.078,0.075,-0.235
-0.188,0.216,-0.652
0.024,-0.043,0.089
0.063,-0.051,0.201
-0.046,-0.004,-0.013
0.095,-0.090,0.296
-0.250,0.279,-0.849
0.142,-0.153,0.410
-0.172,0.200,-0.524
0.197,-0.153,0.468
-0.046,0.020,-0.114
-0.054,0.020,-0.028
0.001,-0.043,0.077
-0.039,0.004,-0.097
0.001,0.028,-0.016
0.079,-0.090,0.391
0.103,-0.106,0.330
0.134,-0.121,0.425
0.142,-0.114,0.399
0.048,-0.019,0.090
-0.054,0.004,-0.061
-0.070,0.067,-0.217
-0.219,0.232,-0.637
0.103,-0.137,0.347
-0.188,0.216,-0.583
0.040,-0.035,0.086
-0.180,0.200,-0.618
-0.094,0.122,-0.341
0.079,-0.153,0.370
-0.023,0.036,-0.119
-0.070,0.043,-0.115
0.142,-0.153,0.388
-0.031,0.012,0.006
0.142,-0.145,0.426
0.165,-0.114,0.369
0.158,-0.153,0.418
-0.180,0.185,-0.572
-0.156,0.153,-0.505
0.079,-0.145,0.359
0.103,-0.090,0.299
-0.070,0.075,-0.168
0.008,0.036,-0.037
-0.039,0.059,-0.160
-0.070,0.020,-0.051
0.213,-0.145,0.483
-0.203,0.224,-0.668
0.283,-0.231,0.648
0.118,-0.066,0.282
-0.211,0.232,-0.724
0.181,-0.208,0.545
0.079,-0.098,0.239
0.111,-0.184,0.438
-0.031,0.043,-0.070
0.213,-0.184,0.584
0.244,-0.184,0.586
0.032,-0.066,0.166
0.213,-0.216,0.563
0.118,-0.145,0.407
0.142,-0.137,0.384
-0.031,0.059,-0.034
0.189,-0.137,0.430
0.056,-0.004,0.071
0.126,-0.137,0.358
0.197,-0.184,0.636
-0.141,0.153,-0.407
0.213,-0.231,0.645
0.197,-0.255,0.657
0.236,-0.200,0.572
0.142,-0.114,0.367
0.165,-0.184,0.478
-0.266,0.310,-0.893
0.095,-0.090,0.245
0.134,-0.168,0.444
0.150,-0.121,0.391
0.134,-0.121,0.384
0.016,-0.074,0.181
-0.258,0.310,-0.803
-0.101,0.091,-0.304
-0.062,-0.004,-0.034
0.103,-0.121,0.301
-0.188,0.193,-0.528
-0.156,0.114,-0.363
-0.148,0.153,-0.406
-0.046,-0.004,-0.013
-0.086,0.075,-0.188
-0.062,0.051,-0.197
0.071,-0.090,0.203
0.103,-0.114,0.281
0.173,-0.200,0.522
0.158,-0.216,0.538
-0.101,0.091,-0.223
0.197,-0.255,0.640
-0.054,-0.011,-0.033
0.063,-0.082,0.258
0.016,-0.027,0.117
0.095,-0.066,0.281
0.220,-0.223,0.628
0.244,-0.223,0.623
0.071,-0.106,0.261
0.173,-0.184,0.515
-0.023,-0.043,0.062
-0.211,0.248,-0.673
-0.133,0.161,-0.404
-0.258,0.287,-0.871
-0.180,0.193,-0.606
-0.046,0.083,-0.225
0.126,-0.129,0.400
0.087,-0.129,0.325
0.071,-0.090,0.293
-0.141,0.122,-0.396
0.079,-0.035,0.163
0.118,-0.082,0.269
0.228,-0.255,0.652
-0.039,0.098,-0.218
0.079,-0.145,0.340
-0.250,0.248,-0.720
0.024,0.036,-0.028
0.079,-0.090,0.225
0.024,-0.074,0.188
-0.094,0.161,-0.433
-0.101,0.075,-0.240
0.079,-0.059,0.197
0.189,-0.168,0.504
0.252,-0.255,0.657
0.103,-0.129,0.303
0.071,-0.121,0.294
0.197,-0.137,0.506
0.079,-0.066,0.186
0.087,-0.098,0.345
0.103,-0.114,0.292
-0.196,0.224,-0.661
0.016,-0.066,0.136
-0.015,0.012,0.010
-0.062,0.043,-0.135
-0.039,-0.004,-0.008
-0.141,0.114,-0.360
-0.039,0.028,-0.112
-0.023,0.004,-0.043
-0.054,0.012,0.081
-0.125,0.122,-0.408
-0.172,0.193,-0.565
0.056,-0.121,0.272
0.032,-0.043,0.145
0.095,-0.153,0.390
-0.133,0.138,-0.405
0.134,-0.145,0.428
-0.101,0.036,-0.116
-0.046,0.012,-0.015
-0.141,0.098,-0.321
0.032,-0.043,0.117
-0.164,0.185,-0.542
-0.117,0.122,-0.369
-0.258,0.310,-0.803
0.111,-0.176,0.438
0.016,-0.019,0.089
-0.172,0.169,-0.477
0.001,0.036,-0.034
0.032,-0.035,0.084
-0.266,0.302,-0.856
0.150,-0.153,0.393
-0.023,-0.035,0.080
0.165,-0.200,0.492
-0.133,0.106,-0.330
-0.109,0.153,-0.417
0.142,-0.192,0.480
0.071,-0.114,0.297
0.048,-0.106,0.241
0.118,-0.153,0.383
0.001,0.020,-0.024
0.087,-0.106,0.316
-0.235,0.255,-0.783
-0.203,0.169,-0.532
-0.062,0.075,-0.140
0.032,-0.059,0.211
0.056,-0.106,0.246
0.008,-0.027,0.065
0.001,-0.027,0.066
0.126,-0.176,0.490
0.040,0.004,0.067
-0.172,0.200,-0.598
-0.039,0.020,-0.100
0.267,-0.239,0.649
0.181,-0.176,0.475
-0.211,0.248,-0.685
0.111,-0.137,0.350
0.095,-0.121,0.353
-0.094,0.153,-0.411
0.126,-0.082,0.287
0.103,-0.074,0.265
0.205,-0.153,0.487
-0.046,-0.011,-0.012
0.205,-0.192,0.534
-0.172,0.153,-0.465
0.197,-0.184,0.520
0.181,-0.216,0.593
0.189,-0.153,0.467
0.103,-0.121,0.355
0.252,-0.184,0.587
0.165,-0.161,0.529
-0.031,0.051,-0.124
0.008,0.012,-0.022
-0.172,0.169,-0.526
-0.172,0.169,-0.477
-0.039,0.043,-0.069
-0.007,-0.043,0.080
-0.258,0.302,-0.864
-0.023,-0.043,0.082
0.016,-0.074,0.140
-0.148,0.145,-0.404
0.165,-0.106,0.371
0.205,-0.231,0.594
-0.203,0.208,-0.629
0.032,-0.011,0.060
0.236,-0.247,0.641
-0.164,0.177,-0.486
0.197,-0.176,0.541
0.165,-0.184,0.524
-0.141,0.145,-0.438
0.063,-0.106,0.270
-0.039,0.067,-0.121
-0.046,0.083,-0.207
-0.125,0.138,-0.379
0.142,-0.153,0.434
0.213,-0.231,0.594
0.111,-0.098,0.282
0.001,0.012,-0.033
-0.227,0.232,-0.672
0.103,-0.153,0.391
0.158,-0.176,0.442
0.244,-0.184,0.574
0.095,-0.145,0.396
-0.007,0.004,-0.008
-0.196,0.216,-0.582
0.040,-0.066,0.165
-0.039,0.036,-0.122
-0.219,0.224,-0.705
-0.007,-0.035,0.063
-0.172,0.193,-0.508
-0.227,0.263,-0.709
-0.180,0.216,-0.631
-0.078,0.114,-0.312
0.142,-0.129,0.363
-0.046,0.028,-0.109
0.040,-0.074,0.175
0.056,-0.059,0.199
-0.148,0.185,-0.527
0.213,-0.184,0.532
-0.133,0.130,-0.415
-0.180,0.161,-0.513
-0.148,0.161,-0.429
-0.243,0.295,-0.795
-0.101,0.122,-0.301
-0.211,0.208,-0.615
-0.188,0.232,-0.604
0.220,-0.239,0.632
-0.109,0.153,-0.426
-0.031,0.036,-0.068
-0.180,0.169,-0.527
0.063,-0.121,0.289
-0.062,0.091,-0.181
-0.133,0.161,-0.458
-0.243,0.271,-0.838
-0.203,0.224,-0.624
-0.266,0.318,-0.894
-0.039,0.036,-0.022
-0.148,0.106,-0.340
0.134,-0.129,0.361
0.048,-0.051,0.127
-0.054,0.098,-0.244
-0.196,0.185,-0.561
-0.094,0.114,-0.297
-0.046,-0.011,-0.012
-0.196,0.224,-0.613
0.165,-0.200,0.492
0.079,-0.082,0.202
-0.258,0.302,-0.850
0.040,-0.019,0.078
0.150,-0.121,0.344
-0.023,0.067,-0.120
-0.164,0.185,-0.561
-0.015,0.028,-0.066
-0.227,0.295,-0.868
0.087,-0.051,0.174
-0.274,0.271,-0.830
-0.227,0.255,-0.761
0.189,-0.145,0.483
0.095,-0.098,0.358
-0.148,0.169,-0.420
-0.148,0.169,-0.519
0.158,-0.121,0.377
0.056,-0.114,0.265
0.024,-0.027,0.072
0.165,-0.231,0.573
0.150,-0.129,0.377
-0.196,0.208,-0.596
0.134,-0.153,0.389
-0.188,0.200,-0.563
0.111,-0.074,0.263
-0.007,-0.011,0.005
0.111,-0.074,0.284
0.126,-0.184,0.444
0.118,-0.114,0.308
0.197,-0.216,0.570
-0.062,0.091,-0.244
-0.101,0.161,-0.424
0.016,-0.043,0.138
-0.133,0.098,-0.327
0.040,-0.051,0.102
-0.070,-0.004,-0.035
-0.054,0.028,-0.114
0.181,-0.137,0.455
-0.031,0.067,-0.137
0.150,-0.114,0.345
0.197,-0.223,0.580
-0.266,0.271,-0.814
0.158,-0.168,0.512
0.205,-0.255,0.660
0.087,-0.035,0.180
0.111,-0.106,0.300
0.111,-0.106,0.291
-0.243,0.287,-0.804
-0.227,0.232,-0.724
0.111,-0.114,0.287
-0.007,0.028,-0.012
0.189,-0.153,0.487
0.103,-0.098,0.265
-0.039,0.036,-0.111
-0.266,0.295,-0.869
0.197,-0.161,0.476
0.048,-0.059,0.185
0.048,-0.027,0.085
-0.086,0.036,-0.136
-0.062,0.067,-0.212
-0.023,0.059,-0.113
0.181,-0.153,0.470
0.056,-0.051,0.155
-0.250,0.287,-0.866
0.024,-0.082,0.190
0.134,-0.121,0.341
0.165,-0.153,0.425
0.103,-0.066,0.238
-0.101,0.075,-0.203
0.079,-0.082,0.312
0.181,-0.216,0.550
-0.156,0.138,-0.426
-0.070,0.083,-0.192
0.048,0.004,0.064
-0.086,0.036,-0.159
0.158,-0.153,0.390
0.197,-0.137,0.436
-0.258,0.302,-0.904
-0.062,0.051,-0.197
0.032,-0.011,0.099
0.095,-0.098,0.254
0.189,-0.192,0.512
-0.156,0.153,-0.457
0.087,-0.043,0.172
-0.227,0.248,-0.702
0.087,-0.082,0.236
-0.211,0.240,-0.732
0.197,-0.200,0.523
0.173,-0.192,0.551
0.111,-0.121,0.328
0.071,-0.098,0.283
0.024,-0.051,0.092
-0.039,0.059,-0.138
0.040,-0.004,0.086
0.189,-0.145,0.441
0.024,-0.043,0.153
0.150,-0.176,0.452
0.048,0.012,0.066
-0.007,0.067,-0.134
-0.031,-0.004,-0.007
0.220,-0.231,0.653
0.228,-0.184,0.584
-0.180,0.193,-0.531
0.071,-0.114,0.297
0.181,-0.192,0.551
0.071,-0.043,0.163
0.001,-0.019,0.005
0.095,-0.074,0.240
0.087,-0.114,0.329
-0.172,0.185,-0.554
0.173,-0.106,0.372
-0.219,0.200,-0.594
-0.078,0.059,-0.131
-0.250,0.279,-0.786
0.056,0.004,0.080
-0.101,0.067,-0.214
0.032,-0.074,0.189
-0.203,0.248,-0.729
0.126,-0.066,0.290
0.205,-0.153,0.463
0.095,-0.145,0.347
-0.086,0.051,-0.215
0.126,-0.184,0.487
0.189,-0.255,0.636
0.158,-0.153,0.458
0.173,-0.192,0.490
0.165,-0.145,0.497
-0.164,0.169,-0.477
0.165,-0.223,0.586
-0.180,0.232,-0.670
-0.203,0.224,-0.624
0.134,-0.114,0.338
0.079,-0.114,0.277
-0.243,0.279,-0.857
-0.007,-0.051,0.098
0.134,-0.074,0.276
-0.031,-0.043,0.064
0.024,-0.074,0.144
-0.101,0.130,-0.363
0.197,-0.145,0.469
0.001,0.004,0.039
-0.007,0.059,-0.112
-0.015,-0.027,0.089
0.150,-0.168,0.490
-0.101,0.145,-0.417
-0.031,-0.004,-0.018
-0.243,0.302,-0.871
-0.046,0.098,-0.220
-0.266,0.271,-0.832
-0.054,0.091,-0.217
-0.054,0.004,-0.023
0.142,-0.184,0.469
-0.141,0.161,-0.459
-0.023,0.036,-0.116
-0.196,0.224,-0.597
0.158,-0.145,0.460
-0.274,0.295,-0.845
0.213,-0.192,0.540
0.071,-0.066,0.336
0.111,-0.090,0.279
0.197,-0.208,0.604
0.181,-0.216,0.550
-0.180,0.193,-0.510
0.205,-0.200,0.536
-0.062,-0.004,-0.041
0.228,-0.208,0.604
-0.023,0.012,-0.057
0.103,-0.106,0.286
-0.133,0.153,-0.403
0.189,-0.216,0.592
0.095,-0.137,0.343
0.228,-0.208,0.583
0.063,-0.114,0.266
-0.078,0.036,-0.138
-0.054,0.051,-0.103
0.142,-0.129,0.378
-0.094,0.059,-0.124
-0.219,0.232,-0.669
-0.156,0.130,-0.424
-0.054,0.075,-0.149
0.189,-0.176,0.535
0.056,-0.074,0.221
-0.250,0.295,-0.892
-0.148,0.177,-0.521
-0.039,0.091,-0.231
0.213,-0.239,0.627
-0.219,0.240,-0.737
-0.031,-0.011,0.033
-0.266,0.279,-0.819
-0.039,-0.011,-0.022
0.150,-0.184,0.513
0.001,-0.074,0.184
0.165,-0.223,0.575
-0.235,0.287,-0.766
-0.094,0.122,-0.301
0.024,-0.059,0.176
0.071,-0.059,0.180
-0.266,0.295,-0.908
-0.172,0.185,-0.508
-0.086,0.036,-0.119
0.181,-0.153,0.480
-0.188,0.224,-0.572
0.071,-0.066,0.214
-0.062,0.075,-0.198
0.024,-0.059,0.103
0.056,0.004,0.068
-0.086,0.028,-0.133
-0.046,0.091,-0.233
-0.196,0.216,-0.599
-0.109,0.059,-0.222
0.063,-0.043,0.185
-0.211,0.240,-0.633
-0.086,0.075,-0.237
0.079,-0.074,0.284
0.095,-0.114,0.279
-0.031,0.036,-0.118
-0.039,0.067,-0.137
0.213,-0.231,0.594
-0.258,0.279,-0.867
0.134,-0.137,0.411
-0.258,0.310,-0.803
0.048,-0.098,0.236
0.087,-0.035,0.165
0.228,-0.192,0.588
-0.148,0.130,-0.392
-0.031,0.028,-0.111
0.016,-0.059,0.181
0.197,-0.216,0.604
-0.062,0.004,-0.021
0.048,-0.043,0.126
0.165,-0.176,0.519
0.126,-0.114,0.322
0.016,-0.059,0.124
-0.243,0.279,-0.746
-0.164,0.185,-0.494
0.103,-0.137,0.332
-0.062,0.059,-0.122
-0.023,0.020,-0.016
-0.211,0.224,-0.684
-0.054,-0.004,-0.037
-0.007,-0.043,0.088
-0.180,0.193,-0.565
-0.172,0.161,-0.521
-0.070,0.130,-0.335
-0.227,0.248,-0.759
-0.266,0.310,-0.882
-0.023,-0.004,0.016
0.016,0.028,0.008
-0.054,0.036,-0.129
0.056,-0.043,0.184
0.118,-0.090,0.297
0.173,-0.192,0.551
-0.117,0.145,-0.359
-0.180,0.169,-0.498
0.024,0.036,-0.018
0.079,-0.043,0.164
-0.148,0.169,-0.477
0.220,-0.216,0.589
0.111,-0.066,0.279
-0.046,0.106,-0.238
0.189,-0.176,0.486
-0.172,0.177,-0.544
0.016,0.036,-0.035
-0.196,0.232,-0.683
-0.282,0.302,-0.900
0.048,-0.114,0.245
-0.031,0.075,-0.140
-0.141,0.161,-0.390
0.095,-0.153,0.370
0.165,-0.121,0.379
0.032,-0.043,0.089
0.220,-0.223,0.579
0.071,-0.098,0.259
-0.109,0.067,-0.215
0.165,-0.223,0.544
-0.094,0.091,-0.214
0.205,-0.263,0.645
0.024,-0.004,0.063
-0.227,0.240,-0.737
-0.023,0.020,-0.062
-0.054,0.098,-0.237
0.150,-0.168,0.438
-0.070,0.098,-0.263
0.126,-0.121,0.341
-0.172,0.161,-0.377
0.205,-0.192,0.583
-0.203,0.232,-0.644
0.071,-0.098,0.338
0.095,-0.153,0.348
-0.015,-0.043,0.085
0.213,-0.231,0.645
0.158,-0.114,0.371
0.205,-0.247,0.643
0.220,-0.184,0.529
0.087,-0.153,0.348
-0.031,-0.011,-0.018
0.181,-0.208,0.587
-0.015,0.043,-0.122
0.103,-0.145,0.366
-0.172,0.161,-0.521
-0.054,0.059,-0.124
-0.015,0.004,-0.028
-0.054,0.036,-0.066
-0.007,0.028,-0.012
-0.141,0.161,-0.420
-0.062,-0.004,-0.020
-0.180,0.208,-0.623
-0.023,-0.043,0.069
-0.046,-0.011,-0.025
0.040,-0.035,0.148
-0.219,0.232,-0.669
-0.101,0.028,-0.122
-0.094,0.067,-0.206
0.063,-0.090,0.200
-0.015,-0.011,-0.012
0.181,-0.223,0.566
0.173,-0.223,0.570
0.016,0.020,-0.027
0.008,-0.066,0.131
-0.007,-0.035,0.091
0.220,-0.200,0.550
-0.046,0.075,-0.221
-0.250,0.310,-0.854
-0.094,0.098,-0.318
-0.203,0.224,-0.687
-0.258,0.287,-0.905
0.095,-0.137,0.385
0.008,-0.043,0.084
-0.054,0.004,-0.037
-0.054,0.059,-0.124
-0.180,0.200,-0.543
-0.219,0.200,-0.627
-0.101,0.083,-0.205
-0.133,0.145,-0.429
-0.007,0.028,-0.056
0.142,-0.098,0.358
0.150,-0.106,0.371
-0.094,0.059,-0.223
0.134,-0.192,0.473
-0.211,0.248,-0.739
-0.172,0.153,-0.433
-0.156,0.130,-0.409
-0.046,0.043,-0.082
-0.196,0.208,-0.644
-0.203,0.240,-0.692
0.063,-0.090,0.204
-0.007,-0.051,0.077
-0.250,0.271,-0.826
0.165,-0.168,0.499
0.008,0.004,0.047
0.118,-0.121,0.382
0.134,-0.184,0.487
0.016,-0.066,0.199
-0.094,0.130,-0.224
-0.031,-0.035,0.081
0.103,-0.066,0.253
-0.070,0.036,0.009
-0.062,0.106,-0.224
0.205,-0.161,0.473
-0.125,0.138,-0.322
0.111,-0.129,0.386
-0.023,0.075,-0.124
0.213,-0.208,0.600
-0.266,0.318,-0.908
0.236,-0.192,0.614
-0.180,0.200,-0.553
0.173,-0.153,0.484
-0.156,0.169,-0.502
0.001,-0.035,0.068
-0.078,0.083,-0.190
-0.007,-0.027,0.047
0.001,0.036,-0.060
0.056,-0.106,0.286
0.056,-0.082,0.187
0.063,-0.121,0.278
0.189,-0.184,0.492
0.197,-0.153,0.489
0.197,-0.153,0.468
-0.015,-0.011,0.066
-0.156,0.169,-0.519
0.087,-0.043,0.188
-0.094,0.114,-0.321
-0.156,0.177,-0.526
0.001,0.036,-0.034
0.165,-0.216,0.588
-0.141,0.153,-0.454
-0.109,0.059,-0.222
0.220,-0.208,0.607
-0.094,0.028,-0.134
-0.078,0.130,-0.320
0.150,-0.137,0.384
0.111,-0.153,0.394
0.252,-0.192,0.589
0.150,-0.176,0.545
0.236,-0.231,0.621
-0.094,0.067,-0.220
0.181,-0.176,0.503
-0.243,0.263,-0.751
0.095,-0.114,0.291
-0.180,0.200,-0.517
-0.007,0.012,0.015
-0.203,0.216,-0.620
-0.062,-0.011,-0.029
-0.007,0.036,-0.022
0.260,-0.247,0.652
-0.243,0.271,-0.783
-0.007,0.004,0.012
-0.086,0.059,-0.216
0.032,-0.027,0.084
0.213,-0.239,0.659
-0.054,-0.004,-0.037
0.165,-0.192,0.487
0.150,-0.106,0.378
0.236,-0.231,0.621
-0.180,0.208,-0.549
0.197,-0.145,0.437
0.111,-0.090,0.299
-0.250,0.271,-0.779
-0.180,0.208,-0.549
0.111,-0.114,0.305
-0.031,-0.035,0.081
0.024,0.004,0.027
-0.133,0.185,-0.529
0.118,-0.192,0.484
0.024,-0.011,0.060
0.048,-0.035,0.177
0.126,-0.153,0.437
0.071,-0.051,0.196
-0.062,0.028,-0.117
0.126,-0.161,0.387
-0.007,-0.035,0.063
0.181,-0.200,0.566
0.048,-0.019,0.082
0.040,-0.004,0.063
-0.015,-0.043,0.066
0.220,-0.239,0.661
-0.133,0.130,-0.415
0.087,-0.153,0.391
-0.023,-0.011,0.046
-0.015,0.067,-0.117
0.079,-0.121,0.344
0.079,-0.106,0.277
-0.156,0.185,-0.523
0.181,-0.137,0.432
0.063,-0.114,0.288
-0.141,0.098,-0.327
0.189,-0.200,0.584
-0.203,0.216,-0.604
-0.070,0.106,-0.225
-0.070,0.091,-0.239
-0.094,0.036,-0.133
-0.227,0.240,-0.697
0.024,-0.027,0.128
0.142,-0.161,0.466
-0.086,0.059,-0.172
0.158,-0.223,0.543
0.087,-0.098,0.245
0.001,-0.066,0.225
-0.258,0.287,-0.823
-0.274,0.271,-0.822
-0.250,0.295,-0.838
0.001,-0.011,0.004
0.181,-0.168,0.464
0.173,-0.200,0.557
0.048,0.004,0.064
0.032,-0.051,0.174
0.205,-0.216,0.565
0.056,-0.074,0.245
0.103,-0.145,0.391
-0.070,0.028,-0.106
-0.203,0.232,-0.669
-0.274,0.310,-0.897
0.111,-0.153,0.380
0.040,0.004,0.042
-0.062,0.083,-0.165
-0.062,0.075,-0.214
0.220,-0.255,0.647
0.048,-0.082,0.182
0.087,-0.106,0.339
0.118,-0.114,0.372
0.032,-0.035,0.084
-0.227,0.279,-0.755
-0.031,0.043,-0.120
0.024,-0.066,0.182
0.134,-0.145,0.376
-0.203,0.169,-0.532
-0.164,0.185,-0.494
-0.203,0.208,-0.606
0.079,-0.090,0.278
0.189,-0.223,0.575
-0.203,0.208,-0.654
-0.101,0.145,-0.425
0.095,-0.035,0.183
0.165,-0.137,0.424
-0.148,0.145,-0.452
0.040,-0.082,0.181
0.063,-0.129,0.291
0.118,-0.129,0.326
-0.046,0.043,-0.141
-0.227,0.255,-0.724
-0.211,0.240,-0.732
0.063,-0.066,0.171
-0.133,0.130,-0.366
0.048,-0.059,0.265
0.016,-0.004,0.089
0.056,-0.066,0.209
-0.211,0.255,-0.734
0.158,-0.168,0.436
0.213,-0.216,0.601
-0.219,0.224,-0.637
0.173,-0.106,0.372
0.134,-0.168,0.501
-0.078,0.028,-0.131
-0.133,0.114,-0.323
-0.148,0.122,-0.418
-0.196,0.216,-0.668
0.236,-0.231,0.608
-0.039,0.106,-0.220
-0.203,0.224,-0.633
0.118,-0.184,0.436
0.252,-0.231,0.631
0.048,-0.051,0.178
-0.046,0.036,0.084
-0.250,0.295,-0.827
0.095,-0.106,0.277
0.197,-0.161,0.496
0.252,-0.239,0.648
-0.243,0.287,-0.845
-0.125,0.145,-0.414
0.063,-0.066,0.183
0.079,-0.082,0.230
0.228,-0.216,0.588
0.158,-0.121,0.390
-0.172,0.208,-0.535
0.173,-0.216,0.544
0.150,-0.137,0.424
0.056,-0.098,0.281
-0.211,0.224,-0.633
0.048,-0.051,0.144
-0.258,0.295,-0.851
-0.031,-0.051,0.071
-0.046,0.020,-0.009
0.197,-0.176,0.490
-0.046,0.036,0.084
-0.070,0.083,-0.228
0.095,-0.098,0.358
0.111,-0.184,0.455
0.150,-0.121,0.391
0.095,-0.090,0.266
-0.156,0.161,-0.515
0.181,-0.184,0.482
0.079,-0.027,0.171
0.165,-0.106,0.382
-0.164,0.177,-0.526
0.103,-0.161,0.395
-0.235,0.279,-0.835
-0.148,0.161,-0.411
-0.086,0.091,-0.268
0.016,-0.082,0.175
0.056,-0.074,0.188
0.048,-0.121,0.272
0.142,-0.184,0.495
-0.086,0.114,-0.271
0.024,-0.035,0.138
-0.086,0.106,-0.248
-0.062,0.075,-0.221
-0.141,0.161,-0.500
-0.148,0.138,-0.387
0.001,0.036,-0.060
0.103,-0.074,0.280
-0.172,0.200,-0.540
-0.054,0.051,-0.155
0.213,-0.145,0.474
0.181,-0.200,0.527
0.032,-0.074,0.162
0.173,-0.216,0.586
-0.109,0.169,-0.389
-0.070,0.091,-0.258
-0.188,0.208,-0.568
-0.015,0.059,-0.129
0.158,-0.121,0.377
-0.007,0.059,-0.126
0.205,-0.223,0.616
-0.046,0.075,-0.206
-0.094,0.138,-0.367
0.048,0.012,0.066
0.087,-0.082,0.236
0.071,-0.082,0.251
-0.062,0.051,-0.108
0.252,-0.247,0.651
0.079,-0.145,0.366
-0.243,0.279,-0.786
0.118,-0.066,0.267
-0.086,0.114,-0.320
0.103,-0.129,0.420
-0.188,0.208,-0.579
-0.211,0.240,-0.665
0.181,-0.161,0.469
-0.101,0.036,-0.139
0.040,-0.043,0.193
0.008,-0.066,0.182
-0.086,0.083,-0.198
0.048,-0.011,0.074
-0.172,0.193,-0.578
0.165,-0.216,0.543
0.134,-0.145,0.404
0.158,-0.153,0.432
-0.086,0.067,-0.177
0.063,-0.098,0.287
-0.086,0.075,-0.237
-0.078,0.020,-0.111
0.071,-0.114,0.273
-0.258,0.295,-0.892
-0.031,-0.043,0.083
0.048,-0.082,0.230
0.197,-0.247,0.637
0.118,-0.137,0.349
0.079,-0.106,0.254
0.024,-0.019,0.097
0.165,-0.208,0.584
-0.172,0.177,-0.487
0.134,-0.137,0.372
-0.070,0.036,-0.138
0.079,-0.098,0.305
-0.007,0.012,-0.043
0.142,-0.121,0.393
0.197,-0.176,0.490
0.032,-0.011,0.067
-0.054,0.067,-0.216
