x,y,t
0.017,-0.038,0.313
-0.014,-0.015,0.119
0.078,-0.031,0.386
-0.014,-0.015,0.453
0.070,0.015,0.472
-0.129,0.145,-0.650
-0.006,-0.031,0.232
-0.037,0.061,-0.421
-0.014,-0.015,-0.018
-0.014,-0.015,-0.085
0.085,-0.054,0.406
-0.014,-0.015,0.330
-0.014,-0.015,0.115
0.062,0.007,0.499
0.032,-0.031,0.444
-0.014,-0.015,-0.905
0.009,-0.031,0.353
-0.014,-0.061,-0.303
-0.014,-0.015,-0.246
-0.014,-0.015,-0.926
0.001,0.076,-0.281
-0.014,-0.015,0.322
0.017,0.046,-0.052
-0.014,-0.015,0.496
-0.014,-0.015,0.434
0.032,-0.077,0.540
-0.014,-0.015,-0.017
-0.014,-0.015,-0.894
0.070,0.030,0.298
-0.014,-0.015,-0.244
0.017,-0.038,0.375
-0.014,-0.015,0.151
0.070,0.023,0.397
0.017,-0.061,0.448
0.024,-0.077,0.496
0.017,-0.038,0.354
0.032,0.038,-0.476
0.062,0.030,0.473
0.024,-0.031,0.472
0.001,-0.015,0.161
0.017,-0.038,0.334
0.040,0.046,-0.591
-0.014,-0.015,-0.047
0.009,-0.054,0.450
-0.006,0.084,-0.395
0.040,0.053,-0.128
-0.014,-0.015,-0.074
0.001,0.076,-0.281
0.032,0.007,-0.051
0.040,0.046,0.232
0.009,-0.084,0.540
-0.014,0.115,-0.851
-0.006,-0.023,0.274
0.062,-0.008,0.485
0.009,-0.046,0.345
-0.045,0.046,-0.372
-0.213,0.130,-0.750
-0.014,-0.015,-0.022
-0.037,0.115,-0.864
-0.006,-0.008,0.261
0.024,0.023,-0.511
-0.014,-0.015,0.389
-0.029,0.023,-0.105
-0.205,0.092,-0.508
-0.014,-0.015,-0.079
-0.014,-0.015,-0.196
-0.014,-0.015,-0.039
-0.014,-0.015,0.230
0.062,0.030,0.250
-0.014,-0.015,-0.802
-0.014,-0.015,-0.912
0.001,-0.054,0.341
-0.029,0.061,-0.763
0.001,-0.031,0.222
-0.014,-0.015,-0.160
-0.014,-0.015,-0.085
-0.014,-0.015,-0.071
0.055,0.015,0.376
-0.014,-0.015,0.454
0.001,-0.000,0.111
0.024,0.015,-0.359
0.001,-0.038,0.229
-0.014,0.084,-0.364
-0.014,-0.015,-0.148
-0.014,-0.015,-0.149
-0.014,-0.015,-0.017
0.062,0.015,-0.045
0.101,-0.023,0.406
-0.014,-0.015,-0.141
0.070,0.038,0.173
-0.014,-0.015,0.389
-0.006,-0.008,0.157
0.001,-0.061,-0.553
-0.014,-0.015,-0.251
-0.022,0.053,-0.727
0.024,0.053,-0.612
-0.014,-0.015,0.387
0.032,-0.038,0.451
0.040,-0.069,-0.647
-0.060,0.107,-0.749
-0.014,-0.015,0.125
0.017,-0.038,0.354
-0.014,-0.015,-0.234
-0.006,0.092,-0.346
0.024,-0.046,0.468
-0.014,-0.015,0.221
0.032,-0.069,0.492
0.047,0.030,-0.278
0.001,0.007,0.158
-0.006,-0.046,0.335
-0.006,-0.015,0.230
-0.014,-0.015,-0.122
-0.014,-0.015,-0.246
0.009,-0.000,0.108
-0.014,-0.023,0.335
0.040,-0.069,-0.897
0.032,-0.046,0.385
0.101,-0.077,0.504
-0.014,-0.061,-0.305
-0.014,-0.015,-0.160
-0.014,-0.015,-0.073
-0.014,-0.015,0.012
-0.006,-0.023,0.155
0.024,0.069,-0.094
-0.014,-0.015,0.152
0.001,0.069,-0.365
0.024,-0.077,0.541
-0.014,-0.015,-0.083
0.001,-0.038,0.342
0.001,-0.031,0.367
-0.014,0.030,-0.963
-0.014,-0.015,-0.104
-0.006,0.053,-0.810
-0.014,-0.015,0.329
-0.014,-0.015,-0.100
0.009,-0.015,0.262
0.009,0.053,-0.381
0.009,0.069,-0.134
-0.014,-0.015,-0.901
-0.014,-0.061,-0.541
0.047,-0.077,0.486
0.009,-0.031,0.335
-0.014,-0.015,0.439
-0.014,-0.015,-0.140
-0.014,-0.008,0.112
-0.014,-0.015,0.003
0.078,0.007,0.111
0.070,0.023,-0.044
-0.006,-0.000,0.152
-0.022,-0.008,0.195
0.009,-0.023,0.273
-0.060,0.107,-0.749
-0.014,-0.015,0.429
-0.014,-0.015,0.502
-0.014,-0.015,-0.174
0.062,-0.008,0.472
-0.052,0.092,-0.432
0.040,-0.046,0.470
-0.014,-0.015,-0.087
0.017,0.007,0.160
0.078,-0.038,0.542
-0.014,-0.015,-0.140
-0.014,-0.015,-0.101
-0.014,-0.015,-0.092
-0.014,-0.015,-0.071
-0.152,0.015,-0.741
-0.014,-0.015,0.508
-0.014,-0.015,-0.188
0.085,-0.015,0.058
0.017,-0.061,0.512
-0.014,-0.015,-0.021
-0.037,-0.061,-0.916
0.024,-0.038,0.484
-0.014,-0.015,-0.194
-0.014,-0.015,-0.174
-0.014,-0.023,0.224
0.085,0.007,0.201
0.062,0.023,-0.224
-0.014,-0.015,0.220
-0.014,-0.015,0.398
-0.014,-0.015,-0.331
-0.075,0.084,-0.799
-0.014,-0.015,-0.088
0.024,-0.031,0.353
0.009,0.076,-0.816
-0.014,0.092,-0.410
0.085,0.007,0.201
0.017,0.053,-0.792
0.001,-0.046,0.447
-0.014,0.092,-0.921
-0.014,-0.015,0.502
-0.014,-0.015,0.399
0.032,-0.023,0.341
0.024,-0.015,0.221
0.009,-0.008,-0.694
0.055,0.015,-0.357
0.078,0.023,0.292
-0.014,-0.015,-0.906
-0.014,-0.015,0.220
-0.014,-0.015,-0.084
-0.014,-0.015,0.408
-0.052,0.061,-0.353
-0.052,0.099,-0.828
-0.014,-0.015,0.152
-0.006,0.084,-0.922
0.009,-0.031,0.228
0.078,0.015,0.144
0.017,-0.038,0.276
-0.014,-0.015,0.235
-0.014,-0.038,0.498
0.032,0.038,-0.476
-0.014,-0.061,-0.756
0.078,-0.023,0.215
0.009,-0.000,0.158
-0.006,-0.031,0.264
-0.014,-0.015,0.005
-0.014,-0.015,-0.911
0.001,-0.008,0.228
-0.014,-0.015,-0.235
0.040,-0.077,0.492
-0.014,-0.015,-0.292
-0.121,0.092,-0.883
-0.014,-0.015,-0.894
0.017,-0.023,0.259
0.017,-0.069,0.488
-0.014,-0.015,0.118
-0.052,0.092,-0.880
-0.014,-0.015,-0.802
0.078,-0.000,-0.065
-0.014,-0.015,-0.893
-0.014,-0.015,0.105
-0.014,-0.015,-0.073
0.001,-0.023,0.219
0.055,0.023,0.443
-0.014,-0.015,-0.911
-0.014,-0.015,0.317
-0.014,-0.015,-0.280
-0.014,-0.015,0.003
-0.014,-0.015,0.014
0.001,-0.061,-0.616
0.085,0.007,0.369
0.040,-0.084,0.496
0.009,-0.046,0.371
-0.014,-0.015,-0.200
-0.014,-0.015,-0.092
0.078,0.030,-0.007
-0.014,0.115,-0.895
-0.006,-0.031,0.473
0.078,-0.008,0.192
-0.014,-0.015,0.494
-0.006,0.076,-0.502
0.108,-0.046,0.535
0.085,-0.046,0.340
0.001,0.076,-0.931
-0.022,0.084,-0.597
-0.014,-0.015,0.124
-0.014,-0.015,-0.192
0.024,-0.069,0.465
-0.052,0.046,0.433
-0.014,-0.015,0.376
0.024,-0.038,0.375
0.001,-0.023,0.118
0.024,-0.038,0.269
-0.014,-0.015,0.330
0.024,0.069,0.065
-0.014,-0.015,0.392
-0.014,-0.015,0.331
-0.014,-0.015,-0.100
0.032,-0.046,0.537
0.040,-0.084,0.490
0.101,0.076,-0.209
0.024,-0.077,0.474
-0.014,-0.015,0.014
-0.014,-0.015,-0.052
0.024,0.061,0.109
-0.014,-0.015,-0.071
0.093,-0.015,0.285
-0.014,-0.015,0.434
0.017,-0.038,0.329
-0.014,-0.015,0.497
0.017,-0.038,0.467
-0.029,0.038,-0.207
-0.014,-0.015,-0.799
-0.014,-0.015,-0.894
0.017,-0.031,0.268
0.032,-0.031,0.328
-0.022,0.092,-0.300
0.009,-0.015,0.372
-0.014,0.115,-0.877
0.009,-0.008,0.162
-0.014,-0.015,0.328
0.070,0.046,-0.185
-0.106,0.138,-0.354
-0.014,-0.015,-0.136
0.032,-0.061,0.382
-0.014,-0.015,0.429
-0.006,-0.000,0.246
-0.014,-0.015,-0.187
-0.014,-0.015,-0.092
-0.022,-0.015,0.164
-0.006,-0.015,0.222
-0.006,-0.038,0.476
0.009,-0.031,0.232
0.062,-0.008,0.191
0.055,0.015,0.454
0.032,-0.038,0.497
-0.014,-0.015,0.373
0.070,0.007,0.473
0.009,0.007,0.014
-0.014,-0.015,-0.035
0.032,0.069,-0.501
0.017,0.007,0.128
0.001,-0.008,0.109
-0.037,0.092,-0.644
0.009,-0.015,0.214
0.009,-0.046,0.444
-0.136,0.229,-0.491
0.017,0.023,-0.619
0.001,-0.023,0.355
0.024,-0.069,0.465
-0.014,-0.015,-0.148
-0.060,0.099,-0.901
0.009,-0.038,0.317
-0.159,0.046,-0.905
0.001,-0.038,0.276
-0.014,-0.015,0.150
0.024,-0.069,0.184
-0.014,-0.061,-0.756
-0.014,-0.015,0.374
-0.022,0.069,-0.578
-0.052,0.053,-0.440
0.032,-0.061,0.445
-0.014,-0.015,0.236
0.032,-0.061,0.476
0.047,0.053,0.164
-0.014,-0.015,-0.281
-0.014,-0.015,-0.136
-0.014,-0.015,-0.281
-0.037,0.030,0.172
-0.014,-0.015,-0.085
-0.045,0.069,-0.436
-0.014,-0.015,0.443
-0.022,-0.015,0.164
-0.014,-0.015,-0.901
0.009,-0.046,0.180
0.024,0.069,0.134
0.024,-0.061,0.370
-0.014,-0.015,-0.079
-0.006,0.099,-0.833
-0.083,-0.038,0.312
-0.014,-0.015,0.013
-0.022,-0.015,0.230
-0.014,-0.015,0.505
0.009,-0.069,0.448
-0.014,-0.015,0.112
0.009,-0.031,0.344
-0.014,-0.015,0.166
0.062,-0.008,0.230
0.009,-0.038,0.270
0.001,-0.008,0.014
-0.006,-0.015,0.249
0.024,-0.084,0.479
-0.106,0.161,-0.816
0.062,-0.008,-0.026
0.093,-0.023,0.196
0.001,0.030,-0.807
0.017,-0.054,0.436
0.085,-0.054,0.410
-0.014,-0.015,-0.187
-0.014,-0.015,-0.905
0.078,-0.031,0.179
-0.014,-0.015,-0.019
-0.022,0.030,-0.113
-0.014,-0.015,-0.142
-0.014,-0.015,-0.038
-0.106,0.122,-0.794
0.093,-0.023,0.196
-0.014,-0.015,-0.279
-0.022,0.069,-0.578
-0.029,0.015,-0.657
0.001,-0.000,0.012
0.032,-0.061,0.450
-0.014,-0.015,0.124
-0.014,-0.015,0.374
-0.014,-0.015,-0.038
-0.014,-0.015,0.318
-0.014,-0.015,-0.079
0.001,-0.023,0.233
0.024,-0.038,0.442
-0.014,-0.015,0.116
-0.014,-0.015,-0.101
0.017,-0.077,0.486
0.032,-0.038,0.451
0.070,0.007,0.473
-0.014,-0.015,0.003
-0.045,0.099,-0.939
-0.014,-0.015,0.442
-0.014,-0.015,0.509
0.047,-0.054,0.453
-0.014,-0.015,0.334
-0.014,-0.015,-0.045
0.009,-0.046,0.329
0.032,-0.046,0.343
0.032,-0.061,0.486
-0.014,-0.015,0.496
0.001,-0.008,-0.696
-0.014,-0.015,-0.331
-0.006,-0.008,0.048
-0.014,-0.015,-0.045
-0.014,-0.015,0.389
-0.006,0.076,-0.799
-0.014,-0.015,0.509
-0.052,0.053,0.480
0.001,-0.023,0.215
0.001,-0.061,-0.550
-0.014,-0.015,-0.190
-0.014,-0.015,-0.196
0.085,-0.054,0.425
-0.022,0.092,-0.984
0.024,0.069,-0.094
0.009,-0.008,0.295
-0.014,-0.015,0.486
-0.014,-0.015,0.114
0.040,0.038,-0.222
-0.083,0.046,-0.449
0.024,0.030,-0.559
0.009,-0.069,0.528
-0.014,-0.015,-0.136
0.017,0.084,-0.138
-0.014,-0.015,0.497
-0.014,-0.015,0.471
-0.014,-0.015,-0.197
-0.006,0.076,-0.985
-0.075,0.099,-0.894
-0.014,0.115,-0.928
0.040,0.046,0.232
-0.014,-0.015,0.326
0.078,-0.031,0.225
0.124,-0.061,0.515
-0.014,-0.015,0.408
-0.014,-0.015,0.442
0.047,0.030,0.355
-0.045,0.084,-0.902
0.062,0.023,0.414
-0.014,-0.015,0.117
-0.014,-0.015,-0.007
0.040,0.038,-0.471
-0.014,-0.015,-0.188
0.001,-0.008,0.113
0.024,-0.061,0.488
-0.014,-0.015,-0.280
0.001,-0.031,0.268
-0.029,0.092,-0.594
-0.006,0.038,-0.436
-0.014,-0.015,0.225
0.017,-0.008,0.108
-0.014,-0.015,-0.100
-0.029,0.015,-0.657
-0.014,-0.038,0.522
0.093,-0.046,0.436
-0.014,-0.015,0.325
0.009,0.030,-0.260
-0.075,0.122,-0.878
0.139,-0.069,0.514
-0.121,0.161,0.278
0.024,0.069,-0.600
-0.014,-0.015,-0.015
-0.029,0.023,-0.197
0.017,-0.031,0.338
0.085,-0.038,0.403
-0.014,-0.008,0.320
-0.014,-0.015,0.329
-0.014,-0.015,0.494
-0.014,-0.015,-0.070
0.017,-0.046,0.441
-0.014,-0.015,-0.052
0.078,-0.038,0.542
0.001,-0.000,0.026
-0.014,-0.015,-0.088
0.017,0.092,-0.098
0.032,-0.046,0.488
-0.037,0.061,-0.945
0.040,0.053,0.170
0.040,0.030,-0.253
-0.014,-0.015,-0.800
0.017,-0.008,0.283
-0.014,-0.015,0.120
0.093,0.015,0.183
-0.098,0.168,-0.124
-0.014,-0.015,0.231
-0.014,-0.015,0.436
-0.014,-0.015,0.504
-0.014,-0.015,0.002
0.001,-0.023,0.224
-0.045,0.099,-0.900
-0.068,0.099,-0.938
-0.014,-0.015,0.104
0.001,-0.023,0.224
-0.014,-0.015,-0.052
-0.083,0.053,-0.592
-0.052,0.199,-0.259
0.062,0.015,0.359
-0.014,-0.015,-0.087
-0.045,0.076,-0.715
0.047,-0.069,0.489
0.085,-0.008,0.116
-0.014,-0.015,-0.292
-0.014,-0.061,-0.745
-0.014,-0.015,0.234
0.009,-0.023,0.332
0.001,-0.046,0.256
-0.014,-0.015,0.399
-0.022,0.099,-0.439
-0.045,0.046,-0.326
-0.014,-0.015,-0.893
0.078,0.030,0.247
0.024,0.015,-0.343
-0.014,-0.015,0.224
0.108,-0.069,0.505
0.101,-0.069,0.542
0.001,-0.008,-0.696
-0.014,-0.015,-0.186
0.024,-0.061,0.433
-0.014,-0.015,0.327
-0.014,-0.015,-0.102
-0.014,-0.015,0.470
0.085,-0.046,0.492
0.017,-0.031,0.359
0.062,-0.000,0.163
0.040,-0.031,0.453
-0.014,-0.015,-0.193
-0.014,-0.015,-0.086
0.040,-0.069,0.496
0.040,0.030,0.300
-0.014,-0.015,0.392
-0.014,-0.015,-0.047
0.017,-0.008,0.218
-0.014,-0.015,-0.796
-0.014,-0.015,-0.015
-0.014,-0.015,-0.158
-0.014,-0.015,0.335
0.024,-0.054,0.394
-0.014,-0.015,-0.280
-0.014,-0.015,0.412
0.108,-0.054,0.396
0.047,0.061,-0.361
-0.014,-0.015,0.399
0.032,-0.069,0.452
0.062,-0.000,-0.258
0.032,-0.069,0.542
0.009,-0.038,0.479
-0.014,-0.015,-0.039
-0.014,-0.015,-0.802
-0.014,-0.015,-0.904
0.085,0.015,0.060
0.062,-0.008,-0.009
-0.014,-0.015,-0.190
0.055,0.030,-0.192
0.078,-0.031,0.225
0.024,-0.054,0.435
-0.014,-0.015,0.388
0.017,-0.046,0.441
-0.014,-0.008,0.482
-0.014,-0.015,0.434
-0.014,-0.015,0.432
-0.014,-0.015,-0.121
0.124,-0.046,0.415
0.017,0.007,0.128
0.047,0.030,-0.278
0.070,-0.015,0.179
-0.014,-0.015,-0.008
-0.014,-0.015,0.015
-0.014,-0.015,0.495
-0.014,-0.015,0.116
-0.129,0.145,-0.914
0.047,0.038,-0.480
-0.006,-0.023,0.220
-0.014,-0.015,-0.140
-0.014,-0.015,0.236
0.032,-0.054,0.451
0.070,-0.023,0.449
-0.014,-0.015,-0.121
-0.014,-0.015,0.437
-0.014,-0.015,-0.906
-0.014,-0.015,-0.016
-0.014,-0.015,0.013
-0.014,-0.015,0.325
0.001,-0.031,0.251
-0.014,-0.015,-0.906
-0.014,-0.015,-0.234
-0.014,-0.015,0.322
-0.014,-0.015,0.348
0.040,-0.038,0.452
0.032,-0.077,0.475
-0.014,-0.015,0.396
-0.014,-0.015,-0.122
0.085,-0.038,0.403
-0.037,0.061,-0.421
0.009,-0.008,-0.603
-0.014,-0.015,-0.160
-0.014,-0.015,0.470
-0.014,-0.015,-0.022
0.001,0.038,-0.601
-0.014,-0.015,0.152
0.093,-0.000,0.269
-0.167,0.092,-0.718
-0.014,-0.015,-0.234
-0.075,0.099,-0.894
0.001,-0.061,0.482
-0.014,-0.015,0.507
0.001,-0.015,0.339
-0.022,-0.015,0.115
-0.014,-0.015,-0.079
0.040,0.053,-0.605
-0.014,-0.015,0.494
0.017,-0.046,0.422
0.078,-0.023,0.188
-0.014,-0.015,0.505
-0.052,0.061,-0.368
0.032,-0.069,0.492
-0.014,-0.015,-0.281
0.009,-0.038,0.445
0.009,0.046,-0.064
0.017,-0.054,0.502
-0.014,-0.015,-0.200
0.009,-0.023,0.157
0.001,0.007,0.239
-0.014,-0.015,-0.893
0.040,0.053,-0.577
-0.014,0.084,-0.526
-0.014,-0.015,0.220
0.024,-0.084,0.479
-0.014,-0.015,-0.015
0.017,-0.023,0.218
-0.029,0.038,-0.111
-0.006,0.030,-0.219
-0.014,-0.015,0.325
-0.014,-0.015,-0.108
-0.029,0.099,-0.501
-0.014,-0.015,0.327
0.009,-0.023,0.261
0.085,-0.000,0.480
-0.045,0.076,-0.967
0.070,-0.031,0.421
0.009,-0.023,0.234
-0.014,-0.015,0.236
-0.045,0.069,-0.938
-0.014,-0.015,0.503
0.001,-0.000,0.026
0.001,-0.038,0.354
0.009,-0.054,0.440
-0.106,0.130,-0.967
0.024,0.046,-0.596
0.040,-0.054,0.542
0.078,0.007,0.107
-0.014,-0.015,0.238
-0.014,-0.015,0.400
-0.014,0.084,-0.927
-0.014,-0.015,0.413
-0.014,-0.015,-0.050
0.055,0.053,0.173
0.009,-0.000,0.265
-0.014,-0.015,-0.019
0.024,-0.031,0.331
0.024,0.076,-0.674
0.093,-0.031,0.384
-0.014,-0.015,-0.504
0.024,-0.069,0.454
-0.014,-0.015,0.232
-0.014,-0.015,-0.150
-0.014,-0.038,0.240
0.024,0.046,-0.056
0.017,-0.046,0.335
-0.014,-0.015,0.119
0.055,0.038,0.149
-0.014,-0.015,0.223
-0.075,0.115,-0.658
0.017,-0.023,0.338
-0.022,0.061,-0.959
0.001,0.007,0.103
0.047,0.046,0.281
0.040,0.069,-0.042
0.070,0.038,0.173
-0.014,-0.015,-0.903
0.001,-0.023,0.331
0.032,0.023,-0.589
-0.014,-0.015,-0.268
0.009,0.007,0.030
-0.014,-0.015,0.321
-0.029,0.084,-0.497
-0.014,-0.015,-0.192
0.055,0.015,0.376
0.040,0.053,-0.128
-0.014,-0.061,-0.541
0.093,-0.038,0.283
-0.014,-0.015,0.237
0.017,-0.038,0.343
0.009,-0.023,0.355
0.024,-0.038,0.427
0.017,0.038,-0.030
0.040,0.038,-0.456
-0.014,-0.015,0.505
-0.014,-0.015,-0.032
-0.014,-0.015,-0.037
-0.014,-0.015,0.396
-0.014,-0.015,0.113
-0.014,-0.015,-0.016
-0.014,-0.015,0.330
0.009,-0.046,0.329
0.001,-0.054,0.463
0.001,-0.038,0.379
-0.014,-0.015,-0.086
-0.014,-0.015,0.393
-0.014,-0.015,0.125
0.017,-0.038,0.436
-0.014,-0.015,0.410
0.017,-0.069,0.488
0.055,0.023,-0.131
-0.014,-0.015,-0.015
-0.014,-0.015,0.471
0.070,-0.031,0.412
0.085,-0.054,0.425
-0.006,0.038,-0.436
-0.014,-0.015,0.388
-0.037,0.084,0.134
-0.205,0.092,-0.882
-0.014,-0.015,-0.091
0.017,0.053,-0.310
-0.037,0.069,-0.749
-0.014,-0.015,-0.018
-0.045,0.107,-0.665
0.001,-0.061,0.449
-0.121,0.161,-0.503
-0.014,-0.031,0.327
0.009,-0.046,0.436
0.093,-0.023,0.189
-0.129,0.145,-0.830
-0.014,-0.015,0.220
0.017,-0.031,0.229
-0.029,0.015,-0.660
-0.014,-0.015,0.508
0.062,-0.008,0.485
0.055,0.015,-0.024
0.078,-0.000,0.172
-0.014,-0.015,-0.083
0.024,-0.038,0.375
-0.014,-0.015,0.015
0.032,0.046,-0.482
0.009,-0.008,-0.614
0.009,0.030,-0.687
-0.083,0.046,-0.838
-0.014,-0.015,-0.103
0.124,-0.061,0.513
-0.014,-0.015,-0.160
0.032,0.030,0.467
0.047,0.007,-0.365
-0.014,-0.015,0.228
-0.022,0.061,-0.959
-0.014,-0.015,0.392
0.017,0.053,0.088
0.001,0.092,-0.089
-0.014,-0.015,0.330
-0.037,0.030,-0.279
0.101,-0.069,0.514
0.062,0.030,-0.146
0.055,0.007,0.504
0.009,0.084,-0.026
-0.014,-0.015,-0.905
-0.014,-0.015,0.334
-0.213,0.130,-0.506
-0.014,-0.015,0.326
0.024,-0.054,0.452
0.040,-0.061,0.543
0.017,-0.046,0.483
-0.014,-0.015,0.329
-0.213,0.130,-0.830
0.040,-0.046,0.455
-0.014,-0.015,0.151
-0.006,-0.008,0.048
0.009,-0.023,0.240
0.078,0.007,0.463
0.024,-0.054,0.487
-0.014,-0.015,0.331
0.032,-0.077,0.478
-0.083,0.130,-0.898
-0.014,-0.015,0.014
-0.014,-0.015,-0.269
-0.014,0.092,-0.921
0.093,-0.008,0.314
0.001,-0.031,0.229
-0.014,-0.015,0.470
-0.014,-0.015,0.225
-0.014,-0.015,0.449
-0.045,0.046,-0.532
0.055,0.053,-0.255
-0.014,-0.015,0.222
-0.091,0.084,-0.418
-0.014,-0.015,0.114
0.001,-0.023,0.331
0.062,0.007,-0.029
0.040,0.030,-0.527
0.009,-0.008,0.235
0.009,-0.023,0.224
0.009,0.046,-0.658
0.032,-0.054,0.390
-0.121,0.161,0.278
0.032,-0.000,-0.381
0.017,-0.054,0.383
-0.014,-0.015,0.470
0.055,0.046,0.192
-0.014,0.069,-0.530
-0.006,-0.031,0.223
-0.014,-0.015,0.469
0.001,-0.015,0.364
-0.045,0.046,-0.532
0.001,-0.008,0.254
0.024,-0.015,0.221
-0.006,0.099,-0.880
0.017,-0.038,0.232
-0.045,0.046,0.158
0.032,-0.031,0.377
0.024,-0.023,0.380
0.024,-0.038,0.328
0.055,0.038,-0.120
0.009,-0.046,0.444
0.009,-0.000,0.158
0.009,-0.015,0.336
0.024,-0.038,0.385
-0.014,0.099,-0.878
0.040,0.030,-0.527
-0.014,-0.015,0.373
-0.014,-0.015,-0.504
0.009,0.069,-0.792
-0.014,-0.015,-0.050
-0.213,0.130,-0.651
-0.014,-0.015,-0.104
-0.014,-0.015,-0.234
0.032,-0.054,0.371
0.009,-0.008,0.288
-0.083,-0.038,0.312
0.062,0.046,-0.208
0.085,-0.008,0.228
0.032,-0.046,0.537
0.040,-0.061,0.450
0.062,-0.015,0.274
-0.205,0.092,-0.880
0.032,0.015,-0.160
0.101,-0.092,0.514
0.001,-0.046,0.505
-0.014,-0.015,-0.142
-0.006,-0.008,0.217
-0.014,-0.015,0.332
-0.075,0.076,-0.492
-0.098,0.092,-0.877
-0.014,-0.015,0.117
0.017,0.007,0.155
0.001,0.099,-0.821
0.040,-0.069,-0.639
0.001,0.084,0.001
-0.014,-0.015,-0.251
-0.014,-0.015,0.120
-0.014,-0.015,-0.007
0.024,-0.031,0.343
0.024,-0.015,0.342
0.024,-0.031,0.279
0.040,0.030,0.435
0.009,-0.038,0.343
-0.014,-0.061,-0.419
-0.022,0.030,-0.118
0.009,-0.038,0.445
0.009,-0.038,0.343
0.101,-0.031,0.190
-0.014,-0.015,0.330
-0.014,-0.008,0.320
-0.006,0.076,-0.386
-0.014,-0.015,0.234
-0.006,-0.031,0.399
0.017,0.084,-0.293
-0.006,-0.008,0.041
0.009,0.030,-0.687
-0.213,0.130,-0.657
-0.014,-0.015,0.494
-0.213,0.130,-0.826
-0.014,-0.015,0.228
0.001,0.038,-0.594
-0.006,-0.046,0.405
-0.014,-0.015,0.235
-0.022,-0.008,0.117
-0.022,-0.008,0.187
-0.014,-0.015,-0.190
0.001,-0.038,0.439
-0.213,0.130,-0.615
-0.014,-0.015,-0.907
0.024,-0.038,0.484
0.009,-0.031,0.265
-0.052,0.046,0.433
-0.006,-0.000,0.111
0.009,-0.000,0.236
-0.014,-0.015,-0.704
-0.014,-0.015,0.318
0.024,0.038,-0.770
0.024,-0.015,0.264
0.032,-0.061,0.461
0.040,0.053,-0.605
0.001,-0.038,0.439
0.093,-0.000,0.436
-0.029,0.015,-0.107
-0.006,-0.031,0.240
0.009,-0.046,0.274
-0.014,-0.015,-0.190
-0.014,-0.015,-0.245
0.024,-0.023,0.458
-0.014,-0.015,-0.021
-0.014,-0.015,-0.149
-0.014,0.115,-0.930
-0.014,-0.015,0.455
-0.014,-0.015,0.117
-0.037,0.099,-0.639
0.001,-0.046,0.236
0.001,-0.008,0.048
-0.014,-0.015,0.002
0.001,-0.023,0.118
0.024,-0.038,0.260
0.078,0.015,0.331
-0.014,-0.015,0.319
-0.014,-0.015,-0.190
0.017,0.069,0.244
0.032,0.069,0.020
0.001,-0.000,0.026
-0.014,-0.015,0.494
-0.014,-0.015,0.118
-0.014,-0.015,-0.088
0.009,-0.031,0.329
0.024,-0.038,0.339
-0.014,-0.015,-0.016
-0.029,0.023,-0.082
-0.014,-0.015,-0.052
0.017,-0.054,0.450
-0.014,0.069,0.297
-0.014,-0.015,-0.134
-0.014,-0.015,0.114
-0.136,0.138,-0.981
0.040,-0.084,0.490
-0.014,-0.015,-0.901
-0.014,-0.015,0.412
0.024,0.076,-0.035
-0.014,-0.015,-0.037
0.032,-0.015,0.323
-0.014,-0.015,-0.164
-0.014,-0.015,0.506
0.032,0.007,-0.061
0.070,0.015,-0.113
-0.014,-0.015,-0.907
0.032,-0.054,0.431
0.024,-0.031,0.325
-0.014,-0.015,0.322
-0.014,-0.015,0.222
-0.006,-0.023,0.242
-0.014,-0.015,-0.142
-0.014,-0.015,-0.108
-0.014,-0.015,-0.071
-0.106,0.084,-0.814
-0.014,-0.015,-0.101
0.009,-0.023,0.324
-0.014,-0.015,-0.073
-0.129,0.145,-0.916
-0.045,0.069,-0.733
0.055,0.007,-0.258
-0.014,-0.015,0.013
-0.014,-0.015,0.330
-0.014,-0.015,-0.267
-0.014,-0.015,-0.083
0.017,-0.015,0.272
-0.121,0.161,0.299
0.024,-0.054,0.344
-0.014,-0.015,-0.046
-0.045,0.069,-0.733
-0.014,-0.015,0.443
-0.014,-0.015,-0.333
0.001,-0.000,0.012
0.024,-0.023,0.338
-0.205,0.092,-0.864
-0.014,-0.015,-0.020
0.017,-0.015,0.377
0.032,-0.069,0.492
-0.014,-0.015,-0.245
-0.014,-0.015,-0.084
-0.014,-0.015,0.395
-0.014,-0.015,0.166
0.085,0.007,0.201
0.093,-0.046,0.487
0.009,0.061,-0.905
0.017,-0.008,0.161
-0.014,-0.015,0.014
-0.014,-0.015,0.118
-0.014,0.084,-0.927
-0.014,-0.015,0.332
-0.014,-0.015,-0.007
-0.014,-0.023,0.259
-0.014,-0.015,-0.186
0.047,0.023,0.350
0.001,-0.023,0.219
0.009,0.007,-0.779
-0.083,0.092,-0.428
0.009,-0.008,0.109
-0.014,-0.015,0.376
0.024,-0.023,0.458
0.017,-0.061,0.448
0.062,-0.000,-0.250
-0.014,-0.015,0.116
-0.052,0.099,-0.437
0.024,-0.046,0.352
0.009,-0.031,0.370
-0.098,0.161,-0.901
0.062,-0.008,0.472
0.001,0.069,-0.890
-0.006,-0.046,0.452
-0.014,-0.015,-0.072
-0.014,-0.015,0.005
-0.014,-0.015,0.111
