x,y,t
-0.089,-0.051,-0.031
-0.162,-0.115,0.167
-0.026,-0.024,-0.895
0.056,0.022,0.442
-0.017,-0.024,-0.308
0.038,0.022,0.736
-0.026,-0.033,0.001
0.011,-0.024,0.378
-0.035,-0.024,-0.039
0.065,0.040,-0.056
-0.071,-0.042,-0.452
0.020,-0.033,0.557
-0.017,0.003,0.566
0.002,0.031,0.798
-0.117,0.013,-0.523
0.011,0.003,0.311
0.029,0.022,-0.327
0.020,-0.015,0.038
0.002,0.031,-0.949
0.020,0.049,-0.881
0.047,0.013,0.108
-0.044,-0.006,0.084
0.084,-0.006,0.416
-0.017,-0.042,0.810
0.047,-0.015,0.528
-0.071,-0.051,0.612
0.038,0.067,-0.749
-0.071,-0.033,-0.257
0.002,0.022,0.350
-0.062,0.013,0.566
-0.035,0.003,0.340
-0.026,-0.033,-0.110
0.029,0.013,-0.904
-0.026,-0.006,-0.669
0.002,-0.033,-0.219
-0.017,-0.042,-0.898
0.065,0.003,-0.908
-0.026,0.040,-0.322
-0.007,0.049,0.747
0.020,-0.033,0.775
0.029,0.049,-0.572
0.056,0.040,0.124
0.047,0.076,-0.617
0.065,0.013,0.385
-0.026,-0.051,0.762
0.038,0.040,0.386
-0.080,-0.024,-0.393
-0.053,-0.033,-0.194
-0.053,-0.024,0.350
0.002,-0.042,0.690
-0.026,-0.006,0.201
0.011,-0.024,0.545
0.020,0.049,-0.384
0.011,-0.024,0.488
0.047,0.058,-0.952
0.056,0.031,-0.388
0.047,-0.024,0.482
0.129,0.085,0.353
0.047,0.040,-0.142
0.020,-0.015,0.183
-0.007,0.031,-0.598
0.038,0.022,0.552
-0.007,-0.060,0.696
0.065,-0.006,-0.357
0.056,0.058,-0.578
0.156,0.167,-0.740
-0.017,0.022,0.658
-0.044,-0.024,-0.131
0.038,0.031,-0.748
0.074,0.003,-0.367
-0.062,-0.024,0.204
-0.062,-0.015,0.085
0.056,0.022,0.569
-0.089,-0.033,-0.581
0.047,0.049,-0.806
-0.062,-0.024,-0.377
0.074,-0.015,0.554
-0.035,-0.033,0.830
0.056,0.003,0.414
0.038,0.040,0.822
0.065,0.022,0.026
-0.026,-0.015,-0.505
-0.053,-0.033,-0.007
0.074,-0.015,-0.363
-0.035,-0.015,-0.258
0.065,0.003,0.260
-0.053,0.049,-0.108
0.065,0.013,-0.041
0.084,0.013,0.756
-0.089,-0.051,0.818
-0.108,-0.169,-0.187
0.056,0.058,-0.349
0.002,-0.042,0.405
0.047,0.067,-0.720
0.038,0.031,0.340
0.056,-0.015,-0.049
-0.017,-0.051,0.685
0.002,-0.024,0.297
-0.026,-0.006,0.469
-0.026,-0.024,0.474
0.011,-0.024,0.443
0.011,0.058,-0.414
-0.080,-0.133,0.001
-0.080,-0.033,-0.382
0.074,-0.015,0.325
0.084,-0.024,0.147
0.020,0.040,0.102
-0.199,0.031,0.252
0.011,-0.024,0.033
-0.017,-0.006,-0.458
0.065,0.013,0.056
-0.017,-0.042,-0.246
0.038,0.013,0.655
-0.071,-0.042,-0.403
-0.017,-0.024,0.727
-0.080,-0.033,0.475
-0.035,-0.051,0.453
0.038,0.013,-0.244
-0.044,-0.033,0.094
0.065,0.022,-0.641
0.065,0.040,-0.123
0.029,0.058,-0.960
0.065,0.022,-0.142
-0.035,-0.024,-0.744
0.002,0.013,-0.272
0.038,0.058,-0.288
-0.108,0.003,-0.046
-0.126,0.031,0.829
0.029,0.040,-0.272
-0.062,-0.033,-0.744
0.011,0.058,0.793
0.056,0.013,0.344
0.074,-0.006,0.142
-0.062,-0.033,0.635
0.020,0.022,-0.948
-0.053,-0.115,-0.057
0.074,-0.006,-0.622
0.084,0.013,0.159
0.011,-0.015,0.434
0.047,0.058,-0.303
-0.062,-0.024,-0.267
-0.080,-0.033,0.719
-0.053,-0.015,0.077
0.029,0.076,0.729
-0.035,-0.097,0.721
0.056,0.040,-0.890
-0.017,0.058,-0.464
-0.062,-0.024,-0.219
-0.035,-0.015,0.412
0.056,0.040,-0.011
0.047,0.022,0.185
-0.026,-0.015,-0.451
0.011,0.013,-0.063
0.056,0.031,-0.328
0.038,0.031,0.271
-0.026,-0.015,-0.031
0.002,-0.051,0.138
0.047,0.040,-0.247
-0.035,-0.024,-0.637
0.029,0.003,-0.787
0.038,0.031,0.086
-0.007,-0.024,-0.498
-0.080,-0.124,-0.431
-0.007,0.049,-0.823
-0.017,-0.033,-0.463
0.047,0.040,-0.594
0.093,-0.006,0.301
0.038,0.031,0.251
-0.017,-0.006,-0.498
0.038,0.040,-0.829
-0.035,-0.042,0.001
-0.026,-0.051,0.421
0.047,0.049,0.227
-0.026,0.003,-0.037
0.002,-0.024,-0.614
-0.017,0.049,-0.115
0.065,-0.015,0.289
0.056,0.040,-0.560
-0.071,-0.042,0.507
-0.099,-0.169,-0.964
-0.062,-0.015,-0.396
-0.035,-0.015,0.137
0.065,0.003,-0.247
-0.071,-0.042,-0.036
0.056,0.003,-0.608
0.029,0.040,-0.044
0.038,0.003,-0.632
0.029,0.049,0.610
-0.080,-0.051,0.346
0.047,0.049,-0.514
0.020,0.022,0.195
0.011,-0.024,0.049
0.074,-0.006,-0.935
-0.044,-0.006,0.728
-0.171,0.186,0.268
-0.026,-0.006,0.604
0.047,0.031,0.448
-0.026,-0.006,-0.978
-0.071,-0.015,0.095
0.002,-0.042,0.806
0.047,-0.024,-0.250
-0.044,-0.006,0.481
-0.026,-0.051,0.650
-0.035,-0.015,0.010
-0.017,-0.015,-0.754
-0.135,-0.133,-0.287
-0.026,-0.015,-0.592
0.056,0.040,-0.346
0.056,-0.015,0.273
0.065,0.013,0.781
0.047,0.031,0.000
-0.062,-0.024,-0.417
0.084,0.013,0.796
0.156,-0.015,-0.275
-0.071,-0.042,-0.050
0.056,-0.006,-0.639
-0.053,-0.033,-0.286
0.056,0.031,-0.127
-0.026,-0.015,0.533
0.020,0.076,0.606
-0.026,-0.060,0.636
-0.026,-0.015,0.397
0.029,0.049,-0.293
-0.035,-0.042,0.138
0.056,0.067,-0.862
-0.035,-0.051,0.386
-0.007,0.085,0.364
-0.217,0.167,0.492
-0.071,-0.033,0.582
-0.062,-0.033,0.326
-0.053,-0.024,-0.959
-0.035,0.031,-0.029
0.084,0.022,0.703
-0.017,-0.051,0.082
0.074,-0.015,0.646
-0.017,-0.033,0.583
-0.035,-0.015,-0.908
0.047,0.031,-0.259
-0.017,-0.024,0.441
0.038,0.040,-0.560
0.011,0.031,-0.507
-0.017,-0.033,-0.361
0.020,-0.024,0.406
-0.044,-0.024,0.580
0.038,0.022,-0.123
-0.035,0.076,0.217
-0.080,-0.033,0.338
-0.062,-0.033,0.709
-0.007,-0.033,0.819
0.065,0.040,-0.172
-0.026,0.022,0.150
0.029,0.013,-0.506
0.065,0.022,0.126
0.047,0.058,-0.118
-0.035,-0.006,-0.523
0.029,0.022,-0.450
0.029,0.031,-0.551
-0.080,-0.015,-0.061
-0.044,0.022,0.008
0.038,0.049,0.001
0.029,0.058,-0.556
0.020,0.058,0.444
-0.026,-0.006,-0.890
-0.007,0.031,0.423
0.011,0.040,0.695
-0.053,-0.033,-0.369
0.038,0.031,-0.034
-0.035,-0.033,0.672
-0.017,-0.024,0.826
-0.044,-0.024,-0.902
0.011,-0.015,-0.781
-0.026,-0.078,-0.053
-0.017,-0.042,0.064
-0.035,-0.006,-0.027
-0.035,-0.015,0.583
-0.044,-0.006,0.006
0.047,0.022,0.696
-0.035,0.003,-0.307
-0.035,-0.015,-0.572
-0.017,-0.015,0.698
-0.007,-0.033,-0.751
-0.017,-0.042,-0.478
0.002,-0.033,-0.074
0.020,-0.015,0.664
-0.135,-0.115,0.259
0.002,-0.033,0.189
0.056,0.003,0.701
-0.035,-0.078,-0.029
0.065,0.031,-0.074
0.056,-0.006,-0.244
0.011,-0.042,0.017
0.056,-0.006,0.143
-0.080,-0.024,0.374
-0.071,-0.015,0.491
-0.007,-0.060,0.765
-0.017,-0.015,0.621
0.020,-0.006,0.494
-0.017,-0.015,-0.949
-0.026,0.067,0.694
-0.026,0.122,-0.012
0.011,-0.024,-0.727
0.047,0.040,0.510
-0.007,-0.033,0.761
-0.062,-0.024,0.503
0.038,0.040,0.101
-0.080,-0.042,0.152
0.047,0.040,-0.390
-0.017,-0.033,-0.809
0.047,0.022,-0.652
0.056,0.049,0.143
-0.035,-0.033,-0.449
-0.007,0.013,-0.225
-0.089,-0.051,0.713
-0.017,0.003,-0.766
-0.035,-0.015,0.379
-0.071,-0.024,-0.579
-0.035,-0.042,0.194
-0.062,-0.115,-0.290
0.056,-0.015,0.018
0.056,0.013,0.456
-0.062,-0.106,0.035
0.020,0.058,-0.357
0.084,0.003,-0.074
-0.053,-0.033,0.204
0.056,-0.006,-0.093
-0.089,-0.051,0.638
-0.044,-0.006,0.765
-0.007,0.003,-0.655
0.038,0.040,-0.327
0.029,-0.024,0.804
-0.044,-0.033,0.447
-0.035,-0.042,-0.194
0.047,0.067,-0.421
-0.071,-0.042,0.726
0.065,-0.006,-0.110
0.065,0.040,-0.594
0.056,0.085,0.059
0.029,0.049,-0.253
-0.062,-0.024,0.595
-0.044,-0.051,0.426
0.038,0.022,-0.800
0.029,0.049,-0.817
0.020,0.049,-0.934
-0.044,-0.042,0.829
-0.035,-0.042,-0.076
-0.071,-0.115,-0.460
-0.035,-0.015,-0.133
0.102,-0.006,0.769
-0.035,-0.088,-0.220
0.011,-0.024,0.670
0.011,0.022,-0.481
-0.026,0.067,0.228
-0.071,-0.115,0.583
-0.017,-0.015,-0.122
-0.017,-0.060,0.528
-0.080,-0.024,0.594
0.065,0.013,0.767
-0.062,-0.042,0.335
0.084,-0.006,0.293
-0.007,-0.042,0.174
-0.053,0.013,0.781
-0.035,0.003,0.782
-0.062,-0.051,0.769
0.011,-0.042,0.646
0.002,-0.024,0.561
0.029,0.067,-0.414
0.020,0.040,-0.924
0.029,0.031,0.737
0.029,0.049,0.693
-0.053,-0.033,0.579
0.011,-0.024,-0.270
0.002,-0.042,0.766
0.065,-0.006,-0.471
0.038,0.067,-0.404
0.074,0.003,-0.353
-0.017,-0.024,-0.857
-0.026,-0.051,0.435
0.029,0.022,-0.644
0.002,0.013,-0.578
-0.044,0.040,-0.634
0.065,0.049,0.036
-0.026,-0.033,-0.912
0.020,0.013,-0.563
0.084,0.013,0.464
0.056,0.049,-0.232
0.047,0.022,-0.251
-0.071,-0.051,0.641
0.002,-0.015,-0.241
-0.026,-0.024,-0.126
-0.035,-0.006,0.526
-0.162,-0.115,0.653
0.038,0.031,-0.858
0.002,-0.024,0.266
-0.071,-0.015,0.125
0.038,0.067,-0.855
-0.035,-0.033,-0.205
-0.044,-0.024,0.760
-0.017,-0.024,-0.516
0.011,0.040,-0.695
0.038,0.003,0.786
-0.017,0.013,0.333
-0.053,-0.024,-0.115
0.056,0.040,-0.201
-0.007,-0.033,-0.624
0.074,0.022,0.775
-0.026,-0.042,0.529
0.102,0.195,-0.291
0.020,-0.033,0.106
-0.007,-0.033,-0.378
0.002,-0.006,-0.147
-0.053,-0.015,-0.233
0.038,0.040,-0.704
0.029,-0.033,0.791
0.074,0.003,0.047
-0.035,-0.024,-0.116
-0.053,0.058,0.601
-0.026,-0.015,0.324
0.056,0.022,-0.957
0.002,-0.042,0.320
0.047,-0.006,0.648
-0.099,-0.042,-0.020
-0.071,-0.024,0.055
0.038,0.040,0.483
-0.099,-0.042,-0.104
-0.026,-0.006,0.140
-0.035,-0.015,-0.762
0.065,0.031,0.653
0.029,0.022,0.276
0.065,0.022,0.183
-0.026,-0.024,-0.470
-0.017,-0.033,0.147
-0.044,-0.042,-0.806
0.074,0.003,0.271
-0.007,-0.015,-0.512
0.165,-0.006,0.605
-0.007,0.003,0.049
-0.007,-0.024,-0.794
0.020,-0.015,0.163
-0.162,-0.006,-0.615
-0.035,-0.033,-0.318
0.002,0.104,0.553
-0.007,-0.024,-0.440
-0.099,-0.024,-0.300
-0.035,-0.033,-0.241
-0.044,-0.051,0.584
-0.071,-0.024,0.160
0.047,0.031,-0.105
-0.071,0.031,0.804
-0.044,-0.024,0.135
0.020,-0.024,0.175
-0.053,-0.033,0.607
0.084,0.003,0.099
0.056,0.022,0.034
0.074,-0.006,-0.643
0.065,-0.015,-0.624
0.047,0.058,-0.382
-0.035,-0.033,-0.971
-0.007,-0.033,-0.921
0.129,0.158,0.631
-0.053,-0.051,0.729
0.038,0.040,0.139
-0.089,-0.051,0.291
0.047,-0.024,-0.326
-0.035,0.003,-0.583
0.002,-0.006,0.420
0.029,0.058,-0.027
0.084,-0.006,-0.083
0.002,-0.033,0.783
-0.017,-0.015,-0.091
-0.053,-0.033,-0.270
0.084,0.003,-0.117
-0.017,-0.015,-0.623
0.184,0.003,0.534
0.074,-0.015,-0.209
-0.017,-0.033,-0.595
-0.026,-0.051,0.206
0.156,0.076,0.337
0.047,0.040,0.657
0.002,-0.033,0.307
0.011,0.040,-0.652
0.056,0.040,-0.580
-0.089,-0.024,-0.043
-0.035,-0.024,0.611
-0.026,-0.006,-0.053
0.047,0.031,0.120
0.074,0.022,0.731
0.129,0.158,-0.858
-0.017,-0.015,0.249
0.056,0.013,-0.377
-0.053,-0.033,0.809
-0.053,-0.024,0.173
-0.044,-0.051,0.656
-0.007,-0.015,-0.069
0.020,-0.015,0.084
0.038,0.049,-0.301
-0.017,-0.042,0.557
0.047,0.040,-0.821
-0.089,-0.042,0.519
0.002,-0.033,-0.780
0.065,0.049,-0.576
-0.044,-0.051,0.313
0.038,0.031,-0.237
0.002,-0.042,0.656
-0.007,-0.024,-0.476
0.002,0.003,-0.106
-0.089,-0.033,-0.027
0.038,0.003,-0.690
-0.062,-0.024,-0.312
-0.062,-0.024,0.126
-0.080,-0.051,0.629
-0.007,-0.051,0.273
-0.035,-0.024,0.638
0.020,-0.042,0.418
-0.071,-0.024,0.467
0.029,0.013,-0.946
-0.007,-0.042,0.514
-0.017,0.085,0.314
-0.044,-0.033,0.502
0.047,0.140,-0.310
-0.035,-0.042,0.291
-0.017,-0.006,-0.516
-0.089,-0.042,0.116
0.002,-0.033,-0.484
-0.035,-0.051,0.335
-0.044,-0.015,-0.158
-0.035,-0.024,0.732
0.056,0.013,-0.949
-0.080,-0.042,-0.241
-0.053,-0.033,0.257
-0.108,-0.151,-0.089
0.002,0.085,0.513
-0.035,-0.042,0.642
0.038,0.113,-0.795
0.084,-0.006,0.516
0.047,0.058,-0.255
0.065,0.022,-0.839
-0.053,-0.097,-0.139
0.011,0.031,-0.588
0.002,-0.006,-0.221
-0.035,-0.024,-0.607
-0.026,-0.015,0.224
0.056,-0.006,0.525
0.002,-0.033,-0.590
0.047,0.058,-0.653
0.038,0.040,0.010
-0.089,-0.051,0.103
0.065,0.013,0.471
0.074,-0.006,0.172
0.020,0.076,-0.359
0.002,0.022,-0.230
-0.071,-0.042,0.709
0.056,0.040,-0.258
-0.071,-0.042,0.376
-0.080,-0.024,0.637
-0.017,-0.015,0.769
0.120,-0.015,0.189
0.065,0.013,-0.804
0.020,0.049,-0.857
0.002,0.040,0.663
0.011,0.049,0.146
-0.099,-0.042,-0.294
-0.053,-0.024,0.481
-0.017,-0.015,0.276
0.165,0.049,-0.143
-0.053,-0.051,0.136
0.056,0.049,-0.535
0.065,0.031,0.397
0.011,0.013,0.580
-0.071,-0.042,0.205
-0.080,-0.024,0.095
-0.017,-0.015,-0.921
-0.017,-0.024,-0.212
0.074,-0.006,0.015
0.065,0.040,-0.461
0.038,0.013,0.533
-0.026,-0.060,0.512
-0.053,0.076,-0.383
0.056,0.022,0.401
-0.071,-0.033,0.495
-0.071,-0.024,0.114
-0.007,-0.033,-0.869
0.038,0.076,0.828
0.056,0.013,-0.077
0.020,0.058,-0.289
-0.026,-0.015,-0.518
-0.007,-0.015,0.369
0.047,0.040,-0.126
-0.044,-0.051,0.202
0.029,0.022,-0.893
-0.044,-0.051,0.274
-0.053,-0.024,0.329
-0.062,-0.024,0.253
0.074,-0.015,0.522
0.056,-0.015,-0.221
0.002,0.040,0.776
-0.007,-0.024,0.155
0.065,0.031,0.210
-0.062,-0.024,0.382
-0.153,-0.006,-0.243
0.002,-0.051,0.777
-0.007,0.003,-0.747
-0.017,-0.015,-0.565
0.084,0.031,0.446
0.074,0.022,0.010
-0.007,-0.042,0.019
0.074,0.003,0.409
0.020,-0.042,0.539
0.038,0.003,-0.500
-0.062,-0.042,0.584
-0.208,0.095,0.687
-0.071,-0.015,0.221
0.093,0.003,0.011
-0.053,-0.033,0.830
-0.099,-0.042,-0.159
0.074,0.067,-0.727
0.084,0.022,0.786
0.038,0.031,-0.091
0.020,0.040,-0.892
-0.007,-0.024,0.796
-0.053,-0.033,0.218
-0.053,-0.042,0.121
-0.007,-0.042,-0.216
0.020,0.067,0.574
0.056,0.013,-0.123
-0.007,-0.024,-0.097
0.038,0.058,-0.643
-0.017,-0.024,0.360
0.038,0.013,0.697
-0.017,0.040,0.253
0.065,0.058,-0.149
0.020,-0.006,-0.001
0.047,0.031,0.644
-0.080,-0.051,0.473
0.065,0.003,0.551
-0.080,-0.033,-0.551
-0.026,-0.015,0.265
0.047,0.085,0.222
-0.108,0.003,0.725
-0.035,0.003,-0.503
0.038,0.040,-0.505
0.056,0.022,-0.814
-0.044,-0.033,0.374
0.056,0.013,-0.506
0.047,0.067,-0.965
-0.026,-0.006,-0.371
0.074,0.003,0.163
0.065,0.022,0.815
-0.026,-0.015,-0.772
0.011,0.040,0.825
0.074,0.067,-0.807
-0.017,-0.006,-0.255
-0.080,-0.033,0.122
-0.080,-0.042,0.328
-0.117,0.003,-0.871
-0.035,-0.033,-0.425
-0.080,-0.051,0.729
0.065,0.058,-0.451
0.047,0.076,0.547
-0.053,-0.033,0.455
-0.044,-0.006,-0.051
-0.035,-0.042,-0.047
-0.007,0.058,-0.625
-0.035,0.003,0.272
-0.044,-0.024,-0.753
-0.089,-0.024,-0.233
0.020,0.022,-0.750
0.084,0.013,0.632
0.056,0.049,0.483
0.056,0.022,-0.516
-0.017,-0.006,0.534
-0.053,-0.106,-0.331
0.047,0.049,-0.875
-0.044,-0.042,0.735
0.065,0.049,0.649
-0.080,-0.051,0.776
0.056,0.031,0.018
0.002,-0.033,0.039
-0.035,-0.033,0.269
-0.089,-0.033,0.497
-0.035,-0.024,-0.457
0.029,0.067,-0.159
0.047,0.031,0.399
0.038,0.022,-0.947
0.056,0.095,0.609
-0.080,-0.024,-0.523
-0.035,-0.024,-0.181
-0.017,-0.042,-0.586
-0.071,-0.015,0.265
-0.007,-0.006,-0.629
-0.026,-0.033,0.318
0.084,0.013,0.067
0.065,-0.015,0.542
0.074,-0.024,0.583
-0.062,-0.051,0.752
-0.126,-0.042,0.131
0.011,-0.006,0.622
0.065,0.031,-0.004
-0.017,-0.024,0.078
0.047,0.013,0.194
-0.035,-0.024,0.219
-0.080,-0.033,-0.045
-0.017,-0.042,0.116
0.074,0.013,0.823
0.011,-0.042,0.566
-0.035,-0.015,-0.064
0.002,-0.051,0.816
0.065,0.031,0.769
0.065,-0.015,-0.243
-0.062,-0.024,-0.049
0.056,0.049,-0.649
0.047,0.022,-0.447
0.074,0.003,0.289
0.002,-0.024,-0.208
0.002,0.049,0.795
-0.026,-0.015,-0.637
0.065,-0.024,0.274
-0.035,-0.042,0.690
0.065,0.003,0.210
-0.053,-0.033,0.133
-0.035,-0.024,0.344
0.065,0.013,-0.754
0.056,0.013,0.601
0.065,0.022,-0.942
-0.026,-0.006,0.633
-0.053,-0.024,-0.152
0.029,0.040,-0.515
-0.007,-0.024,-0.298
0.020,-0.060,0.206
-0.007,-0.042,0.262
-0.099,-0.051,-0.176
0.065,0.031,0.269
-0.017,-0.033,0.024
0.065,0.022,0.636
0.020,0.049,0.483
-0.017,0.049,0.554
0.065,-0.006,-0.374
-0.007,0.013,-0.788
-0.026,-0.042,-0.056
-0.007,-0.042,-0.196
0.056,0.049,0.260
0.065,0.013,0.715
0.065,0.003,-0.074
0.029,0.022,-0.259
0.074,0.003,-0.504
-0.208,0.013,-0.823
-0.062,-0.024,-0.012
-0.089,-0.033,-0.413
-0.035,-0.051,0.518
0.056,0.022,-0.314
0.047,0.031,0.140
-0.035,-0.015,0.759
-0.026,-0.015,-0.240
0.056,-0.006,-0.502
0.002,0.013,-0.428
0.038,0.040,-0.461
0.065,0.013,0.558
-0.035,-0.033,0.578
0.038,0.022,-0.017
0.056,0.058,-0.315
-0.035,-0.006,0.259
0.011,-0.015,0.307
0.093,-0.015,-0.142
0.038,0.058,-0.987
-0.062,-0.024,0.760
-0.071,-0.042,0.230
0.065,0.049,-0.736
0.065,0.040,-0.315
0.002,-0.024,-0.374
-0.044,-0.024,-0.976
0.056,0.076,-0.964
0.029,0.040,-0.741
0.056,0.013,0.136
-0.017,-0.024,0.598
-0.208,0.113,0.375
-0.053,-0.024,-0.247
0.038,0.049,-0.593
-0.017,-0.033,0.388
0.084,0.003,0.434
-0.053,-0.015,0.772
0.047,0.003,0.640
-0.007,0.049,-0.270
0.129,-0.024,-0.114
0.011,0.031,-0.875
0.047,0.022,-0.196
-0.099,-0.042,-0.409
0.029,0.076,-0.616
0.020,0.049,-0.450
0.038,0.013,-0.914
0.029,0.013,-0.611
0.065,0.040,-0.330
0.020,0.022,-0.798
0.065,0.003,0.639
0.038,0.040,0.357
0.129,0.085,0.341
-0.017,-0.042,-0.329
-0.080,-0.042,-0.179
0.084,0.003,0.303
0.056,0.040,-0.706
0.047,0.031,0.597
-0.080,-0.033,-0.305
0.065,-0.015,0.571
-0.062,-0.124,-0.111
-0.017,-0.042,0.313
0.011,-0.024,0.145
0.147,0.076,-0.155
-0.017,-0.015,-0.810
-0.007,-0.024,0.275
-0.035,-0.042,-0.460
0.074,0.049,-0.459
-0.035,-0.015,-0.674
-0.017,-0.042,0.759
0.029,0.022,0.719
-0.044,0.031,-0.780
0.047,0.022,0.381
-0.089,-0.133,-0.240
-0.035,-0.024,-0.281
-0.007,0.031,0.733
0.047,0.022,0.132
-0.044,-0.015,-0.885
-0.017,-0.006,-0.078
0.065,0.040,-0.368
0.065,0.031,0.314
0.029,0.076,0.085
-0.017,0.022,0.315
-0.017,-0.042,0.649
-0.053,-0.033,-0.231
0.056,0.013,-0.590
0.266,0.113,-0.396
0.029,0.058,-0.425
-0.035,0.131,0.005
-0.044,-0.024,-0.794
0.047,0.022,0.270
0.029,0.067,-0.192
-0.035,-0.015,0.239
-0.017,0.049,-0.540
0.020,0.076,0.806
-0.089,-0.042,0.346
-0.217,0.167,-0.658
0.020,0.067,0.017
0.002,-0.024,0.067
-0.071,-0.015,0.381
0.056,0.049,-0.592
-0.017,-0.042,0.695
0.065,0.031,0.582
-0.017,0.003,-0.621
-0.007,-0.024,-0.809
0.065,0.058,-0.509
-0.044,-0.006,0.642
-0.026,-0.033,0.436
-0.007,-0.015,-0.333
0.056,0.040,-0.985
0.074,-0.006,0.303
-0.026,-0.024,-0.369
-0.035,-0.024,-0.334
0.038,0.049,0.745
0.056,0.040,0.206
-0.007,-0.024,0.191
-0.007,0.022,-0.731
0.020,0.058,0.771
-0.026,0.040,0.323
-0.035,-0.015,0.092
0.038,0.049,-0.961
0.065,0.022,0.065
0.056,0.013,0.734
-0.017,-0.051,0.512
-0.108,0.003,-0.126
0.002,0.040,-0.032
0.038,0.031,-0.575
0.038,0.031,-0.666
-0.062,-0.024,-0.281
0.056,0.040,0.398
-0.017,-0.042,-0.072
-0.007,0.058,0.403
0.129,-0.015,-0.088
-0.007,-0.024,-0.117
-0.099,-0.151,-0.292
-0.026,-0.024,0.770
0.056,0.022,0.314
-0.026,-0.015,-0.613
-0.089,-0.024,-0.258
-0.080,-0.015,-0.407
-0.117,0.013,0.512
0.029,0.031,-0.716
-0.007,-0.006,-0.757
0.065,0.049,0.617
0.084,-0.015,0.023
-0.035,-0.033,0.518
-0.044,-0.006,-0.899
0.002,0.049,0.561
-0.035,0.003,-0.632
-0.135,-0.133,0.142
0.074,-0.006,-0.713
-0.007,-0.006,-0.317
0.002,-0.078,-0.255
0.047,-0.024,0.500
0.074,0.022,0.754
-0.080,-0.024,0.494
0.074,-0.006,0.394
0.047,0.022,0.090
0.065,0.003,-0.619
-0.035,-0.015,0.781
0.047,0.049,-0.457
0.038,0.067,0.472
0.084,0.013,0.138
0.011,-0.015,-0.917
0.047,0.049,-0.736
-0.062,-0.024,0.718
-0.026,0.049,0.801
0.011,-0.024,-0.481
0.065,-0.015,0.774
-0.044,-0.015,0.229
0.074,0.031,0.073
-0.053,-0.015,0.464
-0.007,-0.024,0.427
-0.026,-0.015,0.449
0.065,0.003,0.818
0.002,-0.024,0.516
0.011,-0.006,0.160
-0.017,-0.006,-0.382
-0.053,-0.051,-0.198
-0.035,0.067,-0.896
-0.089,-0.042,-0.039
0.011,-0.042,0.217
0.002,-0.033,0.007
0.074,0.003,-0.208
0.011,-0.033,-0.354
0.074,-0.015,0.681
-0.080,-0.024,-0.725
-0.007,-0.024,0.405
0.074,0.022,-0.862
-0.071,-0.097,0.088
0.011,-0.042,0.085
-0.017,0.076,-0.735
0.056,0.040,-0.604
-0.089,-0.024,0.338
-0.080,0.049,-0.595
0.038,0.031,0.182
0.056,0.003,0.434
-0.062,0.013,0.749
0.038,0.013,0.011
0.011,0.022,0.703
0.175,0.195,-0.428
-0.007,-0.033,0.529
0.074,0.058,-0.631
0.020,0.067,-0.134
-0.026,0.167,-0.717
-0.017,0.022,-0.307
-0.053,-0.015,-0.915
-0.044,-0.051,0.500
-0.053,-0.033,0.519
0.011,0.003,0.015
-0.089,-0.033,-0.726
-0.071,-0.042,0.131
0.002,-0.015,0.056
0.047,0.031,0.319
0.038,0.058,-0.913
-0.162,-0.124,0.419
0.065,-0.042,-0.155
-0.026,-0.015,-0.111
0.074,0.022,0.664
0.029,0.022,-0.005
-0.044,-0.033,0.719
0.002,-0.006,-0.469
-0.007,0.040,-0.255
-0.035,-0.060,0.665
0.120,-0.024,0.007
-0.035,-0.042,0.054
0.038,0.031,-0.777
0.029,0.022,-0.430
-0.026,-0.006,0.101
-0.044,-0.060,0.633
-0.026,-0.033,0.631
0.120,-0.006,0.558
-0.007,-0.033,-0.610
0.002,-0.042,-0.258
-0.007,-0.060,0.642
0.020,-0.006,0.605
0.047,-0.024,0.744
0.002,0.058,-0.515
0.065,0.040,0.021
0.047,0.031,0.101
0.047,0.040,0.721
0.047,0.058,-0.434
0.074,0.031,0.060
0.084,-0.006,0.640
0.002,-0.015,0.397
-0.035,0.022,-0.389
-0.017,0.031,0.467
-0.017,-0.051,0.448
0.011,0.067,0.453
-0.007,-0.015,-0.658
-0.071,-0.051,0.798
0.065,0.022,-0.657
0.029,0.022,0.311
0.038,0.022,0.448
0.038,0.049,-0.044
0.029,0.049,-0.625
0.084,-0.006,0.046
-0.035,-0.006,0.459
-0.062,0.031,-0.657
-0.035,-0.015,-0.490
-0.053,-0.024,0.096
0.002,-0.006,-0.938
0.011,-0.015,0.417
0.065,0.049,0.080
-0.007,-0.042,0.436
-0.080,-0.033,-0.005
-0.035,-0.015,-0.050
0.056,0.022,0.109
0.038,-0.006,0.402
-0.099,-0.033,0.101
-0.017,-0.033,0.303
0.056,-0.006,-0.487
-0.053,-0.042,0.766
-0.026,-0.006,0.771
-0.035,0.013,0.747
0.074,0.013,0.585
