x,y,t
-0.032,-0.007,-0.107
0.026,-0.007,-0.121
0.012,0.007,0.074
-0.134,-0.073,-0.549
0.041,0.036,0.253
0.070,0.065,0.243
-0.032,-0.022,-0.214
-0.177,-0.109,-0.623
-0.017,-0.015,-0.031
-0.039,-0.029,-0.273
-0.112,-0.065,-0.393
0.019,0.007,-0.071
-0.010,-0.094,-0.732
0.012,0.007,-0.012
-0.112,-0.036,-0.324
-0.155,-0.102,-0.479
0.099,0.036,0.215
-0.003,0.014,-0.038
-0.003,0.014,-0.038
0.070,0.073,0.303
-0.112,-0.065,-0.525
0.033,0.022,0.101
0.113,0.080,0.386
0.091,0.022,0.148
-0.155,-0.102,-0.420
0.062,0.029,0.344
0.026,0.036,0.121
0.041,0.051,0.303
-0.025,-0.022,-0.277
0.084,0.044,0.332
0.099,0.051,0.291
-0.119,-0.073,-0.239
-0.039,-0.029,-0.292
-0.046,-0.000,-0.063
0.099,0.044,0.441
-0.148,-0.051,-0.353
0.062,0.036,0.159
0.128,0.065,0.453
0.237,-0.080,0.398
-0.119,-0.073,-0.239
-0.017,-0.007,0.086
-0.017,-0.022,-0.285
0.004,0.022,0.141
0.084,0.065,0.272
0.077,0.014,0.072
0.070,0.051,0.354
0.077,0.029,0.483
0.128,0.087,0.456
-0.017,-0.015,-0.202
0.128,0.058,0.471
-0.075,-0.029,-0.224
0.004,0.029,-0.004
0.019,-0.015,-0.119
0.077,0.022,0.199
0.041,0.051,0.149
-0.003,-0.022,-0.194
-0.025,-0.131,0.239
-0.003,-0.000,0.093
-0.032,-0.022,0.025
0.099,0.051,0.229
0.120,0.058,0.312
0.099,0.051,0.320
-0.017,-0.015,-0.167
0.084,0.051,0.232
0.128,0.044,0.415
-0.039,0.007,-0.120
-0.046,-0.015,-0.200
0.026,-0.000,-0.001
0.128,0.051,0.373
-0.126,-0.051,-0.452
-0.017,-0.015,-0.167
-0.061,-0.051,-0.312
0.019,0.029,0.205
0.120,0.044,0.457
0.084,0.029,0.341
0.041,0.029,0.278
0.041,0.022,0.167
-0.141,-0.094,-0.165
-0.148,-0.087,-0.392
-0.090,-0.051,-0.293
0.004,-0.007,-0.121
-0.025,-0.022,-0.054
-0.163,-0.123,-0.859
-0.039,-0.007,-0.181
0.128,0.058,0.471
0.019,0.014,0.135
-0.003,-0.000,0.058
0.135,0.051,0.308
0.041,0.036,0.194
0.099,0.065,0.462
-0.163,-0.073,-0.450
0.033,0.014,0.038
0.120,0.073,0.358
-0.090,-0.044,-0.235
0.128,0.044,0.300
0.113,0.058,0.326
0.004,-0.000,-0.377
0.048,0.029,0.227
0.106,0.065,0.413
-0.163,-0.109,-0.532
0.048,0.029,0.278
0.026,0.036,0.226
0.012,0.007,-0.040
-0.097,-0.036,-0.224
-0.025,-0.022,0.013
-0.112,-0.065,-0.216
0.077,0.051,0.210
0.070,0.029,0.134
0.091,0.036,0.246
-0.010,0.022,0.104
-0.003,0.007,0.127
-0.010,0.022,-0.057
0.033,0.014,0.319
0.070,0.051,0.259
-0.039,-0.007,0.187
-0.163,-0.109,-0.540
0.077,0.022,0.170
-0.046,-0.015,-0.244
0.084,0.073,0.458
0.128,0.058,0.313
-0.017,-0.007,0.086
-0.134,-0.094,-0.708
-0.134,-0.080,-0.438
-0.112,-0.065,-0.516
-0.184,-0.138,-0.962
-0.025,0.014,0.050
-0.170,-0.123,-0.876
0.070,0.029,0.134
-0.054,-0.022,-0.089
0.055,0.044,0.201
0.026,0.022,0.205
-0.032,-0.015,-0.205
0.084,0.058,0.310
-0.105,-0.073,-0.482
-0.003,0.029,-0.007
-0.134,-0.094,-0.648
0.091,0.058,0.265
-0.025,-0.000,-0.118
0.055,0.014,0.045
-0.010,-0.000,-0.119
-0.184,-0.116,-0.660
-0.003,-0.000,0.093
0.019,0.007,-0.112
0.128,0.065,0.397
-0.003,-0.000,0.058
-0.032,-0.015,-0.054
0.048,0.044,0.304
0.142,0.051,0.308
0.026,0.029,0.115
0.033,0.036,0.193
-0.112,-0.080,-0.609
-0.155,-0.080,-0.602
-0.039,-0.000,-0.071
-0.003,-0.022,0.071
0.041,0.036,0.133
-0.163,-0.073,-0.571
-0.155,-0.116,-0.776
0.033,0.044,0.108
0.113,0.058,0.320
0.041,-0.000,-0.022
0.004,0.007,-0.108
0.106,0.065,0.334
0.012,0.022,0.116
0.026,0.029,0.057
0.128,0.044,0.415
0.048,0.007,-0.014
-0.083,-0.051,-0.452
-0.170,-0.080,-0.608
0.004,0.044,0.125
0.055,0.036,0.130
-0.177,-0.138,-0.668
0.055,0.065,0.256
0.113,0.058,0.459
0.062,0.036,0.151
-0.141,-0.065,-0.440
-0.025,-0.022,-0.277
0.091,0.065,0.456
0.019,-0.007,-0.100
-0.155,-0.116,-0.675
0.128,0.044,0.377
-0.134,-0.058,-0.091
-0.184,-0.138,-0.887
-0.054,-0.022,-0.089
0.113,0.051,0.411
0.070,0.036,0.162
-0.032,-0.029,-0.218
0.004,-0.007,0.239
0.099,0.029,0.152
0.041,0.058,0.236
0.048,0.044,0.261
-0.039,-0.007,-0.042
0.055,0.014,0.064
-0.025,0.007,-0.012
0.135,0.058,0.400
-0.112,-0.073,-0.314
0.012,-0.000,0.191
0.026,-0.000,-0.042
0.099,0.058,0.275
-0.112,-0.036,-0.254
0.041,0.014,-0.030
0.077,0.029,0.200
-0.083,-0.058,-0.448
0.077,0.051,0.450
0.019,0.029,0.205
0.004,0.007,0.215
-0.017,-0.015,-0.202
-0.126,-0.051,-0.466
0.004,-0.007,-0.063
-0.025,0.007,-0.129
-0.003,0.007,-0.055
-0.032,-0.000,-0.062
0.106,0.065,0.300
0.106,0.058,0.322
0.070,0.044,0.177
-0.054,-0.007,-0.041
-0.163,-0.094,-0.543
0.084,0.022,0.131
-0.134,-0.073,-0.549
-0.068,-0.044,-0.301
-0.032,-0.022,0.025
0.062,0.029,0.356
0.055,0.044,0.330
0.070,0.044,0.326
-0.025,-0.015,-0.119
0.106,0.051,0.422
0.012,-0.000,-0.038
-0.046,-0.015,-0.049
0.106,0.058,0.447
0.012,-0.000,0.030
0.070,0.029,0.321
0.026,-0.007,0.143
0.077,-0.094,0.189
0.048,0.022,0.281
-0.046,-0.036,-0.357
0.048,0.036,0.129
-0.039,-0.022,-0.229
-0.039,-0.029,-0.273
-0.163,-0.073,-0.571
-0.003,0.029,-0.007
0.026,-0.007,0.158
0.128,0.036,0.367
-0.025,0.014,0.050
0.113,0.065,0.396
0.033,0.014,0.038
-0.003,0.036,0.220
-0.032,-0.007,-0.107
0.033,0.036,0.302
-0.046,-0.015,-0.200
0.055,0.044,0.330
0.128,0.051,0.309
0.091,0.051,0.414
0.033,0.014,0.308
0.070,0.044,0.281
0.048,0.007,-0.014
-0.032,-0.015,-0.126
0.084,0.058,0.433
-0.170,-0.109,-0.536
0.012,-0.015,0.020
0.120,0.058,0.458
-0.090,-0.044,-0.207
-0.032,-0.022,-0.286
0.033,0.022,0.285
0.055,0.051,0.272
-0.141,-0.073,-0.403
0.113,0.073,0.354
0.019,0.029,0.205
0.041,0.058,0.236
0.120,0.044,0.223
0.070,0.036,0.319
-0.010,-0.007,0.200
0.099,0.058,0.311
-0.032,-0.022,-0.214
-0.141,-0.073,-0.403
-0.061,-0.000,-0.042
-0.017,0.014,0.079
-0.017,-0.022,-0.195
-0.032,-0.007,-0.141
0.113,0.065,0.450
0.084,0.029,0.133
0.026,0.029,0.204
-0.163,-0.087,-0.633
0.099,0.051,0.402
-0.032,0.007,-0.138
0.091,0.036,0.246
0.099,0.065,0.424
0.026,-0.000,0.026
-0.083,-0.044,-0.208
0.048,0.014,-0.030
-0.177,-0.116,-0.628
0.106,0.036,0.215
-0.010,-0.007,-0.095
0.041,0.022,0.277
-0.032,-0.007,-0.141
-0.134,-0.058,-0.503
0.004,-0.000,-0.093
0.070,0.029,0.321
-0.163,-0.080,-0.464
-0.003,-0.015,-0.135
0.048,0.044,0.218
0.033,0.022,0.285
-0.032,-0.036,-0.103
-0.177,-0.116,-0.562
0.048,0.036,0.270
0.004,0.029,0.182
0.084,0.044,0.371
-0.017,-0.007,0.033
-0.032,-0.022,-0.286
0.041,0.014,-0.018
0.041,0.051,0.149
-0.090,-0.051,-0.382
0.077,0.036,0.326
0.019,0.014,-0.024
0.048,0.036,0.421
-0.090,-0.051,-0.277
-0.155,-0.073,-0.408
-0.003,0.036,0.220
0.070,0.044,0.214
0.120,0.029,0.218
0.062,0.022,0.229
0.004,-0.015,0.417
-0.155,-0.102,-0.479
0.055,0.036,0.210
0.062,0.044,0.318
0.033,-0.000,-0.039
0.091,0.029,0.351
0.106,0.044,0.222
-0.003,0.044,0.126
0.077,0.065,0.298
0.113,0.058,0.459
0.062,0.051,0.286
-0.090,-0.051,-0.277
0.128,0.036,0.219
0.012,0.022,0.047
0.113,0.065,0.396
0.070,0.036,0.172
0.062,0.036,0.269
-0.003,-0.022,-0.060
-0.054,0.007,0.002
-0.032,-0.015,-0.185
-0.025,-0.022,0.013
0.026,-0.000,0.026
0.041,0.029,0.072
0.055,0.014,0.064
-0.163,-0.094,-0.477
0.048,0.051,0.148
0.055,0.058,0.189
-0.017,0.029,0.101
-0.017,0.022,0.091
-0.177,-0.123,-0.632
0.099,0.065,0.474
0.026,0.022,0.119
-0.025,0.014,0.024
-0.003,0.007,-0.055
0.012,-0.000,-0.053
-0.141,-0.051,-0.473
-0.126,-0.058,-0.337
-0.141,-0.051,-0.352
0.004,-0.000,0.015
0.070,0.058,0.373
-0.141,-0.087,-0.405
0.135,0.065,0.460
-0.105,-0.073,-0.482
-0.163,-0.123,-0.782
0.113,0.087,0.431
0.041,0.014,0.133
0.091,0.051,0.414
-0.025,0.029,0.149
0.019,-0.000,-0.095
0.055,0.022,0.080
-0.134,-0.051,-0.473
-0.083,-0.044,-0.295
-0.112,-0.073,-0.360
0.099,0.073,0.450
0.033,0.022,0.259
-0.003,0.022,-0.050
-0.155,-0.073,-0.408
0.055,0.022,0.199
0.070,0.036,0.142
0.128,0.051,0.309
-0.003,-0.022,-0.206
0.099,0.029,0.152
0.026,-0.000,-0.110
-0.046,-0.015,-0.116
0.048,0.029,0.072
-0.039,-0.029,-0.273
0.099,0.036,0.281
-0.163,-0.087,-0.486
0.062,0.036,0.139
0.041,-0.000,0.128
-0.075,-0.036,-0.257
-0.032,-0.015,0.237
0.084,0.058,0.246
0.055,0.022,0.199
-0.017,-0.000,0.023
0.062,0.065,0.369
0.055,0.036,0.160
0.113,0.051,0.305
0.084,0.029,0.133
-0.163,-0.109,-0.540
-0.039,-0.015,-0.198
0.055,-0.036,0.428
0.070,0.036,0.319
-0.170,-0.094,-0.522
0.019,-0.015,-0.032
0.012,-0.000,0.180
-0.177,-0.109,-0.574
-0.090,-0.022,-0.237
-0.017,-0.022,-0.282
0.004,-0.015,-0.204
-0.054,0.007,0.374
-0.025,-0.000,-0.118
0.070,0.058,0.221
0.077,0.051,0.308
0.012,-0.000,0.180
-0.025,0.014,-0.101
0.077,0.073,0.315
0.004,0.036,0.296
0.004,0.036,0.053
-0.046,-0.015,-0.116
0.091,0.022,0.148
-0.032,0.007,-0.018
-0.105,-0.065,-0.254
-0.105,-0.073,-0.482
0.106,0.051,0.276
-0.010,-0.015,-0.033
0.062,0.029,0.356
-0.003,0.014,0.049
-0.032,-0.015,-0.088
0.113,0.065,0.345
-0.039,0.007,-0.151
-0.126,-0.051,-0.490
-0.017,-0.007,-0.022
0.077,-0.094,0.225
-0.083,-0.044,-0.295
-0.003,0.029,-0.007
-0.003,0.007,-0.031
0.012,0.014,0.175
-0.163,-0.065,-0.461
-0.163,-0.065,-0.461
0.113,0.065,0.320
0.012,0.022,0.007
-0.017,-0.022,-0.209
-0.105,-0.073,-0.482
-0.170,-0.073,-0.491
0.113,0.065,0.320
0.062,0.014,0.061
0.019,0.007,0.143
0.019,0.022,0.034
0.106,0.073,0.454
-0.177,-0.116,-0.549
0.012,0.029,0.006
-0.039,-0.022,-0.263
0.062,0.051,0.374
0.070,0.036,0.269
-0.032,-0.000,-0.152
-0.163,-0.080,-0.464
-0.046,-0.036,-0.064
0.033,0.014,0.002
0.012,0.007,0.246
0.012,0.022,0.157
0.004,0.007,0.221
-0.010,0.007,0.073
0.019,0.022,0.075
0.041,-0.000,0.107
0.055,0.058,0.349
0.091,0.058,0.449
0.120,0.029,0.365
-0.155,-0.080,-0.452
-0.155,-0.109,-0.791
-0.075,-0.036,-0.143
-0.046,-0.015,-0.116
0.048,0.014,0.083
-0.025,0.014,0.337
-0.025,-0.029,-0.291
-0.054,-0.036,-0.369
0.128,0.036,0.353
0.084,0.073,0.310
-0.163,-0.123,-0.800
0.033,0.029,0.064
-0.003,0.014,0.091
-0.046,-0.044,-0.268
0.077,0.051,0.424
-0.148,-0.073,-0.534
0.019,0.022,0.116
-0.032,-0.036,-0.148
-0.119,-0.051,-0.454
0.070,0.022,0.149
-0.003,0.007,0.074
-0.155,-0.073,-0.408
0.012,0.014,0.175
0.128,0.044,0.300
-0.141,-0.058,-0.485
0.070,0.014,0.194
0.062,0.022,0.229
-0.046,0.007,-0.140
0.120,0.044,0.297
0.150,0.065,0.466
-0.017,0.036,0.115
-0.075,-0.073,-0.321
-0.155,-0.087,-0.472
0.084,0.058,0.407
-0.025,-0.007,-0.193
0.004,-0.000,-0.037
0.120,0.065,0.337
0.041,0.022,0.209
-0.119,-0.080,-0.613
-0.032,0.014,-0.099
0.019,0.029,0.032
0.004,-0.000,0.215
0.070,0.036,0.348
0.077,0.029,0.135
-0.039,0.058,-0.012
0.106,0.065,0.300
0.120,0.044,0.297
-0.134,-0.051,-0.311
-0.170,-0.087,-0.496
0.084,0.044,0.427
-0.163,-0.087,-0.633
0.041,0.065,0.330
0.120,0.051,0.450
-0.003,0.014,0.049
-0.017,-0.015,0.092
0.019,0.044,0.109
-0.068,-0.022,-0.182
-0.170,-0.131,-0.772
-0.090,-0.051,-0.425
0.033,0.022,0.224
0.164,-0.109,0.152
0.004,-0.015,0.417
0.091,0.029,0.334
0.106,0.058,0.466
-0.032,-0.015,-0.157
0.012,0.029,0.175
0.019,0.014,-0.024
-0.148,-0.073,-0.534
0.026,0.051,0.253
0.012,0.022,0.116
-0.046,-0.036,-0.357
-0.003,0.022,0.032
0.070,0.058,0.390
0.012,0.014,0.120
0.048,0.029,0.146
0.070,0.036,0.269
0.062,0.029,0.356
-0.112,-0.044,-0.324
0.019,-0.015,-0.032
0.033,0.014,0.160
-0.039,0.014,0.100
0.012,0.007,0.246
-0.184,-0.138,-0.870
0.091,0.058,0.365
-0.010,0.014,0.023
0.019,-0.000,-0.041
0.041,0.007,-0.012
-0.032,0.022,-0.039
0.004,-0.007,0.239
-0.017,-0.022,-0.209
-0.046,-0.015,-0.182
-0.134,-0.087,-0.461
0.026,0.022,0.165
0.120,0.080,0.421
0.033,0.051,0.162
-0.170,-0.094,-0.522
0.077,0.051,0.264
0.150,-0.087,0.314
-0.141,-0.051,-0.473
0.019,0.022,0.047
0.099,0.044,0.226
0.019,0.007,0.143
0.026,0.051,0.187
0.062,0.044,0.200
0.070,0.014,0.339
-0.003,0.036,0.041
-0.134,-0.058,-0.487
0.106,0.036,0.215
-0.075,-0.073,-0.321
0.099,0.058,0.367
-0.170,-0.109,-0.560
-0.017,-0.015,-0.202
-0.025,0.014,0.337
-0.003,-0.000,0.018
0.113,0.065,0.450
0.055,0.029,0.253
0.041,-0.000,-0.022
-0.068,-0.044,-0.301
0.012,0.014,0.120
-0.046,0.007,-0.140
-0.017,-0.007,0.033
0.062,0.058,0.329
0.062,0.029,0.259
-0.003,0.014,-0.092
-0.010,-0.094,-0.724
0.033,0.007,0.155
0.048,0.029,0.072
-0.046,-0.022,-0.167
0.070,0.014,0.046
0.077,0.065,0.247
-0.134,-0.087,-0.447
0.091,0.029,0.134
0.033,0.014,-0.028
0.012,-0.000,0.180
0.084,0.058,0.407
-0.054,-0.007,-0.041
0.062,0.051,0.205
0.070,0.036,0.348
-0.192,-0.152,-0.968
0.070,0.065,0.431
0.113,0.087,0.431
0.135,0.058,0.400
0.062,0.044,0.364
0.077,0.022,0.081
-0.075,-0.022,-0.176
-0.046,0.007,0.041
-0.090,-0.051,-0.425
-0.177,-0.087,-0.635
-0.025,-0.131,0.237
-0.075,-0.036,-0.171
0.128,0.058,0.365
-0.134,-0.073,-0.515
-0.105,-0.065,-0.243
0.026,0.014,0.021
0.106,0.065,0.376
0.135,0.065,0.400
-0.134,-0.065,-0.252
0.128,0.036,0.367
0.055,0.022,0.080
-0.141,-0.065,-0.419
0.120,0.065,0.337
-0.039,0.058,-0.012
0.099,0.036,0.246
-0.025,0.007,-0.071
-0.054,-0.029,-0.216
0.084,0.036,0.139
0.128,0.044,0.373
0.033,-0.000,-0.039
0.084,0.080,0.446
0.012,0.029,0.365
0.099,0.065,0.474
-0.163,-0.065,-0.418
0.033,0.051,0.267
0.077,0.065,0.247
0.004,-0.007,-0.093
-0.192,-0.152,-0.968
0.012,-0.000,0.191
0.070,0.065,0.431
0.099,0.029,0.135
-0.003,0.014,0.119
-0.054,-0.116,-0.447
-0.025,0.029,0.154
0.084,0.044,0.442
0.099,0.065,0.308
0.033,0.036,0.235
0.033,0.051,0.267
-0.083,-0.058,-0.160
-0.039,-0.036,-0.371
-0.090,-0.044,-0.318
-0.010,0.014,0.023
0.055,0.022,0.080
0.033,0.029,0.111
0.055,0.036,0.269
0.135,0.051,0.414
0.019,0.007,-0.035
0.070,0.073,0.303
-0.010,0.022,-0.057
0.106,0.080,0.388
-0.032,-0.015,-0.088
-0.025,-0.131,0.239
0.106,0.065,0.376
0.070,0.036,0.319
-0.003,-0.000,0.093
0.026,-0.015,-0.593
-0.032,0.014,0.045
0.012,-0.000,-0.113
0.019,-0.015,-0.088
0.128,0.080,0.434
0.033,0.014,0.160
-0.134,-0.044,-0.408
0.055,0.065,0.256
0.004,-0.007,0.177
0.084,0.065,0.388
0.077,0.044,0.196
-0.010,0.022,-0.014
-0.032,-0.007,-0.191
-0.112,-0.073,-0.314
-0.184,-0.145,-0.954
0.019,0.022,0.186
-0.163,-0.080,-0.464
0.019,0.029,0.205
0.019,-0.000,-0.116
-0.003,0.014,0.025
0.113,0.065,0.375
0.048,0.007,-0.034
-0.025,-0.015,0.025
-0.003,-0.015,-0.166
-0.003,0.007,-0.055
-0.141,-0.065,-0.317
-0.177,-0.080,-0.624
0.077,0.051,0.210
0.077,0.044,0.353
0.077,0.029,0.135
0.120,0.044,0.297
0.128,0.036,0.367
0.120,0.058,0.384
0.106,0.051,0.240
0.012,0.029,0.006
-0.163,-0.094,-0.543
0.026,0.014,0.021
-0.083,-0.058,-0.160
-0.046,-0.000,-0.162
-0.155,-0.102,-0.531
0.084,0.073,0.458
-0.010,0.007,-0.055
0.019,0.036,0.053
0.026,0.036,0.058
0.280,-0.080,0.354
0.004,0.007,0.215
-0.148,-0.102,-0.634
0.012,-0.000,-0.038
0.033,0.014,0.160
-0.003,-0.007,-0.121
0.033,0.022,0.190
-0.017,-0.000,0.040
-0.126,-0.058,-0.383
-0.112,-0.051,-0.296
-0.155,-0.102,-0.440
-0.148,-0.102,-0.634
0.077,0.073,0.424
0.004,-0.007,-0.063
0.041,0.022,0.056
-0.126,-0.051,-0.452
-0.134,-0.051,-0.341
0.077,0.044,0.472
0.012,-0.000,0.030
-0.010,-0.015,-0.136
0.128,0.080,0.434
-0.155,-0.102,-0.420
-0.068,-0.022,-0.125
0.012,0.029,0.117
-0.054,-0.007,-0.097
-0.025,-0.022,-0.212
0.084,0.044,0.212
0.120,0.036,0.218
-0.155,-0.109,-0.689
0.142,0.051,0.400
-0.105,-0.073,-0.387
-0.032,-0.036,-0.148
0.055,0.051,0.341
-0.163,-0.116,-0.727
-0.112,-0.073,-0.336
-0.177,-0.131,-0.807
-0.039,0.007,0.008
0.026,-0.000,-0.116
0.019,0.051,0.152
-0.141,-0.094,0.049
-0.141,-0.058,-0.366
0.084,0.058,0.246
-0.003,0.014,0.119
-0.090,-0.051,-0.382
-0.046,-0.015,-0.200
0.026,0.022,0.255
-0.155,-0.116,-0.796
-0.032,0.007,-0.138
-0.003,0.022,0.125
0.033,0.036,0.302
0.012,0.029,0.175
-0.046,-0.015,-0.220
0.033,0.022,0.259
-0.046,-0.044,-0.311
-0.148,-0.094,-0.614
0.091,0.051,0.239
-0.119,-0.073,-0.254
0.099,0.051,0.444
0.048,0.044,0.333
0.026,0.014,0.021
0.099,0.051,0.320
0.012,0.044,0.194
0.004,-0.000,0.176
0.019,0.007,0.143
0.135,0.044,0.300
-0.003,-0.015,-0.166
-0.046,-0.015,-0.049
-0.017,-0.029,-0.291
-0.119,-0.073,-0.239
0.033,-0.007,0.028
-0.003,-0.022,0.071
-0.046,-0.044,-0.268
-0.017,-0.000,0.040
0.041,0.022,0.119
-0.010,-0.015,-0.179
0.128,0.036,0.353
-0.148,-0.102,-0.097
0.026,0.029,0.115
