x,y,t
-0.027,-0.005,-0.209
-0.116,0.058,-0.624
0.000,-0.014,-0.010
0.054,0.031,0.126
-0.081,-0.014,-0.415
0.045,0.013,0.781
-0.152,0.058,-0.673
-0.143,0.058,-0.744
0.081,0.004,0.183
0.000,-0.032,0.759
0.261,0.013,0.846
-0.036,-0.032,-0.084
0.072,0.013,0.611
-0.072,0.022,-0.463
0.063,0.004,0.140
-0.054,0.013,-0.379
-0.161,-0.122,0.277
-0.054,0.022,-0.319
-0.054,-0.023,-0.195
-0.170,-0.023,-0.629
0.117,-0.005,0.559
-0.108,0.040,-0.756
0.018,0.022,0.125
-0.054,0.031,0.067
-0.072,0.004,-0.557
-0.134,0.040,-0.502
-0.161,0.058,-0.411
0.243,-0.149,0.654
0.045,-0.023,-0.043
0.009,-0.023,0.105
0.261,0.022,0.789
-0.018,0.004,0.060
-0.081,-0.041,-0.305
0.117,-0.041,0.632
-0.224,0.085,-0.574
-0.206,0.076,-0.506
0.180,0.004,0.755
-0.063,-0.032,-0.305
-0.233,0.067,-0.869
0.180,0.004,0.849
-0.090,0.031,-0.495
-0.018,0.040,-0.042
0.018,0.013,-0.035
0.009,-0.005,0.219
0.081,0.031,0.327
-0.045,-0.014,0.060
0.153,-0.032,0.790
-0.090,0.049,-0.437
-0.045,0.022,-0.057
-0.081,-0.005,-0.520
-0.152,-0.005,-0.645
0.144,-0.005,0.326
0.009,0.013,-0.039
0.090,0.013,0.258
-0.090,-0.050,-0.291
0.171,-0.005,0.604
0.153,0.022,0.608
0.126,0.004,0.614
-0.197,-0.014,-0.736
0.153,0.022,0.802
-0.090,0.004,-0.325
0.099,-0.023,0.208
-0.108,0.022,-0.562
-0.054,0.022,-0.126
0.027,-0.014,-0.165
-0.018,-0.041,-0.022
-0.224,0.085,-0.598
0.180,0.022,0.911
0.153,0.004,0.771
0.000,0.058,-0.147
0.000,0.004,0.046
0.054,-0.032,0.182
-0.233,0.013,-0.790
-0.027,0.031,-0.078
-0.036,0.040,0.030
0.180,-0.023,0.853
-0.134,-0.140,-0.100
-0.063,0.022,-0.621
0.144,0.013,0.471
0.072,-0.032,0.438
0.198,-0.032,0.823
0.126,-0.014,0.348
-0.152,0.031,-0.504
-0.099,-0.032,-0.418
0.126,-0.014,0.458
0.090,-0.014,0.191
-0.188,-0.149,-0.134
0.297,0.165,0.879
-0.090,-0.023,-0.327
0.234,-0.176,0.728
0.189,0.031,0.708
-0.161,-0.023,-0.645
0.171,0.013,0.864
-0.099,-0.041,-0.259
0.108,0.013,0.516
0.099,0.013,0.240
-0.009,-0.032,-0.011
-0.143,0.022,-0.765
-0.161,0.103,-0.479
-0.125,0.004,-0.462
0.054,-0.023,0.823
-0.090,-0.023,-0.296
-0.018,-0.005,-0.191
-0.099,-0.023,-0.303
-0.179,0.094,-0.878
-0.152,0.040,-0.530
0.243,-0.149,0.018
0.054,0.022,0.143
0.018,0.049,0.264
0.027,0.004,-0.048
-0.143,-0.005,-0.755
-0.206,-0.005,-0.761
0.225,-0.005,0.778
-0.018,-0.041,-0.076
0.072,-0.005,0.431
-0.054,0.013,-0.597
-0.045,0.013,-0.286
0.063,0.004,0.382
-0.054,0.022,-0.570
0.153,0.004,0.760
0.018,0.022,0.222
-0.206,0.040,-0.789
0.099,0.013,0.043
0.162,0.004,0.541
0.180,-0.104,-0.197
-0.206,0.004,-0.666
0.090,-0.023,0.458
-0.152,0.040,-0.610
0.261,0.040,0.879
-0.063,0.013,-0.346
-0.188,-0.014,-0.490
-0.018,-0.005,-0.048
0.252,0.004,0.856
-0.072,-0.050,-0.234
0.027,0.013,0.203
0.054,0.004,-0.090
0.018,0.013,0.286
-0.036,-0.041,0.327
0.126,0.031,0.433
-0.054,0.004,-0.168
0.279,-0.050,0.879
0.072,0.022,0.246
-0.054,-0.050,-0.173
-0.090,0.022,-0.325
-0.170,-0.005,-0.543
-0.206,0.004,-0.760
-0.179,-0.023,-0.650
0.027,0.022,-0.144
0.135,0.013,0.780
-0.422,0.165,-0.851
-0.125,0.040,-0.431
-0.125,-0.023,-0.414
0.018,-0.005,-0.127
0.144,-0.131,-0.480
0.090,0.013,0.072
0.018,0.013,-0.260
-0.081,-0.041,-0.189
-0.134,-0.140,-0.584
0.171,0.040,0.775
0.108,0.013,0.181
0.117,-0.041,0.525
-0.072,0.058,-0.438
-0.188,-0.014,-0.194
-0.125,-0.041,-0.395
-0.072,-0.005,-0.424
0.027,0.040,-0.027
0.117,-0.005,0.259
-0.116,-0.023,-0.354
0.153,-0.005,0.353
0.180,0.013,0.562
-0.125,-0.005,-0.508
-0.215,0.031,-0.854
0.045,0.004,0.229
-0.188,-0.014,-0.764
0.009,0.129,0.686
0.045,0.013,0.072
0.243,0.013,0.842
-0.179,0.031,-0.647
0.099,-0.041,0.488
-0.134,0.031,-0.381
-0.036,-0.032,-0.066
0.000,0.013,0.056
-0.027,-0.014,-0.039
-0.269,0.058,-0.138
-0.009,-0.140,-0.059
-0.099,-0.005,-0.357
-0.161,0.040,-0.795
0.297,-0.086,0.675
0.252,-0.014,0.776
0.252,0.004,0.752
0.072,0.094,-0.821
0.153,0.031,0.856
-0.090,0.013,-0.238
-0.108,0.174,-0.859
0.036,0.013,-0.201
0.144,0.004,0.329
0.063,-0.005,-0.084
0.081,0.004,0.514
-0.278,0.049,-0.403
0.126,-0.005,0.413
-0.125,-0.032,-0.141
-0.108,0.013,-0.396
0.153,0.040,0.692
0.117,-0.041,0.147
-0.161,-0.014,-0.627
0.099,-0.041,0.818
0.054,0.004,0.435
-0.179,0.022,-0.660
0.279,-0.014,0.894
-0.099,-0.041,-0.390
-0.009,-0.023,-0.263
0.018,-0.005,0.169
-0.081,0.013,-0.491
-0.054,0.040,-0.323
-0.152,0.031,-0.801
-0.099,0.022,-0.720
-0.036,-0.032,-0.418
0.162,-0.032,0.878
0.063,-0.014,0.224
-0.224,0.076,-0.862
0.261,0.013,0.785
0.072,0.004,0.471
-0.197,0.040,0.048
0.018,0.004,-0.181
0.234,-0.041,0.242
0.243,-0.149,0.846
0.189,0.022,0.633
0.009,-0.023,-0.175
-0.009,-0.014,-0.354
0.054,0.022,0.351
-0.063,0.004,-0.204
-0.090,-0.005,-0.356
-0.108,-0.041,-0.389
0.117,-0.041,0.599
-0.108,-0.005,-0.661
0.009,0.129,-0.470
-0.134,-0.131,-0.589
-0.036,0.022,-0.008
-0.081,0.013,-0.182
-0.009,0.004,-0.270
0.108,-0.167,0.797
-0.215,0.004,-0.268
-0.188,0.049,-0.677
-0.081,-0.023,-0.169
-0.170,0.040,-0.644
0.081,0.022,0.481
-0.018,-0.032,-0.054
0.018,0.013,-0.695
0.180,-0.041,0.825
0.018,0.031,0.009
0.045,0.004,-0.193
-0.009,-0.050,0.039
-0.143,-0.086,-0.734
-0.081,-0.014,-0.380
-0.188,0.022,-0.725
-0.188,0.058,-0.758
-0.152,-0.014,-0.617
-0.099,0.013,-0.286
-0.215,0.058,-0.105
-0.134,-0.131,-0.832
-0.350,0.085,-0.786
0.108,0.031,0.366
-0.224,0.013,-0.854
-0.072,0.058,-0.215
0.467,-0.095,0.812
0.072,-0.023,0.368
-0.368,0.174,-0.618
0.099,-0.005,0.085
0.072,0.004,0.519
-0.081,0.013,-0.615
0.135,0.004,0.421
0.090,0.013,0.375
0.036,0.013,0.012
0.153,-0.005,0.853
0.180,-0.158,0.109
-0.018,0.049,-0.148
-0.395,0.192,-0.679
-0.009,0.004,0.056
-0.027,-0.005,0.033
0.377,0.147,0.763
-0.054,0.040,-0.120
0.153,0.031,0.628
0.135,0.022,0.696
0.018,-0.032,0.299
0.027,0.049,0.237
0.467,-0.095,0.879
0.135,0.031,0.435
0.288,-0.041,0.882
0.081,-0.023,0.110
-0.170,0.013,-0.771
-0.179,-0.014,-0.756
-0.027,0.004,-0.478
-0.072,0.058,-0.248
-0.134,-0.014,-0.617
-0.018,0.049,-0.062
0.297,-0.086,0.660
-0.116,0.058,-0.356
0.189,-0.005,0.888
0.009,0.004,-0.138
-0.152,0.031,-0.594
0.144,0.004,0.442
0.009,0.004,0.124
-0.134,-0.014,-0.496
0.000,0.013,0.118
0.144,-0.032,0.207
-0.027,-0.050,0.456
0.000,-0.059,0.076
-0.170,0.004,-0.756
-0.045,0.013,-0.450
0.090,0.031,0.534
-0.314,-0.086,-0.543
0.144,-0.005,0.711
-0.143,-0.086,-0.100
0.090,-0.041,0.375
0.153,0.031,0.537
0.018,0.040,0.290
0.288,0.147,0.782
0.027,0.040,0.234
0.261,0.004,0.677
-0.045,-0.032,-0.191
-0.072,0.040,0.186
0.216,-0.140,0.597
0.018,-0.005,-0.209
-0.170,0.049,-0.514
-0.161,0.058,-0.778
-0.090,0.040,-0.716
-0.134,0.031,-0.639
0.009,0.004,0.183
-0.188,0.004,-0.742
0.198,0.040,0.745
0.198,0.022,0.599
0.243,0.022,0.795
0.090,-0.023,0.546
0.225,0.022,0.878
-0.116,0.004,-0.453
0.009,-0.005,-0.310
0.063,0.004,0.317
-0.072,0.049,-0.452
-0.072,-0.023,-0.362
0.045,-0.014,0.453
0.117,0.013,0.238
-0.054,0.022,-0.366
-0.170,0.049,-0.680
-0.054,0.004,-0.119
0.009,-0.005,0.784
-0.116,-0.095,0.594
0.009,0.022,0.018
0.117,0.031,0.770
-0.197,0.094,-0.645
0.126,0.013,0.653
-0.054,0.013,-0.317
0.018,-0.086,0.050
0.135,-0.023,0.336
-0.233,-0.005,-0.872
0.252,0.103,0.812
0.198,0.013,0.828
0.126,0.022,0.357
0.198,-0.023,0.744
-0.116,-0.041,-0.416
-0.063,-0.005,-0.426
0.171,-0.032,0.716
0.180,0.022,0.610
0.018,0.013,-0.171
-0.170,0.049,-0.773
0.144,-0.032,0.583
-0.206,0.058,-0.749
0.027,0.013,-0.199
0.162,0.004,0.792
-0.170,-0.014,-0.684
0.153,-0.032,0.756
0.243,-0.149,0.036
-0.134,-0.131,-0.816
-0.134,0.013,-0.405
0.072,-0.005,0.100
-0.027,0.013,-0.404
-0.018,-0.014,-0.051
0.108,-0.023,0.523
0.207,0.022,0.800
0.072,-0.014,0.913
0.144,-0.023,0.731
-0.170,-0.005,-0.762
0.090,-0.005,0.542
-0.134,-0.041,-0.535
0.054,-0.014,0.198
0.063,0.004,0.000
-0.045,0.013,-0.113
-0.170,-0.014,-0.603
0.108,0.004,0.233
-0.072,0.049,0.042
-0.143,-0.086,-0.568
0.009,0.022,-0.253
0.180,0.022,0.691
0.000,0.022,-0.157
0.018,-0.014,-0.267
-0.242,0.094,-0.600
-0.018,-0.014,-0.319
0.162,-0.005,0.427
0.072,0.004,0.387
0.027,0.013,0.010
-0.027,0.022,-0.175
0.054,0.013,0.241
0.126,0.031,0.568
0.081,0.004,-0.001
0.153,0.058,0.626
-0.063,0.013,-0.186
-0.063,0.049,-0.270
-0.179,0.049,-0.847
0.036,0.004,0.282
-0.251,0.049,-0.255
-0.179,0.013,-0.309
-0.081,0.013,-0.280
0.117,-0.014,0.516
0.018,-0.005,0.100
-0.081,-0.005,-0.323
-0.233,0.040,-0.857
0.117,-0.014,0.601
-0.152,-0.014,-0.584
-0.116,-0.050,-0.366
-0.018,-0.041,0.038
-0.045,-0.032,-0.271
0.072,-0.014,0.329
-0.188,0.094,-0.849
-0.134,-0.032,-0.538
0.081,0.013,0.208
-0.072,0.013,-0.240
-0.188,0.040,-0.743
-0.116,0.031,-0.340
-0.063,-0.041,-0.297
-0.081,-0.041,-0.172
-0.090,0.022,-0.703
-0.269,0.085,-0.855
0.009,0.013,-0.189
0.099,-0.005,0.485
-0.188,0.094,0.198
-0.027,-0.032,-0.188
0.063,0.112,-0.693
-0.099,-0.140,-0.036
-0.090,-0.041,-0.284
-0.206,0.094,-0.438
-0.161,0.040,-0.566
0.108,-0.005,0.514
0.126,0.004,0.792
0.171,0.013,0.708
0.063,-0.014,0.506
0.108,0.022,0.256
0.153,0.004,0.367
0.225,-0.158,0.475
-0.143,0.004,-0.768
-0.152,-0.023,-0.051
-0.134,0.049,-0.422
-0.063,-0.023,-0.268
-0.036,0.013,-0.418
0.198,-0.041,0.764
-0.027,0.022,-0.028
0.126,-0.005,0.661
0.198,0.004,0.656
-0.197,0.058,-0.728
-0.036,0.022,-0.113
-0.009,0.013,-0.126
-0.134,0.013,-0.857
-0.125,0.040,0.361
0.036,0.004,0.226
0.090,0.013,0.165
0.000,-0.005,0.070
-0.116,-0.005,-0.358
-0.045,-0.041,-0.150
0.135,-0.014,0.884
-0.054,0.013,-0.121
-0.161,-0.122,-0.151
0.180,-0.158,0.549
0.099,-0.005,0.265
-0.027,0.013,-0.051
0.009,-0.005,-0.086
0.180,-0.014,0.825
0.090,-0.023,0.531
-0.125,0.040,-0.659
-0.152,0.004,-0.795
-0.108,-0.032,-0.419
0.099,0.013,0.532
-0.063,-0.005,-0.224
-0.027,-0.050,0.105
-0.009,-0.140,-0.210
-0.045,-0.032,-0.299
-0.215,0.022,-0.870
0.117,0.022,0.693
-0.027,-0.005,0.403
-0.134,-0.140,-0.681
0.171,0.004,0.837
-0.143,0.022,-0.658
0.081,-0.014,0.485
0.036,0.004,-0.008
0.252,0.040,0.887
-0.027,0.013,0.014
0.063,-0.005,0.310
0.018,-0.032,0.121
-0.179,0.049,-0.605
0.000,0.013,-0.312
0.216,0.004,0.672
-0.206,0.049,-0.779
0.018,0.022,0.049
-0.161,0.013,-0.593
-0.116,-0.014,-0.529
-0.090,-0.023,-0.420
0.090,0.022,0.222
0.009,0.004,-0.340
-0.009,0.004,-0.101
0.144,-0.005,0.435
0.090,-0.005,0.053
-0.045,0.013,-0.063
0.063,-0.014,-0.067
-0.099,0.022,-0.793
-0.072,0.049,-0.204
-0.134,-0.014,-0.650
-0.116,-0.095,0.486
-0.125,0.004,-0.656
-0.036,0.031,-0.052
-0.188,0.058,-0.649
-0.188,0.004,-0.763
-0.161,0.031,-0.763
-0.134,0.013,-0.513
0.081,-0.023,0.552
-0.188,-0.005,-0.708
-0.143,0.022,-0.470
-0.278,0.049,-0.510
0.090,0.013,0.462
0.063,-0.014,-0.010
0.297,0.165,0.189
-0.090,-0.005,-0.534
-0.251,0.013,-0.805
0.045,0.004,0.077
-0.045,-0.005,-0.154
0.108,0.013,0.267
0.045,-0.014,0.177
-0.018,-0.005,0.046
-0.116,0.040,-0.385
0.135,-0.014,0.315
-0.054,-0.041,-0.065
0.324,-0.059,0.211
0.018,0.004,-0.090
-0.009,0.022,0.072
-0.143,-0.014,-0.529
-0.143,-0.095,-0.479
0.180,-0.023,0.826
-0.134,-0.077,-0.143
-0.081,-0.005,-0.600
-0.072,-0.032,-0.304
0.072,-0.023,0.331
0.081,0.013,0.052
-0.009,-0.014,-0.009
-0.143,-0.095,-0.204
-0.054,-0.014,-0.244
-0.251,0.040,-0.784
0.099,-0.014,0.439
0.171,0.031,0.913
0.045,0.013,0.276
-0.143,0.004,-0.502
0.099,0.004,0.134
-0.134,0.031,-0.711
-0.081,-0.023,-0.421
-0.054,-0.005,-0.455
-0.045,-0.023,-0.372
0.144,0.031,0.604
-0.143,-0.005,-0.453
0.153,0.004,0.454
-0.188,0.067,-0.586
0.081,-0.005,0.560
-0.054,0.031,0.079
-0.152,0.076,-0.725
-0.036,-0.005,-0.180
-0.072,-0.050,-0.189
-0.090,0.058,-0.156
-0.152,0.040,-0.697
0.081,-0.005,0.643
0.036,0.004,-0.111
-0.009,-0.023,0.150
-0.090,-0.005,-0.622
0.180,-0.131,-0.329
-0.108,0.013,-0.732
0.009,0.129,-0.315
0.171,-0.014,0.824
-0.170,-0.023,-0.641
0.180,0.013,0.662
0.189,0.004,0.905
-0.296,-0.023,-0.202
0.045,-0.005,0.259
0.054,-0.005,0.246
-0.018,0.031,-0.162
-0.027,0.004,-0.057
0.288,-0.023,0.883
0.063,0.031,0.476
-0.036,0.022,-0.167
-0.099,0.067,-0.489
0.000,-0.059,0.034
0.063,0.022,0.351
-0.152,-0.086,-0.225
-0.054,0.004,-0.548
0.126,0.013,0.361
-0.063,0.049,-0.319
-0.125,0.022,-0.439
-0.143,-0.014,-0.652
-0.179,-0.014,-0.767
-0.215,0.076,-0.651
0.198,0.013,0.594
-0.108,0.004,-0.302
-0.072,-0.032,0.407
0.216,-0.140,0.460
-0.116,0.049,-0.384
-0.368,0.174,-0.632
0.162,-0.023,0.319
-0.072,-0.023,-0.147
0.045,-0.023,0.213
0.126,0.013,0.440
-0.108,-0.032,-0.389
-0.143,-0.023,-0.424
0.072,-0.014,0.370
-0.170,0.040,-0.531
-0.036,0.013,-0.266
0.000,-0.032,0.094
-0.036,-0.005,-0.323
0.180,-0.131,0.108
0.153,-0.023,0.327
0.090,-0.014,0.401
0.162,-0.005,0.699
0.234,0.013,0.828
0.072,0.004,0.127
-0.161,0.013,-0.877
-0.018,0.004,-0.203
0.090,-0.023,0.420
0.018,0.013,0.172
0.000,0.013,0.433
-0.134,0.004,-0.765
0.090,-0.014,0.054
0.144,-0.014,0.313
-0.125,0.031,-0.649
-0.072,0.013,-0.162
0.054,-0.005,0.299
0.333,0.040,0.549
-0.036,0.013,-0.508
0.144,-0.014,0.643
0.180,-0.158,0.080
-0.099,0.022,-0.290
-0.170,-0.104,-0.805
-0.099,0.031,-0.816
-0.143,-0.086,-0.251
0.243,-0.149,0.509
0.009,0.004,0.076
0.153,-0.014,0.713
-0.233,0.085,-0.715
-0.143,-0.095,0.031
0.054,-0.014,-0.104
-0.179,0.013,-0.723
-0.054,0.022,0.192
-0.152,0.058,-0.606
0.081,0.013,0.280
0.099,-0.005,0.604
-0.116,-0.032,-0.485
0.009,0.129,-0.061
0.108,-0.023,0.416
0.198,-0.032,0.860
-0.054,-0.023,-0.243
-0.197,0.067,-0.594
0.081,0.013,0.394
0.243,-0.149,0.804
-0.090,0.004,-0.536
0.234,0.013,0.750
-0.152,0.004,-0.647
0.054,-0.023,0.191
0.243,0.040,0.833
0.234,0.022,0.799
0.081,0.031,0.531
0.027,0.004,0.285
0.108,-0.023,0.285
-0.188,-0.149,-0.278
-0.099,-0.005,-0.544
-0.152,-0.086,-0.245
-0.036,-0.005,-0.055
0.153,-0.041,0.776
0.036,-0.005,0.241
0.180,0.004,0.640
-0.197,0.040,-0.790
-0.045,0.022,0.060
0.054,-0.023,-0.024
-0.170,-0.014,-0.761
-0.323,0.138,-0.465
0.270,0.013,0.838
-0.143,-0.095,-0.455
-0.143,-0.095,0.002
0.072,-0.032,-0.068
-0.224,0.067,-0.859
0.090,0.004,0.509
-0.036,-0.113,0.288
0.135,0.013,0.679
0.225,0.013,0.866
-0.054,0.004,-0.402
0.261,0.013,0.904
0.252,-0.068,0.193
0.027,0.022,0.073
-0.206,0.049,-0.863
0.081,0.022,0.251
0.153,0.013,0.656
0.018,0.022,-0.017
0.090,0.004,0.299
-0.125,-0.023,-0.485
-0.116,0.040,-0.647
-0.170,0.040,-0.792
-0.099,0.013,-0.777
0.153,0.004,0.532
-0.108,0.049,-0.617
0.054,0.004,0.409
-0.134,-0.023,-0.507
-0.045,-0.032,0.618
0.144,-0.014,0.722
0.279,-0.023,0.909
0.189,-0.194,0.834
-0.134,0.031,-0.545
-0.134,-0.014,-0.535
0.162,-0.041,0.828
0.018,-0.014,0.145
-0.206,-0.005,-0.672
-0.054,-0.050,-0.192
-0.081,0.022,-0.203
-0.090,0.004,-0.696
-0.152,0.013,-0.587
-0.179,-0.113,-0.467
-0.009,0.004,0.106
-0.018,0.022,-0.001
-0.179,0.004,-0.761
0.297,0.165,0.824
-0.125,-0.005,-0.624
0.000,-0.005,-0.273
-0.063,-0.023,-0.161
0.108,-0.023,0.487
0.207,0.040,0.889
0.108,-0.023,0.223
-0.125,-0.041,-0.527
-0.161,-0.005,-0.109
-0.108,0.004,-0.548
-0.072,-0.023,-0.307
0.171,-0.023,0.714
0.189,-0.194,0.855
-0.072,0.004,-0.432
0.180,0.031,0.705
-0.125,0.022,-0.281
0.171,0.031,0.862
0.045,-0.014,-0.136
0.135,0.031,0.600
0.081,-0.005,0.396
-0.090,-0.032,-0.416
0.225,0.031,0.831
-0.116,0.022,0.030
0.171,0.031,0.605
0.126,0.004,0.836
0.126,-0.005,0.709
-0.116,0.004,-0.549
-0.188,-0.005,-0.766
0.243,-0.005,0.777
0.054,-0.023,0.791
0.234,-0.005,0.727
0.072,0.094,-0.410
-0.269,0.049,-0.594
-0.027,-0.005,0.124
0.117,0.031,0.631
-0.045,0.022,-0.152
-0.125,-0.005,-0.528
0.036,-0.014,0.284
0.189,-0.122,-0.052
0.162,0.004,0.456
-0.170,0.031,-0.688
-0.099,0.004,-0.363
-0.009,-0.005,-0.021
-0.179,-0.005,-0.765
0.054,0.013,0.328
0.243,0.031,0.844
-0.099,0.013,-0.580
-0.036,-0.023,-0.029
0.252,0.103,0.875
0.243,-0.149,0.900
0.144,0.022,0.451
-0.009,-0.032,-0.078
-0.027,0.013,-0.207
0.180,-0.104,-0.408
-0.125,0.013,-0.772
-0.099,0.013,-0.345
-0.090,-0.041,-0.303
-0.063,0.022,-0.318
-0.045,-0.014,-0.248
-0.036,-0.023,-0.299
0.117,0.013,0.623
-0.027,0.022,-0.216
0.009,-0.041,0.048
0.009,0.013,-0.091
0.153,0.013,0.744
-0.242,0.049,-0.683
0.189,0.040,0.889
0.225,-0.149,-0.282
-0.134,-0.077,-0.225
-0.009,0.031,0.608
-0.161,-0.005,-0.566
0.189,-0.005,0.589
0.216,-0.158,0.676
0.099,-0.014,0.501
0.072,-0.032,0.561
-0.161,-0.122,-0.222
0.108,-0.023,0.380
0.162,0.040,0.717
-0.152,0.022,-0.249
-0.197,0.067,-0.811
-0.161,0.049,-0.630
0.126,0.004,0.714
-0.009,-0.140,-0.387
0.243,-0.149,-0.014
-0.018,-0.032,-0.192
0.216,0.013,0.673
0.162,0.040,0.631
0.153,-0.014,0.656
0.261,-0.185,0.750
-0.134,0.022,-0.450
0.090,0.013,0.555
0.027,0.085,-0.277
0.162,0.004,0.605
0.072,-0.005,0.040
0.225,0.013,0.672
-0.009,-0.140,-0.363
0.279,0.013,0.868
0.036,0.031,-0.058
0.036,0.022,-0.164
-0.036,-0.032,-0.169
0.054,-0.023,0.346
0.153,0.013,0.912
0.027,0.085,-0.293
-0.206,0.004,-0.800
-0.036,0.022,-0.514
-0.036,0.004,-0.424
-0.009,0.013,0.131
0.081,-0.005,0.102
0.000,-0.014,-0.333
-0.045,-0.041,-0.079
0.036,-0.005,0.168
0.135,0.031,0.691
-0.045,0.022,-0.316
0.027,-0.005,-0.222
0.117,0.040,0.400
-0.108,0.031,-0.391
0.252,-0.005,0.887
-0.108,0.022,-0.297
-0.090,-0.023,-0.354
-0.108,-0.041,-0.418
0.018,-0.005,-0.293
-0.224,0.031,-0.313
-0.072,0.031,-0.321
0.072,-0.032,-0.080
-0.018,0.013,-0.169
0.144,0.022,0.544
0.189,-0.032,0.856
-0.134,0.004,-0.501
0.054,0.013,0.157
-0.027,-0.023,-0.369
0.270,-0.185,0.816
0.090,0.004,0.432
0.045,-0.023,0.373
-0.224,0.031,-0.342
0.135,-0.014,0.711
0.045,0.022,0.149
0.189,0.013,0.687
-0.108,-0.014,-0.421
-0.179,-0.140,0.145
-0.206,0.058,-0.831
-0.090,0.004,-0.648
0.099,0.004,0.615
0.171,-0.032,0.857
0.135,0.004,0.799
-0.108,0.004,-0.414
-0.027,-0.032,-0.154
-0.036,-0.005,-0.127
-0.054,0.013,-0.491
0.135,-0.023,0.637
-0.054,-0.041,-0.040
0.027,-0.005,0.183
-0.108,0.040,-0.362
0.135,-0.014,0.566
-0.108,0.004,-0.347
-0.305,0.103,-0.624
-0.125,-0.023,-0.392
-0.018,0.013,0.050
0.144,-0.131,-0.338
0.108,0.022,0.376
-0.116,0.022,-0.229
0.270,0.004,0.840
0.117,0.031,0.396
0.099,-0.014,0.490
0.000,-0.023,0.156
-0.251,0.103,-0.299
0.027,-0.014,-0.074
-0.143,-0.086,0.125
-0.045,-0.023,-0.042
-0.125,0.022,-0.850
-0.009,-0.023,0.133
-0.054,0.022,0.182
0.126,0.040,0.844
-0.233,0.022,-0.536
-0.108,0.013,-0.333
-0.170,-0.014,-0.714
-0.027,-0.005,-0.350
0.018,0.031,0.217
-0.108,0.004,-0.712
-0.099,0.031,-0.322
0.018,0.004,-0.304
0.063,0.013,0.211
-0.188,-0.014,-0.603
0.171,-0.032,0.747
0.198,0.031,0.728
0.189,-0.050,0.669
-0.108,-0.014,-0.445
0.045,-0.005,-0.168
-0.099,0.022,-0.354
0.225,-0.149,0.390
0.081,0.040,0.857
0.036,-0.014,0.166
0.108,-0.023,0.333
0.036,0.040,0.384
-0.090,0.022,-0.262
-0.045,0.031,-0.040
0.009,-0.005,-0.211
0.018,0.031,-0.203
-0.072,-0.041,-0.275
0.171,-0.041,0.827
0.225,-0.041,0.815
-0.116,-0.023,-0.300
-0.027,-0.032,-0.079
0.090,-0.041,0.428
0.000,0.004,0.106
0.054,0.013,-0.053
-0.242,0.067,-0.806
0.108,0.013,0.358
0.027,0.013,0.279
-0.036,0.031,-0.208
0.225,-0.149,0.444
0.018,0.004,0.180
0.072,0.031,0.514
-0.018,0.022,-0.098
-0.063,0.031,-0.335
-0.036,0.058,-0.208
0.135,-0.005,0.789
0.117,0.013,0.321
0.252,0.013,0.740
0.054,0.022,0.075
-0.099,0.067,-0.553
0.198,-0.023,0.761
-0.233,0.058,-0.771
0.144,-0.014,0.853
0.261,-0.041,0.767
-0.161,0.031,-0.836
-0.081,0.022,-0.526
-0.018,0.022,0.129
0.270,-0.032,0.883
0.180,-0.005,0.826
0.054,-0.005,-0.103
0.072,0.004,-0.030
0.261,0.004,0.791
-0.170,0.049,-0.871
-0.081,-0.023,-0.123
0.171,0.004,0.826
-0.134,0.040,-0.413
0.000,0.058,0.182
0.234,0.004,0.827
0.216,0.022,0.883
0.171,0.022,0.873
0.135,-0.005,0.629
-0.036,-0.005,-0.421
-0.090,0.058,-0.599
0.000,-0.005,0.009
-0.125,0.040,-0.511
-0.197,0.058,-0.805
-0.009,-0.041,-0.054
-0.215,0.058,-0.830
0.108,0.022,0.851
0.054,0.013,0.384
0.054,0.004,0.304
-0.260,0.040,-0.623
-0.072,-0.014,-0.276
0.180,-0.158,0.159
0.054,0.004,0.098
-0.063,-0.050,-0.192
0.270,0.022,0.843
0.171,0.022,0.588
-0.036,0.013,-0.072
-0.215,0.004,-0.281
-0.036,0.013,-0.035
0.198,-0.023,0.821
0.189,-0.194,0.818
-0.350,0.165,-0.662
-0.063,0.022,-0.523
0.072,0.013,0.015
-0.063,0.004,-0.135
0.063,-0.014,0.386
0.081,-0.014,0.399
0.009,0.013,0.096
-0.161,0.022,-0.777
0.000,-0.005,-0.349
0.036,0.004,-0.213
-0.018,0.040,-0.207
0.000,-0.005,-0.073
-0.081,-0.050,-0.302
0.252,0.022,0.853
0.117,0.004,0.371
0.081,-0.005,-0.008
0.135,0.040,0.503
0.270,0.004,0.892
0.000,-0.023,-0.234
0.000,0.013,-0.084
-0.036,0.022,-0.306
