x,y,t
0.249,0.260,0.383
-0.330,-0.320,-0.455
0.200,0.223,0.289
0.267,0.284,0.411
-0.056,-0.058,-0.085
-0.385,-0.344,-0.586
-0.221,-0.204,-0.317
-0.410,-0.436,-0.670
-0.269,-0.259,-0.395
-0.294,-0.326,-0.456
0.335,0.345,0.491
0.158,0.162,0.261
-0.105,-0.137,-0.161
-0.428,-0.424,-0.716
-0.074,-0.131,-0.138
-0.257,-0.277,-0.384
-0.294,-0.326,-0.468
0.176,0.174,0.279
-0.068,-0.070,-0.024
0.225,0.223,0.303
-0.062,-0.070,-0.053
0.158,0.138,0.208
0.310,0.321,0.467
-0.019,-0.064,-0.048
0.322,0.333,0.485
-0.367,-0.357,-0.537
0.298,0.296,0.407
0.066,0.052,0.133
0.109,0.095,0.156
0.335,0.345,0.472
0.225,0.241,0.334
0.353,0.357,0.486
0.213,0.192,0.281
0.194,0.205,0.296
-0.300,-0.265,-0.434
-0.092,-0.113,-0.155
0.347,0.369,0.494
0.249,0.241,0.340
-0.025,-0.070,-0.070
0.286,0.308,0.417
0.121,0.131,0.196
-0.422,-0.387,-0.657
-0.568,-0.546,-0.608
0.280,0.302,0.439
0.139,0.162,0.262
0.054,0.009,0.058
-0.214,-0.216,-0.110
0.054,0.009,0.074
0.066,0.016,0.067
0.121,0.131,0.182
-0.465,-0.399,-0.723
-0.391,-0.381,-0.555
-0.099,-0.119,-0.114
0.084,0.077,0.108
0.255,0.241,0.390
0.316,0.381,0.492
-0.074,-0.125,-0.139
0.133,0.138,0.191
0.304,0.333,0.480
-0.239,-0.241,-0.312
-0.153,-0.167,-0.191
0.152,0.156,0.250
-0.001,-0.009,0.040
-0.056,-0.100,-0.071
0.231,0.235,0.334
0.292,0.321,0.420
-0.446,-0.399,-0.698
-0.434,-0.448,-0.711
0.280,0.302,0.406
-0.233,-0.247,-0.245
0.280,0.314,0.437
0.042,0.034,0.046
0.060,0.028,0.088
-0.324,-0.357,-0.530
-0.336,-0.332,-0.534
0.328,0.333,0.456
0.322,0.351,0.471
-0.385,-0.375,-0.613
0.066,0.046,0.119
-0.404,-0.369,-0.648
-0.038,-0.082,-0.076
-0.312,-0.350,-0.525
-0.013,-0.064,-0.044
-0.074,-0.088,-0.116
-0.343,-0.332,-0.485
0.103,0.064,0.140
-0.233,-0.235,-0.097
-0.099,-0.119,-0.160
-0.196,-0.247,-0.327
-0.397,-0.424,-0.649
0.054,0.040,0.283
-0.117,-0.137,-0.171
0.237,0.241,0.341
0.310,0.321,0.476
0.274,0.314,0.428
-0.336,-0.357,-0.514
-0.446,-0.405,-0.717
0.072,0.070,0.148
0.231,0.266,0.374
-0.074,-0.076,-0.109
-0.355,-0.338,-0.548
-0.019,-0.076,-0.056
-0.355,-0.357,-0.571
0.231,0.247,0.336
-0.184,-0.198,-0.230
0.005,-0.045,-0.011
-0.404,-0.411,-0.635
-0.117,-0.137,-0.064
-0.391,-0.369,-0.613
0.042,0.016,0.057
-0.330,-0.344,-0.532
0.280,0.290,0.402
0.182,0.174,0.282
-0.245,-0.247,-0.330
-0.263,-0.277,-0.066
0.121,0.156,0.216
0.152,0.168,0.226
-0.208,-0.222,-0.306
0.231,0.260,0.344
0.200,0.211,0.287
0.152,0.162,0.219
0.274,0.278,0.414
0.042,0.046,0.062
-0.416,-0.424,-0.659
-0.044,-0.052,-0.077
0.292,0.314,0.445
-0.013,-0.021,0.023
0.115,0.144,0.202
-0.391,-0.375,-0.623
-0.282,-0.296,-0.429
0.304,0.327,0.429
-0.410,-0.399,-0.659
0.219,0.223,0.299
-0.379,-0.326,-0.583
-0.050,-0.052,-0.079
0.145,0.144,0.218
0.115,0.070,0.147
0.225,0.241,0.318
0.060,0.009,0.071
0.280,0.278,0.379
0.066,0.064,0.123
-0.025,-0.027,-0.039
0.347,0.351,0.481
0.225,0.217,0.308
0.188,0.174,0.287
-0.031,-0.045,-0.063
-0.452,-0.442,-0.714
-0.123,-0.131,-0.200
0.231,0.266,0.350
-0.349,-0.338,-0.538
0.292,0.308,0.410
0.280,0.296,0.399
0.145,0.119,0.209
0.243,0.266,0.395
-0.099,-0.100,-0.153
0.341,0.357,0.491
0.335,0.363,0.484
-0.330,-0.308,-0.512
0.152,0.138,0.241
0.261,0.260,0.353
0.267,0.308,0.413
0.072,0.077,0.105
0.249,0.266,0.355
0.206,0.217,0.335
-0.275,-0.277,-0.383
0.231,0.241,0.317
0.145,0.131,0.199
0.023,-0.027,0.012
0.280,0.284,0.383
-0.361,-0.357,-0.583
0.316,0.351,0.491
-0.141,-0.143,-0.216
0.060,0.022,0.076
0.164,0.174,0.272
-0.245,-0.277,-0.373
-0.178,-0.180,-0.246
-0.300,-0.271,-0.396
-0.397,-0.350,-0.597
-0.166,-0.216,-0.259
0.078,0.077,0.147
0.213,0.192,0.325
0.127,0.156,0.207
0.237,0.272,0.394
0.292,0.296,0.436
-0.428,-0.381,-0.655
0.176,0.192,0.261
-0.208,-0.216,-0.310
-0.428,-0.381,-0.643
-0.306,-0.314,-0.430
-0.300,-0.277,-0.451
0.322,0.333,0.479
0.158,0.168,0.258
-0.519,-0.460,-0.711
0.158,0.156,0.232
-0.074,-0.119,-0.137
0.213,0.205,0.298
-0.477,-0.411,-0.637
0.152,0.174,0.241
0.115,0.077,0.135
0.219,0.223,0.306
0.133,0.162,0.209
-0.031,-0.033,-0.048
0.164,0.180,0.282
0.219,0.235,0.307
0.084,0.113,0.142
0.316,0.351,0.479
0.206,0.211,0.298
0.353,0.381,0.495
-0.086,-0.131,-0.144
0.200,0.199,0.301
0.011,-0.027,-0.007
-0.117,-0.131,-0.123
-0.129,-0.131,-0.178
-0.031,-0.064,-0.045
0.255,0.253,0.412
-0.379,-0.357,-0.574
-0.068,-0.106,-0.112
-0.068,-0.088,-0.112
-0.166,-0.198,-0.264
0.335,0.351,0.496
0.298,0.333,0.429
0.310,0.314,0.438
0.054,0.052,0.079
0.219,0.260,0.347
-0.050,-0.088,-0.080
0.084,0.113,0.198
-0.373,-0.363,-0.535
0.097,0.095,0.393
-0.208,-0.247,-0.333
0.011,-0.039,0.002
-0.428,-0.448,-0.558
-0.007,-0.009,-0.016
0.170,0.162,0.229
0.097,0.070,0.128
0.176,0.168,0.230
0.206,0.229,0.298
-0.044,-0.058,-0.076
0.200,0.211,0.332
-0.086,-0.088,-0.092
-0.300,-0.271,-0.450
-0.086,-0.088,-0.116
-0.300,-0.302,-0.474
-0.141,-0.155,-0.172
0.152,0.113,0.199
0.213,0.199,0.315
0.267,0.278,0.421
-0.385,-0.363,-0.581
-0.410,-0.424,-0.654
-0.361,-0.344,-0.557
0.152,0.119,0.222
-0.031,-0.033,-0.009
0.152,0.162,0.246
0.335,0.345,0.479
-0.105,-0.143,-0.153
-0.080,-0.131,-0.139
-0.465,-0.411,-0.707
-0.367,-0.344,-0.567
0.072,0.064,0.094
-0.214,-0.253,-0.175
-0.373,-0.357,-0.590
0.219,0.247,0.336
-0.092,-0.119,-0.130
0.213,0.217,0.336
-0.410,-0.381,-0.650
-0.074,-0.119,-0.127
0.280,0.296,0.429
-0.410,-0.418,-0.669
-0.355,-0.344,-0.511
-0.282,-0.283,-0.418
-0.239,-0.277,-0.374
-0.391,-0.381,-0.617
0.304,0.314,0.461
-0.031,-0.076,-0.060
0.243,0.278,0.358
0.304,0.284,0.414
-0.129,-0.143,-0.203
0.030,0.022,0.086
-0.105,-0.106,-0.113
0.335,0.327,0.472
0.274,0.272,0.410
-0.031,-0.064,-0.066
0.286,0.302,0.413
0.005,-0.009,-0.009
-0.214,-0.216,-0.304
0.182,0.162,0.279
-0.367,-0.369,-0.535
0.310,0.327,0.447
0.011,-0.003,0.044
0.213,0.199,0.288
0.103,0.064,0.128
-0.044,-0.094,-0.078
0.158,0.125,0.203
0.066,0.070,0.104
0.249,0.278,0.409
-0.208,-0.186,-0.125
-0.160,-0.161,-0.229
-0.099,-0.131,-0.145
0.243,0.241,0.369
0.328,0.345,0.457
-0.465,-0.399,-0.708
0.127,0.119,0.248
-0.416,-0.381,-0.654
0.054,0.058,0.090
-0.275,-0.271,-0.402
-0.288,-0.314,-0.465
-0.330,-0.296,-0.482
0.072,0.083,0.117
0.145,0.125,0.225
0.304,0.314,0.471
0.292,0.314,0.438
-0.306,-0.302,-0.423
-0.324,-0.350,-0.443
-0.336,-0.338,-0.477
-0.019,-0.070,-0.068
-0.440,-0.454,-0.717
-0.123,-0.174,-0.194
0.017,0.003,0.019
0.036,0.028,0.034
0.017,-0.033,-0.003
0.145,0.174,0.217
0.304,0.314,0.428
0.304,0.308,0.416
0.158,0.156,0.247
-0.263,-0.271,-0.327
-0.202,-0.216,-0.305
-0.269,-0.265,-0.350
0.286,0.296,0.391
-0.013,-0.033,0.010
-0.452,-0.393,-0.700
-0.153,-0.155,-0.230
-0.422,-0.411,-0.672
0.249,0.235,0.341
-0.269,-0.259,-0.412
0.292,0.314,0.425
-0.458,-0.399,-0.718
0.188,0.174,0.265
-0.300,-0.289,-0.387
0.316,0.339,0.483
0.170,0.174,0.277
0.328,0.321,0.486
0.078,0.113,0.220
0.261,0.266,0.355
0.322,0.339,0.487
-0.269,-0.277,-0.428
0.152,0.125,0.201
-0.275,-0.320,-0.460
0.243,0.260,0.348
0.176,0.174,0.254
-0.099,-0.113,-0.161
0.164,0.162,0.251
-0.062,-0.100,-0.111
-0.349,-0.338,-0.506
-0.282,-0.314,-0.443
-0.245,-0.241,-0.340
0.267,0.278,0.376
-0.361,-0.350,-0.524
0.030,0.022,0.031
0.188,0.186,0.283
0.188,0.180,0.301
0.310,0.302,0.419
-0.355,-0.350,-0.567
0.066,0.052,0.088
-0.178,-0.216,-0.272
-0.428,-0.387,-0.642
-0.391,-0.369,-0.548
-0.397,-0.381,-0.629
-0.153,-0.161,-0.193
0.328,0.333,0.494
0.139,0.156,0.248
0.206,0.229,0.338
0.249,0.266,0.397
0.182,0.199,0.306
0.237,0.266,0.348
-0.440,-0.393,-0.681
-0.202,-0.204,-0.291
0.158,0.131,0.245
-0.379,-0.338,-0.564
-0.483,-0.430,-0.692
-0.038,-0.082,-0.064
-0.092,-0.100,-0.106
0.170,0.156,0.218
-0.038,-0.039,-0.049
-0.129,-0.174,-0.208
0.231,0.235,0.345
0.109,0.058,0.140
0.286,0.296,0.423
-0.068,-0.082,-0.116
0.011,-0.033,0.026
-0.068,-0.113,-0.116
-0.062,-0.058,-0.082
0.097,0.064,0.141
-0.422,-0.448,-0.721
0.194,0.186,0.267
-0.446,-0.387,-0.712
-0.422,-0.375,-0.524
-0.245,-0.283,-0.399
-0.062,-0.064,-0.096
0.005,-0.003,0.041
-0.129,-0.149,-0.185
0.280,0.278,0.418
0.188,0.162,0.260
-0.251,-0.253,-0.393
0.298,0.296,0.438
-0.318,-0.357,-0.528
0.298,0.284,0.429
-0.239,-0.235,-0.357
0.298,0.321,0.434
-0.129,-0.180,-0.176
-0.141,-0.149,-0.161
0.023,-0.039,0.008
-0.166,-0.210,-0.269
0.231,0.247,0.356
-0.153,-0.167,-0.238
0.023,0.003,0.051
-0.385,-0.369,-0.610
0.298,0.302,0.408
0.267,0.266,0.377
-0.410,-0.405,-0.401
0.182,0.180,0.245
0.176,0.162,0.277
0.286,0.302,0.426
-0.227,-0.265,-0.383
0.158,0.150,0.251
-0.080,-0.094,-0.077
0.292,0.296,0.399
0.225,0.235,0.358
-0.080,-0.100,-0.085
0.274,0.272,0.382
0.316,0.327,0.480
0.219,0.180,0.279
-0.288,-0.271,-0.445
0.219,0.235,0.354
-0.007,-0.015,-0.026
-0.257,-0.253,-0.398
-0.477,-0.448,-0.592
0.280,0.266,0.417
-0.336,-0.350,-0.520
0.231,0.235,0.352
0.139,0.138,0.201
-0.117,-0.167,-0.203
-0.001,-0.015,-0.018
0.267,0.290,0.417
0.158,0.156,0.256
0.139,0.144,0.236
0.225,0.247,0.352
0.060,0.046,0.082
0.072,0.070,0.092
-0.275,-0.271,-0.423
-0.416,-0.363,-0.634
-0.318,-0.344,-0.525
-0.385,-0.375,-0.546
-0.160,-0.180,-0.210
0.286,0.308,0.443
-0.410,-0.405,-0.665
0.206,0.192,0.279
0.030,0.016,0.032
0.109,0.077,0.136
-0.428,-0.454,-0.713
0.213,0.186,0.304
0.133,0.125,0.222
0.274,0.290,0.381
-0.410,-0.369,-0.591
-0.086,-0.119,-0.132
-0.385,-0.363,-0.537
0.078,0.058,0.109
0.109,0.113,0.158
0.255,0.278,0.417
0.225,0.260,0.362
0.286,0.290,0.389
0.249,0.266,0.347
0.280,0.302,0.393
-0.397,-0.363,-0.604
0.292,0.302,0.415
0.249,0.253,0.341
0.152,0.144,0.239
0.280,0.290,0.394
0.164,0.150,0.223
0.152,0.156,0.259
0.188,0.186,0.299
0.243,0.284,0.361
-0.221,-0.235,-0.345
0.133,0.144,0.242
0.206,0.205,0.324
0.267,0.284,0.373
0.121,0.119,0.193
0.011,0.003,0.043
0.347,0.345,0.479
0.316,0.333,0.475
-0.458,-0.411,-0.703
-0.373,-0.350,-0.536
-0.257,-0.235,-0.382
0.237,0.235,0.367
-0.007,-0.058,-0.060
0.109,0.101,0.178
-0.404,-0.418,-0.667
-0.147,-0.155,-0.232
-0.111,-0.113,-0.165
0.243,0.241,0.331
0.194,0.168,0.285
-0.440,-0.411,-0.674
0.060,0.058,0.113
-0.410,-0.418,-0.653
-0.239,-0.247,-0.351
0.310,0.333,0.435
0.188,0.174,0.255
0.176,0.168,0.270
-0.147,-0.161,-0.184
-0.166,-0.198,-0.252
-0.458,-0.393,-0.704
-0.044,-0.052,-0.008
-0.471,-0.411,-0.702
0.328,0.339,0.463
-0.086,-0.125,-0.152
-0.184,-0.198,-0.290
0.139,0.138,0.243
-0.458,-0.442,-0.709
-0.336,-0.350,-0.534
-0.038,-0.076,-0.075
0.017,-0.003,0.022
0.267,0.278,0.404
0.200,0.180,0.299
0.292,0.302,0.443
0.335,0.333,0.474
0.261,0.278,0.372
0.072,0.107,0.137
0.042,0.016,0.067
-0.007,-0.015,0.035
-0.446,-0.387,-0.698
-0.440,-0.442,-0.700
0.103,0.058,0.127
-0.129,-0.180,-0.207
-0.001,-0.003,0.039
0.237,0.247,0.392
0.316,0.339,0.455
0.328,0.351,0.478
0.115,0.125,0.175
0.286,0.278,0.389
0.213,0.205,0.339
0.225,0.217,0.340
0.316,0.357,0.481
0.188,0.192,0.266
0.267,0.302,0.408
-0.129,-0.137,-0.207
-0.080,-0.137,-0.140
-0.117,-0.161,-0.202
-0.440,-0.411,-0.653
0.341,0.333,0.476
-0.477,-0.418,-0.718
0.182,0.162,0.254
0.182,0.180,0.275
-0.410,-0.369,-0.638
0.231,0.217,0.349
-0.062,-0.064,-0.046
-0.147,-0.198,-0.241
0.261,0.253,0.359
-0.160,-0.161,-0.210
0.103,0.107,0.157
0.188,0.199,0.296
-0.153,-0.198,-0.262
-0.416,-0.411,-0.670
0.194,0.192,0.294
0.255,0.266,0.365
0.200,0.205,0.304
0.231,0.241,0.332
-0.300,-0.314,-0.448
0.005,-0.003,-0.005
-0.330,-0.308,-0.500
0.322,0.351,0.458
-0.129,-0.143,-0.159
-0.092,-0.094,-0.140
0.316,0.327,0.439
0.219,0.235,0.344
-0.330,-0.332,-0.512
-0.318,-0.314,-0.484
-0.282,-0.277,-0.390
-0.324,-0.320,-0.508
-0.288,-0.271,-0.401
-0.178,-0.186,-0.276
-0.282,-0.289,-0.441
0.225,0.229,0.316
0.341,0.357,0.474
-0.105,-0.106,-0.159
0.084,0.089,0.119
-0.080,-0.131,-0.133
0.164,0.156,0.262
-0.147,-0.167,-0.115
0.267,0.278,0.366
0.274,0.284,0.387
-0.160,-0.167,-0.244
-0.025,-0.045,-0.043
0.048,0.040,0.123
0.316,0.345,0.494
0.176,0.180,0.242
0.005,0.028,0.014
-0.190,-0.204,-0.293
0.127,0.125,0.178
0.304,0.321,0.452
-0.257,-0.235,-0.369
-0.379,-0.363,-0.592
0.274,0.302,0.423
0.304,0.327,0.464
0.304,0.327,0.473
0.164,0.174,0.265
-0.336,-0.308,-0.514
-0.050,-0.100,-0.112
-0.001,-0.003,-0.009
-0.196,-0.198,-0.290
0.206,0.217,0.289
-0.367,-0.369,-0.566
0.188,0.199,0.276
0.274,0.290,0.427
-0.025,-0.027,-0.010
0.298,0.314,0.462
0.176,0.168,0.258
0.249,0.247,0.337
0.316,0.314,0.483
-0.245,-0.228,-0.378
-0.416,-0.375,-0.633
0.219,0.229,0.340
-0.038,-0.088,-0.077
-0.086,-0.125,-0.134
-0.074,-0.113,-0.120
-0.434,-0.387,-0.664
0.182,0.192,0.265
0.328,0.345,0.475
0.182,0.180,0.253
0.322,0.345,0.464
-0.611,-0.509,-0.591
-0.019,-0.027,-0.040
-0.245,-0.247,-0.373
0.017,0.022,0.055
-0.019,-0.021,-0.011
0.170,0.199,0.284
-0.306,-0.277,-0.435
0.231,0.247,0.366
0.206,0.205,0.377
-0.184,-0.186,-0.275
0.097,0.101,0.133
-0.373,-0.369,-0.536
0.158,0.168,0.228
0.292,0.296,0.408
0.084,0.083,0.115
0.042,0.022,0.049
0.023,-0.021,0.001
-0.330,-0.296,-0.464
0.286,0.314,0.405
0.322,0.375,0.491
0.298,0.314,0.446
0.042,0.040,0.095
0.237,0.229,0.357
-0.422,-0.375,-0.641
0.066,0.058,0.114
0.072,0.064,0.125
-0.086,-0.100,-0.094
-0.196,-0.216,-0.293
-0.440,-0.399,-0.703
0.274,0.290,0.391
-0.007,-0.058,-0.046
-0.306,-0.271,-0.452
0.091,0.095,0.130
-0.208,-0.241,-0.320
0.133,0.131,0.231
-0.288,-0.265,-0.445
-0.196,-0.241,-0.314
0.322,0.351,0.494
-0.135,-0.149,-0.215
0.200,0.186,0.307
-0.099,-0.131,-0.139
-0.288,-0.320,-0.450
-0.007,-0.045,-0.002
0.194,0.205,0.303
-0.336,-0.320,-0.496
-0.245,-0.241,-0.359
0.304,0.314,0.453
-0.178,-0.192,-0.281
0.225,0.217,0.371
0.280,0.308,0.415
0.286,0.321,0.444
0.048,0.034,0.059
0.310,0.333,0.444
0.188,0.217,0.303
0.182,0.168,0.244
0.261,0.253,0.388
-0.166,-0.167,-0.212
0.274,0.278,0.408
0.188,0.223,0.284
-0.184,-0.186,-0.233
0.158,0.156,0.265
-0.019,-0.076,-0.065
0.042,0.028,0.045
-0.458,-0.399,-0.706
-0.117,-0.131,-0.177
0.170,0.174,0.266
-0.123,-0.125,-0.176
-0.458,-0.454,-0.724
-0.221,-0.235,-0.278
-0.233,-0.247,-0.360
0.188,0.162,0.293
-0.001,-0.021,0.027
0.182,0.180,0.260
0.280,0.296,0.437
-0.300,-0.302,-0.399
0.261,0.266,0.404
-0.080,-0.125,-0.129
-0.160,-0.204,-0.253
-0.202,-0.241,-0.330
0.225,0.241,0.356
-0.324,-0.357,-0.519
-0.379,-0.357,-0.534
0.353,0.351,0.487
-0.086,-0.094,-0.092
-0.440,-0.411,-0.682
0.194,0.192,0.273
-0.068,-0.113,-0.133
0.121,0.113,0.173
0.103,0.070,0.145
-0.031,-0.039,-0.016
0.188,0.211,0.276
-0.257,-0.259,-0.353
-0.092,-0.131,-0.174
0.298,0.308,0.441
-0.251,-0.228,-0.360
-0.446,-0.411,-0.697
0.280,0.296,0.410
-0.214,-0.198,-0.316
-0.123,-0.143,-0.176
0.103,0.058,0.138
0.188,0.174,0.276
-0.410,-0.363,-0.650
0.298,0.296,0.453
0.286,0.321,0.423
-0.007,-0.009,0.033
0.328,0.327,0.462
0.121,0.113,0.191
0.036,0.022,0.076
-0.031,-0.076,-0.074
0.261,0.278,0.407
0.310,0.314,0.468
0.219,0.217,0.343
0.023,0.016,0.023
-0.190,-0.192,-0.289
-0.068,-0.088,-0.069
0.292,0.308,0.423
-0.379,-0.363,-0.526
-0.123,-0.167,-0.205
0.139,0.113,0.198
-0.166,-0.180,-0.247
0.048,0.046,0.108
-0.172,-0.180,-0.269
-0.239,-0.277,-0.396
-0.300,-0.277,-0.430
0.280,0.302,0.428
-0.379,-0.338,-0.580
-0.227,-0.241,-0.093
0.353,0.369,0.492
-0.471,-0.418,-0.715
0.194,0.199,0.300
-0.452,-0.387,-0.714
0.304,0.321,0.482
-0.373,-0.350,-0.566
-0.172,-0.186,-0.179
-0.336,-0.308,-0.501
-0.031,-0.070,-0.048
0.017,0.009,0.070
0.164,0.150,0.264
0.347,0.363,0.480
0.274,0.284,0.421
-0.208,-0.253,-0.324
-0.013,-0.052,0.060
-0.013,-0.027,-0.030
0.109,0.101,0.159
-0.343,-0.308,-0.515
-0.379,-0.369,-0.602
-0.294,-0.302,-0.454
-0.202,-0.222,-0.300
-0.086,-0.106,-0.149
-0.483,-0.424,-0.707
0.267,0.272,0.371
-0.007,-0.027,-0.025
0.225,0.247,0.340
0.200,0.211,0.311
0.017,-0.033,0.008
-0.129,-0.161,-0.195
0.237,0.260,0.339
0.243,0.260,0.397
-0.233,-0.277,-0.380
0.152,0.156,0.206
0.219,0.229,0.347
0.194,0.199,0.307
-0.343,-0.302,-0.501
0.328,0.357,0.465
-0.446,-0.393,-0.715
-0.172,-0.210,-0.271
-0.416,-0.430,-0.660
-0.367,-0.350,-0.521
0.231,0.223,0.316
-0.288,-0.259,-0.443
0.048,0.003,0.068
0.255,0.278,0.360
0.176,0.180,0.298
-0.013,-0.015,0.020
0.091,0.089,0.121
0.042,0.022,0.055
-0.288,-0.277,-0.427
0.084,0.119,0.144
-0.410,-0.387,-0.632
0.066,0.016,0.081
0.267,0.278,0.384
-0.044,-0.045,-0.050
0.237,0.266,0.376
-0.257,-0.259,-0.401
0.005,-0.027,0.006
0.103,0.101,0.137
-0.129,-0.161,-0.206
-0.196,-0.204,-0.258
-0.062,-0.088,-0.082
-0.288,-0.259,-0.429
-0.245,-0.253,-0.328
-0.452,-0.411,-0.716
-0.239,-0.253,-0.307
-0.428,-0.424,-0.650
0.304,0.321,0.440
0.255,0.253,0.388
0.127,0.162,0.208
-0.214,-0.241,-0.324
-0.306,-0.308,-0.427
0.182,0.192,0.293
-0.044,-0.076,-0.069
-0.074,-0.088,-0.087
-0.239,-0.259,-0.352
-0.001,-0.015,0.044
0.322,0.339,0.460
-0.257,-0.265,-0.344
0.054,0.016,0.059
0.292,0.272,0.408
-0.080,-0.137,-0.117
-0.275,-0.289,-0.419
-0.074,-0.094,-0.117
-0.367,-0.344,-0.512
0.267,0.308,0.429
-0.269,-0.265,-0.378
-0.172,-0.216,-0.258
-0.410,-0.375,-0.649
0.145,0.162,0.254
0.194,0.192,0.259
0.072,0.034,0.074
0.322,0.363,0.485
-0.434,-0.387,-0.647
0.176,0.174,0.268
0.206,0.199,0.276
0.243,0.253,0.387
0.347,0.375,0.496
0.286,0.296,0.412
0.066,0.064,0.088
-0.465,-0.210,-0.696
0.115,0.113,0.161
-0.221,-0.228,-0.341
0.200,0.211,0.320
-0.147,-0.161,-0.230
0.005,-0.015,0.035
0.084,0.083,0.151
0.261,0.253,0.349
0.036,0.034,0.087
0.225,0.253,0.338
0.170,0.168,0.280
0.133,0.168,0.225
0.292,0.321,0.460
-0.416,-0.381,-0.634
0.335,0.327,0.490
0.267,0.272,0.362
-0.397,-0.411,-0.632
-0.336,-0.332,-0.450
0.316,0.333,0.481
-0.367,-0.350,-0.575
-0.428,-0.442,-0.719
0.280,0.278,0.394
0.182,0.180,0.294
0.145,0.174,0.234
0.255,0.266,0.403
-0.068,-0.076,-0.114
-0.288,-0.296,-0.443
-0.239,-0.241,-0.368
0.103,0.107,0.178
-0.068,-0.119,-0.135
0.261,0.260,0.362
0.200,0.217,0.328
-0.208,-0.247,-0.323
-0.025,-0.039,-0.047
0.261,0.272,0.366
-0.422,-0.381,-0.637
0.310,0.321,0.435
-0.025,-0.009,-0.004
0.194,0.186,0.305
-0.092,-0.119,-0.108
-0.013,-0.070,-0.055
0.042,0.009,0.055
0.060,0.028,0.067
-0.044,-0.082,-0.091
0.060,0.058,0.085
0.341,0.369,0.486
-0.153,-0.161,-0.237
0.091,0.058,0.110
-0.294,-0.296,-0.383
-0.452,-0.460,-0.723
0.219,0.217,0.334
-0.452,-0.418,-0.701
-0.404,-0.399,-0.658
0.225,0.235,0.311
-0.251,-0.289,-0.399
-0.294,-0.314,-0.449
-0.007,-0.052,-0.059
0.322,0.333,0.443
-0.452,-0.393,-0.717
0.023,-0.039,-0.002
0.261,0.272,0.417
0.036,0.028,0.052
0.030,0.034,0.039
-0.092,-0.125,-0.146
0.237,0.223,0.348
0.152,0.144,0.213
0.145,0.144,0.238
-0.440,-0.399,-0.711
-0.355,-0.344,-0.565
0.213,0.241,0.348
-0.416,-0.363,-0.649
0.097,0.083,0.167
-0.263,-0.265,-0.357
0.280,0.296,0.420
-0.074,-0.131,-0.128
0.145,0.144,0.200
0.237,0.272,0.353
0.054,0.046,0.063
-0.257,-0.253,-0.329
0.237,0.241,0.325
-0.269,-0.283,-0.416
-0.062,-0.082,-0.101
0.206,0.205,0.282
-0.477,-0.460,-0.370
0.304,0.327,0.437
0.152,0.150,0.254
-0.465,-0.454,-0.714
-0.080,-0.082,-0.116
0.170,0.168,0.232
0.255,0.266,0.350
-0.031,-0.058,-0.049
0.328,0.321,0.467
0.084,0.070,0.163
0.200,0.192,0.276
-0.050,-0.088,-0.071
0.237,0.223,0.334
0.030,0.009,0.037
0.335,0.339,0.460
0.255,0.266,0.393
0.139,0.113,0.208
-0.465,-0.393,-0.708
0.127,0.156,0.220
0.286,0.302,0.437
-0.416,-0.418,-0.674
-0.422,-0.363,-0.652
0.213,0.217,0.310
0.328,0.351,0.470
0.200,0.199,0.318
0.164,0.144,0.252
0.182,0.186,0.278
-0.172,-0.192,-0.224
0.261,0.278,0.420
-0.160,-0.210,-0.266
-0.044,-0.058,-0.023
0.182,0.192,0.253
-0.452,-0.405,-0.720
0.237,0.241,0.366
-0.062,-0.106,-0.130
-0.038,-0.045,-0.065
-0.166,-0.186,-0.245
0.231,0.211,0.326
-0.306,-0.308,-0.483
-0.404,-0.430,-0.667
0.139,0.138,0.230
-0.288,-0.283,-0.441
0.335,0.369,0.487
-0.147,-0.155,-0.140
-0.214,-0.235,-0.317
0.219,0.229,0.313
0.328,0.327,0.487
-0.117,-0.167,-0.191
-0.306,-0.296,-0.472
-0.239,-0.247,-0.341
-0.129,-0.131,-0.157
-0.245,-0.253,-0.376
0.243,0.247,0.330
-0.452,-0.418,-0.719
0.121,0.070,0.149
0.213,0.205,0.320
0.200,0.199,0.269
-0.050,-0.070,-0.089
0.200,0.229,0.291
0.200,0.229,0.392
