x,y,t
-0.165,0.029,-0.318
0.087,-0.015,0.125
0.099,-0.022,0.150
-0.165,0.041,-0.289
0.212,-0.066,0.405
0.106,-0.015,0.206
-0.026,0.003,-0.073
0.074,-0.003,0.079
-0.026,0.016,-0.044
-0.215,0.041,-0.368
-0.177,0.047,-0.352
0.099,-0.022,0.161
0.150,-0.041,0.273
-0.096,0.022,-0.167
0.087,-0.034,0.117
0.099,-0.009,0.188
-0.108,0.029,-0.249
0.080,0.003,0.416
-0.140,0.035,-0.287
0.036,-0.022,0.135
-0.140,0.035,-0.280
0.099,-0.028,0.151
0.074,-0.015,-0.031
0.099,0.079,0.186
0.024,-0.022,0.018
0.099,-0.041,0.247
0.168,-0.041,0.359
0.150,-0.041,0.273
0.055,-0.009,0.056
0.049,-0.015,0.105
-0.114,0.029,-0.201
-0.058,0.010,-0.147
0.068,-0.028,0.364
-0.171,0.035,-0.341
0.080,-0.022,0.088
-0.026,0.010,-0.025
0.080,-0.022,0.122
0.087,-0.022,0.095
-0.221,0.041,-0.369
0.043,-0.015,0.107
0.018,-0.009,0.104
-0.077,0.154,-0.357
0.168,-0.041,0.359
0.206,-0.066,0.404
-0.190,0.035,-0.301
-0.227,0.035,-0.418
-0.121,0.022,-0.198
-0.020,0.010,-0.079
0.225,-0.066,0.433
0.093,-0.022,0.155
-0.052,0.016,-0.148
0.018,-0.009,-0.002
0.219,-0.078,0.422
-0.039,0.010,-0.062
0.068,-0.028,0.198
0.043,-0.015,0.034
-0.033,0.003,-0.085
0.055,-0.028,0.056
0.219,-0.078,0.422
-0.089,0.016,-0.156
0.036,0.003,0.039
-0.121,0.029,-0.177
0.062,-0.003,0.055
-0.133,0.035,-0.237
-0.033,-0.009,-0.040
-0.020,0.010,-0.079
0.055,-0.015,0.141
-0.158,0.035,-0.277
0.193,-0.072,0.421
-0.064,0.003,-0.128
0.068,-0.015,-0.460
0.049,-0.015,0.132
0.068,-0.022,0.101
0.049,-0.022,0.110
0.137,-0.034,0.224
-0.121,0.022,-0.198
0.112,-0.041,0.199
0.005,-0.009,-0.045
-0.033,0.022,-0.106
-0.171,0.035,-0.288
0.193,-0.078,0.386
0.087,-0.022,0.161
-0.158,0.029,-0.265
-0.177,0.054,-0.354
0.087,-0.028,0.238
0.087,-0.034,0.126
-0.096,0.022,0.032
-0.121,0.016,-0.242
0.043,-0.028,0.062
-0.234,0.035,-0.364
0.030,-0.003,0.085
-0.177,0.047,-0.314
-0.190,0.041,-0.377
-0.114,0.022,-0.253
-0.121,0.016,-0.186
0.200,-0.066,0.385
0.074,-0.009,0.160
0.099,0.079,0.181
0.043,-0.034,0.065
-0.227,0.054,-0.426
-0.102,0.016,-0.171
0.106,-0.009,0.232
0.055,-0.009,0.116
0.005,0.003,-0.036
-0.140,0.041,-0.284
0.137,-0.041,0.237
0.156,-0.041,0.329
-0.152,0.047,-0.311
0.074,-0.028,0.185
-0.008,0.016,-0.013
-0.523,0.110,-0.703
0.030,-0.028,0.065
0.068,-0.009,0.061
0.043,0.003,0.046
0.112,0.035,-0.228
0.062,0.129,-0.270
-0.033,-0.009,-0.075
0.074,-0.022,0.080
0.181,-0.053,0.343
0.062,-0.022,0.055
0.106,-0.009,0.155
0.131,-0.034,0.205
0.049,-0.028,0.057
0.068,-0.028,0.068
-0.096,0.016,-0.193
0.200,-0.066,0.448
0.068,-0.034,0.124
0.087,-0.047,0.157
-0.121,0.022,-0.266
0.187,-0.053,0.475
0.080,0.129,0.217
-0.127,0.148,-0.406
0.087,-0.028,0.142
0.080,0.129,0.209
0.062,-0.009,0.073
0.043,-0.003,0.046
0.055,-0.022,0.082
0.099,-0.034,0.162
-0.077,0.022,-0.170
0.181,-0.072,0.366
-0.127,0.047,-0.257
0.068,-0.015,0.102
-0.108,0.010,-0.168
0.011,0.010,-0.030
-0.026,0.010,-0.076
-0.114,0.035,-0.234
-0.083,0.022,-0.177
-0.070,0.010,-0.160
0.049,-0.009,0.134
0.030,-0.009,0.033
-0.089,0.148,-0.470
0.118,-0.041,0.196
0.093,-0.003,0.123
-0.064,0.016,-0.086
0.055,-0.022,0.118
0.062,-0.028,0.141
0.055,0.003,0.060
-0.026,-0.003,0.079
0.093,-0.034,0.118
-0.020,0.003,-0.063
0.055,-0.003,0.045
-0.089,0.003,-0.178
-0.133,0.035,-0.210
0.093,-0.034,0.118
0.068,-0.028,0.194
-0.209,0.047,-0.350
0.093,-0.022,0.145
-0.052,0.022,-0.073
0.206,-0.066,0.392
0.049,-0.015,0.128
0.018,0.010,0.401
0.080,-0.015,0.163
0.024,-0.009,0.046
0.087,-0.034,0.149
0.156,-0.059,0.281
-0.140,0.047,-0.281
0.200,-0.072,0.388
0.093,-0.028,0.195
0.055,-0.022,0.086
0.055,0.129,-0.193
0.156,-0.041,0.417
0.068,-0.022,0.174
0.055,0.003,0.054
0.093,0.110,0.233
-0.020,0.003,-0.033
-0.158,0.041,-0.330
0.087,-0.028,0.188
-0.089,0.016,-0.156
0.137,-0.047,0.303
0.055,-0.022,0.075
0.011,-0.009,0.033
-0.089,0.148,-0.460
0.093,-0.028,0.207
-0.102,0.123,-0.043
-0.209,0.054,-0.405
0.062,-0.003,0.137
0.068,-0.009,0.084
0.143,-0.034,0.237
0.143,-0.041,0.314
0.055,-0.028,0.056
0.011,-0.009,-0.024
0.099,-0.015,0.113
0.099,-0.028,0.255
-0.014,-0.003,-0.062
0.068,0.003,0.131
0.068,-0.015,-0.453
0.055,-0.015,0.127
-0.171,0.047,-0.302
-0.039,0.010,-0.105
0.137,-0.041,0.209
-0.165,0.035,-0.343
-0.196,0.054,-0.324
0.055,0.003,0.054
0.074,-0.009,0.096
-0.121,0.022,-0.190
0.068,-0.041,0.169
0.112,-0.034,0.225
0.093,-0.028,0.185
-0.014,-0.009,-0.063
-0.058,0.029,-0.143
-0.070,0.022,-0.117
-0.177,0.035,-0.341
-0.108,0.029,-0.249
0.087,-0.041,0.145
-0.209,0.047,-0.406
0.162,-0.059,0.311
-0.121,0.016,-0.188
0.181,-0.047,0.320
-0.121,0.035,-0.207
0.043,-0.015,0.082
-0.127,0.029,-0.249
0.124,-0.041,0.256
0.062,-0.041,0.131
0.118,-0.028,0.240
0.049,-0.015,0.099
0.024,0.003,0.048
-0.121,0.029,-0.257
0.055,-0.009,0.053
0.099,-0.028,0.164
0.049,-0.034,0.057
-0.158,0.047,-0.269
-0.026,0.016,0.008
0.062,-0.003,0.080
-0.020,-0.003,0.047
-0.020,0.003,-0.025
-0.020,0.010,-0.073
-0.165,0.047,-0.285
0.030,0.003,0.017
0.093,-0.009,0.161
0.074,-0.015,-0.322
0.018,0.003,0.002
0.087,-0.028,0.114
0.074,0.010,0.082
-0.202,0.041,-0.396
0.043,-0.009,0.126
0.018,-0.022,0.052
-0.121,0.035,-0.250
-0.121,0.029,-0.250
-0.177,0.054,-0.297
-0.140,0.041,-0.284
0.156,-0.034,0.338
0.087,-0.015,0.092
-0.083,0.016,-0.139
-0.158,0.022,-0.266
0.099,-0.015,0.210
0.049,-0.009,0.046
-0.215,0.035,-0.319
0.055,-0.009,0.133
-0.045,0.016,-0.127
0.080,-0.034,0.124
0.011,-0.003,0.028
-0.196,0.047,-0.393
0.074,-0.028,0.152
-0.052,0.016,-0.076
0.068,-0.015,0.138
0.106,-0.022,0.160
0.011,-0.003,-0.025
-0.114,0.022,-0.231
-0.114,0.041,-0.239
-0.227,0.035,-0.336
-0.127,0.029,-0.226
0.068,-0.009,0.080
0.150,-0.041,0.258
0.005,-0.003,-0.032
-0.026,0.016,-0.110
0.112,-0.015,0.172
0.055,-0.009,0.105
0.168,-0.059,0.317
0.219,-0.066,0.420
-0.183,0.047,-0.321
-0.039,0.003,-0.110
-0.026,-0.009,-0.067
-0.171,0.054,-0.300
-0.089,0.010,-0.163
0.093,0.110,0.183
-0.209,0.041,-0.404
0.018,-0.009,0.004
-0.070,0.016,-0.143
0.005,-0.009,-0.021
0.112,-0.034,0.225
0.087,-0.022,0.194
-0.121,0.029,-0.215
0.181,-0.078,0.395
-0.152,0.022,-0.255
0.043,-0.015,0.049
0.068,0.010,0.090
0.187,-0.072,0.421
0.018,-0.003,0.034
0.055,-0.009,0.191
-0.108,0.022,-0.214
0.074,-0.009,0.138
-0.108,0.029,-0.183
-0.121,0.016,-0.082
-0.096,0.022,-0.196
0.011,-0.022,0.227
-0.121,0.016,-0.104
0.062,-0.009,0.070
-0.089,0.029,-0.183
-0.114,0.029,-0.193
-0.033,-0.003,-0.055
0.055,-0.003,0.061
-0.133,0.022,-0.261
0.087,-0.003,0.278
-0.227,0.041,-0.428
0.074,-0.003,0.133
-0.052,0.010,-0.119
0.124,-0.028,0.246
-0.114,0.022,-0.253
0.024,-0.103,0.239
-0.146,0.029,-0.283
-0.033,0.003,0.028
-0.014,0.010,-0.051
0.106,-0.015,0.152
0.005,-0.009,-0.016
-0.039,0.010,-0.070
0.181,-0.047,0.385
0.036,-0.003,0.040
0.080,0.003,0.412
0.131,-0.034,0.230
-0.177,0.035,-0.307
0.062,-0.034,0.094
-0.171,0.022,-0.309
0.106,-0.015,0.171
-0.102,0.123,-0.308
0.005,0.010,-0.037
-0.083,0.029,-0.185
0.137,-0.041,0.284
0.087,-0.003,0.224
-0.008,-0.003,-0.006
-0.039,-0.003,-0.044
-0.077,0.035,-0.172
0.093,-0.028,0.235
0.074,-0.022,0.101
0.080,-0.022,0.197
-0.215,0.035,-0.279
0.087,-0.003,0.255
0.099,-0.028,0.227
0.124,-0.041,0.205
0.062,-0.015,0.144
0.011,0.010,-0.012
0.099,-0.015,0.113
0.055,-0.015,0.107
0.074,-0.041,0.318
0.175,-0.053,0.362
-0.001,-0.009,0.023
0.062,-0.015,0.132
-0.077,0.035,-0.111
0.062,-0.022,0.134
0.080,-0.034,0.147
0.093,-0.047,0.155
0.024,-0.015,0.056
-0.064,0.003,-0.050
0.024,-0.028,0.066
-0.221,0.035,-0.380
0.156,-0.047,0.274
-0.152,0.041,0.166
-0.008,-0.003,-0.056
0.181,-0.053,0.371
0.062,-0.015,0.073
0.080,-0.015,-0.405
0.181,-0.066,0.321
0.074,0.110,-0.099
0.080,-0.015,0.155
0.068,0.003,0.131
0.062,-0.022,0.121
0.062,-0.003,0.128
0.124,-0.034,0.252
0.087,-0.028,0.203
0.011,-0.015,0.020
0.080,-0.009,0.080
0.162,-0.053,0.295
-0.102,0.123,-0.596
-0.152,0.041,-0.265
0.093,-0.034,0.181
-0.372,0.192,-0.307
-0.177,0.041,-0.286
-0.008,-0.003,-0.061
-0.152,0.029,-0.303
0.080,0.003,0.249
0.074,-0.028,0.112
0.080,-0.022,0.161
0.024,-0.015,0.031
-0.045,0.022,-0.122
-0.039,0.029,-0.102
-0.008,0.003,0.011
-0.196,0.041,-0.383
0.087,-0.022,0.109
0.137,-0.053,0.266
0.118,-0.034,0.189
0.062,0.003,0.143
-0.108,0.035,-0.183
0.093,-0.003,0.178
0.062,-0.041,-0.005
0.187,-0.066,0.348
-0.140,0.022,-0.208
0.049,-0.009,0.050
-0.020,-0.003,-0.065
-0.102,0.022,-0.226
0.093,-0.015,0.093
-0.014,0.016,-0.072
0.225,-0.072,0.448
0.093,-0.009,0.098
0.093,-0.041,0.231
0.080,-0.009,0.149
0.099,-0.015,0.155
-0.114,0.022,-0.248
0.074,-0.022,0.110
-0.535,0.104,-0.773
0.150,-0.047,0.327
-0.070,0.029,-0.122
-0.014,-0.003,-0.019
0.036,-0.015,0.047
0.036,0.003,0.062
-0.045,0.016,-0.111
-0.102,0.010,-0.143
0.150,-0.034,0.260
-0.158,0.029,-0.330
0.181,-0.078,0.383
-0.014,0.010,-0.062
-0.460,0.167,-0.737
0.187,-0.072,0.369
0.175,-0.047,0.361
-0.026,0.010,-0.086
0.068,-0.028,0.194
-0.127,0.022,-0.275
0.036,-0.022,0.038
0.225,-0.059,0.456
0.074,0.003,0.085
-0.114,0.029,-0.201
0.068,-0.097,-0.280
0.137,-0.028,0.338
-0.171,0.029,-0.282
0.074,-0.015,0.145
0.087,-0.022,0.123
0.168,-0.053,0.301
-0.033,-0.003,-0.024
0.193,-0.066,0.348
-0.171,0.016,-0.281
-0.202,0.041,-0.317
0.043,-0.015,0.082
-0.052,0.016,-0.139
0.093,-0.015,0.169
0.074,-0.003,0.148
-0.121,0.022,-0.243
-0.140,0.029,-0.280
0.080,-0.047,0.176
0.036,-0.022,0.135
-0.064,0.029,-0.093
0.219,-0.085,0.436
0.011,-0.009,0.041
0.055,-0.022,0.071
-0.190,0.047,-0.323
0.206,-0.072,0.479
-0.045,0.010,-0.080
0.212,-0.066,0.476
0.087,-0.009,0.126
0.068,-0.003,0.081
0.175,-0.066,0.455
-0.008,-0.009,-0.055
-0.089,0.022,-0.188
0.093,-0.015,0.338
-0.001,-0.003,-0.025
-0.165,0.054,-0.334
0.068,-0.034,0.183
-0.202,0.041,-0.317
0.018,-0.028,0.037
0.055,0.003,0.066
0.068,-0.009,0.080
0.131,-0.028,0.257
-0.033,0.010,-0.059
-0.014,-0.009,-0.063
-0.033,0.016,-0.067
0.011,0.003,-0.019
-0.190,0.035,-0.371
0.024,-0.009,0.006
-0.052,0.029,-0.074
-0.039,0.003,-0.056
-0.039,0.029,-0.063
0.036,-0.015,0.079
0.080,-0.015,-0.130
0.150,-0.034,0.331
-0.083,0.022,-0.185
0.187,-0.059,0.405
0.124,0.016,0.278
-0.108,0.035,-0.232
0.087,-0.034,0.208
-0.058,0.016,-0.147
0.099,-0.022,0.213
-0.014,0.010,-0.051
0.043,-0.015,0.094
0.099,-0.041,0.177
0.043,-0.009,0.103
0.018,-0.059,-0.224
0.162,-0.041,0.290
0.212,-0.059,0.412
-0.020,-0.003,-0.060
-0.089,0.010,0.294
0.011,0.003,0.467
0.074,-0.003,0.099
-0.221,0.041,-0.417
0.118,-0.022,0.239
-0.096,0.022,-0.211
0.099,-0.015,0.192
0.005,-0.015,0.034
0.124,-0.041,0.223
-0.460,0.167,-0.631
-0.165,0.022,-0.305
-0.033,0.003,-0.034
0.068,-0.022,0.071
0.087,-0.009,0.094
0.206,-0.053,0.394
0.256,-0.116,0.235
-0.089,0.016,-0.130
-0.177,0.035,-0.364
0.112,0.003,-0.121
0.043,-0.015,0.131
-0.064,0.010,-0.150
0.080,-0.028,0.268
-0.096,0.029,-0.146
0.062,0.129,-0.359
0.068,-0.009,0.071
0.080,0.010,0.106
-0.171,0.047,-0.367
0.080,-0.034,0.133
0.187,-0.059,0.319
0.030,-0.015,0.140
-0.171,0.022,-0.275
0.062,-0.009,0.065
0.011,0.003,0.467
-0.183,0.054,-0.368
0.074,-0.034,0.172
0.049,-0.003,0.038
-0.234,0.047,-0.447
0.074,-0.028,0.144
-0.171,0.047,-0.233
0.062,0.010,0.018
-0.127,0.035,-0.189
0.080,0.010,0.339
-0.096,0.022,-0.167
-0.152,0.041,-0.265
0.093,-0.028,0.126
0.068,-0.003,0.133
0.124,-0.028,0.246
-0.133,0.035,-0.282
0.036,-0.003,0.085
-0.435,0.198,-0.472
-0.152,0.035,-0.245
0.068,-0.015,0.087
0.049,-0.022,0.057
0.087,-0.015,0.116
-0.045,0.022,-0.077
0.080,-0.034,0.107
0.093,-0.009,0.193
0.093,-0.028,0.115
0.018,-0.015,0.054
0.024,0.003,-0.001
-0.372,0.192,-0.317
0.131,-0.022,0.222
0.074,-0.015,0.003
-0.221,0.054,-0.425
0.068,-0.009,0.126
-0.240,0.041,-0.427
0.181,-0.053,0.319
0.106,-0.034,0.193
-0.165,0.047,-0.350
-0.033,-0.003,-0.071
-0.033,-0.003,-0.081
0.206,-0.059,0.469
0.049,-0.015,0.160
0.131,-0.034,0.361
0.124,-0.034,0.195
0.106,-0.015,0.160
-0.008,-0.003,0.123
0.062,-0.003,0.118
-0.190,0.054,-0.375
-0.033,0.022,-0.043
0.206,-0.059,0.392
0.043,-0.022,0.081
0.049,-0.022,0.139
-0.133,0.035,-0.272
0.131,-0.034,0.257
0.062,-0.009,0.087
0.030,-0.015,0.027
-0.234,0.041,-0.371
0.055,-0.028,0.142
-0.045,0.016,-0.139
0.030,0.003,0.065
-0.052,0.003,-0.075
-0.033,0.010,-0.081
-0.542,0.110,-0.682
0.005,-0.003,-0.049
0.024,-0.022,0.066
-0.020,0.003,-0.310
0.055,-0.009,0.130
0.074,-0.022,0.194
-0.146,0.041,-0.297
-0.171,0.035,-0.333
-0.196,0.035,-0.309
0.068,-0.022,0.140
-0.001,0.003,-0.036
-0.102,0.016,-0.218
-0.058,0.016,-0.089
-0.102,0.123,-0.596
0.068,-0.009,0.138
-0.001,-0.003,-0.033
0.030,-0.015,0.010
0.011,-0.022,0.069
-0.014,0.010,-0.002
0.143,-0.041,0.314
0.018,-0.028,0.071
-0.039,0.022,-0.066
0.087,-0.041,0.151
-0.165,0.035,-0.288
0.212,-0.053,0.462
-0.026,0.003,-0.073
0.043,-0.009,0.041
0.106,-0.022,0.215
0.068,-0.015,0.076
0.049,0.003,0.054
0.005,-0.003,-0.020
0.080,-0.028,0.129
-0.133,0.035,-0.265
-0.014,-0.003,0.061
-0.227,0.035,-0.317
0.018,-0.003,0.007
0.030,-0.009,0.057
0.005,0.010,-0.025
0.005,0.003,0.026
0.093,-0.041,0.174
0.106,-0.022,0.172
-0.177,0.029,-0.285
0.080,-0.034,0.171
0.168,-0.047,0.355
-0.146,0.035,-0.299
-0.083,0.192,-0.621
0.005,-0.003,0.023
-0.052,0.016,-0.131
-0.215,0.054,-0.417
-0.121,0.022,-0.198
-0.033,0.003,-0.104
-0.114,0.035,-0.206
0.036,-0.009,0.102
-0.001,-0.009,0.040
-0.026,0.003,-0.044
0.087,-0.009,-0.447
0.068,-0.003,0.124
0.068,-0.028,0.113
0.168,-0.053,0.313
-0.014,-0.003,-0.019
0.062,-0.022,0.088
-0.020,-0.003,0.042
-0.026,0.003,-0.029
0.068,-0.034,0.137
0.087,-0.028,0.170
-0.077,0.016,-0.096
-0.121,0.010,-0.199
-0.045,0.016,-0.070
-0.020,0.003,-0.069
0.231,-0.072,0.442
0.093,-0.034,0.347
0.024,0.003,0.048
0.068,-0.003,0.081
-0.026,-0.003,0.147
-0.026,0.016,-0.110
-0.045,0.010,-0.140
0.062,-0.015,0.069
-0.209,0.047,-0.366
0.099,-0.034,0.236
0.024,-0.022,0.037
0.049,-0.003,0.091
-0.221,0.047,-0.419
0.068,-0.022,0.062
-0.121,0.029,-0.265
-0.014,-0.009,-0.063
0.062,-0.022,0.070
0.036,-0.009,0.102
-0.014,-0.003,-0.055
-0.215,0.047,-0.417
0.150,-0.047,0.265
0.036,-0.015,0.079
0.162,-0.047,0.363
-0.001,0.010,-0.027
-0.070,0.016,-0.158
0.124,0.110,0.016
0.175,-0.059,0.368
0.049,0.003,0.102
0.099,-0.034,0.151
-0.083,0.192,-0.606
0.200,-0.059,0.379
0.150,-0.053,0.325
0.181,-0.066,0.403
-0.183,0.047,-0.312
0.036,-0.022,0.041
0.087,-0.028,0.131
0.068,-0.009,0.148
-0.196,0.041,-0.375
0.005,0.010,0.010
0.087,-0.034,0.145
-0.008,0.016,-0.054
0.112,0.035,-0.222
0.062,-0.015,0.087
-0.146,0.029,-0.253
0.074,-0.034,0.138
-0.045,-0.003,-0.054
0.074,-0.022,0.148
0.024,-0.015,0.084
0.124,-0.041,0.205
-0.020,-0.003,-0.072
0.087,-0.034,0.170
-0.240,0.047,-0.415
-0.089,0.010,-0.178
0.055,-0.009,0.068
-0.108,0.029,-0.183
0.093,0.110,0.299
0.087,-0.009,0.169
-0.083,0.029,-0.133
0.030,-0.022,0.040
-0.020,0.003,-0.174
-0.008,0.022,-0.045
-0.177,0.029,-0.285
0.099,-0.009,0.283
-0.058,0.029,-0.087
-0.089,0.016,-0.182
0.011,-0.003,-0.014
-0.033,0.010,-0.128
0.124,0.110,-0.005
0.011,-0.009,0.002
-0.045,-0.003,-0.084
-0.008,0.003,0.106
-0.020,0.010,-0.013
-0.171,0.041,-0.258
-0.014,0.010,-0.024
0.175,-0.066,0.349
0.143,-0.047,0.301
0.005,0.010,0.010
-0.039,0.029,-0.063
0.080,-0.015,0.163
-0.014,0.003,0.026
-0.146,0.047,0.182
0.093,-0.003,0.282
0.043,-0.022,0.042
-0.020,0.010,-0.013
0.068,-0.015,0.133
0.055,-0.003,0.133
0.080,-0.047,0.156
-0.146,0.029,-0.293
-0.070,0.010,-0.119
0.087,-0.003,0.094
-0.026,0.016,-0.083
-0.026,0.022,-0.086
0.062,-0.003,0.075
0.093,-0.022,0.107
-0.165,-0.072,-0.573
-0.001,0.003,0.030
0.011,-0.015,0.077
-0.096,-0.085,-0.199
0.030,-0.003,0.059
-0.227,0.047,-0.399
-0.102,0.029,0.252
0.231,-0.072,0.467
-0.083,0.022,-0.141
0.055,-0.015,0.067
0.093,-0.022,0.209
0.055,-0.022,0.082
-0.121,0.022,-0.190
0.011,-0.022,0.025
-0.114,0.010,-0.197
0.062,-0.015,0.057
-0.171,0.041,-0.361
0.124,-0.047,0.239
0.068,-0.015,0.128
0.087,-0.041,0.145
0.193,-0.053,0.437
0.018,0.003,0.043
-0.215,0.035,-0.404
-0.108,0.016,-0.218
0.074,-0.041,0.146
-0.026,0.010,-0.041
0.062,-0.015,0.076
-0.020,-0.009,-0.031
-0.183,0.035,-0.356
-0.441,0.205,-0.664
0.049,-0.003,0.038
0.030,-0.022,0.057
-0.152,0.035,-0.264
-0.127,0.047,-0.152
0.150,-0.053,0.325
0.030,-0.003,0.059
0.143,-0.047,0.256
0.024,-0.009,0.082
-0.001,0.003,-0.036
0.080,-0.028,0.120
-0.171,0.029,-0.282
-0.008,-0.003,-0.043
0.080,-0.015,-0.062
0.055,-0.003,0.125
0.068,-0.022,0.135
0.074,-0.028,0.213
-0.026,-0.003,-0.036
0.068,-0.022,0.077
-0.096,0.016,-0.167
0.074,-0.015,0.164
0.087,-0.003,0.094
0.106,-0.015,0.234
-0.026,0.003,-0.073
-0.033,0.010,-0.104
-0.165,-0.141,0.359
0.055,0.003,0.132
0.087,-0.003,-0.097
0.074,-0.041,0.168
-0.177,0.035,-0.341
0.143,-0.053,0.267
-0.196,0.041,-0.339
-0.133,0.022,-0.276
0.168,-0.041,0.302
-0.008,0.003,-0.037
0.068,0.003,0.072
-0.083,0.016,-0.139
-0.020,0.010,-0.065
0.024,-0.009,0.057
0.068,-0.022,0.146
0.087,-0.053,0.162
0.074,-0.022,0.170
0.193,-0.072,0.389
-0.146,0.041,-0.291
0.112,-0.022,0.172
0.093,-0.034,0.152
0.036,-0.028,0.067
0.030,-0.015,0.032
0.143,-0.047,0.236
0.193,-0.059,0.354
-0.183,0.047,-0.357
-0.158,0.041,-0.261
-0.209,0.060,-0.324
-0.146,0.035,-0.250
0.030,0.003,-0.019
0.124,-0.034,0.207
0.080,-0.022,0.093
0.068,0.003,0.297
0.099,-0.003,0.222
0.080,-0.047,0.178
-0.165,0.041,-0.334
0.080,-0.015,-0.268
0.074,-0.022,0.144
0.062,-0.015,0.120
0.018,-0.059,-0.219
0.049,-0.022,0.098
0.024,-0.009,-0.008
0.093,-0.009,0.102
0.018,-0.003,0.083
-0.083,0.192,-0.606
0.036,-0.009,0.039
0.068,-0.009,0.098
-0.039,0.003,-0.085
0.062,-0.022,0.097
0.074,-0.066,-0.302
0.181,-0.041,0.322
-0.108,0.022,-0.246
-0.033,0.016,0.167
-0.209,0.047,-0.396
0.011,-0.015,-0.013
0.036,-0.015,0.038
-0.152,0.041,-0.265
-0.209,0.041,-0.358
0.099,-0.009,0.155
0.093,-0.034,0.144
0.005,0.016,0.009
0.080,-0.022,0.175
-0.165,0.035,-0.265
-0.033,-0.003,-0.081
0.093,-0.015,0.169
0.181,-0.066,0.360
0.018,-0.022,0.034
0.106,-0.028,0.172
0.124,-0.135,0.176
0.011,-0.009,-0.012
0.036,-0.009,0.089
-0.460,0.167,-0.604
0.187,-0.053,0.321
-0.114,0.029,-0.230
0.080,0.085,0.130
0.087,-0.022,0.134
0.124,0.110,-0.005
-0.089,0.016,-0.191
0.068,-0.015,0.068
-0.171,0.035,-0.300
0.011,-0.015,0.077
-0.196,0.047,-0.383
0.219,-0.078,0.436
0.068,-0.003,0.146
0.137,-0.028,0.225
-0.183,0.054,-0.315
0.162,-0.059,0.311
-0.227,0.054,-0.398
0.068,0.003,0.269
0.087,-0.009,-0.437
-0.460,0.167,-0.747
-0.171,0.054,-0.333
-0.152,0.054,-0.302
-0.077,0.022,-0.119
0.043,-0.034,0.065
-0.045,0.016,-0.070
0.093,0.110,0.188
0.024,-0.015,0.071
-0.077,0.016,-0.164
0.099,-0.047,0.180
0.131,-0.047,0.209
-0.183,0.041,-0.362
-0.234,0.041,-0.436
-0.548,0.054,-0.696
-0.083,0.022,-0.141
0.193,-0.059,0.439
0.080,-0.028,0.191
-0.026,-0.003,-0.073
-0.033,0.003,-0.080
0.055,-0.015,0.077
-0.064,0.010,-0.132
0.080,-0.022,0.152
0.024,-0.003,0.043
0.062,-0.028,0.101
0.124,-0.135,0.100
0.106,-0.028,0.229
0.036,-0.009,0.074
0.018,-0.009,-0.024
0.087,-0.003,0.146
-0.114,0.022,-0.194
0.018,-0.003,0.042
0.175,-0.041,0.361
-0.227,0.041,-0.390
0.143,-0.047,0.265
-0.516,0.186,-0.368
0.168,-0.053,0.313
-0.152,0.029,-0.293
0.055,0.003,0.115
0.043,0.003,0.101
0.106,-0.022,0.164
-0.070,0.022,-0.158
0.055,-0.022,0.172
-0.121,-0.041,-0.444
-0.096,-0.085,-0.201
0.074,-0.028,0.119
-0.014,0.003,-0.061
0.080,-0.009,0.167
0.036,-0.003,-0.533
-0.158,0.035,-0.277
0.156,-0.041,0.417
0.074,-0.022,0.101
0.106,-0.034,0.162
0.018,-0.009,0.039
0.011,0.003,-0.028
0.124,0.110,-0.005
0.049,-0.015,0.049
0.074,-0.009,0.146
-0.158,0.029,-0.307
0.080,-0.015,-0.268
0.093,-0.028,0.105
-0.039,-0.066,-0.601
-0.202,0.060,-0.390
-0.171,0.041,-0.338
-0.209,0.041,-0.400
0.099,-0.047,0.166
0.131,-0.041,0.205
-0.033,0.003,-0.056
0.080,-0.009,0.106
0.049,-0.009,0.124
0.124,0.110,0.348
-0.052,0.010,-0.076
0.181,-0.047,0.385
0.055,-0.003,0.104
-0.152,0.035,-0.296
0.036,-0.015,0.087
0.212,-0.078,0.433
0.068,-0.015,0.165
-0.020,0.016,-0.068
-0.026,-0.003,-0.055
-0.070,0.022,-0.171
0.062,-0.041,-0.445
-0.183,0.041,-0.320
-0.535,0.104,-0.755
-0.052,0.010,-0.084
0.055,-0.022,0.106
0.099,-0.003,0.230
0.062,-0.028,0.063
0.080,-0.009,0.087
0.062,-0.022,0.082
