x,y,t
0.091,-0.033,0.104
0.559,-0.081,0.548
0.380,-0.040,0.403
0.194,-0.013,0.187
0.153,-0.026,0.181
-0.226,0.022,-0.198
0.270,-0.040,0.257
-0.343,0.056,-0.384
-0.288,0.029,-0.269
0.015,-0.006,0.054
-0.219,0.022,-0.240
-0.288,0.036,-0.311
-0.219,0.042,-0.240
-0.350,0.063,-0.349
0.628,-0.081,0.636
0.607,-0.081,0.628
0.490,-0.068,0.469
-0.405,0.056,-0.402
-0.515,0.063,-0.589
-0.178,0.015,-0.187
0.360,-0.040,0.383
0.229,-0.040,0.269
-0.322,0.042,-0.355
0.545,-0.075,0.561
-0.026,0.015,0.014
-0.150,0.015,-0.120
-0.198,0.036,-0.156
-0.467,0.063,-0.465
-0.460,0.063,-0.456
-0.363,0.056,-0.407
0.201,-0.020,0.201
0.504,-0.075,0.489
-0.219,0.015,-0.190
-0.122,0.015,-0.139
-0.260,0.015,-0.214
-0.549,0.070,-0.574
0.387,-0.033,0.371
-0.026,0.008,-0.025
0.036,0.008,0.030
0.607,-0.088,0.609
-0.412,0.063,-0.464
0.215,-0.040,0.260
-0.281,0.049,-0.265
-0.226,0.029,-0.249
-0.012,0.008,0.028
0.304,-0.026,0.337
-0.191,0.022,-0.213
-0.308,0.029,-0.329
-0.391,0.056,-0.436
-0.439,0.070,-0.504
0.566,-0.061,0.593
0.380,-0.061,0.423
-0.508,0.049,-0.544
0.415,-0.061,0.400
-0.054,0.001,-0.067
0.663,-0.088,0.627
0.063,-0.026,0.110
-0.067,-0.006,-0.068
-0.611,0.077,-0.639
-0.598,0.084,-0.682
0.167,-0.026,0.159
0.401,-0.047,0.378
0.442,-0.054,0.446
0.518,-0.068,0.590
0.614,-0.088,0.632
-0.095,0.001,-0.049
-0.501,0.056,-0.552
0.690,-0.095,0.650
-0.109,0.001,-0.072
0.229,-0.026,0.270
-0.336,0.056,-0.370
0.146,-0.020,0.177
0.194,-0.026,0.236
-0.432,0.042,-0.458
0.621,-0.088,0.598
0.573,-0.081,0.554
-0.074,0.015,-0.075
0.518,-0.068,0.508
0.201,-0.020,0.189
0.063,-0.020,0.063
-0.515,0.077,-0.590
0.518,-0.068,0.537
-0.240,0.029,-0.266
-0.026,-0.006,-0.025
-0.095,0.022,-0.096
-0.605,0.070,-0.626
0.201,-0.013,0.193
-0.061,-0.006,-0.065
0.201,-0.033,0.196
-0.246,0.042,-0.269
0.635,-0.088,0.623
-0.501,0.077,-0.584
-0.040,0.015,-0.001
0.408,-0.068,0.420
-0.350,0.042,-0.349
-0.102,0.008,-0.109
0.318,-0.047,0.305
0.063,-0.013,0.061
-0.267,0.022,-0.245
0.628,-0.095,0.611
0.339,-0.033,0.327
-0.274,0.036,-0.258
-0.570,0.063,-0.595
0.180,-0.013,0.176
-0.439,0.077,-0.502
0.669,-0.081,0.639
0.215,-0.020,0.257
0.194,-0.033,0.190
0.229,-0.026,0.231
-0.067,-0.006,-0.028
-0.432,0.070,-0.488
-0.474,0.049,-0.509
-0.522,0.056,-0.557
0.098,-0.026,0.140
0.174,-0.026,0.178
-0.577,0.063,-0.628
-0.419,0.042,-0.417
0.036,0.001,0.028
-0.474,0.070,-0.485
0.463,-0.061,0.462
-0.377,0.063,-0.423
-0.157,0.029,-0.131
0.070,-0.020,0.074
-0.308,0.029,-0.293
0.401,-0.033,0.435
0.628,-0.088,0.647
0.408,-0.054,0.440
-0.047,0.008,-0.010
-0.653,0.077,-0.725
-0.061,0.008,-0.060
-0.556,0.084,-0.629
0.325,-0.033,0.363
-0.494,0.063,-0.467
0.649,-0.075,0.619
0.036,-0.006,0.128
0.449,-0.068,0.438
0.483,-0.061,0.461
-0.219,0.036,-0.192
0.539,-0.054,0.524
-0.281,0.022,-0.283
-0.522,0.063,-0.585
-0.005,-0.006,0.119
-0.350,0.036,-0.371
0.077,-0.026,0.091
-0.639,0.091,-0.675
0.277,-0.033,0.301
-0.370,0.049,-0.403
0.401,-0.047,0.390
0.236,-0.040,0.237
0.435,-0.068,0.471
0.229,-0.033,0.216
-0.487,0.077,-0.552
-0.439,0.063,-0.444
0.236,-0.047,0.274
-0.370,0.063,-0.418
-0.419,0.042,-0.448
-0.157,0.022,-0.118
0.325,-0.061,0.362
-0.302,0.029,-0.327
0.236,-0.033,0.264
0.057,-0.020,0.101
-0.012,-0.006,0.034
-0.425,0.077,-0.475
0.587,-0.081,0.563
-0.315,0.056,-0.345
0.594,-0.075,0.617
-0.171,0.015,-0.184
0.022,-0.013,0.019
0.325,-0.047,0.317
-0.026,0.008,-0.041
0.077,-0.026,0.119
-0.474,0.077,-0.530
0.573,-0.068,0.583
0.050,-0.020,0.051
0.036,0.008,0.068
0.360,-0.040,0.342
0.601,-0.068,0.626
-0.246,0.036,-0.220
-0.054,0.008,-0.065
-0.501,0.049,-0.508
0.229,-0.040,0.226
-0.460,0.063,-0.518
-0.522,0.084,-0.594
-0.377,0.049,-0.413
-0.432,0.056,-0.475
-0.391,0.042,-0.374
-0.240,0.029,-0.252
-0.543,0.070,-0.612
0.311,-0.047,0.349
-0.584,0.070,-0.638
0.332,-0.054,0.364
0.656,-0.102,0.633
-0.281,0.022,-0.252
0.497,-0.075,0.480
0.366,-0.026,0.360
-0.054,0.015,-0.018
0.215,-0.026,0.254
0.249,-0.040,0.305
-0.040,0.001,-0.040
0.435,-0.061,0.419
-0.019,0.001,0.010
0.256,-0.026,0.258
-0.632,0.091,-0.718
0.373,-0.040,0.359
0.311,-0.047,0.301
0.573,-0.088,0.557
0.649,-0.102,0.634
0.642,-0.088,0.610
-0.515,0.049,-0.546
0.077,-0.006,0.066
-0.164,0.029,-0.179
0.036,-0.013,0.080
-0.226,0.022,-0.245
-0.026,0.001,0.001
0.242,-0.047,0.249
0.483,-0.047,0.464
0.284,-0.020,0.318
0.435,-0.047,0.430
0.477,-0.068,0.462
0.187,-0.040,0.230
0.463,-0.047,0.496
0.057,-0.013,0.056
-0.205,0.015,-0.111
0.470,-0.068,0.452
-0.515,0.063,-0.569
-0.281,0.042,-0.306
-0.081,0.029,-0.078
-0.260,0.036,-0.240
-0.446,0.042,-0.433
-0.212,0.022,-0.185
-0.081,0.001,-0.086
-0.026,0.015,-0.035
-0.377,0.042,-0.368
-0.377,0.056,-0.371
0.477,-0.061,0.506
0.470,-0.054,0.499
0.001,-0.006,0.048
0.539,-0.061,0.562
-0.040,0.015,-0.056
-0.281,0.029,-0.253
-0.618,0.077,-0.640
0.180,-0.040,0.193
-0.439,0.070,-0.482
0.580,-0.088,0.562
0.304,-0.033,0.341
0.504,-0.068,0.531
-0.102,0.008,-0.067
0.050,-0.006,0.090
-0.150,0.036,-0.164
-0.577,0.070,-0.635
0.552,-0.068,0.564
0.015,0.001,0.049
0.635,-0.081,0.640
0.298,-0.047,0.334
0.346,-0.047,0.332
0.346,-0.033,0.380
0.311,-0.054,0.354
-0.570,0.070,-0.533
-0.363,0.029,-0.347
-0.302,0.036,-0.283
-0.556,0.077,-0.582
-0.054,0.001,-0.024
0.070,0.001,0.107
0.366,-0.047,0.407
-0.191,0.029,-0.212
0.525,-0.081,0.518
-0.446,0.056,-0.489
-0.150,0.015,-0.163
0.614,-0.095,0.633
-0.302,0.056,-0.299
-0.336,0.056,-0.325
-0.508,0.070,-0.510
0.208,-0.026,0.250
0.229,-0.047,0.270
-0.102,0.022,-0.074
0.601,-0.102,0.609
-0.012,0.008,-0.022
-0.136,0.036,-0.103
-0.508,0.084,-0.575
0.029,0.015,0.019
0.380,-0.061,0.374
0.366,-0.040,0.402
0.580,-0.088,0.611
0.311,-0.020,0.302
-0.370,0.056,-0.359
0.353,-0.054,0.345
-0.012,0.001,0.022
-0.363,0.063,-0.411
0.160,-0.013,0.149
0.174,-0.020,0.179
-0.219,0.015,-0.233
-0.405,0.063,-0.413
0.325,-0.040,0.309
-0.350,0.063,-0.389
0.353,-0.033,0.338
-0.267,0.049,-0.250
0.387,-0.061,0.427
0.146,-0.026,0.198
-0.109,0.022,-0.078
-0.288,0.036,-0.274
-0.474,0.063,-0.480
-0.377,0.049,-0.422
-0.240,0.029,-0.193
0.001,0.001,0.007
-0.315,0.042,-0.312
0.215,-0.033,0.262
0.112,-0.006,0.102
-0.143,0.015,-0.114
-0.205,0.022,-0.184
-0.281,0.029,-0.311
-0.178,0.029,-0.152
-0.357,0.049,-0.329
-0.570,0.070,-0.625
-0.171,0.008,-0.138
0.201,-0.026,0.225
0.057,0.008,0.100
-0.363,0.042,-0.352
-0.150,0.029,-0.135
-0.315,0.049,-0.303
0.063,-0.020,0.108
0.180,-0.006,0.178
0.284,-0.033,0.280
0.470,-0.068,0.496
0.291,-0.020,0.281
0.119,-0.013,0.155
-0.033,0.015,-0.046
-0.591,0.084,-0.627
-0.054,0.008,-0.015
0.552,-0.075,0.535
0.304,-0.033,0.288
0.663,-0.075,0.640
0.008,-0.020,0.057
-0.012,0.001,0.043
0.015,0.001,0.020
-0.474,0.063,-0.517
0.525,-0.061,0.551
0.442,-0.068,0.474
-0.350,0.029,-0.364
0.063,-0.006,0.068
-0.171,0.008,-0.171
0.621,-0.095,0.641
0.194,-0.006,0.232
-0.033,0.008,-0.032
0.311,-0.054,0.306
-0.584,0.091,-0.665
0.401,-0.054,0.437
-0.598,0.063,-0.642
0.008,-0.006,0.003
-0.419,0.049,-0.456
-0.129,0.015,-0.146
0.394,-0.054,0.455
0.449,-0.061,0.481
0.415,-0.068,0.418
-0.074,0.022,-0.083
0.373,-0.047,0.355
-0.191,0.036,-0.164
0.566,-0.061,0.577
0.291,-0.033,0.312
-0.026,0.001,0.022
-0.164,0.015,-0.170
0.676,-0.095,0.639
0.504,-0.075,0.537
0.621,-0.081,0.648
0.387,-0.033,0.420
0.084,-0.006,0.076
0.043,-0.020,0.095
-0.549,0.063,-0.614
-0.116,0.008,-0.076
-0.570,0.077,-0.602
0.125,-0.006,0.172
0.139,-0.026,0.137
-0.425,0.049,-0.434
-0.639,0.098,-0.722
0.380,-0.047,0.454
-0.281,0.042,-0.318
0.180,-0.026,0.188
-0.605,0.077,-0.637
-0.563,0.084,-0.639
-0.116,0.001,-0.043
0.545,-0.068,0.576
-0.357,0.063,-0.354
-0.425,0.049,-0.470
-0.033,-0.006,-0.037
0.422,-0.054,0.402
0.511,-0.081,0.511
0.174,-0.026,0.164
0.614,-0.081,0.591
0.263,-0.047,0.265
0.098,-0.006,0.092
-0.363,0.049,-0.409
-0.398,0.042,-0.390
-0.095,0.015,-0.094
-0.329,0.049,-0.367
-0.625,0.084,-0.665
0.428,-0.054,0.462
0.470,-0.047,0.453
-0.529,0.070,-0.556
0.580,-0.081,0.556
-0.522,0.084,-0.522
0.180,-0.020,0.202
0.435,-0.047,0.414
-0.481,0.063,-0.540
-0.198,0.015,-0.152
0.153,-0.026,0.195
-0.453,0.063,-0.511
0.601,-0.095,0.625
0.463,-0.061,0.444
0.256,-0.026,0.284
0.353,-0.061,0.357
0.490,-0.047,0.514
-0.487,0.063,-0.493
-0.054,0.001,-0.058
-0.274,0.022,-0.232
0.043,0.008,0.082
-0.026,0.001,-0.023
0.428,-0.061,0.430
-0.419,0.070,-0.418
0.222,-0.040,0.216
0.222,-0.013,0.260
-0.515,0.070,-0.584
0.167,-0.026,0.198
0.511,-0.054,0.489
0.304,-0.033,0.327
-0.260,0.015,-0.255
-0.419,0.070,-0.463
-0.508,0.063,-0.525
0.194,-0.013,0.236
-0.315,0.049,-0.348
0.422,-0.047,0.398
0.091,-0.013,0.080
0.559,-0.061,0.581
-0.157,0.022,-0.143
-0.040,0.008,-0.042
0.022,-0.020,0.071
-0.260,0.042,-0.238
0.132,-0.020,0.405
-0.487,0.070,-0.553
0.091,-0.020,0.169
0.470,-0.068,0.464
0.532,-0.061,0.556
0.180,-0.033,0.216
0.208,-0.006,0.199
0.187,-0.033,0.232
-0.150,0.008,-0.153
-0.570,0.077,-0.612
0.057,-0.006,0.096
0.435,-0.054,0.438
0.490,-0.061,0.521
-0.591,0.063,-0.637
-0.205,0.022,-0.229
-0.322,0.049,-0.341
0.022,-0.006,0.060
0.236,-0.020,0.283
0.621,-0.068,0.598
0.256,-0.033,0.242
-0.515,0.049,-0.525
0.146,-0.020,0.193
0.532,-0.061,0.511
-0.494,0.077,-0.510
-0.074,0.015,-0.052
-0.233,0.022,-0.216
-0.136,0.015,-0.106
0.415,-0.054,0.391
-0.233,0.036,-0.253
-0.288,0.042,-0.271
0.270,-0.026,0.262
-0.405,0.056,-0.452
-0.040,0.001,0.021
0.084,-0.026,0.096
-0.233,0.029,-0.210
0.112,-0.013,0.139
-0.625,0.091,-0.669
-0.460,0.063,-0.471
0.449,-0.061,0.432
-0.198,0.022,-0.182
-0.198,0.022,-0.219
0.435,-0.061,0.456
-0.295,0.029,-0.266
-0.460,0.063,-0.505
-0.054,0.001,-0.008
-0.377,0.049,-0.367
-0.205,0.015,-0.179
-0.536,0.063,-0.598
0.043,-0.013,0.091
0.449,-0.047,0.477
0.270,-0.026,0.305
0.015,-0.006,0.012
-0.432,0.042,-0.433
-0.226,0.029,-0.204
0.263,-0.026,0.252
0.373,-0.061,0.434
-0.439,0.056,-0.435
0.325,-0.026,0.377
-0.570,0.056,-0.625
0.325,-0.040,0.329
0.187,-0.020,0.188
0.360,-0.054,0.349
0.435,-0.040,0.425
0.642,-0.095,0.613
-0.543,0.077,-0.615
-0.474,0.063,-0.494
0.442,-0.047,0.425
-0.102,0.015,-0.117
-0.570,0.077,-0.648
-0.074,0.015,-0.085
0.346,-0.047,0.368
-0.308,0.056,-0.339
0.463,-0.047,0.444
-0.632,0.077,-0.707
0.649,-0.095,0.621
0.525,-0.075,0.507
-0.363,0.049,-0.345
0.029,-0.013,0.065
-0.095,-0.006,-0.087
-0.591,0.077,-0.613
-0.253,0.036,-0.280
0.105,-0.006,0.145
0.559,-0.075,0.584
-0.081,0.008,-0.059
-0.329,0.056,-0.322
0.380,-0.033,0.364
0.277,-0.026,0.312
0.456,-0.047,0.437
0.449,-0.054,0.496
0.229,-0.013,0.221
-0.157,0.015,-0.116
0.119,0.001,0.107
-0.625,0.084,-0.699
-0.308,0.036,-0.290
-0.288,0.049,-0.270
-0.088,0.015,-0.055
-0.226,0.015,-0.239
0.277,-0.047,0.320
0.504,-0.047,0.491
0.525,-0.068,0.504
-0.054,-0.006,-0.060
0.263,-0.040,0.254
-0.246,0.015,-0.219
0.346,-0.054,0.336
-0.605,0.084,-0.640
0.607,-0.088,0.583
0.119,-0.020,0.118
-0.577,0.084,-0.662
0.656,-0.075,0.623
0.463,-0.068,0.447
-0.584,0.070,-0.624
-0.308,0.042,-0.287
-0.136,0.022,-0.155
-0.563,0.091,-0.590
0.483,-0.054,0.520
-0.081,0.015,-0.033
-0.412,0.063,-0.403
-0.357,0.029,-0.345
-0.288,0.049,-0.323
0.483,-0.047,0.508
0.394,-0.047,0.430
0.614,-0.075,0.587
0.394,-0.033,0.374
-0.233,0.015,-0.205
0.043,-0.020,0.038
0.001,0.015,0.007
0.339,-0.040,0.366
-0.240,0.022,-0.203
-0.088,0.008,-0.105
-0.481,0.063,-0.479
0.339,-0.047,0.362
0.160,-0.020,0.148
-0.191,0.029,-0.162
-0.556,0.091,-0.632
-0.343,0.036,-0.331
-0.102,0.001,-0.053
0.077,-0.013,0.087
0.132,-0.026,0.126
0.194,-0.020,0.191
-0.136,0.029,-0.095
0.105,0.001,0.098
-0.618,0.077,-0.665
-0.522,0.077,-0.591
0.511,-0.075,0.499
-0.219,0.022,-0.189
-0.370,0.042,-0.364
-0.384,0.049,-0.426
-0.274,0.022,-0.279
-0.240,0.036,-0.251
-0.240,0.049,-0.213
-0.143,0.036,-0.154
-0.391,0.049,-0.389
-0.357,0.042,-0.372
0.208,-0.020,0.195
0.573,-0.075,0.552
-0.522,0.063,-0.536
0.483,-0.075,0.522
0.408,-0.047,0.387
-0.109,0.015,-0.079
0.222,-0.040,0.272
-0.398,0.049,-0.395
0.180,-0.026,0.172
0.607,-0.068,0.634
-0.274,0.029,-0.281
0.139,-0.013,0.130
-0.556,0.063,-0.616
0.628,-0.088,0.606
-0.184,0.036,-0.204
0.229,-0.026,0.257
0.043,0.008,0.032
0.663,-0.102,0.638
0.036,0.001,0.075
0.628,-0.081,0.651
0.125,-0.013,0.130
-0.061,0.015,-0.017
-0.026,-0.013,0.010
-0.067,0.001,-0.029
0.208,-0.033,0.200
-0.074,0.015,-0.026
0.511,-0.061,0.538
0.587,-0.068,0.562
0.415,-0.068,0.453
0.442,-0.068,0.435
-0.350,0.049,-0.389
-0.033,0.015,0.007
0.270,-0.047,0.314
-0.632,0.084,-0.704
-0.425,0.049,-0.421
-0.184,0.015,-0.153
0.470,-0.061,0.448
-0.563,0.091,-0.634
0.559,-0.081,0.574
0.366,-0.061,0.413
0.194,-0.033,0.234
0.601,-0.081,0.569
0.539,-0.075,0.563
-0.453,0.077,-0.510
-0.253,0.022,-0.220
-0.363,0.042,-0.403
0.180,-0.033,0.183
0.559,-0.068,0.537
-0.501,0.063,-0.554
0.201,-0.040,0.200
-0.666,0.077,-0.724
0.298,-0.047,0.285
-0.143,0.029,-0.115
0.084,-0.013,0.077
0.545,-0.075,0.524
0.029,-0.006,0.067
-0.171,0.036,-0.168
0.153,-0.020,0.161
-0.088,0.001,-0.048
0.222,-0.020,0.256
0.098,-0.013,0.129
0.401,-0.068,0.423
-0.302,0.036,-0.333
-0.129,0.022,-0.100
-0.508,0.070,-0.564
-0.639,0.098,-0.643
0.070,-0.006,0.063
0.153,-0.013,0.193
-0.088,-0.006,-0.084
-0.184,0.015,-0.194
-0.556,0.077,-0.596
0.187,-0.026,0.217
0.539,-0.061,0.519
0.566,-0.081,0.596
0.318,-0.054,0.313
-0.054,-0.013,-0.058
-0.536,0.077,-0.560
0.146,-0.026,0.161
-0.164,0.008,-0.168
0.642,-0.081,0.611
0.332,-0.040,0.317
0.545,-0.088,0.573
-0.302,0.036,-0.295
-0.384,0.056,-0.379
-0.370,0.056,-0.417
-0.660,0.077,-0.718
0.091,0.001,0.128
-0.308,0.042,-0.299
-0.508,0.056,-0.523
-0.570,0.077,-0.631
-0.233,0.022,-0.252
0.277,-0.026,0.267
0.511,-0.068,0.487
0.242,-0.040,0.290
-0.129,0.001,-0.117
-0.157,0.008,-0.128
0.587,-0.061,0.570
0.249,-0.026,0.296
0.201,-0.006,0.235
0.339,-0.040,0.337
-0.549,0.077,-0.586
0.208,-0.040,0.250
0.325,-0.026,0.308
0.594,-0.061,0.613
0.180,-0.040,0.228
0.435,-0.054,0.417
-0.494,0.063,-0.514
0.311,-0.033,0.295
0.442,-0.054,0.459
0.194,-0.026,0.184
0.594,-0.081,0.611
-0.150,0.015,-0.152
-0.446,0.056,-0.458
0.229,-0.033,0.261
-0.377,0.049,-0.379
-0.267,0.049,-0.289
-0.398,0.063,-0.445
0.215,-0.026,0.214
-0.487,0.070,-0.538
-0.164,0.022,-0.138
0.587,-0.061,0.627
0.008,0.008,0.044
-0.033,0.001,-0.034
0.284,-0.047,0.349
-0.591,0.070,-0.657
0.601,-0.088,0.575
-0.074,0.001,-0.031
0.091,-0.020,0.121
-0.336,0.036,-0.322
0.022,0.008,0.014
-0.019,0.001,0.023
-0.460,0.056,-0.514
0.669,-0.088,0.635
-0.019,-0.006,-0.005
-0.577,0.056,-0.605
-0.494,0.070,-0.559
0.594,-0.081,0.574
0.242,-0.026,0.279
-0.563,0.070,-0.638
0.263,-0.033,0.292
0.552,-0.068,0.527
-0.164,0.008,-0.132
-0.439,0.056,-0.450
-0.143,0.022,-0.158
-0.584,0.063,-0.639
-0.288,0.022,-0.267
-0.508,0.063,-0.548
0.408,-0.040,0.383
-0.625,0.084,-0.674
0.249,-0.047,0.292
0.146,-0.006,0.208
-0.439,0.049,-0.438
0.160,-0.026,0.199
-0.246,0.036,-0.271
-0.653,0.056,-0.718
-0.067,0.022,-0.073
-0.274,0.022,-0.259
0.504,-0.047,0.535
0.050,0.001,0.036
-0.171,0.029,-0.098
0.353,-0.040,0.347
0.325,-0.040,0.364
0.676,-0.081,0.644
-0.419,0.063,-0.421
0.332,-0.026,0.321
0.201,-0.026,0.192
0.366,-0.033,0.352
0.642,-0.068,0.626
0.477,-0.047,0.460
0.360,-0.047,0.345
-0.508,0.077,-0.527
0.180,-0.013,0.226
0.284,-0.020,0.278
0.346,-0.040,0.369
0.256,-0.026,0.243
-0.529,0.070,-0.546
-0.343,0.042,-0.365
0.291,-0.020,0.334
0.284,-0.033,0.267
-0.184,0.008,-0.147
-0.563,0.070,-0.597
0.669,-0.102,0.643
-0.315,0.036,-0.280
-0.226,0.029,-0.182
0.332,-0.061,0.342
0.552,-0.081,0.536
0.022,-0.006,0.017
-0.136,0.015,-0.151
0.428,-0.061,0.453
-0.122,0.022,-0.141
-0.171,0.036,-0.149
0.559,-0.068,0.583
-0.611,0.084,-0.658
0.325,-0.047,0.363
-0.508,0.063,-0.534
0.139,-0.020,0.133
0.201,-0.040,0.247
0.656,-0.088,0.635
0.422,-0.061,0.408
0.125,-0.033,0.131
-0.267,0.029,-0.258
-0.494,0.063,-0.541
0.394,-0.054,0.377
0.408,-0.033,0.436
0.353,-0.054,0.391
-0.081,0.015,-0.065
0.070,0.008,0.065
-0.212,0.029,-0.221
0.222,-0.026,0.265
0.167,-0.033,0.167
-0.598,0.063,-0.623
0.580,-0.075,0.551
0.456,-0.075,0.456
0.380,-0.047,0.363
0.483,-0.068,0.463
-0.178,0.029,-0.195
-0.591,0.070,-0.617
-0.274,0.036,-0.267
0.063,-0.006,0.093
0.043,-0.006,0.046
-0.508,0.084,-0.530
0.463,-0.054,0.478
0.256,-0.040,0.250
-0.336,0.042,-0.309
-0.522,0.077,-0.546
0.490,-0.047,0.475
0.332,-0.040,0.357
-0.439,0.056,-0.495
0.153,-0.020,0.143
-0.412,0.049,-0.450
-0.680,0.070,-0.711
0.470,-0.061,0.479
-0.288,0.036,-0.324
-0.357,0.036,-0.343
0.518,-0.081,0.508
-0.081,0.008,-0.043
-0.143,0.015,-0.156
0.601,-0.095,0.606
0.360,-0.061,0.393
0.112,-0.013,0.153
0.229,-0.013,0.266
-0.425,0.070,-0.480
-0.584,0.084,-0.669
0.304,-0.047,0.293
-0.487,0.056,-0.482
-0.357,0.042,-0.344
0.325,-0.047,0.340
0.263,-0.033,0.274
-0.240,0.015,-0.248
0.194,-0.040,0.198
-0.240,0.036,-0.215
0.422,-0.054,0.457
-0.302,0.042,-0.335
0.242,-0.033,0.231
0.070,-0.013,0.179
-0.019,-0.006,0.030
-0.556,0.070,-0.591
-0.047,0.015,-0.062
0.463,-0.075,0.460
0.614,-0.068,0.585
0.635,-0.088,0.604
0.229,-0.020,0.276
0.428,-0.068,0.424
0.325,-0.047,0.351
0.091,-0.013,0.121
-0.577,0.063,-0.607
0.332,-0.033,0.328
-0.660,0.070,-0.724
-0.487,0.063,-0.548
0.504,-0.068,0.480
-0.246,0.042,-0.228
0.091,-0.033,0.158
-0.005,-0.013,0.034
0.291,-0.040,0.289
0.318,-0.033,0.356
0.456,-0.054,0.488
-0.494,0.070,-0.508
-0.543,0.063,-0.555
-0.143,0.008,-0.115
-0.260,0.022,-0.239
0.373,-0.054,0.376
0.601,-0.068,0.570
0.552,-0.068,0.588
0.566,-0.075,0.548
0.187,-0.013,0.204
-0.122,0.015,-0.125
-0.474,0.049,-0.473
0.132,-0.006,0.176
-0.405,0.070,-0.442
-0.322,0.036,-0.337
0.545,-0.081,0.527
-0.212,0.036,-0.187
-0.067,0.015,-0.029
-0.432,0.063,-0.485
0.180,-0.026,0.205
0.532,-0.081,0.560
-0.666,0.070,-0.725
0.298,-0.033,0.333
0.284,-0.026,0.318
0.160,-0.020,0.198
-0.556,0.070,-0.566
-0.625,0.077,-0.672
0.167,-0.006,0.162
-0.260,0.042,-0.286
0.353,-0.047,0.338
-0.274,0.049,-0.246
0.373,-0.054,0.361
0.194,-0.026,0.221
0.277,-0.020,0.313
0.105,-0.020,0.095
-0.343,0.036,-0.366
-0.577,0.070,-0.612
-0.102,0.015,-0.078
-0.549,0.091,-0.613
0.201,-0.033,0.239
-0.515,0.070,-0.530
-0.329,0.042,-0.316
-0.178,0.015,-0.151
-0.467,0.056,-0.519
-0.143,0.036,-0.122
0.435,-0.047,0.457
-0.481,0.077,-0.539
0.236,-0.047,0.252
0.298,-0.047,0.295
0.594,-0.068,0.622
0.353,-0.047,0.392
0.077,-0.020,0.127
0.483,-0.061,0.513
0.112,-0.013,0.101
0.160,-0.026,0.188
-0.494,0.077,-0.558
-0.611,0.084,-0.692
0.607,-0.095,0.603
0.112,-0.020,0.108
0.208,-0.013,0.244
0.001,0.008,-0.008
0.132,-0.020,0.132
-0.556,0.084,-0.588
0.256,-0.020,0.302
-0.487,0.049,-0.515
-0.260,0.049,-0.283
-0.061,0.008,-0.072
-0.446,0.070,-0.509
0.532,-0.054,0.554
-0.274,0.036,-0.283
0.187,-0.020,0.214
0.511,-0.068,0.543
-0.425,0.070,-0.428
0.015,-0.013,0.066
0.050,-0.006,0.039
-0.611,0.077,-0.700
-0.446,0.049,-0.494
-0.467,0.070,-0.469
0.470,-0.061,0.492
-0.040,0.008,-0.055
0.050,-0.013,0.042
-0.350,0.056,-0.336
-0.639,0.084,-0.665
-0.357,0.063,-0.396
0.373,-0.047,0.369
-0.240,0.022,-0.257
0.139,-0.013,0.177
0.408,-0.061,0.396
0.442,-0.075,0.455
-0.501,0.063,-0.517
-0.122,0.008,-0.086
0.408,-0.061,0.442
-0.205,0.022,-0.208
-0.315,0.042,-0.336
0.346,-0.040,0.328
-0.164,0.036,-0.169
-0.212,0.042,-0.241
-0.487,0.070,-0.510
0.119,-0.033,0.116
0.415,-0.054,0.439
0.573,-0.061,0.560
0.187,-0.013,0.179
0.201,-0.006,0.194
0.539,-0.075,0.520
0.050,0.008,0.040
-0.363,0.036,-0.382
0.174,-0.006,0.175
0.663,-0.075,0.626
0.187,-0.020,0.174
0.360,-0.047,0.397
-0.109,0.015,-0.124
0.256,-0.033,0.288
0.146,-0.013,0.190
-0.116,0.001,-0.118
0.084,-0.013,0.095
-0.047,0.008,-0.060
-0.467,0.063,-0.525
-0.591,0.063,-0.613
0.456,-0.061,0.490
0.291,-0.026,0.325
-0.357,0.049,-0.403
0.415,-0.040,0.392
-0.019,-0.006,-0.024
-0.618,0.077,-0.699
-0.205,0.042,-0.174
0.084,0.001,0.083
0.435,-0.040,0.465
-0.453,0.049,-0.451
-0.054,0.022,-0.028
0.153,-0.033,0.189
-0.494,0.063,-0.555
0.270,-0.033,0.271
-0.632,0.084,-0.661
-0.061,0.001,-0.027
-0.391,0.049,-0.401
0.311,-0.040,0.352
0.422,-0.040,0.455
-0.198,0.029,-0.183
0.291,-0.040,0.330
-0.357,0.042,-0.356
-0.529,0.077,-0.597
0.332,-0.033,0.311
0.373,-0.061,0.370
0.050,-0.020,0.097
0.029,-0.006,0.021
0.442,-0.040,0.473
-0.295,0.036,-0.270
0.442,-0.054,0.469
