x,y,t
0.083,0.020,0.084
0.096,0.075,0.128
0.233,0.143,0.399
0.069,0.047,0.157
0.001,-0.028,0.010
-0.061,-0.028,-0.098
-0.040,-0.028,-0.051
0.055,0.034,0.085
-0.061,-0.035,-0.102
0.171,0.088,0.277
0.124,0.061,0.156
0.124,0.075,0.323
-0.518,-0.301,-0.751
-0.347,-0.198,-0.568
0.171,0.088,0.223
0.014,-0.028,-0.039
0.089,0.047,0.140
0.219,0.129,0.368
0.096,0.034,0.169
-0.129,-0.103,-0.253
0.199,0.116,0.280
0.028,0.027,0.084
0.096,0.041,0.093
0.048,0.006,0.077
-0.061,-0.000,-0.097
0.110,0.081,0.153
0.267,0.163,0.480
0.212,0.122,0.353
0.137,0.075,0.249
0.164,0.116,0.384
0.226,0.129,0.331
-0.061,-0.048,-0.072
-0.163,-0.069,-0.254
0.287,0.204,0.565
0.267,0.150,0.468
0.274,0.191,0.458
-0.320,-0.198,-0.504
0.246,0.143,0.429
0.335,0.232,0.574
0.014,-0.007,0.212
0.158,0.109,0.298
0.021,0.006,0.021
0.192,0.109,0.347
-0.033,-0.014,-0.043
-0.334,-0.198,-0.496
0.117,0.061,0.137
0.089,0.034,0.144
-0.320,-0.192,-0.467
0.212,0.129,0.360
0.089,0.054,0.094
-0.395,-0.226,-0.578
-0.074,-0.041,-0.149
0.076,0.047,0.098
-0.054,-0.007,-0.102
0.083,0.027,0.142
0.260,0.177,0.424
0.001,-0.014,-0.045
-0.129,-0.116,-0.233
0.301,0.198,0.508
-0.033,-0.055,-0.110
0.315,0.204,0.509
0.294,0.170,0.469
0.226,0.109,0.349
0.124,0.081,0.176
-0.061,-0.041,-0.118
-0.470,-0.280,-0.709
0.117,0.088,0.160
-0.477,-0.260,-0.706
-0.436,-0.246,-0.643
-0.061,-0.007,-0.104
-0.470,-0.267,-0.750
-0.040,-0.014,-0.046
-0.218,-0.130,-0.366
0.110,0.047,0.170
0.192,0.116,0.269
-0.395,-0.219,-0.565
-0.245,-0.137,-0.339
-0.293,-0.171,-0.428
-0.061,-0.021,-0.097
-0.279,-0.164,-0.468
0.007,-0.007,-0.032
0.035,0.006,0.065
-0.266,-0.151,-0.380
0.199,0.122,0.343
-0.006,0.020,-0.017
0.048,0.020,0.020
-0.074,-0.062,-0.133
-0.013,-0.014,-0.060
0.253,0.177,0.421
0.164,0.102,0.276
-0.033,-0.028,-0.101
0.246,0.177,0.418
0.192,0.109,0.283
-0.279,-0.157,-0.465
0.001,-0.014,-0.045
-0.477,-0.274,-0.676
0.144,0.088,0.184
0.178,0.109,0.242
0.192,0.136,0.295
-0.054,-0.007,-0.102
0.048,0.013,0.025
-0.006,-0.007,-0.018
-0.279,-0.151,-0.342
0.253,0.184,0.449
0.096,0.068,0.123
0.137,0.081,0.194
-0.020,-0.021,-0.089
0.205,0.136,0.356
0.199,0.122,0.300
0.048,0.006,0.021
-0.109,-0.103,-0.242
0.274,0.177,0.437
0.062,0.013,0.042
0.014,0.027,0.014
0.164,0.095,0.280
-0.074,-0.048,-0.094
-0.409,-0.219,-0.648
-0.033,-0.041,-0.109
0.144,0.109,0.220
-0.307,-0.171,-0.432
-0.068,-0.062,-0.149
-0.429,-0.253,-0.615
-0.033,-0.028,-0.101
0.110,0.061,0.171
0.349,0.225,0.575
0.014,0.020,-0.014
-0.197,-0.137,-0.331
0.233,0.157,0.378
0.233,0.122,0.346
-0.327,-0.198,-0.483
-0.047,-0.055,-0.119
0.233,0.129,0.347
0.110,0.061,0.171
0.001,0.020,-0.020
0.001,-0.007,-0.010
0.117,0.054,0.209
0.048,0.013,0.083
-0.020,-0.028,-0.082
0.226,0.136,0.378
0.219,0.143,0.373
0.171,0.109,0.257
0.096,0.061,0.152
0.294,0.184,0.488
-0.416,-0.233,-0.596
0.103,0.068,0.164
0.219,0.116,0.309
0.137,0.088,0.233
0.055,0.034,0.055
0.130,0.081,0.218
0.028,0.034,0.022
0.110,0.054,0.184
0.055,0.027,0.093
-0.068,-0.028,-0.090
0.124,0.068,0.201
0.117,0.054,0.173
-0.068,-0.021,-0.109
0.117,0.068,0.153
-0.402,-0.233,-0.589
-0.368,-0.198,-0.263
0.205,0.136,0.370
0.212,0.122,0.340
-0.156,-0.110,-0.264
0.178,0.102,0.261
-0.013,-0.014,-0.076
-0.286,-0.164,-0.432
-0.081,-0.055,-0.134
0.110,0.068,0.172
0.281,0.177,0.521
0.164,0.109,0.304
0.226,0.143,0.358
0.001,-0.014,-0.011
0.117,0.095,0.180
0.089,0.041,0.085
-0.054,-0.021,-0.067
-0.402,-0.239,-0.593
-0.068,-0.041,-0.145
-0.013,-0.055,-0.081
0.007,-0.028,0.022
0.083,0.047,0.144
-0.040,-0.035,-0.054
0.281,0.163,0.457
0.226,0.136,0.354
0.151,0.088,0.264
-0.409,-0.233,-0.645
-0.013,0.013,0.026
0.042,0.034,0.044
-0.464,-0.267,-0.731
-0.129,-0.116,-0.252
0.137,0.075,0.161
0.321,0.191,0.507
-0.320,-0.198,-0.504
0.042,0.027,0.082
0.274,0.163,0.476
-0.402,-0.239,-0.649
0.192,0.116,0.287
-0.040,-0.007,-0.063
-0.054,-0.028,-0.096
0.219,0.136,0.326
0.028,0.013,0.044
-0.382,-0.219,-0.615
-0.347,-0.185,-0.496
0.130,0.075,0.160
0.124,0.075,0.212
-0.088,-0.096,-0.160
-0.300,-0.171,-0.430
0.151,0.095,0.217
0.240,0.143,0.410
0.096,0.041,0.112
0.178,0.116,0.274
-0.272,-0.164,-0.415
-0.068,-0.035,-0.130
-0.382,-0.212,-0.617
0.014,-0.000,-0.017
0.028,0.013,0.031
0.328,0.204,0.553
-0.477,-0.267,-0.757
0.124,0.081,0.158
0.246,0.157,0.431
0.240,0.122,0.354
0.199,0.109,0.280
0.308,0.204,0.565
-0.416,-0.226,-0.615
0.199,0.136,0.366
0.240,0.157,0.422
-0.464,-0.274,-0.729
-0.272,-0.164,-0.435
-0.382,-0.246,-0.618
0.076,0.054,0.087
-0.457,-0.253,-0.728
0.240,0.122,0.354
-0.068,-0.035,-0.101
0.335,0.198,0.547
-0.416,-0.246,-0.606
0.021,-0.000,0.019
-0.382,-0.212,-0.570
-0.395,-0.212,-0.629
0.055,0.027,0.032
-0.143,-0.116,-0.243
0.219,0.136,0.346
-0.061,-0.035,-0.098
0.062,0.020,0.039
0.328,0.184,0.514
-0.047,-0.041,-0.107
0.110,0.081,0.153
0.069,0.020,0.066
0.212,0.129,0.305
0.151,0.081,0.243
0.069,0.034,0.054
-0.457,-0.260,-0.682
-0.286,-0.171,-0.415
-0.532,-0.308,-0.747
0.171,0.075,0.222
0.076,0.034,0.144
0.274,0.170,0.477
-0.068,-0.076,-0.150
-0.013,0.006,-0.043
-0.416,-0.226,-0.656
0.315,0.198,0.563
0.076,0.054,0.147
0.260,0.157,0.399
0.287,0.184,0.461
0.321,0.232,0.580
0.178,0.088,0.238
0.096,0.061,0.126
0.035,-0.000,0.013
-0.040,-0.035,-0.118
-0.388,-0.219,-0.565
0.185,0.102,0.274
0.246,0.150,0.373
0.287,0.170,0.448
-0.272,-0.151,-0.455
0.007,0.013,-0.031
-0.006,-0.028,-0.033
-0.156,-0.062,-0.251
0.164,0.109,0.253
-0.429,-0.239,-0.673
-0.054,-0.041,-0.087
0.321,0.204,0.523
-0.074,-0.035,-0.143
-0.040,-0.055,-0.115
-0.498,-0.267,-0.772
0.062,0.027,0.110
0.089,0.068,0.104
0.274,0.157,0.420
-0.443,-0.239,-0.698
0.124,0.075,0.201
0.260,0.157,0.469
0.281,0.163,0.481
-0.491,-0.274,-0.719
0.349,0.204,0.571
0.096,0.041,0.146
-0.429,-0.239,-0.648
-0.020,-0.035,-0.075
0.069,0.027,0.049
-0.511,-0.301,-0.736
0.281,0.163,0.481
0.035,0.041,0.031
0.240,0.129,0.354
0.048,0.041,0.035
-0.150,-0.116,-0.260
-0.143,-0.103,-0.256
-0.272,-0.157,-0.463
-0.081,-0.035,-0.129
-0.150,-0.116,-0.250
0.158,0.116,0.288
-0.061,-0.041,-0.102
0.199,0.129,0.341
0.001,0.006,0.002
0.267,0.170,0.467
0.007,-0.000,-0.019
-0.054,-0.062,-0.086
0.001,0.020,0.023
0.185,0.095,0.243
0.001,-0.014,-0.011
0.287,0.184,0.549
0.007,0.034,0.021
0.328,0.225,0.562
0.103,0.047,0.106
0.076,0.041,0.082
0.356,0.204,0.580
-0.327,-0.198,-0.525
0.287,0.177,0.521
-0.498,-0.280,-0.737
0.199,0.116,0.353
0.089,0.061,0.113
0.042,0.013,0.018
0.083,0.068,0.098
-0.033,-0.021,-0.092
-0.129,-0.096,-0.227
-0.136,-0.055,-0.242
0.151,0.095,0.264
-0.327,-0.185,-0.540
-0.020,-0.014,-0.057
0.035,-0.000,0.042
0.062,0.034,0.048
0.007,-0.000,0.012
-0.013,-0.028,-0.012
-0.525,-0.287,-0.757
-0.047,-0.035,-0.074
0.055,0.013,0.045
-0.020,-0.035,-0.048
-0.006,0.013,-0.038
-0.518,-0.294,-0.756
0.124,0.068,0.213
-0.361,-0.205,-0.532
0.048,0.027,0.072
0.062,0.027,0.065
-0.293,-0.164,-0.412
0.076,0.027,0.070
0.130,0.075,0.212
0.164,0.081,0.294
0.226,0.150,0.360
-0.470,-0.301,-0.764
0.164,0.081,0.218
-0.081,-0.048,-0.156
-0.320,-0.192,-0.467
0.192,0.102,0.287
0.212,0.122,0.295
0.076,0.020,0.071
-0.525,-0.301,-0.762
0.294,0.177,0.517
0.342,0.225,0.568
0.185,0.116,0.331
-0.109,-0.103,-0.177
0.069,0.013,0.048
0.001,-0.041,-0.045
-0.027,-0.041,-0.047
0.205,0.109,0.286
0.192,0.095,0.276
-0.020,-0.035,-0.099
-0.122,-0.110,-0.250
-0.115,-0.103,-0.224
-0.006,-0.021,-0.031
0.349,0.211,0.564
-0.409,-0.233,-0.588
-0.429,-0.233,-0.678
0.315,0.211,0.523
0.021,0.020,0.010
0.062,0.020,0.085
0.178,0.088,0.305
-0.477,-0.274,-0.676
0.021,-0.014,-0.035
-0.204,-0.130,-0.318
0.171,0.095,0.240
-0.013,-0.028,-0.053
0.253,0.157,0.390
-0.047,-0.028,-0.085
-0.061,-0.062,-0.150
0.096,0.041,0.112
-0.450,-0.253,-0.722
0.062,0.020,0.085
0.315,0.204,0.565
0.267,0.150,0.415
0.178,0.095,0.239
0.069,0.041,0.162
0.014,-0.000,-0.017
0.042,0.027,0.065
0.089,0.034,0.087
-0.054,-0.035,-0.138
0.021,0.013,0.028
0.308,0.191,0.491
-0.443,-0.267,-0.679
-0.115,-0.110,-0.245
-0.504,-0.274,-0.718
-0.307,-0.164,-0.428
0.130,0.081,0.163
0.212,0.143,0.327
0.246,0.136,0.424
0.117,0.041,0.183
-0.347,-0.198,-0.568
0.212,0.150,0.348
0.062,0.013,0.106
-0.388,-0.219,-0.629
0.192,0.088,0.276
0.103,0.047,0.135
0.328,0.198,0.533
-0.395,-0.233,-0.642
0.192,0.122,0.385
-0.272,-0.151,-0.390
-0.047,-0.028,-0.085
-0.423,-0.233,-0.676
-0.047,-0.014,-0.066
-0.027,-0.035,-0.040
-0.020,-0.014,-0.042
0.083,0.034,0.081
0.267,0.143,0.452
-0.061,-0.048,-0.142
-0.190,-0.137,-0.316
-0.395,-0.212,-0.629
0.035,0.020,0.001
0.035,-0.007,0.047
0.035,0.006,0.012
0.219,0.136,0.397
-0.225,-0.123,-0.314
0.144,0.095,0.193
0.301,0.170,0.482
0.089,0.041,0.142
0.315,0.191,0.503
0.042,0.006,0.044
0.035,0.013,0.042
0.055,0.034,0.085
0.240,0.150,0.363
-0.184,-0.123,-0.323
0.062,0.041,0.117
-0.129,-0.103,-0.253
0.253,0.150,0.390
0.260,0.177,0.486
-0.252,-0.137,-0.360
-0.464,-0.267,-0.687
0.014,0.006,0.036
-0.457,-0.253,-0.649
0.062,0.034,0.100
0.137,0.102,0.218
-0.532,-0.294,-0.767
-0.429,-0.233,-0.678
-0.320,-0.198,-0.457
-0.047,-0.028,-0.085
0.001,-0.007,-0.010
-0.027,-0.014,-0.024
-0.129,-0.110,-0.233
0.164,0.116,0.384
-0.361,-0.212,-0.537
0.226,0.122,0.335
0.035,0.020,0.017
0.164,0.095,0.218
0.035,0.020,0.064
-0.061,-0.041,-0.094
-0.272,-0.144,-0.444
0.069,0.047,0.086
0.042,0.027,0.018
0.021,-0.000,-0.024
-0.006,-0.000,0.011
0.158,0.088,0.267
0.014,-0.021,-0.039
0.281,0.157,0.441
0.021,-0.007,0.037
-0.109,-0.110,-0.242
0.281,0.163,0.481
0.192,0.109,0.265
-0.033,-0.062,-0.110
-0.081,-0.035,-0.111
-0.286,-0.151,-0.407
-0.388,-0.226,-0.632
0.014,0.013,-0.027
0.069,0.047,0.067
-0.395,-0.226,-0.640
0.226,0.143,0.389
0.294,0.163,0.479
0.151,0.116,0.246
-0.054,-0.028,-0.106
0.219,0.143,0.353
-0.054,-0.069,-0.116
0.042,0.020,0.056
-0.313,-0.178,-0.467
-0.320,-0.185,-0.486
0.287,0.177,0.450
0.001,-0.014,0.012
0.069,0.034,0.142
-0.347,-0.205,-0.504
-0.511,-0.294,-0.755
0.260,0.191,0.504
0.226,0.129,0.349
-0.040,-0.028,-0.065
-0.109,-0.089,-0.236
0.137,0.075,0.188
0.321,0.198,0.510
0.158,0.122,0.249
0.356,0.204,0.580
0.014,-0.007,0.013
-0.409,-0.233,-0.661
0.055,0.034,0.105
-0.047,-0.021,-0.105
-0.491,-0.267,-0.719
0.028,0.006,0.004
0.335,0.204,0.542
-0.443,-0.246,-0.710
0.062,0.020,0.055
-0.231,-0.130,-0.400
-0.457,-0.246,-0.671
0.137,0.095,0.191
-0.334,-0.192,-0.476
0.062,0.041,0.096
0.205,0.116,0.409
-0.068,-0.055,-0.149
0.014,-0.007,-0.039
0.144,0.075,0.220
-0.436,-0.239,-0.697
-0.068,-0.055,-0.113
-0.279,-0.164,-0.417
0.110,0.075,0.182
-0.320,-0.171,-0.517
0.117,0.047,0.141
0.308,0.184,0.491
-0.033,-0.007,-0.043
-0.293,-0.164,-0.490
-0.109,-0.089,-0.174
0.062,0.034,0.070
-0.122,-0.096,-0.223
0.096,0.047,0.156
-0.402,-0.274,-0.634
0.212,0.136,0.364
0.185,0.109,0.311
0.042,-0.000,0.080
-0.470,-0.280,-0.709
-0.033,-0.041,-0.052
-0.020,-0.007,-0.053
0.117,0.075,0.154
-0.074,-0.076,-0.137
0.233,0.129,0.416
-0.286,-0.164,-0.432
-0.300,-0.164,-0.497
-0.436,-0.246,-0.643
-0.423,-0.246,-0.668
0.253,0.150,0.447
-0.013,-0.035,-0.086
0.001,-0.007,0.025
-0.354,-0.198,-0.513
0.219,0.157,0.359
0.192,0.116,0.330
0.083,0.047,0.144
-0.061,-0.041,-0.144
0.301,0.170,0.534
-0.197,-0.130,-0.330
-0.047,-0.041,-0.131
0.103,0.095,0.159
0.178,0.102,0.237
-0.006,-0.028,-0.048
0.212,0.109,0.308
-0.068,-0.041,-0.130
0.164,0.102,0.239
0.212,0.102,0.318
-0.464,-0.253,-0.680
0.083,0.061,0.094
0.315,0.198,0.503
-0.429,-0.239,-0.690
-0.040,-0.041,-0.055
-0.081,-0.035,-0.122
-0.020,-0.021,-0.025
-0.047,-0.014,-0.103
-0.300,-0.157,-0.481
0.001,-0.007,-0.010
-0.047,-0.035,-0.121
0.089,0.054,0.108
-0.361,-0.205,-0.586
0.001,-0.000,-0.038
0.328,0.204,0.532
-0.020,-0.007,-0.035
-0.197,-0.137,-0.319
0.144,0.081,0.202
-0.054,-0.014,-0.090
0.076,0.034,0.082
0.144,0.088,0.203
-0.027,-0.000,-0.048
0.110,0.054,0.125
0.124,0.075,0.164
-0.136,-0.116,-0.254
-0.368,-0.205,-0.529
0.028,0.020,0.000
-0.491,-0.280,-0.713
-0.013,0.020,-0.036
-0.033,-0.055,-0.110
-0.429,-0.239,-0.690
-0.013,-0.021,-0.041
-0.484,-0.260,-0.752
0.164,0.088,0.217
0.117,0.068,0.153
0.089,0.061,0.113
-0.484,-0.260,-0.752
0.021,0.006,0.413
-0.491,-0.267,-0.770
-0.423,-0.233,-0.597
-0.245,-0.130,-0.407
0.055,0.020,0.029
-0.341,-0.198,-0.559
0.321,0.211,0.548
0.137,0.102,0.243
0.083,0.020,0.133
-0.388,-0.212,-0.621
0.253,0.163,0.467
0.130,0.075,0.175
-0.054,-0.041,-0.087
0.062,0.034,0.100
0.335,0.218,0.564
0.308,0.184,0.557
-0.457,-0.260,-0.733
-0.361,-0.205,-0.586
0.158,0.068,0.214
-0.416,-0.246,-0.665
-0.013,-0.035,-0.014
-0.013,0.013,-0.038
0.014,-0.007,-0.024
-0.518,-0.287,-0.768
-0.484,-0.274,-0.619
0.042,0.034,0.024
-0.047,-0.035,-0.133
0.260,0.136,0.413
0.076,0.068,0.156
0.219,0.122,0.305
0.192,0.102,0.266
-0.259,-0.144,-0.435
0.240,0.163,0.479
-0.136,-0.110,-0.237
-0.068,-0.048,-0.103
0.274,0.170,0.489
0.001,0.013,0.028
0.103,0.054,0.176
-0.470,-0.260,-0.640
0.321,0.211,0.527
0.083,0.047,0.131
0.089,0.054,0.143
0.007,0.013,0.025
-0.074,-0.048,-0.149
0.321,0.204,0.568
-0.382,-0.226,-0.608
-0.027,-0.035,-0.054
0.240,0.136,0.419
-0.156,-0.062,-0.238
-0.477,-0.260,-0.706
-0.511,-0.294,-0.755
0.014,-0.000,0.025
-0.293,-0.157,-0.475
0.014,0.006,-0.036
-0.484,-0.274,-0.767
-0.095,-0.089,-0.183
-0.013,-0.007,-0.048
0.028,-0.000,0.009
-0.006,-0.007,-0.047
0.117,0.068,0.127
0.062,0.020,0.055
-0.068,-0.055,-0.102
0.014,-0.000,-0.017
0.103,0.054,0.153
-0.252,-0.144,-0.429
0.042,0.006,0.025
0.083,0.027,0.142
0.021,0.006,-0.023
0.110,0.061,0.124
0.055,0.020,0.043
-0.122,-0.116,-0.248
-0.047,-0.028,-0.071
-0.040,-0.035,-0.066
0.205,0.136,0.322
0.267,0.177,0.480
0.144,0.075,0.229
0.192,0.122,0.291
0.048,0.034,0.032
-0.286,-0.164,-0.432
-0.006,-0.041,-0.083
-0.464,-0.246,-0.665
0.096,0.034,0.093
-0.477,-0.267,-0.695
-0.293,-0.157,-0.427
0.240,0.150,0.380
0.294,0.177,0.467
-0.347,-0.192,-0.491
-0.450,-0.246,-0.716
-0.061,-0.007,-0.097
-0.020,-0.014,-0.042
0.158,0.102,0.281
-0.313,-0.171,-0.518
-0.327,-0.171,-0.529
0.171,0.081,0.221
-0.074,-0.076,-0.137
0.205,0.129,0.295
-0.061,-0.014,-0.105
0.219,0.143,0.401
0.192,0.136,0.356
0.226,0.150,0.401
0.069,0.027,0.144
0.171,0.116,0.314
-0.293,-0.171,-0.490
0.185,0.102,0.246
-0.013,-0.041,-0.086
0.062,0.006,0.044
-0.040,-0.000,-0.086
-0.033,-0.055,-0.039
0.069,0.041,0.107
0.226,0.150,0.344
-0.504,-0.287,-0.747
-0.061,-0.055,-0.121
-0.020,-0.055,-0.077
0.137,0.068,0.163
0.117,0.081,0.163
0.055,0.020,0.079
-0.197,-0.144,-0.318
0.001,-0.021,-0.042
-0.047,-0.021,-0.066
0.246,0.163,0.386
-0.334,-0.192,-0.552
0.069,0.027,0.068
0.164,0.075,0.217
0.151,0.102,0.212
0.321,0.204,0.544
-0.457,-0.246,-0.715
-0.068,-0.048,-0.128
0.171,0.109,0.257
-0.040,-0.028,-0.116
0.205,0.122,0.354
0.178,0.109,0.263
-0.279,-0.151,-0.451
0.342,0.211,0.558
0.226,0.143,0.412
0.158,0.109,0.226
-0.054,-0.048,-0.096
-0.122,-0.110,-0.227
-0.033,-0.021,-0.052
0.192,0.095,0.276
0.212,0.116,0.296
0.117,0.081,0.148
0.001,-0.000,0.000
-0.259,-0.157,-0.376
-0.033,-0.048,-0.110
0.117,0.068,0.143
-0.375,-0.212,-0.528
0.253,0.177,0.468
0.185,0.129,0.284
0.328,0.191,0.542
-0.054,-0.048,-0.080
-0.436,-0.253,-0.697
0.021,-0.021,-0.011
0.281,0.191,0.520
0.301,0.204,0.505
0.260,0.150,0.403
0.014,-0.007,0.013
0.335,0.211,0.574
0.048,0.013,0.045
-0.429,-0.260,-0.671
-0.327,-0.192,-0.471
-0.068,-0.055,-0.119
0.048,0.006,0.077
-0.006,-0.021,-0.015
0.171,0.122,0.268
0.089,0.027,0.086
0.158,0.095,0.254
0.110,0.068,0.149
-0.068,-0.028,-0.140
0.028,0.027,0.012
0.137,0.088,0.194
-0.061,-0.014,-0.089
0.035,0.041,0.094
-0.245,-0.144,-0.412
0.048,0.047,0.044
0.130,0.068,0.209
-0.027,-0.055,-0.105
-0.054,-0.021,-0.116
0.267,0.170,0.419
0.178,0.102,0.293
-0.027,-0.014,-0.024
-0.429,-0.239,-0.648
-0.457,-0.267,-0.674
0.062,0.047,0.063
0.185,0.109,0.272
-0.429,-0.246,-0.674
-0.238,-0.137,-0.409
0.137,0.088,0.174
0.014,-0.014,0.093
0.171,0.095,0.287
-0.074,-0.062,-0.149
0.212,0.136,0.313
0.007,0.006,0.011
-0.204,-0.110,-0.335
-0.259,-0.144,-0.435
0.287,0.198,0.554
0.246,0.143,0.429
0.083,0.034,0.197
0.205,0.116,0.409
0.076,0.006,0.081
0.233,0.163,0.431
0.301,0.198,0.489
0.281,0.184,0.474
0.021,-0.000,0.033
-0.190,-0.137,-0.329
-0.020,-0.035,-0.099
0.028,-0.000,0.046
-0.586,-0.328,-0.741
0.144,0.061,0.178
0.069,0.041,0.107
-0.061,-0.021,-0.097
-0.047,-0.041,-0.093
0.158,0.095,0.232
0.199,0.095,0.280
-0.047,-0.041,-0.056
0.014,-0.028,0.157
-0.225,-0.130,-0.386
0.096,0.061,0.107
0.042,-0.000,0.013
0.205,0.122,0.306
0.096,0.047,0.098
0.069,0.061,0.090
-0.027,-0.035,-0.054
0.117,0.061,0.153
-0.033,-0.035,-0.111
-0.109,-0.103,-0.177
0.240,0.157,0.370
-0.498,-0.280,-0.766
0.021,-0.000,0.003
-0.013,-0.000,-0.057
-0.238,-0.130,-0.396
0.021,0.013,0.046
0.233,0.122,0.346
-0.402,-0.274,-0.634
-0.334,-0.178,-0.540
-0.129,-0.116,-0.233
0.226,0.163,0.432
-0.047,-0.007,-0.063
-0.436,-0.260,-0.640
0.212,0.129,0.326
-0.088,-0.096,-0.177
-0.006,-0.007,0.015
-0.341,-0.198,-0.480
0.048,0.020,0.032
-0.122,-0.096,-0.247
-0.068,-0.041,-0.105
0.048,0.013,0.014
0.083,0.054,0.152
-0.368,-0.205,-0.596
0.164,0.088,0.217
0.035,0.006,0.040
0.110,0.081,0.153
-0.525,-0.294,-0.754
-0.068,-0.041,-0.145
0.001,-0.028,-0.050
0.253,0.157,0.446
-0.320,-0.226,-0.539
-0.027,-0.000,-0.032
0.089,0.047,0.105
-0.436,-0.233,-0.653
0.212,0.109,0.308
0.089,0.027,0.086
-0.013,-0.028,-0.084
-0.006,0.013,0.019
0.062,0.041,0.071
-0.484,-0.301,-0.779
0.083,0.027,0.080
-0.006,-0.000,-0.012
-0.061,-0.048,-0.097
0.321,0.184,0.510
0.328,0.218,0.544
0.042,0.006,0.010
-0.054,-0.048,-0.119
-0.006,-0.000,-0.012
0.164,0.116,0.239
0.014,-0.014,-0.040
-0.020,-0.028,-0.042
0.205,0.116,0.344
0.021,0.020,0.010
0.055,0.034,0.039
-0.293,-0.178,-0.490
0.035,0.013,0.063
-0.279,-0.157,-0.465
0.076,0.013,0.079
0.096,0.041,0.146
-0.129,-0.096,-0.247
0.308,0.198,0.564
0.164,0.088,0.238
-0.402,-0.226,-0.581
-0.307,-0.178,-0.510
0.144,0.102,0.292
0.124,0.095,0.252
-0.013,-0.048,-0.081
0.007,0.006,-0.021
0.117,0.081,0.199
0.192,0.136,0.356
0.124,0.075,0.151
0.124,0.088,0.230
0.205,0.116,0.308
0.035,0.027,0.080
-0.006,-0.021,-0.015
0.110,0.047,0.140
0.110,0.061,0.142
-0.429,-0.246,-0.636
0.042,0.020,0.016
0.014,0.006,0.020
-0.204,-0.116,-0.351
-0.006,-0.014,-0.016
0.267,0.143,0.419
0.281,0.191,0.466
0.294,0.191,0.538
0.267,0.157,0.481
-0.027,-0.021,-0.088
0.308,0.204,0.508
-0.409,-0.219,-0.648
0.096,0.027,0.145
-0.061,-0.035,-0.130
-0.470,-0.253,-0.691
0.042,0.006,0.010
0.021,0.006,-0.002
-0.047,-0.007,-0.102
-0.054,-0.048,-0.134
0.117,0.075,0.139
0.001,-0.007,0.006
0.055,0.006,0.024
-0.416,-0.246,-0.606
0.164,0.095,0.233
0.335,0.238,0.580
0.301,0.177,0.480
-0.436,-0.260,-0.679
0.253,0.184,0.449
0.171,0.109,0.288
0.281,0.170,0.501
-0.361,-0.212,-0.574
0.342,0.198,0.556
0.246,0.150,0.373
0.007,-0.028,0.022
0.151,0.109,0.224
0.199,0.116,0.334
-0.436,-0.233,-0.678
0.055,0.027,0.044
0.035,0.006,-0.002
-0.109,-0.110,-0.227
0.287,0.177,0.498
0.178,0.081,0.249
0.069,0.041,0.076
0.124,0.054,0.209
0.028,-0.014,0.050
-0.238,-0.130,-0.339
-0.313,-0.185,-0.464
-0.054,-0.035,-0.095
0.130,0.075,0.212
-0.395,-0.219,-0.565
0.287,0.163,0.437
-0.033,-0.021,-0.043
0.205,0.129,0.311
-0.341,-0.185,-0.557
0.219,0.129,0.316
-0.061,-0.055,-0.097
0.035,-0.007,0.047
0.287,0.170,0.527
0.226,0.136,0.354
0.089,0.047,0.140
0.144,0.102,0.212
0.158,0.116,0.288
0.178,0.075,0.253
-0.020,-0.028,-0.097
0.328,0.211,0.538
-0.429,-0.280,-0.696
0.219,0.122,0.366
-0.491,-0.274,-0.778
0.219,0.129,0.406
-0.047,-0.028,-0.120
0.042,0.027,0.082
0.226,0.157,0.420
-0.129,-0.103,-0.218
-0.450,-0.267,-0.659
-0.013,-0.007,-0.031
0.062,0.027,0.043
-0.259,-0.144,-0.435
0.246,0.157,0.397
-0.423,-0.233,-0.597
0.199,0.136,0.301
0.110,0.068,0.185
-0.027,-0.021,-0.042
0.137,0.102,0.243
-0.286,-0.171,-0.479
-0.061,-0.028,-0.098
-0.354,-0.198,-0.575
0.335,0.204,0.542
-0.464,-0.260,-0.666
