x,y,t
-0.200,0.021,0.361
-0.012,0.021,0.017
-0.026,0.021,0.032
-0.026,0.021,0.032
-0.099,-0.001,0.441
0.112,-0.023,-0.213
-0.273,0.043,0.461
0.003,-0.001,0.012
0.286,-0.037,-0.490
0.482,-0.044,-0.779
-0.215,0.036,0.441
-0.113,0.014,0.128
-0.121,0.006,0.199
-0.128,0.028,0.242
-0.200,0.006,0.358
-0.171,0.036,0.305
0.199,-0.030,-0.341
0.170,-0.023,-0.365
0.017,0.014,-0.073
0.337,-0.052,-0.599
0.330,-0.037,-0.576
0.649,-0.073,-0.707
0.417,-0.052,-0.725
-0.280,0.014,0.555
0.017,-0.001,-0.107
0.017,-0.008,-0.117
-0.237,0.028,0.488
-0.041,0.028,0.121
0.373,-0.044,-0.707
0.228,-0.037,-0.428
0.184,-0.015,-0.368
0.395,-0.052,-0.670
-0.229,0.036,0.355
0.046,0.006,-0.187
-0.077,0.028,0.110
0.344,-0.030,-0.584
0.097,-0.030,-0.217
0.439,-0.044,-0.805
-0.251,0.036,0.421
-0.317,0.043,0.597
-0.259,0.050,0.561
0.213,-0.015,-0.467
-0.259,0.028,0.449
-0.157,0.036,0.330
0.184,-0.037,-0.339
0.504,-0.073,-0.791
0.439,-0.066,-0.787
-0.070,-0.001,0.145
0.388,-0.052,-0.645
0.192,-0.030,-0.403
0.039,-0.001,-0.105
-0.186,0.014,0.342
0.206,-0.037,-0.450
0.359,-0.037,-0.645
-0.229,0.028,0.354
-0.164,0.014,0.346
0.025,-0.001,-0.115
0.025,-0.001,-0.115
0.446,-0.059,-0.788
0.424,-0.052,-0.725
-0.295,0.043,0.558
-0.186,0.006,0.354
0.243,-0.037,-0.509
0.446,-0.066,-0.759
-0.004,0.014,0.028
0.410,-0.037,-0.773
0.497,-0.066,-0.802
0.439,-0.066,-0.750
0.112,-0.023,-0.229
-0.157,0.036,0.272
-0.244,0.006,0.452
0.468,-0.066,-0.805
-0.041,-0.008,0.010
0.424,-0.066,-0.724
0.105,-0.015,-0.257
0.468,-0.044,-0.788
-0.164,0.006,0.246
-0.179,0.043,0.288
-0.208,0.036,0.439
0.460,-0.059,-0.798
0.308,-0.030,-0.518
0.257,-0.023,-0.461
-0.026,-0.008,0.017
-0.164,0.036,0.242
0.402,-0.052,-0.739
-0.295,0.036,0.637
-0.237,0.050,0.588
0.170,-0.023,-0.313
-0.295,0.014,0.583
-0.157,0.006,0.237
-0.273,0.050,0.607
0.439,-0.037,-0.789
-0.208,0.036,0.347
-0.222,0.021,0.441
-0.222,0.014,0.483
-0.331,0.036,0.628
-0.193,-0.001,0.357
-0.084,0.021,0.113
-0.171,0.006,0.296
0.105,-0.008,-0.198
0.351,-0.044,-0.604
0.424,-0.052,-0.786
-0.048,-0.015,0.031
0.090,-0.023,-0.209
-0.099,0.028,0.229
-0.164,0.036,0.359
-0.150,0.014,0.238
-0.171,0.036,0.275
-0.229,0.006,0.448
-0.266,0.050,0.578
-0.157,0.028,0.234
0.279,-0.044,-0.483
-0.295,0.021,0.564
-0.200,0.028,0.325
0.039,0.014,-0.079
-0.317,0.036,0.598
-0.317,0.036,0.598
-0.237,0.014,0.452
-0.251,0.028,0.425
0.003,-0.008,0.021
-0.121,0.006,0.231
0.039,-0.001,-0.105
0.446,-0.066,-0.788
-0.084,0.028,0.186
0.243,-0.044,-0.403
-0.222,0.043,0.407
-0.208,-0.001,0.351
-0.164,0.028,0.239
-0.266,0.028,0.506
-0.193,-0.001,0.345
-0.251,0.021,0.510
0.206,-0.023,-0.440
-0.186,0.021,0.350
0.061,-0.023,-0.188
-0.229,0.036,0.426
-0.266,0.021,0.463
-0.113,0.036,0.226
-0.033,0.028,0.024
-0.186,0.006,0.341
0.097,-0.015,-0.256
-0.208,0.028,0.340
0.032,-0.015,-0.094
0.431,-0.066,-0.662
0.046,-0.008,-0.085
-0.026,-0.008,0.017
-0.215,0.043,0.407
-0.259,0.043,0.544
-0.280,0.057,0.616
-0.215,0.006,0.401
0.301,-0.037,-0.593
-0.150,0.014,0.238
0.257,-0.037,-0.456
-0.121,-0.001,0.231
0.076,-0.015,-0.207
-0.237,0.021,0.359
-0.121,0.021,0.138
-0.200,0.014,0.343
-0.150,0.021,0.253
0.206,-0.015,-0.353
0.424,-0.066,-0.768
0.032,-0.015,-0.075
-0.208,0.006,0.355
-0.113,0.006,0.184
-0.128,0.036,0.178
-0.222,0.036,0.468
0.039,0.014,-0.106
0.221,-0.037,-0.472
0.410,-0.052,-0.667
-0.266,0.036,0.553
-0.208,0.006,0.365
-0.309,0.043,0.598
0.417,-0.052,-0.725
0.097,-0.001,-0.169
-0.033,0.028,0.024
0.054,-0.001,-0.086
-0.266,0.043,0.581
-0.164,0.050,0.334
0.155,-0.030,-0.282
-0.113,0.021,0.135
0.366,-0.044,-0.694
0.076,-0.008,-0.213
0.344,-0.030,-0.639
0.351,-0.052,-0.650
0.163,-0.023,-0.308
-0.280,0.043,0.466
-0.012,0.014,-0.079
-0.200,0.021,0.348
0.097,-0.030,-0.196
-0.273,0.036,0.465
-0.200,-0.001,0.363
0.330,-0.044,-0.630
-0.157,0.014,0.222
0.468,-0.059,-0.642
-0.164,0.050,0.294
0.272,-0.030,-0.518
0.388,-0.037,-0.652
0.039,-0.008,-0.080
0.308,-0.030,-0.601
0.206,-0.023,-0.440
-0.331,0.028,0.613
0.017,-0.008,-0.063
0.228,-0.037,-0.374
0.192,-0.015,-0.374
-0.251,0.028,0.540
0.097,-0.001,-0.231
0.228,-0.015,-0.459
0.468,-0.066,-0.733
-0.193,0.014,0.376
-0.186,0.014,0.351
0.250,-0.037,-0.448
-0.062,-0.001,0.081
-0.251,0.036,0.547
-0.171,0.028,0.244
0.250,-0.044,-0.457
-0.186,0.006,0.354
0.148,-0.023,-0.321
-0.128,0.036,0.178
-0.295,0.050,0.563
-0.135,0.014,0.169
-0.004,-0.001,0.021
0.264,-0.044,-0.474
0.046,0.014,-0.085
0.054,-0.015,-0.190
0.025,0.014,-0.043
-0.193,0.036,0.458
0.039,0.014,-0.106
0.184,-0.044,-0.354
0.170,-0.023,-0.313
0.235,-0.023,-0.484
-0.222,0.014,0.356
-0.135,0.036,0.212
0.076,-0.001,-0.102
-0.070,0.021,0.130
-0.099,0.028,0.229
0.061,-0.008,-0.202
0.170,-0.037,-0.354
-0.171,0.036,0.337
-0.251,0.021,0.433
-0.033,0.021,0.004
-0.229,0.050,0.397
0.105,-0.008,-0.251
-0.237,0.050,0.441
-0.106,0.028,0.152
0.192,-0.037,-0.362
0.228,-0.015,-0.377
0.213,-0.015,-0.467
-0.121,0.036,0.177
-0.273,0.050,0.488
0.025,-0.008,-0.087
-0.019,0.006,0.022
-0.237,0.021,0.471
-0.157,-0.001,0.245
0.351,-0.044,-0.642
0.090,-0.001,-0.221
-0.171,0.021,0.245
-0.251,0.028,0.540
0.163,-0.008,-0.333
-0.004,-0.008,0.069
-0.091,-0.001,0.133
0.257,-0.052,-0.488
-0.033,0.014,0.006
-0.317,0.021,0.609
-0.193,0.036,0.321
-0.259,0.021,0.564
0.460,-0.052,-0.779
-0.288,0.021,0.560
-0.157,0.006,0.248
0.243,-0.044,-0.481
-0.237,0.036,0.377
0.489,-0.052,-0.392
-0.251,0.028,0.613
-0.055,-0.001,0.136
-0.222,0.006,0.372
-0.113,0.021,0.238
0.177,-0.037,-0.357
-0.186,0.036,0.278
-0.041,0.014,0.026
-0.309,0.036,0.619
0.192,-0.023,-0.404
-0.121,-0.008,0.161
-0.266,0.036,0.553
-0.215,0.028,0.352
-0.237,0.014,0.459
-0.266,0.057,0.503
-0.244,0.021,0.464
-0.295,0.021,0.580
-0.229,0.050,0.481
-0.135,-0.001,0.252
0.257,-0.030,-0.497
-0.266,0.014,0.508
-0.288,0.043,0.557
0.424,-0.044,-0.732
-0.128,0.036,0.178
-0.208,0.014,0.354
-0.070,-0.001,0.061
0.272,-0.044,-0.495
0.105,-0.015,-0.257
0.163,-0.023,-0.356
-0.244,0.036,0.596
-0.150,0.021,0.241
-0.171,0.021,0.245
-0.259,0.050,0.518
-0.128,0.006,0.234
-0.244,0.028,0.467
-0.215,0.036,0.432
-0.062,-0.001,0.036
0.410,-0.044,-0.778
-0.062,0.028,0.077
-0.193,0.006,0.342
-0.106,0.006,0.119
-0.288,0.028,0.640
-0.215,0.021,0.397
-0.215,0.028,0.352
-0.193,0.006,0.509
0.431,-0.066,-0.662
0.213,-0.030,-0.439
-0.091,0.006,0.142
-0.266,0.021,0.500
-0.324,0.028,0.609
0.410,-0.059,-0.676
0.381,-0.044,-0.752
-0.135,0.014,0.169
-0.266,0.036,0.451
-0.222,0.014,0.381
0.206,-0.023,-0.361
0.417,-0.052,-0.768
-0.019,-0.001,0.028
-0.157,-0.001,0.260
0.192,-0.030,-0.341
-0.150,0.021,0.253
0.257,-0.037,-0.517
-0.222,0.021,0.441
-0.157,0.014,0.246
0.025,-0.023,-0.070
-0.251,0.021,0.470
0.163,-0.008,-0.333
-0.142,0.036,0.275
-0.135,0.043,0.237
0.351,-0.044,-0.624
-0.237,0.050,0.588
-0.237,0.050,0.441
0.235,-0.030,-0.483
0.243,-0.037,-0.509
-0.164,0.014,0.346
0.119,-0.023,-0.230
-0.280,0.014,0.570
-0.244,0.028,0.368
0.054,0.006,-0.196
0.097,-0.023,-0.202
-0.215,0.043,0.435
0.163,-0.015,-0.171
0.410,-0.044,-0.778
-0.237,0.028,0.393
0.221,-0.015,-0.378
0.475,-0.066,-0.810
0.235,-0.037,-0.430
-0.229,0.014,0.377
-0.048,0.006,0.012
-0.259,0.021,0.564
-0.055,-0.008,0.039
0.010,-0.008,-0.075
-0.259,0.043,0.519
-0.331,0.043,0.624
-0.251,0.036,0.446
-0.048,-0.001,0.044
-0.288,0.050,0.614
0.046,-0.008,-0.163
-0.244,0.021,0.447
0.351,-0.044,-0.624
0.337,-0.044,-0.624
0.359,-0.059,-0.653
0.090,-0.015,-0.215
0.141,-0.030,-0.332
-0.084,0.036,0.176
-0.237,0.021,0.447
-0.288,0.006,0.564
0.090,-0.001,-0.162
-0.171,0.021,0.245
0.017,0.006,-0.108
0.032,-0.008,-0.076
-0.273,0.036,0.456
-0.171,0.028,0.605
-0.121,0.006,0.143
0.017,-0.015,-0.061
0.439,-0.044,-0.805
-0.229,0.006,0.448
0.090,-0.015,-0.196
-0.055,-0.001,0.136
0.228,-0.030,-0.483
0.213,-0.037,-0.441
0.526,-0.081,-0.798
-0.273,0.036,0.535
-0.121,0.021,0.218
0.264,-0.037,-0.522
-0.135,0.043,0.316
-0.121,0.014,0.141
-0.200,0.006,0.358
0.381,-0.044,-0.752
0.322,-0.037,-0.566
0.293,-0.037,-0.488
-0.259,0.028,0.436
-0.055,0.014,0.022
-0.251,0.043,0.453
-0.077,0.014,0.171
0.293,-0.037,-0.488
0.054,0.006,-0.196
0.250,-0.030,-0.498
-0.157,0.036,0.330
-0.266,0.028,0.451
-0.026,0.014,0.063
-0.084,0.014,0.106
-0.244,0.014,0.444
-0.244,0.036,0.378
0.141,-0.015,-0.341
-0.288,0.021,0.581
0.475,-0.052,-0.789
0.410,-0.059,-0.775
-0.288,0.021,0.571
-0.142,0.006,0.236
0.177,-0.023,-0.382
-0.288,0.050,0.548
0.199,-0.015,-0.402
0.213,-0.037,-0.405
-0.186,0.021,0.338
0.315,-0.037,-0.613
-0.280,0.014,0.570
-0.266,0.021,0.448
0.373,-0.037,-0.632
-0.026,-0.001,-0.063
-0.055,0.028,0.122
-0.041,0.014,0.051
0.090,-0.015,-0.238
-0.077,0.006,0.126
0.395,-0.044,-0.671
0.351,-0.037,-0.645
-0.237,0.021,0.441
-0.062,0.006,0.155
0.221,-0.023,-0.408
0.257,-0.037,-0.517
0.373,-0.044,-0.707
-0.288,0.021,0.521
-0.259,0.036,0.454
0.388,-0.037,-0.755
0.373,-0.052,-0.710
-0.200,0.043,0.631
-0.186,0.021,0.251
0.272,-0.044,-0.483
0.446,-0.044,-0.759
-0.266,0.021,0.448
-0.091,0.021,0.121
0.344,-0.037,-0.643
-0.048,0.006,0.012
0.243,-0.030,-0.487
-0.237,0.014,0.452
0.410,-0.052,-0.724
-0.295,0.036,0.525
-0.324,0.036,0.621
0.337,-0.052,-0.629
-0.041,0.028,0.121
-0.106,0.021,0.126
-0.135,0.006,0.234
0.170,-0.015,-0.368
0.097,-0.008,-0.239
0.025,0.006,-0.043
0.039,-0.001,-0.090
0.163,-0.037,-0.282
0.228,-0.023,-0.408
0.163,-0.030,-0.308
0.003,0.006,-0.091
-0.229,0.006,0.448
-0.266,0.036,0.566
0.264,-0.023,-0.464
-0.171,0.006,0.266
0.003,0.014,-0.086
-0.077,0.028,0.110
-0.004,0.028,-0.030
0.032,-0.015,-0.094
-0.222,0.036,0.430
-0.150,0.014,0.205
-0.026,0.006,0.036
-0.208,0.050,0.428
0.417,-0.044,-0.719
-0.070,-0.001,0.061
-0.193,-0.001,0.357
-0.157,0.028,0.234
-0.019,0.006,0.005
-0.222,0.006,0.372
0.046,0.014,-0.146
0.083,-0.015,-0.135
0.046,-0.001,-0.193
-0.150,0.006,0.237
-0.259,0.014,0.510
-0.222,0.014,0.392
-0.106,0.006,0.184
-0.200,0.021,0.452
-0.048,-0.001,0.030
-0.200,0.028,0.408
-0.193,0.006,0.355
-0.171,0.006,0.266
0.097,-0.023,-0.220
0.431,-0.059,-0.738
0.344,-0.044,-0.607
-0.215,0.006,0.357
0.097,-0.015,-0.256
-0.215,0.043,0.383
-0.222,0.006,0.456
-0.106,0.014,0.129
0.184,-0.037,-0.360
0.453,-0.066,-0.712
-0.193,0.021,0.296
0.315,-0.044,-0.624
-0.171,0.006,0.296
-0.070,0.028,0.097
0.163,-0.037,-0.352
-0.200,0.006,0.351
-0.084,0.036,0.176
-0.208,0.043,0.435
0.155,-0.008,-0.266
0.315,-0.037,-0.538
-0.157,0.028,0.234
-0.179,0.006,0.269
-0.041,0.014,0.051
-0.273,0.050,0.566
-0.077,0.014,0.108
-0.237,0.021,0.458
-0.121,0.036,0.241
0.097,-0.008,-0.191
-0.099,0.014,0.164
0.337,-0.044,-0.644
-0.128,0.014,0.311
-0.041,-0.001,0.020
0.308,-0.037,-0.495
0.155,-0.023,-0.352
-0.273,0.036,0.461
0.577,-0.052,-0.663
-0.288,0.006,0.579
0.163,-0.015,-0.357
0.221,-0.023,-0.468
-0.215,0.021,0.355
-0.280,0.021,0.585
0.046,-0.001,-0.193
-0.288,0.036,0.575
-0.150,0.028,0.275
-0.135,0.036,0.212
-0.041,-0.001,0.045
-0.237,0.028,0.356
-0.012,-0.001,0.043
-0.208,0.028,0.443
-0.121,-0.001,0.162
-0.121,0.021,0.138
-0.200,0.028,0.325
0.257,-0.023,-0.492
-0.142,0.014,0.234
-0.142,0.006,0.236
0.257,-0.030,-0.467
-0.251,0.021,0.470
-0.324,0.043,0.622
0.046,0.006,-0.187
0.032,-0.001,-0.066
-0.150,0.006,0.237
-0.288,0.043,0.593
0.017,-0.015,-0.084
0.228,-0.015,-0.377
0.453,-0.037,-0.804
-0.033,-0.008,0.081
-0.208,0.043,0.435
0.308,-0.037,-0.612
0.010,-0.008,-0.061
-0.208,0.006,0.349
-0.121,0.021,0.218
-0.106,-0.001,0.194
0.497,-0.066,-0.802
0.177,-0.030,-0.324
-0.179,0.021,0.250
0.286,-0.037,-0.490
0.163,-0.030,-0.351
-0.237,0.006,0.451
-0.186,0.028,0.250
-0.164,0.028,0.239
-0.084,0.036,0.124
-0.135,0.028,0.263
-0.186,0.028,0.323
0.090,-0.030,-0.193
-0.208,0.050,0.428
-0.222,0.028,0.468
-0.251,0.021,0.510
-0.048,0.014,0.145
-0.099,-0.008,0.137
-0.251,0.036,0.547
0.083,-0.015,-0.205
0.359,-0.044,-0.627
0.424,-0.059,-0.766
-0.019,0.006,0.005
0.054,-0.001,-0.198
-0.259,0.028,0.505
-0.055,-0.001,0.020
-0.128,0.006,0.158
-0.244,0.036,0.596
-0.150,0.006,0.245
-0.026,0.021,0.007
-0.106,0.021,0.126
-0.186,0.043,0.285
-0.259,0.050,0.518
-0.171,0.014,0.310
0.039,-0.015,-0.101
0.025,0.014,-0.099
0.308,-0.030,-0.518
-0.048,0.014,0.015
-0.280,0.036,0.473
-0.171,0.036,0.305
-0.019,0.014,0.036
0.090,-0.008,-0.231
0.482,-0.052,-0.786
0.170,-0.023,-0.365
-0.135,0.021,0.218
0.402,-0.044,-0.688
-0.273,0.036,0.465
-0.099,-0.008,0.182
-0.012,0.006,0.024
-0.055,0.021,0.125
-0.019,0.014,0.036
-0.055,0.006,0.026
-0.150,0.006,0.245
0.482,-0.052,-0.786
-0.208,-0.001,0.351
-0.266,0.036,0.553
0.351,-0.037,-0.622
-0.273,0.021,0.567
-0.128,0.021,0.144
-0.251,0.028,0.548
-0.084,0.028,0.120
-0.295,0.028,0.542
0.337,-0.052,-0.599
-0.266,0.014,0.553
-0.084,0.006,0.124
-0.251,0.021,0.555
0.032,0.006,-0.119
-0.142,0.006,0.236
-0.215,0.050,0.392
0.228,-0.023,-0.476
-0.273,0.050,0.607
0.351,-0.059,-0.516
0.410,-0.037,-0.691
0.431,-0.059,-0.786
0.424,-0.044,-0.770
-0.251,0.014,0.500
0.213,-0.015,-0.467
0.046,-0.001,-0.108
-0.266,0.014,0.563
-0.091,0.014,0.107
0.148,-0.015,-0.343
-0.317,0.021,0.609
0.344,-0.037,-0.600
0.359,-0.037,-0.678
-0.273,0.036,0.461
0.112,-0.008,-0.178
-0.062,0.014,0.130
0.351,-0.037,-0.622
-0.259,0.021,0.564
0.025,-0.015,-0.071
-0.019,0.021,0.047
-0.164,0.006,0.291
-0.099,0.021,0.121
-0.048,-0.001,0.003
-0.062,0.006,0.155
0.410,-0.052,-0.724
0.170,-0.015,-0.303
-0.055,0.028,0.064
-0.142,-0.001,0.238
0.330,-0.044,-0.582
0.184,-0.037,-0.339
-0.229,0.028,0.354
0.424,-0.059,-0.783
0.337,-0.044,-0.644
0.221,-0.037,-0.472
0.061,0.006,-0.097
0.315,-0.037,-0.538
-0.193,0.021,0.358
0.046,0.006,-0.089
0.402,-0.037,-0.690
0.243,-0.037,-0.440
0.388,-0.052,-0.749
-0.324,0.028,0.609
-0.193,0.028,0.311
-0.121,0.006,0.242
-0.229,0.014,0.461
0.381,-0.044,-0.752
-0.128,-0.001,0.162
-0.266,0.014,0.477
-0.055,0.014,0.134
-0.091,0.021,0.265
-0.019,0.006,0.022
0.148,-0.030,-0.330
0.431,-0.044,-0.738
0.192,-0.015,-0.420
-0.121,0.006,0.242
0.366,-0.037,-0.666
-0.062,0.021,0.129
0.366,-0.030,-0.663
0.148,-0.030,-0.293
-0.309,0.036,0.642
0.250,-0.052,-0.415
0.184,-0.008,-0.371
-0.273,0.036,0.558
-0.179,0.028,0.326
0.257,-0.044,-0.467
0.192,-0.037,-0.341
-0.324,0.036,0.600
-0.157,0.021,0.326
-0.200,0.036,0.436
0.439,-0.052,-0.796
0.068,0.006,0.021
0.206,-0.015,-0.456
0.119,-0.023,-0.211
0.272,-0.044,-0.495
0.061,-0.015,-0.200
-0.251,0.028,0.514
-0.186,0.014,0.351
-0.251,0.043,0.547
0.417,-0.044,-0.719
-0.171,0.028,0.327
-0.150,0.014,0.254
0.192,-0.015,-0.420
0.235,-0.037,-0.474
-0.164,0.050,0.334
0.097,-0.023,-0.231
0.046,0.014,-0.085
-0.266,0.028,0.557
-0.171,0.043,0.290
0.366,-0.037,-0.666
0.112,-0.015,-0.234
-0.062,0.028,0.124
-0.004,-0.008,-0.081
0.163,-0.008,-0.272
-0.033,-0.001,0.017
0.090,-0.023,-0.224
0.134,-0.023,-0.326
0.482,-0.052,-0.786
-0.048,0.028,0.113
-0.259,0.057,0.503
-0.099,-0.001,0.131
-0.237,0.028,0.440
0.017,-0.001,-0.054
-0.266,0.021,0.448
0.417,-0.037,-0.778
0.105,-0.015,-0.210
-0.237,0.028,0.393
0.366,-0.030,-0.602
0.076,-0.001,-0.215
-0.215,0.014,0.392
0.112,-0.008,-0.244
0.431,-0.052,-0.742
0.272,-0.037,-0.485
-0.186,0.028,0.357
-0.106,-0.001,0.194
0.359,-0.044,-0.686
0.301,-0.030,-0.599
0.359,-0.044,-0.647
0.119,-0.023,-0.211
0.105,-0.015,-0.226
-0.113,-0.001,0.138
-0.033,-0.001,0.041
0.061,-0.001,-0.203
0.083,-0.015,-0.187
-0.128,-0.001,0.287
-0.266,0.028,0.506
-0.179,0.021,0.250
0.184,-0.044,-0.326
0.235,-0.037,-0.430
0.460,-0.044,-0.774
0.061,0.006,-0.199
-0.142,0.028,0.213
0.482,-0.059,-0.790
-0.259,0.050,0.537
0.424,-0.052,-0.725
-0.019,0.021,0.047
-0.244,-0.001,0.516
-0.026,-0.001,0.011
-0.179,0.021,0.346
0.184,-0.044,-0.354
-0.200,0.021,0.321
0.105,-0.001,-0.232
0.577,-0.052,-0.663
-0.171,0.043,0.346
0.177,-0.015,-0.367
-0.273,0.043,0.555
0.025,-0.008,-0.117
0.373,-0.052,-0.344
-0.215,0.028,0.512
-0.266,0.050,0.491
-0.208,0.036,0.439
0.366,-0.052,-0.587
-0.135,0.043,0.237
-0.186,0.021,0.338
-0.244,0.006,0.471
-0.041,0.028,0.039
0.330,-0.037,-0.612
0.221,-0.023,-0.468
0.351,-0.052,-0.650
-0.237,0.036,0.377
-0.041,0.028,0.039
0.264,-0.044,-0.510
0.039,-0.001,-0.090
-0.200,0.006,0.344
-0.266,0.043,0.456
-0.019,-0.001,-0.054
-0.251,0.021,0.414
0.228,-0.023,-0.408
-0.222,0.006,0.396
0.068,-0.015,-0.207
-0.113,-0.001,0.138
-0.251,0.028,0.540
-0.259,0.028,0.460
-0.193,0.021,0.296
-0.048,0.028,0.113
0.054,-0.008,-0.085
-0.157,0.028,0.336
0.337,-0.037,-0.634
0.351,-0.044,-0.624
0.148,-0.023,-0.293
-0.273,0.021,0.468
-0.121,0.006,0.143
-0.062,0.021,0.063
0.025,-0.023,-0.082
-0.186,0.014,0.274
0.482,-0.044,-0.779
-0.055,-0.001,0.136
0.453,-0.059,-0.797
-0.331,0.043,0.642
-0.012,-0.001,0.043
0.141,-0.015,-0.206
-0.229,0.036,0.355
-0.048,-0.001,0.030
-0.048,-0.015,0.031
-0.208,0.036,0.347
-0.186,0.028,0.323
0.351,-0.037,-0.668
-0.099,0.021,0.231
-0.266,0.028,0.557
-0.302,0.036,0.567
0.199,-0.015,-0.402
-0.288,0.028,0.501
-0.237,0.036,0.468
0.453,-0.066,-0.712
-0.222,0.028,0.446
0.250,-0.023,-0.493
0.322,-0.037,-0.602
-0.055,0.028,0.122
-0.048,0.028,0.113
-0.193,0.043,0.426
0.402,-0.044,-0.762
-0.280,0.050,0.613
-0.229,0.014,0.461
0.046,-0.015,-0.171
