x,y,t
-0.514,0.006,0.448
0.478,-0.006,-0.395
-0.467,-0.012,0.376
-0.237,0.012,0.210
0.395,-0.006,-0.320
-0.455,-0.024,0.368
-0.000,0.006,-0.016
-0.130,-0.006,0.098
-0.278,0.012,0.249
0.224,0.006,-0.212
0.153,0.006,-0.140
-0.308,-0.006,0.240
-0.030,-0.006,-0.000
0.041,-0.006,-0.046
0.177,0.006,-0.180
0.325,0.000,-0.269
0.230,0.024,-0.177
-0.319,0.006,0.506
-0.473,0.006,0.436
0.277,0.006,-0.232
-0.349,-0.012,0.310
0.407,0.012,-0.332
0.395,0.012,-0.355
-0.225,0.012,0.171
0.496,0.018,-0.415
0.295,0.000,-0.277
0.466,-0.006,-0.399
0.809,0.006,-0.480
0.425,-0.012,-0.346
-0.248,0.000,0.198
-0.455,0.000,0.398
-0.426,0.000,0.345
-0.355,-0.006,0.291
0.206,0.000,-0.172
-0.243,-0.012,0.222
0.419,0.006,-0.371
0.585,-0.012,-0.498
-0.337,0.012,0.299
-0.095,-0.006,0.084
0.531,-0.012,-0.443
0.254,0.012,-0.206
0.549,-0.012,-0.461
-0.479,-0.012,0.425
0.460,-0.018,-0.414
-0.201,-0.006,0.143
0.531,0.018,-0.442
-0.461,-0.018,0.369
-0.071,-0.006,0.032
0.195,0.012,-0.159
0.266,0.018,-0.247
0.230,0.012,-0.201
-0.467,0.000,0.409
-0.000,-0.012,0.026
-0.254,-0.012,0.199
-0.520,-0.030,0.422
-0.479,-0.024,0.431
0.472,0.006,-0.325
0.525,0.018,-0.453
-0.697,-0.012,0.631
-0.260,0.000,0.231
0.283,0.024,-0.222
-0.201,-0.018,0.182
-0.207,-0.012,0.224
-0.142,-0.006,0.116
0.508,0.000,-0.465
0.023,0.006,-0.045
0.053,0.018,-0.058
-0.686,-0.006,0.592
-0.148,0.000,0.142
0.449,0.006,-0.378
0.082,-0.012,-0.055
0.212,0.018,-0.199
-0.296,0.000,0.231
-0.491,-0.006,0.412
0.419,0.012,-0.379
-0.290,-0.024,0.262
0.295,0.000,-0.249
0.283,0.000,-0.267
0.271,0.024,-0.235
0.348,-0.006,-0.168
-0.231,-0.012,0.213
0.248,-0.012,-0.195
-0.237,0.006,0.177
-0.243,-0.006,0.189
0.301,0.000,-0.227
-0.142,-0.018,0.099
-0.189,0.012,0.155
0.065,0.018,-0.069
-0.396,-0.024,0.316
0.401,0.024,-0.346
-0.497,-0.024,0.434
0.555,0.012,-0.461
-0.514,0.000,0.426
0.266,-0.012,-0.248
-0.497,-0.006,0.408
0.525,-0.018,-0.447
0.071,0.012,-0.041
-0.361,-0.012,0.315
-0.231,-0.024,0.176
-0.042,0.006,0.046
-0.136,-0.006,0.110
0.100,0.000,-0.061
-0.438,-0.006,0.354
0.254,0.012,-0.241
-0.059,-0.006,0.048
0.195,0.018,-0.185
-0.077,0.012,0.039
0.390,-0.012,-0.354
0.413,-0.012,-0.342
-0.130,0.006,0.120
-0.077,0.018,0.087
0.088,0.012,-0.090
-0.142,0.000,0.124
-0.065,0.006,0.063
-0.497,-0.018,0.405
-0.231,0.018,0.182
0.035,0.006,0.047
-0.727,-0.035,0.651
-0.438,-0.012,0.365
-0.390,-0.018,0.329
-0.455,-0.024,0.385
-0.083,0.012,0.063
-0.313,-0.006,0.284
0.478,0.006,-0.400
0.159,0.006,-0.159
-0.479,0.000,0.396
0.118,0.012,-0.093
-0.526,0.000,0.437
0.165,0.018,-0.115
-0.284,-0.006,0.241
0.206,0.012,-0.164
-0.124,0.018,0.094
0.171,-0.012,-0.168
0.638,0.006,-0.510
-0.390,0.000,0.314
0.307,0.000,-0.288
0.443,0.012,-0.348
0.336,0.024,-0.272
0.455,0.000,-0.371
0.206,0.006,-0.197
0.011,-0.006,0.040
-0.461,-0.018,0.377
0.460,0.012,-0.413
-0.113,0.000,0.069
0.206,0.024,-0.189
-0.077,0.006,0.035
0.531,-0.006,-0.446
0.443,-0.012,-0.369
0.508,0.018,-0.451
-0.390,-0.012,0.314
0.260,0.000,-0.248
-0.361,0.012,0.316
0.330,0.000,-0.275
0.065,0.006,-0.078
-0.343,0.006,0.280
-0.473,-0.012,0.412
-0.118,0.012,0.094
0.159,0.024,-0.136
0.366,-0.012,-0.336
-0.396,-0.012,0.355
0.354,0.000,-0.316
0.206,0.024,-0.122
-0.727,-0.024,0.647
-0.349,-0.012,0.282
0.478,0.006,-0.409
-0.042,0.012,0.037
-0.048,-0.030,0.030
-0.030,0.006,0.013
-0.154,0.006,0.142
0.201,0.018,-0.192
0.413,0.012,-0.368
0.425,0.018,-0.350
-0.479,-0.041,0.399
0.230,0.012,-0.213
0.106,0.000,-0.091
0.118,0.012,-0.122
0.242,-0.006,-0.231
0.076,0.012,-0.074
-0.449,0.000,0.369
-0.101,-0.006,0.089
-0.012,0.006,0.023
-0.361,0.012,0.302
-0.118,0.000,0.085
-0.154,-0.006,0.142
-0.514,-0.006,0.421
0.059,-0.006,-0.050
-0.467,0.000,0.417
0.401,0.000,-0.366
0.136,-0.012,-0.129
0.277,-0.006,-0.257
0.301,0.006,-0.282
-0.059,-0.018,0.063
0.443,0.006,-0.393
0.378,0.006,-0.318
-0.408,-0.018,0.322
-0.432,0.012,0.364
-0.036,0.000,0.014
-0.219,0.018,0.369
0.313,0.006,-0.281
0.136,0.012,-0.105
0.520,0.024,-0.448
-0.378,-0.018,0.324
0.260,-0.012,-0.207
-0.042,0.024,0.023
-0.443,0.006,0.369
0.017,0.006,-0.042
-0.308,0.000,0.278
0.561,-0.006,-0.506
0.390,-0.006,-0.358
-0.319,0.006,0.261
0.088,0.024,-0.078
0.567,-0.012,-0.507
0.289,0.000,-0.255
-0.231,0.012,0.175
0.242,0.012,-0.196
0.271,-0.012,-0.253
0.124,0.012,-0.098
0.141,0.000,-0.145
0.520,0.012,-0.425
0.466,0.006,-0.355
-0.302,-0.006,0.256
0.183,0.006,-0.150
0.017,-0.006,-0.034
0.390,0.000,-0.329
-0.319,-0.006,0.280
-0.213,0.006,0.216
0.419,0.018,-0.370
-0.071,0.024,0.053
0.514,0.006,-0.465
0.590,0.006,-0.494
-0.308,-0.012,0.287
-0.048,-0.006,0.084
0.248,0.012,-0.191
-0.118,-0.006,0.071
-0.485,-0.012,0.421
-0.485,-0.006,0.407
-0.260,0.006,0.211
0.029,-0.018,0.010
0.431,0.000,-0.358
0.017,0.024,0.014
-0.715,-0.024,0.654
-0.124,-0.012,0.104
0.071,-0.006,-0.086
0.147,0.018,-0.120
0.260,0.000,-0.212
0.283,-0.012,-0.209
0.443,-0.018,-0.397
0.147,-0.012,-0.143
-0.680,-0.012,0.653
-0.308,0.000,0.248
0.035,0.000,-0.057
-0.443,0.000,0.386
-0.508,-0.030,0.417
0.094,0.024,-0.060
-0.024,0.006,-0.005
-0.083,0.000,0.074
0.401,0.000,-0.352
0.319,0.012,-0.262
0.171,0.000,-0.161
-0.467,-0.006,0.404
-0.048,-0.012,0.047
0.325,-0.006,-0.264
-0.355,0.006,0.292
-0.467,-0.030,0.406
0.218,0.006,-0.199
-0.231,-0.018,0.221
0.490,0.006,-0.430
-0.485,-0.024,0.412
0.201,0.006,-0.167
-0.237,0.018,0.222
0.407,0.006,-0.354
-0.266,0.018,0.237
0.455,0.012,-0.374
0.573,0.006,-0.476
-0.373,-0.018,0.306
-0.237,0.006,0.187
0.531,-0.018,-0.455
0.053,0.000,-0.037
-0.077,-0.006,0.074
0.319,0.000,-0.263
0.165,0.024,-0.143
-0.231,0.006,0.198
-0.390,0.000,0.360
0.484,0.006,-0.436
-0.183,-0.012,0.162
0.088,-0.006,0.002
0.141,0.006,-0.131
0.047,0.000,-0.018
-0.219,0.000,0.194
0.366,-0.006,-0.300
0.124,0.018,-0.093
-0.396,-0.006,0.350
0.419,-0.012,-0.379
0.112,0.006,-0.084
-0.018,-0.006,0.001
0.378,-0.012,-0.314
-0.503,0.000,0.435
-0.497,-0.018,0.418
0.041,0.012,-0.026
0.260,0.000,-0.234
-0.059,0.024,0.045
0.271,0.018,-0.252
0.378,0.012,-0.342
-0.272,0.012,0.221
0.141,0.000,-0.121
-0.166,0.018,0.128
0.460,0.024,-0.405
-0.313,-0.018,0.252
0.460,-0.006,-0.420
-0.065,-0.012,0.030
-0.036,0.006,0.007
0.112,-0.006,-0.083
0.011,0.018,0.008
-0.361,-0.006,0.311
-0.420,-0.012,0.368
0.100,-0.012,-0.080
-0.455,-0.030,0.402
0.094,-0.012,-0.065
0.590,-0.006,-0.495
0.006,0.000,0.013
-0.485,-0.018,0.390
0.484,-0.006,-0.405
0.277,0.006,-0.262
0.466,-0.012,-0.422
0.449,0.018,-0.397
-0.503,-0.012,0.415
0.419,0.012,-0.343
0.301,-0.006,-0.279
0.401,0.006,-0.339
-0.337,0.000,0.300
-0.225,0.012,0.199
0.271,0.018,-0.202
-0.178,-0.012,0.172
0.336,0.018,-0.298
0.076,0.012,-0.085
0.059,0.018,-0.043
-0.083,0.006,0.044
-0.225,0.000,0.186
0.029,-0.012,-0.012
0.496,-0.018,-0.450
-0.355,-0.006,0.326
-0.054,0.012,0.035
-0.201,0.012,0.161
0.289,0.012,-0.267
0.017,0.000,0.004
0.130,0.000,-0.124
0.567,-0.006,-0.474
-0.272,-0.006,0.231
0.336,0.000,-0.312
0.124,-0.006,-0.107
-0.248,0.000,0.189
-0.331,0.000,0.273
0.100,-0.012,-0.107
0.449,-0.018,-0.408
0.195,-0.006,-0.179
0.395,0.006,-0.334
0.460,-0.012,-0.361
0.011,-0.012,0.022
-0.526,-0.012,0.451
0.531,0.006,-0.435
-0.284,-0.012,0.354
-0.178,-0.006,0.159
-0.248,-0.006,0.231
-0.089,0.018,0.068
0.201,-0.012,-0.090
0.147,0.012,-0.103
-0.426,-0.006,0.368
0.029,0.000,-0.024
0.006,0.012,0.014
0.153,0.018,-0.143
-0.048,0.024,0.029
0.006,0.024,-0.017
-0.189,-0.012,0.165
0.325,0.012,-0.296
0.360,-0.012,-0.305
0.248,0.000,-0.185
0.071,0.024,-0.040
-0.503,0.012,0.428
0.478,0.018,-0.421
-0.231,-0.012,0.169
0.029,0.012,-0.012
-0.420,0.006,0.374
-0.054,-0.012,0.023
-0.296,0.000,0.260
-0.189,-0.018,0.142
-0.160,-0.012,0.110
0.319,-0.012,-0.261
0.354,0.006,-0.293
0.301,0.000,-0.257
-0.378,-0.006,0.324
-0.367,-0.018,0.292
-0.237,-0.006,0.173
-0.189,0.000,0.144
0.236,0.006,-0.194
0.195,0.006,-0.191
0.011,0.006,-0.025
-0.438,0.006,0.364
-0.432,0.000,0.361
0.661,-0.012,-0.437
0.147,0.012,-0.147
-0.384,-0.012,0.328
0.118,-0.012,-0.121
-0.065,0.024,0.072
-0.697,-0.012,0.601
0.236,0.024,-0.203
0.124,0.000,-0.132
-0.503,-0.006,0.425
0.372,0.012,-0.305
-0.030,0.012,0.035
0.047,0.012,-0.035
0.195,-0.012,-0.155
-0.290,-0.018,0.220
0.472,-0.012,-0.429
-0.378,-0.018,0.303
-0.254,0.018,0.280
-0.319,0.012,0.284
0.254,-0.006,-0.196
0.342,0.018,-0.308
-0.367,-0.006,0.290
-0.473,-0.006,0.393
-0.461,-0.006,0.416
-0.390,0.012,0.322
0.047,0.012,-0.061
0.153,0.006,-0.128
-0.095,0.000,0.072
-0.414,0.012,0.346
-0.491,-0.006,0.433
0.407,0.000,-0.359
-0.095,0.012,0.093
0.301,0.012,-0.257
0.449,-0.006,-0.371
-0.248,0.012,0.196
0.313,0.006,-0.249
-0.124,-0.012,0.094
0.242,0.006,-0.201
-0.124,0.012,0.090
0.124,0.012,-0.127
0.147,0.000,-0.138
0.466,0.018,-0.412
-0.178,-0.006,0.128
0.336,0.000,-0.295
0.378,0.000,-0.339
-0.148,0.018,0.105
0.319,0.006,-0.295
0.307,0.006,-0.258
0.425,-0.006,-0.336
-0.000,0.012,0.007
-0.172,0.012,0.151
0.313,-0.006,-0.260
0.466,0.000,-0.412
-0.142,-0.006,0.107
-0.455,0.000,0.384
-0.396,0.012,0.330
0.106,0.000,-0.103
-0.006,0.018,-0.007
0.006,0.000,-0.033
-0.183,-0.006,0.155
0.573,-0.018,-0.413
-0.485,0.006,0.406
-0.237,-0.006,0.199
0.431,0.024,-0.382
0.573,-0.012,-0.478
-0.219,-0.012,0.161
0.260,0.024,-0.231
-0.154,0.006,0.132
0.130,0.018,-0.126
0.543,0.006,-0.467
0.177,0.018,-0.161
-0.136,0.000,0.092
-0.195,-0.006,0.149
0.466,0.012,-0.385
0.271,0.006,-0.222
0.035,0.018,-0.048
0.348,0.000,-0.306
-0.024,-0.006,0.028
-0.054,0.006,0.049
-0.721,-0.035,0.647
0.336,0.006,-0.276
-0.467,0.012,0.399
-0.520,-0.035,0.444
-0.101,0.012,0.070
0.082,-0.006,-0.095
0.301,0.006,-0.248
-0.697,-0.018,0.635
0.472,0.012,-0.422
0.490,-0.012,-0.442
0.472,0.012,-0.413
0.348,0.000,-0.323
0.011,0.012,-0.005
0.596,0.006,-0.500
-0.012,0.012,-0.006
0.112,0.000,-0.069
0.177,0.018,-0.173
0.549,-0.018,-0.492
-0.213,0.012,0.211
0.455,-0.012,-0.412
0.218,-0.006,-0.169
0.230,0.000,-0.219
-0.006,-0.012,-0.016
-0.183,0.006,0.132
0.236,0.018,-0.139
0.307,0.018,-0.275
-0.195,-0.006,0.177
-0.213,-0.024,0.180
0.100,0.030,-0.091
-0.727,-0.041,0.631
-0.308,-0.012,0.259
-0.402,-0.030,0.367
0.266,0.006,-0.253
0.443,0.000,-0.404
0.425,0.018,-0.379
-0.225,0.006,0.175
-0.432,-0.024,0.348
-0.000,0.024,-0.006
0.514,-0.006,-0.457
-0.219,0.000,0.161
-0.172,0.012,0.139
-0.402,-0.024,0.324
-0.160,0.012,0.144
-0.124,-0.012,0.075
-0.296,0.000,0.238
-0.692,-0.024,0.632
-0.148,0.000,0.102
-0.420,0.012,0.390
0.006,-0.012,-0.028
0.437,0.000,-0.399
0.520,-0.012,-0.461
0.525,-0.018,-0.467
0.419,0.024,-0.364
0.366,0.000,-0.324
-0.313,0.006,0.251
-0.166,0.006,0.149
0.006,0.012,-0.011
0.537,0.018,-0.477
-0.485,-0.024,0.440
-0.107,0.012,0.075
-0.497,-0.024,0.414
-0.154,-0.006,0.115
-0.148,-0.006,0.121
-0.172,-0.012,0.122
-0.272,0.000,0.251
-0.473,-0.006,0.417
-0.166,-0.006,0.118
0.821,0.000,-0.501
0.076,0.000,-0.090
-0.414,-0.018,0.328
0.407,0.000,-0.338
0.561,-0.012,-0.466
-0.302,0.012,0.273
-0.266,0.000,0.211
0.437,0.018,-0.388
-0.071,0.012,0.068
-0.337,0.000,0.293
-0.048,0.000,0.013
0.189,0.006,-0.176
-0.390,-0.018,0.318
0.295,0.012,-0.239
-0.231,-0.024,0.202
0.094,0.006,-0.063
0.047,0.018,-0.021
-0.065,0.018,0.036
-0.473,-0.012,0.429
0.088,0.012,-0.036
-0.243,0.006,0.193
-0.278,-0.018,0.210
-0.154,0.012,0.108
-0.006,0.000,-0.023
-0.136,0.012,0.098
-0.024,0.000,0.021
0.017,0.006,-0.033
-0.136,-0.012,0.181
0.224,0.024,-0.200
-0.036,0.018,0.033
-0.715,-0.024,0.618
-0.107,0.006,0.071
-0.432,-0.018,0.356
0.520,-0.012,-0.398
-0.715,-0.030,0.644
0.520,0.000,-0.442
0.053,0.000,-0.045
0.023,-0.012,0.024
0.094,0.006,-0.073
-0.378,0.012,0.332
0.437,-0.012,-0.395
0.561,0.000,-0.481
0.283,0.000,-0.238
-0.378,-0.012,0.311
-0.266,-0.018,0.205
-0.195,0.006,0.169
-0.030,0.024,0.018
-0.414,0.000,0.361
0.112,-0.012,-0.113
-0.491,-0.030,0.401
-0.373,-0.018,0.297
-0.443,-0.018,0.354
0.525,0.012,-0.468
0.006,0.012,0.003
-0.331,0.006,0.305
0.118,0.000,-0.126
0.313,-0.012,-0.251
-0.532,-0.018,0.451
-0.402,0.006,0.388
0.171,0.000,-0.141
0.596,-0.006,-0.500
-0.420,0.012,0.352
0.206,0.018,-0.195
-0.142,-0.012,0.121
-0.006,0.006,-0.009
0.071,0.018,-0.075
0.443,-0.006,-0.361
0.732,-0.030,-0.502
0.395,0.006,-0.359
-0.284,0.006,0.244
-0.313,0.000,0.269
-0.290,0.006,0.236
0.206,-0.012,-0.174
0.372,0.006,-0.312
0.218,0.006,-0.173
0.023,0.024,-0.024
0.059,-0.006,-0.062
0.319,-0.006,-0.298
0.124,-0.006,-0.093
-0.367,-0.012,0.322
0.189,0.024,-0.164
-0.290,0.006,0.254
-0.248,-0.012,0.214
-0.225,-0.018,0.202
0.555,0.000,-0.489
-0.302,-0.012,0.244
-0.113,0.018,0.106
0.330,0.000,-0.307
-0.426,-0.024,0.341
-0.497,-0.030,0.443
-0.325,0.006,0.265
0.573,-0.006,-0.493
0.100,0.000,-0.081
0.537,0.006,-0.449
0.124,0.006,-0.059
0.514,0.018,-0.428
0.271,0.000,-0.219
-0.319,-0.012,0.295
-0.254,0.006,0.196
-0.361,-0.012,0.307
0.360,0.006,-0.304
-0.414,-0.006,0.372
-0.296,-0.018,0.226
-0.296,-0.024,0.247
-0.178,0.018,0.177
-0.680,-0.012,0.594
-0.166,-0.006,0.149
0.112,0.024,-0.103
0.218,-0.012,-0.179
0.277,-0.012,-0.186
-0.160,0.012,0.111
0.106,0.012,-0.114
-0.077,-0.006,0.036
-0.231,0.000,0.177
-0.254,0.000,0.201
0.502,0.018,-0.438
-0.343,-0.012,0.270
0.295,-0.012,-0.272
-0.089,0.000,0.047
-0.343,0.006,0.303
0.100,0.006,-0.112
-0.130,-0.006,0.088
-0.526,0.000,0.449
-0.219,-0.018,0.190
-0.355,0.012,0.311
0.390,0.024,-0.321
-0.733,-0.035,0.632
0.159,0.018,-0.123
-0.455,0.006,0.549
-0.473,0.006,0.394
-0.036,0.018,0.024
-0.479,-0.006,0.439
-0.408,0.000,0.356
-0.479,-0.006,0.421
-0.284,0.012,0.234
0.449,0.006,-0.399
0.407,0.018,-0.339
0.053,0.018,-0.034
-0.237,-0.018,0.228
0.313,0.006,-0.262
0.484,-0.018,-0.311
0.212,0.000,-0.195
-0.130,-0.006,0.107
0.449,-0.006,-0.408
0.384,-0.006,-0.327
-0.455,0.006,0.379
0.023,0.012,-0.027
-0.000,-0.006,-0.017
0.023,0.024,-0.004
-0.302,-0.006,0.233
-0.243,-0.012,0.182
0.472,0.000,-0.390
0.549,0.018,-0.463
0.525,0.000,-0.450
0.147,0.000,-0.114
0.348,0.012,-0.280
0.106,0.012,-0.096
0.171,0.012,-0.137
-0.083,-0.018,0.053
0.525,-0.006,-0.443
0.201,0.024,-0.177
-0.408,0.012,0.342
0.147,-0.006,-0.146
0.395,0.006,-0.347
-0.390,-0.012,0.307
-0.113,0.006,0.096
0.130,0.024,-0.122
-0.095,-0.018,0.056
0.330,0.012,-0.268
-0.331,-0.018,0.261
-0.059,0.012,0.028
0.484,-0.006,-0.438
-0.284,-0.012,0.218
0.531,0.006,-0.479
-0.461,-0.035,0.381
-0.467,-0.018,0.401
0.053,-0.012,-0.067
0.159,-0.006,-0.160
-0.686,-0.024,0.594
-0.113,-0.006,0.076
0.254,0.000,-0.240
-0.402,-0.018,0.342
0.330,-0.012,-0.307
-0.189,0.006,0.179
-0.172,0.000,0.124
-0.302,0.018,0.280
-0.402,-0.006,0.356
0.094,0.012,-0.104
-0.479,-0.018,0.384
0.325,0.012,-0.258
-0.219,0.006,0.171
-0.260,-0.012,0.234
-0.124,0.006,0.086
0.325,0.018,-0.262
-0.426,-0.006,0.376
0.614,0.012,-0.509
-0.237,0.012,0.182
-0.189,0.012,0.172
-0.195,0.018,0.156
0.395,0.012,-0.316
-0.101,0.006,0.086
-0.449,-0.024,0.363
0.023,0.006,-0.037
0.147,0.024,-0.107
-0.532,-0.018,0.432
-0.727,-0.030,0.631
0.401,0.018,-0.323
-0.449,0.006,0.373
-0.432,-0.018,0.371
0.266,0.012,-0.233
0.508,0.018,-0.395
0.206,0.012,-0.189
0.011,0.000,-0.038
0.124,0.006,-0.122
0.183,0.000,-0.169
0.189,0.000,-0.186
-0.207,-0.006,0.156
0.118,0.012,-0.108
0.472,0.018,-0.396
-0.225,-0.012,0.165
-0.048,0.012,0.027
0.378,0.024,-0.334
-0.048,0.006,0.039
0.189,-0.006,-0.150
0.384,0.024,-0.299
0.348,0.006,-0.287
0.413,0.006,-0.346
-0.213,-0.006,0.178
0.100,0.018,-0.105
-0.302,0.018,0.251
0.029,0.012,-0.047
0.455,0.018,-0.406
0.555,-0.006,-0.501
0.023,-0.006,-0.008
-0.059,0.012,0.039
-0.225,0.024,0.185
0.301,-0.006,-0.241
0.543,-0.012,-0.444
-0.343,-0.006,0.299
0.520,0.000,-0.474
-0.485,-0.024,0.402
0.177,-0.012,-0.175
0.514,-0.006,-0.438
-0.373,-0.006,0.360
0.579,0.006,-0.494
-0.012,0.006,-0.014
-0.207,0.018,0.190
-0.207,-0.012,0.149
0.419,0.000,-0.346
-0.384,-0.030,0.333
-0.296,-0.012,0.257
0.484,-0.018,-0.436
0.301,0.024,-0.241
-0.337,-0.018,0.269
0.041,0.006,-0.048
-0.142,-0.024,0.132
-0.290,0.000,0.247
-0.408,0.000,0.331
-0.077,0.018,0.054
0.118,0.000,-0.116
-0.183,0.000,0.172
0.561,0.012,-0.499
-0.189,0.018,0.151
-0.160,0.000,0.154
-0.396,0.006,0.352
0.390,0.006,-0.355
-0.243,0.006,0.215
-0.071,0.006,0.043
-0.260,-0.012,0.227
-0.396,-0.024,0.362
0.112,0.018,-0.117
-0.467,-0.012,0.387
-0.479,-0.018,0.399
-0.024,0.024,0.029
-0.030,0.000,0.038
0.378,0.000,-0.349
-0.296,0.000,0.253
0.319,0.018,-0.255
0.336,0.012,-0.307
0.549,0.006,-0.492
0.159,0.006,-0.148
-0.154,0.012,0.121
0.395,-0.012,-0.358
-0.189,0.012,0.145
0.277,0.000,-0.248
-0.024,0.030,0.020
0.401,0.006,-0.331
0.071,0.000,-0.080
-0.503,-0.018,0.441
-0.491,-0.012,0.406
0.360,-0.012,-0.327
-0.054,-0.018,0.028
-0.030,0.024,0.040
-0.503,0.006,0.422
0.360,0.000,-0.293
0.289,0.024,-0.185
0.443,0.006,-0.366
0.543,0.000,-0.438
-0.160,0.018,0.121
-0.160,0.000,0.118
-0.225,0.012,0.181
0.384,0.018,-0.342
0.525,-0.006,-0.477
-0.101,0.006,0.076
-0.479,0.000,0.404
0.006,0.012,-0.027
-0.455,-0.030,0.374
0.555,0.018,-0.489
0.248,0.006,-0.227
-0.166,0.012,0.121
-0.455,-0.024,0.394
-0.438,-0.024,0.352
0.106,-0.006,-0.116
-0.373,-0.006,0.294
-0.402,0.000,0.327
0.094,0.024,-0.092
-0.290,-0.018,0.242
-0.384,-0.018,0.312
0.141,0.018,-0.112
-0.154,0.000,0.106
-0.396,-0.006,0.316
0.407,-0.012,-0.333
0.195,0.006,-0.183
0.183,0.018,-0.140
0.478,0.006,-0.419
0.372,0.000,-0.318
-0.071,-0.006,0.069
-0.491,0.000,0.408
0.520,0.000,-0.463
0.579,-0.012,-0.458
0.490,0.012,-0.407
0.047,0.024,-0.049
0.266,0.006,-0.207
-0.107,0.012,0.094
-0.443,-0.012,0.387
0.366,0.006,-0.335
0.614,-0.018,-0.505
-0.373,-0.018,0.314
-0.083,-0.006,0.052
0.006,0.000,-0.023
0.023,0.006,-0.017
0.260,0.024,-0.199
-0.054,0.018,0.217
0.531,0.000,-0.471
0.088,0.000,-0.064
-0.325,0.006,0.286
-0.142,0.000,0.097
-0.272,0.012,0.242
0.573,-0.018,-0.511
0.419,-0.006,-0.320
0.159,0.006,0.034
0.035,-0.006,0.014
0.124,-0.006,-0.119
-0.497,0.006,0.476
-0.207,0.006,0.153
0.390,0.012,-0.322
0.218,0.000,-0.209
0.254,0.018,-0.197
0.868,-0.024,-0.494
0.437,0.000,-0.362
-0.443,-0.024,0.387
0.201,0.000,-0.186
-0.219,0.006,0.189
0.218,0.000,-0.187
-0.225,-0.012,0.217
0.230,0.000,-0.190
0.106,0.018,-0.109
0.206,-0.012,-0.194
-0.302,0.000,0.264
0.112,-0.006,-0.098
0.082,0.018,-0.053
-0.207,0.012,0.166
0.502,0.000,-0.415
-0.036,-0.006,0.028
-0.048,-0.006,0.039
0.531,-0.006,-0.481
0.017,-0.018,-0.035
-0.042,0.000,0.036
0.466,0.018,-0.388
0.567,0.006,-0.506
-0.443,-0.006,0.358
0.165,0.006,-0.133
-0.290,0.018,0.321
-0.018,0.006,0.001
-0.479,-0.018,0.411
-0.195,0.006,0.144
0.082,0.006,-0.076
0.455,-0.006,-0.375
0.401,-0.012,-0.366
-0.733,-0.041,0.651
-0.461,-0.006,0.399
0.520,-0.012,-0.473
0.171,0.018,-0.166
-0.526,-0.012,0.436
0.147,-0.012,-0.117
0.283,0.012,-0.262
0.520,-0.018,-0.442
0.395,0.024,-0.315
-0.089,0.000,0.086
0.283,-0.006,-0.230
-0.443,0.012,0.373
-0.166,0.000,0.127
-0.201,0.006,0.177
-0.290,0.000,0.227
-0.378,-0.012,0.298
-0.189,-0.006,0.137
0.348,0.024,-0.260
-0.432,0.012,0.379
0.059,0.000,-0.074
-0.402,-0.018,0.327
0.218,-0.012,-0.205
0.573,0.012,-0.508
0.602,-0.006,-0.513
0.573,0.018,-0.501
0.301,0.012,-0.274
0.330,0.018,-0.293
-0.526,-0.006,0.433
0.295,0.018,-0.268
0.106,0.012,-0.085
-0.331,0.006,0.289
-0.000,-0.006,0.004
-0.485,-0.035,0.398
-0.331,-0.012,0.284
0.384,-0.012,-0.323
-0.373,0.012,0.326
-0.248,-0.006,0.193
-0.325,-0.012,0.291
0.035,-0.012,-0.052
0.685,-0.006,-0.475
0.106,0.024,-0.097
-0.378,-0.012,0.354
-0.355,0.012,0.297
-0.420,-0.018,0.374
-0.373,0.012,0.313
-0.089,0.000,0.058
0.230,-0.012,-0.219
-0.390,0.000,0.322
0.555,0.006,-0.499
-0.491,-0.030,0.440
-0.278,0.018,0.227
0.372,0.006,-0.340
-0.650,-0.024,0.566
0.165,-0.012,-0.161
-0.479,-0.012,0.394
-0.432,-0.012,0.351
-0.054,0.006,0.076
-0.059,0.006,0.071
0.325,0.000,-0.291
-0.095,-0.006,0.097
-0.485,-0.012,0.429
-0.231,0.024,0.197
0.496,0.000,-0.402
-0.325,0.006,0.300
-0.059,0.000,0.083
0.088,0.006,-0.052
0.336,0.024,-0.289
0.478,0.006,-0.431
0.413,0.018,-0.343
-0.349,0.000,0.299
-0.172,-0.012,0.162
-0.426,-0.012,0.338
-0.254,-0.012,0.189
0.011,0.012,-0.035
