x,y,t
0.058,0.168,0.959
0.067,0.177,0.955
0.112,0.132,0.727
-0.212,-0.157,-0.772
-0.059,-0.103,-0.541
-0.068,-0.067,-0.488
-0.230,-0.193,-0.774
0.121,0.069,0.451
0.076,0.087,0.351
-0.167,-0.130,-0.704
0.022,0.041,0.049
0.112,0.150,0.956
0.067,0.168,0.894
0.112,0.051,0.350
0.049,0.060,0.126
0.058,0.168,0.959
0.013,0.023,-0.026
-0.095,-0.121,-0.630
0.121,0.060,0.456
0.067,0.014,-0.021
-0.032,-0.040,-0.328
-0.113,-0.157,-0.705
0.076,0.132,0.655
0.058,0.060,0.222
0.094,0.014,0.053
0.067,0.078,0.289
0.085,0.005,0.005
-0.077,-0.067,-0.439
-0.059,-0.049,-0.402
-0.122,-0.076,-0.547
0.067,0.132,0.671
0.085,0.032,0.134
-0.068,-0.103,-0.565
-0.113,-0.139,-0.698
0.112,0.141,0.878
0.121,0.114,0.649
0.112,0.078,0.425
0.085,-0.004,-0.036
-0.086,-0.076,-0.474
0.085,0.132,0.655
-0.086,-0.067,-0.503
-0.131,-0.157,-0.705
0.085,0.168,0.874
0.022,0.023,-0.028
-0.041,-0.094,-0.420
-0.149,-0.166,-0.786
-0.185,-0.139,-0.697
0.103,0.069,0.385
-0.122,-0.157,-0.649
-0.059,-0.094,-0.444
0.067,0.060,0.202
0.067,0.141,0.828
-0.059,-0.049,-0.402
-0.194,-0.157,-0.774
-0.113,-0.157,-0.705
-0.221,-0.157,-0.731
0.103,0.051,0.213
-0.077,-0.094,0.486
0.112,0.069,0.385
-0.257,0.051,0.181
0.022,0.005,-0.085
0.067,-0.013,-0.113
-0.077,-0.094,-0.554
-0.158,-0.112,-0.619
-0.131,-0.175,-0.737
0.067,-0.013,-0.094
-0.041,-0.031,-0.333
-0.041,-0.022,-0.157
-0.068,-0.085,-0.466
0.076,-0.004,-0.021
-0.050,-0.031,-0.315
-0.068,-0.076,-0.474
0.022,0.014,0.010
0.031,0.041,0.048
0.076,0.168,0.867
0.130,0.114,0.741
0.031,0.032,-0.018
0.067,0.132,0.658
-0.140,-0.157,-0.598
-0.059,-0.040,-0.400
-0.185,-0.139,-0.697
0.130,0.087,0.501
-0.176,-0.112,-0.561
-0.113,-0.094,-0.542
0.076,0.087,0.277
-0.032,-0.049,-0.368
0.076,0.087,0.331
0.067,0.141,0.748
-0.158,-0.130,-0.692
-0.005,-0.085,-0.381
-0.257,-0.247,-0.799
0.067,0.078,0.289
0.112,0.032,0.295
0.112,0.114,0.726
0.112,0.096,0.711
0.031,0.032,-0.048
0.058,0.159,0.884
-0.104,-0.130,-0.605
-0.140,-0.103,-0.633
0.022,0.051,0.047
0.031,0.060,0.135
-0.167,-0.139,-0.665
0.094,0.051,0.387
-0.086,-0.049,-0.465
-0.113,-0.139,-0.698
-0.095,-0.130,-0.637
-0.158,-0.166,-0.783
-0.032,-0.085,-0.413
0.076,0.114,0.503
-0.077,-0.067,-0.491
0.031,0.032,-0.048
0.085,0.114,0.498
0.112,0.041,0.286
0.121,0.069,0.347
-0.212,-0.139,-0.778
0.058,-0.013,-0.109
0.121,0.069,0.341
0.121,0.078,0.425
-0.095,-0.076,0.956
0.067,-0.031,-0.108
0.031,-0.049,-0.259
0.058,0.078,0.290
-0.005,-0.013,-0.135
0.112,0.087,0.414
-0.167,-0.130,-0.696
-0.347,-0.256,-0.805
-0.122,-0.085,-0.545
0.103,0.014,0.205
-0.140,-0.148,-0.669
0.013,-0.049,-0.265
-0.140,-0.103,-0.620
0.058,0.132,0.812
0.094,0.141,0.854
-0.077,-0.076,-0.437
0.013,-0.040,-0.218
0.094,0.032,0.111
-0.131,-0.166,-0.555
0.022,-0.058,-0.240
0.112,0.060,0.348
-0.032,-0.004,-0.256
0.067,0.141,0.731
0.049,0.177,0.975
0.085,0.150,0.715
0.058,0.150,0.731
0.085,0.141,0.733
0.094,0.032,0.118
-0.077,-0.067,-0.439
0.085,0.168,0.980
-0.113,-0.139,-0.613
0.058,0.096,0.434
0.130,0.105,0.683
-0.131,-0.112,-0.614
0.121,0.105,0.745
0.049,0.051,0.052
0.058,0.087,0.354
-0.050,-0.049,0.606
0.103,0.078,0.544
0.067,0.168,0.894
0.022,-0.058,-0.240
-0.203,-0.157,-0.759
-0.212,-0.139,-0.778
-0.059,-0.067,-0.396
0.112,0.032,0.196
-0.158,-0.130,-0.588
0.076,-0.004,-0.035
-0.095,-0.076,-0.462
0.058,0.177,0.910
0.112,0.041,0.209
-0.086,-0.130,-0.620
0.085,-0.004,0.013
-0.230,-0.148,-0.807
0.103,0.032,0.130
0.067,0.177,0.955
0.067,-0.004,-0.012
0.085,0.005,0.072
0.031,-0.022,-0.191
-0.032,-0.049,-0.328
0.058,-0.013,0.020
0.103,0.032,0.119
0.094,0.023,0.132
-0.176,-0.121,-0.655
0.049,-0.013,-0.111
0.058,0.141,0.814
0.067,0.168,0.976
0.076,0.123,0.504
-0.221,-0.175,0.293
0.103,0.096,0.672
-0.086,-0.058,-0.423
-0.212,-0.148,-0.779
-0.041,-0.031,-0.326
0.040,0.051,0.039
0.067,0.141,0.731
0.004,-0.058,-0.315
-0.059,-0.112,-0.561
0.085,-0.004,-0.003
-0.158,-0.103,-0.652
-0.113,-0.085,-0.532
-0.149,-0.094,-0.612
-0.086,-0.058,-0.447
0.013,0.023,-0.017
0.058,0.150,0.741
-0.113,-0.139,-0.613
-0.212,-0.148,-0.779
0.121,0.096,0.574
0.049,0.051,0.141
0.067,0.014,-0.034
0.085,0.023,0.142
0.022,0.032,-0.028
0.121,0.132,0.879
-0.185,-0.121,-0.701
0.067,0.078,0.269
0.022,0.014,-0.105
-0.131,-0.157,-0.705
0.058,0.051,0.212
0.067,0.005,0.090
-0.104,-0.148,-0.705
0.067,0.114,0.507
0.094,0.032,0.256
-0.167,-0.130,-0.704
-0.014,-0.013,-0.176
0.067,0.159,0.796
0.103,0.096,0.711
0.085,0.051,0.198
0.058,0.186,0.979
0.058,0.177,0.972
0.121,0.051,0.380
0.040,0.041,0.059
0.103,0.032,0.192
0.085,0.105,0.430
0.058,0.177,0.910
0.121,0.141,0.797
0.076,0.096,0.342
0.121,0.132,0.900
-0.050,-0.022,-0.318
0.040,-0.049,-0.121
-0.167,-0.121,-0.629
-0.041,-0.103,-0.461
0.121,0.078,0.518
0.112,0.114,0.651
-0.077,-0.058,-0.495
-0.176,-0.130,-0.658
-0.203,-0.148,-0.784
0.076,0.123,0.514
0.004,0.023,-0.111
-0.167,-0.130,-0.696
0.049,0.078,0.280
-0.194,-0.166,-0.793
0.004,0.005,-0.097
0.058,0.041,0.128
-0.113,-0.130,-0.632
0.058,-0.004,-0.121
-0.158,-0.175,-0.725
0.130,0.087,0.513
0.103,0.032,0.130
0.058,0.096,0.364
0.067,0.141,0.748
0.085,0.041,0.196
-0.023,-0.013,-0.241
0.049,0.051,0.057
-0.212,-0.157,-0.772
-0.104,-0.076,-0.536
-0.014,0.005,-0.183
0.031,-0.031,-0.152
-0.149,-0.103,-0.630
0.103,0.060,0.262
-0.167,-0.139,-0.665
0.094,0.041,0.197
0.094,0.051,0.197
0.067,0.168,0.805
0.076,0.132,0.650
-0.014,-0.085,-0.409
0.049,0.177,0.963
0.085,0.114,0.603
0.112,0.032,0.196
0.112,0.069,0.559
-0.140,-0.139,-0.648
-0.032,-0.031,-0.329
0.058,-0.013,-0.116
-0.149,-0.175,-0.753
0.076,-0.013,-0.019
0.058,0.069,0.287
-0.221,-0.148,-0.776
-0.122,-0.148,-0.710
0.121,0.132,0.721
0.058,-0.022,-0.107
-0.095,-0.148,-0.622
0.112,0.087,0.501
0.112,0.096,0.739
0.094,0.014,0.043
0.103,0.159,0.949
0.049,0.069,0.133
-0.086,-0.058,-0.447
-0.203,-0.157,-0.759
-0.086,-0.130,-0.620
0.103,0.132,0.798
0.130,0.087,0.513
0.103,0.032,0.198
-0.086,-0.121,-0.636
-0.086,-0.049,-0.500
0.112,0.041,0.209
-0.095,-0.049,-0.376
-0.113,-0.139,-0.707
0.013,0.014,-0.023
0.058,0.150,0.731
0.121,0.105,0.730
0.040,-0.031,-0.170
0.022,0.051,0.075
-0.149,-0.166,-0.786
-0.005,-0.076,-0.262
0.112,0.132,0.899
0.112,0.078,0.438
0.112,0.096,0.739
0.103,0.041,0.360
0.130,0.105,0.652
0.067,0.177,0.968
-0.113,-0.121,-0.567
-0.122,-0.139,-0.719
-0.203,-0.139,-0.760
-0.113,-0.085,-0.548
0.004,-0.076,-0.333
-0.203,-0.157,-0.737
0.121,0.105,0.646
0.121,0.051,0.352
-0.077,-0.049,-0.236
-0.194,-0.157,-0.662
-0.077,-0.139,-0.610
-0.149,-0.103,-0.630
0.130,0.132,0.798
0.094,0.159,0.959
0.067,0.159,0.731
0.058,0.123,0.721
0.040,-0.022,-0.188
-0.104,-0.076,-0.545
-0.113,-0.130,-0.589
0.076,0.177,0.959
0.049,0.078,0.280
0.067,0.087,0.366
-0.122,-0.166,-0.698
-0.140,-0.103,-0.611
0.121,0.141,0.958
-0.113,-0.076,-0.519
0.031,0.032,-0.048
-0.176,-0.148,-0.678
-0.167,-0.148,-0.692
-0.023,-0.085,-0.415
0.094,0.051,0.197
-0.086,-0.067,-0.503
0.022,0.041,-0.034
-0.167,-0.157,-0.790
0.094,0.051,0.366
0.004,-0.004,-0.068
0.022,-0.049,-0.265
0.112,0.114,0.757
-0.068,-0.094,-0.563
0.076,0.150,0.803
0.058,0.014,-0.043
0.067,-0.022,-0.097
0.058,0.096,0.434
0.058,0.087,0.275
-0.068,-0.049,-0.404
-0.131,-0.148,-0.705
0.058,0.177,0.956
0.013,0.023,-0.096
-0.149,-0.157,-0.636
0.085,0.005,0.129
0.013,-0.067,-0.314
-0.203,-0.193,-0.812
0.058,0.159,0.904
-0.194,-0.130,-0.687
0.067,0.141,0.668
-0.032,-0.085,-0.413
-0.068,-0.130,-0.546
-0.275,-0.202,-0.498
-0.122,-0.166,-0.656
-0.005,-0.004,-0.098
0.076,0.177,0.976
0.058,0.005,0.088
0.040,0.051,0.173
0.013,0.014,-0.107
0.085,0.041,0.242
0.076,0.023,0.066
0.085,0.159,0.721
0.112,0.123,0.723
0.067,0.078,0.212
0.058,-0.004,-0.110
-0.023,-0.094,-0.384
0.049,0.060,0.134
0.040,0.069,0.225
0.076,0.114,0.440
0.013,0.014,0.361
-0.077,-0.121,-0.618
0.031,-0.031,-0.181
-0.086,-0.067,-0.473
0.121,0.069,0.451
0.076,0.105,0.523
0.121,0.069,0.358
-0.104,-0.067,-0.565
0.112,0.105,0.786
0.022,0.023,-0.028
0.040,0.060,0.203
-0.176,-0.121,-0.709
-0.176,-0.121,-0.690
0.004,-0.058,-0.346
-0.050,-0.040,-0.314
-0.257,-0.157,-0.658
-0.077,-0.067,-0.463
0.085,0.023,0.142
-0.032,-0.013,-0.256
-0.014,0.005,-0.166
-0.050,-0.058,-0.398
0.013,0.032,-0.014
0.094,0.032,0.111
0.076,0.168,0.952
-0.203,-0.139,-0.783
-0.122,-0.139,-0.706
-0.167,-0.157,-0.755
0.094,0.032,0.285
0.076,0.023,0.066
0.121,0.141,0.893
-0.068,-0.067,-0.373
0.067,0.159,0.882
0.094,0.005,0.054
0.067,-0.022,-0.097
-0.050,-0.040,-0.324
0.103,0.051,0.213
0.040,0.060,0.125
0.022,0.041,-0.013
-0.059,-0.103,-0.435
-0.086,-0.067,-0.463
0.031,-0.040,-0.246
-0.077,-0.139,-0.610
-0.059,-0.103,-0.556
0.076,0.014,0.036
-0.131,-0.148,-0.693
-0.014,-0.031,-0.181
0.103,0.141,0.942
0.076,0.123,0.504
-0.158,-0.112,-0.607
0.067,0.177,0.968
0.076,0.096,0.445
0.094,0.041,0.186
0.040,-0.040,-0.185
0.049,-0.013,-0.111
0.067,0.123,0.658
0.067,0.141,0.828
-0.167,-0.121,-0.701
0.076,0.123,0.674
0.121,0.087,0.578
0.004,0.005,-0.165
-0.122,-0.085,-0.545
0.121,0.114,0.649
0.040,-0.031,-0.194
-0.023,-0.067,-0.411
0.121,0.114,0.726
0.076,0.105,0.508
0.085,0.005,0.166
0.121,0.087,0.578
-0.230,-0.184,-0.810
0.121,0.087,0.578
0.049,0.069,0.285
0.004,0.023,-0.043
0.058,0.150,0.822
0.076,0.078,0.278
-0.176,-0.130,-0.686
-0.122,-0.094,-0.542
-0.167,-0.130,-0.678
0.058,0.123,0.583
-0.059,-0.040,-0.392
0.058,0.041,0.248
-0.068,-0.067,-0.488
0.112,0.114,0.651
-0.086,-0.139,-0.627
0.067,0.023,0.082
0.067,-0.004,-0.036
-0.176,-0.139,-0.678
0.112,0.132,0.818
0.103,0.132,0.937
0.058,-0.031,-0.107
0.031,0.060,0.127
0.022,0.005,-0.103
-0.176,-0.130,-0.702
0.058,0.096,0.353
0.049,0.069,0.126
0.067,0.114,0.429
0.103,0.096,0.636
0.112,0.150,0.870
-0.005,0.005,-0.183
0.112,0.141,0.892
-0.131,-0.166,-0.695
-0.167,-0.166,-0.792
0.067,0.078,0.269
-0.050,-0.076,-0.406
0.112,0.041,0.272
0.076,0.023,0.033
-0.221,-0.148,-0.762
0.112,0.069,0.490
0.067,0.105,0.440
0.103,0.032,0.130
0.067,-0.013,-0.094
-0.059,-0.058,-0.399
-0.032,-0.022,-0.241
0.049,0.051,0.141
0.094,0.032,0.118
0.112,0.150,0.956
0.112,0.141,0.878
-0.014,-0.022,-0.239
0.085,-0.004,0.013
-0.077,-0.076,-0.437
-0.014,-0.076,-0.393
-0.104,-0.157,-0.705
0.112,0.051,0.350
-0.104,-0.121,-0.585
0.013,-0.076,-0.262
0.130,0.105,0.683
-0.077,-0.067,-0.496
-0.212,-0.184,-0.794
-0.068,-0.040,-0.402
0.112,0.105,0.650
-0.167,-0.121,-0.688
-0.176,-0.121,-0.700
-0.203,-0.157,-0.780
0.076,0.087,0.356
0.112,0.069,0.351
0.112,0.105,0.608
-0.104,-0.121,-0.639
0.067,0.023,0.040
0.094,0.005,0.043
0.076,0.141,0.566
-0.140,-0.139,-0.715
0.121,0.123,0.882
-0.005,-0.058,-0.279
0.067,0.159,0.806
-0.041,-0.094,-0.420
0.058,0.078,0.290
0.004,-0.067,-0.311
-0.140,-0.121,0.233
0.004,-0.085,0.267
-0.221,-0.157,-0.775
-0.068,-0.076,-0.440
-0.050,-0.040,-0.324
0.031,0.023,-0.041
0.058,0.150,0.808
-0.077,-0.130,-0.528
0.040,0.041,0.059
0.103,0.087,0.420
-0.086,-0.067,-0.473
-0.032,-0.022,-0.250
0.013,0.032,-0.029
0.085,0.114,0.516
0.076,0.123,0.504
0.076,-0.004,-0.035
0.130,0.123,0.746
-0.104,-0.130,-0.461
0.076,0.132,0.593
0.085,-0.004,-0.036
-0.131,-0.112,-0.590
-0.041,-0.022,-0.344
0.121,0.105,0.600
0.076,0.005,-0.025
0.058,0.114,0.518
-0.167,-0.166,-0.738
-0.158,-0.121,-0.699
-0.167,-0.148,-0.656
-0.104,-0.085,-0.502
-0.050,-0.040,-0.324
-0.149,-0.103,-0.611
0.049,0.032,0.048
0.103,0.069,0.346
0.067,0.132,0.779
0.085,0.032,0.108
0.058,-0.004,-0.121
0.112,0.051,0.267
-0.149,-0.175,-0.780
0.076,0.114,0.623
-0.041,-0.031,-0.333
-0.104,-0.076,-0.536
0.112,0.060,0.297
0.103,0.132,0.969
0.058,0.177,0.972
-0.104,-0.139,-0.583
0.094,0.032,0.125
-0.176,-0.148,-0.678
0.112,0.023,0.119
-0.176,-0.148,-0.691
0.031,0.032,-0.029
-0.032,-0.076,-0.370
0.121,0.105,0.672
0.130,0.087,0.592
-0.095,-0.067,-0.474
-0.122,-0.139,-0.706
-0.221,-0.184,-0.815
-0.032,-0.103,-0.479
0.094,0.051,0.366
0.004,-0.004,-0.164
-0.104,-0.085,-0.556
0.058,0.150,0.741
0.013,0.032,-0.029
-0.059,-0.121,-0.543
0.058,0.005,-0.044
-0.059,-0.085,-0.435
-0.068,-0.121,-0.501
0.004,-0.058,-0.332
0.040,-0.004,-0.115
-0.077,-0.121,-0.630
0.058,0.078,0.279
0.067,0.014,-0.021
0.085,0.105,0.442
0.103,0.041,0.257
0.112,0.060,0.338
0.103,0.041,0.271
0.067,0.014,-0.034
-0.194,-0.157,-0.774
0.121,0.060,0.363
0.067,0.150,0.729
0.022,0.005,-0.085
0.076,-0.013,-0.033
0.085,0.150,0.752
0.040,0.041,0.043
-0.068,-0.094,-0.563
-0.158,-0.166,-0.783
0.067,0.096,0.433
-0.059,-0.112,-0.554
0.121,0.069,0.426
-0.050,-0.022,-0.318
0.112,0.060,0.297
0.085,0.014,0.055
0.058,0.123,0.658
0.022,0.032,-0.019
0.112,0.105,0.736
0.013,0.023,-0.105
0.049,0.041,0.049
0.040,0.032,-0.013
-0.113,-0.076,-0.550
-0.221,-0.184,-0.815
0.004,0.005,-0.104
-0.032,-0.076,-0.419
0.121,0.069,0.422
-0.257,0.051,0.181
-0.131,-0.157,-0.705
-0.005,0.005,-0.169
-0.095,-0.067,-0.474
0.058,0.096,0.434
0.067,0.150,0.744
-0.140,-0.148,-0.715
0.103,0.132,0.969
0.067,0.159,0.886
0.040,-0.031,-0.194
0.085,0.023,0.054
0.103,0.041,0.205
-0.059,-0.121,-0.543
0.067,0.150,0.729
0.076,0.096,0.426
-0.176,-0.130,-0.694
-0.185,-0.130,-0.701
-0.077,-0.058,-0.488
-0.131,-0.139,-0.716
0.094,0.014,0.037
-0.086,-0.058,-0.481
0.103,0.023,0.131
0.058,0.069,0.294
0.004,-0.058,-0.315
0.040,-0.022,-0.188
-0.167,-0.121,-0.629
0.085,0.141,0.745
0.067,-0.004,-0.012
0.031,-0.040,-0.264
0.040,-0.004,-0.062
0.112,0.069,0.358
-0.158,-0.103,-0.652
0.040,0.032,0.499
-0.140,-0.139,-0.648
0.085,0.150,0.805
0.013,0.023,-0.105
-0.185,-0.148,-0.666
0.076,0.105,0.441
0.112,0.032,0.278
0.085,0.005,0.005
0.076,0.132,0.490
0.067,0.168,0.894
0.112,0.069,0.559
-0.212,-0.175,-0.726
0.049,0.069,0.215
-0.140,-0.121,-0.619
0.049,0.051,0.207
0.058,0.177,0.886
0.058,0.096,0.434
0.076,0.096,0.434
0.013,0.014,0.238
0.085,0.005,0.166
-0.050,-0.022,-0.328
0.049,0.051,0.207
0.085,0.105,0.561
0.076,-0.004,-0.021
0.085,0.123,0.657
0.076,0.141,0.722
-0.068,-0.112,-0.559
0.067,0.141,0.811
0.112,0.105,0.736
0.067,0.123,0.504
-0.095,-0.121,-0.625
-0.113,-0.130,-0.589
-0.113,-0.148,-0.708
-0.068,-0.094,-0.563
0.067,0.159,0.820
0.112,0.069,0.385
-0.077,-0.067,-0.491
-0.032,-0.031,-0.313
-0.113,-0.130,-0.632
0.004,0.005,-0.195
0.121,0.096,0.491
0.049,-0.031,-0.060
-0.167,-0.121,-0.688
-0.149,-0.112,-0.621
-0.077,-0.130,-0.629
-0.140,-0.166,-0.771
0.103,0.060,0.568
0.049,0.069,0.294
0.049,-0.022,-0.191
-0.005,-0.004,-0.184
-0.203,-0.157,-0.766
-0.086,-0.058,-0.466
0.067,0.087,0.294
0.112,0.123,0.908
0.067,0.096,0.443
0.103,0.032,0.198
-0.059,-0.130,-0.531
-0.113,-0.139,-0.613
-0.239,-0.193,-0.813
0.130,0.114,0.728
-0.014,-0.013,-0.256
0.067,-0.013,-0.033
0.103,0.051,0.213
-0.068,-0.121,-0.558
0.067,0.105,0.349
-0.185,-0.130,-0.679
0.103,0.041,0.188
-0.158,-0.157,-0.793
0.112,0.159,0.976
-0.068,-0.040,-0.402
-0.032,-0.076,-0.370
-0.005,-0.085,-0.326
-0.176,-0.166,-0.791
-0.140,-0.112,-0.590
0.112,0.141,0.892
-0.014,-0.085,-0.394
0.076,0.141,0.669
0.067,0.096,0.347
0.094,0.023,0.119
-0.176,-0.130,-0.702
0.130,0.105,0.730
-0.077,-0.121,-0.630
0.049,0.159,0.889
0.103,0.041,0.271
0.058,0.078,0.182
-0.122,-0.139,-0.699
0.103,0.032,0.192
-0.050,-0.076,-0.451
-0.212,-0.148,-0.756
0.094,0.041,0.211
0.040,0.069,0.152
-0.221,-0.184,-0.815
0.058,0.051,0.145
0.085,0.014,0.042
0.103,0.123,0.806
0.094,0.032,0.125
0.004,-0.004,-0.164
0.067,0.114,0.507
0.004,0.023,-0.111
0.094,0.041,0.211
-0.158,-0.112,-0.607
0.112,0.123,0.862
0.031,-0.049,-0.251
0.121,0.123,0.741
0.049,-0.004,-0.119
-0.140,-0.148,-0.669
0.067,0.132,0.734
0.103,0.014,0.120
-0.113,-0.103,-0.542
-0.239,-0.202,-0.518
-0.059,-0.076,-0.483
0.049,0.051,0.207
0.022,0.041,0.049
0.067,-0.013,-0.033
0.067,0.177,0.982
0.085,0.168,0.874
0.067,0.177,0.955
0.121,0.132,0.721
-0.212,-0.139,-0.767
0.013,0.014,-0.094
-0.023,-0.076,-0.420
0.067,0.087,0.357
-0.086,-0.112,-0.551
0.121,0.060,0.363
0.049,0.159,0.889
-0.077,-0.103,-0.562
-0.095,-0.067,-0.470
0.094,0.150,0.956
0.076,0.132,0.670
0.049,0.069,0.199
-0.077,-0.058,-0.488
-0.095,-0.148,-0.607
0.067,0.005,-0.047
0.058,0.186,0.960
0.094,0.023,0.119
0.004,0.023,-0.043
0.013,0.032,-0.029
0.067,0.168,0.961
0.058,0.041,0.128
-0.014,-0.031,-0.181
0.112,0.069,0.490
-0.005,-0.085,-0.381
-0.140,-0.166,-0.771
0.130,0.087,0.577
0.121,0.123,0.882
0.112,0.105,0.574
0.112,0.051,0.378
-0.257,-0.247,-0.799
-0.041,-0.022,-0.344
0.022,0.014,-0.090
0.121,0.132,0.900
0.112,0.051,0.378
-0.014,-0.004,-0.169
-0.032,-0.103,-0.468
0.121,0.114,0.726
-0.167,-0.184,-0.757
-0.068,-0.049,-0.391
-0.068,-0.049,-0.399
0.121,0.096,0.491
0.013,-0.067,-0.335
-0.086,-0.067,-0.429
-0.059,-0.040,-0.392
0.058,0.186,0.960
-0.023,-0.067,-0.363
-0.005,-0.004,0.095
0.085,0.014,0.037
0.058,0.159,0.822
-0.095,-0.076,-0.462
0.103,0.123,0.847
0.103,0.141,0.872
-0.122,-0.067,-0.552
-0.149,-0.121,-0.584
0.040,0.051,0.058
-0.212,-0.184,-0.763
0.085,0.123,0.657
-0.131,-0.112,-0.590
0.094,0.014,0.138
0.103,0.060,0.439
0.067,0.141,0.655
0.094,0.060,0.268
-0.176,-0.121,-0.655
-0.104,-0.139,-0.629
0.130,0.123,0.746
0.130,0.087,0.513
0.076,0.150,0.822
0.067,0.159,0.741
0.085,0.132,0.591
-0.095,-0.121,-0.639
-0.086,-0.067,-0.473
0.040,0.023,0.053
0.049,-0.040,-0.174
-0.131,-0.112,-0.625
-0.221,-0.166,-0.767
-0.068,-0.049,-0.404
0.067,0.096,0.355
0.031,0.041,0.060
0.013,0.014,0.238
-0.050,-0.049,-0.385
0.103,0.096,0.636
0.058,0.051,0.212
-0.041,-0.022,-0.157
0.067,0.132,0.654
0.067,0.123,0.581
-0.185,-0.202,-0.465
0.076,0.005,0.043
-0.050,-0.040,-0.314
0.067,0.159,0.886
0.112,0.060,0.338
0.103,0.051,0.485
0.076,0.132,0.579
0.121,0.114,0.743
-0.086,-0.058,-0.456
0.085,0.032,0.120
-0.113,-0.121,-0.632
-0.023,-0.094,-0.407
0.085,0.114,0.498
0.112,0.069,0.512
0.130,0.105,0.730
0.085,0.150,0.752
-0.014,-0.094,-0.409
0.058,0.114,0.507
-0.086,-0.121,-0.618
0.058,0.177,0.910
0.094,0.051,0.387
-0.212,-0.166,-0.742
-0.059,-0.130,-0.550
0.004,0.023,-0.111
-0.005,-0.058,-0.345
-0.014,-0.022,-0.254
-0.086,-0.139,-0.654
-0.194,-0.121,-0.699
-0.113,-0.139,-0.698
-0.086,-0.130,-0.620
0.121,0.069,0.435
0.094,0.051,0.387
-0.086,-0.085,-0.529
-0.023,-0.022,-0.238
0.121,0.105,0.646
0.103,0.051,0.268
-0.167,-0.148,-0.692
0.103,0.123,0.806
0.004,-0.076,-0.317
0.103,0.041,0.271
0.112,0.078,0.339
-0.050,-0.076,-0.406
-0.212,-0.148,-0.779
0.112,0.069,0.385
-0.077,-0.076,-0.474
0.130,0.105,0.683
-0.086,-0.121,-0.636
0.013,-0.049,-0.223
0.022,0.041,0.049
0.085,0.005,0.040
-0.095,-0.139,-0.631
-0.185,-0.112,-0.706
-0.068,-0.049,-0.399
-0.212,-0.175,-0.766
0.085,0.114,0.498
-0.140,-0.175,-0.770
0.112,0.159,0.953
-0.077,-0.130,-0.622
0.121,0.105,0.567
-0.032,-0.040,-0.328
-0.077,-0.130,-0.622
0.121,0.096,0.515
-0.203,-0.148,-0.784
0.049,-0.031,-0.189
-0.077,-0.112,-0.564
0.067,0.150,0.805
0.049,0.051,0.207
0.013,-0.040,-0.269
-0.059,-0.031,-0.405
0.067,0.069,0.200
-0.113,-0.076,-0.532
-0.149,-0.112,-0.603
0.058,0.087,0.275
-0.176,-0.121,-0.700
0.067,0.132,0.579
0.112,0.032,0.210
-0.023,-0.076,-0.415
0.112,0.069,0.358
-0.086,-0.121,-0.513
0.103,0.023,0.119
-0.194,-0.130,-0.696
0.049,0.177,0.963
-0.122,-0.094,-0.531
0.022,-0.049,-0.235
-0.230,-0.184,-0.810
-0.041,-0.094,-0.491
0.058,0.132,0.753
0.040,0.060,0.138
0.085,0.032,0.120
0.067,0.141,0.828
0.103,0.032,0.210
-0.032,-0.031,-0.313
-0.257,0.051,0.181
-0.068,-0.058,-0.388
