x,y,t
0.034,-0.103,-0.322
-0.023,0.022,-0.134
-0.109,0.146,0.717
0.015,-0.112,-0.567
0.073,-0.026,-0.224
0.092,-0.131,-0.603
0.044,-0.016,0.080
0.034,-0.131,-0.545
0.130,-0.189,-0.907
-0.148,0.185,0.869
0.063,-0.007,-0.063
-0.023,-0.007,-0.130
-0.033,0.051,0.294
0.025,0.041,0.135
0.044,-0.103,-0.528
-0.023,0.127,0.598
-0.109,0.031,0.235
0.054,-0.055,-0.216
0.092,-0.160,-0.875
-0.013,0.108,0.427
0.111,-0.189,-0.939
-0.071,0.003,-0.006
0.034,-0.170,-0.819
0.034,-0.103,-0.381
0.054,-0.160,-0.510
0.015,-0.141,-0.812
0.092,-0.141,-0.703
0.015,-0.141,-0.680
0.073,-0.083,-0.310
0.006,0.079,0.269
0.015,0.051,0.309
0.111,-0.093,-0.599
0.063,-0.074,-0.326
0.111,-0.160,-0.774
-0.119,0.127,0.623
0.015,-0.074,-0.423
0.044,-0.170,-0.962
-0.167,0.204,0.893
-0.119,0.194,0.663
-0.013,0.031,0.186
-0.023,0.031,0.032
-0.052,0.127,0.635
0.015,0.098,0.425
0.111,-0.083,-0.447
0.025,-0.189,-0.947
0.015,0.060,0.266
0.015,-0.112,-0.501
0.025,-0.055,-0.137
0.101,-0.045,-0.349
0.006,-0.189,-0.922
-0.013,0.089,0.164
0.073,-0.179,-0.832
0.073,-0.083,-0.334
0.082,-0.074,-0.452
-0.052,0.051,-0.090
-0.109,0.156,0.822
0.121,-0.189,-0.975
-0.023,-0.016,0.227
0.130,-0.179,-0.719
0.006,-0.074,-0.538
-0.138,0.156,0.759
0.044,-0.150,-0.828
-0.004,-0.036,-0.207
-0.042,-0.064,0.071
0.054,-0.045,0.099
0.092,-0.112,-0.620
0.034,-0.103,-0.579
0.054,0.041,-0.026
-0.080,-0.016,0.067
0.101,-0.112,-0.528
-0.071,0.185,0.934
-0.071,0.031,0.255
0.025,-0.055,-0.195
0.054,-0.026,-0.174
0.034,-0.170,-0.686
-0.004,0.022,0.307
0.082,-0.026,0.851
-0.109,0.108,0.602
0.006,0.070,0.039
-0.004,-0.026,-0.252
0.073,-0.217,-0.907
0.054,-0.064,-0.269
0.006,-0.150,-0.680
-0.080,0.146,0.719
0.034,-0.055,-0.466
-0.052,0.079,0.026
0.015,-0.036,0.228
0.101,-0.064,-0.386
0.073,-0.093,-0.189
-0.157,0.127,0.719
-0.004,-0.093,0.244
-0.042,0.118,0.603
-0.071,0.070,0.342
-0.023,0.146,0.677
0.092,-0.045,-0.232
-0.061,0.146,0.821
0.092,-0.131,-0.625
0.034,-0.055,-0.163
0.054,-0.112,-0.476
0.121,-0.083,-0.525
-0.004,0.051,0.243
0.111,-0.112,-0.571
0.082,-0.083,-0.466
-0.004,0.041,0.180
0.006,0.089,0.355
0.063,-0.045,-0.052
-0.090,0.166,0.624
0.044,-0.122,-0.742
0.006,0.031,-0.203
-0.042,0.031,0.160
0.054,0.041,-0.085
-0.119,0.137,0.649
-0.138,0.175,0.806
-0.080,0.108,0.594
0.063,-0.055,0.087
-0.052,0.175,0.727
-0.004,-0.189,-0.706
-0.033,0.146,0.147
-0.052,0.041,0.251
0.092,-0.055,-0.606
-0.090,-0.007,0.706
-0.090,0.108,0.620
0.092,-0.160,-0.770
-0.061,0.156,0.547
-0.042,0.089,0.442
-0.148,0.146,0.692
0.054,-0.150,-0.933
-0.052,0.098,0.592
-0.090,0.060,0.455
0.121,-0.112,-0.688
-0.148,0.146,0.771
-0.033,-0.007,-0.144
-0.071,0.041,0.218
-0.042,-0.083,-0.442
0.044,-0.074,-0.300
-0.109,0.079,0.391
0.025,-0.055,-0.609
0.063,-0.055,-0.528
0.082,-0.064,-0.397
-0.042,0.070,0.387
-0.100,0.127,0.634
-0.004,0.127,0.582
0.082,-0.141,-0.614
0.006,0.051,0.220
0.073,-0.036,-0.266
-0.061,0.137,0.413
-0.023,-0.150,-0.736
-0.042,0.060,0.264
0.063,0.003,0.061
0.082,-0.122,-0.705
0.111,-0.150,-0.854
0.006,-0.093,-0.602
-0.004,-0.131,-0.575
0.054,-0.141,-0.669
0.063,-0.045,0.219
-0.071,0.118,0.624
0.006,-0.055,-0.335
-0.080,0.175,0.882
-0.052,0.108,0.539
0.054,-0.122,-0.792
-0.090,0.041,0.191
0.006,-0.083,-0.088
0.111,-0.170,-0.876
-0.080,0.012,0.221
-0.052,0.031,0.066
-0.042,0.127,0.307
-0.052,0.156,0.648
-0.004,0.079,0.290
-0.004,0.070,0.048
0.054,-0.055,-0.352
0.063,-0.198,-0.919
0.073,-0.170,-0.841
0.073,-0.103,-0.349
-0.004,0.003,0.123
-0.090,0.060,0.331
-0.090,0.175,0.842
-0.100,0.146,0.416
0.073,-0.016,-0.177
0.025,-0.131,-0.333
-0.023,0.108,0.506
-0.042,0.070,0.369
-0.195,0.146,0.843
-0.109,0.204,0.680
0.082,-0.026,-0.186
0.101,-0.103,-0.883
-0.100,0.031,0.423
0.034,0.012,0.019
0.025,0.022,0.105
0.063,-0.083,-0.249
-0.080,0.166,0.539
-0.004,-0.016,0.030
-0.138,0.185,0.781
0.044,-0.131,-0.593
-0.061,0.146,0.626
-0.052,-0.007,0.244
0.034,-0.026,-0.066
0.063,-0.122,-0.685
0.034,0.022,0.210
-0.109,0.051,0.383
-0.061,0.194,0.862
0.044,-0.036,0.275
-0.061,0.166,0.891
0.063,0.031,0.177
-0.071,0.137,0.717
0.034,-0.170,-0.874
-0.013,0.012,0.226
0.006,0.089,0.497
0.015,0.003,-0.337
-0.071,-0.026,0.031
0.063,-0.045,-0.154
-0.033,0.137,0.675
0.073,-0.103,-0.619
-0.109,0.146,0.527
0.015,0.060,0.463
0.025,-0.055,-0.379
0.092,-0.217,-0.862
0.063,-0.083,0.255
-0.013,0.012,0.007
0.063,-0.122,-0.436
-0.052,0.156,0.774
0.034,-0.160,-0.860
0.006,0.012,0.176
-0.157,0.146,0.811
0.015,-0.150,-0.206
0.130,-0.150,-0.603
0.054,0.051,0.174
0.025,-0.160,-0.760
0.082,-0.093,-0.409
0.130,-0.141,-0.846
-0.013,0.156,0.506
0.073,-0.007,0.010
0.006,-0.007,-0.262
-0.128,0.166,0.853
0.063,-0.055,-0.327
-0.080,0.089,0.388
0.082,-0.141,-0.673
0.054,-0.160,-0.959
0.044,0.022,0.045
0.044,-0.093,-0.305
0.044,0.041,0.120
0.092,-0.150,-0.720
0.025,0.012,0.131
0.063,-0.122,-0.637
0.101,-0.074,-0.359
0.044,-0.122,-0.550
0.015,-0.112,-0.703
0.101,-0.083,-0.531
-0.042,0.098,0.482
-0.023,0.051,0.354
0.073,-0.103,-0.447
0.015,0.089,0.533
0.082,-0.064,-0.416
-0.023,0.022,-0.230
0.015,-0.112,-0.449
0.054,-0.083,-0.592
0.044,-0.036,-0.054
-0.138,0.166,0.726
-0.033,0.031,0.276
-0.080,0.127,0.697
-0.080,0.022,0.111
0.054,-0.007,0.039
0.121,-0.141,-0.703
0.092,-0.045,-0.302
-0.013,0.079,0.305
0.006,0.041,0.162
-0.052,0.089,0.457
0.044,-0.112,-0.376
-0.071,0.118,0.609
0.015,-0.112,-0.788
-0.042,0.156,0.683
-0.004,-0.141,-0.741
0.054,-0.122,-0.645
0.121,-0.131,-0.803
-0.071,0.166,0.854
-0.109,0.137,0.614
-0.090,0.127,0.617
0.082,-0.141,-0.787
-0.023,-0.007,-0.053
-0.042,0.003,0.152
0.063,-0.074,-0.429
0.130,-0.150,-0.942
-0.071,0.070,0.366
0.092,-0.055,-0.369
-0.033,-0.122,-0.239
0.082,-0.112,-0.437
-0.109,0.127,0.704
0.054,0.012,-0.007
-0.080,0.118,0.276
-0.061,0.175,0.543
0.054,-0.112,-0.508
0.044,-0.055,-0.528
0.006,-0.055,-0.392
-0.042,-0.074,-0.393
0.025,-0.160,-0.887
-0.080,0.012,0.615
-0.061,0.060,0.172
0.025,-0.122,-0.636
0.015,-0.036,0.565
-0.033,0.127,0.484
0.063,-0.064,-0.359
-0.042,-0.103,-0.412
0.063,-0.160,-0.854
-0.138,0.185,0.670
0.082,-0.112,0.191
-0.052,-0.026,-0.099
0.101,-0.112,-0.553
0.015,-0.131,-0.908
0.063,-0.026,-0.159
0.054,-0.036,-0.229
-0.042,0.012,-0.048
-0.109,0.156,0.545
-0.061,0.098,0.555
-0.004,-0.083,-0.258
-0.061,0.031,0.286
0.101,-0.055,-0.295
0.044,-0.122,-0.519
-0.004,0.031,0.070
-0.042,0.031,-0.084
0.015,0.089,0.174
-0.080,0.079,0.254
0.063,-0.093,-0.539
0.044,-0.074,-0.171
-0.080,0.079,0.332
-0.004,0.060,0.389
0.025,-0.083,-0.486
0.044,-0.160,-0.874
0.006,-0.122,-0.702
-0.109,0.079,0.429
0.101,-0.170,-0.558
-0.119,0.108,0.742
0.025,0.041,0.077
-0.033,0.108,0.536
0.044,0.012,0.210
-0.042,0.003,0.053
0.101,-0.103,-0.504
-0.033,0.022,0.089
-0.071,0.070,0.278
-0.033,0.089,0.564
0.015,0.022,0.076
0.073,-0.141,-0.647
-0.100,0.146,0.403
-0.080,0.098,0.255
0.015,-0.055,-0.152
-0.148,0.127,0.688
0.082,-0.112,-0.462
0.034,-0.007,-0.037
0.073,-0.170,-0.963
-0.023,-0.055,-0.415
-0.052,0.022,0.097
-0.100,0.156,0.807
0.044,-0.064,-0.596
0.006,0.051,0.354
0.073,-0.055,-0.234
0.044,-0.103,-0.554
0.006,-0.026,-0.092
0.073,-0.150,-0.797
0.082,-0.122,-0.557
0.063,-0.074,-0.039
-0.042,0.079,0.720
-0.033,0.003,-0.026
0.073,-0.007,-0.089
0.063,0.003,0.083
-0.090,0.223,0.808
0.073,-0.093,-0.394
0.063,-0.045,-0.234
-0.061,0.137,0.781
-0.023,-0.026,-0.129
0.101,-0.131,-0.735
0.034,0.022,0.166
0.025,-0.141,-0.731
-0.138,0.070,0.543
0.082,-0.074,-0.293
0.054,0.041,0.158
-0.080,0.079,0.542
-0.071,0.070,0.237
0.025,-0.064,0.305
0.092,-0.026,-0.257
0.025,0.003,-0.096
0.044,-0.074,-0.152
0.006,0.079,0.441
-0.100,0.108,0.588
0.015,0.089,0.346
0.082,-0.045,-0.294
-0.090,0.108,0.689
0.034,-0.141,-0.829
0.025,-0.026,-0.043
-0.090,0.089,0.481
0.111,-0.131,-0.611
-0.061,-0.055,-0.236
0.034,-0.150,-0.846
0.015,-0.016,-0.077
-0.071,0.118,0.647
0.015,-0.112,-0.392
0.121,-0.160,-0.971
0.082,-0.170,-0.687
-0.052,0.031,0.180
-0.090,0.118,0.580
0.063,-0.093,-0.512
-0.004,0.060,-0.025
0.101,-0.141,-0.788
-0.100,0.012,0.243
-0.023,0.031,-0.122
-0.013,0.031,0.106
0.034,-0.064,-0.223
-0.023,0.079,0.179
0.073,-0.189,-0.957
0.034,-0.093,-0.710
-0.004,-0.045,-0.425
-0.033,0.089,0.453
0.034,-0.016,0.020
-0.004,-0.036,-0.221
-0.119,0.070,0.502
-0.004,0.098,0.345
0.025,-0.074,-0.285
0.073,-0.074,-0.048
0.054,-0.026,-0.131
-0.004,0.098,0.577
-0.109,0.031,0.327
-0.128,0.146,0.642
-0.052,0.022,0.290
-0.013,-0.045,-0.217
0.130,-0.160,-0.798
-0.119,0.060,0.341
0.082,-0.083,-0.354
-0.023,0.089,0.351
0.025,-0.026,-0.150
0.082,-0.122,-0.283
-0.167,0.118,0.700
0.025,-0.036,0.075
0.015,0.003,0.010
0.006,0.108,0.560
0.015,0.089,0.269
0.054,-0.170,-0.404
-0.052,0.079,0.123
-0.071,0.022,0.418
0.025,-0.122,-0.479
-0.033,0.146,0.766
0.082,-0.036,-0.169
-0.080,0.166,0.560
-0.023,0.079,0.163
0.015,0.051,-0.069
-0.138,0.146,0.616
0.082,-0.150,-0.709
0.034,-0.007,-0.058
-0.023,-0.045,-0.388
-0.004,-0.036,-0.325
0.006,-0.083,-0.461
-0.042,0.041,0.108
0.063,-0.083,-0.171
-0.023,-0.026,0.033
0.044,0.031,0.142
0.044,-0.112,-0.586
-0.042,-0.103,-0.469
-0.148,0.098,0.665
-0.004,0.098,0.439
0.015,-0.007,-0.347
0.063,-0.150,-0.654
-0.033,-0.112,-0.534
0.054,0.031,0.066
0.015,0.041,0.175
-0.033,0.041,0.470
0.063,-0.112,-0.598
-0.071,0.079,0.597
0.034,-0.093,-0.354
-0.004,0.051,0.337
0.034,-0.064,-0.093
-0.013,0.079,0.377
0.034,-0.074,-0.129
0.015,0.012,-0.217
-0.033,0.003,-0.060
0.121,-0.160,-0.497
-0.109,0.185,0.861
0.073,-0.083,-0.667
-0.052,0.175,0.850
-0.004,-0.093,-0.647
0.025,-0.016,-0.347
-0.052,0.079,0.435
0.044,0.031,0.076
-0.128,0.070,0.384
0.025,0.108,0.303
0.034,-0.036,-0.111
-0.023,0.003,0.497
-0.109,0.108,0.524
0.092,-0.093,-0.561
0.111,-0.074,-0.385
0.034,-0.093,-0.735
0.054,-0.055,-0.027
0.006,0.022,0.110
0.073,-0.064,-0.261
-0.004,0.098,0.548
-0.100,0.137,0.729
-0.061,0.118,0.574
0.101,-0.083,-0.253
0.054,-0.064,-0.388
0.073,-0.074,-0.443
0.006,0.003,0.041
-0.042,0.089,0.541
0.101,-0.179,-0.934
-0.052,0.079,0.172
0.101,-0.141,-0.831
0.121,-0.141,-0.857
0.082,-0.016,-0.092
0.054,-0.083,-0.796
0.063,0.012,0.102
0.130,-0.141,-0.672
0.006,-0.074,-0.281
-0.004,-0.045,-0.174
0.073,-0.170,-0.937
0.025,-0.179,-0.868
-0.052,0.003,0.034
0.006,0.051,0.200
0.073,-0.055,-0.346
0.006,-0.179,-0.974
0.101,-0.064,-0.434
-0.033,0.060,0.158
0.006,0.089,0.394
-0.052,0.175,0.647
-0.148,0.233,0.930
-0.128,0.137,0.780
0.073,-0.112,-0.258
0.082,-0.112,-0.343
0.082,-0.103,-0.181
0.063,-0.007,0.072
-0.080,0.031,0.147
0.034,0.022,0.084
-0.033,0.108,0.414
-0.071,0.127,0.578
0.054,-0.007,-0.076
0.092,-0.074,-0.475
0.073,-0.131,-0.715
-0.042,0.118,0.548
0.006,-0.064,-0.511
-0.080,0.137,0.832
0.130,-0.227,-0.822
0.015,-0.122,-0.468
0.082,-0.160,-0.797
0.006,0.118,0.533
-0.004,0.070,0.332
-0.042,0.098,0.232
-0.004,-0.112,-0.495
0.025,-0.150,-0.835
0.073,-0.160,-0.898
0.034,-0.093,-0.407
0.006,-0.160,-0.865
0.006,0.031,0.140
-0.052,0.060,0.209
0.063,-0.036,-0.105
0.034,-0.150,-0.814
-0.004,-0.045,-0.250
-0.004,-0.036,-0.018
-0.148,0.127,0.643
-0.061,0.156,0.869
-0.080,0.146,0.508
-0.071,0.137,0.493
0.015,-0.036,-0.135
-0.100,0.089,0.357
0.092,-0.141,-0.764
0.015,-0.122,-0.684
0.044,-0.112,-0.431
-0.119,0.127,0.691
-0.080,0.175,0.855
0.015,-0.083,-0.748
0.025,0.051,0.294
0.025,-0.160,-0.390
0.092,-0.093,-0.510
0.101,-0.055,-0.418
-0.004,-0.016,-0.044
0.054,0.051,0.234
0.034,0.012,0.198
-0.052,0.089,0.333
-0.148,0.213,0.919
-0.071,-0.007,0.220
0.025,-0.055,-0.743
0.054,-0.036,-0.118
-0.033,0.166,0.778
0.092,-0.093,-0.534
0.044,-0.170,-0.427
0.006,0.012,0.057
-0.052,0.041,0.213
0.006,0.031,0.079
-0.100,0.070,0.320
0.073,-0.093,-0.163
-0.033,0.060,0.333
-0.023,0.022,0.150
-0.071,0.166,0.810
-0.004,0.108,0.472
-0.023,0.070,0.375
-0.033,0.051,-0.003
0.015,-0.103,-0.407
0.044,-0.074,0.325
-0.023,0.031,0.079
0.054,-0.093,-0.502
-0.013,-0.016,0.265
-0.100,0.156,0.841
-0.071,0.127,0.279
0.063,-0.122,-0.931
0.025,0.031,0.085
-0.042,0.108,0.159
-0.080,0.098,0.467
-0.004,0.118,0.514
0.092,-0.170,-0.950
0.034,0.098,0.183
0.063,-0.103,-0.421
0.006,0.041,0.291
0.092,-0.122,-0.693
-0.090,0.175,0.539
0.044,-0.189,-0.724
0.092,-0.045,-0.555
0.025,0.070,0.379
0.044,0.003,-0.044
0.025,-0.083,-0.259
0.082,-0.189,-0.534
0.006,0.070,0.243
0.063,-0.103,-0.128
-0.061,0.175,0.865
-0.004,0.041,0.111
0.034,0.031,0.132
-0.042,0.041,0.337
-0.119,0.146,0.663
-0.061,0.041,0.275
0.025,-0.026,-0.128
0.006,0.079,0.321
0.044,-0.179,-0.837
0.063,-0.150,-0.829
-0.023,0.079,0.488
0.015,0.051,0.234
-0.033,0.070,0.292
-0.128,0.156,0.830
-0.148,0.166,0.892
0.111,-0.198,-0.820
0.044,-0.026,-0.184
-0.071,0.127,0.636
0.034,-0.016,-0.007
-0.080,0.079,0.434
-0.052,-0.026,-0.157
-0.119,0.098,0.624
-0.023,0.041,-0.094
0.082,-0.045,-0.331
-0.090,0.166,0.651
0.006,-0.093,-0.374
-0.071,0.098,0.140
0.054,-0.093,-0.573
0.034,0.031,0.242
0.015,0.031,0.163
0.025,0.031,0.218
0.015,-0.170,-0.816
-0.071,0.156,0.414
0.025,-0.160,-0.431
0.034,-0.093,-0.445
-0.033,0.146,0.481
-0.071,0.108,0.503
-0.052,0.031,0.200
-0.109,0.175,0.626
-0.119,0.137,0.600
-0.042,0.156,0.820
0.015,0.108,0.533
-0.052,0.079,0.088
0.063,-0.112,-0.396
-0.167,0.175,0.795
0.006,0.079,0.364
-0.042,0.022,-0.006
-0.033,0.012,0.070
-0.080,0.098,0.517
0.082,-0.179,-0.890
0.101,-0.150,-0.755
0.092,-0.103,-0.859
0.044,-0.160,-0.919
0.101,-0.093,-0.772
-0.004,-0.055,-0.272
-0.023,0.118,0.463
0.015,-0.045,-0.213
-0.052,0.022,0.018
0.063,-0.131,-0.695
-0.023,0.146,0.749
-0.004,-0.064,-0.448
-0.004,0.012,0.075
-0.071,0.108,0.683
-0.042,0.079,0.501
0.092,-0.160,-0.807
-0.138,0.233,0.894
0.025,-0.122,-0.867
0.092,-0.074,-0.324
0.092,-0.026,0.080
-0.071,0.108,0.399
-0.013,-0.036,-0.297
0.101,-0.045,-0.321
0.111,-0.103,-0.533
-0.109,0.213,0.933
-0.109,0.118,0.745
0.044,-0.064,-0.319
-0.090,0.175,0.919
0.063,-0.141,-0.781
0.054,-0.150,-0.858
-0.109,0.089,0.400
0.044,0.041,0.223
0.015,-0.007,0.221
0.044,-0.189,-0.652
-0.100,0.146,0.618
0.006,-0.131,-0.788
-0.042,0.175,0.884
-0.148,0.166,0.798
-0.061,0.118,0.638
-0.090,0.156,0.782
-0.013,0.089,0.530
-0.023,0.127,0.573
0.063,-0.122,-0.576
-0.061,-0.036,-0.161
-0.071,0.127,0.292
-0.109,0.166,0.901
0.034,-0.141,-0.786
0.025,-0.064,-0.414
-0.128,0.079,0.573
0.054,-0.093,-0.370
0.054,-0.026,-0.202
0.034,0.022,0.062
0.025,0.041,0.165
0.101,-0.093,-0.571
-0.080,0.070,0.419
0.044,-0.083,-0.449
-0.080,0.146,0.669
-0.138,0.194,0.858
0.054,-0.064,-0.534
-0.119,0.118,0.663
-0.061,0.118,0.297
0.015,0.003,-0.075
-0.013,-0.074,-0.265
0.101,-0.131,-0.643
-0.119,0.185,0.750
0.073,-0.026,-0.009
-0.119,0.166,0.874
-0.195,0.146,0.929
0.015,-0.016,-0.104
0.044,0.031,0.210
0.101,-0.055,-0.562
-0.061,0.166,0.790
-0.119,0.070,0.400
-0.071,0.185,0.676
-0.013,0.098,0.358
-0.109,0.156,0.511
0.034,-0.045,0.102
-0.052,0.012,-0.116
0.063,-0.036,-0.252
0.054,-0.007,0.092
0.034,-0.036,-0.243
0.054,-0.093,-0.718
0.006,0.089,0.298
0.015,-0.007,0.052
0.092,-0.026,0.151
-0.080,0.012,0.513
0.073,-0.160,-0.875
-0.004,-0.007,-0.357
-0.023,-0.007,-0.069
-0.080,0.204,0.824
-0.128,0.060,0.556
0.006,-0.141,-0.861
-0.042,0.127,0.366
0.111,-0.160,-0.922
-0.061,0.127,0.553
-0.033,0.146,0.568
0.111,-0.131,-0.672
0.025,-0.122,-0.396
0.015,0.098,0.500
-0.033,0.070,0.597
-0.100,0.098,0.566
-0.119,0.146,0.625
0.092,-0.112,-0.392
0.082,-0.026,-0.128
0.044,-0.160,-0.747
-0.004,0.079,0.479
0.006,-0.265,-0.861
0.121,-0.179,-0.901
-0.119,0.233,0.875
-0.138,0.242,0.929
-0.004,0.051,0.153
-0.042,0.146,0.613
0.092,-0.150,-0.844
0.044,-0.189,-0.937
0.025,-0.036,-0.018
0.092,-0.103,-0.455
0.015,0.070,0.389
0.044,-0.045,-0.245
-0.033,0.022,0.062
-0.128,0.156,0.782
-0.013,-0.026,-0.501
-0.004,0.012,0.101
-0.061,0.089,0.489
0.073,-0.083,0.334
0.063,-0.189,-0.926
-0.071,0.060,0.332
0.006,0.022,0.210
-0.033,0.031,0.147
-0.100,0.146,0.766
0.082,-0.131,-0.744
-0.004,0.003,-0.072
0.092,-0.179,-0.913
0.044,-0.064,-0.253
-0.042,0.127,0.719
0.034,0.051,0.152
0.063,-0.170,-0.921
0.034,-0.074,-0.501
-0.042,0.031,0.044
-0.013,0.108,0.519
-0.071,0.089,0.648
-0.042,0.060,0.117
0.101,-0.131,-0.767
0.073,-0.179,-0.902
0.054,-0.122,-0.528
-0.023,0.118,0.647
-0.100,0.175,0.573
0.034,0.079,0.314
-0.004,0.070,0.227
-0.080,0.156,0.836
0.111,-0.141,-0.768
0.034,0.051,0.280
0.006,0.051,-0.090
-0.052,0.012,0.045
0.101,-0.170,-0.854
-0.052,-0.036,-0.199
-0.080,-0.007,-0.005
-0.023,0.060,0.021
-0.080,0.146,0.476
0.101,-0.045,-0.134
-0.013,0.060,0.318
-0.042,0.079,0.411
0.025,0.079,0.397
0.054,-0.141,-0.430
-0.023,0.051,0.207
0.025,-0.036,-0.174
-0.033,0.051,0.435
-0.004,0.060,-0.091
0.025,-0.016,-0.331
-0.061,0.051,0.292
0.054,-0.150,-0.567
0.082,-0.055,-0.262
0.073,-0.160,-0.832
-0.052,0.070,0.225
-0.100,-0.007,0.379
0.054,0.031,0.233
-0.042,0.079,0.397
0.025,-0.103,-0.557
-0.109,0.127,0.798
-0.052,0.108,0.578
0.015,-0.007,0.363
0.063,-0.036,-0.283
0.092,-0.141,-0.418
-0.033,0.041,0.235
0.121,-0.112,-0.505
-0.023,0.041,0.309
-0.023,0.022,0.229
0.015,-0.093,-0.622
0.073,-0.093,-0.274
-0.004,0.070,0.305
0.025,-0.093,-0.365
0.034,-0.189,-0.856
0.034,0.079,0.596
0.006,-0.045,-0.120
-0.033,0.041,0.179
-0.167,0.233,0.884
0.054,-0.112,-0.174
-0.090,0.031,0.163
-0.071,-0.007,-0.035
-0.071,0.185,0.691
-0.042,0.089,0.169
-0.033,0.022,0.027
0.025,0.012,0.828
-0.004,0.012,-0.143
-0.052,0.166,0.549
0.111,-0.103,-0.644
0.044,-0.141,-0.629
0.101,-0.093,-0.608
-0.080,0.098,0.581
-0.023,0.022,0.050
0.015,-0.007,-0.044
0.006,-0.093,-0.492
-0.023,0.060,-0.008
-0.100,0.031,0.252
0.006,-0.131,-0.469
-0.090,0.108,0.435
-0.090,0.098,0.642
0.073,-0.131,-0.677
-0.061,0.060,0.316
-0.080,0.031,0.184
-0.109,0.051,0.332
0.073,-0.131,-0.630
-0.033,0.022,-0.019
-0.023,-0.016,-0.083
0.082,-0.103,-0.582
0.101,-0.160,-0.817
-0.052,0.146,0.800
-0.071,0.194,0.875
0.111,-0.055,-0.370
-0.052,0.060,0.289
0.034,0.003,0.080
-0.119,0.003,0.501
-0.004,0.089,0.383
0.006,0.022,0.016
0.111,-0.093,-0.489
-0.128,0.166,0.813
0.082,-0.179,-0.723
0.082,-0.150,-0.811
-0.033,0.003,-0.109
0.044,-0.112,-0.465
-0.033,0.137,0.730
-0.080,0.156,0.881
-0.071,0.041,0.087
0.006,-0.036,-0.393
0.025,-0.064,-0.448
0.111,-0.112,-0.680
0.006,-0.083,-0.075
-0.148,0.185,0.920
0.006,-0.026,-0.203
0.101,-0.074,-0.652
-0.100,0.108,0.480
0.063,-0.055,-0.194
0.101,-0.131,-0.586
-0.013,-0.036,-0.154
0.054,-0.045,-0.281
0.082,-0.112,-0.600
0.015,-0.093,-0.212
0.073,-0.083,-0.507
0.082,-0.045,-0.211
0.034,-0.036,-0.344
-0.023,0.031,0.198
0.025,0.089,0.360
-0.061,0.166,0.844
0.092,-0.141,-0.648
0.101,-0.122,-0.601
-0.023,-0.007,0.098
0.006,-0.122,-0.822
0.044,-0.074,-0.415
0.015,0.079,0.424
0.044,0.012,0.117
0.054,0.041,0.112
-0.100,0.098,0.540
0.015,-0.112,-0.594
0.063,-0.083,-0.701
-0.071,0.146,0.743
-0.013,0.098,0.174
0.092,-0.074,-0.444
-0.052,0.118,0.286
0.054,-0.083,-0.463
-0.071,0.166,0.685
-0.033,0.166,0.830
0.044,-0.074,-0.052
0.073,-0.131,-0.610
0.025,0.003,0.317
0.025,-0.189,-0.913
0.073,-0.026,-0.115
0.015,-0.083,-0.341
0.044,-0.055,0.366
0.054,-0.016,-0.153
-0.033,0.098,0.161
-0.052,0.185,0.890
-0.071,0.070,0.497
0.015,0.022,0.094
-0.033,0.098,0.586
-0.138,0.204,0.882
0.034,-0.093,0.480
0.006,-0.036,-0.080
-0.157,0.146,0.882
0.063,-0.045,0.074
-0.004,-0.189,-0.638
0.034,-0.083,-0.658
-0.167,0.194,0.883
-0.100,0.070,0.744
0.006,0.003,-0.003
0.015,0.070,0.339
0.034,-0.026,-0.160
-0.023,0.089,0.433
0.025,-0.074,-0.439
0.054,-0.055,-0.296
-0.138,0.137,0.636
-0.042,0.137,0.779
-0.023,0.060,0.401
-0.013,0.098,0.478
0.025,-0.036,-0.091
0.054,-0.122,-0.563
-0.090,0.051,0.464
0.063,-0.141,-0.757
-0.052,0.146,0.725
-0.004,-0.150,-0.919
-0.013,-0.026,-0.473
-0.004,0.022,0.196
0.092,-0.045,-0.202
-0.052,0.146,0.418
0.034,-0.141,-0.761
-0.100,0.137,0.756
-0.128,0.233,0.927
-0.109,0.185,0.913
-0.004,-0.016,-0.380
-0.167,0.156,0.840
0.082,-0.026,-0.053
-0.042,0.156,0.417
-0.004,-0.122,-0.644
0.063,0.012,-0.022
0.063,-0.103,-0.585
-0.100,0.098,0.383
0.025,-0.122,-0.766
0.025,-0.074,-0.474
-0.148,0.060,0.656
-0.004,-0.074,-0.513
0.092,-0.036,0.507
-0.052,0.022,0.309
0.006,0.079,0.463
-0.128,0.137,0.740
0.101,-0.083,-0.509
-0.042,0.051,0.319
-0.071,0.089,0.427
0.025,0.041,0.196
0.063,0.012,0.008
0.025,-0.064,-0.309
