x,y,t
0.368,0.045,-0.456
0.025,0.030,-0.463
-0.027,0.007,-0.461
-0.102,-0.060,0.460
0.010,-0.008,0.160
-0.035,-0.030,-0.027
0.002,0.022,0.195
-0.057,-0.030,0.398
0.002,-0.030,0.207
0.047,0.007,-0.403
0.002,-0.015,0.095
-0.035,-0.030,-0.201
0.122,0.067,-0.436
0.010,0.030,0.054
0.002,0.015,-0.179
-0.035,-0.015,0.392
0.017,0.015,-0.031
-0.020,-0.022,-0.075
-0.042,-0.000,-0.302
0.010,0.045,0.213
-0.035,-0.000,0.367
0.002,0.007,-0.498
0.099,0.060,-0.264
0.010,0.007,0.197
0.062,0.022,-0.175
-0.169,-0.112,0.871
0.017,0.052,0.013
0.017,-0.015,0.095
-0.050,-0.030,0.351
-0.005,0.037,0.339
0.017,0.007,-0.463
0.032,0.201,-0.321
-0.027,0.007,-0.375
0.032,-0.008,0.053
0.174,0.097,-0.246
-0.087,-0.075,0.439
-0.005,0.007,-0.472
0.017,0.030,0.050
-0.087,-0.090,0.656
-0.050,-0.008,0.234
-0.035,-0.008,-0.073
0.032,-0.000,0.098
-0.057,-0.037,0.199
0.025,0.030,-0.498
0.092,0.045,-0.511
-0.042,0.089,0.431
0.010,0.030,-0.513
0.099,0.052,-0.279
0.099,0.030,-0.401
0.032,0.007,0.222
-0.206,-0.112,0.961
0.002,0.030,0.090
-0.013,0.030,-0.392
-0.013,-0.045,0.182
0.062,0.007,-0.381
0.122,0.134,-0.030
-0.005,0.022,-0.362
-0.020,0.022,-0.399
0.010,0.007,-0.197
0.032,0.015,0.027
-0.027,-0.030,0.235
-0.124,-0.142,0.836
0.092,0.060,0.770
-0.124,-0.060,0.441
0.025,-0.000,-0.416
0.017,-0.015,-0.201
-0.013,0.007,0.180
0.092,0.082,0.103
0.032,0.052,-0.309
-0.095,-0.060,0.394
-0.035,-0.022,0.302
-0.117,-0.075,0.563
-0.147,-0.097,0.674
0.010,0.030,-0.473
0.055,0.060,0.009
-0.035,0.015,-0.394
-0.050,-0.037,0.003
0.062,0.067,-0.255
0.040,0.015,-0.506
0.077,0.015,-0.266
-0.042,-0.008,-0.163
-0.132,-0.119,0.884
0.002,0.007,-0.404
-0.080,-0.037,0.388
-0.087,-0.030,0.272
-0.027,-0.000,-0.199
0.055,0.060,-0.470
-0.169,-0.097,0.807
0.002,0.022,0.097
0.062,-0.000,-0.417
0.040,0.030,0.069
0.032,0.030,-0.397
0.025,0.007,-0.291
0.017,-0.022,-0.016
0.025,0.022,-0.380
0.107,0.052,-0.130
-0.013,0.015,-0.497
0.159,0.082,-0.085
0.055,0.030,-0.404
-0.065,-0.104,0.549
0.025,0.007,-0.027
0.002,0.015,0.094
0.166,0.045,0.117
0.077,0.186,0.144
-0.035,-0.037,0.294
-0.005,-0.008,-0.304
0.002,0.030,0.150
-0.065,-0.015,0.519
-0.102,-0.067,0.856
0.092,0.127,-0.366
0.017,-0.015,-0.322
-0.080,-0.067,0.229
0.017,0.022,0.108
-0.050,-0.022,-0.201
-0.184,-0.104,0.878
-0.020,-0.045,0.179
-0.087,-0.030,0.363
-0.035,0.022,0.138
0.017,-0.022,0.788
-0.013,0.015,-0.201
0.002,-0.022,-0.204
-0.042,-0.008,0.348
0.129,0.082,-0.104
0.077,0.067,-0.432
-0.042,-0.015,0.306
0.062,0.097,0.659
0.099,0.037,0.384
-0.020,0.022,-0.469
-0.005,0.015,0.000
0.122,0.074,-0.452
0.077,0.037,-0.444
-0.027,-0.022,0.342
0.025,0.030,-0.056
-0.005,-0.015,0.227
-0.050,-0.015,-0.188
0.010,-0.000,-0.195
-0.005,0.007,-0.403
0.010,0.022,-0.329
-0.117,-0.119,0.739
0.069,0.022,-0.287
-0.020,-0.000,-0.494
-0.005,0.022,-0.231
-0.013,0.015,-0.476
-0.065,-0.060,0.278
-0.102,-0.052,0.349
-0.191,-0.097,0.942
-0.042,-0.037,0.166
0.099,0.052,-0.494
0.032,-0.008,-0.036
0.010,-0.008,-0.192
0.002,-0.000,0.040
0.002,-0.015,0.190
0.010,0.015,0.219
0.002,-0.000,-0.217
0.002,-0.000,0.162
0.025,-0.008,-0.276
0.025,0.164,0.124
-0.057,-0.052,0.250
-0.095,-0.104,0.650
-0.117,-0.060,0.501
0.017,-0.000,-0.328
-0.005,-0.037,0.191
-0.050,-0.060,0.376
-0.042,-0.000,-0.266
-0.147,-0.060,0.568
0.025,-0.000,-0.407
-0.139,-0.090,0.892
-0.020,0.007,0.178
0.017,0.022,-0.139
0.092,0.060,-0.478
0.055,0.015,-0.520
0.002,0.022,-0.301
0.017,0.037,0.837
0.122,0.060,-0.518
0.010,0.022,0.066
0.137,0.067,-0.474
-0.042,-0.008,-0.067
-0.020,0.007,0.358
0.025,0.164,-0.518
0.032,-0.000,0.029
-0.035,0.015,-0.261
0.047,0.030,-0.508
-0.184,-0.119,0.861
-0.013,-0.030,-0.105
0.047,0.007,-0.103
-0.020,-0.000,-0.456
0.002,0.015,0.134
-0.027,-0.052,0.361
0.010,0.007,-0.500
-0.020,-0.008,0.232
-0.035,-0.008,-0.398
-0.027,0.007,-0.265
-0.109,-0.075,0.466
0.129,0.052,-0.308
0.137,0.060,-0.345
0.017,0.022,-0.505
0.301,0.030,-0.348
0.010,0.022,-0.504
0.040,0.037,-0.071
0.055,0.037,-0.127
0.025,0.007,0.019
-0.124,-0.104,0.757
-0.087,-0.067,0.664
-0.027,-0.037,0.302
-0.035,-0.015,-0.157
0.017,0.015,-0.408
-0.087,-0.090,0.577
0.308,-0.045,-0.405
0.286,0.015,-0.509
0.144,0.082,-0.480
-0.072,-0.090,0.565
0.062,0.022,-0.409
0.040,0.022,-0.306
0.025,0.007,0.565
-0.080,-0.075,0.472
0.017,-0.015,-0.252
-0.005,-0.008,0.195
0.062,-0.008,-0.055
-0.027,-0.022,0.080
-0.020,0.015,-0.188
0.017,-0.022,0.754
0.099,0.015,-0.305
0.002,0.007,-0.488
0.002,0.022,-0.279
-0.005,-0.000,-0.407
-0.005,0.022,0.205
0.062,0.067,-0.328
0.010,-0.000,-0.409
-0.005,0.007,0.893
0.107,0.030,-0.290
-0.020,0.022,-0.493
-0.072,-0.090,0.597
-0.050,-0.022,-0.180
-0.057,-0.022,0.284
0.055,0.015,-0.094
0.010,-0.015,-0.223
-0.013,0.022,-0.487
-0.087,-0.082,0.583
-0.005,0.030,0.867
-0.035,-0.037,0.101
0.017,0.007,0.065
0.017,-0.008,-0.304
-0.027,0.022,-0.299
-0.027,-0.008,0.230
-0.005,0.007,-0.358
-0.005,-0.000,-0.500
-0.035,-0.045,0.090
0.040,-0.015,0.129
-0.035,0.022,0.258
0.002,-0.015,-0.303
0.062,0.045,-0.195
0.114,0.030,-0.457
0.114,0.037,-0.346
0.002,0.007,0.202
-0.169,-0.104,0.846
-0.020,-0.000,-0.354
-0.139,-0.097,0.758
-0.020,-0.008,-0.298
0.025,0.022,-0.208
0.002,-0.000,-0.402
-0.042,-0.015,-0.201
0.114,0.067,-0.446
0.062,-0.000,0.094
0.010,0.007,-0.247
-0.132,-0.082,0.565
-0.154,-0.067,0.775
0.114,0.052,-0.214
-0.109,-0.060,0.563
-0.102,-0.104,0.684
0.062,0.022,-0.242
-0.027,0.007,0.311
0.025,-0.000,-0.080
-0.035,-0.015,-0.198
-0.050,-0.015,0.196
0.017,0.015,-0.309
-0.065,-0.022,0.118
-0.005,0.007,0.143
-0.020,-0.015,-0.205
0.122,0.060,0.002
-0.013,-0.000,-0.012
0.002,0.022,-0.348
0.047,0.022,-0.380
-0.057,-0.045,0.480
-0.095,-0.090,0.583
-0.013,0.007,0.583
0.017,-0.022,0.969
-0.072,-0.037,0.482
0.308,0.074,-0.407
-0.005,0.030,-0.486
0.010,0.037,-0.256
-0.050,-0.000,0.341
0.017,-0.022,0.092
-0.005,0.022,0.139
0.032,0.022,-0.395
0.047,0.030,-0.139
-0.027,-0.052,0.335
0.092,0.127,-0.350
0.017,-0.000,0.418
0.017,0.015,-0.403
0.010,-0.000,-0.503
0.025,0.015,-0.409
-0.221,-0.097,0.680
0.032,0.015,-0.397
0.010,0.015,0.050
0.032,0.015,-0.429
-0.005,0.007,-0.309
0.010,0.007,0.114
-0.005,0.030,0.147
-0.005,-0.008,-0.071
-0.035,-0.052,0.223
-0.013,0.037,-0.016
0.010,0.022,-0.356
0.114,0.045,-0.439
0.047,-0.008,-0.405
0.040,0.015,-0.014
0.032,0.030,0.012
0.025,-0.000,-0.398
-0.087,-0.030,0.394
-0.102,-0.075,0.763
0.025,0.030,-0.379
-0.005,0.007,0.909
-0.117,-0.097,0.846
-0.035,-0.008,-0.263
-0.027,-0.022,-0.205
0.263,0.142,-0.474
0.032,-0.015,-0.019
-0.005,0.022,-0.487
0.025,0.022,-0.504
-0.005,0.149,-0.218
0.055,0.037,-0.207
0.010,-0.000,0.003
-0.117,-0.104,0.709
0.017,-0.015,0.247
0.114,0.037,-0.340
0.017,0.022,-0.472
0.107,0.037,-0.456
0.017,-0.000,-0.364
-0.065,-0.030,0.266
0.047,0.030,-0.415
-0.035,0.007,-0.399
0.099,0.074,0.811
-0.042,0.089,-0.219
-0.020,-0.008,0.180
0.159,0.022,-0.424
-0.027,-0.015,-0.089
0.084,0.127,0.381
0.062,0.097,0.697
0.069,0.015,-0.473
-0.005,-0.022,-0.206
0.047,0.022,-0.505
-0.050,-0.030,0.230
-0.013,0.015,0.178
-0.035,-0.022,0.079
-0.102,-0.067,0.340
-0.139,0.134,0.182
-0.020,-0.015,0.245
0.002,0.030,0.238
0.055,0.045,-0.421
-0.020,0.007,0.270
0.017,-0.015,0.106
-0.005,0.037,-0.198
-0.020,0.015,-0.207
0.114,0.037,-0.472
-0.065,-0.022,0.441
-0.042,-0.008,-0.300
0.040,0.037,-0.153
-0.057,-0.030,-0.014
-0.020,0.022,-0.299
-0.109,-0.067,0.902
0.129,0.030,-0.511
0.047,0.194,-0.136
-0.132,-0.045,0.217
-0.013,-0.008,-0.395
0.002,0.030,-0.488
0.010,0.022,0.196
-0.027,-0.008,-0.199
0.002,0.022,-0.245
-0.102,-0.104,0.651
-0.027,-0.015,-0.190
0.010,-0.000,0.097
0.144,0.082,-0.029
-0.154,-0.067,0.640
0.055,0.037,-0.418
0.032,0.015,-0.083
-0.102,-0.067,0.328
-0.042,-0.000,0.391
-0.027,0.022,-0.394
0.017,0.022,-0.441
0.151,0.022,-0.136
0.099,0.022,-0.307
0.055,-0.008,-0.358
0.040,0.007,0.086
-0.109,-0.097,0.683
-0.027,-0.000,0.337
0.017,-0.000,-0.389
-0.042,0.007,0.372
0.241,0.052,-0.498
0.010,0.037,-0.458
0.032,0.037,0.054
0.025,0.015,-0.501
0.010,0.030,-0.498
-0.013,-0.008,0.261
-0.042,-0.015,-0.158
0.032,0.022,-0.282
-0.065,-0.082,0.544
0.144,0.067,0.311
0.032,-0.000,-0.045
0.032,0.022,-0.407
0.032,0.007,-0.505
0.002,0.030,-0.431
-0.027,-0.008,0.266
-0.191,-0.104,0.891
0.017,0.022,-0.516
0.099,0.022,-0.326
0.092,0.082,-0.250
0.010,0.030,-0.090
-0.005,0.007,0.191
-0.005,0.007,-0.213
0.017,-0.008,-0.408
-0.013,0.007,-0.020
-0.020,0.007,0.221
-0.050,-0.022,0.407
0.077,0.060,0.342
-0.035,-0.015,0.095
0.032,0.022,-0.506
-0.080,-0.082,0.480
0.204,0.067,0.241
0.010,0.007,-0.505
0.084,0.030,-0.328
-0.020,0.022,-0.162
0.017,0.030,-0.312
-0.042,-0.022,0.108
0.040,0.052,-0.327
0.010,-0.008,-0.400
-0.020,-0.008,-0.258
0.017,0.007,0.198
0.025,0.022,-0.403
-0.005,0.030,-0.478
-0.139,-0.067,0.521
-0.013,-0.000,0.289
-0.087,-0.082,0.890
-0.027,0.007,-0.254
-0.042,-0.008,0.415
-0.005,0.007,-0.148
-0.005,0.030,-0.464
0.002,0.015,-0.496
0.099,0.037,-0.420
-0.027,-0.015,-0.263
-0.206,-0.119,0.970
-0.050,-0.008,0.687
-0.027,0.007,-0.249
-0.035,0.022,0.450
-0.035,-0.015,0.272
0.055,0.030,-0.037
0.025,0.164,-0.491
-0.013,-0.030,0.484
0.032,0.015,0.022
0.055,0.045,0.327
-0.013,-0.015,0.213
-0.013,-0.015,0.293
-0.013,-0.015,-0.216
0.002,0.045,0.096
-0.124,-0.104,0.783
-0.035,-0.008,-0.283
-0.057,-0.008,-0.198
-0.035,0.015,-0.110
0.107,0.022,-0.395
-0.065,-0.082,0.564
-0.132,-0.112,0.798
0.077,0.060,0.620
-0.027,-0.008,0.326
0.002,0.030,0.023
0.077,0.007,-0.119
-0.042,-0.022,-0.226
-0.035,-0.022,-0.197
0.047,-0.015,-0.219
-0.050,-0.045,0.184
0.032,0.015,-0.509
0.040,0.015,-0.308
0.107,0.060,-0.443
-0.042,-0.045,0.096
0.040,-0.000,-0.384
-0.005,0.015,-0.460
0.047,0.007,-0.505
0.017,0.007,-0.317
-0.005,0.015,0.832
0.017,-0.000,-0.455
-0.020,0.015,-0.404
-0.154,-0.104,0.718
0.010,-0.037,-0.028
-0.042,-0.008,-0.356
-0.020,-0.022,0.002
0.092,0.082,-0.473
-0.117,-0.067,0.546
-0.050,0.007,0.367
0.084,0.037,0.532
-0.005,-0.000,-0.013
0.092,0.007,-0.021
0.233,0.052,0.206
-0.027,0.015,-0.400
0.017,0.007,0.110
0.017,0.015,-0.107
0.077,0.022,-0.278
-0.027,-0.008,-0.400
0.017,-0.022,0.871
-0.005,0.097,0.399
-0.035,0.015,-0.066
-0.027,0.022,0.248
0.055,0.052,-0.154
0.077,0.067,-0.260
-0.109,-0.037,0.502
0.017,0.022,-0.244
0.069,0.015,-0.248
0.040,0.037,-0.253
0.025,0.052,0.006
0.017,-0.022,0.961
-0.027,-0.008,0.060
-0.109,-0.060,0.218
0.084,0.127,0.300
0.017,-0.000,-0.132
-0.020,-0.030,0.453
0.010,0.022,-0.309
-0.020,-0.037,0.308
-0.087,-0.082,0.817
0.010,-0.000,-0.402
0.010,-0.015,0.058
0.032,-0.030,-0.020
-0.154,-0.112,0.850
-0.020,-0.008,-0.402
0.002,0.015,-0.407
-0.080,-0.045,0.374
-0.080,-0.075,0.580
-0.020,-0.008,-0.148
0.040,0.022,-0.047
-0.005,0.015,-0.385
-0.273,0.022,-0.116
0.047,0.037,-0.519
0.010,0.015,-0.512
0.025,0.022,0.058
-0.035,-0.008,0.318
-0.206,-0.157,-0.473
-0.050,-0.037,0.439
-0.035,0.007,-0.090
-0.199,-0.127,0.941
-0.042,-0.022,-0.264
0.010,0.030,-0.489
-0.147,-0.119,0.852
-0.042,0.007,-0.074
0.114,0.037,-0.127
-0.013,0.022,-0.005
0.002,-0.000,-0.457
0.278,0.015,-0.505
0.032,-0.008,-0.440
0.055,0.045,-0.184
-0.005,0.030,0.723
0.092,0.074,-0.358
0.017,-0.000,0.332
-0.027,0.007,0.225
0.017,-0.022,0.928
-0.013,0.007,0.131
-0.020,-0.022,0.320
0.204,0.045,0.195
0.040,0.007,-0.364
-0.147,-0.112,0.909
0.017,-0.022,-0.000
0.002,-0.022,0.155
-0.132,-0.082,0.429
-0.027,-0.000,0.258
-0.087,-0.060,0.888
-0.020,-0.000,-0.309
-0.169,-0.104,0.764
0.204,0.045,0.282
0.017,0.015,-0.228
-0.013,0.022,-0.462
0.129,0.074,-0.500
0.032,-0.008,-0.224
-0.005,0.030,0.106
0.047,0.030,-0.345
0.025,-0.008,0.710
-0.035,-0.052,0.580
0.047,0.037,-0.155
-0.027,0.007,0.058
-0.013,-0.030,0.192
0.107,0.045,-0.385
-0.087,-0.060,0.389
-0.184,-0.104,0.853
-0.013,-0.015,0.143
0.025,-0.000,0.045
-0.013,-0.037,0.008
-0.057,-0.022,0.348
-0.020,0.030,-0.492
0.010,0.015,-0.178
0.025,0.030,-0.371
-0.013,0.007,0.253
0.010,0.030,-0.317
-0.139,-0.097,0.825
-0.072,-0.030,0.228
0.055,0.022,-0.163
0.174,0.097,-0.407
-0.177,-0.097,0.826
0.122,0.089,-0.491
0.308,-0.045,-0.355
0.032,-0.000,-0.335
-0.065,-0.045,0.453
0.010,0.015,0.288
-0.013,0.030,-0.454
-0.042,-0.022,0.314
0.047,-0.008,-0.288
0.114,0.052,-0.480
-0.035,-0.015,-0.302
0.032,0.045,-0.397
0.002,0.030,0.232
0.040,0.030,-0.380
-0.027,-0.030,-0.024
-0.013,0.007,-0.405
-0.035,-0.030,0.067
-0.072,-0.030,0.302
-0.050,-0.075,0.371
0.017,0.052,-0.083
0.084,0.052,-0.277
0.017,0.007,-0.504
-0.005,-0.015,-0.098
-0.042,-0.030,-0.160
0.069,0.045,-0.397
0.122,0.082,-0.446
0.017,-0.000,0.044
0.069,0.067,-0.363
0.069,0.067,-0.376
0.010,-0.000,-0.297
-0.020,-0.030,-0.165
0.010,0.007,-0.112
-0.027,-0.015,-0.116
-0.005,-0.022,0.100
-0.027,0.015,-0.358
-0.013,0.007,-0.200
-0.005,0.030,-0.501
0.055,0.015,-0.404
0.002,0.007,-0.101
0.010,0.015,0.126
-0.027,-0.000,0.392
-0.050,-0.030,0.490
0.032,0.007,-0.270
-0.109,-0.090,0.524
0.077,0.015,-0.501
-0.042,-0.052,0.181
-0.035,-0.022,-0.104
-0.013,-0.015,-0.304
-0.020,0.015,-0.263
-0.050,-0.000,-0.293
0.010,0.030,-0.362
0.204,0.045,0.214
0.017,-0.000,-0.043
-0.050,-0.045,0.119
-0.035,-0.030,0.140
0.069,0.052,-0.102
-0.035,0.015,-0.155
-0.117,-0.090,0.660
-0.013,-0.008,-0.261
-0.162,-0.097,0.799
0.010,0.037,0.074
0.084,0.060,-0.300
-0.005,0.007,-0.504
0.308,-0.045,-0.264
-0.050,-0.022,-0.019
-0.013,-0.000,-0.204
-0.087,-0.052,0.443
0.151,0.097,-0.215
-0.005,0.030,0.581
-0.013,-0.000,0.598
-0.042,-0.015,-0.206
-0.005,0.030,-0.240
0.002,0.030,-0.447
0.062,0.022,-0.088
0.107,0.052,-0.444
-0.027,0.007,-0.493
-0.027,-0.030,0.326
-0.027,-0.015,0.277
-0.013,0.007,-0.216
-0.020,0.015,0.287
-0.035,-0.037,0.426
-0.139,-0.112,0.745
-0.184,-0.082,0.961
-0.095,-0.082,0.468
-0.013,0.007,-0.364
-0.050,-0.037,0.340
-0.005,-0.000,0.121
0.047,0.007,-0.043
-0.102,-0.134,0.813
-0.005,0.007,0.102
0.092,0.082,0.441
-0.035,-0.000,-0.260
-0.013,0.030,-0.354
-0.095,-0.097,0.550
0.032,-0.008,-0.405
0.025,0.037,-0.458
0.084,0.127,-0.041
-0.132,-0.112,0.756
-0.035,0.007,-0.201
-0.013,0.015,-0.307
-0.102,-0.052,0.394
0.040,0.030,0.057
0.017,0.007,0.042
0.062,0.030,-0.441
0.032,0.052,-0.281
0.144,0.052,-0.371
0.092,0.022,-0.340
-0.020,0.007,-0.499
-0.042,-0.000,-0.117
-0.042,-0.090,0.359
-0.020,0.007,-0.305
-0.020,0.015,-0.466
0.084,0.060,0.234
0.055,0.022,-0.412
-0.005,-0.030,0.040
0.010,-0.022,-0.177
-0.087,-0.030,0.297
-0.124,-0.082,0.821
-0.020,-0.000,-0.383
0.032,0.045,-0.033
-0.042,-0.000,-0.394
0.002,-0.000,-0.303
0.062,0.037,0.124
0.040,0.015,-0.064
-0.035,0.007,0.117
0.010,-0.030,-0.146
-0.013,0.022,0.176
-0.139,-0.067,0.587
-0.027,-0.008,-0.260
-0.020,0.015,-0.364
0.002,-0.008,-0.305
-0.013,0.022,-0.403
0.025,0.022,-0.508
-0.013,0.007,-0.133
0.047,0.022,-0.157
0.092,0.037,-0.348
0.010,0.015,-0.487
-0.042,-0.022,0.367
-0.005,-0.000,0.213
-0.124,-0.097,0.792
0.002,0.007,-0.212
0.017,-0.008,0.048
0.017,-0.000,0.714
-0.013,0.030,-0.494
0.092,0.045,-0.311
-0.042,-0.015,-0.036
-0.020,-0.000,0.295
-0.013,-0.008,0.161
-0.013,0.007,-0.386
0.010,-0.015,-0.314
-0.109,-0.090,0.801
-0.132,-0.090,0.608
0.002,-0.008,-0.200
0.025,0.015,-0.270
0.040,-0.015,-0.323
-0.013,-0.008,-0.206
-0.057,-0.030,-0.100
0.010,0.022,0.104
0.025,-0.000,-0.005
-0.109,-0.037,0.404
0.017,0.030,-0.501
-0.042,-0.030,-0.165
0.084,0.030,-0.117
-0.013,0.007,-0.307
-0.027,-0.000,-0.091
0.017,0.007,-0.278
-0.020,0.007,-0.199
0.032,0.037,-0.503
-0.042,-0.008,-0.394
0.055,0.022,-0.090
0.040,0.052,0.014
0.032,-0.008,-0.463
0.010,0.015,-0.360
-0.057,-0.037,0.290
0.010,0.022,-0.461
-0.117,-0.067,0.856
-0.042,-0.000,-0.297
0.114,0.060,-0.473
0.025,-0.008,-0.304
-0.013,0.015,-0.486
0.271,0.074,-0.446
0.084,0.037,-0.332
-0.177,-0.112,0.840
0.002,0.015,-0.487
0.017,-0.000,0.766
0.055,0.015,0.016
0.144,0.030,-0.507
-0.013,-0.008,-0.404
-0.087,-0.060,0.940
-0.020,-0.015,0.004
-0.102,-0.104,0.721
-0.363,0.127,0.542
0.002,0.015,-0.361
-0.020,0.015,0.058
0.159,0.060,0.201
0.010,0.030,-0.002
-0.147,-0.090,0.756
0.025,-0.008,0.025
0.062,0.060,0.083
0.062,0.037,-0.200
-0.087,-0.067,0.394
-0.102,-0.134,0.739
0.017,0.015,-0.501
-0.013,-0.030,0.005
-0.005,0.015,0.059
-0.087,-0.082,0.564
0.084,0.052,-0.370
0.002,0.022,-0.364
-0.139,0.134,-0.156
0.010,-0.008,-0.328
-0.124,-0.082,0.565
0.025,-0.008,0.075
0.099,0.037,0.399
0.040,0.022,-0.110
-0.050,-0.022,0.308
0.069,0.030,-0.273
0.010,-0.015,0.153
-0.013,-0.008,-0.387
-0.117,-0.097,0.623
-0.042,-0.008,-0.283
-0.042,-0.037,0.335
0.025,0.015,-0.417
0.099,0.015,0.002
0.301,0.030,-0.362
0.017,0.037,-0.460
-0.109,-0.052,0.500
-0.072,-0.052,0.704
0.032,-0.000,-0.404
0.025,0.015,-0.062
0.099,0.074,0.764
0.069,0.022,-0.183
0.010,0.045,-0.259
0.002,0.022,-0.486
0.040,0.037,0.325
0.025,-0.008,-0.363
0.002,0.015,-0.462
0.062,0.097,0.552
0.263,-0.067,-0.354
0.047,0.037,-0.479
0.017,-0.015,-0.119
0.010,0.007,-0.412
-0.005,0.007,-0.304
0.010,0.030,-0.508
-0.027,-0.015,0.745
0.047,0.037,-0.306
-0.035,-0.000,-0.204
-0.080,-0.030,-0.093
0.040,-0.015,0.123
-0.117,-0.097,0.830
0.017,-0.000,-0.359
-0.020,-0.030,0.228
-0.020,0.030,0.229
-0.124,-0.075,0.819
0.010,0.015,-0.317
0.114,0.074,-0.457
-0.035,0.007,0.357
-0.042,-0.030,-0.005
-0.042,-0.030,0.400
0.084,0.127,-0.111
0.069,0.007,-0.304
0.002,0.022,-0.501
0.055,-0.000,-0.311
-0.013,-0.000,-0.299
0.017,0.030,-0.208
-0.035,-0.052,0.667
-0.162,-0.112,0.796
0.032,-0.008,-0.456
0.092,0.082,-0.276
0.025,0.007,0.294
0.055,-0.000,-0.244
0.040,0.015,-0.109
-0.057,-0.022,0.431
-0.027,-0.000,0.400
0.069,0.030,-0.405
-0.020,0.007,-0.397
0.017,0.007,-0.508
0.025,0.015,-0.397
-0.035,0.015,-0.196
-0.013,-0.030,0.494
0.010,-0.015,-0.135
-0.095,-0.104,0.962
-0.042,-0.022,0.907
0.114,0.052,-0.146
0.010,-0.008,-0.239
0.017,0.007,-0.007
-0.109,-0.060,0.238
0.002,0.030,-0.243
-0.042,-0.008,-0.200
0.040,0.037,-0.343
0.062,-0.000,-0.179
-0.020,0.015,0.170
0.047,-0.000,-0.018
0.025,0.015,-0.456
0.010,0.015,0.178
-0.102,-0.075,0.724
0.010,0.007,0.691
0.025,-0.000,-0.509
-0.020,-0.015,0.199
0.017,-0.000,0.444
-0.035,0.015,0.267
0.069,0.007,-0.407
0.032,0.022,-0.424
-0.020,0.007,-0.385
0.122,0.134,0.073
0.010,0.030,-0.386
0.077,0.186,-0.036
0.017,0.037,-0.001
0.010,-0.000,-0.091
0.010,0.022,0.028
-0.020,-0.008,0.558
-0.117,-0.112,0.765
0.025,0.164,0.138
-0.020,0.007,-0.361
-0.005,0.015,0.447
0.025,-0.008,0.030
-0.132,-0.045,0.205
-0.005,0.030,-0.495
0.002,-0.000,-0.310
-0.013,0.030,0.301
-0.013,0.007,0.212
-0.169,-0.082,0.874
0.025,-0.000,-0.293
0.025,0.045,-0.032
0.017,-0.015,0.278
0.032,-0.015,0.025
-0.005,-0.008,0.257
-0.139,-0.082,0.669
-0.013,-0.000,-0.396
-0.027,0.007,-0.402
0.025,0.030,-0.506
0.032,0.007,-0.366
-0.065,-0.060,0.575
-0.102,-0.052,0.482
0.025,-0.008,-0.225
0.047,0.037,-0.050
0.129,0.022,-0.484
0.077,0.045,-0.247
-0.027,0.007,-0.167
-0.027,-0.000,-0.206
0.002,0.030,-0.356
-0.035,-0.022,-0.036
0.084,0.127,-0.029
0.062,0.007,-0.244
-0.013,-0.000,-0.217
-0.027,-0.052,0.277
-0.013,-0.008,-0.142
0.002,0.022,0.140
0.189,0.067,0.200
0.032,-0.000,-0.506
-0.080,-0.082,0.576
0.025,-0.008,-0.412
0.069,-0.000,-0.164
0.069,0.037,-0.229
-0.162,-0.090,0.769
0.107,0.015,-0.435
0.040,-0.008,-0.221
0.062,0.007,-0.466
0.010,0.030,-0.300
0.025,0.022,-0.059
-0.020,0.022,0.147
0.092,0.007,-0.028
-0.005,-0.022,-0.108
-0.005,0.030,0.576
0.308,-0.045,-0.400
0.025,-0.015,-0.214
-0.027,0.015,-0.127
0.077,0.022,-0.501
0.010,0.030,0.099
-0.065,-0.015,0.430
0.047,0.045,-0.479
0.077,0.067,-0.083
0.032,0.052,-0.154
0.032,0.030,-0.505
0.025,0.007,-0.406
-0.005,0.097,0.210
0.017,-0.022,0.162
0.092,0.082,0.024
0.107,0.067,-0.336
-0.013,0.015,-0.433
-0.027,-0.045,0.391
-0.013,-0.000,-0.303
0.017,-0.008,0.183
0.010,0.015,-0.462
-0.027,-0.052,0.174
0.032,0.022,-0.016
-0.147,-0.104,0.740
-0.005,-0.015,0.140
-0.005,0.015,0.241
-0.035,-0.015,0.361
0.002,0.015,-0.386
-0.050,-0.045,0.420
0.196,0.067,0.298
-0.035,-0.037,0.015
-0.027,-0.022,0.287
-0.154,-0.090,0.966
0.092,0.082,-0.291
-0.050,-0.008,-0.301
0.002,0.030,-0.461
0.055,0.007,-0.502
0.002,0.015,-0.267
0.025,0.007,-0.503
0.092,0.082,0.450
0.122,0.060,-0.017
0.017,-0.000,0.353
-0.027,-0.008,0.387
0.032,-0.000,-0.300
0.010,-0.008,-0.348
-0.109,-0.052,0.445
0.047,-0.000,-0.326
0.002,-0.000,-0.506
-0.013,0.015,-0.253
-0.005,0.030,-0.397
0.055,-0.000,-0.419
-0.042,-0.015,0.171
0.025,-0.008,0.866
-0.072,-0.045,0.574
-0.005,0.022,-0.264
0.092,0.030,-0.382
0.040,0.037,0.557
