x,y,t
-0.447,0.054,-0.745
-0.286,0.029,-0.514
0.360,-0.031,0.639
-0.379,0.063,-0.601
0.037,-0.005,0.121
-0.065,0.003,-0.114
-0.328,0.054,-0.650
-0.464,0.054,-0.774
-0.192,0.012,-0.325
-0.422,0.071,-0.700
-0.226,0.020,-0.416
0.156,-0.022,0.241
0.071,0.003,0.074
-0.150,0.020,-0.284
-0.379,0.046,-0.629
-0.175,0.029,-0.322
-0.456,0.063,-0.808
-0.456,0.037,-0.807
-0.362,0.037,-0.564
-0.056,-0.005,-0.046
-0.175,0.012,-0.280
-0.243,0.037,-0.473
0.394,-0.022,0.794
0.343,-0.048,0.622
0.394,-0.082,0.778
-0.337,0.037,-0.544
-0.345,0.054,-0.675
-0.388,0.046,-0.731
0.352,-0.056,0.628
-0.090,0.020,-0.191
-0.269,0.054,-0.562
0.267,-0.022,0.487
0.020,0.012,-0.018
0.173,-0.031,0.299
-0.167,0.020,-0.302
0.156,-0.014,0.312
0.114,-0.014,0.254
0.131,-0.014,0.190
-0.158,0.020,-0.301
-0.294,0.029,-0.468
-0.328,0.054,-0.542
-0.286,0.020,-0.492
-0.388,0.071,-0.494
0.080,-0.005,0.099
0.275,-0.031,0.484
-0.362,0.029,-0.634
0.224,-0.022,0.361
-0.039,0.003,-0.077
0.241,-0.039,0.452
-0.286,0.020,-0.506
-0.116,0.029,-0.250
-0.413,0.037,-0.741
-0.184,0.003,-0.314
0.131,-0.014,0.190
0.114,-0.039,0.235
-0.328,0.037,-0.418
-0.269,0.037,-0.404
-0.243,0.029,-0.358
0.267,-0.056,0.502
-0.124,0.020,-0.249
-0.235,0.029,-0.359
0.343,-0.056,0.609
0.046,-0.005,0.093
0.258,-0.048,0.417
-0.447,0.071,-0.768
0.420,-0.056,0.719
0.131,-0.014,0.255
0.284,-0.031,0.574
0.471,-0.073,0.795
0.012,0.020,0.049
0.309,-0.048,0.569
-0.405,0.071,-0.811
-0.107,0.003,-0.193
0.199,-0.014,0.287
0.386,-0.031,0.576
0.182,-0.048,0.313
-0.303,0.054,-0.592
0.471,-0.073,0.746
-0.328,0.054,-0.542
0.428,-0.039,0.659
-0.277,0.046,-0.451
-0.192,0.003,-0.287
-0.260,0.046,-0.388
0.250,-0.056,0.452
-0.184,0.020,-0.278
0.131,-0.022,0.285
-0.277,0.037,-0.535
-0.294,0.029,-0.468
-0.464,0.071,-0.812
-0.133,-0.005,-0.211
-0.099,0.012,-0.188
-0.031,0.003,-0.074
-0.430,0.054,-0.739
-0.243,0.020,-0.425
-0.413,0.063,-0.720
-0.354,0.029,-0.603
-0.192,0.012,-0.272
-0.405,0.063,-0.796
0.139,-0.039,0.289
-0.116,0.003,-0.211
0.071,-0.022,0.111
0.241,-0.031,0.379
-0.303,0.054,-0.606
-0.226,0.020,-0.416
-0.192,0.003,-0.318
0.182,-0.031,0.305
-0.082,0.012,-0.092
0.386,-0.065,0.665
0.386,-0.039,0.587
0.343,-0.031,0.591
0.190,-0.022,0.364
0.233,-0.039,0.388
0.326,-0.065,0.571
-0.022,0.003,0.010
0.046,-0.005,0.052
0.190,-0.039,0.314
-0.184,0.003,-0.284
0.063,0.003,0.148
-0.260,0.037,-0.516
0.122,-0.005,0.258
-0.311,0.029,-0.489
-0.133,0.003,-0.218
0.071,-0.005,0.096
-0.311,0.029,-0.536
0.105,-0.031,0.200
0.071,0.003,0.074
0.360,-0.031,0.548
0.352,-0.039,0.546
0.071,0.003,0.074
-0.260,0.037,-0.489
0.114,-0.022,0.247
-0.056,-0.005,-0.085
0.046,0.003,0.040
-0.388,0.054,-0.661
0.046,-0.005,0.168
-0.226,0.020,-0.416
0.241,-0.048,0.445
-0.014,-0.014,-0.014
0.190,-0.039,0.362
-0.014,0.012,0.032
0.080,-0.014,0.203
-0.260,0.029,-0.497
0.122,-0.022,0.204
-0.379,0.071,-0.602
0.165,-0.014,0.240
-0.022,0.012,0.022
0.114,-0.039,0.210
0.250,-0.022,0.378
-0.294,0.063,-0.577
0.318,-0.056,0.522
0.386,-0.056,0.621
-0.294,0.054,-0.485
0.063,-0.005,0.166
0.097,-0.014,0.157
-0.286,0.054,-0.469
0.377,-0.031,0.575
0.199,-0.005,0.350
-0.048,-0.005,-0.086
0.275,-0.031,0.484
0.386,-0.065,0.627
0.318,-0.022,0.548
-0.184,0.029,-0.324
0.420,-0.065,0.728
0.258,-0.014,0.384
-0.405,0.046,-0.744
-0.413,0.046,-0.741
-0.073,-0.005,-0.111
0.369,-0.031,0.564
-0.388,0.046,-0.731
-0.447,0.063,-0.772
0.148,-0.014,0.298
0.054,-0.022,0.094
-0.175,0.037,-0.363
0.284,-0.031,0.431
0.428,-0.048,0.730
-0.065,-0.005,-0.054
0.250,-0.056,0.452
-0.456,0.037,-0.835
-0.481,0.080,-0.821
-0.175,0.029,-0.259
0.003,-0.014,-0.004
0.020,0.003,0.093
-0.116,0.020,-0.218
0.165,-0.014,0.342
-0.218,0.037,-0.427
-0.396,0.071,-0.789
0.403,-0.056,0.691
0.411,-0.039,0.716
0.445,-0.056,0.694
-0.320,0.046,-0.592
0.394,-0.039,0.701
0.224,-0.031,0.419
-0.388,0.054,-0.773
-0.014,-0.022,-0.006
-0.192,0.029,-0.260
-0.082,0.020,-0.085
-0.413,0.063,-0.591
0.173,-0.014,0.276
0.301,-0.039,0.466
0.241,-0.031,0.442
-0.048,0.012,-0.114
-0.175,0.029,-0.259
0.258,-0.014,0.384
0.394,-0.022,0.601
0.471,-0.048,0.797
0.088,-0.014,0.187
-0.371,0.054,-0.579
-0.116,0.020,-0.218
-0.158,0.037,0.164
0.437,-0.056,0.754
0.343,-0.056,0.609
0.471,-0.065,0.739
0.267,-0.022,0.394
0.326,-0.065,0.532
0.318,-0.031,0.572
-0.235,0.029,-0.431
-0.464,0.063,-0.799
-0.388,0.054,-0.661
0.301,-0.031,0.553
-0.447,0.054,-0.836
-0.337,0.029,-0.610
-0.320,0.046,-0.527
-0.184,0.020,-0.318
-0.320,0.037,-0.615
0.403,-0.065,0.694
-0.413,0.063,-0.759
0.309,-0.031,0.550
0.233,-0.031,0.451
-0.269,0.029,-0.504
0.403,-0.048,0.621
0.216,-0.031,0.346
-0.413,0.054,-0.814
0.309,-0.022,0.461
-0.116,0.029,-0.141
0.258,-0.039,0.413
-0.294,0.020,-0.525
0.394,-0.022,0.794
0.479,-0.056,0.745
-0.056,-0.005,-0.046
0.343,-0.031,0.591
-0.396,0.037,-0.624
0.428,-0.048,0.662
0.335,-0.031,0.582
0.148,-0.031,0.237
0.369,-0.056,0.662
0.301,-0.031,0.553
0.122,-0.022,0.194
0.148,-0.005,0.208
0.105,-0.014,0.158
0.216,-0.031,0.417
-0.396,0.037,-0.733
0.071,-0.022,0.111
0.080,0.012,0.364
0.173,-0.048,0.340
-0.396,0.071,-0.672
0.063,-0.014,0.095
0.471,-0.073,0.746
0.199,-0.005,0.350
0.080,0.012,0.061
0.326,-0.031,0.573
0.411,-0.039,0.627
-0.269,0.054,-0.562
0.199,-0.005,0.279
0.199,-0.014,0.287
0.190,-0.022,0.304
-0.345,0.063,-0.521
0.012,-0.014,0.009
-0.022,-0.014,-0.013
-0.048,0.012,-0.077
0.054,-0.005,0.153
-0.311,0.029,-0.536
0.258,-0.014,0.446
0.326,-0.056,0.570
0.148,-0.005,0.295
0.267,-0.056,0.431
0.462,-0.073,0.767
-0.167,0.029,-0.324
-0.022,0.003,0.010
-0.311,0.054,-0.621
0.097,-0.005,0.132
0.190,-0.031,0.353
0.088,-0.014,0.119
0.445,-0.065,0.715
0.156,-0.005,0.313
-0.362,0.054,-0.704
-0.328,0.037,-0.605
0.301,-0.022,0.447
0.003,-0.022,0.093
-0.413,0.037,-0.704
-0.320,0.046,-0.527
-0.116,-0.005,-0.198
0.216,-0.022,0.344
0.454,-0.065,0.734
0.462,-0.048,0.695
0.326,-0.022,0.673
0.250,-0.056,0.420
-0.243,0.012,-0.419
0.318,-0.039,0.566
-0.175,0.037,-0.363
0.012,0.003,0.057
0.097,-0.005,0.132
0.105,-0.005,0.240
0.097,-0.005,0.132
-0.209,0.029,-0.396
-0.252,0.020,-0.426
-0.447,0.063,-0.772
0.156,-0.005,0.313
-0.396,0.046,-0.771
-0.022,0.003,0.010
0.471,-0.056,0.729
0.250,-0.014,0.444
0.199,-0.022,0.310
0.462,-0.073,0.741
-0.107,0.012,-0.091
-0.413,0.054,-0.706
0.462,-0.048,0.811
-0.184,0.029,-0.271
-0.345,0.063,-0.521
0.114,-0.031,0.202
0.241,-0.056,0.447
0.284,-0.039,0.449
0.403,-0.065,0.635
-0.073,0.003,-0.110
-0.388,0.037,-0.610
0.462,-0.082,0.778
-0.192,0.029,-0.260
0.071,-0.005,0.166
0.369,-0.048,0.585
0.250,-0.039,0.421
0.224,-0.014,0.337
0.377,-0.039,0.574
0.352,-0.048,0.614
-0.294,0.063,-0.492
-0.320,0.046,-0.592
-0.277,0.029,-0.449
-0.294,0.046,-0.442
-0.158,0.037,0.164
-0.328,0.037,-0.393
0.114,-0.014,0.254
-0.303,0.054,-0.592
0.394,-0.022,0.601
0.318,-0.065,0.527
0.156,-0.022,0.241
-0.226,0.012,-0.397
-0.294,0.054,-0.574
0.343,-0.056,0.609
0.343,-0.048,0.532
-0.294,0.029,-0.533
-0.362,0.063,-0.594
-0.354,0.037,-0.633
-0.456,0.063,-0.770
0.292,-0.031,0.524
0.522,-0.065,0.820
0.148,-0.022,0.298
0.020,-0.005,0.027
-0.286,0.029,-0.482
0.054,-0.005,0.070
0.012,0.020,0.049
-0.141,0.012,-0.144
0.105,0.003,0.136
-0.413,0.063,-0.591
-0.167,0.046,-0.351
-0.133,-0.005,0.138
0.207,-0.031,0.325
0.462,-0.073,0.767
0.020,-0.005,0.006
0.479,-0.056,0.745
0.012,-0.005,0.012
0.063,-0.022,0.102
0.352,-0.031,0.727
-0.167,0.012,-0.310
-0.133,-0.005,-0.211
-0.056,0.012,-0.108
0.012,-0.005,-0.001
0.122,-0.022,0.204
-0.269,0.029,-0.395
-0.303,0.046,-0.507
-0.269,0.029,-0.395
0.386,-0.048,0.664
-0.388,0.071,-0.783
0.182,-0.005,0.329
0.411,-0.048,0.707
0.029,0.003,0.108
0.394,-0.031,0.588
-0.090,0.012,-0.151
0.292,-0.031,0.524
0.462,-0.073,0.732
0.267,-0.048,0.430
-0.405,0.037,-0.646
-0.473,0.071,-0.806
-0.303,0.029,-0.443
0.190,-0.022,0.304
-0.286,0.054,-0.581
-0.184,0.003,-0.314
0.131,0.003,0.166
-0.073,-0.005,-0.058
-0.277,0.054,-0.570
0.088,-0.014,0.187
0.488,-0.065,0.836
-0.337,0.063,-0.562
-0.354,0.046,-0.641
-0.379,0.071,-0.780
0.471,-0.065,0.798
0.199,-0.022,0.310
-0.158,0.037,-0.328
-0.430,0.054,-0.739
0.233,-0.014,0.366
0.173,-0.031,0.336
-0.388,0.071,-0.494
0.386,-0.073,0.676
0.054,0.003,0.046
0.233,-0.022,0.441
-0.362,0.029,-0.619
-0.243,0.012,-0.389
-0.311,0.046,-0.503
-0.362,0.046,-0.571
0.114,-0.005,0.156
-0.116,-0.005,-0.198
0.250,-0.022,0.457
-0.260,0.037,-0.489
0.105,-0.005,0.137
-0.226,0.046,-0.458
-0.184,0.020,-0.318
-0.201,0.037,-0.392
-0.150,0.029,-0.270
-0.286,0.020,-0.492
0.462,-0.048,0.695
0.182,-0.039,0.359
-0.405,0.029,-0.703
-0.252,0.037,-0.496
0.309,-0.039,0.547
-0.133,0.003,-0.057
0.275,-0.031,0.442
-0.371,0.046,-0.700
0.454,-0.048,0.688
-0.405,0.054,-0.786
-0.320,0.046,-0.627
-0.464,0.037,-0.836
-0.090,0.020,-0.102
-0.150,0.020,-0.212
-0.226,0.046,-0.458
0.199,-0.031,0.369
0.063,-0.031,0.109
0.369,-0.056,0.662
0.114,-0.031,0.202
-0.252,0.029,-0.361
-0.124,0.012,-0.154
0.190,-0.022,0.364
0.173,-0.031,0.299
0.343,-0.031,0.591
-0.269,0.037,-0.517
0.301,-0.031,0.452
-0.014,0.020,-0.057
0.471,-0.073,0.795
0.241,-0.056,0.418
-0.498,0.071,-0.840
0.131,-0.005,0.178
0.046,-0.014,0.088
-0.039,0.012,-0.097
-0.141,0.029,-0.161
-0.439,0.063,-0.744
0.131,-0.014,0.255
-0.260,0.046,-0.515
0.054,-0.031,0.136
0.199,-0.005,0.279
-0.430,0.054,-0.811
-0.388,0.063,-0.659
0.394,-0.073,0.637
0.462,-0.065,0.786
-0.158,0.029,-0.312
-0.133,-0.005,-0.211
0.088,-0.005,0.115
-0.150,0.029,-0.228
0.182,-0.005,0.329
0.403,-0.056,0.634
0.071,-0.022,0.180
-0.175,0.003,-0.314
0.326,-0.039,0.578
0.182,-0.056,0.316
-0.379,0.054,-0.628
0.377,-0.073,0.680
-0.022,-0.014,-0.013
-0.413,0.071,-0.823
0.173,-0.048,0.313
0.318,-0.031,0.487
0.411,-0.065,0.727
-0.065,0.003,-0.114
-0.303,0.063,-0.606
0.241,-0.056,0.447
-0.354,0.037,-0.656
0.250,-0.031,0.383
0.003,-0.022,0.002
0.428,-0.039,0.659
0.029,-0.005,0.018
-0.014,-0.005,0.034
0.343,-0.039,0.522
0.207,-0.031,0.325
-0.396,0.054,-0.740
0.250,-0.031,0.460
0.309,-0.065,0.518
-0.116,-0.005,-0.140
-0.005,-0.014,-0.005
0.394,-0.056,0.690
0.063,-0.014,0.095
0.318,-0.048,0.563
-0.226,0.012,-0.357
0.105,-0.014,0.240
0.182,-0.022,0.280
-0.056,0.003,-0.048
0.403,-0.048,0.701
0.122,-0.022,0.252
0.131,-0.031,0.254
0.063,0.012,0.163
0.267,-0.039,0.421
-0.286,0.054,-0.469
-0.226,0.029,-0.326
0.267,-0.056,0.431
-0.286,0.037,-0.530
0.386,-0.031,0.576
-0.413,0.071,-0.685
-0.065,0.012,-0.114
-0.464,0.037,-0.815
-0.252,0.020,-0.426
-0.014,-0.022,-0.006
-0.252,0.037,-0.439
-0.354,0.063,-0.700
0.352,-0.039,0.546
-0.277,0.029,-0.515
0.360,-0.031,0.548
0.131,-0.039,0.213
-0.175,0.029,-0.322
-0.362,0.037,-0.641
0.454,-0.065,0.734
-0.158,0.037,0.164
0.020,0.003,-0.001
-0.362,0.037,-0.641
0.335,-0.031,0.521
0.326,-0.048,0.528
-0.201,0.037,-0.253
0.148,-0.031,0.310
0.292,-0.031,0.447
0.080,-0.022,0.178
0.360,-0.048,0.633
-0.235,0.012,-0.407
0.420,-0.065,0.663
-0.252,0.037,-0.406
-0.337,0.020,-0.609
0.471,-0.056,0.789
0.292,-0.039,0.468
-0.226,0.020,-0.338
-0.430,0.063,-0.736
0.343,-0.056,0.609
0.496,-0.056,0.775
-0.354,0.037,-0.656
0.046,-0.022,0.095
0.165,-0.022,0.256
-0.379,0.046,-0.629
0.454,-0.056,0.708
0.003,0.003,0.064
0.403,-0.039,0.635
0.377,-0.048,0.590
0.437,-0.048,0.749
-0.337,0.037,-0.544
0.029,-0.014,0.122
-0.175,0.020,-0.325
0.054,-0.022,0.106
0.369,-0.031,0.629
0.216,-0.031,0.346
0.182,-0.048,0.360
-0.320,0.054,-0.534
-0.277,0.046,-0.340
-0.320,0.054,-0.632
-0.124,0.029,-0.261
0.165,-0.022,0.330
-0.396,0.037,-0.733
-0.354,0.046,-0.685
0.105,-0.031,0.200
0.199,-0.014,0.287
-0.073,0.012,-0.085
0.454,-0.065,0.766
-0.031,0.020,0.005
0.020,-0.014,0.020
0.335,-0.039,0.520
0.122,-0.031,0.213
0.360,-0.056,0.648
0.122,-0.014,0.176
-0.362,0.046,-0.571
0.250,-0.039,0.421
0.496,-0.065,0.767
0.131,-0.005,0.263
0.445,-0.073,0.729
-0.345,0.037,-0.561
-0.354,0.046,-0.641
-0.014,0.020,0.009
-0.124,0.029,-0.261
-0.184,0.020,-0.318
-0.396,0.054,-0.685
-0.286,0.037,-0.530
-0.158,0.012,-0.287
-0.277,0.054,-0.570
-0.260,0.037,-0.408
-0.362,0.029,-0.634
0.496,-0.056,0.832
-0.388,0.054,-0.661
-0.388,0.063,-0.777
0.267,-0.039,0.421
0.097,-0.005,0.132
0.046,-0.022,0.095
0.139,-0.022,0.295
-0.226,0.029,-0.430
-0.252,0.029,-0.448
-0.226,0.037,-0.348
0.326,-0.022,0.673
-0.277,0.046,-0.340
0.012,-0.005,0.012
0.275,-0.039,0.428
-0.124,0.012,-0.213
0.394,-0.039,0.586
0.199,-0.014,0.287
-0.090,0.012,-0.107
0.454,-0.082,0.766
0.360,-0.048,0.633
0.071,-0.022,0.111
0.318,-0.022,0.472
0.326,-0.048,0.517
-0.252,0.046,-0.496
0.369,-0.031,0.564
-0.405,0.037,-0.646
0.012,0.020,-0.039
0.420,-0.048,0.723
0.479,-0.065,0.749
0.148,-0.022,0.226
-0.294,0.054,-0.574
0.403,-0.048,0.621
-0.260,0.054,-0.482
-0.226,0.037,-0.348
0.386,-0.039,0.673
-0.056,0.003,-0.048
-0.277,0.037,-0.511
-0.396,0.037,-0.624
0.216,-0.022,0.409
0.097,-0.014,0.157
-0.396,0.020,-0.718
0.190,-0.048,0.362
0.394,-0.082,0.638
0.318,-0.039,0.498
0.105,0.003,0.234
0.437,-0.056,0.684
0.020,0.012,-0.018
-0.379,0.063,-0.766
0.403,-0.048,0.701
-0.294,0.029,-0.533
0.505,-0.065,0.846
-0.184,0.012,-0.325
0.199,-0.039,0.378
-0.124,0.020,-0.249
0.445,-0.056,0.761
0.275,-0.031,0.418
-0.133,0.020,-0.227
-0.405,0.029,-0.703
0.369,-0.048,0.645
-0.039,0.003,-0.094
-0.294,0.046,-0.487
0.513,-0.065,0.856
-0.388,0.063,-0.659
0.046,-0.005,0.052
-0.396,0.037,-0.624
-0.396,0.063,-0.684
-0.354,0.046,-0.685
-0.167,0.046,-0.108
0.139,-0.031,0.282
-0.422,0.063,-0.723
-0.473,0.063,-0.802
-0.014,-0.014,-0.002
0.173,-0.022,0.291
0.097,0.003,0.213
0.428,-0.039,0.659
0.241,-0.048,0.445
-0.456,0.046,-0.812
0.258,-0.056,0.420
-0.430,0.071,-0.674
-0.243,0.037,-0.393
-0.192,0.012,-0.325
-0.235,0.020,-0.421
0.182,-0.022,0.355
0.326,-0.065,0.571
0.241,-0.039,0.403
0.411,-0.048,0.632
-0.303,0.054,-0.505
-0.294,0.020,-0.447
0.173,-0.048,0.340
-0.039,-0.005,-0.095
0.403,-0.039,0.635
0.122,-0.014,0.274
-0.022,0.012,-0.075
-0.022,0.003,-0.070
-0.320,0.054,-0.534
0.063,0.012,0.051
0.037,0.003,0.145
-0.065,-0.005,-0.054
0.071,-0.014,0.188
-0.337,0.063,-0.676
0.105,0.003,0.136
-0.464,0.054,-0.774
0.199,-0.022,0.310
0.479,-0.056,0.808
0.352,-0.039,0.546
0.445,-0.065,0.775
-0.022,-0.022,-0.008
0.309,-0.056,0.554
0.003,-0.014,0.067
0.420,-0.048,0.723
0.454,-0.073,0.732
-0.124,0.003,-0.217
0.360,-0.056,0.648
-0.167,0.020,-0.243
0.275,-0.048,0.496
-0.354,0.046,-0.685
-0.226,0.020,-0.338
-0.201,0.037,-0.392
0.335,-0.031,0.582
0.105,0.003,0.234
-0.116,0.012,-0.159
-0.124,0.020,-0.137
-0.269,0.054,-0.288
0.012,0.003,0.057
0.267,-0.056,0.431
-0.388,0.054,-0.661
0.020,0.003,0.093
-0.014,0.012,0.032
0.403,-0.039,0.685
-0.167,0.046,-0.351
-0.456,0.071,-0.788
-0.158,0.020,-0.196
-0.294,0.046,-0.442
-0.311,0.037,-0.609
0.233,-0.022,0.361
0.182,-0.031,0.348
0.199,-0.031,0.310
0.216,-0.031,0.417
0.403,-0.056,0.634
0.267,-0.031,0.489
-0.371,0.054,-0.579
-0.447,0.046,-0.837
0.122,-0.005,0.258
0.037,0.003,0.145
0.233,-0.014,0.572
0.233,-0.022,0.361
-0.294,0.046,-0.487
-0.218,0.020,-0.330
-0.201,0.012,-0.322
-0.362,0.063,-0.719
0.352,-0.039,0.607
0.241,-0.048,0.445
0.301,-0.039,0.533
0.020,-0.005,0.074
0.411,-0.056,0.709
-0.014,0.012,-0.066
0.454,-0.056,0.773
-0.303,0.046,-0.485
0.241,-0.048,0.410
0.369,-0.039,0.634
-0.158,0.037,0.164
0.352,-0.048,0.556
-0.048,-0.005,-0.086
0.258,-0.048,0.492
0.309,-0.039,0.487
-0.201,0.012,-0.293
-0.133,0.003,-0.057
-0.320,0.046,-0.527
-0.252,0.020,-0.368
0.233,-0.039,0.439
0.173,-0.022,0.291
0.471,-0.056,0.729
-0.124,-0.005,0.113
0.139,-0.014,0.283
-0.124,0.020,-0.137
-0.116,0.012,-0.208
0.122,-0.005,0.171
-0.073,-0.005,-0.058
0.071,-0.022,0.111
0.088,-0.005,0.202
0.386,-0.056,0.672
-0.065,0.012,-0.069
-0.048,0.012,-0.114
-0.167,0.046,-0.351
-0.175,0.029,-0.259
0.275,-0.031,0.442
0.199,-0.039,0.322
-0.388,0.054,-0.735
0.156,-0.005,0.313
-0.473,0.080,-0.828
0.233,-0.014,0.366
-0.396,0.063,-0.768
-0.107,0.003,-0.193
-0.286,0.063,-0.424
-0.039,0.020,0.016
0.488,-0.065,0.836
-0.175,0.020,-0.325
-0.252,0.046,-0.399
0.080,0.012,0.061
-0.005,0.012,0.043
0.267,-0.031,0.419
-0.362,0.037,-0.641
-0.235,0.012,-0.407
0.003,-0.022,0.093
-0.133,0.020,-0.181
-0.005,-0.014,0.037
0.360,-0.056,0.564
-0.303,0.029,-0.526
0.003,-0.005,-0.006
-0.184,0.029,-0.324
0.352,-0.031,0.727
0.182,-0.031,0.305
0.513,-0.065,0.856
-0.396,0.071,-0.789
-0.379,0.054,-0.628
0.216,-0.031,0.417
-0.320,0.054,-0.534
0.131,-0.022,0.285
-0.201,0.037,-0.253
-0.022,-0.005,0.013
-0.192,0.029,-0.260
0.394,-0.065,0.631
0.054,0.003,0.046
-0.371,0.054,-0.727
0.114,-0.014,0.254
0.403,-0.065,0.694
0.046,0.012,0.138
0.063,0.012,0.163
-0.328,0.046,-0.635
0.114,-0.022,0.195
-0.294,0.063,-0.577
-0.328,0.037,-0.418
0.199,-0.022,0.392
0.284,-0.039,0.502
0.445,-0.073,0.729
0.139,-0.022,0.295
0.471,-0.048,0.747
-0.277,0.046,-0.537
-0.320,0.046,-0.527
-0.413,0.037,-0.704
0.139,-0.039,0.233
-0.396,0.054,-0.643
0.386,-0.031,0.701
0.216,-0.022,0.344
0.454,-0.073,0.778
0.301,-0.039,0.491
-0.311,0.046,-0.503
-0.243,0.046,-0.476
0.411,-0.065,0.650
0.190,-0.039,0.362
0.284,-0.039,0.449
0.369,-0.056,0.594
-0.328,0.037,-0.546
-0.388,0.046,-0.668
-0.286,0.063,-0.580
-0.235,0.029,-0.431
0.190,-0.039,0.362
0.462,-0.048,0.811
0.233,-0.022,0.361
-0.039,0.020,-0.072
-0.107,0.012,-0.201
0.394,-0.073,0.670
0.462,-0.073,0.741
0.071,-0.005,0.166
-0.286,0.046,-0.466
-0.498,0.071,-0.840
-0.388,0.037,-0.729
0.258,-0.022,0.470
0.394,-0.031,0.674
0.080,-0.005,0.099
0.037,-0.005,0.058
-0.048,0.012,-0.077
0.411,-0.056,0.709
-0.430,0.063,-0.736
-0.235,0.012,-0.376
-0.201,0.037,-0.253
-0.005,0.012,-0.049
-0.320,0.054,-0.632
0.233,-0.031,0.368
-0.184,0.029,-0.324
0.063,-0.031,0.146
-0.456,0.054,-0.799
0.148,-0.022,0.226
-0.184,0.020,-0.336
-0.039,0.020,0.016
0.462,-0.082,0.778
0.377,-0.039,0.574
0.241,-0.056,0.447
0.343,-0.031,0.523
-0.413,0.037,-0.741
-0.396,0.046,-0.658
-0.209,0.037,-0.404
0.063,-0.014,0.095
-0.226,0.037,-0.427
-0.447,0.046,-0.775
0.318,-0.048,0.517
-0.243,0.037,-0.393
-0.422,0.071,-0.836
0.386,-0.065,0.665
-0.337,0.046,-0.643
-0.328,0.029,-0.519
-0.014,-0.014,0.030
-0.073,0.012,-0.085
-0.022,0.012,-0.075
0.513,-0.065,0.856
0.139,-0.014,0.202
0.199,-0.014,0.287
-0.269,0.029,-0.395
0.224,-0.022,0.413
-0.158,0.037,0.164
-0.116,0.020,-0.150
-0.260,0.037,-0.516
-0.235,0.020,-0.347
0.343,-0.039,0.522
-0.345,0.037,-0.636
-0.473,0.063,-0.802
0.097,-0.005,0.216
-0.167,0.020,-0.327
0.471,-0.065,0.798
-0.362,0.029,-0.619
-0.073,0.003,-0.110
0.020,-0.005,0.117
0.241,-0.048,0.410
0.114,-0.022,0.195
-0.056,0.003,-0.102
-0.201,0.020,-0.345
0.054,-0.014,0.096
-0.337,0.054,-0.567
0.012,-0.005,0.065
0.190,-0.031,0.312
-0.456,0.071,-0.788
-0.396,0.054,-0.773
0.054,-0.022,0.136
-0.388,0.037,-0.610
0.148,-0.031,0.237
-0.252,0.029,-0.448
0.114,-0.031,0.202
-0.022,0.012,-0.075
0.114,-0.031,0.202
-0.311,0.046,-0.503
-0.439,0.046,-0.737
0.335,-0.031,0.521
-0.311,0.063,-0.588
-0.422,0.054,-0.683
-0.354,0.029,-0.631
-0.243,0.037,-0.473
-0.260,0.037,-0.408
-0.328,0.054,-0.650
0.267,-0.048,0.430
-0.124,0.020,-0.137
0.054,-0.031,0.104
0.071,-0.005,0.166
0.241,-0.005,0.369
0.148,-0.031,0.237
0.309,-0.065,0.566
0.309,-0.039,0.510
-0.107,0.012,-0.091
-0.371,0.063,-0.738
-0.235,0.037,-0.466
-0.464,0.046,-0.801
-0.243,0.020,-0.425
0.224,-0.014,0.435
0.080,-0.014,0.112
0.207,-0.022,0.403
-0.328,0.037,-0.605
0.114,0.003,0.157
0.326,-0.056,0.570
0.301,-0.039,0.533
-0.073,0.012,-0.085
0.097,0.003,0.118
-0.175,0.012,-0.308
-0.439,0.046,-0.821
-0.413,0.063,-0.823
0.105,-0.022,0.233
-0.065,0.003,-0.045
0.003,-0.014,-0.004
-0.073,0.012,-0.085
-0.192,0.012,-0.325
-0.294,0.063,-0.492
-0.048,0.003,-0.090
-0.286,0.054,-0.469
0.267,-0.039,0.487
-0.311,0.037,-0.538
0.105,-0.022,0.192
0.258,-0.056,0.420
-0.022,-0.022,-0.008
0.182,-0.039,0.359
0.046,0.003,0.137
-0.286,0.046,-0.383
0.182,-0.056,0.368
0.437,-0.056,0.754
-0.456,0.054,-0.799
0.207,-0.031,0.432
0.258,-0.022,0.392
0.267,-0.031,0.489
0.080,0.012,0.061
0.360,-0.056,0.564
-0.405,0.029,-0.730
-0.413,0.063,-0.591
0.131,-0.014,0.208
0.029,0.003,0.014
0.173,-0.031,0.299
-0.048,-0.005,-0.086
0.037,0.012,0.135
0.020,-0.005,0.027
-0.039,0.003,-0.094
-0.243,0.012,-0.419
-0.269,0.046,-0.554
