x,y,t
0.145,0.014,-0.252
0.080,0.030,-0.089
0.104,0.030,-0.185
0.330,0.030,-0.504
-0.016,0.014,-0.021
0.249,0.038,-0.398
-0.024,-0.003,0.067
0.104,0.005,-0.181
0.458,0.046,-0.372
0.088,-0.003,-0.164
-0.338,-0.043,0.466
0.056,-0.003,-0.123
-0.089,0.014,0.219
-0.217,-0.035,0.277
-0.402,-0.067,0.575
0.458,0.046,-0.678
0.289,0.038,-0.385
0.040,0.022,-0.097
-0.048,-0.019,0.042
-0.266,-0.035,0.347
0.499,0.054,-0.657
-0.306,-0.043,0.463
-0.048,0.005,0.025
0.185,0.046,-0.246
-0.298,-0.043,0.458
0.193,0.030,-0.263
0.064,0.022,-0.068
-0.089,-0.011,0.142
0.040,0.022,-0.097
-0.185,-0.019,0.239
0.072,0.022,-0.156
-0.000,-0.003,0.011
-0.137,-0.027,0.243
-0.266,-0.043,0.348
-0.435,-0.067,0.603
-0.346,-0.059,0.468
0.346,0.038,-0.527
-0.410,-0.059,0.585
0.217,0.054,-0.340
0.016,0.005,-0.069
-0.145,-0.027,0.235
0.370,0.062,-0.534
-0.266,-0.043,0.348
-0.443,-0.083,0.609
0.297,0.038,-0.469
-0.089,-0.011,0.142
-0.322,-0.051,0.435
-0.330,-0.051,0.513
0.410,0.062,-0.535
0.482,0.046,-0.716
-0.354,-0.067,0.559
-0.217,-0.027,0.322
0.177,0.038,-0.294
0.297,0.038,-0.469
0.273,0.046,-0.297
0.305,0.054,-0.394
-0.386,-0.075,0.537
-0.427,-0.067,0.589
0.378,0.054,-0.569
-0.209,-0.043,0.265
0.370,0.054,-0.556
0.434,0.030,-0.637
-0.354,-0.043,0.488
0.209,0.030,-0.274
0.289,0.046,-0.440
-0.209,-0.019,0.339
0.233,0.038,-0.381
0.450,0.046,-0.671
0.088,0.022,-0.096
0.024,0.022,-0.021
-0.378,-0.059,0.531
-0.378,-0.067,0.605
-0.024,0.030,0.015
0.402,0.062,-0.594
0.040,0.030,-0.078
-0.201,-0.035,0.316
0.362,0.054,-0.469
0.048,0.014,-0.062
0.442,0.038,-0.664
0.450,0.062,-0.672
-0.209,-0.019,0.255
-0.089,-0.003,0.152
0.112,0.030,-0.200
-0.427,-0.059,0.589
-0.081,0.005,0.062
-0.419,-0.091,0.599
0.273,0.030,-0.427
-0.346,-0.059,0.545
0.161,0.030,-0.187
-0.040,0.014,0.082
0.354,0.046,-0.541
-0.419,-0.067,0.597
-0.233,-0.019,0.310
-0.040,-0.003,0.069
-0.217,-0.011,0.277
0.024,-0.011,-0.071
0.466,0.038,-0.688
-0.370,-0.051,0.602
0.153,0.022,-0.259
-0.274,-0.051,0.365
0.426,0.030,-0.631
-0.032,0.022,0.067
0.273,0.038,-0.431
-0.032,-0.011,0.054
-0.419,-0.067,0.597
0.153,0.038,-0.269
0.507,0.062,-0.669
-0.443,-0.059,0.656
0.362,0.054,-0.469
0.418,0.046,-0.628
-0.032,-0.011,0.022
0.056,0.014,-0.063
-0.073,-0.003,0.124
-0.097,-0.003,0.088
0.145,0.005,-0.256
0.418,0.054,-0.561
0.209,0.046,-0.334
0.016,0.014,0.013
-0.346,-0.043,0.539
-0.129,-0.003,0.225
0.273,0.022,-0.416
-0.032,0.014,0.191
-0.274,-0.043,0.417
-0.113,0.014,0.177
0.185,0.046,-0.246
-0.161,-0.019,0.255
-0.354,-0.051,0.482
-0.217,-0.019,0.271
0.056,0.022,-0.129
0.056,0.022,-0.053
-0.419,-0.091,0.599
-0.427,-0.067,0.662
-0.161,-0.003,0.204
-0.242,-0.035,0.393
-0.362,-0.051,0.503
-0.443,-0.091,0.662
0.474,0.038,-0.698
-0.266,-0.051,0.408
-0.402,-0.083,0.565
-0.161,-0.011,0.258
-0.443,-0.083,0.609
0.474,0.046,-0.698
0.370,0.038,-0.556
0.145,0.014,-0.178
0.104,0.022,-0.135
-0.410,-0.059,0.585
0.330,0.030,-0.504
0.531,0.062,-0.699
0.064,0.022,-0.139
0.410,0.030,-0.608
-0.410,-0.059,0.635
0.241,0.054,-0.366
-0.040,-0.011,0.025
-0.298,-0.035,0.413
0.362,0.054,-0.469
0.241,0.046,-0.372
0.169,0.014,-0.211
-0.233,-0.043,0.298
0.016,0.014,-0.074
-0.322,-0.059,0.440
-0.105,-0.019,0.096
0.120,0.022,-0.214
-0.153,-0.011,0.229
0.233,0.054,-0.348
-0.000,-0.011,-0.040
-0.330,-0.043,0.504
-0.233,-0.035,0.369
-0.185,-0.019,0.239
0.177,0.014,-0.297
0.145,0.022,-0.179
-0.105,-0.011,0.176
-0.024,-0.011,0.044
-0.290,-0.051,0.444
-0.217,-0.019,0.271
0.450,0.054,-0.565
0.330,0.046,-0.510
-0.435,-0.067,0.688
-0.233,-0.027,0.353
-0.040,-0.003,0.052
0.378,0.038,-0.563
0.032,0.030,-0.034
-0.370,-0.075,0.577
-0.410,-0.091,0.657
0.032,-0.003,-0.075
0.507,0.046,-0.661
-0.201,-0.011,0.324
0.305,0.054,-0.394
-0.153,-0.003,0.237
-0.040,-0.011,0.025
-0.419,-0.075,0.665
-0.024,0.014,-0.006
-0.081,-0.011,0.064
-0.250,-0.035,0.385
-0.282,-0.051,0.431
-0.048,-0.003,0.074
-0.057,-0.003,0.035
-0.427,-0.083,0.587
0.088,0.005,-0.125
0.322,0.030,-0.495
0.153,0.038,-0.243
-0.346,-0.035,0.539
-0.113,0.014,0.177
-0.410,-0.067,0.588
0.072,0.022,-0.156
0.193,0.038,-0.322
0.450,0.038,-0.674
-0.105,-0.003,0.170
0.314,0.054,-0.474
0.410,0.030,-0.608
-0.250,-0.035,0.322
-0.427,-0.075,0.651
-0.201,-0.011,0.249
-0.225,-0.019,0.291
0.289,0.038,-0.446
0.458,0.054,-0.682
-0.032,0.005,-0.004
0.474,0.046,-0.698
0.474,0.046,-0.632
0.370,0.030,-0.488
-0.057,0.014,0.109
-0.097,-0.003,0.163
0.297,0.030,-0.397
0.499,0.054,-0.657
0.346,0.054,-0.522
0.217,0.038,-0.282
-0.306,-0.059,0.464
0.410,0.054,-0.609
-0.378,-0.067,0.605
0.145,0.030,-0.184
-0.378,-0.067,0.520
-0.362,-0.067,0.635
0.193,0.046,-0.304
-0.113,0.005,0.132
-0.121,-0.019,0.177
-0.113,-0.019,0.239
-0.451,-0.075,0.621
-0.000,0.022,0.016
-0.057,0.005,0.082
0.370,0.046,-0.562
-0.032,-0.011,0.054
0.322,0.054,-0.423
0.643,0.054,-0.666
-0.250,-0.043,0.375
0.410,0.030,-0.608
0.088,0.030,-0.168
0.466,0.046,-0.627
-0.089,-0.019,0.081
0.338,0.046,-0.439
-0.233,-0.043,0.370
0.442,0.030,-0.648
-0.185,-0.011,0.313
0.249,0.046,-0.396
0.458,0.054,-0.682
-0.225,-0.019,0.348
-0.322,-0.043,0.440
0.466,0.062,-0.616
0.305,0.030,-0.414
-0.217,-0.003,0.290
0.120,0.014,-0.208
0.120,0.022,-0.214
0.474,0.054,-0.697
0.402,0.046,-0.613
0.474,0.046,-0.698
-0.354,-0.059,0.543
0.129,0.030,-0.164
-0.217,-0.027,0.339
0.153,0.030,-0.199
-0.499,-0.115,0.859
0.418,0.030,-0.624
-0.040,-0.003,0.024
-0.073,0.022,0.078
-0.201,-0.035,0.252
0.305,0.022,-0.399
0.322,0.038,-0.419
0.016,0.022,0.006
0.289,0.022,-0.391
0.185,0.038,-0.311
0.145,0.005,-0.256
0.354,0.030,-0.542
0.273,0.022,-0.366
-0.338,-0.051,0.534
-0.161,-0.027,0.252
0.523,0.054,-0.688
0.217,0.046,-0.263
0.080,0.038,-0.101
-0.185,-0.027,0.222
0.201,0.022,-0.269
-0.129,-0.011,0.213
0.040,0.030,-0.041
0.153,0.038,-0.269
0.354,0.038,-0.540
0.322,0.022,-0.486
-0.153,-0.003,0.178
-0.121,-0.003,0.142
-0.322,-0.059,0.440
-0.386,-0.067,0.593
0.008,-0.003,0.007
-0.427,-0.075,0.585
-0.008,-0.003,0.030
-0.217,-0.003,0.290
0.402,0.046,-0.506
0.338,0.038,-0.518
-0.250,-0.051,0.326
0.314,0.046,-0.481
0.104,0.022,-0.135
-0.427,-0.075,0.651
-0.435,-0.059,0.646
-0.394,-0.059,0.560
0.410,0.046,-0.624
0.281,0.046,-0.379
-0.362,-0.059,0.568
0.265,0.030,-0.417
0.040,-0.003,-0.055
-0.314,-0.051,0.425
-0.346,-0.051,0.468
-0.153,-0.003,0.237
0.241,0.022,-0.387
0.201,0.022,-0.317
0.394,0.054,-0.519
-0.057,0.005,0.128
0.305,0.022,-0.463
-0.370,-0.051,0.602
0.297,0.046,-0.459
0.241,0.022,-0.387
-0.354,-0.075,0.494
0.225,0.030,-0.367
0.008,-0.003,-0.056
-0.209,-0.027,0.332
0.177,0.046,-0.282
0.346,0.038,-0.458
-0.185,-0.027,0.296
-0.137,-0.011,0.228
-0.024,0.014,-0.006
0.072,0.022,-0.078
0.523,0.046,-0.680
0.257,0.022,-0.410
0.024,0.030,-0.064
0.233,0.046,-0.099
0.378,0.054,-0.569
-0.177,-0.011,0.329
0.080,0.014,-0.163
0.193,0.046,-0.304
0.104,0.014,-0.195
-0.258,-0.019,0.408
-0.121,-0.003,0.126
0.169,0.022,-0.276
-0.161,-0.011,0.190
0.354,0.054,-0.538
-0.394,-0.075,0.643
0.474,0.062,-0.628
0.466,0.046,-0.627
-0.097,-0.019,0.103
0.080,0.022,-0.100
-0.121,-0.003,0.172
0.153,0.030,-0.272
-0.089,-0.019,0.081
-0.145,-0.003,0.239
-0.250,-0.043,0.375
-0.193,-0.003,0.249
-0.394,-0.059,0.638
0.120,0.030,-0.155
-0.209,-0.027,0.255
-0.225,-0.035,0.284
-0.113,-0.011,0.113
-0.370,-0.059,0.570
-0.145,0.005,0.184
-0.282,-0.043,0.363
0.233,0.030,-0.377
0.402,0.046,-0.613
-0.306,-0.035,0.436
-0.193,-0.003,0.249
-0.435,-0.059,0.656
0.024,0.014,0.021
-0.330,-0.059,0.532
-0.443,-0.083,0.660
-0.089,0.014,0.106
-0.032,0.014,0.191
-0.282,-0.043,0.440
0.056,-0.003,-0.123
0.466,0.054,-0.697
-0.000,0.014,0.017
-0.330,-0.059,0.532
-0.394,-0.059,0.638
-0.435,-0.075,0.595
-0.024,-0.003,0.067
0.024,0.022,-0.075
-0.201,-0.043,0.298
-0.282,-0.043,0.363
0.458,0.038,-0.681
0.056,0.022,-0.053
-0.209,-0.011,0.273
-0.419,-0.059,0.648
0.217,0.030,-0.353
-0.346,-0.059,0.468
-0.032,0.022,0.067
0.386,0.054,-0.574
0.297,0.030,-0.397
-0.185,-0.035,0.235
0.434,0.038,-0.648
0.177,0.046,-0.215
0.088,0.005,-0.169
-0.065,-0.019,0.045
-0.040,-0.011,0.025
-0.065,-0.003,0.040
0.281,0.030,-0.440
-0.016,0.005,-0.031
-0.073,-0.003,0.124
-0.177,-0.035,0.272
-0.451,-0.075,0.670
0.088,0.022,-0.173
-0.258,-0.027,0.386
0.346,0.046,-0.457
0.482,0.046,-0.716
0.233,0.022,-0.377
-0.113,-0.003,0.117
-0.105,-0.019,0.096
0.410,0.062,-0.614
-0.233,-0.019,0.374
-0.419,-0.075,0.665
-0.048,-0.003,0.074
-0.282,-0.043,0.363
0.297,0.046,-0.459
0.402,0.030,-0.600
0.330,0.054,-0.423
0.386,0.054,-0.518
-0.225,-0.011,0.289
-0.201,-0.043,0.298
-0.258,-0.027,0.343
0.410,0.054,-0.544
0.265,0.038,-0.399
-0.338,-0.067,0.538
0.491,0.054,-0.655
-0.177,-0.027,0.279
-0.282,-0.059,0.469
0.378,0.046,-0.501
-0.113,0.005,0.132
-0.193,-0.003,0.249
-0.386,-0.075,0.624
-0.008,0.005,-0.042
-0.225,-0.027,0.349
-0.402,-0.075,0.570
-0.427,-0.067,0.662
-0.346,-0.059,0.468
0.402,0.054,-0.598
-0.290,-0.051,0.444
-0.057,0.005,0.082
0.346,0.022,-0.525
0.129,0.022,-0.227
0.458,0.070,-0.673
-0.330,-0.059,0.448
-0.266,-0.051,0.354
-0.443,-0.075,0.681
-0.129,-0.003,0.225
-0.193,-0.011,0.239
-0.177,-0.019,0.207
0.153,0.046,-0.244
-0.145,-0.003,0.161
0.370,0.038,-0.556
-0.290,-0.035,0.377
-0.169,-0.019,0.199
0.088,-0.003,-0.164
-0.233,-0.035,0.291
0.322,0.038,-0.496
-0.435,-0.083,0.601
-0.410,-0.083,0.649
-0.314,-0.051,0.489
0.120,0.038,-0.190
0.305,0.046,-0.468
0.169,0.014,-0.211
0.491,0.070,-0.666
-0.129,-0.019,0.215
-0.185,-0.035,0.271
0.217,0.022,-0.273
0.032,0.030,-0.034
-0.378,-0.083,0.548
-0.185,-0.003,0.236
0.048,0.030,-0.094
-0.330,-0.043,0.458
-0.322,-0.051,0.435
-0.250,-0.051,0.326
0.466,0.046,-0.685
0.370,0.054,-0.486
-0.258,-0.051,0.402
-0.258,-0.035,0.339
-0.306,-0.059,0.423
-0.113,-0.019,0.239
-0.306,-0.035,0.436
-0.177,-0.019,0.207
0.185,0.046,-0.287
-0.000,0.022,-0.036
-0.121,-0.019,0.132
-0.217,-0.027,0.291
0.161,0.022,-0.203
-0.354,-0.075,0.494
-0.330,-0.043,0.458
-0.322,-0.043,0.440
-0.233,-0.019,0.374
-0.274,-0.051,0.424
0.088,0.022,-0.096
0.032,0.030,-0.075
-0.266,-0.051,0.354
0.177,0.038,-0.294
0.257,0.038,-0.413
0.378,0.038,-0.508
0.104,0.030,-0.132
0.394,0.062,-0.590
-0.089,0.005,0.087
0.362,0.054,-0.545
0.491,0.070,-0.714
-0.435,-0.083,0.662
0.153,0.038,-0.198
0.088,0.030,-0.168
0.096,0.030,-0.177
-0.346,-0.035,0.496
-0.169,-0.019,0.268
-0.121,-0.011,0.215
-0.402,-0.059,0.556
-0.057,0.005,0.082
0.016,0.014,-0.074
-0.145,-0.011,0.161
-0.145,-0.003,0.161
0.458,0.038,-0.681
0.137,0.022,-0.165
-0.225,-0.011,0.289
0.370,0.046,-0.562
-0.217,-0.027,0.322
-0.137,0.005,0.168
-0.394,-0.075,0.600
0.008,0.014,0.019
0.265,0.054,-0.406
-0.225,-0.019,0.291
0.466,0.062,-0.689
-0.410,-0.083,0.577
0.129,0.038,-0.207
-0.427,-0.059,0.589
0.225,0.030,-0.262
-0.419,-0.099,0.651
0.024,0.005,-0.014
-0.362,-0.067,0.635
-0.081,0.014,0.071
-0.443,-0.067,0.669
0.193,0.038,-0.322
0.386,0.030,-0.512
-0.024,-0.011,0.000
-0.137,-0.019,0.209
-0.274,-0.051,0.424
-0.129,-0.019,0.141
-0.290,-0.043,0.447
0.394,0.054,-0.594
0.120,0.038,-0.190
0.314,0.030,-0.481
0.217,0.030,-0.353
-0.217,-0.027,0.322
0.088,0.014,-0.104
0.305,0.038,-0.477
0.040,-0.003,-0.093
0.362,0.030,-0.457
0.056,0.022,-0.129
0.265,0.038,-0.371
-0.410,-0.075,0.567
-0.040,0.022,0.030
0.273,0.038,-0.431
-0.121,-0.003,0.142
0.491,0.046,-0.592
0.209,0.030,-0.274
-0.419,-0.067,0.574
0.024,0.022,-0.021
-0.065,-0.011,0.126
0.442,0.062,-0.511
-0.000,-0.003,0.011
-0.105,0.005,0.106
0.442,0.054,-0.590
0.056,0.005,-0.122
-0.169,-0.027,0.210
0.008,0.014,-0.061
0.330,0.054,-0.507
-0.314,-0.043,0.431
-0.193,-0.027,0.317
0.434,0.062,-0.648
-0.250,-0.043,0.331
-0.443,-0.091,0.662
-0.145,-0.027,0.235
0.016,-0.003,0.026
-0.032,0.022,0.016
0.418,0.046,-0.628
0.394,0.030,-0.592
-0.346,-0.067,0.470
-0.000,0.014,-0.059
-0.113,-0.003,0.135
0.064,0.005,-0.140
-0.161,-0.019,0.255
-0.008,0.005,0.039
0.024,0.005,-0.080
-0.000,-0.011,-0.040
0.104,0.014,-0.195
-0.065,-0.003,0.122
-0.145,-0.003,0.239
-0.258,-0.051,0.402
0.169,0.038,-0.283
0.080,-0.003,-0.157
-0.419,-0.091,0.675
-0.282,-0.043,0.440
-0.330,-0.067,0.537
-0.274,-0.043,0.492
0.145,0.014,-0.252
-0.113,-0.003,0.164
0.112,0.038,-0.141
0.185,0.030,-0.314
-0.024,0.030,0.015
-0.282,-0.059,0.372
-0.177,-0.003,0.227
0.330,0.046,-0.395
-0.290,-0.035,0.377
0.482,0.038,-0.687
-0.306,-0.027,0.444
-0.394,-0.059,0.560
-0.073,-0.011,0.124
0.137,0.030,-0.247
-0.121,0.005,0.138
-0.057,0.014,0.037
0.386,0.030,-0.512
0.249,0.038,-0.398
-0.032,-0.003,-0.007
0.104,0.022,-0.135
-0.443,-0.075,0.681
-0.209,-0.003,0.289
0.169,0.022,-0.236
-0.410,-0.091,0.657
-0.113,-0.019,0.113
-0.402,-0.083,0.565
-0.370,-0.067,0.516
0.362,0.038,-0.555
0.080,0.022,-0.100
0.370,0.030,-0.488
-0.394,-0.091,0.564
0.362,0.038,-0.555
0.129,0.014,-0.222
0.032,0.005,-0.092
0.016,0.022,0.006
0.153,0.022,-0.201
-0.073,-0.011,0.053
0.281,0.046,-0.430
-0.378,-0.051,0.543
-0.419,-0.059,0.596
0.257,0.022,-0.410
0.482,0.038,-0.640
-0.193,-0.011,0.239
-0.145,-0.003,0.239
-0.153,0.005,0.184
-0.081,-0.003,0.139
-0.217,-0.011,0.277
-0.402,-0.067,0.644
0.265,0.046,-0.414
-0.177,-0.011,0.215
-0.209,-0.003,0.289
-0.081,-0.019,0.069
0.064,0.014,-0.072
-0.250,-0.035,0.385
0.225,0.038,-0.289
0.145,0.038,-0.247
-0.346,-0.035,0.539
0.442,0.046,-0.588
0.032,0.005,-0.030
-0.258,-0.043,0.400
-0.065,0.022,0.072
0.305,0.046,-0.468
-0.217,-0.011,0.277
-0.000,0.005,0.019
0.145,0.038,-0.165
-0.402,-0.059,0.556
-0.225,-0.027,0.280
0.137,0.022,-0.244
-0.346,-0.059,0.468
0.322,0.046,-0.489
-0.394,-0.075,0.600
-0.097,0.005,0.120
-0.499,-0.115,0.761
-0.209,-0.027,0.255
0.016,0.022,-0.067
-0.354,-0.067,0.559
0.442,0.062,-0.658
0.072,0.030,-0.067
-0.081,-0.011,0.064
0.257,0.038,-0.355
0.370,0.062,-0.493
0.153,0.022,-0.201
0.257,0.038,-0.395
-0.073,-0.003,0.053
0.056,0.005,-0.122
0.305,0.022,-0.463
-0.201,-0.019,0.244
0.217,0.030,-0.353
0.410,0.062,-0.535
0.378,0.038,-0.508
0.474,0.070,-0.697
-0.040,0.022,0.087
-0.402,-0.083,0.645
0.418,0.062,-0.615
0.370,0.030,-0.552
0.330,0.038,-0.427
-0.378,-0.067,0.571
0.088,0.030,-0.168
-0.048,0.005,0.025
0.137,0.030,-0.247
0.104,0.022,-0.158
-0.000,0.014,-0.037
-0.201,-0.003,0.288
-0.242,-0.027,0.371
0.370,0.030,-0.552
-0.346,-0.051,0.538
0.032,0.005,-0.092
0.442,0.062,-0.511
-0.145,-0.019,0.233
-0.451,-0.083,0.610
-0.217,-0.035,0.329
-0.443,-0.075,0.662
0.305,0.030,-0.462
-0.354,-0.059,0.576
0.394,0.054,-0.519
0.104,0.022,-0.158
-0.274,-0.035,0.354
-0.402,-0.083,0.565
-0.153,-0.011,0.168
0.145,0.038,-0.247
0.177,0.030,-0.298
-0.419,-0.059,0.648
-0.113,0.014,0.138
-0.097,0.014,0.111
0.024,0.030,-0.064
0.137,0.046,-0.211
-0.016,0.005,-0.031
-0.169,-0.011,0.207
0.032,-0.003,-0.075
-0.451,-0.115,0.660
0.418,0.054,-0.561
0.056,0.022,-0.129
-0.089,-0.019,0.081
0.193,0.038,-0.322
-0.145,-0.027,0.164
0.434,0.054,-0.649
-0.346,-0.035,0.496
-0.129,-0.003,0.225
0.112,0.022,-0.205
0.072,0.005,-0.158
-0.250,-0.043,0.375
0.137,0.022,-0.244
0.378,0.046,-0.584
-0.161,-0.027,0.252
0.169,0.038,-0.204
-0.137,-0.003,0.229
0.418,0.038,-0.626
0.225,0.038,-0.289
0.386,0.030,-0.565
0.096,0.030,-0.177
0.145,0.014,-0.178
0.096,0.014,-0.122
-0.129,-0.027,0.148
-0.354,-0.043,0.488
0.305,0.030,-0.462
0.153,0.030,-0.199
0.024,-0.003,-0.076
0.402,0.054,-0.542
0.040,0.014,-0.044
0.169,0.038,-0.204
-0.354,-0.075,0.494
0.257,0.046,-0.408
-0.330,-0.043,0.444
-0.435,-0.075,0.619
-0.016,0.014,-0.021
-0.338,-0.059,0.535
0.426,0.046,-0.641
-0.233,-0.027,0.305
-0.209,-0.027,0.255
-0.153,-0.011,0.168
-0.201,-0.043,0.258
-0.040,0.014,0.015
-0.177,-0.027,0.279
0.305,0.022,-0.399
0.185,0.030,-0.257
0.048,0.030,-0.094
0.169,0.030,-0.225
-0.177,-0.003,0.286
0.201,0.014,-0.322
-0.306,-0.043,0.463
-0.378,-0.051,0.543
0.450,0.038,-0.674
-0.097,-0.003,0.163
-0.306,-0.035,0.467
0.346,0.046,-0.457
0.048,0.005,-0.115
0.201,0.030,-0.331
-0.290,-0.035,0.462
-0.097,-0.019,0.103
-0.233,-0.043,0.370
-0.258,-0.027,0.386
-0.499,-0.115,0.761
-0.008,0.005,-0.042
-0.008,0.022,-0.030
-0.113,0.014,0.138
-0.290,-0.035,0.462
0.217,0.038,-0.356
-0.089,-0.019,0.081
0.322,0.046,-0.437
-0.370,-0.067,0.516
-0.386,-0.083,0.541
-0.250,-0.019,0.388
-0.298,-0.043,0.401
0.185,0.030,-0.292
0.153,0.030,-0.250
-0.410,-0.059,0.585
-0.161,-0.003,0.250
-0.250,-0.043,0.375
0.064,0.014,-0.140
-0.089,-0.003,0.072
-0.097,-0.019,0.103
-0.290,-0.051,0.444
0.016,0.022,0.006
-0.105,-0.003,0.105
-0.137,-0.019,0.209
-0.282,-0.035,0.372
0.273,0.046,-0.297
-0.250,-0.027,0.336
0.153,0.038,-0.269
0.289,0.022,-0.430
-0.089,-0.003,0.072
-0.040,-0.011,0.025
-0.081,-0.011,0.136
0.249,0.054,-0.393
-0.089,0.005,0.087
0.273,0.046,-0.420
-0.298,-0.035,0.458
0.040,0.030,-0.078
0.354,0.038,-0.540
0.305,0.054,-0.394
0.249,0.014,-0.383
-0.073,0.014,0.068
-0.330,-0.051,0.513
0.040,-0.003,-0.093
0.257,0.038,-0.395
0.024,0.030,-0.017
-0.000,0.022,-0.036
-0.040,-0.011,0.059
-0.073,0.014,0.068
0.458,0.062,-0.687
0.257,0.038,-0.413
0.386,0.030,-0.512
-0.065,-0.003,0.122
-0.410,-0.067,0.648
-0.217,-0.011,0.277
-0.314,-0.059,0.496
0.161,0.030,-0.280
0.048,0.014,-0.124
0.169,0.014,-0.282
0.217,0.022,-0.351
-0.378,-0.051,0.586
0.169,0.038,-0.204
-0.322,-0.051,0.498
0.104,0.022,-0.199
0.217,0.030,-0.273
0.314,0.054,-0.406
0.201,0.030,-0.331
-0.048,-0.011,0.016
-0.057,0.014,0.109
-0.330,-0.043,0.444
-0.137,-0.011,0.145
-0.290,-0.051,0.398
-0.193,-0.043,0.251
0.064,0.030,-0.130
0.161,0.014,-0.224
0.378,0.030,-0.505
-0.137,-0.019,0.142
-0.161,-0.011,0.190
-0.097,0.005,0.120
0.418,0.038,-0.558
0.137,0.022,-0.165
0.233,0.030,-0.377
-0.024,-0.003,-0.015
-0.258,-0.019,0.408
0.096,0.030,-0.121
0.346,0.062,-0.518
0.225,0.022,-0.370
-0.306,-0.035,0.467
0.474,0.062,-0.708
0.072,0.014,-0.082
0.201,0.038,-0.254
0.515,0.054,-0.658
-0.097,-0.019,0.149
0.169,0.030,-0.276
-0.402,-0.067,0.555
0.048,0.030,-0.094
-0.419,-0.083,0.583
-0.057,0.005,0.046
-0.032,0.014,0.191
-0.153,-0.027,0.175
0.482,0.062,-0.713
-0.000,0.005,-0.051
-0.169,-0.003,0.214
0.370,0.038,-0.484
0.169,0.038,-0.283
-0.024,0.022,0.001
-0.121,-0.019,0.656
-0.394,-0.075,0.643
-0.322,-0.067,0.444
-0.008,0.005,0.039
0.273,0.054,-0.328
0.386,0.038,-0.563
-0.129,-0.003,0.225
0.153,0.038,-0.269
-0.402,-0.067,0.621
0.241,0.030,-0.298
-0.161,-0.027,0.190
-0.451,-0.115,0.660
0.040,0.022,-0.097
0.008,0.005,-0.059
0.225,0.022,-0.288
-0.089,-0.003,0.072
-0.169,-0.003,0.214
0.265,0.054,-0.406
-0.000,-0.003,-0.040
-0.048,0.014,0.081
-0.081,-0.011,0.064
-0.193,-0.019,0.235
0.418,0.070,-0.614
-0.073,0.005,0.059
0.322,0.054,-0.489
0.386,0.038,-0.563
0.137,0.022,-0.244
-0.274,-0.051,0.365
0.040,-0.003,-0.055
0.265,0.038,-0.371
-0.153,-0.019,0.171
-0.177,-0.019,0.207
-0.201,-0.043,0.298
-0.250,-0.011,0.344
0.201,0.038,-0.254
-0.097,0.005,0.156
-0.217,-0.019,0.271
0.032,0.022,-0.026
-0.298,-0.051,0.390
0.129,0.014,-0.222
0.024,0.022,-0.021
0.088,0.005,-0.169
0.257,0.054,-0.316
-0.410,-0.091,0.657
-0.250,-0.043,0.331
-0.354,-0.067,0.484
-0.362,-0.059,0.509
0.193,0.030,-0.293
-0.242,-0.027,0.318
-0.032,0.014,0.004
-0.145,-0.011,0.234
0.281,0.046,-0.430
-0.410,-0.075,0.659
-0.048,-0.011,0.016
0.426,0.062,-0.636
0.016,-0.011,0.044
0.225,0.046,-0.299
0.145,0.014,-0.252
0.048,0.030,-0.051
0.233,0.022,-0.377
0.217,0.054,-0.340
-0.330,-0.043,0.504
-0.306,-0.059,0.464
-0.000,-0.011,-0.040
0.201,0.038,-0.323
-0.258,-0.051,0.402
0.346,0.046,-0.527
0.080,0.038,-0.101
0.482,0.046,-0.716
-0.000,0.005,-0.051
0.080,0.014,-0.163
0.040,-0.003,-0.093
-0.427,-0.075,0.585
-0.040,0.005,0.011
-0.306,-0.051,0.468
-0.338,-0.051,0.456
0.137,0.014,-0.239
-0.073,-0.003,0.124
-0.362,-0.059,0.550
0.273,0.030,-0.310
-0.000,0.005,0.019
0.048,0.014,-0.124
-0.346,-0.059,0.468
0.080,0.014,-0.080
-0.330,-0.059,0.532
-0.427,-0.091,0.600
-0.346,-0.059,0.545
-0.008,0.022,0.027
-0.330,-0.043,0.504
0.056,0.030,-0.048
0.338,0.022,-0.511
-0.250,-0.019,0.345
0.370,0.054,-0.556
0.225,0.038,-0.289
-0.113,0.005,0.178
0.402,0.070,-0.588
0.048,0.022,-0.108
0.056,0.014,-0.133
-0.346,-0.035,0.496
0.249,0.014,-0.107
-0.089,-0.011,0.142
0.024,0.014,-0.079
-0.081,-0.003,0.139
0.080,0.030,-0.157
0.209,0.046,-0.334
0.346,0.038,-0.458
0.161,0.038,-0.260
-0.443,-0.059,0.648
