x,y,t
0.005,-0.004,-0.026
-0.125,-0.108,0.602
-0.038,-0.012,0.187
0.126,0.083,-0.698
-0.047,-0.030,0.004
-0.082,-0.056,0.572
0.031,0.005,-0.142
0.152,0.109,-0.226
0.169,0.083,-0.681
-0.056,-0.004,0.032
0.144,0.100,-0.569
0.005,0.005,-0.171
0.040,0.039,-0.386
-0.073,-0.064,0.172
0.144,0.091,-0.570
-0.004,0.048,-0.077
-0.134,-0.125,0.936
0.005,0.013,-0.234
0.118,0.083,-0.524
-0.056,-0.012,0.251
-0.116,-0.047,0.438
0.022,0.031,-0.314
-0.142,-0.090,0.908
-0.047,-0.038,0.113
0.048,0.013,-0.159
-0.073,-0.038,0.395
0.005,-0.021,-0.165
-0.047,-0.021,0.217
0.135,0.065,-0.531
-0.004,0.013,-0.025
0.031,0.031,-0.151
0.057,0.065,-0.314
0.074,0.039,-0.284
0.126,0.091,-0.571
0.057,0.022,-0.552
0.074,0.057,-0.346
-0.021,0.022,0.071
-0.030,-0.047,0.241
-0.125,-0.099,0.638
0.135,0.057,-0.623
0.187,0.091,-0.654
0.187,0.109,-0.726
-0.047,0.005,0.183
-0.116,-0.099,0.767
-0.116,-0.073,0.933
0.109,0.039,-0.473
0.057,0.031,-0.166
0.022,0.039,-0.163
-0.108,-0.064,0.936
0.092,0.057,-0.558
0.014,0.039,-0.222
-0.012,0.022,0.117
0.118,0.048,-0.586
-0.116,-0.064,0.491
-0.064,-0.021,0.799
-0.064,-0.021,0.810
0.031,0.048,-0.214
0.109,0.057,0.375
-0.125,-0.099,0.606
-0.047,-0.038,0.323
-0.177,-0.056,0.331
-0.116,-0.047,0.875
-0.064,-0.038,0.534
0.118,0.074,-0.702
0.048,0.074,-0.307
0.118,0.057,-0.673
0.083,0.074,-0.385
-0.116,-0.064,0.900
-0.142,-0.108,0.722
0.040,0.031,-0.211
0.014,0.022,-0.113
0.074,0.057,-0.368
-0.021,-0.047,-0.012
0.014,0.013,-0.262
-0.056,-0.004,0.238
0.014,-0.004,-0.299
-0.012,-0.012,-0.104
-0.056,0.005,0.299
-0.073,-0.073,0.164
0.005,0.013,-0.069
-0.012,0.005,-0.151
0.109,0.065,-0.561
-0.064,-0.004,0.303
-0.064,-0.030,0.349
-0.021,-0.004,-0.107
0.126,0.057,-0.485
-0.134,-0.108,0.639
0.014,-0.151,0.882
-0.047,-0.012,0.042
-0.038,-0.004,0.287
0.126,0.039,-0.344
0.100,0.039,-0.438
-0.090,-0.064,0.615
0.022,0.013,-0.300
-0.047,-0.030,0.346
-0.108,-0.099,0.814
-0.038,-0.021,-0.086
0.118,0.091,-0.659
-0.004,0.013,0.078
-0.012,0.013,0.036
-0.030,0.013,0.164
0.048,0.039,-0.405
0.126,0.083,-0.730
-0.012,-0.030,-0.209
0.031,0.031,-0.306
0.092,0.074,-0.386
-0.116,-0.073,0.834
0.057,0.031,-0.219
-0.134,-0.099,0.945
0.057,0.031,-0.529
0.048,0.057,0.719
-0.142,-0.090,0.728
-0.220,-0.160,0.835
0.074,0.048,-0.549
0.161,0.091,-0.611
-0.099,-0.090,0.405
0.178,0.143,0.422
-0.099,-0.064,0.680
-0.047,-0.038,0.237
0.014,0.005,-0.031
0.066,0.031,-0.315
-0.134,-0.090,0.638
0.066,0.057,-0.488
0.066,0.048,-0.336
0.014,0.005,-0.323
0.126,0.039,-0.586
-0.038,-0.004,0.006
0.066,0.013,-0.387
-0.056,-0.030,0.023
-0.038,-0.012,0.187
0.022,0.031,0.248
0.135,0.100,-0.543
-0.108,-0.064,0.441
-0.090,-0.056,0.555
-0.004,-0.012,-0.213
0.135,0.074,-0.542
0.092,0.048,-0.667
-0.021,-0.012,-0.141
-0.012,0.031,-0.087
-0.047,-0.004,-0.019
0.144,0.074,-0.703
0.005,-0.012,-0.229
-0.108,-0.038,0.769
-0.090,-0.082,0.287
0.152,0.057,-0.594
-0.134,-0.116,0.603
-0.021,0.022,0.100
0.005,-0.012,-0.024
-0.012,-0.004,-0.116
-0.108,-0.064,0.476
0.005,0.031,-0.060
-0.142,-0.099,0.838
-0.073,-0.012,0.175
0.152,0.083,-0.756
-0.099,-0.021,0.511
-0.116,-0.099,0.373
-0.186,0.091,-0.173
-0.082,-0.038,0.181
0.083,0.031,-0.367
0.066,0.039,-0.551
0.109,0.048,-0.423
-0.012,0.031,-0.013
0.031,-0.004,-0.335
-0.056,-0.038,0.123
-0.056,-0.038,0.108
0.126,0.057,-0.673
-0.073,-0.021,0.364
0.066,0.031,-0.315
0.031,0.013,-0.144
0.040,0.048,-0.232
0.144,0.083,-0.598
-0.099,-0.038,0.738
0.126,0.065,-0.521
-0.108,-0.047,0.431
0.057,0.039,-0.263
-0.038,-0.004,0.305
0.022,-0.012,-0.235
0.022,0.031,-0.144
0.066,0.057,-0.488
0.135,0.091,-0.718
0.109,0.057,-0.595
-0.116,-0.047,0.887
-0.099,-0.021,0.632
0.152,0.083,-0.727
-0.073,-0.047,0.235
0.126,0.065,-0.544
-0.134,-0.056,0.878
0.118,0.074,-0.672
0.040,0.039,-0.211
0.118,0.074,-0.521
-0.030,0.005,0.128
0.092,0.048,-0.667
-0.108,-0.073,0.360
0.092,0.074,-0.444
-0.108,-0.056,0.782
0.083,0.065,-0.567
0.031,-0.012,-0.098
-0.142,-0.073,0.697
0.022,0.022,-0.323
-0.004,0.013,-0.005
0.144,0.065,-0.696
0.092,0.048,-0.418
-0.047,-0.030,0.079
-0.142,-0.099,0.723
0.092,0.074,-0.570
-0.134,-0.108,0.610
-0.056,-0.038,0.314
-0.038,-0.004,-0.068
-0.090,-0.073,0.357
0.066,0.065,0.947
0.195,0.109,-0.453
-0.099,-0.038,0.643
0.074,0.065,-0.524
0.100,0.048,-0.426
-0.073,-0.021,0.414
0.005,0.022,-0.077
-0.082,-0.056,0.236
0.144,0.083,-0.574
-0.004,0.022,-0.001
0.109,0.083,-0.644
0.074,0.065,-0.448
-0.021,-0.012,-0.110
-0.125,-0.099,0.713
0.022,-0.012,-0.294
-0.099,-0.073,0.891
-0.056,-0.021,0.198
0.057,0.057,-0.205
0.022,-0.004,-0.299
-0.108,-0.090,0.365
-0.030,-0.004,0.461
-0.108,-0.099,0.387
0.040,0.022,-0.349
-0.030,-0.012,-0.114
0.031,-0.004,0.029
0.100,0.057,-0.462
-0.134,-0.099,0.703
-0.073,-0.038,0.527
-0.004,0.005,-0.151
0.040,0.022,-0.321
-0.012,0.013,-0.099
-0.125,-0.099,0.490
-0.108,-0.056,0.759
-0.142,-0.116,0.840
0.031,0.013,-0.414
-0.038,-0.004,-0.068
0.005,0.022,-0.058
0.040,0.057,-0.125
0.074,0.039,-0.257
0.048,0.022,-0.381
0.066,0.039,-0.489
-0.021,-0.021,0.074
-0.064,-0.038,0.117
-0.108,-0.099,0.506
0.057,0.057,-0.331
0.031,0.039,-0.209
-0.116,-0.099,0.758
0.057,0.031,-0.443
-0.134,-0.090,0.793
-0.099,-0.082,0.746
-0.004,-0.004,-0.224
0.014,0.013,-0.318
-0.056,-0.056,0.020
0.022,-0.012,-0.158
0.014,0.022,-0.043
0.126,0.083,-0.742
0.126,0.091,-0.536
0.083,0.057,-0.470
-0.108,-0.047,0.758
0.092,0.048,-0.377
0.100,0.074,-0.584
0.066,0.039,-0.525
-0.056,-0.030,0.766
0.109,0.074,0.307
-0.012,-0.004,-0.158
0.074,0.039,-0.564
-0.099,-0.073,0.470
0.126,0.091,-0.654
0.144,0.074,-0.601
0.014,0.005,-0.245
0.014,-0.004,-0.027
0.005,0.013,-0.214
-0.004,-0.021,0.091
0.066,0.048,-0.297
-0.142,-0.108,0.733
0.092,0.031,-0.479
0.048,0.057,-0.279
-0.125,-0.090,0.598
0.092,0.022,-0.157
0.005,0.022,-0.279
0.066,0.031,-0.450
0.066,0.039,-0.256
0.126,0.074,-0.654
-0.030,-0.021,-0.101
-0.021,0.013,0.063
-0.021,-0.012,0.106
0.022,0.048,-0.241
-0.012,-0.012,0.035
-0.030,0.005,-0.107
0.005,0.013,-0.279
0.161,0.109,-0.630
-0.177,-0.056,0.331
-0.082,-0.038,0.457
-0.090,-0.030,0.658
-0.030,-0.038,-0.097
-0.012,-0.030,0.018
0.083,0.039,-0.502
-0.090,-0.047,0.299
0.109,0.074,-0.598
-0.082,-0.038,0.254
-0.116,-0.090,0.753
0.040,0.031,-0.391
0.169,0.083,-0.636
0.040,0.048,-0.140
0.126,0.048,-0.668
0.135,0.074,-0.565
-0.030,-0.004,0.113
-0.012,0.031,-0.047
0.014,0.005,-0.231
0.092,0.065,-0.583
0.135,0.065,-0.578
0.118,0.065,-0.468
-0.125,-0.047,0.876
0.100,0.039,-0.664
-0.038,-0.004,0.137
0.066,0.031,-0.540
0.109,0.065,-0.602
0.057,0.039,-0.431
0.066,0.039,-0.559
0.083,0.057,-0.513
0.014,0.039,-0.041
-0.142,-0.116,0.832
0.092,0.057,-0.573
-0.030,0.022,0.068
-0.090,-0.038,0.271
-0.090,-0.056,0.318
-0.073,-0.047,0.479
0.083,0.057,-0.350
-0.012,0.022,-0.035
-0.073,-0.038,0.231
-0.030,-0.047,0.241
-0.073,-0.030,0.122
0.144,0.074,-0.723
0.022,0.005,-0.329
-0.142,-0.125,0.871
-0.082,-0.082,0.283
-0.116,-0.099,0.597
0.109,0.057,-0.566
-0.012,-0.030,-0.181
0.014,-0.004,-0.254
0.100,0.065,-0.296
0.031,0.039,-0.284
0.057,0.022,0.475
-0.004,0.022,-0.037
-0.030,0.022,-0.080
0.022,-0.021,-0.324
0.022,0.031,-0.274
0.118,0.065,-0.750
0.074,0.065,-0.562
-0.142,-0.108,0.839
-0.134,-0.082,0.596
-0.073,-0.064,0.234
-0.108,-0.056,0.890
-0.012,0.013,-0.201
-0.108,-0.064,0.367
0.040,0.031,-0.198
0.048,0.039,-0.340
-0.142,-0.099,0.752
-0.090,-0.047,0.224
-0.030,0.005,0.113
0.135,0.048,-0.598
-0.047,-0.021,0.199
0.161,0.065,-0.747
0.135,0.100,0.823
0.014,0.013,-0.086
-0.099,-0.082,0.403
-0.090,-0.073,0.892
-0.125,-0.090,0.589
-0.298,-0.168,0.444
0.005,-0.021,-0.216
0.135,0.074,0.491
-0.047,-0.021,0.008
0.014,0.005,-0.245
-0.116,-0.082,0.596
-0.108,-0.056,0.879
0.040,0.013,-0.142
0.031,-0.012,-0.327
0.014,-0.004,-0.326
-0.021,0.013,-0.118
0.169,0.022,-0.274
0.040,0.039,-0.417
0.048,0.013,-0.174
0.074,0.031,-0.189
-0.030,-0.030,-0.063
-0.064,-0.004,0.138
0.126,0.091,-0.699
0.040,0.013,-0.371
0.048,0.005,0.009
-0.108,-0.108,0.812
-0.151,-0.125,0.837
0.074,0.048,-0.505
0.118,0.048,-0.626
-0.125,-0.073,0.928
-0.021,0.005,-0.128
0.066,0.057,-0.314
0.057,0.048,-0.273
-0.108,-0.090,0.379
0.005,-0.021,-0.132
0.118,0.083,-0.672
-0.021,0.031,-0.004
0.048,0.039,-0.263
-0.047,-0.004,0.284
-0.116,-0.090,0.596
-0.021,0.022,0.135
-0.012,-0.012,0.309
0.022,0.022,-0.315
0.005,0.031,-0.211
0.048,0.005,-0.446
0.118,0.039,-0.494
-0.056,-0.030,0.372
-0.030,-0.012,0.154
-0.125,-0.073,0.556
0.005,0.048,-0.197
0.135,0.083,-0.715
0.178,0.074,-0.685
0.074,0.057,-0.549
0.040,0.031,-0.224
-0.125,-0.047,0.885
0.144,0.074,-0.601
-0.012,0.039,-0.081
0.135,0.091,-0.571
-0.108,-0.073,0.476
-0.004,0.005,-0.026
-0.116,-0.038,0.748
0.014,0.013,-0.241
-0.090,-0.082,0.287
0.057,0.048,-0.240
-0.116,-0.038,0.655
0.014,0.031,-0.193
-0.021,0.005,-0.104
0.005,-0.012,0.349
-0.030,-0.004,-0.068
-0.030,0.005,-0.059
0.040,0.057,-0.331
0.040,0.005,-0.439
0.005,0.022,-0.006
0.040,0.013,-0.349
0.074,0.039,-0.482
-0.030,-0.021,0.286
-0.073,-0.125,0.856
0.092,0.048,-0.620
0.144,0.091,-0.592
0.014,0.022,-0.062
0.057,0.065,-0.343
0.083,0.048,-0.398
-0.082,-0.030,0.176
0.022,0.039,-0.163
-0.047,-0.004,0.024
0.057,0.031,-0.265
-0.038,-0.004,0.183
-0.116,-0.047,0.758
0.014,0.013,-0.026
0.014,0.048,-0.222
0.031,0.039,-0.284
0.195,0.109,-0.727
-0.030,-0.021,0.109
-0.090,-0.056,0.348
0.118,0.074,-0.611
0.126,0.065,-0.356
-0.012,0.022,-0.013
-0.064,-0.021,0.340
-0.134,-0.125,0.909
-0.012,0.013,-0.172
0.126,0.074,-0.679
0.031,0.013,-0.352
0.022,0.005,-0.258
0.040,0.039,-0.036
0.152,0.083,-0.727
0.092,0.022,-0.478
0.057,0.057,-0.479
0.031,0.022,-0.254
0.066,0.057,-0.515
-0.082,-0.030,0.471
0.100,0.065,-0.429
0.135,0.057,-0.705
-0.090,-0.073,0.774
-0.116,-0.108,0.691
-0.021,-0.004,-0.154
-0.064,-0.012,0.389
-0.090,-0.038,0.643
0.144,0.091,-0.613
-0.142,-0.116,0.858
-0.151,-0.125,0.957
-0.056,-0.030,0.091
0.083,0.065,-0.541
0.066,0.065,-0.472
-0.047,-0.030,0.264
-0.038,-0.012,0.152
-0.108,-0.056,0.487
-0.004,0.022,-0.196
0.092,0.048,-0.672
0.118,0.074,-0.506
-0.090,-0.082,0.244
0.040,0.005,-0.332
0.187,0.100,-0.730
-0.142,-0.090,0.845
-0.082,-0.030,0.220
0.014,0.005,-0.118
-0.004,-0.004,0.096
0.161,0.091,-0.666
0.100,0.048,-0.456
-0.142,-0.108,0.839
-0.012,-0.012,0.086
0.022,0.031,-0.156
-0.073,-0.030,0.525
-0.021,-0.012,0.087
-0.047,-0.030,0.026
0.083,0.048,-0.441
-0.082,-0.056,0.572
0.178,0.083,-0.711
-0.082,-0.038,0.225
-0.134,-0.090,0.691
0.118,0.065,-0.490
0.040,0.022,-0.443
0.144,0.065,-0.578
0.031,0.022,-0.436
-0.047,-0.021,0.288
0.135,0.083,0.127
-0.021,-0.012,0.051
0.005,-0.021,0.071
-0.082,-0.082,0.340
-0.108,-0.038,0.769
-0.134,-0.116,0.649
-0.099,-0.047,0.699
-0.090,-0.030,0.602
0.048,0.031,-0.414
-0.012,-0.012,-0.127
-0.116,-0.064,0.813
0.126,0.057,-0.644
-0.012,-0.030,0.168
-0.030,-0.038,0.125
-0.038,0.005,0.185
-0.056,-0.004,0.280
-0.099,-0.082,0.894
-0.056,-0.021,0.023
-0.021,0.005,-0.104
-0.090,-0.073,0.661
0.005,0.031,-0.090
0.092,0.057,-0.430
0.066,0.005,-0.360
0.135,0.083,-0.555
-0.064,-0.021,0.146
-0.073,-0.030,0.525
-0.099,-0.030,0.496
-0.108,-0.056,0.674
0.048,0.013,-0.440
0.083,0.048,-0.513
0.040,0.031,-0.272
-0.073,-0.056,0.244
0.126,0.057,-0.530
0.048,0.013,-0.448
0.057,0.048,-0.469
-0.082,-0.021,0.189
-0.099,-0.030,0.717
-0.134,-0.125,0.722
0.066,0.022,-0.556
-0.021,-0.030,0.186
-0.134,-0.073,0.609
-0.012,0.013,0.052
-0.125,-0.090,0.713
-0.004,0.013,-0.235
-0.082,-0.021,0.189
0.031,0.057,-0.219
0.066,0.048,-0.287
0.066,0.057,-0.461
0.031,0.022,-0.145
-0.012,0.005,0.010
-0.090,-0.073,0.636
0.074,0.039,-0.322
0.022,0.005,-0.087
0.126,0.048,-0.570
-0.021,-0.004,0.109
0.135,0.083,-0.579
-0.030,-0.004,0.102
-0.116,-0.082,0.789
0.040,0.039,-0.362
-0.047,-0.056,0.108
-0.073,-0.064,0.234
-0.021,0.013,-0.161
0.092,0.039,-0.414
-0.038,-0.030,-0.007
-0.012,0.013,0.074
-0.012,-0.004,0.020
-0.134,-0.073,0.707
0.135,0.074,-0.675
-0.012,-0.004,-0.139
0.048,0.005,-0.154
-0.030,0.013,0.101
0.057,0.039,-0.463
0.092,0.048,-0.570
-0.073,-0.021,0.402
-0.047,-0.012,0.308
-0.056,-0.038,0.021
0.126,0.065,-0.674
0.057,0.057,-0.442
-0.125,-0.056,0.561
-0.116,-0.090,0.394
-0.064,-0.012,0.389
-0.030,-0.021,0.286
-0.082,-0.047,0.240
-0.099,-0.047,0.800
-0.090,-0.038,0.541
-0.004,-0.012,-0.180
-0.099,-0.056,0.696
-0.116,-0.038,0.612
0.118,0.065,-0.677
-0.099,-0.056,0.817
0.014,0.039,-0.150
-0.012,0.005,-0.204
0.100,0.057,-0.359
-0.082,-0.038,0.457
-0.030,0.013,0.009
0.074,0.031,-0.338
-0.012,-0.021,-0.111
-0.030,0.013,0.178
0.092,0.031,-0.479
0.048,0.048,-0.398
0.152,0.091,-0.490
0.109,0.057,-0.485
0.092,0.065,-0.431
0.040,0.031,-0.153
-0.012,0.005,0.079
0.135,0.065,-0.561
0.022,0.031,-0.120
0.092,0.031,-0.386
-0.134,-0.125,0.798
-0.012,-0.021,0.095
-0.082,-0.021,0.585
-0.090,-0.082,0.340
-0.090,-0.047,0.340
-0.021,-0.021,0.089
0.005,0.005,-0.205
-0.047,-0.012,0.238
0.066,0.022,-0.314
-0.004,-0.012,-0.014
-0.004,-0.021,-0.214
-0.125,-0.064,0.600
0.066,0.013,-0.387
-0.047,-0.047,0.255
-0.021,0.013,0.167
-0.116,-0.038,0.748
-0.038,-0.012,0.221
0.014,0.005,-0.031
-0.116,-0.038,0.877
0.005,0.022,-0.046
0.031,0.005,-0.316
0.022,0.013,-0.106
-0.064,-0.056,0.126
-0.108,-0.108,0.927
0.031,0.013,-0.437
0.040,0.065,-0.257
-0.030,0.005,-0.107
-0.038,-0.021,0.233
-0.142,-0.108,0.951
0.048,0.031,-0.222
0.040,0.031,-0.391
0.048,0.039,-0.174
-0.142,-0.108,0.778
-0.099,-0.056,0.664
-0.108,-0.047,0.368
0.005,-0.004,-0.202
0.040,0.031,-0.180
-0.064,-0.021,0.096
0.083,0.039,-0.218
-0.116,-0.090,0.485
0.109,0.048,-0.391
0.031,0.048,-0.220
0.100,0.057,-0.676
-0.134,-0.116,0.820
0.022,0.005,-0.087
-0.116,-0.056,0.781
-0.108,-0.064,0.782
-0.004,-0.004,-0.205
-0.108,-0.073,0.360
0.022,0.013,-0.281
0.195,0.126,-0.239
-0.125,-0.073,0.705
-0.142,-0.099,0.951
-0.012,0.039,-0.035
0.048,0.005,0.324
0.126,0.057,-0.552
-0.073,-0.004,0.399
0.031,0.057,-0.177
-0.073,-0.038,0.192
0.135,0.048,-0.598
0.161,0.074,-0.644
0.178,0.083,-0.686
0.014,0.031,-0.300
-0.099,-0.030,0.717
-0.134,-0.090,0.835
0.092,0.065,-0.669
-0.021,0.022,-0.101
0.083,0.048,-0.666
-0.125,-0.108,0.712
-0.056,-0.047,0.109
-0.134,-0.099,0.485
-0.073,-0.038,0.436
0.057,0.065,-0.302
0.031,0.013,-0.333
0.074,0.031,-0.555
0.100,0.048,-0.184
-0.108,-0.108,0.647
0.109,0.065,-0.678
-0.125,-0.108,0.874
0.031,0.013,-0.176
0.187,0.117,-0.742
0.118,0.083,-0.506
0.195,0.091,-0.720
-0.038,-0.021,0.013
0.100,0.057,-0.601
-0.021,-0.012,0.087
-0.090,-0.038,0.481
0.144,0.083,-0.562
0.109,0.048,-0.677
-0.004,0.031,0.001
0.169,0.091,-0.691
-0.004,0.031,-0.020
-0.056,-0.004,0.296
-0.012,-0.021,0.033
-0.108,-0.064,0.718
0.040,0.031,-0.377
0.014,0.048,-0.115
-0.030,0.013,0.121
0.005,0.005,-0.219
-0.090,-0.047,0.857
0.022,-0.012,-0.235
-0.021,0.031,0.117
0.135,0.065,-0.663
0.126,0.057,-0.503
-0.125,-0.090,0.713
0.092,0.048,-0.354
0.144,0.083,-0.613
-0.047,-0.004,0.107
0.169,0.022,-0.287
0.100,0.065,-0.611
0.152,0.083,-0.617
-0.082,-0.021,0.641
-0.030,-0.047,-0.098
-0.151,-0.047,0.435
0.014,0.031,-0.141
-0.099,-0.047,0.759
-0.142,-0.082,0.850
-0.073,-0.030,0.122
0.022,-0.004,-0.331
0.031,0.057,-0.234
0.022,-0.012,-0.137
-0.108,-0.090,0.633
0.022,-0.012,-0.179
-0.021,-0.021,-0.111
0.169,0.091,-0.656
-0.030,-0.012,0.180
0.126,0.091,-0.654
-0.038,-0.030,0.011
0.048,0.013,-0.414
0.057,0.013,-0.225
-0.090,-0.047,0.224
-0.073,-0.038,0.395
-0.116,-0.064,0.550
0.083,0.065,-0.068
0.005,0.031,-0.040
-0.125,-0.099,0.478
0.022,0.039,-0.114
0.057,0.039,-0.296
-0.012,0.005,0.108
-0.134,-0.134,0.938
-0.082,-0.030,0.471
-0.108,-0.047,0.368
-0.142,-0.082,0.653
-0.064,-0.038,0.546
0.126,0.057,-0.605
0.161,0.100,-0.679
0.074,0.048,-0.488
0.092,0.048,-0.659
0.040,0.005,-0.189
0.126,0.091,-0.699
0.048,0.031,-0.259
0.022,0.013,-0.106
-0.151,-0.125,0.874
0.152,0.091,0.103
-0.116,-0.090,0.474
-0.142,-0.125,0.871
0.126,0.057,-0.735
-0.116,-0.099,0.643
-0.134,-0.082,0.836
-0.038,0.013,0.170
-0.073,-0.125,0.926
-0.047,-0.038,0.011
0.187,0.100,-0.730
0.031,0.022,-0.337
0.057,0.048,-0.444
-0.082,-0.021,0.189
0.230,0.109,-0.707
-0.030,-0.021,0.171
0.031,0.005,-0.340
0.152,0.065,-0.599
0.040,0.031,-0.236
-0.116,-0.056,0.433
0.092,0.048,-0.593
0.083,0.048,-0.549
0.083,0.065,-0.396
0.100,0.048,-0.533
0.152,0.083,-0.642
0.100,0.057,-0.669
-0.021,-0.030,-0.107
0.092,0.031,-0.578
-0.082,-0.021,0.403
0.031,0.039,-0.352
-0.073,-0.030,0.542
-0.082,-0.047,0.574
-0.012,0.013,-0.004
0.022,0.005,-0.131
0.083,0.022,-0.472
0.040,0.005,-0.332
0.005,0.022,-0.206
-0.142,-0.099,0.607
0.126,0.065,-0.692
-0.116,-0.082,0.366
0.005,0.005,-0.035
0.014,0.022,-0.097
0.022,0.022,-0.128
-0.090,-0.073,0.688
0.126,0.091,-0.654
0.040,0.005,-0.423
0.066,0.065,0.926
0.083,0.083,-0.419
-0.056,-0.004,0.090
0.074,0.039,-0.336
0.074,0.039,-0.453
0.126,0.057,-0.716
0.066,0.039,-0.304
-0.099,-0.090,0.457
-0.056,-0.047,0.126
0.048,0.074,-0.282
-0.004,-0.021,0.032
-0.099,-0.038,0.534
-0.047,-0.038,0.283
0.074,0.039,-0.367
-0.064,-0.021,0.328
-0.125,-0.108,0.632
-0.004,0.022,-0.020
-0.012,0.005,-0.204
0.161,0.083,-0.670
0.109,0.083,-0.489
-0.021,0.005,0.187
0.048,0.031,-0.451
-0.090,-0.082,0.287
-0.116,-0.073,0.435
0.100,0.048,-0.456
-0.073,-0.038,0.231
0.005,-0.004,-0.069
-0.108,-0.047,0.758
-0.108,-0.064,0.534
-0.116,-0.073,0.435
-0.012,-0.004,0.043
0.048,0.057,-0.335
0.109,0.074,-0.436
-0.090,-0.021,0.521
-0.125,-0.116,0.700
0.031,0.031,-0.360
0.031,0.013,-0.304
-0.134,-0.099,0.632
-0.125,-0.099,0.844
-0.038,-0.012,0.014
-0.073,-0.038,0.172
-0.030,-0.012,-0.059
-0.090,-0.064,0.243
0.109,0.074,-0.617
-0.021,0.013,0.093
0.048,0.039,-0.220
0.066,0.048,-0.324
0.014,-0.012,-0.326
-0.134,-0.125,0.722
-0.151,-0.082,0.823
-0.082,-0.047,0.494
-0.142,-0.082,0.743
0.169,0.100,-0.710
0.014,0.039,-0.314
0.014,-0.012,-0.004
0.074,0.022,-0.557
-0.030,-0.030,-0.010
0.022,0.022,-0.270
0.066,0.005,-0.317
0.014,0.031,0.660
-0.073,-0.038,0.129
-0.030,0.005,0.182
0.066,0.048,-0.287
-0.073,-0.030,0.161
-0.125,-0.108,0.774
0.083,0.048,-0.563
-0.004,-0.012,-0.213
0.057,0.057,-0.354
-0.116,-0.047,0.768
-0.116,-0.064,0.550
0.118,0.083,-0.524
-0.099,-0.099,0.654
-0.142,-0.108,0.932
0.109,0.057,0.577
-0.004,0.013,0.056
-0.090,-0.056,0.246
-0.064,-0.038,0.374
0.022,0.039,-0.241
0.152,0.065,-0.703
-0.108,-0.090,0.477
0.126,0.057,-0.549
-0.047,-0.047,0.129
-0.047,-0.021,0.028
0.161,0.074,-0.644
0.005,-0.004,0.187
-0.151,-0.116,0.959
0.074,0.048,-0.347
-0.073,-0.012,0.413
0.057,0.022,-0.253
-0.012,0.013,0.052
0.031,0.031,-0.182
0.118,0.074,-0.487
0.014,0.005,-0.206
0.083,0.065,-0.326
-0.030,-0.004,0.129
0.152,0.100,-0.624
0.083,0.048,-0.666
-0.056,-0.021,0.274
-0.047,0.005,-0.008
0.005,0.005,-0.008
-0.116,-0.099,0.767
-0.021,-0.004,-0.128
-0.142,-0.116,0.840
-0.099,-0.082,0.358
-0.142,-0.099,0.807
-0.108,-0.056,0.436
-0.082,-0.012,0.421
0.048,0.039,-0.390
-0.151,-0.090,0.901
0.066,0.065,-0.295
0.092,0.057,-0.541
-0.090,-0.056,0.593
0.169,0.074,-0.667
-0.073,-0.056,0.129
-0.004,-0.012,-0.106
-0.038,-0.047,0.055
-0.116,-0.099,0.878
0.178,0.109,-0.707
-0.064,-0.030,0.349
0.066,0.057,-0.461
0.031,0.048,-0.248
-0.030,-0.038,0.006
-0.038,-0.030,0.235
-0.125,-0.099,0.584
0.118,0.065,-0.505
-0.125,-0.082,0.481
0.005,0.013,-0.069
-0.099,-0.056,0.358
0.109,0.048,-0.670
0.187,0.100,-0.743
-0.099,-0.038,0.534
0.161,0.100,-0.640
0.031,-0.004,0.029
0.118,0.091,-0.510
0.005,0.013,-0.183
0.005,0.013,-0.039
0.057,0.031,-0.410
-0.004,-0.012,0.041
-0.012,0.005,0.034
-0.116,-0.099,0.511
-0.004,-0.012,-0.153
-0.021,0.005,0.067
-0.056,-0.021,0.426
-0.064,-0.030,0.118
-0.004,0.005,-0.212
-0.047,-0.021,0.345
0.022,0.031,-0.314
-0.108,-0.038,0.757
0.040,0.039,-0.231
0.014,0.005,-0.085
0.022,0.022,-0.144
0.048,0.048,-0.231
0.048,0.022,-0.356
-0.108,-0.082,0.406
-0.134,-0.099,0.602
-0.030,-0.004,0.149
-0.134,-0.056,0.885
-0.038,-0.021,0.294
0.048,0.048,-0.441
-0.082,-0.047,0.198
-0.082,-0.030,0.536
-0.099,-0.099,0.639
-0.125,-0.108,0.810
0.066,0.048,-0.434
-0.056,-0.012,0.067
-0.004,-0.021,-0.125
-0.064,-0.056,0.412
-0.090,-0.064,0.356
0.109,0.074,-0.629
0.195,0.100,-0.729
-0.116,-0.108,0.477
-0.021,-0.004,0.089
0.118,0.057,-0.486
0.031,0.022,-0.254
-0.142,-0.090,0.908
-0.082,-0.030,0.519
-0.125,-0.073,0.483
0.083,0.048,-0.356
0.118,0.065,-0.525
0.083,0.109,0.973
-0.056,-0.030,0.410
-0.021,0.013,-0.034
0.187,0.117,-0.742
