x,y,t
-0.160,0.047,0.495
0.124,-0.077,-0.598
-0.054,0.100,0.349
-0.231,0.145,0.787
0.124,-0.086,-0.762
0.141,-0.077,-0.713
-0.054,0.074,0.478
0.177,-0.166,-0.691
-0.080,0.074,0.291
0.053,-0.042,-0.124
0.026,0.012,0.044
0.017,-0.015,0.036
-0.080,0.047,0.155
0.044,-0.068,-0.388
0.150,-0.157,0.076
0.141,-0.104,-0.616
-0.169,0.065,0.510
0.088,-0.050,-0.265
0.159,-0.104,-0.555
-0.098,0.056,0.298
0.026,-0.024,0.029
0.115,-0.104,-0.872
-0.116,0.127,0.657
-0.001,-0.077,-0.241
-0.142,0.100,0.559
0.141,-0.130,-0.715
-0.001,0.021,0.123
-0.018,0.038,0.303
0.079,-0.104,-0.663
0.097,-0.086,-0.457
0.070,-0.068,-0.361
0.017,-0.006,-0.058
-0.125,0.118,0.730
-0.196,0.127,0.736
0.053,-0.015,-0.098
-0.151,0.065,0.393
-0.009,0.083,0.295
0.177,-0.130,-0.748
0.017,0.012,0.069
-0.125,0.091,0.440
-0.169,0.136,0.725
0.141,-0.157,-0.879
0.141,-0.148,-0.691
0.053,-0.068,-0.511
-0.178,0.127,0.755
0.106,-0.104,-0.563
-0.054,0.021,0.172
-0.204,0.127,0.774
-0.027,0.047,0.171
-0.178,0.091,0.625
0.177,-0.175,-0.699
0.124,-0.112,-0.780
-0.071,0.091,0.437
-0.125,0.127,0.625
0.195,-0.148,-0.763
0.097,-0.157,-0.812
-0.107,0.118,0.694
0.159,-0.281,-0.814
-0.125,0.083,0.479
-0.142,0.171,0.766
0.053,-0.086,-0.458
-0.178,0.154,0.767
-0.107,0.109,0.673
-0.089,0.047,0.342
0.053,-0.015,-0.069
0.097,-0.077,-0.451
0.132,-0.112,-0.771
0.141,-0.130,-0.632
-0.018,0.074,0.252
-0.134,0.109,0.690
0.124,-0.086,-0.383
0.053,-0.024,-0.132
-0.178,0.109,0.617
0.070,0.021,0.570
0.017,0.003,0.013
-0.036,0.083,0.349
-0.151,0.118,0.644
0.097,-0.112,-0.619
-0.116,0.127,0.634
0.124,-0.059,-0.382
-0.125,0.083,0.589
0.124,-0.121,-0.547
0.097,-0.104,-0.566
-0.001,0.003,-0.043
-0.063,0.091,0.678
-0.187,0.100,0.696
0.141,-0.095,-0.555
-0.080,-0.033,0.081
0.070,-0.059,-0.341
0.088,-0.068,-0.526
-0.134,0.127,0.755
0.168,-0.112,-0.584
-0.169,0.047,0.484
-0.089,0.118,0.707
-0.080,0.038,0.129
-0.001,0.003,0.013
-0.160,0.091,0.467
-0.107,0.083,0.309
0.062,0.029,-0.038
-0.045,0.003,0.026
-0.001,0.003,-0.009
0.053,-0.015,-0.004
0.150,-0.148,-0.803
0.141,-0.121,-0.692
-0.009,0.012,0.062
0.159,-0.148,-0.779
0.035,0.047,0.268
-0.027,0.074,0.259
-0.054,0.109,0.583
-0.001,0.021,-0.017
-0.071,0.083,0.360
0.097,-0.112,-0.166
0.177,-0.121,-0.717
0.026,0.003,-0.124
0.079,-0.192,-0.692
0.008,0.003,-0.131
0.008,0.021,0.180
0.062,-0.024,-0.361
0.203,-0.157,-0.688
0.115,-0.104,-0.596
-0.054,0.056,0.207
-0.151,0.091,0.649
0.062,-0.086,-0.520
-0.001,-0.095,-0.283
-0.107,0.012,0.224
0.097,-0.068,-0.381
-0.018,0.021,0.259
-0.018,0.038,0.320
-0.160,0.074,0.708
0.230,-0.183,-0.930
-0.213,0.136,0.671
0.070,-0.042,-0.496
0.186,-0.121,-0.582
-0.213,0.145,0.697
0.079,-0.024,-0.261
-0.107,0.091,0.701
0.035,-0.033,-0.321
-0.169,0.127,0.692
-0.027,0.029,0.276
-0.045,0.012,0.100
-0.001,0.012,0.103
0.115,-0.077,-0.421
0.106,-0.077,-0.643
0.124,-0.130,-0.871
0.230,-0.139,-0.938
0.008,-0.024,-0.115
-0.187,0.162,0.824
0.168,-0.121,-0.698
-0.009,-0.033,-0.154
0.150,-0.121,-0.705
-0.054,0.074,0.557
0.079,-0.059,-0.372
-0.080,0.065,0.340
0.079,-0.059,-0.327
-0.071,0.074,0.494
0.062,-0.006,-0.060
0.017,0.065,0.232
0.150,-0.130,-0.888
0.159,-0.139,-0.749
0.159,-0.042,-0.542
-0.045,-0.006,-0.032
-0.178,0.145,0.782
-0.187,0.136,0.813
-0.036,0.091,0.239
0.168,-0.095,-0.621
0.115,-0.139,-0.883
0.132,-0.139,-0.728
0.106,-0.086,-0.385
-0.116,0.127,0.816
0.017,-0.006,0.154
0.115,-0.139,-0.761
-0.027,0.091,0.437
-0.009,-0.006,0.007
-0.009,0.029,-0.001
0.079,-0.059,-0.629
0.062,-0.033,-0.196
-0.213,0.154,0.816
0.079,-0.042,-0.271
-0.054,0.038,0.267
0.008,0.021,0.128
-0.098,0.083,0.558
-0.080,0.109,0.713
-0.222,0.100,0.612
0.097,-0.077,-0.530
0.026,0.029,0.042
-0.196,0.154,0.819
0.168,-0.175,-0.929
-0.098,0.118,0.737
-0.018,0.074,0.466
0.008,0.047,-0.008
-0.063,0.083,0.445
0.132,-0.121,-0.803
-0.054,0.065,0.391
0.070,-0.033,-0.102
-0.134,0.100,0.647
0.017,-0.015,-0.140
0.177,-0.157,-0.883
0.141,-0.077,-0.464
0.168,-0.139,-0.809
-0.036,0.065,0.355
0.079,-0.086,-0.516
-0.071,0.091,0.669
0.008,-0.006,-0.094
0.141,-0.121,-0.746
0.141,-0.104,-0.685
-0.098,0.091,0.587
-0.116,0.118,0.608
0.115,-0.130,-0.729
-0.001,-0.024,-0.158
0.186,-0.219,-0.787
0.079,-0.104,-0.560
0.203,-0.139,-0.700
-0.027,0.091,0.293
0.177,-0.139,-0.768
0.079,-0.042,-0.235
-0.134,0.127,0.660
0.044,-0.104,-0.545
0.035,0.047,0.015
0.177,-0.121,-0.738
0.062,-0.068,-0.378
0.026,-0.033,-0.165
-0.178,0.154,0.743
-0.036,0.083,0.384
-0.071,0.029,0.106
-0.125,0.136,0.791
-0.169,0.145,0.796
0.159,-0.121,-0.685
0.035,-0.024,-0.140
-0.231,0.171,0.806
0.106,-0.068,-0.422
-0.204,0.136,0.692
-0.071,0.091,0.541
-0.089,0.065,0.501
-0.142,0.091,0.480
-0.116,0.091,0.421
-0.142,0.118,0.736
-0.045,0.029,0.173
0.195,-0.175,-0.891
-0.001,-0.024,-0.265
0.062,-0.033,-0.288
0.035,0.012,-0.030
-0.009,0.029,0.347
-0.027,0.056,0.800
0.124,-0.130,-0.699
-0.116,0.083,0.395
-0.098,0.118,0.633
0.106,-0.095,-0.532
-0.080,0.065,0.399
-0.054,0.003,0.060
0.035,0.021,-0.120
-0.045,0.074,0.317
-0.054,-0.024,0.018
0.177,-0.104,-0.774
-0.125,0.127,0.672
-0.045,0.065,0.364
0.159,-0.095,-0.770
-0.160,0.154,0.790
0.221,-0.166,-0.855
0.035,-0.059,-0.397
0.088,-0.121,-0.633
0.053,-0.015,-0.194
-0.089,0.109,0.679
-0.063,0.074,0.472
-0.240,0.162,0.823
-0.018,0.021,-0.022
0.177,-0.157,-0.945
0.017,0.012,-0.042
0.141,-0.148,-0.795
-0.027,0.074,0.235
-0.071,0.074,0.478
0.124,-0.139,-0.790
0.088,-0.050,-0.504
-0.107,0.012,0.268
-0.009,0.047,0.167
0.088,-0.059,-0.255
-0.027,0.065,0.400
-0.063,0.091,0.271
0.035,0.003,0.010
0.221,-0.166,-0.807
-0.222,0.154,0.756
0.168,-0.139,-0.786
0.026,0.003,0.037
-0.107,0.091,0.497
-0.213,0.065,0.616
0.062,0.021,-0.045
0.044,-0.059,-0.296
0.035,0.038,0.152
0.186,-0.130,-0.671
-0.045,0.056,0.339
-0.098,0.127,0.818
-0.036,0.021,-0.006
-0.080,0.047,0.295
-0.089,0.065,0.375
-0.009,0.021,0.157
-0.151,0.154,0.801
0.017,-0.033,-0.158
-0.018,0.074,0.225
-0.027,0.047,0.273
0.115,-0.068,-0.308
-0.089,0.029,0.361
0.053,-0.050,-0.438
-0.063,0.074,0.334
-0.116,0.127,0.730
0.026,-0.024,-0.143
0.070,-0.015,-0.134
-0.089,0.074,0.507
0.115,-0.121,-0.765
0.070,-0.130,-0.665
-0.151,0.091,0.507
0.053,0.038,-0.050
-0.196,0.127,0.629
0.195,-0.148,-0.873
-0.027,0.065,0.109
-0.125,0.100,0.699
0.053,-0.068,-0.437
0.168,-0.148,-0.828
-0.001,0.047,0.158
0.044,-0.050,-0.383
0.044,-0.068,-0.481
-0.036,0.091,0.530
0.008,0.003,0.024
-0.045,0.012,0.042
0.203,-0.157,-0.926
0.132,-0.148,-0.832
0.017,0.047,0.055
-0.169,0.136,0.711
-0.063,0.047,0.317
-0.098,0.109,0.641
0.141,-0.130,-0.733
-0.063,0.012,0.099
0.221,-0.201,-0.590
-0.134,0.118,0.619
0.044,-0.024,-0.279
-0.036,0.100,0.334
0.088,-0.077,-0.332
0.044,-0.033,-0.221
0.177,-0.157,-0.791
-0.142,0.127,0.642
-0.036,-0.024,-0.033
0.106,-0.104,-0.758
-0.063,0.038,0.381
-0.054,0.091,0.330
-0.089,0.091,0.527
0.053,-0.068,-0.458
0.097,-0.095,-0.522
0.186,-0.121,-0.447
0.088,-0.086,-0.462
-0.151,0.136,0.719
-0.063,0.065,0.263
0.159,-0.095,-0.464
0.062,-0.086,-0.487
0.017,0.021,0.022
0.044,-0.006,-0.170
0.124,-0.121,-0.823
-0.036,-0.024,0.031
-0.196,0.109,0.610
-0.009,0.029,0.082
-0.107,0.021,0.344
-0.054,0.065,0.465
-0.125,0.091,0.607
0.062,0.021,0.511
0.026,-0.015,-0.085
0.150,-0.112,-0.455
0.070,-0.050,-0.281
-0.142,0.127,0.687
0.044,0.038,0.002
-0.018,0.003,0.084
-0.089,0.109,0.472
-0.018,0.074,0.267
0.124,-0.095,-0.520
-0.089,0.109,0.719
0.195,-0.157,-0.818
-0.001,0.038,0.218
0.044,-0.068,-0.313
-0.107,0.083,0.572
-0.027,0.012,0.074
-0.187,0.109,0.578
-0.080,0.065,0.298
-0.009,0.065,0.583
0.088,-0.112,-0.596
0.035,-0.068,-0.338
-0.036,0.083,0.254
-0.098,0.038,0.165
0.088,-0.095,-0.564
0.088,-0.033,-0.310
0.017,0.021,0.102
0.124,-0.104,-0.605
-0.125,0.083,0.333
0.141,-0.086,-0.653
-0.009,0.003,-0.006
0.150,-0.042,-0.539
-0.027,0.021,0.089
-0.116,0.074,0.686
-0.071,0.047,0.166
-0.151,0.083,0.440
0.035,-0.006,-0.055
-0.187,0.083,0.630
-0.027,0.003,-0.028
0.186,-0.104,-0.709
-0.063,0.065,0.394
0.088,-0.059,-0.317
-0.071,0.100,0.575
0.088,-0.095,-0.578
-0.098,0.091,0.450
0.062,-0.068,-0.522
0.062,-0.006,-0.148
0.062,0.038,-0.070
-0.001,-0.024,-0.090
-0.116,0.065,0.312
0.141,-0.157,-0.812
0.070,0.021,-0.144
-0.187,0.145,0.774
-0.018,0.047,0.260
0.079,-0.059,-0.421
-0.027,0.056,0.199
0.070,-0.059,-0.218
-0.027,0.003,-0.114
0.115,-0.086,-0.516
0.070,0.012,-0.096
0.044,-0.015,0.082
-0.116,0.127,0.806
-0.107,0.100,0.527
-0.080,0.056,0.332
-0.045,0.021,0.148
0.035,0.003,-0.011
0.044,0.047,0.074
0.097,-0.050,-0.244
0.239,-0.175,-0.931
0.088,-0.148,-0.768
-0.134,0.065,0.316
0.088,-0.095,-0.664
0.195,-0.121,-0.766
-0.098,0.109,0.697
0.132,-0.095,-0.851
-0.125,0.021,0.376
-0.009,0.056,0.445
-0.036,0.012,0.092
-0.009,-0.006,-0.174
0.097,-0.006,-0.254
0.239,-0.148,-0.547
-0.063,0.056,0.418
-0.027,0.029,0.212
-0.222,0.127,0.802
0.044,0.029,-0.060
0.106,-0.050,-0.215
-0.107,0.109,0.733
-0.160,0.118,0.584
-0.054,0.074,0.383
0.026,-0.024,-0.280
-0.204,0.083,0.726
0.124,-0.086,-0.544
-0.125,0.136,0.804
-0.080,0.091,0.689
-0.169,0.136,0.688
-0.213,0.118,0.770
-0.116,0.091,0.546
-0.063,0.047,0.266
-0.027,0.100,0.320
0.159,-0.139,-0.819
-0.107,0.065,0.307
0.079,-0.095,-0.556
-0.231,0.154,0.819
0.035,-0.042,-0.171
0.062,-0.077,-0.444
-0.009,-0.015,-0.036
-0.054,0.083,0.431
-0.151,0.109,0.700
0.044,-0.006,-0.068
-0.018,-0.024,-0.228
-0.071,0.136,0.673
0.132,-0.148,-0.918
0.062,-0.059,-0.325
-0.001,-0.077,-0.190
-0.054,0.065,0.436
-0.222,0.136,0.747
-0.134,0.118,0.598
-0.098,0.100,0.557
0.115,-0.112,-0.673
0.008,0.021,0.107
0.097,-0.068,-0.436
-0.116,0.083,0.434
-0.116,0.109,0.760
0.053,-0.077,-0.432
-0.089,0.083,0.545
0.150,-0.175,-0.941
-0.080,0.083,0.698
0.097,-0.077,-0.464
-0.080,0.109,0.631
-0.045,0.083,0.569
-0.018,0.038,0.081
0.026,-0.095,-0.328
-0.080,0.065,0.364
0.053,-0.042,-0.254
-0.098,0.109,0.657
-0.107,0.127,0.640
-0.160,0.145,0.786
0.070,-0.077,-0.535
-0.018,0.083,0.605
-0.071,-0.006,0.140
0.168,-0.112,-0.213
-0.151,0.118,0.750
-0.187,0.109,0.732
0.141,-0.166,-0.885
-0.107,0.083,0.377
0.168,-0.157,-0.760
-0.098,0.118,0.803
0.008,-0.068,-0.240
0.177,-0.112,-0.707
0.044,-0.015,0.026
-0.204,0.118,0.653
0.017,-0.024,-0.002
0.115,-0.112,-0.702
-0.036,0.109,0.371
0.115,-0.104,-0.848
0.044,-0.059,-0.089
0.195,-0.130,-0.801
-0.160,0.154,0.755
-0.142,0.154,0.778
-0.063,0.083,0.561
0.168,-0.183,-0.671
-0.080,0.083,0.472
-0.107,0.074,0.289
-0.027,0.003,0.070
-0.063,0.109,0.588
-0.116,0.083,0.509
0.141,-0.157,-0.942
0.017,-0.042,-0.266
0.088,-0.033,-0.142
0.026,-0.059,-0.321
-0.054,0.029,0.186
-0.045,0.012,-0.050
-0.222,0.145,0.763
-0.116,0.083,0.603
-0.071,0.029,0.147
-0.001,0.047,0.192
0.283,-0.192,-0.927
0.221,-0.175,-0.921
0.097,-0.086,-0.644
0.132,-0.086,-0.531
0.070,-0.024,-0.287
0.150,-0.157,-0.829
-0.001,0.074,0.244
0.088,-0.104,-0.696
0.150,-0.095,-0.846
-0.089,0.074,0.461
0.115,-0.104,-0.571
0.115,-0.086,-0.647
0.115,-0.130,-0.747
-0.045,0.047,0.322
0.053,0.012,-0.089
0.115,-0.210,-0.837
-0.116,0.065,0.353
-0.187,0.047,0.599
-0.009,0.083,0.242
-0.063,0.091,0.366
0.062,-0.015,-0.364
-0.027,-0.033,-0.172
-0.116,0.091,0.500
-0.080,0.091,0.564
0.062,0.021,-0.120
-0.018,0.003,0.033
0.159,-0.139,-0.705
0.124,-0.112,-0.641
-0.027,0.012,0.110
0.053,-0.104,-0.626
-0.178,0.127,0.708
0.115,-0.050,-0.352
-0.116,0.100,0.539
-0.187,0.083,0.644
0.097,-0.112,-0.328
-0.001,0.056,0.130
0.053,-0.059,-0.305
-0.142,0.118,0.546
-0.107,0.083,0.456
0.026,-0.042,-0.367
-0.107,0.047,0.351
0.230,-0.210,-0.903
0.159,-0.130,-0.732
-0.036,0.021,0.102
-0.036,0.047,0.113
0.150,-0.121,-0.583
0.035,-0.068,-0.409
-0.240,0.100,0.761
-0.036,0.038,0.229
0.150,-0.112,-0.648
-0.089,0.100,0.690
0.088,-0.042,-0.490
0.070,-0.086,-0.542
0.186,-0.112,-0.779
-0.098,0.127,0.709
-0.169,0.127,0.771
-0.009,0.065,0.311
-0.125,0.118,0.712
-0.107,0.091,0.654
0.035,0.021,0.567
-0.116,0.109,0.693
-0.213,0.127,0.798
-0.098,0.074,0.446
-0.134,0.127,0.771
0.008,-0.077,-0.141
-0.027,-0.033,-0.224
0.062,0.021,0.037
0.186,-0.166,-0.839
0.062,-0.006,-0.115
0.026,0.003,0.020
0.097,-0.042,-0.272
-0.098,0.100,0.537
0.062,-0.086,-0.561
0.106,-0.148,-0.807
0.044,-0.077,-0.526
-0.001,-0.095,-0.264
-0.089,0.091,0.570
-0.080,0.065,0.489
0.070,-0.015,-0.178
-0.134,0.074,0.351
0.124,-0.139,-0.772
-0.063,0.083,0.235
-0.018,0.091,0.379
-0.001,-0.006,-0.078
0.177,-0.104,-0.665
0.177,-0.139,-0.801
-0.107,0.127,0.669
0.062,-0.050,-0.303
0.088,-0.042,-0.226
-0.098,0.109,0.591
-0.125,0.074,0.408
0.097,-0.068,-0.642
0.124,-0.086,-0.488
0.097,-0.059,-0.269
-0.116,0.056,0.580
0.097,-0.059,-0.320
0.026,0.012,-0.046
0.053,-0.112,-0.604
0.168,-0.139,-0.694
-0.098,0.091,0.601
-0.089,0.056,0.224
0.230,-0.157,-0.938
-0.071,0.083,0.570
0.017,-0.024,-0.079
0.186,-0.112,-0.909
0.008,0.003,0.142
0.026,0.029,0.136
-0.001,-0.068,-0.374
0.097,-0.148,-0.848
-0.080,0.091,0.339
-0.071,0.127,0.557
0.115,-0.166,-0.595
-0.080,0.109,0.553
-0.054,0.047,0.185
-0.018,-0.015,-0.159
0.070,-0.033,-0.186
-0.071,-0.006,0.108
-0.054,0.003,-0.046
-0.054,0.074,0.574
-0.178,0.145,0.683
-0.009,0.038,0.101
-0.054,0.038,0.154
0.008,-0.033,-0.251
0.195,-0.130,-0.769
0.150,-0.166,-0.910
0.026,-0.050,-0.217
0.097,-0.068,-0.296
0.088,-0.042,-0.192
0.212,-0.183,-0.943
-0.009,0.074,0.216
-0.134,0.083,0.360
-0.071,0.056,0.304
-0.178,0.145,0.761
-0.045,0.012,0.129
-0.142,0.109,0.524
0.044,-0.033,-0.257
0.168,-0.121,-0.834
0.177,-0.183,-0.906
0.124,-0.077,-0.369
-0.071,0.038,0.185
0.132,-0.095,-0.653
0.106,-0.050,-0.323
0.115,-0.086,-0.398
0.026,-0.095,-0.513
-0.107,0.154,0.711
0.079,-0.121,-0.004
0.132,-0.077,-0.484
-0.107,0.065,0.410
0.195,-0.148,-0.846
-0.142,0.154,0.791
-0.080,0.083,0.680
0.079,-0.077,-0.328
-0.107,0.047,0.193
-0.009,-0.077,-0.170
-0.045,0.056,0.405
-0.151,0.127,0.714
0.212,-0.228,-0.914
0.053,-0.033,-0.161
-0.009,0.038,0.019
-0.045,0.003,-0.083
-0.009,0.021,0.137
0.124,-0.068,-0.441
0.097,-0.095,-0.540
0.017,-0.024,-0.106
0.106,-0.148,-0.763
-0.054,0.074,0.404
-0.204,0.083,0.714
-0.116,0.127,0.676
-0.098,0.083,0.342
-0.071,0.091,0.480
-0.134,0.127,0.693
-0.018,0.012,-0.093
0.062,-0.024,-0.123
-0.009,0.029,0.153
0.070,-0.068,-0.382
0.186,-0.104,-0.679
-0.027,0.038,0.101
0.008,0.056,0.392
0.150,-0.104,-0.607
0.115,-0.086,-0.624
-0.045,0.074,0.393
-0.125,0.136,0.736
-0.169,0.145,0.670
0.159,-0.166,-0.942
-0.169,0.056,0.520
-0.054,0.083,0.474
0.150,-0.157,-0.554
0.248,-0.166,-0.940
0.159,-0.104,-0.628
-0.160,0.100,0.564
0.132,-0.148,-0.815
-0.125,0.118,0.585
-0.134,0.083,0.511
0.035,0.038,0.134
-0.063,0.083,0.521
0.203,-0.148,-0.868
-0.027,0.038,0.235
-0.107,0.154,0.651
-0.222,0.145,0.731
-0.098,0.109,0.572
0.008,0.065,0.212
-0.045,0.074,0.215
0.088,-0.068,-0.406
0.115,-0.148,-0.828
0.150,-0.157,-0.903
-0.089,0.029,0.125
0.124,-0.068,-0.341
0.070,-0.068,-0.214
0.106,-0.121,-0.328
-0.160,0.127,0.601
-0.116,0.136,0.709
0.195,-0.121,-0.830
-0.169,0.145,0.750
-0.204,0.083,0.644
0.008,-0.006,-0.011
0.115,-0.095,-0.562
0.079,-0.121,-0.672
0.372,-0.361,-0.855
-0.045,0.047,0.253
0.070,-0.112,-0.468
0.035,0.003,0.167
0.115,-0.121,-0.733
-0.142,0.162,0.812
0.035,-0.042,-0.210
-0.080,0.145,0.642
-0.107,0.074,0.442
-0.089,0.074,0.567
-0.036,0.065,0.407
0.221,-0.148,-0.921
0.044,-0.033,-0.134
0.132,-0.104,-0.324
-0.107,0.171,0.704
-0.231,0.162,0.785
0.097,-0.006,0.269
0.035,0.038,0.059
0.177,-0.166,-0.903
-0.089,0.118,0.616
-0.160,0.021,0.538
-0.142,0.136,0.821
0.088,-0.095,-0.621
-0.063,0.021,0.282
0.053,0.012,-0.111
-0.134,0.091,0.621
-0.063,0.109,0.416
-0.160,0.145,0.654
0.195,-0.192,-0.946
-0.160,0.136,0.806
-0.187,0.100,0.584
0.062,-0.077,-0.526
0.159,-0.086,-0.841
0.070,-0.095,-0.636
-0.098,0.074,0.423
-0.204,0.118,0.638
0.062,-0.095,-0.546
0.026,-0.050,-0.396
-0.125,0.136,0.648
-0.142,0.083,0.388
0.088,-0.086,-0.442
0.070,-0.095,-0.522
0.097,-0.077,-0.423
-0.089,0.118,0.687
-0.151,0.145,0.729
-0.204,0.171,0.804
0.026,-0.033,-0.178
-0.071,0.083,0.674
-0.142,0.118,0.757
0.026,0.038,-0.004
-0.045,0.012,-0.002
-0.018,0.083,0.394
0.177,-0.104,-0.640
0.097,-0.175,-0.786
0.106,-0.104,-0.574
-0.080,0.100,0.679
-0.018,0.056,0.434
-0.009,0.012,0.093
-0.080,0.056,0.167
-0.045,0.021,0.195
-0.107,0.109,0.615
0.097,-0.077,-0.752
-0.134,0.074,0.483
0.044,-0.104,-0.598
-0.178,0.056,0.586
0.044,-0.050,-0.424
0.221,-0.157,-0.818
0.159,-0.112,-0.672
0.070,-0.050,-0.187
0.079,-0.059,-0.606
-0.142,0.100,0.575
0.168,-0.104,-0.767
0.079,-0.086,-0.452
-0.151,0.109,0.616
-0.009,0.012,-0.030
0.124,-0.148,-0.889
-0.107,0.127,0.737
-0.098,0.047,0.187
0.035,-0.042,-0.223
0.159,-0.139,-0.834
-0.187,0.162,0.786
0.097,-0.059,-0.614
0.221,-0.157,-0.927
-0.001,-0.033,-0.301
0.106,-0.121,-0.163
-0.196,0.145,0.745
0.115,-0.059,-0.246
-0.204,0.109,0.649
-0.080,0.091,0.512
-0.213,0.127,0.684
-0.116,0.100,0.560
-0.125,0.127,0.698
-0.098,0.074,0.261
-0.045,0.038,0.263
0.124,-0.121,-0.652
0.097,-0.050,-0.311
-0.054,-0.024,-0.075
-0.071,0.083,0.433
0.212,-0.157,-0.937
0.141,-0.139,-0.914
0.212,-0.166,-0.944
0.026,-0.059,-0.418
0.062,-0.024,-0.375
0.053,0.021,-0.032
0.035,-0.148,-0.520
0.088,-0.033,-0.236
0.008,-0.024,-0.257
-0.142,0.127,0.814
-0.089,0.083,0.490
-0.134,0.109,0.582
-0.196,0.154,0.748
0.177,-0.192,-0.762
-0.134,0.145,0.736
0.177,-0.175,-0.935
0.168,-0.112,-0.661
0.053,0.038,0.058
-0.018,-0.024,-0.106
-0.178,0.100,0.566
-0.231,0.127,0.807
0.062,-0.042,-0.202
0.177,-0.095,-0.831
-0.125,0.118,0.647
-0.169,0.109,0.699
-0.018,-0.015,-0.098
0.088,-0.050,-0.521
0.088,-0.077,-0.619
-0.018,0.038,0.241
0.195,-0.130,-0.898
-0.036,0.056,0.391
0.132,-0.139,-0.652
-0.125,0.100,0.542
0.212,-0.121,-0.826
0.053,-0.042,-0.186
0.044,-0.033,-0.392
0.008,-0.050,-0.235
-0.098,0.074,0.411
-0.116,0.109,0.572
0.088,-0.095,-0.588
0.008,-0.059,-0.333
-0.054,0.038,0.223
-0.036,0.091,0.418
-0.027,0.012,-0.059
0.186,-0.139,-0.780
0.062,-0.015,-0.103
0.053,-0.024,-0.396
-0.063,0.065,0.313
-0.151,0.154,0.733
-0.116,0.118,0.640
0.079,-0.042,-0.332
0.008,0.047,0.152
0.008,-0.015,-0.062
-0.169,0.136,0.822
0.035,-0.148,-0.507
-0.036,-0.024,0.557
-0.089,0.083,0.563
0.159,-0.095,-0.601
-0.063,0.038,0.241
-0.027,0.074,0.279
-0.151,0.136,0.618
0.053,-0.042,-0.229
0.115,-0.077,-0.455
-0.160,0.109,0.631
-0.187,0.162,0.754
0.008,0.012,-0.118
0.150,-0.139,-0.763
0.195,-0.139,-0.832
-0.116,0.065,0.270
-0.142,0.091,0.438
0.203,-0.130,-0.816
0.079,-0.077,-0.428
0.186,-0.201,-0.819
-0.001,-0.068,-0.344
0.008,-0.015,-0.120
0.017,0.056,0.508
-0.142,0.091,0.658
-0.134,0.162,0.826
0.132,-0.104,-0.620
0.141,-0.121,-0.578
-0.134,0.047,0.375
-0.045,0.038,0.116
0.062,0.038,0.019
-0.071,0.127,0.515
0.008,-0.086,-0.229
0.035,-0.006,-0.253
-0.222,0.127,0.728
0.008,0.029,0.071
-0.151,0.065,0.415
-0.116,0.109,0.626
0.008,0.065,0.438
0.115,-0.059,-0.376
0.035,-0.050,-0.320
0.106,-0.068,-0.442
-0.045,0.047,0.288
0.132,-0.112,-0.670
-0.063,0.100,0.467
-0.098,0.100,0.471
-0.098,0.083,0.284
-0.142,0.154,0.806
0.106,-0.095,-0.754
-0.142,0.136,0.675
0.168,-0.095,-0.579
-0.107,0.136,0.685
-0.027,0.003,-0.071
-0.231,0.100,0.769
0.212,-0.148,-0.908
0.097,-0.068,-0.409
-0.080,0.100,0.697
0.141,-0.095,-0.531
0.132,-0.112,-0.659
-0.116,0.074,0.308
-0.169,0.118,0.612
0.035,0.021,-0.015
0.070,0.021,-0.059
-0.054,0.056,0.328
-0.169,0.056,0.488
0.070,-0.077,-0.474
-0.071,0.065,0.273
0.035,-0.015,0.014
-0.151,0.065,0.465
0.044,-0.024,-0.149
0.212,-0.157,-0.917
0.159,-0.112,-0.643
-0.125,0.118,0.668
-0.054,0.047,0.302
-0.107,0.038,0.448
0.141,-0.157,-0.907
0.088,-0.104,-0.606
-0.258,0.091,-0.194
0.195,-0.121,-0.942
0.079,-0.095,-0.640
0.026,-0.130,-0.396
0.195,0.083,-0.656
0.141,-0.095,-0.839
-0.151,0.118,0.683
-0.009,-0.033,-0.196
0.088,-0.095,-0.511
0.035,-0.006,-0.023
-0.036,0.021,0.120
-0.240,0.154,0.810
-0.036,0.065,0.485
0.230,-0.210,-0.932
0.097,-0.095,-0.435
0.159,-0.130,-0.645
0.186,-0.175,-0.879
-0.089,0.100,0.614
0.035,-0.024,-0.160
-0.160,0.118,0.736
-0.213,0.127,0.704
-0.204,0.145,0.776
-0.080,0.056,0.274
-0.071,0.083,0.550
-0.134,0.100,0.523
0.026,-0.006,-0.271
0.062,-0.050,-0.397
0.124,-0.130,-0.756
-0.001,-0.033,-0.179
-0.178,0.127,0.779
