x,y,t
0.511,0.313,-0.220
0.700,0.405,-0.335
0.353,0.268,-0.139
-0.295,-0.202,0.115
-0.158,-0.089,0.057
-0.494,-0.164,0.101
0.418,0.279,-0.145
-0.409,-0.270,0.197
-0.474,-0.305,0.195
-0.079,-0.047,0.010
-0.398,-0.240,0.195
0.110,0.038,-0.016
0.020,-0.013,0.033
-0.278,-0.178,0.103
0.638,0.378,-0.316
0.250,0.138,-0.135
0.103,0.052,0.017
-0.271,-0.041,0.042
0.230,0.169,-0.036
-0.223,-0.150,0.071
0.411,0.248,-0.219
-0.443,-0.281,0.233
-0.306,-0.216,0.155
0.456,0.330,-0.302
-0.388,-0.233,0.141
0.401,0.241,-0.178
-0.618,-0.404,0.258
0.346,0.231,-0.100
0.291,0.200,-0.106
0.628,0.375,-0.322
0.261,0.237,-0.116
0.501,0.327,-0.267
0.250,0.145,-0.079
0.545,0.316,-0.234
0.099,0.049,-0.017
-0.673,-0.411,0.275
-0.529,-0.315,0.296
-0.395,-0.253,0.198
-0.457,-0.267,0.170
-0.628,-0.391,0.311
0.092,0.059,-0.056
-0.258,-0.154,0.136
-0.361,-0.226,0.177
0.415,0.299,-0.154
-0.237,-0.164,0.145
-0.182,-0.140,0.060
0.487,0.323,-0.176
0.007,0.014,0.023
-0.587,-0.349,0.267
-0.628,-0.377,0.311
-0.652,-0.421,0.304
-0.488,-0.288,0.223
0.744,0.447,-0.328
0.525,0.327,-0.268
0.350,0.186,-0.178
0.782,0.471,-0.368
0.624,0.385,-0.297
0.415,0.289,-0.149
-0.138,-0.089,0.031
-0.446,-0.260,0.167
-0.563,-0.360,0.226
0.041,0.028,0.076
0.672,0.392,-0.292
-0.041,-0.068,0.049
-0.134,-0.075,0.029
-0.539,-0.343,0.228
-0.220,-0.174,0.142
0.748,0.447,-0.357
0.501,0.351,-0.201
0.686,0.399,-0.336
0.264,0.237,-0.157
-0.786,-0.418,0.300
-0.453,-0.277,0.171
-0.268,-0.168,0.091
0.315,0.227,-0.117
0.116,0.076,-0.005
0.068,0.031,-0.058
0.449,0.261,-0.194
-0.439,-0.264,0.249
0.487,0.309,-0.224
0.206,0.117,-0.045
0.058,-0.006,0.014
0.199,0.110,-0.118
0.432,0.279,-0.203
0.659,0.399,-0.312
0.645,0.395,-0.301
0.295,0.176,-0.098
-0.028,-0.051,0.044
0.295,0.196,-0.167
-0.107,-0.071,0.026
-0.038,-0.047,0.050
-0.333,-0.219,0.200
0.621,0.361,-0.276
0.027,-0.006,0.027
0.707,0.419,-0.350
-0.460,-0.291,0.188
0.463,0.279,-0.243
0.600,0.357,-0.308
-0.512,-0.102,0.126
0.206,0.121,-0.124
-0.340,-0.219,0.146
0.068,0.128,-0.146
-0.234,-0.164,0.122
-0.494,-0.161,0.181
-0.179,-0.130,0.056
-0.186,-0.126,0.120
-0.638,-0.421,0.268
-0.323,-0.209,0.126
0.504,0.282,-0.250
-0.395,-0.236,0.180
0.144,0.080,-0.094
0.415,0.272,-0.201
-0.614,-0.397,0.262
0.494,0.316,-0.255
0.079,0.052,-0.063
0.363,0.241,-0.109
0.130,0.076,0.016
-0.374,-0.240,0.137
-0.275,-0.174,0.094
-0.131,-0.082,0.036
0.435,0.275,-0.157
-0.313,-0.209,0.121
-0.165,-0.133,0.109
-0.237,-0.174,0.085
-0.045,0.141,-0.125
0.329,0.227,-0.111
-0.244,-0.041,0.007
-0.426,-0.274,0.213
-0.645,-0.401,0.306
0.422,0.289,-0.162
-0.522,-0.349,0.229
-0.409,-0.264,0.204
0.171,0.121,-0.048
-0.076,-0.061,0.053
-0.247,-0.181,0.142
-0.189,-0.126,0.103
0.645,0.368,-0.303
0.357,0.217,-0.102
-0.415,-0.236,0.194
-0.292,-0.198,0.158
0.147,0.080,-0.083
-0.302,-0.198,0.148
0.453,0.320,-0.174
-0.045,-0.027,-0.002
0.453,0.275,-0.222
-0.439,-0.277,0.190
-0.621,-0.387,0.294
0.264,0.179,-0.060
-0.669,-0.397,0.318
-0.120,-0.075,0.032
-0.467,-0.281,0.229
0.435,0.296,-0.157
-0.083,-0.065,0.059
0.202,0.121,-0.062
-0.645,-0.394,0.292
0.449,0.309,-0.160
-0.192,-0.113,0.103
-0.052,-0.037,0.006
0.185,0.114,-0.114
-0.268,-0.188,0.176
-0.285,-0.171,0.097
0.151,0.080,-0.034
-0.182,-0.161,0.111
-0.364,-0.257,0.183
0.264,0.203,-0.096
0.401,0.244,-0.157
-0.330,-0.212,0.146
-0.292,-0.041,0.036
0.384,0.234,-0.130
-0.299,-0.192,0.157
0.473,0.272,-0.224
0.343,0.251,-0.217
-0.189,-0.137,0.114
0.151,0.104,-0.065
-0.364,-0.243,0.146
-0.240,-0.164,0.132
0.192,0.114,-0.058
-0.069,-0.034,-0.001
0.017,0.007,0.031
-0.669,-0.246,0.175
-0.340,-0.212,0.166
-0.457,-0.284,0.210
-0.141,-0.116,0.094
0.120,0.080,-0.021
0.521,0.306,-0.265
0.048,0.021,-0.050
-0.144,-0.109,0.084
-0.680,-0.404,0.312
-0.240,-0.181,0.130
-0.014,-0.017,0.036
0.147,0.090,-0.089
-0.182,-0.113,0.054
-0.227,-0.147,0.089
0.336,0.196,-0.173
0.532,0.327,-0.275
0.099,0.069,-0.004
-0.687,-0.435,0.299
-0.011,-0.034,-0.016
-0.594,-0.363,0.284
0.199,0.100,-0.055
0.449,0.299,-0.151
-0.313,-0.202,0.150
-0.652,-0.397,0.297
-0.343,-0.216,0.198
-0.491,-0.319,0.204
0.628,0.388,-0.316
0.497,0.296,-0.242
-0.254,-0.161,0.131
-0.539,-0.367,0.226
0.168,0.100,-0.096
0.226,0.152,-0.109
0.566,0.340,-0.269
0.061,0.038,-0.058
-0.398,-0.229,0.153
-0.484,-0.281,0.258
0.147,0.062,-0.081
-0.638,-0.408,0.262
0.501,0.299,-0.260
-0.618,-0.387,0.263
0.398,0.265,-0.150
0.593,0.347,-0.291
0.408,0.265,-0.151
-0.553,-0.360,0.233
0.511,0.289,-0.236
-0.391,-0.243,0.146
-0.107,-0.092,0.026
0.315,0.210,-0.105
0.020,0.001,-0.032
-0.089,-0.051,0.014
-0.007,-0.003,0.021
0.607,0.357,-0.291
-0.676,-0.435,0.294
-0.189,-0.144,0.141
-0.289,-0.212,0.148
-0.347,-0.222,0.173
-0.566,-0.353,0.237
0.161,0.080,-0.037
0.566,0.323,-0.279
0.175,0.097,-0.040
0.037,0.021,-0.047
-0.038,-0.034,0.038
0.209,0.134,-0.069
-0.367,-0.229,0.186
0.267,0.169,-0.081
-0.306,-0.202,0.118
0.559,0.333,-0.274
-0.295,-0.188,0.133
0.357,0.241,-0.135
-0.240,-0.181,0.095
-0.522,-0.349,0.216
-0.011,-0.017,-0.007
0.648,0.399,-0.328
0.353,0.206,-0.180
-0.409,-0.257,0.165
-0.278,-0.198,0.167
0.367,0.292,-0.103
0.092,0.038,0.007
0.288,0.189,-0.074
0.202,0.193,-0.118
-0.333,-0.219,0.183
-0.289,-0.195,0.172
-0.306,-0.198,0.106
-0.172,-0.137,0.060
0.617,0.361,-0.296
0.693,0.430,-0.344
-0.247,-0.154,0.083
-0.021,0.073,-0.065
-0.326,-0.219,0.118
-0.693,-0.415,0.316
-0.398,-0.250,0.148
-0.656,-0.411,0.283
-0.855,-0.442,0.272
0.175,0.086,-0.048
-0.364,-0.233,0.252
-0.611,-0.397,0.252
-0.364,-0.216,0.146
-0.240,-0.174,0.146
0.120,0.076,-0.083
-0.021,-0.023,0.037
-0.556,-0.346,0.239
-0.388,-0.250,0.151
0.645,0.392,-0.283
0.405,0.231,-0.207
-0.484,-0.281,0.238
0.343,0.231,-0.173
0.679,0.392,-0.326
-0.570,-0.370,0.243
-0.035,-0.068,0.058
-0.021,-0.030,0.043
-0.422,-0.281,0.206
-0.333,-0.209,0.201
-0.374,-0.233,0.156
0.727,0.423,-0.360
-0.295,-0.192,0.101
-0.289,-0.181,0.148
-0.258,-0.161,0.088
-0.083,-0.041,0.071
-0.683,-0.415,0.310
-0.041,-0.078,0.047
0.676,0.357,-0.315
-0.199,-0.144,0.080
0.295,0.165,-0.151
0.398,0.237,-0.188
-0.155,-0.113,0.051
-0.439,-0.301,0.216
0.017,0.001,0.061
-0.234,-0.147,0.076
0.442,0.261,-0.231
-0.004,-0.044,0.063
0.075,0.025,-0.005
-0.601,-0.380,0.244
0.024,0.014,0.021
0.305,0.169,-0.098
-0.062,-0.027,0.056
-0.587,-0.377,0.304
-0.172,-0.123,0.052
-0.210,-0.174,0.118
-0.319,-0.181,0.153
0.257,0.169,-0.082
-0.573,-0.349,0.288
-0.182,-0.130,0.079
0.676,0.399,-0.345
0.329,0.237,-0.120
-0.316,-0.222,0.174
-0.553,-0.346,0.221
-0.089,-0.071,0.061
-0.072,-0.054,0.032
-0.271,-0.041,0.000
0.092,0.049,-0.004
0.439,0.306,-0.173
0.281,0.179,-0.160
-0.663,-0.394,0.302
-0.186,-0.123,0.054
-0.011,0.004,-0.029
-0.203,-0.161,0.114
-0.439,-0.270,0.258
0.418,0.303,-0.289
0.120,0.069,-0.037
0.442,0.241,-0.199
-0.289,-0.188,0.160
0.267,0.251,-0.143
-0.367,-0.216,0.133
-0.017,-0.013,-0.013
0.490,0.279,-0.228
-0.374,-0.222,0.184
-0.717,-0.466,0.315
0.617,0.375,-0.318
0.271,0.179,-0.084
0.065,0.042,-0.049
-0.663,-0.408,0.275
-0.004,-0.041,0.037
0.662,0.388,-0.307
-0.361,-0.226,0.191
0.113,0.059,-0.014
-0.158,-0.089,0.038
0.116,0.066,-0.025
-0.453,-0.270,0.253
-0.076,-0.044,0.022
0.748,0.467,-0.359
-0.429,-0.274,0.163
0.350,0.237,-0.119
-0.234,-0.137,0.120
0.439,0.258,-0.176
-0.011,-0.027,0.045
0.384,0.272,-0.149
0.274,0.189,-0.089
-0.230,-0.137,0.087
-0.313,-0.198,0.167
0.394,0.237,-0.211
-0.323,-0.212,0.188
0.484,0.316,-0.249
-0.093,-0.106,0.071
-0.361,-0.240,0.135
0.309,0.189,-0.170
-0.069,-0.075,0.033
0.635,0.388,-0.278
-0.340,-0.222,0.167
-0.464,-0.270,0.241
-0.306,-0.209,0.112
0.707,0.409,-0.342
0.429,0.258,-0.227
0.061,0.025,-0.047
-0.573,-0.367,0.231
-0.419,-0.277,0.165
0.466,0.289,-0.240
0.487,0.289,-0.249
-0.189,-0.119,0.095
0.007,0.196,-0.028
-0.361,-0.222,0.228
0.370,0.213,-0.133
-0.350,-0.240,0.177
0.645,0.364,-0.317
0.562,0.347,-0.291
-0.323,0.117,0.027
-0.587,-0.370,0.247
-0.680,-0.435,0.283
-0.072,-0.037,0.050
-0.340,-0.236,0.147
-0.083,-0.061,0.007
-0.000,-0.020,-0.009
-0.498,-0.308,0.197
-0.450,-0.264,0.217
-0.220,-0.150,0.103
0.418,0.231,-0.207
0.116,0.073,-0.056
-0.659,-0.401,0.269
0.411,0.275,-0.155
0.453,0.323,-0.183
-0.546,-0.312,0.244
-0.017,-0.010,0.032
-0.439,-0.253,0.218
-0.158,-0.113,0.100
0.058,0.028,0.005
-0.155,-0.106,0.086
-0.446,-0.284,0.208
0.010,-0.034,0.040
-0.172,-0.137,0.088
0.641,0.402,-0.334
0.099,0.056,-0.004
0.110,0.069,-0.017
-0.062,-0.071,0.068
-0.494,-0.058,0.132
0.679,0.423,-0.332
-0.563,-0.349,0.269
0.041,0.001,0.014
-0.635,-0.394,0.292
0.370,0.231,-0.130
-0.240,-0.154,0.137
0.679,0.402,-0.323
0.309,0.182,-0.091
0.477,0.309,-0.175
-0.481,-0.305,0.228
0.374,0.220,-0.198
0.209,0.131,-0.116
-0.089,-0.061,0.067
-0.117,-0.075,0.022
-0.004,-0.034,-0.008
0.638,0.388,-0.309
-0.107,-0.089,0.075
-0.439,-0.253,0.249
0.027,0.004,-0.038
-0.313,-0.212,0.140
0.089,0.062,0.005
-0.264,-0.181,0.097
0.130,0.066,-0.077
-0.134,-0.092,0.119
-0.172,-0.133,0.099
-0.289,-0.178,0.175
-0.230,-0.174,0.126
0.466,0.289,-0.176
-0.175,-0.147,0.063
-0.628,-0.408,0.260
-0.309,-0.216,0.175
0.525,0.313,-0.254
-0.398,-0.260,0.150
0.339,0.234,-0.114
-0.011,-0.030,0.073
-0.148,-0.140,0.093
-0.608,-0.377,0.294
-0.069,-0.051,0.052
-0.426,-0.240,0.196
-0.560,-0.373,0.235
0.055,0.018,-0.045
-0.093,-0.082,0.067
0.017,-0.010,0.020
0.552,0.344,-0.212
0.336,0.206,-0.152
-0.374,-0.222,0.175
-0.254,-0.168,0.140
-0.450,-0.284,0.177
-0.182,-0.157,0.124
0.291,0.189,-0.172
0.199,0.131,-0.064
0.689,0.399,-0.345
0.226,0.148,-0.075
0.068,0.045,-0.061
-0.542,-0.329,0.257
0.346,0.186,-0.151
-0.498,-0.301,0.260
0.226,0.131,-0.066
-0.035,-0.041,0.043
0.319,0.200,-0.142
0.137,0.059,-0.031
-0.354,-0.219,0.167
0.120,0.069,-0.075
0.357,0.234,-0.128
-0.247,-0.154,0.126
-0.525,-0.312,0.252
0.147,0.282,-0.192
0.164,0.104,-0.048
0.398,0.275,-0.135
-0.285,-0.185,0.140
0.477,0.285,-0.201
0.398,0.282,-0.155
-0.264,-0.185,0.137
0.271,0.182,-0.157
0.470,0.272,-0.195
0.484,0.368,-0.323
0.041,0.018,-0.034
0.233,0.155,-0.034
0.261,0.162,-0.140
-0.165,-0.144,0.123
-0.330,-0.209,0.177
-0.398,-0.229,0.197
0.648,0.375,-0.278
-0.196,-0.123,0.131
-0.676,-0.415,0.298
-0.168,-0.113,0.056
-0.004,-0.030,0.001
0.442,0.244,-0.219
0.144,0.083,-0.029
-0.127,-0.109,0.093
-0.000,-0.020,-0.021
0.528,0.327,-0.235
0.164,0.080,-0.023
-0.011,0.268,-0.094
0.024,0.014,-0.038
0.542,0.323,-0.261
-0.309,-0.222,0.163
-0.024,0.073,-0.054
0.353,0.196,-0.179
0.202,0.104,-0.110
0.422,0.261,-0.193
-0.309,-0.178,0.149
0.556,0.333,-0.286
0.086,0.049,-0.025
-0.549,-0.315,0.264
0.652,0.402,-0.289
-0.484,-0.274,0.218
0.285,0.165,-0.141
-0.182,-0.137,0.103
-0.148,-0.126,0.113
-0.035,-0.027,-0.007
0.641,0.399,-0.318
0.415,0.251,-0.173
0.456,0.285,-0.239
0.099,0.285,-0.112
-0.371,-0.233,0.231
0.027,0.121,-0.074
0.456,0.265,-0.226
0.230,0.145,-0.062
-0.230,-0.147,0.128
-0.381,-0.236,0.147
-0.357,-0.236,0.153
-0.470,-0.274,0.181
0.065,0.028,-0.004
0.281,0.165,-0.158
-0.405,-0.246,0.192
-0.141,-0.106,0.095
0.216,0.138,-0.048
-0.165,0.069,0.007
0.679,0.409,-0.348
0.363,0.220,-0.121
0.171,0.093,-0.102
0.470,0.268,-0.158
-0.127,-0.095,0.097
0.068,0.028,0.009
0.590,0.364,-0.304
0.501,0.313,-0.234
-0.464,-0.312,0.203
-0.412,-0.267,0.156
-0.539,-0.325,0.245
0.700,0.430,-0.354
-0.079,-0.044,0.053
-0.642,-0.411,0.303
-0.673,-0.411,0.318
0.288,0.196,-0.093
0.672,0.392,-0.258
0.617,0.364,-0.305
-0.388,-0.240,0.195
-0.144,-0.089,0.052
0.470,0.323,-0.154
0.494,0.279,-0.243
-0.299,-0.178,0.153
-0.439,-0.284,0.175
-0.240,-0.171,0.125
-0.313,-0.219,0.119
0.360,0.231,-0.191
0.319,0.237,-0.117
0.374,0.241,-0.128
0.751,0.460,-0.344
-0.350,-0.236,0.132
-0.402,-0.246,0.216
0.007,-0.034,0.031
0.103,0.049,-0.070
0.621,0.368,-0.292
0.755,0.467,-0.366
0.748,0.426,-0.368
0.552,0.344,-0.284
0.425,0.275,-0.154
-0.244,-0.144,0.106
-0.728,-0.391,0.318
0.137,0.069,-0.085
-0.206,-0.157,0.132
0.343,0.196,-0.180
-0.093,-0.041,0.005
0.226,0.131,-0.125
-0.642,-0.394,0.265
-0.192,-0.119,0.059
-0.000,-0.027,0.027
0.429,0.255,-0.171
-0.467,-0.301,0.222
0.353,0.196,-0.162
-0.354,-0.240,0.199
0.164,0.100,0.001
-0.645,-0.384,0.296
0.151,0.080,-0.022
-0.659,-0.425,0.285
-0.089,-0.078,0.049
-0.333,-0.219,0.062
0.463,0.275,-0.233
0.322,0.189,-0.107
-0.464,-0.284,0.241
0.315,0.206,-0.089
0.195,0.090,-0.047
-0.289,-0.068,0.001
-0.120,-0.123,0.082
-0.028,-0.037,0.036
-0.165,-0.119,0.102
0.494,0.320,-0.263
0.446,0.309,-0.277
-0.618,-0.415,0.262
-0.525,-0.325,0.249
0.370,0.255,-0.113
0.027,0.121,-0.058
0.267,0.200,-0.085
-0.107,-0.071,0.052
0.363,0.220,-0.150
0.343,0.251,-0.084
-0.618,-0.377,0.293
0.041,0.018,0.006
-0.385,-0.246,0.207
0.360,0.213,-0.166
-0.306,-0.205,0.127
-0.014,-0.010,-0.022
0.243,0.162,-0.050
-0.309,-0.188,0.151
-0.501,-0.322,0.200
-0.076,-0.030,0.012
0.480,0.289,-0.239
0.236,0.155,-0.079
-0.340,-0.219,0.134
0.212,0.128,-0.127
-0.230,-0.157,0.078
-0.065,-0.068,0.055
-0.632,-0.380,0.298
0.549,0.323,-0.277
-0.319,-0.202,0.158
-0.590,-0.380,0.251
0.703,0.430,-0.341
0.336,0.206,-0.184
-0.148,-0.123,0.048
-0.234,-0.047,0.073
-0.398,-0.243,0.231
0.463,0.303,-0.162
-0.481,-0.312,0.206
0.240,0.138,-0.128
-0.192,-0.137,0.061
-0.687,-0.435,0.290
0.195,0.124,-0.056
-0.072,-0.058,0.010
-0.237,-0.150,0.152
0.449,0.279,-0.237
-0.100,-0.078,0.073
-0.488,-0.291,0.236
-0.319,-0.192,0.153
0.744,0.289,-0.314
-0.618,-0.391,0.254
-0.652,-0.408,0.303
0.329,0.231,-0.089
0.556,0.327,-0.245
-0.227,-0.144,0.081
-0.141,-0.099,0.082
0.432,0.296,-0.168
-0.584,-0.367,0.285
0.401,0.227,-0.191
-0.364,-0.246,0.181
0.408,0.268,-0.220
-0.532,-0.339,0.222
0.236,0.158,-0.068
0.432,0.285,-0.234
-0.337,-0.222,0.122
-0.165,-0.095,0.093
-0.083,-0.082,0.102
0.652,0.399,-0.319
-0.436,-0.243,0.200
0.363,0.244,-0.122
0.638,0.399,-0.307
0.315,0.200,-0.105
0.580,0.357,-0.299
0.315,0.145,-0.175
0.247,0.162,-0.083
0.370,0.244,-0.203
-0.385,-0.229,0.180
-0.333,-0.229,0.182
0.326,0.200,-0.150
-0.450,-0.270,0.177
-0.536,-0.329,0.218
0.254,0.179,-0.061
0.110,0.069,-0.073
0.384,0.241,-0.202
-0.155,-0.123,0.078
0.055,0.004,0.003
-0.175,0.062,0.022
0.449,0.299,-0.172
-0.014,-0.037,0.043
-0.309,-0.185,0.110
-0.532,-0.319,0.206
0.545,0.330,-0.239
0.089,0.052,-0.070
0.309,0.217,-0.110
-0.587,-0.349,0.294
0.089,0.045,-0.057
0.707,0.433,-0.364
-0.443,-0.284,0.219
0.099,0.052,-0.055
0.411,0.224,-0.206
0.549,0.354,-0.290
-0.271,-0.195,0.102
-0.316,-0.085,0.008
-0.316,-0.195,0.130
0.542,0.313,-0.206
-0.566,-0.161,0.199
-0.000,-0.013,0.023
0.569,0.333,-0.287
0.226,0.152,-0.067
-0.251,-0.157,0.096
0.137,0.086,-0.036
-0.065,-0.078,0.056
-0.378,-0.253,0.151
-0.484,-0.085,0.134
-0.158,-0.144,0.101
0.737,0.423,-0.366
0.086,0.062,-0.067
-0.124,-0.113,0.083
-0.038,-0.027,0.062
0.219,0.114,-0.116
0.360,0.203,-0.187
0.065,0.014,-0.047
-0.251,-0.185,0.163
0.425,0.299,-0.156
-0.357,-0.229,0.211
-0.131,0.001,0.044
-0.484,-0.301,0.198
0.398,0.371,-0.264
-0.501,-0.315,0.233
-0.532,-0.137,0.179
0.113,0.062,-0.081
-0.484,-0.085,0.100
-0.515,-0.308,0.200
-0.464,-0.274,0.174
-0.110,-0.102,0.073
-0.693,-0.428,0.318
-0.481,-0.281,0.225
-0.429,-0.260,0.242
0.628,0.361,-0.303
-0.247,-0.140,0.076
-0.786,-0.432,0.316
-0.501,-0.315,0.273
0.487,0.313,-0.261
-0.460,-0.312,0.189
0.017,-0.027,0.028
-0.371,-0.240,0.187
0.295,0.189,-0.095
0.669,0.409,-0.330
0.137,0.080,-0.021
0.707,0.419,-0.338
0.134,0.080,-0.090
-0.289,-0.068,0.009
0.477,0.282,-0.247
0.363,0.217,-0.196
-0.474,-0.270,0.220
0.103,0.049,0.009
