x,y,t
-0.069,-0.067,-0.058
-0.010,-0.030,0.107
0.102,0.015,0.254
0.117,0.112,0.350
-0.173,-0.037,-0.826
0.117,0.030,0.268
-0.002,0.000,0.103
0.124,0.022,0.330
-0.181,-0.022,-0.942
-0.054,-0.044,0.006
-0.106,-0.082,-0.179
-0.054,-0.037,-0.095
-0.158,-0.082,-0.552
0.057,0.052,0.253
0.042,0.037,0.207
0.005,0.008,0.096
-0.173,-0.089,-0.629
0.027,0.000,0.101
0.117,0.045,0.325
-0.047,-0.067,0.013
-0.196,-0.074,-0.759
0.027,-0.015,0.110
-0.047,-0.030,0.043
0.169,0.097,0.488
0.042,-0.007,0.113
-0.181,-0.074,-0.617
0.072,-0.015,0.191
0.035,-0.007,0.169
-0.173,-0.052,-0.818
-0.158,-0.015,-0.899
-0.173,-0.007,-0.874
0.146,0.141,0.426
0.109,0.045,0.353
0.057,-0.007,0.166
0.184,0.149,0.493
-0.062,-0.059,-0.026
-0.158,-0.082,-0.399
0.117,0.082,0.344
0.027,0.000,0.118
0.132,0.052,0.399
0.027,0.022,0.208
0.094,0.082,0.354
0.050,0.037,0.194
0.042,-0.007,0.116
0.042,-0.015,0.181
-0.106,-0.074,-0.282
-0.017,0.000,0.049
-0.158,-0.089,-0.385
0.206,0.097,0.447
-0.084,-0.074,-0.220
0.057,0.067,0.308
0.057,0.037,0.196
0.191,0.067,0.421
-0.151,0.008,-0.944
0.013,0.022,0.168
0.221,0.097,0.493
0.027,-0.015,0.115
0.161,0.141,0.432
0.132,0.112,0.437
0.184,0.089,0.440
-0.099,-0.067,-0.229
-0.158,-0.097,-0.553
0.065,0.067,0.280
0.020,0.015,0.188
0.005,0.008,0.183
0.102,0.000,0.254
-0.151,-0.089,-0.502
-0.010,-0.052,0.071
-0.047,-0.044,-0.060
0.013,0.000,0.265
0.161,0.067,0.406
0.109,0.037,0.339
-0.106,-0.059,-0.264
0.072,0.008,0.231
-0.025,-0.007,0.037
-0.069,-0.067,-0.112
-0.047,-0.030,-0.060
0.072,0.052,0.270
0.154,0.082,0.398
-0.010,0.008,0.047
0.124,0.060,0.372
0.080,0.022,0.247
-0.092,-0.074,-0.207
-0.025,-0.052,0.049
-0.173,-0.044,-0.804
-0.010,0.008,0.130
0.161,0.097,0.428
0.020,0.015,0.159
0.087,0.075,0.283
-0.158,-0.059,-0.617
0.027,0.022,0.170
-0.092,-0.059,-0.206
0.132,0.134,0.440
0.176,0.134,0.489
-0.062,-0.044,-0.025
0.161,0.104,0.455
-0.166,-0.097,-0.649
0.035,0.037,0.204
0.154,0.119,0.473
-0.173,-0.074,-0.543
-0.047,-0.037,-0.082
0.161,0.112,0.460
0.042,-0.007,0.129
0.005,-0.007,0.053
-0.054,-0.052,0.210
0.146,0.030,0.340
-0.114,-0.074,-0.344
0.169,0.104,0.434
-0.114,-0.082,-0.144
0.169,0.149,0.492
-0.010,-0.022,0.061
0.072,0.015,0.244
-0.121,-0.089,-0.404
-0.173,-0.089,-0.475
0.117,0.022,0.327
-0.173,-0.059,-0.688
0.184,0.141,0.498
0.027,0.000,0.101
-0.017,0.022,0.049
0.132,0.060,0.341
0.065,0.060,0.258
0.065,0.082,0.313
-0.158,-0.104,-0.346
-0.166,-0.074,-0.771
-0.166,-0.030,-0.927
-0.166,-0.097,-0.598
0.057,-0.015,0.169
-0.025,-0.037,0.083
0.199,0.097,0.434
-0.121,-0.097,-0.175
0.199,0.097,0.485
0.020,0.015,0.119
-0.017,0.015,0.061
0.080,0.015,0.266
0.109,0.022,0.293
-0.077,-0.044,-0.131
0.005,0.015,0.109
-0.017,0.008,0.094
-0.032,0.008,0.046
-0.032,-0.037,0.074
0.146,0.060,0.404
0.176,0.060,0.428
0.057,-0.015,0.193
0.146,0.127,0.424
-0.136,0.015,-0.982
0.042,-0.022,0.186
0.035,-0.007,0.162
0.020,0.030,0.127
-0.151,-0.022,-0.867
-0.054,-0.059,-0.025
-0.188,-0.059,-0.846
-0.158,-0.089,-0.445
0.154,0.067,0.425
0.146,0.067,0.389
-0.158,0.015,-0.970
0.072,0.067,0.268
0.072,0.060,0.266
-0.069,-0.044,-0.127
0.176,0.067,0.419
-0.017,0.022,0.038
0.102,0.089,0.364
-0.158,-0.037,-0.913
0.109,0.000,0.269
0.154,0.134,0.427
-0.047,-0.044,0.026
0.072,0.008,0.258
-0.144,-0.097,-0.501
0.087,0.000,0.201
-0.188,-0.067,-0.819
0.146,0.104,0.447
-0.173,-0.104,-0.602
0.169,0.141,0.492
-0.144,-0.022,-0.979
-0.017,0.015,0.101
-0.151,-0.022,-0.961
-0.017,0.000,0.095
0.080,0.008,0.189
-0.010,0.008,0.038
-0.099,-0.089,-0.278
-0.181,-0.067,-0.821
0.102,0.037,0.269
0.139,0.060,0.426
0.072,0.022,0.240
0.035,0.008,0.212
0.080,0.075,0.269
0.020,0.000,0.256
0.042,-0.015,0.164
0.065,-0.015,0.170
-0.010,-0.022,0.132
-0.084,-0.067,-0.194
0.154,0.045,0.355
0.146,0.045,0.361
-0.114,-0.089,-0.291
0.087,0.030,0.250
-0.151,-0.097,-0.454
-0.151,-0.104,-0.558
0.124,0.097,0.406
0.139,0.045,0.333
-0.077,-0.074,-0.086
0.042,-0.007,0.159
-0.010,0.008,0.047
0.094,0.060,0.278
-0.181,-0.074,-0.547
0.057,0.060,0.275
0.065,0.000,0.201
-0.121,-0.082,-0.375
0.094,0.067,0.275
0.057,0.000,0.258
0.005,0.000,0.099
-0.092,-0.074,-0.108
0.102,0.075,0.327
-0.173,-0.104,-0.413
0.050,-0.015,0.185
-0.069,-0.059,-0.008
0.094,0.104,0.341
0.184,0.075,0.422
0.132,0.097,0.409
-0.077,-0.059,-0.078
0.013,0.000,0.135
0.124,0.052,0.327
-0.144,-0.097,-0.311
0.169,0.067,0.435
-0.077,-0.082,-0.051
-0.062,-0.052,-0.066
0.176,0.082,0.415
-0.077,-0.052,-0.183
-0.084,-0.067,-0.220
0.169,0.141,0.487
-0.173,-0.052,-0.762
-0.092,-0.059,-0.238
0.035,-0.007,0.115
0.020,0.037,0.140
0.050,-0.007,0.379
0.035,-0.015,0.118
0.117,0.082,0.367
0.176,0.075,0.411
-0.181,-0.104,-0.615
0.124,0.030,0.326
0.050,-0.015,0.130
0.087,0.015,0.248
0.065,0.060,0.252
0.109,0.022,0.261
0.146,0.060,0.372
-0.158,-0.015,-0.934
-0.114,-0.059,-0.177
0.161,0.112,0.430
-0.136,0.000,-0.939
0.154,0.141,0.429
-0.158,-0.030,-0.953
-0.017,0.008,0.037
0.184,0.089,0.496
0.005,0.008,0.126
-0.151,-0.030,-0.924
-0.151,0.000,-0.883
-0.054,-0.052,-0.098
0.057,0.000,0.130
0.132,0.052,0.331
0.161,0.097,0.468
-0.136,0.030,-0.977
-0.114,-0.082,-0.264
-0.188,-0.059,-0.683
-0.084,-0.089,-0.083
0.146,0.119,0.416
0.057,0.052,0.277
0.035,0.037,0.182
-0.032,-0.022,-0.033
0.027,-0.007,0.186
0.087,0.000,0.247
0.027,0.052,0.185
-0.069,-0.052,-0.027
0.094,0.008,0.270
-0.158,-0.037,-0.794
0.117,0.097,0.349
-0.002,0.022,0.106
0.213,0.097,0.489
-0.062,-0.052,-0.016
0.050,0.000,0.128
-0.032,-0.037,0.043
-0.166,-0.097,-0.361
-0.173,-0.089,-0.515
-0.010,0.030,0.120
0.124,0.104,0.373
0.146,0.075,0.422
0.117,0.052,0.361
0.072,0.060,0.354
-0.002,-0.015,0.059
-0.136,-0.067,-0.301
0.094,0.037,0.333
0.065,-0.015,0.197
0.080,0.030,0.247
0.005,0.022,0.136
0.027,0.022,0.118
-0.151,-0.074,-0.443
0.087,0.022,0.338
0.050,-0.007,0.162
0.057,0.008,0.296
0.139,0.134,0.421
0.035,-0.007,0.136
0.020,0.000,0.089
-0.144,-0.074,-0.412
-0.173,0.008,-0.985
-0.054,-0.044,-0.016
0.139,0.067,0.350
0.146,0.075,0.404
-0.062,-0.067,-0.139
-0.054,-0.059,0.027
-0.039,-0.044,0.030
-0.121,-0.082,-0.316
-0.144,-0.097,-0.410
-0.158,-0.074,-0.702
-0.039,-0.052,0.018
-0.099,-0.074,-0.220
-0.158,-0.097,-0.506
-0.181,-0.082,-0.469
0.057,0.060,0.260
0.087,0.052,0.278
-0.054,-0.059,-0.004
0.050,0.045,0.194
0.020,0.008,0.206
0.013,0.022,0.127
0.050,-0.022,0.188
-0.129,-0.089,-0.259
-0.010,0.000,0.137
-0.077,-0.059,-0.063
0.027,0.022,0.155
-0.017,-0.044,-0.037
-0.002,0.015,0.096
-0.158,-0.082,-0.449
-0.158,-0.022,-0.849
0.042,0.000,0.194
0.050,-0.022,0.169
0.117,0.045,0.386
0.005,-0.007,0.104
0.094,0.067,0.327
-0.166,-0.022,-0.945
0.087,0.082,0.351
0.013,0.037,0.176
-0.025,0.000,0.034
0.087,0.008,0.247
0.109,0.097,0.389
0.020,0.015,0.116
-0.173,-0.044,-0.897
-0.069,-0.037,0.010
-0.166,-0.059,-0.679
0.065,-0.007,0.171
-0.092,-0.067,-0.084
-0.084,-0.074,-0.199
-0.173,-0.030,-0.909
-0.173,-0.052,-0.846
0.027,0.022,0.166
0.050,0.000,0.217
-0.158,0.000,-0.969
0.139,0.134,0.442
0.169,0.082,0.445
-0.158,-0.030,-0.857
-0.181,-0.097,-0.578
-0.099,-0.082,-0.136
0.065,0.000,0.187
0.184,0.097,0.434
0.117,0.022,0.280
0.154,0.134,0.433
-0.181,-0.082,-0.539
0.042,-0.015,0.125
0.169,0.067,0.425
0.161,0.127,0.434
-0.166,-0.030,-0.947
0.027,0.015,0.118
0.117,0.112,0.374
0.132,0.097,0.404
-0.032,-0.022,0.093
-0.166,-0.059,-0.841
-0.017,-0.030,-0.010
0.080,0.067,0.267
0.057,-0.015,0.177
0.005,0.015,0.124
-0.106,-0.074,-0.263
0.020,0.045,0.205
-0.173,-0.044,-0.742
-0.144,-0.067,-0.408
-0.166,-0.044,-0.744
0.057,0.015,0.185
0.109,0.008,0.258
0.013,0.015,0.200
0.154,0.060,0.374
-0.173,0.000,-0.902
-0.129,0.008,-0.980
0.132,0.089,0.356
0.072,0.022,0.303
-0.181,-0.097,-0.441
-0.084,-0.067,-0.067
-0.062,-0.044,-0.090
0.169,0.082,0.418
0.124,0.104,0.350
0.102,0.112,0.346
0.161,0.075,0.402
-0.032,-0.030,-0.049
0.057,-0.015,0.139
0.117,0.052,0.325
0.057,-0.022,0.134
-0.129,-0.082,-0.339
-0.002,0.008,0.108
-0.062,-0.067,-0.119
-0.173,-0.044,-0.782
0.042,0.045,0.499
0.050,-0.007,0.171
0.087,0.089,0.357
0.072,-0.022,0.189
-0.010,0.015,0.098
0.042,-0.015,0.114
-0.099,-0.074,-0.136
-0.158,-0.111,-0.436
-0.173,-0.082,-0.649
-0.039,-0.044,0.081
0.080,-0.022,0.180
-0.166,-0.104,-0.362
0.132,0.030,0.328
0.080,0.082,0.296
0.169,0.112,0.476
-0.181,-0.097,-0.651
0.094,0.015,0.429
0.199,0.089,0.430
0.124,0.030,0.345
-0.025,-0.030,0.001
0.065,0.015,0.190
-0.054,-0.067,-0.010
0.184,0.104,0.434
0.161,0.089,0.411
0.109,0.045,0.276
-0.017,0.008,0.088
-0.173,-0.015,-0.875
-0.002,0.008,0.040
-0.158,-0.082,-0.279
-0.188,-0.074,-0.624
0.050,0.015,0.189
0.221,0.104,0.496
-0.017,0.015,0.096
0.199,0.112,0.485
0.146,0.037,0.366
-0.136,-0.074,-0.438
0.094,0.015,0.273
-0.181,-0.089,-0.507
-0.166,-0.022,-0.885
-0.054,-0.044,-0.068
0.065,-0.015,0.191
-0.106,-0.097,-0.158
0.013,0.015,0.129
0.132,0.045,0.328
-0.017,0.008,0.046
-0.002,-0.007,0.098
-0.166,-0.052,-0.839
-0.136,-0.067,-0.301
-0.158,-0.015,-0.868
0.065,0.008,0.190
0.132,0.045,0.353
-0.173,-0.067,-0.817
-0.054,-0.052,0.023
-0.092,-0.074,-0.088
0.161,0.089,0.469
0.124,0.112,0.354
-0.010,0.008,0.098
-0.002,-0.015,0.097
-0.092,-0.074,-0.124
-0.144,-0.111,-0.359
0.124,0.052,0.333
-0.054,-0.059,-0.070
-0.166,-0.104,-0.508
-0.032,-0.037,0.056
0.050,0.052,0.214
-0.166,-0.067,-0.615
-0.047,-0.052,0.078
0.080,0.000,0.201
0.027,0.015,0.170
0.020,0.015,0.168
0.050,0.030,0.196
0.228,0.104,0.495
-0.039,-0.030,-0.059
0.154,0.045,0.345
0.020,0.022,0.119
-0.121,-0.074,-0.364
-0.077,-0.037,-0.019
-0.166,-0.007,-0.905
0.161,0.082,0.405
-0.129,-0.074,-0.402
-0.106,-0.082,-0.238
-0.054,-0.037,0.044
-0.092,-0.052,-0.081
-0.010,-0.030,0.107
0.027,-0.007,0.118
0.035,-0.030,0.113
0.169,0.075,0.411
-0.062,-0.052,-0.050
-0.106,-0.067,-0.163
-0.136,-0.097,-0.267
0.027,0.030,0.201
0.035,-0.015,0.112
0.065,0.008,0.318
0.176,0.082,0.437
0.146,0.082,0.402
-0.017,-0.037,0.142
-0.002,-0.015,0.032
0.013,0.030,0.192
-0.025,-0.037,0.070
-0.010,-0.007,0.091
0.206,0.112,0.488
-0.114,-0.089,-0.339
-0.047,-0.059,0.040
-0.025,-0.022,0.120
-0.166,0.000,-0.905
0.027,-0.007,0.239
-0.047,-0.067,-0.116
-0.017,-0.015,0.052
-0.002,0.022,0.153
-0.158,-0.015,-0.960
-0.181,-0.067,-0.762
0.191,0.089,0.428
0.117,0.015,0.262
0.206,0.104,0.484
-0.092,-0.059,-0.191
0.087,0.060,0.310
-0.039,-0.044,-0.038
-0.010,0.015,0.038
0.042,0.000,0.215
0.146,0.119,0.425
0.124,0.089,0.364
0.013,0.030,0.128
0.042,0.000,0.116
0.117,0.045,0.274
-0.144,-0.067,-0.388
0.057,-0.015,0.193
0.161,0.127,0.430
-0.173,-0.030,-0.835
0.199,0.075,0.422
-0.158,0.008,-0.971
0.139,0.030,0.336
-0.158,-0.089,-0.344
-0.151,-0.097,-0.573
0.042,-0.030,0.111
0.005,0.030,0.108
-0.173,-0.059,-0.661
-0.092,-0.059,-0.121
-0.129,-0.074,-0.338
0.124,0.037,0.287
0.102,0.075,0.387
-0.047,-0.044,-0.097
-0.188,-0.044,-0.856
-0.129,-0.089,-0.240
0.109,0.097,0.343
0.065,0.067,0.267
-0.173,-0.030,-0.871
0.080,0.022,0.209
-0.010,0.008,0.061
-0.114,-0.082,-0.144
0.080,-0.007,0.207
0.050,-0.015,0.165
-0.158,-0.089,-0.502
-0.166,-0.052,-0.751
-0.025,-0.044,-0.040
-0.144,-0.089,-0.554
0.027,0.037,0.210
-0.017,0.015,0.124
0.154,0.134,0.474
-0.084,-0.082,-0.032
-0.092,-0.074,-0.192
0.013,0.008,0.135
-0.166,-0.022,-0.967
0.161,0.104,0.434
0.013,0.022,0.113
-0.106,-0.074,-0.311
0.206,0.127,0.497
0.080,0.060,0.267
0.154,0.127,0.453
-0.196,-0.059,-0.784
0.124,0.097,0.364
0.176,0.156,0.499
0.109,0.052,0.364
-0.047,-0.044,-0.075
-0.181,-0.052,-0.834
0.042,0.000,0.169
0.035,-0.022,0.137
0.057,-0.022,0.170
0.080,0.060,0.310
-0.039,-0.052,-0.033
-0.158,-0.044,-0.892
-0.114,-0.082,-0.264
-0.010,0.000,0.093
0.117,0.097,0.346
0.035,0.000,0.170
-0.166,-0.097,-0.556
-0.069,-0.059,-0.144
0.139,0.141,0.446
0.035,0.045,0.214
0.057,-0.007,0.250
0.027,0.030,0.121
0.042,-0.022,0.111
0.184,0.060,0.417
-0.025,-0.037,0.056
0.154,0.112,0.425
-0.069,-0.044,-0.112
0.139,0.089,0.406
-0.166,-0.082,-0.696
0.206,0.104,0.490
0.124,0.022,0.330
-0.181,-0.067,-0.791
-0.173,-0.074,-0.443
-0.084,-0.074,-0.105
0.005,0.008,0.109
0.027,-0.015,0.110
-0.173,-0.074,-0.759
-0.151,-0.067,-0.322
-0.121,-0.082,-0.126
0.072,0.000,0.200
-0.084,-0.082,-0.105
0.213,0.089,0.488
0.065,0.045,0.277
0.161,0.067,0.427
-0.106,-0.082,-0.309
-0.166,-0.030,-0.908
0.080,-0.015,0.184
-0.173,-0.067,-0.763
-0.166,-0.052,-0.862
-0.151,-0.007,-0.919
0.057,-0.007,0.170
-0.069,-0.082,-0.043
0.087,0.022,0.278
-0.062,-0.052,-0.133
-0.099,-0.074,-0.119
0.139,0.052,0.347
0.050,0.030,0.225
0.161,0.134,0.472
0.161,0.134,0.434
0.139,0.052,0.338
0.124,0.112,0.350
-0.047,-0.044,0.008
-0.025,-0.059,0.060
-0.062,-0.067,-0.139
0.146,0.112,0.423
-0.173,-0.074,-0.788
-0.166,-0.030,-0.864
-0.181,-0.052,-0.684
0.087,0.037,0.272
-0.121,-0.067,-0.199
0.050,0.052,0.195
0.176,0.089,0.446
-0.017,0.015,0.035
-0.151,-0.089,-0.315
-0.010,0.037,0.109
-0.017,-0.037,0.079
-0.166,-0.111,-0.481
0.035,0.008,0.174
0.035,-0.015,0.197
0.005,0.008,0.103
-0.114,-0.082,-0.229
-0.158,-0.022,-0.885
-0.069,-0.082,-0.140
-0.062,-0.030,-0.036
0.035,0.015,0.212
0.072,0.060,0.284
-0.002,0.008,0.160
0.117,0.097,0.391
0.027,-0.022,0.199
0.094,0.075,0.278
-0.151,-0.097,-0.504
-0.121,-0.104,-0.205
0.094,0.067,0.296
-0.121,0.060,0.414
0.124,0.052,0.359
-0.084,-0.052,-0.189
-0.144,-0.104,-0.481
-0.010,-0.030,0.152
-0.062,-0.059,-0.138
0.213,0.104,0.488
0.102,0.052,0.326
0.161,0.067,0.365
-0.121,-0.089,-0.179
0.042,0.045,0.189
0.124,0.097,0.349
0.072,-0.007,0.205
0.057,0.075,0.276
0.035,-0.022,0.111
-0.106,-0.074,-0.176
0.154,0.082,0.408
0.072,0.000,0.186
-0.002,0.015,0.099
-0.181,-0.052,-0.866
-0.092,-0.082,-0.087
0.154,0.119,0.446
-0.151,-0.104,-0.300
-0.025,-0.044,0.048
-0.062,-0.030,-0.055
-0.017,-0.037,0.008
0.072,0.008,0.190
-0.025,0.022,0.099
0.109,0.030,0.341
-0.039,-0.059,-0.066
0.169,0.112,0.434
-0.106,-0.074,-0.216
0.176,0.067,0.410
-0.010,-0.015,0.052
0.176,0.089,0.424
-0.188,-0.044,-0.760
-0.062,-0.044,-0.122
-0.032,-0.030,0.073
0.154,0.067,0.402
0.072,0.052,0.256
-0.114,-0.082,-0.192
-0.188,-0.037,-0.882
-0.151,0.008,-0.973
0.035,-0.007,0.181
0.169,0.134,0.450
0.139,0.127,0.422
0.132,0.104,0.354
0.027,0.030,0.171
-0.084,-0.059,-0.095
0.057,0.060,0.199
0.020,-0.007,0.113
0.169,0.067,0.410
-0.136,-0.067,-0.337
0.169,0.119,0.436
-0.188,-0.089,-0.708
-0.181,-0.044,-0.858
-0.017,0.008,0.092
-0.144,0.000,-0.937
-0.010,0.015,0.124
-0.136,-0.007,-0.892
0.087,0.075,0.275
-0.039,-0.022,0.030
0.184,0.067,0.431
-0.017,0.015,0.053
0.057,0.037,0.224
0.065,0.075,0.282
0.020,0.045,0.180
-0.062,-0.074,-0.131
0.102,0.008,0.274
-0.025,-0.052,-0.042
-0.181,-0.082,-0.751
-0.166,-0.082,-0.446
-0.151,-0.089,-0.502
0.005,0.015,0.113
-0.166,-0.074,-0.525
-0.129,-0.074,-0.269
0.094,0.022,0.254
0.072,0.008,0.214
0.042,-0.007,0.125
0.154,0.089,0.413
0.124,0.104,0.407
-0.129,-0.097,-0.246
0.042,0.045,0.194
0.065,-0.007,0.174
0.050,0.008,0.171
-0.054,-0.037,-0.065
0.057,0.000,0.198
0.065,0.008,0.184
0.154,0.060,0.401
-0.173,-0.074,-0.788
-0.114,-0.074,-0.301
0.094,0.089,0.334
0.050,-0.015,0.210
-0.069,-0.067,-0.043
0.154,0.075,0.355
-0.144,-0.074,-0.501
0.124,0.037,0.348
-0.099,-0.067,-0.156
-0.151,0.000,-0.954
-0.106,-0.089,-0.135
0.072,0.060,0.354
0.050,-0.007,0.187
0.013,0.037,0.139
0.176,0.097,0.422
0.087,0.060,0.328
-0.010,0.015,0.061
0.132,0.112,0.372
0.132,0.067,0.347
0.109,0.104,0.345
0.176,0.149,0.493
-0.099,-0.052,-0.194
0.132,0.037,0.328
-0.077,-0.067,-0.206
-0.025,-0.037,-0.000
0.102,0.082,0.332
-0.166,-0.030,-0.803
-0.062,-0.067,-0.021
0.094,0.075,0.273
0.117,0.022,0.351
-0.114,-0.082,-0.337
-0.092,-0.059,-0.066
0.005,-0.015,0.044
-0.002,0.030,0.105
-0.158,-0.104,-0.461
-0.114,-0.074,-0.204
0.102,0.045,0.337
0.050,-0.007,0.164
0.072,-0.007,0.177
0.124,0.089,0.354
0.027,0.000,0.209
-0.158,0.000,-0.945
-0.047,-0.052,-0.014
0.065,0.067,0.260
-0.010,0.030,0.105
0.146,0.112,0.412
0.072,0.075,0.265
-0.158,-0.007,-0.864
-0.010,0.022,0.120
0.050,-0.015,0.136
0.146,0.119,0.445
-0.010,0.022,0.102
-0.062,-0.059,-0.008
-0.158,-0.097,-0.306
-0.151,-0.015,-0.901
-0.181,-0.037,-0.795
-0.129,-0.082,-0.413
-0.062,-0.059,-0.089
0.161,0.075,0.446
-0.062,-0.037,0.016
-0.077,-0.059,-0.133
-0.077,-0.059,-0.188
0.065,0.008,0.214
0.080,0.052,0.290
0.050,-0.007,0.114
-0.181,-0.059,-0.839
-0.144,-0.104,-0.251
0.109,0.015,0.273
0.132,0.030,0.348
0.050,-0.015,0.123
0.065,-0.015,0.187
-0.084,-0.059,-0.178
-0.032,0.008,0.032
-0.092,-0.044,-0.153
-0.151,-0.104,-0.481
0.027,0.030,0.181
0.146,0.134,0.493
-0.151,-0.074,-0.699
0.169,0.141,0.452
0.057,-0.022,0.134
-0.114,-0.067,-0.188
-0.166,-0.074,-0.708
0.087,0.015,0.214
-0.151,-0.089,-0.476
-0.151,-0.097,-0.352
0.042,0.052,0.218
0.169,0.134,0.434
0.087,0.008,0.268
0.132,0.030,0.348
-0.025,-0.044,0.006
0.109,0.082,0.344
0.020,0.037,0.175
-0.025,0.008,0.047
-0.166,-0.015,-0.949
-0.188,-0.082,-0.558
-0.106,-0.097,-0.215
-0.069,-0.037,-0.118
-0.062,-0.052,-0.033
-0.106,-0.082,-0.269
0.057,0.045,0.212
-0.010,0.015,0.095
0.102,0.022,0.283
-0.077,-0.067,-0.065
-0.181,-0.089,-0.667
-0.047,-0.044,-0.060
-0.017,0.008,0.116
-0.181,-0.074,-0.725
0.139,0.030,0.347
-0.062,-0.067,-0.139
0.057,0.037,0.246
0.154,0.104,0.415
-0.002,0.008,0.129
0.050,0.000,0.135
0.109,0.089,0.341
-0.002,0.015,0.059
0.132,0.119,0.413
-0.129,-0.089,-0.349
0.050,0.052,0.248
0.065,-0.007,0.179
-0.092,-0.082,-0.264
-0.092,-0.074,-0.226
0.161,0.119,0.432
0.109,0.045,0.276
0.169,0.082,0.434
0.124,0.104,0.363
-0.047,-0.059,-0.117
0.124,0.104,0.353
-0.181,-0.037,-0.880
0.080,0.008,0.194
0.042,-0.007,0.168
-0.092,-0.082,-0.205
0.228,0.089,0.498
0.161,0.112,0.430
-0.114,-0.082,-0.206
0.020,0.030,0.173
0.154,0.127,0.433
-0.173,-0.097,-0.425
0.109,0.089,0.349
0.221,0.112,0.500
0.042,0.008,0.259
-0.166,-0.082,-0.514
-0.173,-0.044,-0.876
0.184,0.075,0.433
-0.181,-0.037,-0.915
0.087,0.082,0.331
0.117,0.112,0.350
0.057,0.000,0.206
0.094,0.089,0.357
0.132,0.119,0.436
0.139,0.112,0.445
-0.069,-0.059,-0.125
-0.158,-0.111,-0.324
-0.002,0.008,0.120
-0.054,-0.052,-0.019
0.080,0.082,0.270
0.199,0.097,0.501
0.117,0.015,0.354
0.184,0.082,0.421
-0.151,-0.089,-0.476
-0.077,-0.052,-0.139
0.042,-0.015,0.112
-0.017,-0.044,0.072
-0.136,-0.089,-0.316
0.132,0.097,0.394
0.042,0.000,0.119
0.065,0.075,0.263
-0.092,-0.074,-0.263
0.154,0.052,0.346
0.176,0.089,0.418
-0.032,-0.030,-0.031
0.124,0.112,0.412
-0.151,0.015,-0.976
-0.129,-0.089,-0.376
0.184,0.112,0.478
-0.069,-0.059,-0.071
0.132,0.104,0.406
-0.025,-0.030,0.079
-0.017,-0.030,0.108
-0.062,-0.067,0.009
0.169,0.127,0.432
0.005,0.015,0.104
-0.144,-0.074,-0.325
-0.173,-0.104,-0.524
-0.032,0.015,0.045
-0.025,-0.030,0.065
-0.181,-0.037,-0.880
-0.092,-0.089,-0.267
0.139,0.104,0.358
0.035,0.052,0.206
0.087,0.089,0.334
-0.069,-0.067,-0.176
-0.069,-0.067,-0.073
0.124,0.045,0.352
-0.069,-0.067,-0.141
-0.188,-0.097,-0.666
0.013,0.037,0.115
-0.032,-0.037,0.028
0.005,0.008,0.135
-0.002,-0.037,0.038
0.109,0.030,0.266
0.072,-0.022,0.194
0.050,0.037,0.228
0.065,-0.007,0.207
0.132,0.104,0.371
0.013,0.008,0.094
-0.002,0.015,0.126
0.124,0.045,0.330
0.072,-0.007,0.182
0.132,0.104,0.429
-0.173,-0.097,-0.655
-0.158,-0.104,-0.300
0.094,0.082,0.274
0.087,0.082,0.293
0.042,0.037,0.235
0.065,0.008,0.190
0.080,-0.015,0.178
0.027,0.022,0.155
-0.114,-0.097,-0.182
0.124,0.112,0.363
0.072,0.067,0.263
0.139,0.067,0.423
-0.002,-0.022,0.139
0.109,0.075,0.369
-0.121,-0.089,-0.252
0.154,0.141,0.467
0.139,0.119,0.422
-0.099,-0.074,-0.074
0.184,0.060,0.427
0.080,-0.007,0.247
0.146,0.104,0.410
-0.173,-0.030,-0.804
0.109,0.000,0.259
0.072,0.075,0.307
0.020,0.030,0.119
0.154,0.075,0.402
0.169,0.089,0.412
0.072,0.067,0.283
0.184,0.156,0.502
0.109,0.022,0.327
0.102,0.008,0.254
0.139,0.037,0.351
0.132,0.045,0.333
-0.173,-0.044,-0.849
0.117,0.104,0.353
-0.077,-0.059,-0.093
-0.062,-0.030,-0.036
-0.010,0.015,0.103
0.005,-0.022,0.061
0.184,0.097,0.441
-0.188,-0.074,-0.516
-0.002,0.008,0.057
0.020,0.015,0.168
